X,Y,EventCode,EventName,Timestamp,ProcessID
722,799,512,Move,17631755,21
794,727,512,Move,17631765,21
794,727,512,Move,17631765,21
794,727,512,Move,17631765,21
794,727,512,Move,17631765,21
850,674,512,Move,17631775,21
850,674,512,Move,17631775,21
850,674,512,Move,17631776,21
850,674,512,Move,17631776,21
895,624,512,Move,17631785,21
895,624,512,Move,17631786,21
895,624,512,Move,17631786,21
895,624,512,Move,17631786,21
954,565,512,Move,17631796,21
954,565,512,Move,17631796,21
954,565,512,Move,17631796,21
954,565,512,Move,17631796,21
985,540,512,Move,17631806,21
985,540,512,Move,17631806,21
985,540,512,Move,17631807,21
985,540,512,Move,17631807,21
1016,510,512,Move,17631816,21
1016,510,512,Move,17631817,21
1016,510,512,Move,17631817,21
1016,510,512,Move,17631817,21
1024,499,512,Move,17631827,21
1024,499,512,Move,17631827,21
1024,499,512,Move,17631827,21
1024,499,512,Move,17631827,21
1030,490,512,Move,17631837,21
1030,490,512,Move,17631837,21
1030,490,512,Move,17631838,21
1030,490,512,Move,17631838,21
1032,487,512,Move,17631847,21
1032,487,512,Move,17631848,21
1032,487,512,Move,17631848,21
1032,487,512,Move,17631848,21
1032,486,512,Move,17631858,21
1032,486,512,Move,17631858,21
1032,486,512,Move,17631858,21
1032,486,512,Move,17631858,21
1032,486,522,Unknown(522),17632074,21
1032,486,522,Unknown(522),17632075,21
1032,486,522,Unknown(522),17632075,21
1032,486,522,Unknown(522),17632075,21
1032,486,522,Unknown(522),17632075,21
1032,486,522,Unknown(522),17632075,21
1032,488,512,Move,17632085,21
1032,488,512,Move,17632085,21
1032,488,512,Move,17632085,21
1032,488,512,Move,17632085,21
1032,492,512,Move,17632095,21
1032,492,512,Move,17632095,21
1032,492,512,Move,17632095,21
1032,492,512,Move,17632096,21
1032,493,512,Move,17632105,21
1032,493,512,Move,17632106,21
1032,493,512,Move,17632106,21
1032,493,512,Move,17632106,21
1032,494,512,Move,17632126,21
1032,494,512,Move,17632126,21
1032,494,512,Move,17632126,21
1032,494,512,Move,17632127,21
1032,494,522,Unknown(522),17632136,21
1032,494,522,Unknown(522),17632136,21
1032,494,522,Unknown(522),17632137,21
1032,494,522,Unknown(522),17632137,21
1032,494,522,Unknown(522),17632137,21
1032,494,522,Unknown(522),17632137,21
1031,496,512,Move,17632147,21
1031,496,512,Move,17632147,21
1031,496,512,Move,17632147,21
1031,496,512,Move,17632147,21
1031,497,512,Move,17632157,21
1031,497,512,Move,17632157,21
1031,497,512,Move,17632157,21
1031,497,512,Move,17632158,21
1030,498,512,Move,17632177,21
1030,498,512,Move,17632178,21
1030,498,512,Move,17632178,21
1030,498,512,Move,17632178,21
1030,499,512,Move,17632188,21
1030,499,512,Move,17632188,21
1030,499,512,Move,17632188,21
1030,499,512,Move,17632188,21
1029,500,512,Move,17632229,21
1029,500,512,Move,17632229,21
1029,500,512,Move,17632230,21
1029,500,512,Move,17632230,21
1029,501,512,Move,17632281,21
1029,501,512,Move,17632281,21
1029,501,512,Move,17632281,21
1029,501,512,Move,17632281,21
1028,502,512,Move,17632291,21
1028,502,512,Move,17632291,21
1028,502,512,Move,17632291,21
1028,502,512,Move,17632292,21
1026,504,512,Move,17632301,21
1026,504,512,Move,17632301,21
1026,504,512,Move,17632302,21
1026,504,512,Move,17632302,21
1025,504,512,Move,17632311,21
1025,504,512,Move,17632312,21
1025,504,512,Move,17632312,21
1025,504,512,Move,17632312,21
1023,504,512,Move,17632322,21
1023,504,512,Move,17632322,21
1023,504,512,Move,17632322,21
1023,504,512,Move,17632323,21
1022,504,512,Move,17632332,21
1022,504,512,Move,17632333,21
1022,504,512,Move,17632333,21
1022,504,512,Move,17632333,21
1023,504,512,Move,17632704,21
1023,504,512,Move,17632704,21
1023,504,512,Move,17632704,21
1023,504,512,Move,17632704,21
1024,505,512,Move,17632714,21
1024,505,512,Move,17632714,21
1024,505,512,Move,17632714,21
1024,505,512,Move,17632715,21
1025,505,512,Move,17632724,21
1025,505,512,Move,17632724,21
1025,505,512,Move,17632725,21
1025,505,512,Move,17632725,21
1026,505,512,Move,17632734,21
1026,505,512,Move,17632735,21
1026,505,512,Move,17632735,21
1026,505,512,Move,17632735,21
1029,504,512,Move,17632745,21
1029,504,512,Move,17632745,21
1029,504,512,Move,17632745,21
1029,504,512,Move,17632746,21
1035,501,512,Move,17632755,21
1035,501,512,Move,17632755,21
1035,501,512,Move,17632756,21
1035,501,512,Move,17632756,21
1042,498,512,Move,17632766,21
1042,498,512,Move,17632766,21
1042,498,512,Move,17632766,21
1042,498,512,Move,17632766,21
1061,489,512,Move,17632776,21
1061,489,512,Move,17632776,21
1061,489,512,Move,17632776,21
1061,489,512,Move,17632776,21
1083,480,512,Move,17632786,21
1083,480,512,Move,17632786,21
1083,480,512,Move,17632787,21
1083,480,512,Move,17632787,21
1134,451,512,Move,17632797,21
1134,451,512,Move,17632797,21
1134,451,512,Move,17632797,21
1134,451,512,Move,17632797,21
1170,425,512,Move,17632807,21
1170,425,512,Move,17632807,21
1170,425,512,Move,17632807,21
1170,425,512,Move,17632808,21
1224,385,512,Move,17632817,21
1224,385,512,Move,17632817,21
1224,385,512,Move,17632818,21
1224,385,512,Move,17632818,21
1249,355,512,Move,17632827,21
1249,355,512,Move,17632828,21
1249,355,512,Move,17632828,21
1249,355,512,Move,17632828,21
1271,307,512,Move,17632838,21
1271,307,512,Move,17632838,21
1271,307,512,Move,17632838,21
1271,307,512,Move,17632838,21
1274,282,512,Move,17632848,21
1274,282,512,Move,17632848,21
1274,282,512,Move,17632848,21
1274,282,512,Move,17632849,21
1270,251,512,Move,17632858,21
1270,251,512,Move,17632859,21
1270,251,512,Move,17632859,21
1270,251,512,Move,17632859,21
1265,234,512,Move,17632869,21
1265,234,512,Move,17632869,21
1265,234,512,Move,17632869,21
1265,234,512,Move,17632869,21
1249,202,512,Move,17632879,21
1249,202,512,Move,17632879,21
1249,202,512,Move,17632879,21
1249,202,512,Move,17632880,21
1249,202,512,Move,17632880,21
1239,182,512,Move,17632889,21
1239,182,512,Move,17632889,21
1239,182,512,Move,17632890,21
1239,182,512,Move,17632890,21
1226,162,512,Move,17632900,21
1226,162,512,Move,17632900,21
1226,162,512,Move,17632900,21
1226,162,512,Move,17632900,21
1200,129,512,Move,17632910,21
1200,129,512,Move,17632910,21
1200,129,512,Move,17632910,21
1200,129,512,Move,17632911,21
1182,113,512,Move,17632920,21
1182,113,512,Move,17632921,21
1182,113,512,Move,17632921,21
1182,113,512,Move,17632921,21
1161,90,512,Move,17632931,21
1161,90,512,Move,17632931,21
1161,90,512,Move,17632931,21
1161,90,512,Move,17632931,21
1155,81,512,Move,17632941,21
1155,81,512,Move,17632942,21
1155,81,512,Move,17632942,21
1155,81,512,Move,17632942,21
1151,76,512,Move,17632951,21
1151,76,512,Move,17632951,21
1151,76,512,Move,17632952,21
1151,76,512,Move,17632952,21
1151,76,512,Move,17632952,21
1151,76,512,Move,17632952,21
1151,75,512,Move,17633158,21
1151,75,512,Move,17633158,21
1151,75,512,Move,17633158,21
1151,75,512,Move,17633158,21
1151,75,512,Move,17633159,21
1151,75,512,Move,17633159,21
1151,74,512,Move,17633168,21
1151,74,512,Move,17633168,21
1151,74,512,Move,17633168,21
1151,74,512,Move,17633168,21
1151,74,512,Move,17633169,21
1151,74,512,Move,17633169,21
1153,72,160,Move,17633178,21
1153,72,160,Move,17633178,21
1153,72,160,Move,17633179,21
1153,72,160,Move,17633179,21
1153,72,160,Move,17633179,21
1153,72,160,Move,17633179,21
1153,72,160,Move,17633179,21
1153,72,160,Move,17633180,21
1160,67,512,Move,17633188,21
1160,67,512,Move,17633189,21
1160,67,512,Move,17633189,21
1160,67,512,Move,17633189,21
1160,67,512,Move,17633190,21
1160,67,512,Move,17633191,21
1160,67,512,Move,17633191,21
1160,67,512,Move,17633191,21
1167,63,512,Move,17633199,21
1167,63,512,Move,17633199,21
1167,63,512,Move,17633199,21
1167,63,512,Move,17633200,21
1179,56,512,Move,17633209,21
1179,56,512,Move,17633209,21
1179,56,512,Move,17633210,21
1179,56,512,Move,17633210,21
1179,56,512,Move,17633213,21
1179,56,512,Move,17633213,21
1179,56,512,Move,17633213,21
1179,56,512,Move,17633213,21
1187,52,512,Move,17633219,21
1187,52,512,Move,17633220,21
1187,52,512,Move,17633220,21
1187,52,512,Move,17633220,21
1200,44,512,Move,17633230,21
1200,44,512,Move,17633230,21
1200,44,512,Move,17633230,21
1200,44,512,Move,17633230,21
1210,38,512,Move,17633240,21
1210,38,512,Move,17633240,21
1210,38,512,Move,17633241,21
1210,38,512,Move,17633241,21
1222,33,512,Move,17633256,21
1222,33,512,Move,17633256,21
1222,33,512,Move,17633257,21
1222,33,512,Move,17633257,21
1232,27,512,Move,17633261,21
1232,27,512,Move,17633261,21
1232,27,512,Move,17633261,21
1232,27,512,Move,17633261,21
1243,23,512,Move,17633271,21
1243,23,512,Move,17633271,21
1243,23,512,Move,17633271,21
1243,23,512,Move,17633272,21
1265,17,160,Move,17633281,21
1265,17,160,Move,17633282,21
1265,17,160,Move,17633282,21
1265,17,160,Move,17633282,21
1277,15,160,Move,17633292,21
1277,15,160,Move,17633292,21
1277,15,160,Move,17633292,21
1277,15,160,Move,17633292,21
1279,11,160,Move,17633302,21
1279,11,160,Move,17633302,21
1279,11,160,Move,17633302,21
1279,11,160,Move,17633303,21
1279,10,160,Move,17633312,21
1279,10,160,Move,17633313,21
1279,10,160,Move,17633313,21
1279,10,160,Move,17633313,21
1279,8,160,Move,17633323,21
1279,8,160,Move,17633323,21
1279,8,160,Move,17633323,21
1279,8,160,Move,17633323,21
1279,6,160,Move,17633343,21
1279,6,160,Move,17633344,21
1279,6,160,Move,17633344,21
1279,6,160,Move,17633344,21
1279,5,160,Move,17633354,21
1279,5,160,Move,17633354,21
1279,5,160,Move,17633354,21
1279,5,160,Move,17633354,21
1279,4,160,Move,17633374,21
1279,4,160,Move,17633374,21
1279,4,160,Move,17633375,21
1279,4,160,Move,17633375,21
1279,3,160,Move,17633384,21
1279,3,160,Move,17633385,21
1279,3,160,Move,17633385,21
1279,3,160,Move,17633385,21
1279,2,160,Move,17633395,21
1279,2,160,Move,17633395,21
1279,2,160,Move,17633395,21
1279,2,160,Move,17633396,21
1279,1,160,Move,17633415,21
1279,1,160,Move,17633416,21
1279,1,160,Move,17633416,21
1279,1,160,Move,17633416,21
1279,0,160,Move,17633426,21
1279,0,160,Move,17633426,21
1279,0,160,Move,17633426,21
1279,0,160,Move,17633426,21
1278,0,160,Move,17633570,21
1278,0,160,Move,17633570,21
1278,0,160,Move,17633571,21
1278,0,160,Move,17633571,21
1277,0,160,Move,17633580,21
1277,0,160,Move,17633581,21
1277,0,160,Move,17633581,21
1277,0,160,Move,17633581,21
1276,0,160,Move,17633612,21
1276,0,160,Move,17633612,21
1276,0,160,Move,17633612,21
1276,0,160,Move,17633612,21
1275,0,160,Move,17633643,21
1275,0,160,Move,17633643,21
1275,0,160,Move,17633643,21
1275,0,160,Move,17633643,21
1275,1,160,Move,17633673,21
1275,1,160,Move,17633674,21
1275,1,160,Move,17633674,21
1275,1,160,Move,17633674,21
1275,2,160,Move,17633684,21
1275,2,160,Move,17633684,21
1275,2,160,Move,17633684,21
1275,2,160,Move,17633684,21
1275,3,160,Move,17633704,21
1275,3,160,Move,17633705,21
1275,3,160,Move,17633705,21
1275,3,160,Move,17633705,21
1276,4,160,Move,17633715,21
1276,4,160,Move,17633715,21
1276,4,160,Move,17633715,21
1276,4,160,Move,17633715,21
1277,4,160,Move,17633725,21
1277,4,160,Move,17633725,21
1277,4,160,Move,17633725,21
1277,4,160,Move,17633726,21
1277,4,161,Pressed,17633777,21
1277,4,161,Pressed,17633777,21
1277,4,161,Pressed,17633777,21
1277,4,161,Pressed,17633777,21
1277,4,161,Pressed,17633778,21
1277,4,161,Pressed,17633778,21
1277,4,514,Released,17633859,21
1205,123,512,Move,17634130,3
1141,182,512,Move,17634169,3
1141,182,512,Move,17634170,3
1128,194,512,Move,17634183,3
1128,194,512,Move,17634183,3
1109,209,512,Move,17634189,3
1076,231,512,Move,17634200,3
1050,244,512,Move,17634210,3
1009,261,512,Move,17634221,3
975,275,512,Move,17634231,3
915,294,512,Move,17634242,3
874,311,512,Move,17634256,3
874,311,512,Move,17634256,3
811,336,512,Move,17634264,3
769,351,512,Move,17634272,3
695,386,512,Move,17634282,3
651,403,512,Move,17634292,3
591,426,512,Move,17634303,3
558,438,512,Move,17634313,3
508,456,512,Move,17634323,3
483,467,512,Move,17634338,3
483,467,512,Move,17634338,3
452,477,512,Move,17634344,3
442,478,512,Move,17634354,3
434,476,512,Move,17634365,3
434,475,512,Move,17634540,3
435,475,512,Move,17634560,3
436,476,512,Move,17634571,3
438,477,512,Move,17634581,3
445,477,512,Move,17634591,3
455,478,512,Move,17634602,3
477,478,512,Move,17634612,3
477,478,512,Move,17634612,3
491,478,512,Move,17634622,3
520,473,512,Move,17634633,3
544,469,512,Move,17634643,3
589,459,512,Move,17634653,3
632,452,512,Move,17634664,3
693,440,512,Move,17634674,3
734,425,512,Move,17634684,3
797,404,512,Move,17634695,3
833,391,512,Move,17634705,3
874,374,512,Move,17634715,3
890,367,512,Move,17634726,3
908,355,512,Move,17634736,3
917,350,512,Move,17634746,3
921,345,512,Move,17634756,3
923,340,512,Move,17634767,3
923,340,512,Move,17634768,3
923,336,512,Move,17634777,3
920,330,512,Move,17634788,3
914,323,512,Move,17634798,3
904,313,512,Move,17634808,3
894,306,512,Move,17634818,3
871,290,512,Move,17634829,3
853,280,512,Move,17634839,3
821,265,512,Move,17634849,3
801,254,512,Move,17634860,3
772,243,512,Move,17634870,3
760,237,512,Move,17634880,3
740,228,512,Move,17634890,3
726,223,512,Move,17634901,3
703,214,512,Move,17634911,3
691,211,512,Move,17634921,3
679,208,512,Move,17634932,3
666,204,512,Move,17634942,3
658,203,512,Move,17634952,3
650,201,512,Move,17634963,3
645,199,512,Move,17634973,3
639,197,512,Move,17634983,3
636,195,512,Move,17634994,3
630,192,512,Move,17635004,3
627,191,512,Move,17635014,3
621,188,512,Move,17635025,3
615,184,512,Move,17635035,3
606,177,512,Move,17635045,3
600,172,512,Move,17635056,3
592,165,512,Move,17635066,3
585,157,512,Move,17635076,3
577,144,512,Move,17635086,3
572,127,512,Move,17635097,3
560,94,512,Move,17635107,3
548,66,512,Move,17635118,3
540,39,160,Move,17635128,3
527,0,160,Move,17635138,3
523,0,160,Move,17635148,3
520,0,160,Move,17635159,3
517,0,160,Move,17635169,3
513,0,160,Move,17635179,3
512,0,160,Move,17635190,3
510,0,160,Move,17635200,3
508,0,160,Move,17635210,3
506,0,160,Move,17635221,3
505,0,160,Move,17635241,3
505,0,161,Pressed,17635303,3
505,0,160,Move,17635330,3
505,0,160,Move,17635330,3
505,0,162,Released,17635386,3
505,1,160,Move,17635489,3
505,3,160,Move,17635499,3
505,9,160,Move,17635509,3
505,16,160,Move,17635520,3
506,32,160,Move,17635531,3
506,47,512,Move,17635541,3
506,75,512,Move,17635551,3
510,99,512,Move,17635561,3
517,141,512,Move,17635571,3
526,171,512,Move,17635582,3
540,209,512,Move,17635592,3
551,233,512,Move,17635602,3
580,269,512,Move,17635613,3
598,287,512,Move,17635623,3
631,310,512,Move,17635633,3
651,321,512,Move,17635645,3
651,321,512,Move,17635645,3
682,335,512,Move,17635654,3
698,338,512,Move,17635664,3
712,341,512,Move,17635674,3
725,343,512,Move,17635685,3
733,343,512,Move,17635695,3
741,343,512,Move,17635705,3
744,342,512,Move,17635716,3
748,340,512,Move,17635726,3
749,339,512,Move,17635736,3
750,337,512,Move,17635747,3
752,336,512,Move,17635757,3
753,333,512,Move,17635767,3
755,329,512,Move,17635778,3
756,324,512,Move,17635788,3
757,319,512,Move,17635798,3
757,313,512,Move,17635809,3
757,307,512,Move,17635819,3
757,299,512,Move,17635829,3
754,293,512,Move,17635839,3
750,284,512,Move,17635850,3
747,276,512,Move,17635860,3
743,272,512,Move,17635871,3
737,264,512,Move,17635881,3
733,259,512,Move,17635891,3
728,252,512,Move,17635901,3
724,247,512,Move,17635912,3
720,241,512,Move,17635922,3
718,239,512,Move,17635932,3
715,234,512,Move,17635943,3
713,232,512,Move,17635953,3
712,231,512,Move,17635963,3
711,230,512,Move,17635974,3
711,229,512,Move,17635984,3
710,228,512,Move,17636004,3
709,227,512,Move,17636025,3
708,226,512,Move,17636046,3
707,225,512,Move,17636056,3
706,225,512,Move,17636066,3
705,224,512,Move,17636077,3
704,223,512,Move,17636087,3
704,221,512,Move,17636097,3
702,220,512,Move,17636108,3
700,217,512,Move,17636118,3
698,213,512,Move,17636128,3
696,211,512,Move,17636138,3
694,209,512,Move,17636149,3
693,207,512,Move,17636159,3
692,206,512,Move,17636170,3
692,205,512,Move,17636180,3
691,205,512,Move,17636190,3
691,205,512,Move,17636191,3
691,204,512,Move,17636200,3
690,204,512,Move,17636211,3
690,204,513,Pressed,17636665,3
690,204,514,Released,17636778,3
690,204,512,Move,17636779,3
690,204,512,Move,17636779,3
690,207,512,Move,17639119,3
690,212,512,Move,17639129,3
690,217,512,Move,17639139,3
690,226,512,Move,17639150,3
690,235,512,Move,17639160,3
692,250,512,Move,17639171,3
695,264,512,Move,17639181,3
701,293,512,Move,17639191,3
706,322,512,Move,17639201,3
713,356,512,Move,17639212,3
723,412,512,Move,17639222,3
730,452,512,Move,17639232,3
742,505,512,Move,17639243,3
747,537,512,Move,17639253,3
747,537,512,Move,17639253,3
758,585,512,Move,17639263,3
766,612,512,Move,17639274,3
773,650,512,Move,17639284,3
776,670,512,Move,17639294,3
783,702,512,Move,17639305,3
786,720,512,Move,17639315,3
790,744,512,Move,17639325,3
793,755,512,Move,17639335,3
799,771,512,Move,17639346,3
801,778,512,Move,17639356,3
805,787,512,Move,17639367,3
806,791,512,Move,17639377,3
807,795,512,Move,17639387,3
808,798,512,Move,17639397,3
808,799,512,Move,17639408,3
808,801,512,Move,17639418,3
808,802,512,Move,17639439,3
808,803,512,Move,17639459,3
808,804,512,Move,17639480,3
808,805,512,Move,17639501,3
808,806,512,Move,17639511,3
808,807,512,Move,17639521,3
808,808,512,Move,17639542,3
808,809,512,Move,17639594,3
807,811,512,Move,17639635,3
807,814,512,Move,17639655,3
807,815,512,Move,17639666,3
807,818,512,Move,17639676,3
807,820,512,Move,17639686,3
807,823,512,Move,17639697,3
807,825,512,Move,17639707,3
807,827,512,Move,17639717,3
807,828,512,Move,17639728,3
807,829,512,Move,17639738,3
807,831,512,Move,17639748,3
807,832,512,Move,17639758,3
807,833,512,Move,17639779,3
807,834,512,Move,17639800,3
807,834,513,Pressed,17639903,3
807,834,514,Released,17639985,3
807,834,512,Move,17639986,3
807,834,512,Move,17639986,3
809,830,512,Move,17640223,3
811,826,512,Move,17640233,3
817,816,512,Move,17640243,3
820,809,512,Move,17640254,3
825,798,512,Move,17640264,3
830,790,512,Move,17640274,3
835,779,512,Move,17640284,3
838,769,512,Move,17640295,3
843,757,512,Move,17640305,3
845,748,512,Move,17640316,3
846,740,512,Move,17640326,3
847,726,512,Move,17640336,3
847,716,512,Move,17640346,3
847,703,512,Move,17640357,3
847,694,512,Move,17640367,3
845,683,512,Move,17640377,3
844,676,512,Move,17640388,3
842,667,512,Move,17640398,3
841,660,512,Move,17640408,3
839,650,512,Move,17640419,3
837,643,512,Move,17640429,3
833,633,512,Move,17640439,3
830,626,512,Move,17640450,3
824,616,512,Move,17640460,3
824,616,512,Move,17640460,3
823,612,512,Move,17640470,3
819,603,512,Move,17640480,3
818,600,512,Move,17640491,3
817,597,512,Move,17640501,3
815,592,512,Move,17640511,3
813,591,512,Move,17640522,3
811,589,512,Move,17640532,3
810,586,512,Move,17640542,3
808,584,512,Move,17640553,3
805,583,512,Move,17640563,3
804,582,512,Move,17640584,3
803,582,512,Move,17640594,3
802,581,512,Move,17640604,3
801,580,512,Move,17640625,3
801,579,512,Move,17640635,3
799,579,512,Move,17640645,3
797,577,512,Move,17640656,3
796,577,512,Move,17640666,3
794,574,512,Move,17640676,3
793,572,512,Move,17640687,3
791,571,512,Move,17640697,3
787,569,512,Move,17640707,3
786,567,512,Move,17640718,3
783,565,512,Move,17640728,3
780,564,512,Move,17640738,3
777,561,512,Move,17640749,3
776,560,512,Move,17640759,3
773,558,512,Move,17640769,3
771,557,512,Move,17640780,3
769,556,512,Move,17640790,3
767,554,512,Move,17640800,3
766,554,512,Move,17640810,3
765,554,512,Move,17640821,3
764,553,512,Move,17640831,3
763,552,512,Move,17640852,3
763,553,512,Move,17641058,3
763,553,513,Pressed,17641100,3
763,553,514,Released,17641182,3
763,553,512,Move,17641182,3
763,553,512,Move,17641183,3
763,553,512,Move,17641239,3
763,553,512,Move,17641239,3
762,553,512,Move,17641326,3
759,552,512,Move,17641337,3
753,550,512,Move,17641347,3
737,544,512,Move,17641357,3
723,538,512,Move,17641367,3
665,517,512,Move,17641378,3
621,500,512,Move,17641388,3
550,474,512,Move,17641398,3
502,460,512,Move,17641409,3
423,437,512,Move,17641419,3
366,418,512,Move,17641429,3
317,400,512,Move,17641440,3
317,400,512,Move,17641440,3
251,373,512,Move,17641450,3
207,358,512,Move,17641460,3
150,333,512,Move,17641471,3
121,317,512,Move,17641481,3
84,301,512,Move,17641491,3
74,296,512,Move,17641502,3
64,291,512,Move,17641512,3
61,289,512,Move,17641522,3
59,288,512,Move,17641533,3
59,289,512,Move,17641584,3
59,292,512,Move,17641594,3
56,295,512,Move,17641605,3
56,296,512,Move,17641615,3
59,294,512,Move,17641811,3
58,294,512,Move,17642017,3
57,294,512,Move,17642069,3
56,294,512,Move,17642079,3
57,294,512,Move,17642874,3
58,293,512,Move,17642904,3
59,293,512,Move,17642946,3
59,292,512,Move,17643008,3
59,291,512,Move,17644194,3
58,290,512,Move,17655518,3
54,288,512,Move,17655528,3
53,287,512,Move,17655539,3
52,287,512,Move,17655550,3
52,287,512,Move,17655550,3
51,287,512,Move,17655559,3
50,286,512,Move,17655570,3
49,286,512,Move,17655580,3
48,285,512,Move,17655590,3
47,285,512,Move,17655601,3
46,285,512,Move,17655642,3
45,285,512,Move,17655663,3
45,285,512,Move,17655663,3
44,285,512,Move,17655683,3
43,285,512,Move,17655704,3
42,285,512,Move,17655714,3
42,286,512,Move,17655724,3
40,286,512,Move,17655735,3
40,287,512,Move,17655755,3
39,286,512,Move,17655848,3
39,285,512,Move,17655859,3
39,285,513,Pressed,17655880,3
39,285,513,Pressed,17655881,3
39,285,514,Released,17655941,3
39,285,512,Move,17655942,3
39,285,512,Move,17655942,3
39,285,512,Move,17655972,3
39,285,512,Move,17655973,3
38,285,512,Move,17656003,3
37,285,512,Move,17656178,3
35,286,512,Move,17656209,3
35,287,512,Move,17656219,3
33,288,512,Move,17656230,3
33,289,512,Move,17656240,3
32,289,512,Move,17656292,3
32,290,512,Move,17656302,3
31,290,512,Move,17656312,3
30,290,512,Move,17656541,3
30,290,512,Move,17656542,3
29,290,512,Move,17656560,3
28,290,512,Move,17656591,3
27,290,512,Move,17656622,3
26,290,512,Move,17656653,3
26,291,512,Move,17656684,3
25,291,512,Move,17656694,3
24,291,512,Move,17656725,3
24,292,512,Move,17656746,3
24,293,512,Move,17656766,3
23,293,512,Move,17656776,3
22,293,512,Move,17657354,3
21,292,512,Move,17657364,3
19,291,512,Move,17657375,3
18,291,512,Move,17657385,3
17,290,512,Move,17657395,3
15,289,512,Move,17657406,3
13,288,512,Move,17657416,3
12,288,512,Move,17657426,3
10,287,512,Move,17657437,3
9,287,512,Move,17657447,3
8,286,512,Move,17657457,3
7,285,512,Move,17657467,3
7,284,512,Move,17657509,3
6,284,512,Move,17657519,3
5,284,512,Move,17657540,3
5,283,512,Move,17657757,3
4,282,512,Move,17657767,3
3,280,512,Move,17657777,3
1,276,160,Move,17657787,3
0,274,160,Move,17657798,3
0,270,160,Move,17657808,3
0,268,160,Move,17657818,3
0,264,160,Move,17657829,3
0,262,160,Move,17657839,3
0,259,160,Move,17657849,3
0,257,160,Move,17657859,3
0,254,160,Move,17657870,3
0,251,160,Move,17657880,3
0,247,160,Move,17657890,3
0,244,160,Move,17657901,3
0,241,160,Move,17657911,3
0,238,160,Move,17657921,3
0,237,160,Move,17657942,3
0,236,160,Move,17657953,3
0,235,160,Move,17657963,3
1,235,160,Move,17658179,3
1,236,160,Move,17658190,3
3,236,512,Move,17658200,3
3,237,512,Move,17658210,3
4,238,512,Move,17658220,3
5,238,512,Move,17658231,3
6,239,512,Move,17658241,3
7,240,512,Move,17658282,3
7,241,512,Move,17658314,3
8,242,512,Move,17658334,3
8,243,512,Move,17658344,3
8,244,512,Move,17658355,3
9,244,512,Move,17658365,3
9,244,512,Move,17658365,3
9,245,512,Move,17658375,3
10,246,512,Move,17658386,3
11,247,512,Move,17658396,3
12,248,512,Move,17658417,3
13,249,512,Move,17658427,3
14,249,512,Move,17658437,3
15,249,512,Move,17658447,3
15,250,512,Move,17658458,3
16,250,512,Move,17658468,3
17,251,512,Move,17658479,3
18,252,512,Move,17658499,3
18,253,512,Move,17658509,3
20,253,512,Move,17658530,3
21,253,512,Move,17658540,3
23,253,512,Move,17658551,3
26,252,512,Move,17658561,3
29,252,512,Move,17658571,3
31,252,512,Move,17658582,3
36,252,512,Move,17658592,3
43,252,512,Move,17658602,3
58,255,512,Move,17658613,3
58,255,512,Move,17658613,3
71,257,512,Move,17658623,3
98,263,512,Move,17658633,3
122,267,512,Move,17658644,3
180,275,512,Move,17658654,3
237,289,512,Move,17658664,3
315,309,512,Move,17658674,3
376,321,512,Move,17658685,3
453,336,512,Move,17658695,3
553,356,512,Move,17658705,3
622,371,512,Move,17658716,3
718,385,512,Move,17658726,3
778,391,512,Move,17658736,3
836,397,512,Move,17658747,3
858,397,512,Move,17658757,3
880,397,512,Move,17658767,3
889,397,512,Move,17658777,3
896,394,512,Move,17658788,3
898,392,512,Move,17658798,3
899,389,512,Move,17658808,3
899,387,512,Move,17658819,3
899,383,512,Move,17658829,3
897,380,512,Move,17658839,3
893,375,512,Move,17658850,3
890,370,512,Move,17658860,3
883,361,512,Move,17658870,3
876,353,512,Move,17658881,3
868,344,512,Move,17658891,3
854,328,512,Move,17658901,3
841,315,512,Move,17658912,3
826,302,512,Move,17658922,3
818,293,512,Move,17658932,3
805,280,512,Move,17658943,3
805,280,512,Move,17658943,3
797,273,512,Move,17658953,3
790,267,512,Move,17658963,3
787,265,512,Move,17658973,3
785,264,512,Move,17658984,3
785,263,512,Move,17659004,3
783,262,512,Move,17659025,3
782,261,512,Move,17659035,3
780,259,512,Move,17659045,3
778,259,512,Move,17659056,3
776,258,512,Move,17659066,3
772,256,512,Move,17659077,3
769,255,512,Move,17659087,3
763,253,512,Move,17659097,3
759,250,512,Move,17659107,3
751,247,512,Move,17659118,3
746,244,512,Move,17659128,3
739,242,512,Move,17659138,3
735,240,512,Move,17659149,3
730,239,512,Move,17659159,3
727,238,512,Move,17659169,3
725,236,512,Move,17659180,3
723,236,512,Move,17659190,3
719,234,512,Move,17659200,3
716,233,512,Move,17659211,3
711,231,512,Move,17659221,3
705,229,512,Move,17659231,3
698,227,512,Move,17659242,3
693,227,512,Move,17659252,3
690,225,512,Move,17659262,3
684,223,512,Move,17659272,3
680,221,512,Move,17659283,3
674,218,512,Move,17659293,3
671,217,512,Move,17659303,3
666,216,512,Move,17659314,3
663,216,512,Move,17659324,3
661,215,512,Move,17659334,3
661,214,512,Move,17659345,3
659,214,512,Move,17659355,3
658,214,512,Move,17659376,3
657,214,512,Move,17659396,3
656,214,512,Move,17659407,3
656,213,512,Move,17659417,3
655,213,512,Move,17659427,3
653,212,512,Move,17659448,3
653,211,512,Move,17659458,3
652,211,512,Move,17659468,3
651,211,512,Move,17659479,3
