X,Y,EventCode,EventName,Timestamp,ProcessID
217,101,512,Move,2724592,39
211,118,160,Move,2724619,39
211,118,160,Move,2724619,39
210,126,160,Move,2724619,39
210,126,160,Move,2724619,39
209,130,160,Move,2724639,39
209,130,160,Move,2724639,39
208,131,512,Move,2724647,39
206,133,512,Move,2724649,39
206,133,512,Move,2724649,39
182,163,512,Move,2725466,39
182,163,512,Move,2725467,39
182,162,512,Move,2725494,39
182,162,512,Move,2725494,39
182,162,512,Move,2725700,39
182,162,512,Move,2725701,39
182,162,513,Pressed,2725701,39
182,162,513,Pressed,2725701,39
182,162,512,Move,2725713,39
182,162,512,Move,2725713,39
182,162,514,Released,2725858,39
182,162,514,Released,2725858,39
182,162,512,Move,2725859,39
182,162,512,Move,2725859,39
182,162,512,Move,2728182,39
182,162,512,Move,2728182,39
182,163,512,Move,2729795,39
182,163,512,Move,2729795,39
189,173,512,Move,2729805,39
189,173,512,Move,2729805,39
205,203,512,Move,2729815,39
205,203,512,Move,2729815,39
231,237,512,Move,2729825,39
231,237,512,Move,2729825,39
258,273,160,Move,2729835,39
258,273,160,Move,2729835,39
293,314,512,Move,2729845,39
293,314,512,Move,2729845,39
327,349,512,Move,2729855,39
327,349,512,Move,2729855,39
362,383,512,Move,2729865,39
362,383,512,Move,2729865,39
398,424,512,Move,2729875,39
398,424,512,Move,2729875,39
434,459,512,Move,2729885,39
434,459,512,Move,2729885,39
479,497,512,Move,2729895,39
479,497,512,Move,2729895,39
529,540,512,Move,2729905,39
529,540,512,Move,2729905,39
569,572,512,Move,2729915,39
569,572,512,Move,2729915,39
607,606,512,Move,2729925,39
607,606,512,Move,2729925,39
635,630,512,Move,2729935,39
635,630,512,Move,2729935,39
653,648,160,Move,2729945,39
653,648,160,Move,2729945,39
659,661,160,Move,2729955,39
659,661,160,Move,2729955,39
660,663,160,Move,2729965,39
660,663,160,Move,2729965,39
659,663,160,Move,2730006,39
659,663,160,Move,2730006,39
659,662,160,Move,2730015,39
659,662,160,Move,2730015,39
657,660,160,Move,2730025,39
657,660,160,Move,2730026,39
647,653,160,Move,2730035,39
647,653,160,Move,2730036,39
634,638,512,Move,2730045,39
634,638,512,Move,2730046,39
614,626,512,Move,2730055,39
614,626,512,Move,2730056,39
575,608,512,Move,2730065,39
575,608,512,Move,2730066,39
541,587,512,Move,2730076,39
541,587,512,Move,2730076,39
506,565,512,Move,2730086,39
506,565,512,Move,2730086,39
466,550,512,Move,2730095,39
466,550,512,Move,2730096,39
430,534,512,Move,2730106,39
430,534,512,Move,2730106,39
403,530,160,Move,2730116,39
403,530,160,Move,2730116,39
372,528,160,Move,2730126,39
372,528,160,Move,2730126,39
351,528,160,Move,2730136,39
351,528,160,Move,2730136,39
341,528,160,Move,2730146,39
341,528,160,Move,2730146,39
329,528,160,Move,2730156,39
329,528,160,Move,2730156,39
324,528,160,Move,2730166,39
324,528,160,Move,2730166,39
321,529,160,Move,2730176,39
321,529,160,Move,2730176,39
317,530,160,Move,2730186,39
317,530,160,Move,2730186,39
315,533,512,Move,2730196,39
315,533,512,Move,2730196,39
314,533,512,Move,2730206,39
314,533,512,Move,2730206,39
313,535,512,Move,2730216,39
313,535,512,Move,2730216,39
313,537,512,Move,2730226,39
313,537,512,Move,2730226,39
313,538,512,Move,2730246,39
313,538,512,Move,2730246,39
312,539,512,Move,2730256,39
312,539,512,Move,2730256,39
311,539,512,Move,2730278,39
311,539,512,Move,2730278,39
310,539,512,Move,2730298,39
310,539,512,Move,2730299,39
309,539,512,Move,2730318,39
309,539,512,Move,2730318,39
308,538,512,Move,2730328,39
308,538,512,Move,2730329,39
306,538,512,Move,2730338,39
306,538,512,Move,2730339,39
305,538,512,Move,2730359,39
305,538,512,Move,2730359,39
305,539,512,Move,2730399,39
305,539,512,Move,2730399,39
305,540,512,Move,2730419,39
305,540,512,Move,2730419,39
305,541,512,Move,2730429,39
305,541,512,Move,2730429,39
307,543,512,Move,2730439,39
307,543,512,Move,2730439,39
307,544,512,Move,2730449,39
307,544,512,Move,2730449,39
311,546,512,Move,2730459,39
311,546,512,Move,2730459,39
312,546,512,Move,2730469,39
312,546,512,Move,2730469,39
313,547,512,Move,2730479,39
313,547,512,Move,2730479,39
314,547,512,Move,2730545,39
314,547,512,Move,2730546,39
314,548,512,Move,2730565,39
314,548,512,Move,2730565,39
315,548,512,Move,2730575,39
315,548,512,Move,2730575,39
316,549,512,Move,2730585,39
316,549,512,Move,2730585,39
316,550,512,Move,2730595,39
316,550,512,Move,2730596,39
318,551,512,Move,2730605,39
318,551,512,Move,2730605,39
319,552,512,Move,2730615,39
319,552,512,Move,2730616,39
319,553,512,Move,2730625,39
319,553,512,Move,2730626,39
320,553,512,Move,2730635,39
320,553,512,Move,2730636,39
320,554,512,Move,2730655,39
320,554,512,Move,2730656,39
320,555,512,Move,2730665,39
320,555,512,Move,2730666,39
319,555,512,Move,2730728,39
319,555,512,Move,2730728,39
318,555,512,Move,2730754,39
318,555,512,Move,2730754,39
317,555,512,Move,2730778,39
317,555,512,Move,2730778,39
316,555,512,Move,2730838,39
316,555,512,Move,2730838,39
316,555,513,Pressed,2731011,39
316,555,513,Pressed,2731011,39
316,555,512,Move,2731012,39
316,555,514,Released,2731160,39
316,555,512,Move,2731160,39
316,555,512,Move,2731160,39
316,555,515,doubleclick,2731218,39
316,555,515,doubleclick,2731218,39
316,555,512,Move,2732075,39
316,555,512,Move,2732075,39
316,555,514,Released,2732076,39
316,555,514,Released,2732076,39
307,542,512,Move,2732076,39
307,542,512,Move,2732077,39
306,542,512,Move,2732078,39
306,542,512,Move,2732078,39
305,542,512,Move,2732092,39
305,542,512,Move,2732092,39
303,543,512,Move,2732183,39
303,543,512,Move,2732183,39
303,524,160,Move,2732389,39
303,524,160,Move,2732389,39
304,520,160,Move,2732394,39
304,520,160,Move,2732394,39
325,492,512,Move,2732526,39
325,492,512,Move,2732526,39
345,479,512,Move,2732671,39
345,479,512,Move,2732671,39
345,479,522,Unknown(522),2738093,39
345,479,522,Unknown(522),2738093,39
932,336,512,Move,2738123,39
932,336,512,Move,2738123,39
932,336,513,Pressed,2738124,39
932,336,513,Pressed,2738124,39
937,418,512,Move,2738169,39
937,418,512,Move,2738170,39
937,418,514,Released,2738170,39
937,418,514,Released,2738171,39
935,410,512,Move,2738171,39
935,410,512,Move,2738171,39
935,410,513,Pressed,2738172,39
935,410,513,Pressed,2738172,39
943,458,512,Move,2738176,39
943,458,512,Move,2738176,39
943,458,514,Released,2738178,39
943,458,514,Released,2738178,39
942,439,512,Move,2738179,39
942,439,512,Move,2738179,39
942,439,513,Pressed,2738180,39
942,439,513,Pressed,2738180,39
941,447,512,Move,2738184,39
941,447,512,Move,2738184,39
941,447,514,Released,2738184,39
941,447,514,Released,2738184,39
940,444,512,Move,2738185,39
940,444,512,Move,2738185,39
940,443,512,Move,2738193,39
940,443,512,Move,2738193,39
940,443,512,Move,2738194,39
940,441,512,Move,2738201,39
940,441,512,Move,2738201,39
940,438,512,Move,2738211,39
940,438,512,Move,2738211,39
940,435,512,Move,2738220,39
940,435,512,Move,2738221,39
940,429,512,Move,2738230,39
940,429,512,Move,2738231,39
940,418,512,Move,2738241,39
940,418,512,Move,2738241,39
940,411,512,Move,2738251,39
940,411,512,Move,2738251,39
940,401,512,Move,2738261,39
940,401,512,Move,2738261,39
940,390,512,Move,2738271,39
940,390,512,Move,2738271,39
940,381,512,Move,2738281,39
940,381,512,Move,2738281,39
940,372,512,Move,2738291,39
940,372,512,Move,2738291,39
940,365,512,Move,2738301,39
940,365,512,Move,2738301,39
939,360,512,Move,2738311,39
939,360,512,Move,2738311,39
938,355,512,Move,2738321,39
938,355,512,Move,2738321,39
938,350,512,Move,2738331,39
938,350,512,Move,2738331,39
937,350,512,Move,2738341,39
937,350,512,Move,2738341,39
937,349,512,Move,2738351,39
937,349,512,Move,2738351,39
937,348,512,Move,2738361,39
937,348,512,Move,2738361,39
937,347,512,Move,2738371,39
937,347,512,Move,2738371,39
936,347,512,Move,2738468,39
936,347,512,Move,2738468,39
935,347,512,Move,2738488,39
935,347,512,Move,2738488,39
934,347,512,Move,2738516,39
934,347,512,Move,2738516,39
933,348,512,Move,2738546,39
933,348,512,Move,2738546,39
933,349,512,Move,2738556,39
933,349,512,Move,2738556,39
933,350,512,Move,2738566,39
933,350,512,Move,2738566,39
933,351,512,Move,2738576,39
933,351,512,Move,2738576,39
933,353,512,Move,2738591,39
933,353,512,Move,2738591,39
933,354,512,Move,2738596,39
933,354,512,Move,2738596,39
934,356,512,Move,2738606,39
934,356,512,Move,2738606,39
934,357,512,Move,2738616,39
934,357,512,Move,2738616,39
935,357,512,Move,2738626,39
935,357,512,Move,2738626,39
935,358,512,Move,2738646,39
935,358,512,Move,2738646,39
935,359,512,Move,2738757,39
935,359,512,Move,2738757,39
935,360,512,Move,2738797,39
935,360,512,Move,2738797,39
936,361,512,Move,2738817,39
936,361,512,Move,2738817,39
936,362,512,Move,2738837,39
936,362,512,Move,2738837,39
937,362,512,Move,2738847,39
937,362,512,Move,2738847,39
937,362,513,Pressed,2738925,39
937,362,513,Pressed,2738925,39
937,362,512,Move,2738928,39
937,362,512,Move,2738928,39
937,361,512,Move,2739042,39
937,361,512,Move,2739042,39
937,360,512,Move,2739062,39
937,360,512,Move,2739062,39
937,359,512,Move,2739072,39
937,359,512,Move,2739072,39
937,358,512,Move,2739082,39
937,358,512,Move,2739082,39
938,353,512,Move,2739092,39
938,353,512,Move,2739092,39
938,351,512,Move,2739102,39
938,351,512,Move,2739102,39
939,346,512,Move,2739112,39
939,346,512,Move,2739112,39
940,342,512,Move,2739122,39
940,342,512,Move,2739122,39
940,334,512,Move,2739132,39
940,334,512,Move,2739132,39
940,329,512,Move,2739142,39
940,329,512,Move,2739142,39
940,326,512,Move,2739152,39
940,326,512,Move,2739152,39
940,319,512,Move,2739162,39
940,319,512,Move,2739162,39
940,317,512,Move,2739172,39
940,317,512,Move,2739172,39
939,311,512,Move,2739182,39
939,311,512,Move,2739182,39
939,309,512,Move,2739192,39
939,309,512,Move,2739192,39
939,308,512,Move,2739202,39
939,308,512,Move,2739202,39
939,307,512,Move,2739212,39
939,307,512,Move,2739212,39
939,306,512,Move,2739222,39
939,306,512,Move,2739223,39
939,305,512,Move,2739232,39
939,305,512,Move,2739233,39
939,304,512,Move,2739243,39
939,304,512,Move,2739243,39
939,303,512,Move,2739265,39
939,303,512,Move,2739265,39
939,303,512,Move,2739265,39
939,302,512,Move,2739301,39
939,302,512,Move,2739301,39
939,301,512,Move,2739390,39
939,301,512,Move,2739391,39
939,300,512,Move,2739420,39
939,300,512,Move,2739420,39
939,299,512,Move,2739452,39
939,299,512,Move,2739452,39
939,298,512,Move,2739483,39
939,298,512,Move,2739483,39
939,297,512,Move,2739513,39
939,297,512,Move,2739514,39
939,296,512,Move,2739533,39
939,296,512,Move,2739534,39
939,295,512,Move,2739543,39
939,295,512,Move,2739544,39
938,294,512,Move,2739563,39
938,294,512,Move,2739564,39
938,293,512,Move,2739584,39
938,293,512,Move,2739584,39
938,292,512,Move,2739594,39
938,292,512,Move,2739594,39
938,291,512,Move,2739604,39
938,291,512,Move,2739604,39
938,289,512,Move,2739614,39
938,289,512,Move,2739614,39
938,287,512,Move,2739624,39
938,287,512,Move,2739624,39
938,281,512,Move,2739634,39
938,281,512,Move,2739634,39
938,275,512,Move,2739644,39
938,275,512,Move,2739644,39
938,268,512,Move,2739654,39
938,268,512,Move,2739654,39
938,264,512,Move,2739664,39
938,264,512,Move,2739664,39
938,256,512,Move,2739674,39
938,256,512,Move,2739674,39
938,249,512,Move,2739684,39
938,249,512,Move,2739684,39
938,241,512,Move,2739694,39
938,241,512,Move,2739694,39
938,234,512,Move,2739704,39
938,234,512,Move,2739704,39
938,229,512,Move,2739714,39
938,229,512,Move,2739714,39
938,228,512,Move,2739724,39
938,228,512,Move,2739724,39
938,226,512,Move,2739734,39
938,226,512,Move,2739734,39
938,225,512,Move,2739744,39
938,225,512,Move,2739744,39
938,224,512,Move,2739764,39
938,224,512,Move,2739764,39
938,225,512,Move,2740116,39
938,225,512,Move,2740117,39
938,226,512,Move,2740136,39
938,226,512,Move,2740137,39
938,227,512,Move,2740146,39
938,227,512,Move,2740147,39
938,228,512,Move,2740157,39
938,228,512,Move,2740157,39
938,229,512,Move,2740167,39
938,229,512,Move,2740167,39
938,233,512,Move,2740177,39
938,233,512,Move,2740177,39
938,234,512,Move,2740187,39
938,234,512,Move,2740187,39
938,235,512,Move,2740197,39
938,235,512,Move,2740197,39
938,237,512,Move,2740207,39
938,237,512,Move,2740207,39
938,238,512,Move,2740217,39
938,238,512,Move,2740217,39
938,239,512,Move,2740387,39
938,239,512,Move,2740388,39
938,240,512,Move,2740418,39
938,240,512,Move,2740418,39
938,241,512,Move,2740437,39
938,241,512,Move,2740438,39
938,242,512,Move,2740448,39
938,242,512,Move,2740448,39
938,243,512,Move,2740458,39
938,243,512,Move,2740458,39
938,247,512,Move,2740468,39
938,247,512,Move,2740468,39
938,252,512,Move,2740478,39
938,252,512,Move,2740478,39
938,255,512,Move,2740488,39
938,255,512,Move,2740488,39
938,257,512,Move,2740498,39
938,257,512,Move,2740498,39
938,258,512,Move,2740508,39
938,258,512,Move,2740508,39
938,258,514,Released,2741211,39
938,258,514,Released,2741211,39
938,258,512,Move,2741212,39
938,258,512,Move,2741212,39
934,259,512,Move,2742129,39
934,259,512,Move,2742129,39
929,260,512,Move,2742139,39
929,260,512,Move,2742139,39
924,261,512,Move,2742149,39
924,261,512,Move,2742149,39
922,261,512,Move,2742159,39
922,261,512,Move,2742159,39
920,261,512,Move,2742169,39
920,261,512,Move,2742169,39
917,261,512,Move,2742179,39
917,261,512,Move,2742179,39
915,262,512,Move,2742199,39
915,262,512,Move,2742199,39
914,263,512,Move,2742209,39
914,263,512,Move,2742209,39
913,264,512,Move,2742219,39
913,264,512,Move,2742219,39
909,268,512,Move,2742229,39
909,268,512,Move,2742229,39
908,271,512,Move,2742240,39
908,271,512,Move,2742241,39
895,283,512,Move,2742249,39
895,283,512,Move,2742250,39
881,298,512,Move,2742266,39
881,298,512,Move,2742266,39
870,311,512,Move,2742269,39
870,311,512,Move,2742269,39
867,319,512,Move,2742279,39
867,319,512,Move,2742280,39
863,330,512,Move,2742289,39
863,330,512,Move,2742290,39
863,331,512,Move,2742299,39
863,331,512,Move,2742300,39
862,334,512,Move,2742309,39
862,334,512,Move,2742310,39
861,336,512,Move,2742319,39
861,336,512,Move,2742320,39
861,337,512,Move,2742329,39
861,337,512,Move,2742330,39
860,338,512,Move,2742340,39
860,338,512,Move,2742340,39
860,339,512,Move,2742360,39
860,339,512,Move,2742360,39
859,340,512,Move,2742370,39
859,340,512,Move,2742370,39
858,342,512,Move,2742380,39
858,342,512,Move,2742380,39
857,343,512,Move,2742390,39
857,343,512,Move,2742390,39
856,344,512,Move,2742400,39
856,344,512,Move,2742400,39
856,345,512,Move,2742410,39
856,345,512,Move,2742410,39
855,346,512,Move,2742420,39
855,346,512,Move,2742420,39
854,347,512,Move,2742430,39
854,347,512,Move,2742430,39
853,348,512,Move,2742440,39
853,348,512,Move,2742440,39
852,349,512,Move,2742450,39
852,349,512,Move,2742450,39
850,353,512,Move,2742460,39
850,353,512,Move,2742460,39
847,359,512,Move,2742470,39
847,359,512,Move,2742470,39
845,362,512,Move,2742480,39
845,362,512,Move,2742480,39
840,371,512,Move,2742490,39
840,371,512,Move,2742490,39
839,375,512,Move,2742500,39
839,375,512,Move,2742500,39
838,378,512,Move,2742510,39
838,378,512,Move,2742510,39
837,379,512,Move,2742520,39
837,379,512,Move,2742521,39
837,380,512,Move,2742530,39
837,380,512,Move,2742531,39
836,380,512,Move,2742540,39
836,380,512,Move,2742540,39
835,381,512,Move,2742570,39
835,381,512,Move,2742571,39
835,382,512,Move,2742580,39
835,382,512,Move,2742581,39
833,383,512,Move,2742590,39
833,383,512,Move,2742591,39
832,384,512,Move,2742611,39
832,384,512,Move,2742611,39
832,385,512,Move,2742720,39
832,385,512,Move,2742720,39
833,385,512,Move,2743027,39
833,385,512,Move,2743028,39
834,385,512,Move,2743111,39
834,385,512,Move,2743111,39
835,385,512,Move,2743149,39
835,385,512,Move,2743150,39
835,384,512,Move,2743165,39
835,384,512,Move,2743165,39
836,383,512,Move,2743185,39
836,383,512,Move,2743185,39
837,383,512,Move,2743205,39
837,383,512,Move,2743205,39
837,382,512,Move,2743215,39
837,382,512,Move,2743215,39
838,382,512,Move,2743251,39
838,382,512,Move,2743252,39
838,381,512,Move,2743294,39
838,381,512,Move,2743294,39
840,380,512,Move,2743480,39
840,380,512,Move,2743481,39
840,380,512,Move,2743481,39
842,380,512,Move,2744208,39
842,380,512,Move,2744209,39
843,380,512,Move,2744218,39
843,380,512,Move,2744219,39
850,380,512,Move,2744228,39
850,380,512,Move,2744229,39
856,380,512,Move,2744239,39
856,380,512,Move,2744240,39
865,380,512,Move,2744249,39
865,380,512,Move,2744249,39
873,380,512,Move,2744259,39
873,380,512,Move,2744259,39
886,380,512,Move,2744269,39
886,380,512,Move,2744269,39
895,380,512,Move,2744279,39
895,380,512,Move,2744279,39
903,380,512,Move,2744289,39
903,380,512,Move,2744289,39
912,380,512,Move,2744299,39
912,380,512,Move,2744299,39
914,380,512,Move,2744309,39
914,380,512,Move,2744309,39
915,380,512,Move,2744319,39
915,380,512,Move,2744319,39
916,380,512,Move,2744329,39
916,380,512,Move,2744329,39
915,380,512,Move,2744380,39
915,380,512,Move,2744380,39
914,380,512,Move,2744389,39
914,380,512,Move,2744389,39
907,380,512,Move,2744399,39
907,380,512,Move,2744399,39
900,380,512,Move,2744409,39
900,380,512,Move,2744409,39
885,380,512,Move,2744419,39
885,380,512,Move,2744419,39
858,380,512,Move,2744429,39
858,380,512,Move,2744430,39
827,380,512,Move,2744439,39
827,380,512,Move,2744440,39
794,380,512,Move,2744449,39
794,380,512,Move,2744450,39
760,380,512,Move,2744459,39
760,380,512,Move,2744460,39
733,380,512,Move,2744469,39
733,380,512,Move,2744470,39
716,380,512,Move,2744479,39
716,380,512,Move,2744480,39
701,380,512,Move,2744489,39
701,380,512,Move,2744490,39
693,379,512,Move,2744499,39
693,379,512,Move,2744500,39
685,379,512,Move,2744509,39
685,379,512,Move,2744510,39
678,379,512,Move,2744519,39
678,379,512,Move,2744520,39
676,377,522,Unknown(522),2744530,39
676,377,522,Unknown(522),2744530,39
676,377,512,Move,2744530,39
676,377,512,Move,2744531,39
674,377,512,Move,2744540,39
674,377,512,Move,2744540,39
673,376,512,Move,2744550,39
673,376,512,Move,2744550,39
671,376,512,Move,2744560,39
671,376,512,Move,2744560,39
670,376,512,Move,2744570,39
670,376,512,Move,2744570,39
668,375,522,Unknown(522),2744580,39
668,375,522,Unknown(522),2744580,39
668,375,512,Move,2744580,39
668,375,512,Move,2744581,39
667,375,512,Move,2744590,39
667,375,512,Move,2744590,39
666,374,512,Move,2744620,39
666,374,512,Move,2744620,39
667,374,512,Move,2744769,39
667,374,512,Move,2744770,39
676,373,512,Move,2744779,39
676,373,512,Move,2744780,39
702,373,512,Move,2744790,39
702,373,512,Move,2744790,39
736,373,512,Move,2744800,39
736,373,512,Move,2744800,39
787,374,512,Move,2744810,39
787,374,512,Move,2744810,39
839,376,512,Move,2744820,39
839,376,512,Move,2744820,39
896,379,512,Move,2744830,39
896,379,512,Move,2744830,39
943,379,512,Move,2744840,39
943,379,512,Move,2744840,39
985,379,512,Move,2744850,0
1023,375,512,Move,2744860,0
1023,370,512,Move,2744873,0
1023,369,512,Move,2744880,0
1023,367,512,Move,2744890,0
1023,366,512,Move,2744901,0
1023,365,512,Move,2745018,0
1022,365,512,Move,2745029,0
1021,364,512,Move,2745037,0
1020,364,512,Move,2745048,0
1018,364,512,Move,2745058,0
1014,363,512,Move,2745067,0
1010,362,512,Move,2745079,0
1008,361,512,Move,2745088,0
1004,361,512,Move,2745097,0
1002,360,512,Move,2745108,0
1001,360,512,Move,2745118,0
1001,359,512,Move,2745128,0
1000,359,512,Move,2745145,0
1000,358,512,Move,2745148,0
999,358,512,Move,2745158,0
998,358,512,Move,2745178,0
997,358,512,Move,2745198,0
996,358,512,Move,2745208,0
995,358,512,Move,2745218,0
993,358,512,Move,2745233,0
992,358,512,Move,2745238,0
990,357,512,Move,2745249,0
989,357,512,Move,2745268,0
988,357,512,Move,2745282,0
987,356,512,Move,2745288,0
986,355,512,Move,2745308,0
985,355,512,Move,2745318,0
984,354,512,Move,2745328,0
983,354,512,Move,2745338,0
983,353,512,Move,2745349,0
982,353,512,Move,2745359,0
981,353,512,Move,2745368,0
977,352,512,Move,2745379,0
976,352,512,Move,2745389,0
975,351,512,Move,2745399,0
974,351,512,Move,2745409,0
974,350,512,Move,2745419,0
973,350,512,Move,2745429,0
972,350,512,Move,2745443,0
971,349,512,Move,2745449,0
970,348,512,Move,2745469,0
969,348,512,Move,2745499,0
968,348,512,Move,2745510,0
967,348,512,Move,2745530,0
966,348,512,Move,2745550,0
964,348,512,Move,2745563,0
963,348,512,Move,2745570,0
962,348,512,Move,2745580,0
961,348,512,Move,2745608,0
960,348,512,Move,2745621,0
959,348,512,Move,2745690,0
958,348,512,Move,2745694,0
957,348,512,Move,2745704,0
956,348,512,Move,2745714,0
955,348,512,Move,2745724,0
954,348,512,Move,2745744,0
953,348,512,Move,2745873,0
952,348,512,Move,2745888,0
950,348,160,Move,2745908,39
950,348,160,Move,2745909,39
949,348,160,Move,2745918,39
949,348,160,Move,2745919,39
945,348,512,Move,2745929,39
945,348,512,Move,2745929,39
943,348,512,Move,2745939,39
943,348,512,Move,2745939,39
939,346,512,Move,2745949,39
939,346,512,Move,2745949,39
928,345,512,Move,2745959,39
928,345,512,Move,2745959,39
923,340,512,Move,2745969,39
923,340,512,Move,2745969,39
919,338,512,Move,2745979,39
919,338,512,Move,2745979,39
914,330,512,Move,2745989,39
914,330,512,Move,2745989,39
912,323,512,Move,2745999,39
912,323,512,Move,2745999,39
911,314,512,Move,2746009,39
911,314,512,Move,2746009,39
911,305,512,Move,2746019,39
911,305,512,Move,2746019,39
911,290,512,Move,2746029,39
911,290,512,Move,2746029,39
912,282,512,Move,2746039,39
912,282,512,Move,2746039,39
912,277,512,Move,2746049,39
912,277,512,Move,2746049,39
913,270,512,Move,2746059,39
913,270,512,Move,2746059,39
914,263,512,Move,2746069,39
914,263,512,Move,2746069,39
915,257,512,Move,2746079,39
915,257,512,Move,2746079,39
915,247,512,Move,2746089,39
915,247,512,Move,2746089,39
915,242,512,Move,2746099,39
915,242,512,Move,2746100,39
915,234,512,Move,2746109,39
915,234,512,Move,2746110,39
914,225,512,Move,2746119,39
914,225,512,Move,2746120,39
913,222,512,Move,2746129,39
913,222,512,Move,2746129,39
913,221,512,Move,2746139,39
913,221,512,Move,2746140,39
912,217,512,Move,2746149,39
912,217,512,Move,2746150,39
912,216,512,Move,2746159,39
912,216,512,Move,2746160,39
911,215,512,Move,2746169,39
911,215,512,Move,2746170,39
910,213,512,Move,2746205,39
910,213,512,Move,2746205,39
909,212,512,Move,2746220,39
909,212,512,Move,2746220,39
909,211,512,Move,2746230,39
909,211,512,Move,2746230,39
908,209,512,Move,2746240,39
908,209,512,Move,2746240,39
907,208,512,Move,2746250,39
907,208,512,Move,2746250,39
905,207,512,Move,2746260,39
905,207,512,Move,2746261,39
905,206,512,Move,2746270,39
905,206,512,Move,2746270,39
904,206,512,Move,2746280,39
904,206,512,Move,2746280,39
903,205,512,Move,2746290,39
903,205,512,Move,2746290,39
903,203,512,Move,2746300,39
903,203,512,Move,2746300,39
902,203,512,Move,2746310,39
902,203,512,Move,2746310,39
902,202,512,Move,2746320,39
902,202,512,Move,2746320,39
901,201,512,Move,2746330,39
901,201,512,Move,2746330,39
901,201,513,Pressed,2746581,39
901,201,513,Pressed,2746581,39
900,201,512,Move,2746747,39
900,201,512,Move,2746748,39
900,202,512,Move,2746760,39
900,202,512,Move,2746760,39
900,203,512,Move,2746780,39
900,203,512,Move,2746780,39
900,204,512,Move,2746810,39
900,204,512,Move,2746810,39
900,205,512,Move,2746830,39
900,205,512,Move,2746830,39
900,206,512,Move,2746899,39
900,206,512,Move,2746900,39
900,207,512,Move,2746939,39
900,207,512,Move,2746939,39
900,208,512,Move,2746959,39
900,208,512,Move,2746960,39
899,209,512,Move,2747321,39
899,209,512,Move,2747321,39
899,210,512,Move,2747331,39
899,210,512,Move,2747331,39
899,211,512,Move,2747341,39
899,211,512,Move,2747341,39
899,212,512,Move,2747351,39
899,212,512,Move,2747351,39
899,213,512,Move,2747361,39
899,213,512,Move,2747361,39
899,221,512,Move,2747501,39
899,221,512,Move,2747501,39
899,222,512,Move,2747673,39
899,222,512,Move,2747673,39
899,223,512,Move,2747706,39
899,223,512,Move,2747706,39
899,224,512,Move,2747736,39
899,224,512,Move,2747736,39
899,225,512,Move,2748048,39
899,225,512,Move,2748049,39
899,226,512,Move,2748068,39
899,226,512,Move,2748069,39
899,230,512,Move,2748176,39
899,230,512,Move,2748176,39
899,231,512,Move,2748299,39
899,231,512,Move,2748299,39
899,232,512,Move,2748329,39
899,232,512,Move,2748329,39
899,233,512,Move,2748442,39
899,233,512,Move,2748442,39
899,234,512,Move,2748476,39
899,234,512,Move,2748476,39
899,235,512,Move,2748512,39
899,235,512,Move,2748513,39
899,236,512,Move,2748546,39
899,236,512,Move,2748546,39
899,237,512,Move,2748576,39
899,237,512,Move,2748576,39
898,238,512,Move,2748606,39
898,238,512,Move,2748606,39
897,241,512,Move,2748678,39
897,241,512,Move,2748679,39
897,242,512,Move,2748738,39
897,242,512,Move,2748738,39
897,243,512,Move,2748779,39
897,243,512,Move,2748779,39
897,244,512,Move,2748812,39
897,244,512,Move,2748812,39
897,245,512,Move,2748843,39
897,245,512,Move,2748843,39
897,246,512,Move,2748911,39
897,246,512,Move,2748911,39
896,246,512,Move,2748962,39
896,246,512,Move,2748962,39
896,247,512,Move,2749005,39
896,247,512,Move,2749005,39
896,248,512,Move,2749038,39
896,248,512,Move,2749039,39
896,249,512,Move,2749068,39
896,249,512,Move,2749068,39
896,250,512,Move,2749088,39
896,250,512,Move,2749088,39
896,256,512,Move,2749194,39
896,256,512,Move,2749194,39
896,257,512,Move,2749408,39
896,257,512,Move,2749408,39
896,258,512,Move,2749438,39
896,258,512,Move,2749438,39
896,259,512,Move,2749458,39
896,259,512,Move,2749459,39
896,260,512,Move,2749468,39
896,260,512,Move,2749469,39
895,261,512,Move,2749488,39
895,261,512,Move,2749489,39
895,262,512,Move,2749508,39
895,262,512,Move,2749509,39
895,270,512,Move,2749604,39
895,270,512,Move,2749604,39
894,270,512,Move,2749631,39
894,270,512,Move,2749631,39
894,271,512,Move,2749894,39
894,271,512,Move,2749894,39
894,271,512,Move,2749894,39
893,271,512,Move,2749902,39
893,271,512,Move,2749902,39
893,272,512,Move,2749912,39
893,272,512,Move,2749912,39
893,273,512,Move,2749932,39
893,273,512,Move,2749932,39
893,274,512,Move,2749964,39
893,274,512,Move,2749964,39
893,275,512,Move,2750095,39
893,275,512,Move,2750095,39
893,280,512,Move,2750226,39
893,280,512,Move,2750226,39
893,281,512,Move,2750233,39
893,281,512,Move,2750233,39
893,282,512,Move,2750253,39
893,282,512,Move,2750254,39
892,282,512,Move,2750263,39
892,282,512,Move,2750263,39
892,283,512,Move,2750273,39
892,283,512,Move,2750274,39
892,284,512,Move,2750283,39
892,284,512,Move,2750284,39
891,284,512,Move,2750303,39
891,284,512,Move,2750304,39
891,284,514,Released,2750747,39
891,284,514,Released,2750747,39
891,284,512,Move,2750747,39
891,284,512,Move,2750748,39
891,285,512,Move,2750809,39
891,285,512,Move,2750810,39
888,285,512,Move,2750819,39
888,285,512,Move,2750820,39
