X,Y,EventCode,EventName,Timestamp,ProcessID
139,313,512,Move,5231656,23
142,332,512,Move,5231658,23
142,332,512,Move,5231659,23
146,349,512,Move,5231668,23
149,368,512,Move,5231678,23
152,384,512,Move,5231688,23
153,398,512,Move,5231698,23
154,409,512,Move,5231708,23
154,414,512,Move,5231718,23
153,418,512,Move,5231728,23
153,418,160,Move,5231735,23
153,422,512,Move,5231738,23
152,423,512,Move,5231749,23
152,424,512,Move,5231768,23
151,424,512,Move,5231779,23
151,423,512,Move,5231857,23
152,422,512,Move,5231877,23
153,422,512,Move,5231887,23
157,421,512,Move,5231897,23
159,420,512,Move,5231907,23
163,420,512,Move,5231917,23
164,419,512,Move,5231937,23
165,418,160,Move,5231947,23
165,416,512,Move,5231968,23
165,416,512,Move,5231969,23
165,415,512,Move,5231987,23
164,414,512,Move,5231997,23
164,413,512,Move,5232017,23
164,412,512,Move,5232048,23
164,411,512,Move,5232078,23
164,410,512,Move,5232108,23
164,409,512,Move,5232138,23
166,408,512,Move,5232148,23
169,405,160,Move,5232158,23
171,404,160,Move,5232168,23
172,403,160,Move,5232178,23
173,403,160,Move,5232188,23
173,402,160,Move,5232337,23
172,402,160,Move,5232363,23
172,401,160,Move,5232373,23
172,401,161,Pressed,5232374,23
172,400,512,Move,5232393,23
172,399,512,Move,5232423,23
172,398,512,Move,5232443,23
172,397,512,Move,5232463,23
171,396,512,Move,5232483,23
171,395,512,Move,5232493,23
171,394,512,Move,5232503,23
171,392,512,Move,5232513,23
171,391,512,Move,5232523,23
171,389,512,Move,5232533,23
171,388,512,Move,5232543,23
170,384,512,Move,5232553,23
170,383,512,Move,5232563,23
169,382,512,Move,5232574,23
169,378,512,Move,5232584,23
169,377,512,Move,5232594,23
169,374,512,Move,5232603,23
169,370,512,Move,5232614,23
169,367,512,Move,5232624,23
169,362,512,Move,5232634,23
169,355,512,Move,5232644,23
169,353,512,Move,5232654,23
169,349,512,Move,5232664,23
169,348,512,Move,5232674,23
169,346,512,Move,5232684,23
169,345,512,Move,5232694,23
169,344,512,Move,5232704,23
169,342,512,Move,5232714,23
169,341,512,Move,5232724,23
169,339,512,Move,5232734,23
169,338,512,Move,5232744,23
169,337,512,Move,5232754,23
169,335,512,Move,5232764,23
169,333,512,Move,5232774,23
169,331,512,Move,5232784,23
169,328,512,Move,5232794,23
169,325,512,Move,5232804,23
169,324,512,Move,5232814,23
169,320,512,Move,5232824,23
169,315,512,Move,5232834,23
169,312,512,Move,5232844,23
169,308,512,Move,5232855,23
168,305,512,Move,5232865,23
168,304,512,Move,5232874,23
168,302,512,Move,5232885,23
167,301,512,Move,5232895,23
167,300,512,Move,5232905,23
167,299,512,Move,5232915,23
167,298,512,Move,5232935,23
166,298,512,Move,5232955,23
166,297,512,Move,5232965,23
165,296,512,Move,5232995,23
165,295,512,Move,5233005,23
164,294,512,Move,5233015,23
164,293,512,Move,5233025,23
164,289,512,Move,5233035,23
164,288,512,Move,5233046,23
164,286,512,Move,5233055,23
164,281,512,Move,5233065,23
163,278,512,Move,5233075,23
163,275,512,Move,5233085,23
163,271,512,Move,5233095,23
162,269,512,Move,5233105,23
162,264,512,Move,5233116,23
162,258,512,Move,5233126,23
162,257,512,Move,5233135,23
162,256,512,Move,5233145,23
162,254,512,Move,5233156,23
162,253,512,Move,5233166,23
162,252,512,Move,5233176,23
162,251,512,Move,5233206,23
162,250,512,Move,5233216,23
162,249,512,Move,5233226,23
162,248,512,Move,5233246,23
162,247,512,Move,5233256,23
162,246,512,Move,5233266,23
162,244,512,Move,5233276,23
162,243,512,Move,5233286,23
162,240,512,Move,5233296,23
162,239,512,Move,5233306,23
162,236,512,Move,5233316,23
162,235,512,Move,5233326,23
162,233,512,Move,5233336,23
162,231,512,Move,5233346,23
163,229,512,Move,5233356,23
163,228,512,Move,5233366,23
163,226,512,Move,5233376,23
163,225,512,Move,5233386,23
163,224,512,Move,5233397,23
163,222,512,Move,5233407,23
163,221,512,Move,5233416,23
163,220,512,Move,5233427,23
163,219,512,Move,5233447,23
163,218,512,Move,5233457,23
163,217,512,Move,5233467,23
163,216,512,Move,5233497,23
163,215,512,Move,5233609,23
163,214,512,Move,5233629,23
163,213,512,Move,5233639,23
163,212,512,Move,5233649,23
163,210,512,Move,5233659,23
163,209,512,Move,5233669,23
163,206,512,Move,5233679,23
163,202,512,Move,5233690,23
163,199,512,Move,5233700,23
163,198,512,Move,5233710,23
163,194,512,Move,5233720,23
163,193,512,Move,5233730,23
163,192,512,Move,5233740,23
163,191,512,Move,5233750,23
163,190,512,Move,5233770,23
163,190,512,Move,5234142,23
163,190,512,Move,5234144,23
163,190,512,Move,5234145,23
163,190,512,Move,5234150,23
163,190,512,Move,5234154,23
163,190,514,Released,5234182,23
163,190,512,Move,5234182,23
163,190,512,Move,5234183,23
163,190,512,Move,5234212,23
163,190,512,Move,5234212,23
162,190,512,Move,5234259,23
162,190,512,Move,5234259,23
162,190,512,Move,5234260,23
161,189,512,Move,5234279,23
161,189,512,Move,5234280,23
161,189,512,Move,5234280,23
161,189,512,Move,5234281,23
161,189,512,Move,5234281,23
161,189,512,Move,5234281,23
161,189,512,Move,5234283,23
161,189,512,Move,5234283,23
161,189,512,Move,5234284,23
157,188,512,Move,5234290,23
157,188,512,Move,5234290,23
156,186,512,Move,5234300,23
156,186,512,Move,5234300,23
156,186,512,Move,5234300,23
152,184,160,Move,5234309,23
152,184,160,Move,5234309,23
152,184,160,Move,5234310,23
150,184,160,Move,5234319,23
150,184,160,Move,5234319,23
150,184,160,Move,5234320,23
149,183,512,Move,5234329,23
149,183,512,Move,5234329,23
149,183,512,Move,5234330,23
149,183,512,Move,5234331,23
149,183,512,Move,5234331,23
148,183,512,Move,5234340,23
148,183,512,Move,5234340,23
148,183,512,Move,5234340,23
148,183,160,Move,5234346,23
148,183,160,Move,5234346,23
147,182,512,Move,5234350,23
147,182,512,Move,5234351,23
147,182,512,Move,5234351,23
147,181,512,Move,5234360,23
147,181,512,Move,5234360,23
147,181,512,Move,5234361,23
147,181,512,Move,5234361,23
147,181,512,Move,5234363,23
147,181,512,Move,5234363,23
147,181,512,Move,5234364,23
146,181,512,Move,5234370,23
146,181,512,Move,5234370,23
146,181,512,Move,5234371,23
146,181,512,Move,5234371,23
146,181,512,Move,5234371,23
146,181,512,Move,5234372,23
146,181,512,Move,5234374,23
146,181,512,Move,5234374,23
146,181,512,Move,5234374,23
145,181,512,Move,5234393,23
145,181,512,Move,5234394,23
145,181,512,Move,5234394,23
145,181,512,Move,5234394,23
145,181,512,Move,5234395,23
145,181,512,Move,5234395,23
145,181,512,Move,5234397,23
145,181,512,Move,5234397,23
145,181,512,Move,5234397,23
145,181,512,Move,5234833,23
145,181,512,Move,5234833,23
145,181,513,Pressed,5234911,23
145,181,513,Pressed,5234911,23
145,181,513,Pressed,5234911,23
145,181,512,Move,5234950,23
145,181,512,Move,5234950,23
145,181,514,Released,5235029,23
145,181,512,Move,5235031,23
145,181,512,Move,5235031,23
145,181,515,doubleclick,5235117,23
145,181,512,Move,5235186,23
145,181,512,Move,5235187,23
145,181,512,Move,5235191,23
145,181,512,Move,5235191,23
145,181,512,Move,5235194,23
145,181,512,Move,5235194,23
145,181,514,Released,5235269,23
145,181,514,Released,5235269,23
145,181,514,Released,5235270,23
145,181,514,Released,5235270,23
145,181,514,Released,5235270,23
145,181,514,Released,5235271,23
145,181,514,Released,5235271,23
145,181,514,Released,5235273,23
145,181,514,Released,5235273,23
145,181,514,Released,5235274,23
145,181,512,Move,5235470,23
146,183,512,Move,5235689,23
155,189,512,Move,5235699,23
155,189,512,Move,5235703,23
173,201,160,Move,5235709,23
203,220,512,Move,5235719,23
236,241,512,Move,5235729,23
275,259,512,Move,5235739,23
309,277,512,Move,5235749,23
334,286,512,Move,5235759,23
357,296,512,Move,5235769,23
366,298,512,Move,5235780,23
370,300,512,Move,5235790,23
371,300,512,Move,5235810,23
371,300,512,Move,5235828,23
371,302,522,Unknown(522),5235901,23
371,302,512,Move,5235903,23
371,302,512,Move,5235903,23
371,303,512,Move,5235911,23
371,303,512,Move,5235911,23
371,303,512,Move,5235912,23
371,303,512,Move,5235914,23
371,303,512,Move,5235914,23
371,303,512,Move,5235914,23
371,303,522,Unknown(522),5235921,23
371,303,522,Unknown(522),5235923,23
371,303,522,Unknown(522),5235923,23
371,303,522,Unknown(522),5235924,23
371,303,522,Unknown(522),5235932,23
371,303,522,Unknown(522),5235933,23
371,303,522,Unknown(522),5235933,23
371,304,522,Unknown(522),5235942,23
371,304,522,Unknown(522),5235942,23
371,304,522,Unknown(522),5235942,23
371,304,512,Move,5235944,23
371,304,512,Move,5235944,23
371,305,512,Move,5235961,23
371,305,522,Unknown(522),5235986,23
370,305,512,Move,5235988,23
370,305,512,Move,5235988,23
370,305,522,Unknown(522),5236227,23
370,305,522,Unknown(522),5236242,23
370,305,522,Unknown(522),5236257,23
370,305,522,Unknown(522),5236278,23
370,305,512,Move,5236311,23
370,305,512,Move,5236313,23
370,305,512,Move,5236314,23
370,305,512,Move,5236320,23
370,305,512,Move,5236324,23
370,305,512,Move,5236527,23
370,305,522,Unknown(522),5236600,23
370,305,512,Move,5236611,23
370,305,512,Move,5236611,23
369,305,512,Move,5236661,23
366,306,512,Move,5236671,23
356,306,512,Move,5236681,23
334,306,512,Move,5236691,23
315,306,512,Move,5236701,23
297,305,512,Move,5236711,23
282,305,512,Move,5236721,23
265,305,512,Move,5236731,23
265,305,512,Move,5236734,23
265,305,512,Move,5236736,23
247,303,512,Move,5236741,23
235,303,512,Move,5236751,23
227,301,512,Move,5236761,23
221,301,512,Move,5236771,23
218,300,512,Move,5236781,23
217,300,512,Move,5236801,23
216,300,512,Move,5236811,23
215,300,512,Move,5236831,23
214,299,512,Move,5236841,23
211,299,512,Move,5236852,23
209,299,512,Move,5236862,23
206,299,512,Move,5236871,23
198,299,512,Move,5236882,23
190,299,160,Move,5236892,23
183,299,160,Move,5236902,23
173,299,160,Move,5236912,23
161,299,512,Move,5236922,23
153,299,512,Move,5236932,23
153,299,512,Move,5236943,23
144,301,512,Move,5236946,23
138,301,512,Move,5236954,23
135,303,512,Move,5236964,23
134,304,512,Move,5236972,23
133,305,512,Move,5236982,23
133,306,512,Move,5236992,23
132,306,512,Move,5237002,23
132,307,512,Move,5237012,23
132,308,512,Move,5237022,23
132,309,160,Move,5237032,23
132,310,512,Move,5237042,23
132,310,512,Move,5237043,23
132,310,160,Move,5237047,23
132,315,512,Move,5237251,23
134,321,512,Move,5237261,23
135,328,512,Move,5237271,23
135,328,512,Move,5237272,23
136,339,512,Move,5237281,23
137,347,512,Move,5237291,23
137,347,512,Move,5237297,23
137,352,512,Move,5237301,23
138,358,512,Move,5237311,23
139,362,512,Move,5237321,23
139,363,160,Move,5237331,23
139,364,512,Move,5237341,23
139,364,512,Move,5237342,23
139,364,160,Move,5237344,23
139,365,512,Move,5237361,23
139,366,512,Move,5237371,23
139,366,522,Unknown(522),5237540,23
139,366,522,Unknown(522),5237563,23
139,366,522,Unknown(522),5237592,23
139,366,512,Move,5237724,23
139,366,512,Move,5237726,23
139,366,512,Move,5237727,23
139,366,512,Move,5237729,23
139,366,512,Move,5237732,23
138,366,512,Move,5237966,23
137,366,512,Move,5237977,23
136,366,512,Move,5237987,23
130,366,512,Move,5237996,23
123,366,512,Move,5238007,23
120,366,512,Move,5238017,23
116,366,512,Move,5238027,23
113,367,512,Move,5238037,23
113,367,513,Pressed,5238092,23
113,367,512,Move,5238143,23
113,367,512,Move,5238143,23
113,367,512,Move,5238144,23
113,367,514,Released,5238186,23
113,367,512,Move,5238186,23
113,367,512,Move,5238187,23
113,367,522,Unknown(522),5238400,23
113,367,522,Unknown(522),5238420,23
113,367,522,Unknown(522),5238439,23
113,367,522,Unknown(522),5238464,23
113,368,512,Move,5238747,23
113,369,512,Move,5238768,23
113,370,512,Move,5238777,23
113,371,512,Move,5238788,23
113,372,512,Move,5238808,23
114,373,512,Move,5238818,23
115,373,512,Move,5238848,23
115,374,512,Move,5238858,23
114,374,512,Move,5239470,23
113,374,512,Move,5239489,23
113,373,512,Move,5239536,23
113,372,512,Move,5239599,23
113,371,512,Move,5239619,23
112,370,512,Move,5239629,23
112,368,512,Move,5239639,23
112,367,512,Move,5239649,23
112,366,512,Move,5239659,23
112,365,512,Move,5239679,23
112,364,160,Move,5239689,23
112,363,512,Move,5239699,23
112,363,512,Move,5239700,23
112,362,512,Move,5239709,23
112,361,512,Move,5239719,23
112,360,512,Move,5239729,23
112,359,512,Move,5239739,23
112,355,512,Move,5239749,23
112,352,512,Move,5239769,23
112,351,512,Move,5239779,23
112,349,512,Move,5239789,23
112,348,512,Move,5239799,23
112,347,512,Move,5239819,23
112,347,512,Move,5239828,23
112,347,512,Move,5239829,23
112,346,512,Move,5239830,23
112,346,512,Move,5239834,23
112,346,512,Move,5239837,23
112,346,512,Move,5239845,23
112,346,512,Move,5239846,23
112,346,512,Move,5239847,23
112,346,512,Move,5239848,23
112,346,512,Move,5239849,23
112,345,512,Move,5239849,23
112,345,512,Move,5239851,23
112,345,512,Move,5239853,23
112,345,512,Move,5239854,23
112,345,512,Move,5239856,23
112,345,512,Move,5239857,23
112,345,160,Move,5239860,23
112,344,512,Move,5239881,23
112,351,512,Move,5240021,23
112,351,512,Move,5240022,23
112,356,512,Move,5240031,23
112,365,512,Move,5240041,23
112,365,512,Move,5240047,23
112,380,512,Move,5240051,23
113,392,512,Move,5240062,23
113,392,512,Move,5240063,23
115,412,512,Move,5240071,23
115,412,512,Move,5240078,23
117,434,512,Move,5240081,23
117,434,512,Move,5240083,23
119,453,512,Move,5240091,23
120,473,512,Move,5240101,23
120,473,512,Move,5240110,23
124,501,512,Move,5240112,23
124,501,512,Move,5240113,23
125,513,512,Move,5240121,23
126,524,512,Move,5240131,23
127,539,512,Move,5240142,23
127,546,512,Move,5240152,23
127,546,512,Move,5240156,23
127,554,512,Move,5240162,23
127,558,512,Move,5240172,23
126,561,160,Move,5240182,23
126,564,160,Move,5240192,23
125,566,160,Move,5240202,23
125,568,160,Move,5240212,23
124,569,160,Move,5240222,23
123,569,160,Move,5240232,23
123,571,160,Move,5240242,23
119,572,160,Move,5240252,23
117,574,160,Move,5240262,23
111,576,160,Move,5240272,23
111,576,160,Move,5240281,23
111,577,160,Move,5240282,23
109,578,160,Move,5240292,23
108,579,160,Move,5240302,23
107,579,160,Move,5240312,23
106,580,160,Move,5240332,23
105,580,160,Move,5240352,23
105,579,160,Move,5240425,23
104,579,160,Move,5240436,23
104,578,160,Move,5240446,23
104,577,160,Move,5240456,23
103,577,160,Move,5240466,23
103,576,160,Move,5240476,23
103,575,160,Move,5240546,23
103,574,160,Move,5240556,23
103,568,160,Move,5240576,23
103,559,512,Move,5240586,23
103,559,512,Move,5240594,23
103,545,512,Move,5240596,23
103,524,512,Move,5240606,23
103,524,512,Move,5240607,23
103,502,512,Move,5240616,23
103,480,512,Move,5240626,23
103,455,512,Move,5240636,23
103,437,512,Move,5240646,23
103,424,512,Move,5240656,23
103,396,512,Move,5240666,23
103,396,512,Move,5240674,23
103,375,512,Move,5240677,23
103,375,512,Move,5240678,23
103,362,512,Move,5240688,23
103,362,512,Move,5240689,23
103,350,512,Move,5240697,23
103,341,512,Move,5240706,23
103,332,512,Move,5240717,23
103,332,512,Move,5240719,23
103,325,512,Move,5240727,23
103,325,512,Move,5240728,23
103,325,512,Move,5240734,23
103,323,512,Move,5240737,23
103,320,512,Move,5240747,23
103,319,512,Move,5240757,23
103,318,512,Move,5240767,23
103,317,512,Move,5240790,23
102,317,512,Move,5240800,23
102,316,512,Move,5240812,23
102,315,512,Move,5240837,23
102,314,512,Move,5240857,23
102,313,512,Move,5240877,23
102,312,512,Move,5240887,23
102,311,512,Move,5240897,23
101,311,512,Move,5240918,23
101,311,512,Move,5241164,23
101,311,512,Move,5241166,23
101,311,512,Move,5241167,23
101,311,512,Move,5241169,23
101,311,512,Move,5241173,23
101,310,160,Move,5241181,23
101,309,512,Move,5241200,23
101,309,512,Move,5241202,23
100,307,512,Move,5241210,23
100,305,512,Move,5241220,23
100,302,512,Move,5241230,23
100,299,512,Move,5241241,23
100,296,512,Move,5241250,23
100,294,512,Move,5241261,23
100,293,512,Move,5241271,23
100,292,512,Move,5241281,23
100,292,512,Move,5241375,23
100,292,512,Move,5241376,23
100,292,513,Pressed,5241415,23
100,292,514,Released,5241558,23
100,292,512,Move,5241559,23
100,292,512,Move,5241559,23
100,292,515,doubleclick,5241657,23
100,292,512,Move,5241681,23
100,292,512,Move,5241681,23
100,292,512,Move,5241685,23
100,292,512,Move,5241685,23
100,292,512,Move,5241688,23
100,292,512,Move,5241688,23
100,292,514,Released,5241731,23
100,292,514,Released,5241732,23
100,292,514,Released,5241732,23
100,290,512,Move,5241800,23
100,289,512,Move,5241809,23
100,289,512,Move,5241812,23
101,286,512,Move,5241820,23
101,285,512,Move,5241830,23
101,284,512,Move,5241850,23
101,283,512,Move,5241860,23
101,283,513,Pressed,5241904,23
101,283,514,Released,5242012,23
101,283,512,Move,5242013,23
101,283,512,Move,5242013,23
101,283,515,doubleclick,5242085,23
101,283,512,Move,5242149,23
101,283,512,Move,5242149,23
101,283,512,Move,5242166,23
101,283,512,Move,5242166,23
101,283,512,Move,5242174,23
101,283,512,Move,5242174,23
101,283,512,Move,5242213,23
101,283,512,Move,5242214,23
101,283,514,Released,5242224,23
101,283,514,Released,5242224,23
101,283,514,Released,5242225,23
101,283,514,Released,5242227,23
101,283,514,Released,5242227,23
101,283,514,Released,5242227,23
101,283,512,Move,5242239,23
101,283,512,Move,5242251,23
102,283,512,Move,5242472,23
116,284,512,Move,5242478,23
168,286,160,Move,5242490,23
216,290,512,Move,5242498,23
253,293,512,Move,5242508,23
286,295,512,Move,5242518,23
317,296,512,Move,5242528,23
345,297,512,Move,5242538,23
368,298,512,Move,5242548,23
393,301,512,Move,5242558,13
402,301,512,Move,5242568,13
405,302,512,Move,5242578,13
406,302,512,Move,5242588,13
406,303,512,Move,5242611,13
406,303,522,Unknown(522),5242639,23
406,303,512,Move,5242655,13
406,303,522,Unknown(522),5242669,23
406,303,522,Unknown(522),5242706,23
407,303,512,Move,5242731,13
410,303,512,Move,5242750,13
415,303,512,Move,5242760,13
420,303,512,Move,5242770,13
431,303,522,Unknown(522),5242780,23
440,303,512,Move,5242796,13
457,305,512,Move,5242800,13
479,306,512,Move,5242810,13
494,308,512,Move,5242820,13
507,308,512,Move,5242830,13
532,309,512,Move,5242840,13
549,316,512,Move,5242850,13
563,318,512,Move,5242860,13
582,321,512,Move,5242871,13
601,325,512,Move,5242881,13
621,337,512,Move,5242890,13
636,340,512,Move,5242900,23
647,346,512,Move,5242911,23
662,348,512,Move,5242921,23
671,350,512,Move,5242931,23
673,351,512,Move,5242941,23
675,352,512,Move,5242951,23
677,353,512,Move,5242961,23
678,354,512,Move,5242986,23
678,356,522,Unknown(522),5243001,23
680,357,512,Move,5243017,23
680,357,512,Move,5243017,23
681,358,512,Move,5243022,23
681,358,512,Move,5243022,23
681,358,512,Move,5243023,23
682,358,522,Unknown(522),5243031,23
683,359,512,Move,5243047,23
683,359,512,Move,5243047,23
683,359,522,Unknown(522),5243052,23
683,359,522,Unknown(522),5243052,23
683,359,522,Unknown(522),5243052,23
683,360,512,Move,5243069,23
683,360,512,Move,5243069,23
684,360,512,Move,5243071,23
684,360,512,Move,5243072,23
684,360,512,Move,5243072,23
684,360,512,Move,5243074,23
684,360,512,Move,5243074,23
684,360,512,Move,5243075,23
684,360,512,Move,5243081,23
685,360,512,Move,5243081,23
685,360,512,Move,5243083,23
685,360,512,Move,5243084,23
685,360,512,Move,5243084,23
687,360,512,Move,5243092,23
687,360,512,Move,5243094,23
687,360,512,Move,5243094,23
690,361,512,Move,5243102,23
690,361,512,Move,5243103,23
690,361,512,Move,5243103,23
700,363,512,Move,5243111,23
700,363,512,Move,5243112,23
700,363,512,Move,5243112,23
716,367,512,Move,5243121,23
736,370,512,Move,5243131,23
767,372,512,Move,5243141,23
800,381,512,Move,5243151,23
830,386,512,Move,5243161,23
865,390,512,Move,5243171,23
891,398,512,Move,5243181,23
912,403,512,Move,5243191,23
935,410,512,Move,5243201,23
948,413,512,Move,5243211,23
956,415,512,Move,5243222,23
958,415,512,Move,5243232,23
958,415,522,Unknown(522),5243479,23
958,415,522,Unknown(522),5243582,23
958,415,522,Unknown(522),5243610,23
957,414,512,Move,5243749,23
956,414,512,Move,5243785,23
955,414,512,Move,5243804,23
954,414,512,Move,5243814,23
953,414,512,Move,5243824,23
951,414,512,Move,5243834,23
945,414,512,Move,5243844,23
930,414,512,Move,5243854,23
909,414,512,Move,5243864,23
881,414,512,Move,5243874,23
842,414,512,Move,5243884,23
808,414,512,Move,5243894,23
771,416,512,Move,5243904,23
725,418,512,Move,5243914,23
681,420,512,Move,5243924,23
647,420,512,Move,5243934,23
614,421,512,Move,5243944,23
583,422,512,Move,5243954,23
571,423,512,Move,5243964,23
558,423,512,Move,5243974,23
549,425,512,Move,5243984,23
546,425,512,Move,5243994,23
540,427,512,Move,5244004,23
529,430,512,Move,5244014,23
518,436,512,Move,5244024,23
496,444,512,Move,5244034,23
469,455,512,Move,5244044,23
452,465,512,Move,5244054,23
427,474,512,Move,5244064,23
407,484,512,Move,5244074,23
389,494,512,Move,5244084,23
373,502,512,Move,5244094,23
355,515,512,Move,5244105,23
344,524,512,Move,5244115,23
334,530,512,Move,5244124,23
327,534,512,Move,5244134,23
319,539,512,Move,5244145,23
316,541,512,Move,5244155,23
309,545,512,Move,5244165,23
304,548,512,Move,5244175,23
293,551,512,Move,5244185,23
277,554,512,Move,5244195,23
260,564,512,Move,5244205,23
236,570,512,Move,5244215,23
210,573,512,Move,5244225,23
184,585,160,Move,5244235,23
160,590,512,Move,5244245,23
160,590,512,Move,5244246,23
141,593,512,Move,5244255,23
125,595,512,Move,5244265,23
109,595,512,Move,5244275,23
97,595,512,Move,5244285,23
90,594,512,Move,5244295,23
82,593,512,Move,5244306,23
78,593,512,Move,5244315,23
77,592,512,Move,5244325,23
76,592,512,Move,5244335,23
76,591,512,Move,5244345,23
75,591,512,Move,5244355,23
75,590,512,Move,5244383,23
75,589,512,Move,5244422,23
76,588,512,Move,5244472,23
77,588,512,Move,5244503,23
77,588,513,Pressed,5244536,23
77,588,514,Released,5244619,23
77,588,512,Move,5244645,23
77,588,512,Move,5244645,23
77,589,512,Move,5244713,23
78,590,512,Move,5244742,23
79,590,512,Move,5244753,23
80,591,512,Move,5244763,23
81,593,512,Move,5244773,23
82,594,512,Move,5244783,23
83,594,512,Move,5244793,23
88,595,512,Move,5244803,23
92,596,512,Move,5244813,23
96,597,512,Move,5244823,23
101,597,512,Move,5244833,23
104,597,512,Move,5244843,23
108,597,512,Move,5244853,23
109,597,512,Move,5244863,23
109,596,512,Move,5244873,23
109,595,512,Move,5244912,23
109,595,513,Pressed,5244949,23
109,595,512,Move,5245051,23
109,595,512,Move,5245051,23
109,595,514,Released,5245052,23
109,595,514,Released,5245052,23
109,595,512,Move,5245053,23
109,595,512,Move,5245053,23
108,595,512,Move,5245147,23
107,595,512,Move,5245173,23
106,595,512,Move,5245183,23
105,595,512,Move,5245193,23
101,595,512,Move,5245203,23
99,595,512,Move,5245213,23
98,595,512,Move,5245223,23
94,595,512,Move,5245233,23
91,595,512,Move,5245243,23
86,595,512,Move,5245253,23
85,594,512,Move,5245263,23
85,594,513,Pressed,5245302,23
85,594,512,Move,5245410,23
85,594,512,Move,5245410,23
85,594,514,Released,5245416,23
85,594,514,Released,5245417,23
85,594,514,Released,5245418,23
85,594,514,Released,5245419,23
85,594,514,Released,5245419,23
85,593,512,Move,5245458,23
85,592,512,Move,5245467,23
86,584,512,Move,5245487,23
87,573,160,Move,5245497,23
88,552,512,Move,5245507,23
89,527,512,Move,5245517,23
87,504,512,Move,5245527,23
87,483,512,Move,5245538,23
85,464,512,Move,5245547,23
85,448,512,Move,5245557,23
82,426,512,Move,5245568,23
81,405,512,Move,5245578,23
80,382,512,Move,5245588,23
80,351,512,Move,5245598,23
80,333,512,Move,5245608,23
80,323,512,Move,5245618,23
80,302,512,Move,5245628,23
80,287,512,Move,5245638,23
78,264,512,Move,5245648,23
78,233,512,Move,5245658,23
78,215,512,Move,5245668,23
78,205,512,Move,5245678,23
78,194,512,Move,5245688,23
78,185,512,Move,5245698,23
78,182,512,Move,5245708,23
78,180,512,Move,5245718,23
78,179,512,Move,5245728,23
78,178,512,Move,5245776,23
78,177,512,Move,5245801,23
79,176,512,Move,5245820,23
79,175,512,Move,5245831,23
80,174,512,Move,5245840,23
81,173,512,Move,5245851,23
82,173,512,Move,5245861,23
84,171,512,Move,5245871,23
87,170,512,Move,5245881,23
91,168,512,Move,5245891,23
92,167,512,Move,5245901,23
92,167,512,Move,5245906,23
93,166,512,Move,5245911,23
94,166,512,Move,5245983,23
94,168,512,Move,5245993,23
101,174,512,Move,5246003,23
114,189,512,Move,5246013,23
114,189,512,Move,5246015,23
114,189,512,Move,5246016,23
126,202,512,Move,5246023,23
126,202,512,Move,5246025,23
126,202,160,Move,5246031,23
130,204,512,Move,5246033,23
131,205,512,Move,5246043,23
132,206,512,Move,5246053,23
132,207,512,Move,5246063,23
132,207,513,Pressed,5246136,23
132,207,514,Released,5246234,23
132,207,512,Move,5246235,23
132,207,512,Move,5246235,23
132,206,512,Move,5246308,23
132,205,512,Move,5246318,23
132,203,512,Move,5246328,23
132,202,160,Move,5246338,23
132,200,512,Move,5246348,23
132,200,512,Move,5246350,23
132,200,512,Move,5246359,23
133,198,512,Move,5246368,23
133,197,512,Move,5246399,23
133,197,513,Pressed,5246442,23
133,197,512,Move,5246492,23
133,197,512,Move,5246492,23
133,197,514,Released,5246551,23
133,197,513,Pressed,5246609,23
133,197,512,Move,5246636,23
133,197,512,Move,5246639,23
133,197,512,Move,5246640,23
133,197,512,Move,5246646,23
133,197,512,Move,5246651,23
133,197,514,Released,5246733,23
133,197,512,Move,5246733,23
133,197,512,Move,5246734,23
137,197,512,Move,5246859,23
151,198,512,Move,5246869,23
177,201,512,Move,5246879,23
212,210,512,Move,5246889,23
248,212,512,Move,5246899,23
283,220,512,Move,5246909,13
315,224,512,Move,5246920,13
352,231,512,Move,5246930,13
383,234,512,Move,5246940,13
409,238,512,Move,5246949,23
432,242,512,Move,5246960,23
445,243,512,Move,5246970,23
447,244,512,Move,5246980,23
448,244,512,Move,5246990,23
448,244,512,Move,5247063,23
448,244,512,Move,5247064,23
447,244,512,Move,5247100,23
446,244,512,Move,5247127,23
441,244,512,Move,5247137,23
425,242,512,Move,5247147,23
399,237,512,Move,5247157,23
366,234,512,Move,5247167,23
331,227,512,Move,5247177,23
299,222,512,Move,5247187,23
262,212,512,Move,5247197,23
231,208,512,Move,5247207,23
192,200,160,Move,5247218,23
159,199,512,Move,5247228,23
131,196,512,Move,5247238,23
109,192,512,Move,5247247,23
103,192,512,Move,5247258,23
101,191,512,Move,5247268,23
100,191,512,Move,5247341,23
98,192,512,Move,5247361,23
98,193,512,Move,5247371,23
97,193,512,Move,5247381,23
97,193,513,Pressed,5247481,23
97,193,514,Released,5247609,23
97,193,512,Move,5247610,23
97,193,512,Move,5247610,23
97,193,512,Move,5247644,23
97,193,512,Move,5247645,23
97,193,512,Move,5247646,23
97,193,512,Move,5247650,23
97,193,515,doubleclick,5247650,23
97,193,512,Move,5247664,23
97,193,512,Move,5247665,23
97,193,512,Move,5247668,23
97,193,512,Move,5247668,23
97,193,512,Move,5247680,23
97,193,512,Move,5247681,23
97,193,512,Move,5247684,23
97,193,512,Move,5247684,23
97,193,512,Move,5247720,23
97,193,512,Move,5247721,23
97,193,512,Move,5247721,23
97,193,514,Released,5247781,23
