X,Y,EventCode,EventName,Timestamp,ProcessID
428,414,512,Move,18425159,6
428,413,512,Move,18425169,6
428,413,522,Unknown(522),18425284,6
422,413,512,Move,18425387,6
421,413,512,Move,18425527,6
420,413,512,Move,18425547,6
419,413,512,Move,18425725,6
419,414,512,Move,18425735,6
418,414,512,Move,18425746,6
417,414,512,Move,18425788,6
416,414,512,Move,18425818,6
416,414,522,Unknown(522),18425909,6
416,414,522,Unknown(522),18425952,6
416,414,512,Move,18426087,6
416,414,522,Unknown(522),18426092,6
416,414,512,Move,18426096,6
415,414,512,Move,18426097,6
414,413,512,Move,18426117,6
413,412,512,Move,18426127,6
411,409,512,Move,18426137,6
409,407,512,Move,18426147,6
408,406,512,Move,18426157,6
407,405,512,Move,18426167,6
407,404,512,Move,18426177,6
406,404,512,Move,18426187,6
406,400,512,Move,18426197,6
406,396,512,Move,18426207,6
406,394,512,Move,18426217,6
406,393,512,Move,18426227,6
406,389,512,Move,18426237,6
407,386,512,Move,18426247,6
409,383,512,Move,18426257,6
411,376,512,Move,18426267,6
412,373,512,Move,18426277,6
413,368,512,Move,18426287,6
416,365,512,Move,18426298,6
417,360,512,Move,18426307,6
419,355,512,Move,18426317,6
420,350,512,Move,18426327,6
421,348,512,Move,18426338,6
422,346,512,Move,18426347,6
422,345,512,Move,18426357,6
423,343,512,Move,18426367,6
424,340,512,Move,18426378,6
424,339,512,Move,18426388,6
425,338,512,Move,18426398,6
425,337,512,Move,18426408,6
425,335,512,Move,18426418,6
425,334,512,Move,18426438,6
424,333,512,Move,18426458,6
424,330,512,Move,18426468,6
422,328,512,Move,18426478,6
421,326,512,Move,18426488,6
421,325,512,Move,18426498,6
420,325,512,Move,18426508,6
420,324,512,Move,18426518,6
420,323,512,Move,18426555,6
421,322,512,Move,18426582,6
424,320,512,Move,18426592,6
430,318,512,Move,18426602,6
438,313,512,Move,18426612,6
446,312,512,Move,18426623,6
456,307,512,Move,18426632,6
467,301,512,Move,18426642,6
482,297,512,Move,18426652,6
495,291,512,Move,18426663,6
498,290,512,Move,18426673,6
499,289,512,Move,18426683,6
500,289,512,Move,18426693,6
500,288,512,Move,18426713,6
499,288,512,Move,18426811,6
497,289,512,Move,18426830,6
495,289,512,Move,18426840,6
491,291,512,Move,18426850,6
487,292,512,Move,18426860,6
486,292,512,Move,18426870,6
482,292,512,Move,18426880,6
481,292,512,Move,18426900,6
481,291,512,Move,18427028,6
481,290,512,Move,18427050,6
481,289,512,Move,18427061,6
482,289,512,Move,18427080,6
482,288,512,Move,18427091,6
482,287,512,Move,18427110,6
483,287,512,Move,18427120,6
484,286,512,Move,18427140,6
485,286,512,Move,18427160,6
486,286,512,Move,18427175,6
488,285,512,Move,18427180,6
490,285,512,Move,18427190,6
491,285,512,Move,18427210,6
492,285,512,Move,18427231,6
492,284,512,Move,18427240,6
492,283,512,Move,18427337,6
493,283,512,Move,18427383,6
494,283,512,Move,18427413,6
495,283,512,Move,18427423,6
497,283,512,Move,18427433,6
498,283,512,Move,18427453,6
498,283,513,Pressed,18427524,6
498,283,512,Move,18427557,6
498,283,514,Released,18427653,6
498,283,512,Move,18427673,6
498,283,512,Move,18427697,6
497,283,512,Move,18427742,6
496,283,512,Move,18427751,6
495,283,512,Move,18427761,6
488,283,512,Move,18427771,6
477,282,512,Move,18427781,6
459,280,512,Move,18427791,6
445,279,512,Move,18427802,6
423,276,512,Move,18427811,6
409,269,512,Move,18427821,6
395,256,512,Move,18427832,6
380,244,512,Move,18427842,6
367,229,512,Move,18427852,6
354,211,512,Move,18427862,6
341,197,512,Move,18427872,6
332,189,512,Move,18427882,6
326,183,512,Move,18427892,6
319,177,512,Move,18427902,6
314,172,512,Move,18427912,6
310,167,512,Move,18427922,6
308,166,512,Move,18427932,6
306,161,512,Move,18427942,6
304,160,512,Move,18427952,6
302,158,512,Move,18427962,6
301,156,512,Move,18427972,6
300,155,512,Move,18427982,6
299,155,512,Move,18427992,6
299,154,512,Move,18428002,6
298,154,512,Move,18428014,6
298,153,512,Move,18428022,6
297,152,512,Move,18428042,6
296,152,512,Move,18428052,6
294,151,512,Move,18428072,6
291,150,512,Move,18428082,6
283,148,512,Move,18428092,6
277,145,512,Move,18428103,6
265,140,512,Move,18428112,6
255,137,512,Move,18428122,6
241,134,512,Move,18428135,6
232,134,512,Move,18428142,6
225,133,512,Move,18428152,6
217,131,512,Move,18428162,6
208,130,512,Move,18428172,6
201,127,512,Move,18428183,6
197,127,512,Move,18428192,6
195,126,512,Move,18428203,6
194,125,512,Move,18428212,6
193,124,512,Move,18428223,6
192,124,512,Move,18428233,6
192,123,512,Move,18428243,6
191,123,512,Move,18428253,6
191,122,512,Move,18428273,6
191,121,512,Move,18428283,6
191,120,512,Move,18428303,6
191,119,512,Move,18428313,6
191,118,512,Move,18428333,6
191,116,512,Move,18428353,6
191,115,512,Move,18428373,6
191,114,512,Move,18428383,6
192,114,512,Move,18428393,6
192,113,512,Move,18428413,6
193,112,512,Move,18428433,6
193,111,512,Move,18428453,6
194,111,512,Move,18428463,6
195,111,512,Move,18428483,6
196,110,512,Move,18428493,6
198,109,512,Move,18428513,6
200,108,512,Move,18428533,6
203,108,512,Move,18428543,6
204,108,512,Move,18428553,6
208,106,512,Move,18428564,6
210,106,512,Move,18428573,6
214,104,512,Move,18428584,6
216,104,512,Move,18428594,6
218,103,512,Move,18428604,6
219,103,512,Move,18428614,6
220,102,512,Move,18428624,6
222,102,512,Move,18428634,6
222,101,512,Move,18428644,6
226,101,512,Move,18428654,6
227,101,512,Move,18428664,6
229,100,512,Move,18428674,6
229,100,513,Pressed,18428732,6
229,100,512,Move,18428773,6
229,100,514,Released,18428866,6
229,100,512,Move,18428866,6
229,101,512,Move,18429045,6
229,104,512,Move,18429055,6
231,110,512,Move,18429065,6
232,116,512,Move,18429075,6
233,124,512,Move,18429085,6
238,125,512,Move,18429095,6
238,127,512,Move,18429105,6
239,128,512,Move,18429115,6
238,128,512,Move,18429243,6
238,127,512,Move,18429253,6
237,127,512,Move,18429263,6
235,126,512,Move,18429273,6
233,126,512,Move,18429283,6
230,124,512,Move,18429293,6
224,122,512,Move,18429303,6
219,120,512,Move,18429313,6
213,118,512,Move,18429323,6
204,116,512,Move,18429333,6
201,115,512,Move,18429343,6
200,114,512,Move,18429353,6
200,115,512,Move,18429468,6
200,116,512,Move,18429479,6
200,118,512,Move,18429489,6
201,119,512,Move,18429499,6
205,121,512,Move,18429509,6
206,123,512,Move,18429519,6
215,129,512,Move,18429529,6
231,143,512,Move,18429539,6
246,157,512,Move,18429549,6
275,170,512,Move,18429559,6
302,189,512,Move,18429569,6
334,215,512,Move,18429579,6
373,243,512,Move,18429589,6
416,269,512,Move,18429599,6
457,302,512,Move,18429609,6
502,333,512,Move,18429619,6
543,361,512,Move,18429629,6
581,391,512,Move,18429639,6
610,415,512,Move,18429649,6
632,430,512,Move,18429659,6
646,449,512,Move,18429669,6
647,452,512,Move,18429679,6
648,452,512,Move,18429689,6
648,453,512,Move,18429699,6
647,454,512,Move,18429729,6
647,455,512,Move,18429740,6
646,456,512,Move,18429749,6
645,457,512,Move,18429759,6
644,458,512,Move,18429780,6
643,460,512,Move,18429789,6
643,461,512,Move,18429799,6
642,462,512,Move,18429809,6
642,463,512,Move,18429820,6
641,463,512,Move,18429839,6
641,464,512,Move,18429849,6
640,464,512,Move,18429870,6
640,465,512,Move,18429891,6
639,466,512,Move,18429920,6
638,467,512,Move,18429940,6
637,470,512,Move,18429950,6
636,480,512,Move,18429960,6
630,502,512,Move,18429970,6
628,518,512,Move,18429980,6
628,524,512,Move,18429990,6
627,528,512,Move,18430000,6
627,527,512,Move,18430010,6
627,527,512,Move,18430113,6
626,527,512,Move,18430293,6
625,527,512,Move,18430302,6
623,527,512,Move,18430322,6
622,527,512,Move,18430332,6
621,528,512,Move,18430342,6
620,528,512,Move,18430352,6
620,527,512,Move,18430362,6
620,526,512,Move,18430388,6
619,525,512,Move,18430408,6
619,524,512,Move,18430444,6
619,522,512,Move,18430465,6
618,521,512,Move,18430474,6
618,520,512,Move,18430485,6
617,518,512,Move,18430495,6
616,517,512,Move,18430505,6
616,516,512,Move,18430516,6
614,514,512,Move,18430525,6
614,513,512,Move,18430535,6
612,509,512,Move,18430545,6
608,505,512,Move,18430555,6
608,504,512,Move,18430565,6
604,498,512,Move,18430575,6
600,492,512,Move,18430585,6
594,486,512,Move,18430595,6
589,477,512,Move,18430605,6
583,470,512,Move,18430615,6
576,462,512,Move,18430626,6
564,450,512,Move,18430635,6
553,435,512,Move,18430645,6
542,423,512,Move,18430655,6
525,406,512,Move,18430665,6
513,379,512,Move,18430675,6
507,362,512,Move,18430685,6
496,343,512,Move,18430695,6
493,328,512,Move,18430705,6
488,317,512,Move,18430715,6
485,302,512,Move,18430725,6
482,287,512,Move,18430736,6
477,273,512,Move,18430745,6
473,262,512,Move,18430756,6
471,249,512,Move,18430765,6
468,233,512,Move,18430775,6
464,219,512,Move,18430785,6
462,206,512,Move,18430796,6
460,196,512,Move,18430805,6
458,191,512,Move,18430815,6
457,186,512,Move,18430825,6
457,184,512,Move,18430836,6
457,183,512,Move,18430845,6
457,179,512,Move,18430856,6
456,174,512,Move,18430866,6
456,164,512,Move,18430876,6
456,153,512,Move,18430886,6
456,141,512,Move,18430896,6
455,131,512,Move,18430906,6
454,122,512,Move,18430916,6
452,117,512,Move,18430926,6
451,111,512,Move,18430937,6
450,107,512,Move,18430946,6
449,106,512,Move,18430956,6
449,105,512,Move,18430976,6
448,105,512,Move,18430986,6
448,104,512,Move,18430996,6
447,104,512,Move,18431006,6
447,103,512,Move,18431016,6
446,102,512,Move,18431026,6
445,101,512,Move,18431036,6
444,99,512,Move,18431046,6
443,95,512,Move,18431056,6
440,93,512,Move,18431066,6
439,92,512,Move,18431076,6
438,90,512,Move,18431087,6
437,90,512,Move,18431106,6
437,91,512,Move,18431232,6
437,92,512,Move,18431252,6
437,92,512,Move,18431266,6
437,92,512,Move,18431544,6
437,92,512,Move,18431548,6
437,92,512,Move,18431549,6
437,92,512,Move,18431555,6
437,92,512,Move,18431559,6
437,92,513,Pressed,18431663,6
437,92,512,Move,18431712,6
437,92,514,Released,18431797,6
437,92,512,Move,18431797,6
437,92,512,Move,18432011,6
436,93,512,Move,18432367,6
431,94,512,Move,18432377,6
426,95,512,Move,18432387,6
418,95,512,Move,18432398,6
410,96,512,Move,18432408,6
401,96,512,Move,18432418,6
393,96,512,Move,18432428,6
386,96,512,Move,18432438,6
384,96,512,Move,18432448,6
376,96,512,Move,18432458,6
370,96,512,Move,18432468,6
361,96,512,Move,18432478,6
355,96,512,Move,18432488,6
349,96,512,Move,18432498,6
348,96,512,Move,18432508,6
345,96,512,Move,18432518,6
343,96,512,Move,18432528,6
342,95,512,Move,18432538,6
338,95,512,Move,18432548,6
337,95,512,Move,18432559,6
335,95,512,Move,18432568,6
335,95,512,Move,18432579,6
334,95,512,Move,18432580,6
334,95,512,Move,18432581,6
330,95,512,Move,18432588,6
329,95,512,Move,18432598,6
326,95,512,Move,18432608,6
322,94,512,Move,18432618,6
317,94,512,Move,18432628,6
314,94,512,Move,18432638,6
312,94,512,Move,18432649,6
311,94,512,Move,18432658,6
310,94,512,Move,18432668,6
309,94,512,Move,18432678,6
308,94,512,Move,18432689,6
307,94,512,Move,18432698,6
306,94,512,Move,18432709,6
305,94,512,Move,18432719,6
304,94,512,Move,18432739,6
304,93,512,Move,18432749,6
303,93,512,Move,18432829,6
303,94,512,Move,18432841,6
303,95,512,Move,18432870,6
303,96,512,Move,18432880,6
303,97,512,Move,18432900,6
303,98,512,Move,18432930,6
303,99,512,Move,18432961,6
303,100,512,Move,18432980,6
303,101,512,Move,18432990,6
303,102,512,Move,18433010,6
303,104,512,Move,18433021,6
304,105,512,Move,18433031,6
304,105,512,Move,18433039,6
305,106,512,Move,18433041,6
306,108,512,Move,18433050,6
309,111,512,Move,18433061,6
311,113,512,Move,18433071,6
320,123,512,Move,18433081,6
334,136,512,Move,18433091,6
350,151,512,Move,18433101,6
365,164,512,Move,18433111,6
389,184,512,Move,18433121,6
420,206,512,Move,18433131,6
448,230,512,Move,18433141,6
480,253,512,Move,18433151,6
516,290,512,Move,18433161,6
548,328,512,Move,18433171,6
570,356,512,Move,18433181,6
592,374,512,Move,18433191,6
603,389,512,Move,18433202,6
613,396,512,Move,18433211,6
617,397,512,Move,18433221,6
618,398,512,Move,18433231,6
619,398,512,Move,18433241,6
619,398,512,Move,18433739,6
619,398,512,Move,18434743,6
618,398,512,Move,18434914,6
617,398,512,Move,18434924,6
611,400,512,Move,18434934,6
608,402,512,Move,18434944,6
605,405,512,Move,18434954,6
600,409,512,Move,18434964,6
599,411,512,Move,18434974,6
598,413,512,Move,18434984,6
598,413,512,Move,18434986,6
597,414,512,Move,18434994,6
596,416,512,Move,18435004,6
595,418,512,Move,18435014,6
595,420,512,Move,18435024,6
594,422,512,Move,18435034,6
594,426,512,Move,18435044,6
594,430,512,Move,18435054,6
594,432,512,Move,18435064,6
594,433,512,Move,18435074,6
593,434,512,Move,18435084,6
592,435,512,Move,18435114,6
591,435,512,Move,18435134,6
590,436,512,Move,18435144,6
589,437,512,Move,18435174,6
588,437,512,Move,18435195,6
587,438,512,Move,18435214,6
586,439,512,Move,18435225,6
585,440,512,Move,18435235,6
585,441,512,Move,18435245,6
584,441,512,Move,18435255,6
584,441,512,Move,18437855,6
584,441,512,Move,18445537,6
584,441,512,Move,18445538,6
584,441,512,Move,18445539,6
584,441,512,Move,18445540,6
584,441,512,Move,18446084,6
584,441,512,Move,18446086,6
584,441,512,Move,18446087,6
584,441,512,Move,18446088,6
584,441,512,Move,18446090,6
584,441,512,Move,18446092,6
584,441,512,Move,18446094,6
584,441,512,Move,18446095,6
584,441,512,Move,18446108,6
584,441,512,Move,18446120,6
584,441,512,Move,18446122,6
584,441,512,Move,18446123,6
584,441,512,Move,18446124,6
584,441,512,Move,18446125,6
584,441,512,Move,18446128,6
584,441,512,Move,18446130,6
584,441,512,Move,18446131,6
584,441,512,Move,18446135,6
584,441,512,Move,18446136,6
584,441,512,Move,18447000,6
582,441,512,Move,18447747,6
574,443,512,Move,18447757,6
565,445,512,Move,18447767,6
560,446,512,Move,18447777,6
552,447,512,Move,18447787,6
540,449,512,Move,18447797,6
529,455,512,Move,18447807,6
516,466,512,Move,18447817,6
500,480,512,Move,18447828,6
479,508,512,Move,18447837,6
452,539,512,Move,18447847,6
419,576,512,Move,18447857,6
381,617,512,Move,18447868,6
349,655,512,Move,18447877,6
305,695,512,Move,18447887,6
270,728,512,Move,18447897,6
254,735,512,Move,18447908,6
252,736,512,Move,18447917,6
252,737,512,Move,18447927,6
252,738,160,Move,18447948,0
252,743,512,Move,18447958,0
252,751,512,Move,18447968,0
252,756,512,Move,18447977,0
252,763,512,Move,18447988,0
251,767,160,Move,18447998,0
250,767,160,Move,18448008,0
247,767,160,Move,18448018,0
245,767,160,Move,18448028,0
238,767,160,Move,18448038,0
236,767,160,Move,18448048,0
233,767,160,Move,18448058,0
232,767,160,Move,18448068,0
231,767,160,Move,18448078,0
231,766,160,Move,18448135,0
231,765,160,Move,18448161,0
231,764,160,Move,18448192,0
231,763,512,Move,18448297,0
231,762,512,Move,18448331,0
231,761,512,Move,18448376,0
231,760,512,Move,18448406,0
231,759,512,Move,18448416,0
231,758,512,Move,18448443,0
231,758,513,Pressed,18448516,0
231,758,514,Released,18448634,0
231,758,512,Move,18448634,0
231,758,512,Move,18448638,0
231,758,512,Move,18448640,0
231,758,512,Move,18448812,0
231,758,512,Move,18448814,0
231,758,512,Move,18448815,0
231,758,512,Move,18448818,0
231,758,512,Move,18448823,0
231,757,512,Move,18449212,0
232,756,512,Move,18449232,0
232,754,512,Move,18449242,0
233,751,512,Move,18449252,0
234,743,512,Move,18449262,0
237,730,512,Move,18449272,6
242,714,512,Move,18449282,6
245,698,512,Move,18449292,6
252,680,512,Move,18449303,13
260,660,512,Move,18449312,13
270,639,512,Move,18449322,13
285,614,512,Move,18449332,13
295,578,512,Move,18449342,6
302,549,512,Move,18449352,6
306,528,512,Move,18449362,6
308,500,512,Move,18449372,6
311,478,512,Move,18449382,6
311,446,512,Move,18449393,6
311,415,512,Move,18449402,6
311,387,512,Move,18449412,6
309,355,512,Move,18449422,6
309,355,512,Move,18449432,6
299,316,512,Move,18449433,6
292,281,512,Move,18449442,6
279,237,512,Move,18449452,6
269,192,512,Move,18449463,6
254,162,512,Move,18449473,6
235,124,512,Move,18449482,6
222,91,512,Move,18449492,6
205,57,512,Move,18449503,6
196,30,512,Move,18449513,6
194,8,512,Move,18449522,6
188,0,512,Move,18449533,6
187,0,512,Move,18449543,6
189,0,512,Move,18449573,6
194,0,512,Move,18449583,6
206,0,512,Move,18449593,6
232,0,512,Move,18449603,6
248,0,512,Move,18449613,6
265,0,512,Move,18449623,6
272,0,512,Move,18449633,6
275,0,512,Move,18449643,6
276,0,512,Move,18449653,6
276,2,512,Move,18449725,6
277,5,512,Move,18449735,6
278,8,512,Move,18449745,6
278,9,512,Move,18449765,6
278,9,513,Pressed,18449946,6
278,9,512,Move,18450029,6
278,9,512,Move,18450032,6
278,9,512,Move,18450033,6
278,9,512,Move,18450036,6
278,9,512,Move,18450042,6
278,9,514,Released,18450075,6
277,9,512,Move,18450215,6
276,10,512,Move,18450225,6
274,13,512,Move,18450235,6
268,18,512,Move,18450245,6
259,24,512,Move,18450255,6
255,28,512,Move,18450265,6
253,34,512,Move,18450275,6
252,37,512,Move,18450285,6
251,41,512,Move,18450295,6
250,42,512,Move,18450305,6
248,47,512,Move,18450315,6
248,51,512,Move,18450325,6
247,57,512,Move,18450336,6
246,65,512,Move,18450345,6
245,70,512,Move,18450355,6
244,77,512,Move,18450365,6
242,86,512,Move,18450375,6
242,96,512,Move,18450385,6
242,98,512,Move,18450395,6
240,102,512,Move,18450405,6
240,104,512,Move,18450415,6
240,105,512,Move,18450425,6
239,107,512,Move,18450436,6
239,107,512,Move,18450444,6
239,107,512,Move,18450446,6
238,108,512,Move,18450455,6
237,108,512,Move,18450476,6
236,108,512,Move,18450511,6
235,108,512,Move,18450663,6
235,107,512,Move,18450673,6
235,106,512,Move,18450683,6
234,105,512,Move,18450693,6
234,103,512,Move,18450703,6
234,102,512,Move,18450724,6
234,101,512,Move,18450754,6
234,101,513,Pressed,18450794,6
234,101,512,Move,18450847,6
234,101,514,Released,18450937,6
234,101,512,Move,18450938,6
235,100,512,Move,18451207,6
251,98,512,Move,18451217,6
278,98,512,Move,18451227,6
312,98,512,Move,18451237,6
342,98,512,Move,18451247,6
372,98,512,Move,18451257,6
396,98,512,Move,18451267,6
408,98,512,Move,18451277,6
416,98,512,Move,18451287,6
420,98,512,Move,18451297,6
421,98,512,Move,18451308,6
421,98,513,Pressed,18451422,6
421,98,512,Move,18451444,6
421,98,514,Released,18451541,6
421,98,512,Move,18451541,6
421,98,512,Move,18451681,6
421,98,512,Move,18451684,6
421,98,512,Move,18451684,6
421,98,512,Move,18451688,6
421,98,512,Move,18451692,6
421,98,512,Move,18451720,6
420,98,512,Move,18452446,6
419,98,512,Move,18452455,6
412,98,512,Move,18452466,6
407,98,512,Move,18452475,6
396,98,512,Move,18452486,6
389,98,512,Move,18452495,6
381,98,512,Move,18452505,6
381,98,512,Move,18452514,6
381,98,512,Move,18452516,6
374,98,512,Move,18452516,6
367,98,512,Move,18452526,6
359,98,512,Move,18452536,6
348,98,512,Move,18452546,6
343,98,512,Move,18452556,6
336,98,512,Move,18452566,6
331,97,512,Move,18452576,6
329,97,512,Move,18452586,6
326,97,512,Move,18452596,6
319,97,512,Move,18452606,6
318,97,512,Move,18452616,6
317,97,512,Move,18452626,6
315,97,512,Move,18452636,6
312,96,512,Move,18452646,6
311,96,512,Move,18452656,6
308,96,512,Move,18452666,6
306,96,512,Move,18452676,6
303,96,512,Move,18452686,6
299,95,512,Move,18452696,6
298,95,512,Move,18452706,6
297,95,512,Move,18452716,6
296,95,512,Move,18452726,6
295,95,512,Move,18452736,6
294,95,512,Move,18452756,6
293,95,512,Move,18452777,6
292,95,512,Move,18452787,6
291,95,512,Move,18452796,6
290,95,512,Move,18452817,6
289,95,512,Move,18452827,6
287,95,512,Move,18452858,6
286,95,512,Move,18452878,6
285,95,512,Move,18452888,6
284,95,512,Move,18452898,6
283,95,512,Move,18452908,6
282,95,512,Move,18452918,6
281,95,512,Move,18452928,6
279,95,512,Move,18452938,6
278,95,512,Move,18452948,6
277,95,512,Move,18452959,6
273,95,512,Move,18452968,6
272,95,512,Move,18452978,6
271,95,512,Move,18452988,6
267,95,512,Move,18452998,6
266,95,512,Move,18453008,6
264,95,512,Move,18453018,6
263,95,512,Move,18453038,6
262,95,512,Move,18453048,6
261,95,512,Move,18453058,6
260,95,512,Move,18453068,6
258,95,512,Move,18453089,6
257,95,512,Move,18453109,6
257,95,513,Pressed,18453267,6
257,95,512,Move,18453305,6
257,95,514,Released,18453405,6
257,95,512,Move,18453406,6
256,95,512,Move,18453582,6
255,95,512,Move,18453591,6
250,95,512,Move,18453601,6
239,95,512,Move,18453611,6
234,96,512,Move,18453621,6
229,96,512,Move,18453631,6
225,96,512,Move,18453641,6
224,96,512,Move,18453651,6
223,96,512,Move,18453662,6
222,97,512,Move,18453681,6
221,97,512,Move,18453721,6
220,97,512,Move,18453732,6
220,98,512,Move,18453752,6
219,98,512,Move,18453762,6
217,98,512,Move,18453772,6
216,98,512,Move,18453792,6
215,98,512,Move,18453802,6
210,98,512,Move,18453812,6
197,98,512,Move,18453822,6
172,98,512,Move,18453832,6
159,98,512,Move,18453842,6
141,98,512,Move,18453852,6
139,98,512,Move,18453863,6
136,98,512,Move,18453872,6
134,98,512,Move,18453882,6
133,98,512,Move,18453892,6
132,98,512,Move,18453912,6
133,98,512,Move,18453942,6
134,98,512,Move,18453963,6
134,97,512,Move,18453972,6
135,97,512,Move,18454241,6
136,97,512,Move,18454251,6
138,97,512,Move,18454260,6
139,97,512,Move,18454282,6
138,96,512,Move,18454291,6
137,96,512,Move,18454302,6
136,96,512,Move,18454321,6
136,95,512,Move,18454346,6
135,95,512,Move,18454356,6
134,94,512,Move,18454376,6
133,93,512,Move,18454396,6
132,92,512,Move,18454416,6
131,92,512,Move,18454426,6
130,92,512,Move,18454528,6
128,92,512,Move,18454548,6
128,93,512,Move,18454558,6
124,94,512,Move,18454568,6
122,94,512,Move,18454579,6
121,94,512,Move,18454599,6
120,94,512,Move,18454608,6
120,94,513,Pressed,18454679,6
120,94,512,Move,18454730,6
120,94,514,Released,18454812,6
120,94,512,Move,18454813,6
121,94,512,Move,18454891,6
123,94,512,Move,18454902,6
124,94,512,Move,18454913,6
129,94,512,Move,18454922,6
133,95,512,Move,18454932,6
138,95,512,Move,18454942,6
139,95,512,Move,18454952,6
141,95,512,Move,18454962,6
142,95,512,Move,18454972,6
143,95,512,Move,18454982,6
145,95,512,Move,18454992,6
148,95,512,Move,18455002,6
149,95,512,Move,18455012,6
153,95,512,Move,18455022,6
154,95,512,Move,18455032,6
157,95,512,Move,18455042,6
159,95,512,Move,18455052,6
160,95,512,Move,18455063,6
163,95,512,Move,18455072,6
165,95,512,Move,18455082,6
166,95,512,Move,18455092,6
171,95,512,Move,18455102,6
173,94,512,Move,18455112,6
175,94,512,Move,18455123,6
177,94,512,Move,18455132,6
177,94,513,Pressed,18455265,6
177,94,512,Move,18455300,6
177,94,514,Released,18455363,6
177,94,512,Move,18455364,6
178,94,512,Move,18455395,6
179,94,512,Move,18455404,6
183,94,512,Move,18455414,6
185,94,512,Move,18455424,6
191,94,512,Move,18455435,6
197,94,512,Move,18455445,6
202,94,512,Move,18455455,6
208,94,512,Move,18455464,6
214,94,512,Move,18455475,6
216,94,512,Move,18455485,6
226,94,512,Move,18455497,6
248,95,512,Move,18455505,6
279,96,512,Move,18455515,6
301,96,512,Move,18455531,6
336,96,512,Move,18455535,6
363,96,512,Move,18455545,6
380,96,512,Move,18455555,6
394,96,512,Move,18455565,6
399,96,512,Move,18455575,6
402,96,512,Move,18455585,6
404,95,512,Move,18455595,6
405,95,512,Move,18455605,6
406,95,512,Move,18455615,6
407,95,512,Move,18455625,6
408,95,512,Move,18455635,6
409,95,512,Move,18455645,6
412,95,512,Move,18455655,6
414,95,512,Move,18455665,6
417,95,512,Move,18455675,6
418,95,512,Move,18455695,6
419,95,512,Move,18455705,6
419,95,513,Pressed,18455773,6
419,95,512,Move,18455793,6
419,95,514,Released,18455922,6
419,95,512,Move,18455922,6
419,95,512,Move,18456144,6
419,95,512,Move,18456146,6
419,95,512,Move,18456147,6
419,95,512,Move,18456183,6
421,96,512,Move,18456183,6
424,97,512,Move,18456185,6
424,97,512,Move,18456190,6
425,98,512,Move,18456195,6
426,106,512,Move,18456205,6
429,118,512,Move,18456217,6
431,132,512,Move,18456225,6
434,154,512,Move,18456235,6
435,163,512,Move,18456245,13
436,171,512,Move,18456255,13
436,178,512,Move,18456265,13
436,180,512,Move,18456275,13
436,184,512,Move,18456285,13
436,185,512,Move,18456308,13
436,186,512,Move,18456315,13
436,188,512,Move,18456325,13
435,189,512,Move,18456336,13
435,193,512,Move,18456345,13
433,198,512,Move,18456355,6
433,199,512,Move,18456365,6
432,200,512,Move,18456376,6
432,200,512,Move,18456385,6
432,200,512,Move,18456387,6
431,200,512,Move,18456406,6
431,199,512,Move,18456416,6
431,197,512,Move,18456426,6
431,187,512,Move,18456436,6
431,166,512,Move,18456446,6
431,161,512,Move,18456456,6
432,161,512,Move,18456819,6
433,161,512,Move,18456839,6
434,161,512,Move,18456849,6
435,161,512,Move,18456859,6
435,162,512,Move,18456917,6
435,165,512,Move,18456928,6
435,167,512,Move,18456947,6
435,174,512,Move,18456957,6
437,185,512,Move,18456968,6
439,192,512,Move,18456977,6
451,211,512,Move,18456987,6
463,235,512,Move,18456997,6
482,257,512,Move,18457008,6
514,293,512,Move,18457017,6
544,328,512,Move,18457027,6
574,356,512,Move,18457038,6
603,390,512,Move,18457048,6
623,414,512,Move,18457058,6
641,433,512,Move,18457067,6
658,456,512,Move,18457078,6
669,471,512,Move,18457088,6
677,483,512,Move,18457098,6
687,496,512,Move,18457108,6
692,503,512,Move,18457118,6
697,514,512,Move,18457128,6
703,523,512,Move,18457138,6
710,537,512,Move,18457148,6
723,545,512,Move,18457160,6
737,553,512,Move,18457171,6
750,557,512,Move,18457180,6
758,559,512,Move,18457189,6
767,560,512,Move,18457198,6
784,567,512,Move,18457208,6
801,567,512,Move,18457218,6
815,567,512,Move,18457228,6
827,567,512,Move,18457238,6
836,563,512,Move,18457248,6
845,550,512,Move,18457258,6
846,545,512,Move,18457268,6
845,545,512,Move,18457538,6
844,545,512,Move,18457548,6
840,551,512,Move,18457558,6
826,564,512,Move,18457568,6
806,588,512,Move,18457578,6
802,598,512,Move,18457588,6
793,615,512,Move,18457598,6
782,637,512,Move,18457608,6
769,664,512,Move,18457618,6
755,688,512,Move,18457628,6
748,707,512,Move,18457638,6
740,724,512,Move,18457648,6
731,741,160,Move,18457658,0
727,753,512,Move,18457668,0
727,761,512,Move,18457678,0
726,764,512,Move,18457688,0
726,767,160,Move,18457698,0
725,767,160,Move,18457708,0
724,767,160,Move,18457728,0
725,767,160,Move,18457788,0
726,767,160,Move,18457809,0
727,767,160,Move,18457830,0
727,767,160,Move,18457833,0
727,767,160,Move,18457833,0
727,767,160,Move,18457835,0
728,767,160,Move,18457839,0
729,767,160,Move,18457859,0
729,767,160,Move,18457867,0
730,767,160,Move,18457869,0
730,767,160,Move,18457870,0
730,767,160,Move,18457871,0
730,767,160,Move,18457872,0
730,767,160,Move,18457873,0
730,767,160,Move,18457874,0
730,767,160,Move,18457875,0
730,767,160,Move,18457876,0
730,767,160,Move,18457877,0
