X,Y,EventCode,EventName,Timestamp,ProcessID
480,209,512,Move,34978311,0
480,209,512,Move,34978311,0
480,209,512,Move,34978488,0
478,208,512,Move,34978601,0
478,207,512,Move,34978601,0
476,205,512,Move,34978655,0
475,205,512,Move,34978671,0
474,205,512,Move,34978716,0
473,205,512,Move,34978745,0
474,204,512,Move,34979056,0
475,204,512,Move,34979066,0
475,203,512,Move,34979076,0
475,203,512,Move,35006317,0
475,202,512,Move,35008607,0
475,201,512,Move,35008616,0
475,187,512,Move,35008626,0
475,144,512,Move,35008636,0
475,98,512,Move,35008646,0
475,48,512,Move,35008656,0
473,8,512,Move,35008666,0
473,0,512,Move,35008676,0
472,0,512,Move,35008687,0
478,0,512,Move,35008763,0
482,0,512,Move,35008773,0
490,0,512,Move,35008783,0
497,0,512,Move,35008793,0
499,0,512,Move,35008803,0
500,3,512,Move,35008813,0
501,5,512,Move,35008823,0
501,7,512,Move,35008833,0
500,7,512,Move,35008903,0
499,9,512,Move,35008923,0
499,14,512,Move,35008933,0
497,22,512,Move,35008943,0
497,28,512,Move,35008953,0
497,33,512,Move,35008963,0
497,34,512,Move,35008973,0
497,35,512,Move,35008983,0
497,36,512,Move,35009004,0
497,37,512,Move,35009014,0
497,40,512,Move,35009023,0
497,41,512,Move,35009033,0
497,44,512,Move,35009044,0
497,45,512,Move,35009054,0
497,46,512,Move,35009064,0
496,46,512,Move,35009204,0
495,45,512,Move,35009224,0
494,44,512,Move,35009234,0
493,40,512,Move,35009244,0
492,40,512,Move,35009254,0
493,42,512,Move,35009617,0
492,43,512,Move,35009627,0
487,44,512,Move,35009638,0
472,42,512,Move,35009647,0
460,30,512,Move,35009658,0
450,14,512,Move,35009668,0
444,0,512,Move,35009678,0
443,0,512,Move,35009688,0
447,0,512,Move,35011776,0
465,0,512,Move,35011786,0
493,0,512,Move,35011796,0
526,0,512,Move,35011806,0
565,0,512,Move,35011816,0
610,0,512,Move,35011826,0
642,0,512,Move,35011836,0
685,0,512,Move,35011846,0
724,0,512,Move,35011856,0
758,0,512,Move,35011866,0
788,0,512,Move,35011876,0
812,0,512,Move,35011886,0
831,0,512,Move,35011896,0
844,0,512,Move,35011906,0
851,0,512,Move,35011916,0
853,0,512,Move,35011926,0
855,0,512,Move,35011936,0
856,0,512,Move,35012045,0
857,0,512,Move,35012064,0
858,0,512,Move,35012074,0
861,0,512,Move,35012084,0
864,0,512,Move,35012094,0
867,0,512,Move,35012105,0
868,0,512,Move,35012115,0
869,0,512,Move,35012125,0
871,0,512,Move,35012145,0
872,0,512,Move,35012198,0
873,0,512,Move,35013806,0
874,0,512,Move,35013816,0
882,0,512,Move,35013826,0
893,0,512,Move,35013836,0
905,0,512,Move,35013846,0
919,0,512,Move,35013856,0
937,0,512,Move,35013866,0
963,0,512,Move,35013876,0
990,0,512,Move,35013886,0
1021,0,512,Move,35013896,0
1023,0,512,Move,35013907,0
1023,0,512,Move,35036333,0
1023,0,512,Move,35036333,0
1023,0,512,Move,35036334,0
1023,0,512,Move,35036335,0
1022,0,512,Move,35061497,0
1019,0,512,Move,35061507,0
1007,0,512,Move,35061517,0
992,0,512,Move,35061527,0
969,0,512,Move,35061537,0
935,0,512,Move,35061547,0
901,0,512,Move,35061557,0
865,0,512,Move,35061567,0
846,0,512,Move,35061577,0
845,0,512,Move,35061587,0
844,0,512,Move,35061597,0
843,0,512,Move,35061720,0
842,0,512,Move,35061730,0
841,0,512,Move,35061771,0
827,8,512,Move,35061780,0
796,25,512,Move,35061790,0
750,39,512,Move,35061801,0
690,45,512,Move,35061811,0
633,46,512,Move,35061820,0
618,46,512,Move,35061831,0
614,46,512,Move,35061960,0
607,49,512,Move,35061970,0
598,54,512,Move,35061980,0
585,54,512,Move,35061990,0
579,54,512,Move,35062000,0
578,54,512,Move,35062010,0
577,54,512,Move,35062020,0
576,55,512,Move,35062054,0
576,56,512,Move,35062064,0
576,59,512,Move,35062074,0
576,64,512,Move,35062084,0
575,73,512,Move,35062094,0
575,88,512,Move,35062104,0
575,112,512,Move,35062114,0
575,141,512,Move,35062124,0
577,172,512,Move,35062134,0
577,206,512,Move,35062145,0
577,233,512,Move,35062155,0
577,253,512,Move,35062164,0
577,272,512,Move,35062175,0
577,284,512,Move,35062185,0
576,286,512,Move,35062195,0
575,288,512,Move,35062205,0
574,288,512,Move,35062215,0
570,289,512,Move,35062225,0
566,290,512,Move,35062235,0
554,292,512,Move,35062245,0
540,295,512,Move,35062255,0
534,297,512,Move,35062265,0
528,298,512,Move,35062275,0
527,298,512,Move,35062285,0
527,297,512,Move,35062347,0
526,297,512,Move,35062365,0
526,295,512,Move,35062374,0
523,293,512,Move,35062384,0
519,288,512,Move,35062394,0
511,280,512,Move,35062404,0
510,279,512,Move,35062414,0
505,278,512,Move,35062424,0
503,274,512,Move,35062434,0
502,273,512,Move,35062444,0
501,273,512,Move,35062464,0
501,273,516,Pressed,35062488,0
501,273,512,Move,35062489,0
501,273,517,Released,35062636,0
501,273,512,Move,35062647,0
501,273,512,Move,35062647,0
500,273,512,Move,35062777,0
500,273,512,Move,35062778,0
499,273,512,Move,35062787,0
499,273,512,Move,35062789,0
497,273,512,Move,35062797,0
497,273,512,Move,35062798,0
495,273,512,Move,35062807,0
495,273,512,Move,35062808,0
490,273,512,Move,35062818,0
490,273,512,Move,35062818,0
486,273,512,Move,35062828,0
486,273,512,Move,35062828,0
483,273,512,Move,35062838,0
483,273,512,Move,35062838,0
479,273,512,Move,35062848,0
479,273,512,Move,35062848,0
478,272,512,Move,35062858,0
478,272,512,Move,35062858,0
475,272,512,Move,35062868,0
475,272,512,Move,35062868,0
474,271,512,Move,35062878,0
474,271,512,Move,35062878,0
474,270,512,Move,35062888,0
474,270,512,Move,35062888,0
472,269,512,Move,35062898,0
472,269,512,Move,35062898,0
472,268,512,Move,35062908,0
472,268,512,Move,35062908,0
472,266,512,Move,35062918,0
472,266,512,Move,35062918,0
472,265,512,Move,35062928,0
472,265,512,Move,35062928,0
472,263,512,Move,35062938,0
472,263,512,Move,35062938,0
472,262,512,Move,35062968,0
472,262,512,Move,35062968,0
472,262,516,Pressed,35062995,0
472,262,512,Move,35062996,0
472,262,516,Pressed,35062997,0
472,262,512,Move,35062998,0
472,262,517,Released,35063163,0
472,262,512,Move,35063173,0
472,262,512,Move,35063173,0
471,262,512,Move,35064033,0
471,262,512,Move,35064034,0
470,262,512,Move,35064053,0
470,262,512,Move,35064053,0
470,263,512,Move,35064063,0
470,263,512,Move,35064063,0
470,262,512,Move,35064367,0
470,262,512,Move,35064367,0
470,262,512,Move,35065226,0
470,262,512,Move,35065337,0
470,262,516,Pressed,35065478,0
470,262,512,Move,35065478,0
470,262,517,Released,35065671,0
470,262,512,Move,35065681,0
470,262,512,Move,35065682,0
470,262,512,Move,35065699,0
470,262,512,Move,35065809,0
470,262,518,doubleclick,35065930,0
470,262,512,Move,35065930,0
470,262,517,Released,35066098,0
470,262,512,Move,35066108,0
470,262,512,Move,35066109,0
470,262,512,Move,35066140,0
470,262,512,Move,35066252,0
470,262,512,Move,35066346,0
470,262,512,Move,35066347,0
470,262,512,Move,35066348,0
470,262,512,Move,35066348,0
470,262,516,Pressed,35066402,0
470,262,512,Move,35066403,0
470,262,517,Released,35066526,0
470,262,512,Move,35066536,0
470,262,512,Move,35066536,0
470,262,512,Move,35066547,0
470,262,512,Move,35066659,0
470,262,518,doubleclick,35066915,0
470,262,512,Move,35066915,0
470,262,512,Move,35066924,0
470,262,517,Released,35067053,0
470,262,512,Move,35067064,0
470,262,512,Move,35067064,0
470,262,516,Pressed,35067507,0
470,262,516,Pressed,35067507,0
470,262,516,Pressed,35067508,0
470,262,517,Released,35067670,0
470,262,517,Released,35067671,0
470,262,512,Move,35068338,0
470,262,512,Move,35068448,0
470,262,512,Move,35068978,0
469,262,512,Move,35069128,0
469,263,512,Move,35069148,0
468,263,512,Move,35069158,0
468,262,512,Move,35069530,0
468,260,512,Move,35069549,0
468,259,512,Move,35069559,0
468,258,512,Move,35069579,0
467,258,512,Move,35069713,0
466,258,512,Move,35069743,0
465,259,512,Move,35069773,0
464,259,512,Move,35069793,0
464,258,512,Move,35070231,0
464,257,512,Move,35070607,0
464,256,512,Move,35070637,0
463,257,512,Move,35070826,0
463,256,512,Move,35071131,0
463,255,512,Move,35071164,0
462,255,512,Move,35071572,0
461,255,512,Move,35071602,0
461,256,512,Move,35071612,0
461,256,516,Pressed,35073620,0
461,256,512,Move,35073620,0
461,256,517,Released,35073834,0
461,256,512,Move,35073844,0
461,256,512,Move,35073844,0
461,256,512,Move,35074040,0
461,256,512,Move,35074151,0
461,256,516,Pressed,35074316,0
461,256,512,Move,35074316,0
461,256,517,Released,35074499,0
461,256,512,Move,35074510,0
461,256,512,Move,35074510,0
461,256,512,Move,35074530,0
460,256,512,Move,35074641,0
460,256,518,doubleclick,35074753,0
460,256,512,Move,35074753,0
460,256,517,Released,35074921,0
460,256,512,Move,35074931,0
460,256,512,Move,35074931,0
460,256,512,Move,35074970,0
460,256,512,Move,35075081,0
460,256,516,Pressed,35075225,0
460,256,512,Move,35075225,0
460,256,517,Released,35075413,0
460,256,512,Move,35075424,0
460,256,512,Move,35075424,0
460,256,512,Move,35075482,0
460,256,512,Move,35075592,0
460,256,516,Pressed,35075898,0
460,256,512,Move,35075898,0
460,256,517,Released,35076111,0
460,256,512,Move,35076121,0
460,256,512,Move,35076122,0
460,256,512,Move,35076400,0
460,256,512,Move,35076510,0
459,256,512,Move,35076852,0
459,257,512,Move,35076872,0
458,257,512,Move,35077354,0
457,257,512,Move,35077390,0
457,256,512,Move,35077530,0
457,255,512,Move,35077560,0
457,254,512,Move,35077949,0
457,252,512,Move,35083207,0
457,245,512,Move,35083217,0
457,235,512,Move,35083227,0
457,234,512,Move,35083237,0
457,233,512,Move,35083247,0
457,232,512,Move,35083267,0
458,232,512,Move,35083373,0
459,232,512,Move,35083393,0
462,232,512,Move,35083403,0
467,232,512,Move,35083413,0
470,232,512,Move,35083423,0
477,234,512,Move,35083433,0
484,235,512,Move,35083443,0
485,235,512,Move,35083463,0
486,235,512,Move,35083473,0
487,235,512,Move,35083493,0
488,235,512,Move,35083524,0
490,234,512,Move,35083565,0
491,234,512,Move,35083584,0
494,234,512,Move,35083595,0
495,235,512,Move,35083615,0
497,235,512,Move,35083625,0
499,237,512,Move,35083635,0
502,238,512,Move,35083645,0
503,239,512,Move,35083655,0
505,239,512,Move,35083665,0
506,240,512,Move,35083675,0
507,240,512,Move,35083685,0
507,241,512,Move,35083695,0
507,240,512,Move,35084169,0
506,240,512,Move,35084278,0
506,239,512,Move,35084292,0
505,239,512,Move,35084326,0
505,238,512,Move,35084351,0
505,238,516,Pressed,35085037,0
505,238,512,Move,35085038,0
505,238,517,Released,35085481,0
505,238,512,Move,35085491,0
505,238,512,Move,35085492,0
505,238,512,Move,35085718,0
505,238,512,Move,35085828,0
505,238,516,Pressed,35086045,0
505,238,512,Move,35086046,0
505,238,517,Released,35086189,0
505,238,512,Move,35086199,0
505,238,512,Move,35086199,0
505,238,512,Move,35086256,0
505,238,512,Move,35086367,0
505,238,518,doubleclick,35086482,0
505,238,512,Move,35086483,0
505,238,517,Released,35086691,0
505,238,512,Move,35086701,0
505,238,512,Move,35086702,0
505,238,512,Move,35087182,0
505,238,512,Move,35087294,0
505,238,516,Pressed,35087431,0
505,238,512,Move,35087431,0
505,238,517,Released,35087614,0
505,238,512,Move,35087624,0
505,238,512,Move,35087624,0
505,238,512,Move,35087712,0
505,238,512,Move,35087822,0
505,238,518,doubleclick,35087898,0
505,238,512,Move,35087898,0
505,238,517,Released,35088066,0
505,238,512,Move,35088077,0
505,238,512,Move,35088077,0
505,238,512,Move,35088184,0
505,238,512,Move,35088293,0
505,238,516,Pressed,35088390,0
505,238,512,Move,35088391,0
505,238,517,Released,35088564,0
505,238,512,Move,35088574,0
505,238,512,Move,35088575,0
505,238,512,Move,35088726,0
505,238,512,Move,35088836,0
505,238,516,Pressed,35088988,0
505,238,512,Move,35088988,0
505,238,517,Released,35089176,0
505,238,512,Move,35089186,0
505,238,512,Move,35089187,0
505,238,512,Move,35089287,0
505,238,512,Move,35089397,0
505,238,518,doubleclick,35089450,0
505,238,512,Move,35089451,0
505,238,517,Released,35089608,0
505,238,512,Move,35089619,0
505,238,512,Move,35089619,0
505,238,512,Move,35089728,0
505,238,512,Move,35090029,0
505,238,516,Pressed,35090029,0
505,238,517,Released,35090030,0
505,238,512,Move,35090040,0
505,238,512,Move,35090041,0
505,238,512,Move,35090175,0
505,238,512,Move,35090285,0
503,238,512,Move,35090339,0
503,238,518,doubleclick,35090339,0
502,238,512,Move,35090340,0
502,238,517,Released,35090459,0
502,238,512,Move,35090469,0
502,238,512,Move,35090469,0
502,238,512,Move,35090622,0
502,238,512,Move,35090731,0
502,238,516,Pressed,35090802,0
502,238,512,Move,35090803,0
502,238,517,Released,35090941,0
502,238,512,Move,35090951,0
502,238,512,Move,35090951,0
501,238,512,Move,35090996,0
501,238,512,Move,35090996,0
500,238,512,Move,35091016,0
500,238,512,Move,35091016,0
499,238,512,Move,35091026,0
499,238,512,Move,35091026,0
498,238,512,Move,35091036,0
498,238,512,Move,35091036,0
497,238,512,Move,35091046,0
497,238,512,Move,35091046,0
497,238,512,Move,35091055,0
478,238,512,Move,35091166,0
477,238,512,Move,35091166,0
477,238,516,Pressed,35091220,0
477,238,512,Move,35091221,0
477,238,517,Released,35091340,0
477,238,512,Move,35091350,0
477,238,512,Move,35091351,0
477,238,512,Move,35091423,0
477,238,512,Move,35091533,0
477,238,518,doubleclick,35091614,0
477,238,512,Move,35091615,0
477,238,517,Released,35091777,0
477,238,512,Move,35091788,0
477,238,512,Move,35091788,0
477,238,512,Move,35091847,0
477,238,512,Move,35091957,0
477,238,516,Pressed,35092009,0
477,238,512,Move,35092010,0
477,238,517,Released,35092149,0
477,238,512,Move,35092160,0
477,238,512,Move,35092160,0
477,238,512,Move,35092263,0
477,238,512,Move,35092374,0
477,238,518,doubleclick,35092434,0
477,238,512,Move,35092434,0
477,238,517,Released,35092607,0
477,238,512,Move,35092617,0
477,238,512,Move,35092617,0
477,238,512,Move,35092703,0
477,236,512,Move,35092814,0
477,235,512,Move,35092868,0
477,234,512,Move,35092881,0
477,233,512,Move,35092923,0
477,233,516,Pressed,35092960,0
477,233,512,Move,35092961,0
477,233,517,Released,35093164,0
477,233,512,Move,35093174,0
477,233,512,Move,35093175,0
477,233,512,Move,35093199,0
477,233,512,Move,35093310,0
477,233,518,doubleclick,35093423,0
477,233,512,Move,35093423,0
477,233,517,Released,35093596,0
477,233,512,Move,35093606,0
477,233,512,Move,35093606,0
477,233,512,Move,35093631,0
477,233,512,Move,35093740,0
477,233,516,Pressed,35093850,0
477,233,512,Move,35093850,0
477,233,517,Released,35094033,0
477,233,512,Move,35094043,0
477,233,512,Move,35094044,0
477,233,512,Move,35094103,0
477,233,512,Move,35094213,0
477,233,518,doubleclick,35094310,0
477,233,512,Move,35094311,0
477,233,517,Released,35094479,0
477,233,512,Move,35094489,0
477,233,512,Move,35094489,0
477,233,512,Move,35094583,0
477,233,512,Move,35094692,0
477,233,516,Pressed,35094753,0
477,233,512,Move,35094753,0
477,233,517,Released,35094936,0
477,233,512,Move,35094946,0
477,233,512,Move,35094946,0
477,233,512,Move,35095014,0
477,233,512,Move,35095126,0
478,233,512,Move,35095127,0
478,232,512,Move,35095180,0
478,232,518,doubleclick,35095232,0
478,232,512,Move,35095233,0
478,232,517,Released,35095386,0
478,232,512,Move,35095396,0
478,232,512,Move,35095397,0
478,232,512,Move,35095518,0
478,232,512,Move,35095629,0
478,232,516,Pressed,35095682,0
478,232,512,Move,35095682,0
478,232,517,Released,35095828,0
478,232,512,Move,35095838,0
478,232,512,Move,35095839,0
478,232,512,Move,35095942,0
478,232,512,Move,35096052,0
478,232,516,Pressed,35096267,0
478,232,512,Move,35096268,0
478,232,512,Move,35096349,0
478,232,512,Move,35096350,0
478,232,512,Move,35096350,0
478,232,512,Move,35096351,0
478,232,517,Released,35096416,0
478,232,512,Move,35096426,0
478,232,512,Move,35096426,0
478,232,512,Move,35096526,0
478,232,512,Move,35096637,0
478,232,518,doubleclick,35096729,0
478,232,512,Move,35096730,0
478,232,517,Released,35096888,0
478,232,512,Move,35096898,0
478,232,512,Move,35096898,0
478,232,512,Move,35096974,0
478,232,512,Move,35097084,0
478,232,516,Pressed,35097387,0
478,232,512,Move,35097388,0
478,232,517,Released,35097581,0
478,232,512,Move,35097591,0
478,232,512,Move,35097591,0
478,232,512,Move,35098100,0
478,232,512,Move,35098210,0
478,232,516,Pressed,35098400,0
478,232,512,Move,35098401,0
478,232,517,Released,35098554,0
478,232,512,Move,35098564,0
478,232,512,Move,35098564,0
478,232,512,Move,35098678,0
478,232,512,Move,35098789,0
478,232,518,doubleclick,35098923,0
478,232,512,Move,35098923,0
478,232,517,Released,35099101,0
478,232,512,Move,35099111,0
478,232,512,Move,35099112,0
478,232,512,Move,35099166,0
478,232,512,Move,35099276,0
478,232,516,Pressed,35099395,0
478,232,512,Move,35099396,0
478,232,517,Released,35099594,0
478,232,512,Move,35099604,0
478,232,512,Move,35099604,0
478,232,512,Move,35099662,0
478,232,512,Move,35099774,0
478,232,516,Pressed,35099948,0
478,232,512,Move,35099948,0
478,232,517,Released,35100146,0
478,232,512,Move,35100156,0
478,232,512,Move,35100157,0
478,232,512,Move,35100206,0
478,232,512,Move,35100316,0
478,232,518,doubleclick,35100475,0
478,232,512,Move,35100476,0
478,232,517,Released,35100684,0
478,232,512,Move,35100694,0
478,232,512,Move,35100694,0
478,232,512,Move,35100717,0
478,232,512,Move,35100827,0
478,232,516,Pressed,35100888,0
478,232,512,Move,35100888,0
478,232,517,Released,35101106,0
478,232,512,Move,35101116,0
478,232,512,Move,35101117,0
478,232,512,Move,35101133,0
478,231,512,Move,35101244,0
478,230,512,Move,35101297,0
478,230,516,Pressed,35101599,0
478,230,512,Move,35101599,0
478,230,517,Released,35101777,0
478,230,512,Move,35101789,0
478,230,512,Move,35101790,0
478,230,512,Move,35101822,0
478,230,512,Move,35101945,0
478,230,518,doubleclick,35102012,0
478,230,512,Move,35102012,0
478,230,517,Released,35102140,0
478,230,512,Move,35102150,0
478,230,512,Move,35102150,0
478,230,512,Move,35102165,0
478,230,512,Move,35102276,0
481,230,512,Move,35102522,0
483,230,512,Move,35102532,0
484,230,512,Move,35102542,0
485,230,512,Move,35102552,0
485,229,512,Move,35103030,0
488,227,512,Move,35103040,0
505,209,512,Move,35103050,0
537,175,512,Move,35103060,0
574,143,512,Move,35103070,0
632,90,512,Move,35103080,0
695,29,512,Move,35103090,0
752,0,512,Move,35103100,0
816,0,512,Move,35103110,0
878,0,512,Move,35103120,0
917,0,512,Move,35103130,0
950,0,512,Move,35103140,0
972,0,512,Move,35103150,0
987,0,512,Move,35103160,0
990,0,512,Move,35103170,0
992,0,512,Move,35103432,0
1002,0,512,Move,35103442,0
1007,0,512,Move,35103452,0
1012,0,512,Move,35103462,0
1019,0,512,Move,35103472,0
1023,0,512,Move,35103482,0
1023,1,512,Move,35103662,0
1023,2,512,Move,35103693,0
1023,1,512,Move,35104160,0
1023,0,512,Move,35104180,0
1023,0,512,Move,35126362,0
1023,0,512,Move,35126362,0
1023,0,512,Move,35126363,0
1023,0,512,Move,35126363,0
1023,0,512,Move,35156379,0
1023,0,512,Move,35156380,0
1023,0,512,Move,35156380,0
1023,0,512,Move,35156381,0
1023,0,512,Move,35186389,0
1023,0,512,Move,35186389,0
1023,0,512,Move,35186390,0
1023,0,512,Move,35186391,0
1022,0,512,Move,35207039,0
1013,1,512,Move,35207049,0
982,15,512,Move,35207059,0
941,42,512,Move,35207070,0
890,85,512,Move,35207080,0
825,148,512,Move,35207089,0
760,216,512,Move,35207100,0
704,273,512,Move,35207110,0
639,341,512,Move,35207119,0
580,416,512,Move,35207130,0
514,488,512,Move,35207140,0
446,564,512,Move,35207150,0
388,638,512,Move,35207160,0
333,710,512,Move,35207170,0
294,767,160,Move,35207180,0
271,767,160,Move,35207190,0
245,767,160,Move,35207200,0
232,767,160,Move,35207210,0
229,767,160,Move,35207220,0
228,767,160,Move,35207270,0
225,766,160,Move,35207280,0
219,765,160,Move,35207290,0
212,763,160,Move,35207300,0
208,761,160,Move,35207310,0
208,760,160,Move,35207320,0
208,759,160,Move,35207350,0
209,759,160,Move,35207360,0
209,758,160,Move,35207370,0
208,758,160,Move,35207408,0
207,758,160,Move,35207418,0
204,757,160,Move,35207428,0
196,757,160,Move,35207438,0
184,756,160,Move,35207448,0
170,756,160,Move,35207459,0
160,756,160,Move,35207469,0
149,756,512,Move,35207478,0
142,756,512,Move,35207488,0
134,756,512,Move,35207499,0
134,756,160,Move,35207499,0
125,756,512,Move,35207509,0
119,756,512,Move,35207519,0
105,756,512,Move,35207529,0
94,756,512,Move,35207539,0
75,756,512,Move,35207549,0
57,756,512,Move,35207559,0
38,756,512,Move,35207569,0
22,756,512,Move,35207579,0
12,756,512,Move,35207589,0
0,755,160,Move,35207599,0
0,754,160,Move,35207619,0
0,753,160,Move,35207676,0
0,752,160,Move,35207710,0
0,752,161,Pressed,35207833,0
4,752,160,Move,35207857,0
4,752,160,Move,35207889,0
4,752,162,Released,35207922,0
5,752,160,Move,35208057,0
7,751,160,Move,35208067,0
9,750,160,Move,35208077,0
11,750,160,Move,35208087,0
12,749,160,Move,35208108,0
13,749,160,Move,35208117,0
13,748,160,Move,35208138,0
15,748,160,Move,35208148,0
16,748,160,Move,35208158,0
22,743,160,Move,35208168,0
39,729,512,Move,35208178,0
61,705,512,Move,35208188,0
90,677,512,Move,35208198,0
122,648,512,Move,35208208,0
151,607,512,Move,35208218,0
182,570,512,Move,35208228,0
209,532,512,Move,35208238,0
230,496,512,Move,35208250,0
244,470,512,Move,35208258,0
253,443,512,Move,35208268,0
256,426,512,Move,35208278,0
256,419,512,Move,35208288,0
256,416,512,Move,35208298,0
255,415,512,Move,35208318,0
254,415,512,Move,35208338,0
253,417,512,Move,35208440,0
251,419,512,Move,35208450,0
248,420,512,Move,35208460,0
244,424,512,Move,35208471,0
239,425,512,Move,35208481,0
236,427,512,Move,35208490,0
235,427,512,Move,35208500,0
235,428,512,Move,35208511,0
234,428,512,Move,35208521,0
234,428,513,Pressed,35208664,0
234,428,512,Move,35208664,0
234,428,514,Released,35208792,0
234,428,512,Move,35208801,0
234,428,512,Move,35208802,0
234,428,512,Move,35208812,0
234,428,512,Move,35208914,0
234,428,512,Move,35208941,0
234,428,512,Move,35208942,0
234,428,512,Move,35208942,0
234,428,512,Move,35208943,0
234,428,512,Move,35208944,0
234,428,512,Move,35208944,0
234,428,512,Move,35208945,0
234,428,512,Move,35208946,0
234,428,512,Move,35208948,0
234,428,512,Move,35208954,0
234,428,512,Move,35208955,0
234,428,512,Move,35208957,0
234,428,512,Move,35208957,0
234,428,512,Move,35208958,0
234,428,512,Move,35208974,0
234,428,512,Move,35208975,0
234,428,512,Move,35208975,0
234,428,512,Move,35208976,0
234,428,512,Move,35208977,0
234,428,512,Move,35208978,0
234,428,512,Move,35208978,0
234,428,512,Move,35208979,0
234,428,512,Move,35208980,0
234,428,512,Move,35208980,0
234,428,512,Move,35208981,0
234,428,512,Move,35208981,0
234,428,512,Move,35208982,0
234,428,512,Move,35208983,0
234,428,512,Move,35208983,0
234,428,512,Move,35208984,0
234,428,512,Move,35208989,0
234,428,512,Move,35209029,0
235,428,512,Move,35209280,0
240,428,512,Move,35209290,0
247,428,512,Move,35209300,0
257,428,512,Move,35209311,0
283,428,512,Move,35209321,0
307,430,512,Move,35209331,0
338,443,512,Move,35209340,0
367,454,512,Move,35209351,0
393,465,512,Move,35209361,0
419,478,512,Move,35209371,0
436,485,512,Move,35209381,0
452,499,512,Move,35209391,0
462,506,512,Move,35209401,0
462,506,512,Move,35209408,0
463,507,512,Move,35209411,0
463,508,512,Move,35209421,0
462,508,512,Move,35209455,0
460,508,512,Move,35209475,0
459,508,512,Move,35209485,0
456,508,512,Move,35209495,0
453,508,512,Move,35209505,0
450,508,512,Move,35209515,0
447,509,512,Move,35209525,0
446,510,512,Move,35209535,0
445,511,512,Move,35209545,0
444,512,512,Move,35209555,0
444,513,512,Move,35209565,0
443,514,512,Move,35209575,0
443,515,512,Move,35209585,0
444,515,512,Move,35209615,0
445,514,512,Move,35209626,0
446,514,512,Move,35209635,0
447,513,512,Move,35209645,0
448,512,512,Move,35209656,0
448,511,512,Move,35209666,0
449,510,512,Move,35209676,0
449,507,512,Move,35209686,0
450,506,512,Move,35209696,0
450,505,512,Move,35209706,0
450,504,512,Move,35209726,0
450,504,513,Pressed,35209739,0
450,504,512,Move,35209760,0
450,504,514,Released,35209842,0
450,504,512,Move,35209843,0
450,504,515,doubleclick,35209921,0
450,504,512,Move,35209990,0
450,504,514,Released,35210049,0
450,503,512,Move,35210133,0
450,498,512,Move,35210143,0
450,489,512,Move,35210153,0
450,484,512,Move,35210164,0
449,472,512,Move,35210175,0
447,453,512,Move,35210183,0
446,441,512,Move,35210194,0
443,418,512,Move,35210204,0
435,390,512,Move,35210214,0
430,365,512,Move,35210224,0
423,341,512,Move,35210234,0
419,316,512,Move,35210244,0
418,305,512,Move,35210254,0
417,299,512,Move,35210264,0
417,297,512,Move,35210274,0
417,296,512,Move,35210285,0
417,298,512,Move,35210378,0
418,299,512,Move,35210388,0
419,301,512,Move,35210398,0
419,302,512,Move,35210408,0
420,303,512,Move,35210418,0
420,304,512,Move,35210448,0
420,307,512,Move,35210458,0
420,309,512,Move,35210468,0
418,317,512,Move,35210478,0
417,322,512,Move,35210488,0
416,329,512,Move,35210498,0
412,332,512,Move,35210508,0
411,334,512,Move,35210518,0
410,335,512,Move,35210529,0
409,335,512,Move,35210539,0
409,334,512,Move,35210575,0
411,334,512,Move,35210585,0
419,330,512,Move,35210595,0
440,329,512,Move,35210605,0
464,323,512,Move,35210615,0
487,320,512,Move,35210625,0
513,315,512,Move,35210635,0
542,312,512,Move,35210645,0
562,309,512,Move,35210655,0
585,306,512,Move,35210665,0
608,301,512,Move,35210675,0
616,298,512,Move,35210685,0
622,297,512,Move,35210695,0
623,297,512,Move,35210705,0
622,297,512,Move,35210779,0
622,295,512,Move,35210789,0
621,294,512,Move,35210799,0
620,293,512,Move,35210809,0
620,290,512,Move,35210819,0
620,289,512,Move,35210829,0
620,288,512,Move,35210839,0
620,287,512,Move,35210850,0
620,286,512,Move,35210860,0
620,285,512,Move,35210880,0
620,285,513,Pressed,35210911,0
620,285,512,Move,35210935,0
620,285,514,Released,35211015,0
620,285,512,Move,35211016,0
620,285,515,doubleclick,35211093,0
620,285,512,Move,35211177,0
620,285,514,Released,35211236,0
619,285,512,Move,35211617,0
618,286,512,Move,35211627,0
616,288,512,Move,35211637,0
614,291,512,Move,35211647,0
613,292,512,Move,35211657,0
605,298,512,Move,35211667,0
598,304,512,Move,35211677,0
587,312,512,Move,35211687,0
573,324,512,Move,35211698,0
561,332,512,Move,35211708,0
546,343,512,Move,35211717,0
525,356,512,Move,35211728,0
506,367,512,Move,35211738,0
484,380,512,Move,35211748,0
460,393,512,Move,35211758,0
446,401,512,Move,35211768,0
432,407,512,Move,35211778,0
422,416,512,Move,35211788,0
421,418,512,Move,35211798,0
420,418,512,Move,35211808,0
419,419,512,Move,35211818,0
419,420,512,Move,35211828,0
418,420,512,Move,35211943,0
418,419,512,Move,35211953,0
418,417,512,Move,35211963,0
419,416,512,Move,35211973,0
419,414,512,Move,35211983,0
420,411,512,Move,35211993,0
421,407,512,Move,35212004,0
422,404,512,Move,35212013,0
423,399,512,Move,35212023,0
424,395,512,Move,35212033,0
428,391,512,Move,35212044,0
430,387,512,Move,35212054,0
433,383,512,Move,35212064,0
