X,Y,EventCode,EventName,Timestamp,ProcessID
206,79,512,Move,4102543,0
215,82,512,Move,4102551,0
224,83,512,Move,4102559,0
232,84,512,Move,4102568,0
236,84,512,Move,4102575,0
239,84,512,Move,4102583,0
242,84,512,Move,4102591,0
243,84,512,Move,4102599,0
244,84,512,Move,4102607,0
244,85,512,Move,4102720,0
245,85,512,Move,4102743,0
245,86,512,Move,4102751,0
246,86,512,Move,4102759,0
248,88,512,Move,4102767,0
250,90,512,Move,4102775,0
253,93,512,Move,4102783,0
255,96,512,Move,4102791,19
257,97,512,Move,4102799,19
259,99,512,Move,4102807,19
261,100,512,Move,4102815,19
262,101,512,Move,4102823,19
264,103,512,Move,4102831,19
265,104,512,Move,4102839,19
266,106,512,Move,4102848,19
266,106,512,Move,4102848,19
267,107,512,Move,4102855,19
268,108,512,Move,4102863,19
269,110,512,Move,4102871,19
269,111,512,Move,4102887,19
269,112,512,Move,4102895,19
269,113,512,Move,4102919,19
269,114,512,Move,4102935,19
269,115,512,Move,4102943,19
269,117,512,Move,4102952,19
269,121,512,Move,4102959,19
269,127,512,Move,4102967,19
270,132,512,Move,4102975,19
270,132,512,Move,4102975,19
271,137,512,Move,4102983,19
274,145,512,Move,4102991,19
275,153,512,Move,4102999,19
276,161,512,Move,4103007,19
278,168,512,Move,4103015,19
282,177,512,Move,4103023,19
285,187,512,Move,4103031,19
289,196,512,Move,4103039,19
289,196,512,Move,4103039,19
289,196,512,Move,4103040,19
296,204,512,Move,4103047,19
296,204,512,Move,4103047,19
296,204,512,Move,4103048,19
302,216,512,Move,4103055,19
309,228,512,Move,4103063,19
319,241,512,Move,4103071,19
328,253,512,Move,4103079,19
335,260,512,Move,4103088,19
345,275,512,Move,4103095,19
354,284,512,Move,4103104,19
354,284,512,Move,4103104,19
360,294,512,Move,4103112,19
360,294,512,Move,4103112,19
367,307,512,Move,4103119,19
367,307,512,Move,4103120,19
375,315,512,Move,4103128,19
375,315,512,Move,4103128,19
383,328,512,Move,4103137,19
383,328,512,Move,4103137,19
391,340,512,Move,4103144,19
391,340,512,Move,4103144,19
396,351,512,Move,4103153,19
396,351,512,Move,4103153,19
401,361,512,Move,4103160,19
401,361,512,Move,4103161,19
405,369,512,Move,4103169,19
405,369,512,Move,4103169,19
411,376,512,Move,4103175,19
418,388,512,Move,4103183,19
422,395,512,Move,4103191,19
425,400,512,Move,4103199,22
425,400,512,Move,4103200,22
429,404,512,Move,4103207,22
429,404,512,Move,4103208,22
435,411,512,Move,4103215,22
435,411,512,Move,4103216,22
440,415,512,Move,4103225,22
440,415,512,Move,4103226,22
444,419,512,Move,4103231,22
444,419,512,Move,4103232,22
446,421,512,Move,4103239,22
446,421,512,Move,4103240,22
448,422,512,Move,4103247,22
448,422,512,Move,4103248,22
449,424,512,Move,4103269,22
449,424,512,Move,4103269,22
450,423,512,Move,4103327,22
450,423,512,Move,4103328,22
451,423,512,Move,4103337,22
451,423,512,Move,4103337,22
451,422,512,Move,4103343,22
451,422,512,Move,4103344,22
451,421,512,Move,4103351,22
451,421,512,Move,4103352,22
452,420,512,Move,4103377,22
452,420,512,Move,4103378,22
451,420,512,Move,4103439,22
451,420,512,Move,4103440,22
450,420,512,Move,4103447,22
450,420,512,Move,4103448,22
448,420,512,Move,4103455,22
448,420,512,Move,4103456,22
444,420,512,Move,4103463,22
444,420,512,Move,4103464,22
438,420,512,Move,4103472,22
438,420,512,Move,4103473,22
431,420,512,Move,4103487,22
424,420,512,Move,4103488,22
415,422,512,Move,4103495,22
415,422,512,Move,4103496,22
404,422,512,Move,4103503,22
404,422,512,Move,4103504,22
391,422,512,Move,4103511,22
391,422,512,Move,4103512,22
382,422,512,Move,4103519,22
382,422,512,Move,4103520,22
367,422,512,Move,4103527,22
367,422,512,Move,4103528,22
354,422,512,Move,4103536,22
354,422,512,Move,4103538,22
343,422,512,Move,4103543,22
343,422,512,Move,4103544,22
330,422,512,Move,4103551,22
330,422,512,Move,4103552,22
321,422,512,Move,4103559,22
321,422,512,Move,4103560,22
308,420,512,Move,4103567,22
308,420,512,Move,4103568,22
297,420,512,Move,4103575,22
297,420,512,Move,4103576,22
276,420,512,Move,4103598,22
276,420,512,Move,4103599,22
270,419,512,Move,4103599,22
270,419,512,Move,4103600,22
266,419,512,Move,4103607,22
266,419,512,Move,4103608,22
263,418,512,Move,4103615,22
263,418,512,Move,4103616,22
262,418,512,Move,4103623,22
262,418,512,Move,4103624,22
260,417,512,Move,4103631,22
260,417,512,Move,4103632,22
258,417,512,Move,4103643,22
258,417,512,Move,4103644,22
257,417,512,Move,4103647,22
257,417,512,Move,4103648,22
255,417,512,Move,4103655,22
255,417,512,Move,4103656,22
254,417,512,Move,4103665,22
254,417,512,Move,4103666,22
253,417,512,Move,4103679,22
253,417,512,Move,4103680,22
252,417,512,Move,4103688,22
252,417,512,Move,4103688,22
251,417,512,Move,4103728,22
251,417,512,Move,4103728,22
251,416,512,Move,4103863,22
251,416,512,Move,4103864,22
251,412,512,Move,4103871,22
251,412,512,Move,4103872,22
253,409,512,Move,4103879,22
253,409,512,Move,4103880,22
255,405,512,Move,4103887,22
255,405,512,Move,4103888,22
257,401,512,Move,4103895,22
257,401,512,Move,4103896,22
260,399,512,Move,4103903,22
260,399,512,Move,4103904,22
262,397,512,Move,4103911,19
264,396,512,Move,4103919,19
265,395,512,Move,4103927,19
267,394,512,Move,4103935,19
267,393,512,Move,4103943,19
268,392,512,Move,4103951,19
267,392,512,Move,4104119,19
266,392,512,Move,4104127,19
264,392,512,Move,4104135,19
263,392,512,Move,4104143,19
262,393,512,Move,4104151,19
260,393,512,Move,4104159,19
259,393,512,Move,4104175,19
258,393,512,Move,4104415,19
256,393,512,Move,4104431,19
255,393,512,Move,4104439,19
254,393,512,Move,4104447,19
253,393,512,Move,4104455,19
252,393,512,Move,4104474,22
252,393,512,Move,4104479,22
251,393,512,Move,4104487,22
251,393,512,Move,4104488,22
252,393,512,Move,4104936,22
252,393,512,Move,4104936,22
256,394,512,Move,4104943,19
263,396,512,Move,4104950,19
268,397,512,Move,4104958,19
273,399,512,Move,4104968,22
273,399,512,Move,4104969,22
276,399,512,Move,4104976,22
276,399,512,Move,4104976,22
279,400,512,Move,4104983,22
279,400,512,Move,4104984,22
280,400,512,Move,4104991,22
280,400,512,Move,4104992,22
282,400,512,Move,4104999,22
282,400,512,Move,4105000,22
283,400,512,Move,4105007,22
283,400,512,Move,4105008,22
284,399,512,Move,4105021,22
284,399,512,Move,4105021,22
284,398,512,Move,4105023,22
284,398,512,Move,4105024,22
284,397,512,Move,4105038,19
284,396,512,Move,4105054,19
284,395,512,Move,4105215,19
284,392,512,Move,4105222,19
285,389,512,Move,4105231,19
288,383,512,Move,4105238,19
294,375,512,Move,4105246,19
303,367,512,Move,4105255,19
311,361,512,Move,4105262,19
322,353,512,Move,4105270,19
332,347,512,Move,4105278,19
339,343,512,Move,4105286,19
349,339,512,Move,4105295,19
355,336,512,Move,4105304,19
355,336,512,Move,4105304,19
357,333,512,Move,4105312,19
357,333,512,Move,4105313,19
359,333,512,Move,4105322,19
359,333,512,Move,4105322,19
360,332,512,Move,4105331,19
360,332,512,Move,4105331,19
359,332,512,Move,4105518,19
358,330,512,Move,4105527,19
358,330,512,Move,4105527,19
355,327,512,Move,4105535,19
352,322,512,Move,4105543,19
352,322,512,Move,4105543,19
348,316,512,Move,4105552,19
348,316,512,Move,4105552,19
342,312,512,Move,4105559,19
342,312,512,Move,4105559,19
335,307,512,Move,4105566,19
331,301,512,Move,4105575,19
327,295,512,Move,4105582,19
325,293,512,Move,4105590,19
323,291,512,Move,4105598,19
323,286,512,Move,4111629,19
325,271,512,Move,4111637,19
329,248,512,Move,4111645,19
330,230,512,Move,4111653,19
332,217,512,Move,4111661,19
333,206,512,Move,4111669,19
333,202,512,Move,4111677,19
333,200,512,Move,4111685,19
328,202,512,Move,4111805,19
328,202,512,Move,4111806,19
328,202,512,Move,4111806,19
318,208,512,Move,4111813,19
306,213,512,Move,4111821,19
290,218,512,Move,4111829,19
274,223,512,Move,4111837,19
264,225,512,Move,4111845,19
256,225,512,Move,4111853,19
248,223,512,Move,4111862,22
248,223,512,Move,4111863,22
239,219,512,Move,4111870,22
239,219,512,Move,4111870,22
230,214,512,Move,4111878,22
230,214,512,Move,4111878,22
221,211,512,Move,4111886,22
221,211,512,Move,4111886,22
217,209,512,Move,4111894,22
217,209,512,Move,4111894,22
206,201,512,Move,4111917,22
206,201,512,Move,4111917,22
201,197,512,Move,4111918,22
201,197,512,Move,4111919,22
198,192,512,Move,4111926,22
198,192,512,Move,4111926,22
196,190,512,Move,4111934,22
196,190,512,Move,4111934,22
194,188,512,Move,4111942,22
194,188,512,Move,4111942,22
194,186,512,Move,4111950,22
194,186,512,Move,4111950,22
193,183,512,Move,4111958,22
193,183,512,Move,4111958,22
192,182,512,Move,4111966,22
192,182,512,Move,4111966,22
192,182,512,Move,4111967,22
192,180,512,Move,4111974,22
192,180,512,Move,4111974,22
192,178,512,Move,4111982,22
192,178,512,Move,4111982,22
192,176,512,Move,4111990,22
192,176,512,Move,4111990,22
192,173,512,Move,4111998,22
192,173,512,Move,4111998,22
192,171,512,Move,4112006,22
192,171,512,Move,4112006,22
194,166,512,Move,4112023,22
194,166,512,Move,4112024,22
195,164,512,Move,4112030,22
195,164,512,Move,4112030,22
197,162,512,Move,4112038,22
197,162,512,Move,4112038,22
199,160,512,Move,4112046,22
199,160,512,Move,4112046,22
200,159,512,Move,4112054,22
200,159,512,Move,4112054,22
201,157,512,Move,4112062,22
201,157,512,Move,4112062,22
201,157,512,Move,4112063,22
202,157,512,Move,4112070,22
202,157,512,Move,4112070,22
202,156,512,Move,4112078,22
202,156,512,Move,4112078,22
203,155,512,Move,4112086,22
203,155,512,Move,4112087,22
203,155,512,Move,4112088,22
204,154,512,Move,4112102,22
204,154,512,Move,4112102,22
205,154,512,Move,4112110,22
205,154,512,Move,4112110,22
205,153,160,Move,4112119,22
205,153,160,Move,4112119,22
205,153,160,Move,4112120,22
205,152,160,Move,4113078,22
205,152,160,Move,4113078,22
208,152,160,Move,4113094,22
208,152,160,Move,4113094,22
213,153,160,Move,4113104,22
213,153,160,Move,4113105,22
219,154,512,Move,4113117,22
223,155,512,Move,4113118,22
229,156,512,Move,4113126,22
229,156,512,Move,4113126,22
229,156,512,Move,4113127,22
240,157,512,Move,4113134,22
240,157,512,Move,4113135,22
250,158,512,Move,4113142,22
250,158,512,Move,4113142,22
250,158,512,Move,4113143,22
265,160,512,Move,4113149,19
279,164,512,Move,4113157,19
302,166,512,Move,4113165,19
320,169,512,Move,4113173,19
338,173,512,Move,4113181,19
349,174,512,Move,4113189,19
362,177,512,Move,4113197,19
371,178,512,Move,4113205,19
379,180,512,Move,4113213,19
387,181,512,Move,4113221,19
394,183,512,Move,4113229,19
396,184,512,Move,4113237,19
398,185,512,Move,4113245,19
398,186,512,Move,4113549,19
397,187,512,Move,4113557,19
398,187,512,Move,4113813,19
401,187,512,Move,4113821,19
408,187,512,Move,4113829,19
414,187,512,Move,4113837,19
419,187,512,Move,4113845,19
425,187,512,Move,4113853,19
431,187,512,Move,4113861,19
435,187,512,Move,4113869,19
439,187,512,Move,4113877,19
442,187,512,Move,4113885,19
444,187,512,Move,4113893,19
443,190,512,Move,4114349,19
441,197,512,Move,4114357,19
441,197,512,Move,4114358,19
441,197,512,Move,4114358,19
440,205,512,Move,4114365,19
439,218,512,Move,4114373,19
438,233,512,Move,4114381,19
436,259,512,Move,4114390,19
436,259,512,Move,4114391,19
436,297,512,Move,4114398,19
436,297,512,Move,4114399,19
434,341,512,Move,4114405,19
434,341,512,Move,4114405,19
432,385,512,Move,4114419,19
432,385,512,Move,4114419,19
425,471,512,Move,4114431,22
425,471,512,Move,4114431,22
423,504,512,Move,4114438,22
423,504,512,Move,4114438,22
423,539,512,Move,4114445,22
423,539,512,Move,4114446,22
423,539,512,Move,4114447,22
424,570,512,Move,4114453,22
424,570,512,Move,4114454,22
424,570,512,Move,4114455,22
427,590,160,Move,4114461,22
427,590,160,Move,4114462,22
427,590,160,Move,4114463,22
431,611,512,Move,4114469,0
435,622,512,Move,4114478,0
440,638,512,Move,4114485,0
442,648,512,Move,4114493,0
445,661,512,Move,4114501,0
446,670,512,Move,4114509,0
446,675,512,Move,4114517,0
444,684,512,Move,4114525,0
442,691,512,Move,4114533,0
440,696,512,Move,4114541,0
437,702,512,Move,4114549,0
432,710,512,Move,4114557,0
428,715,512,Move,4114565,0
425,718,512,Move,4114573,0
421,722,512,Move,4114581,0
418,725,512,Move,4114589,0
414,727,512,Move,4114597,0
411,729,512,Move,4114605,0
409,730,512,Move,4114613,0
408,730,512,Move,4114621,0
407,730,512,Move,4114629,0
406,730,512,Move,4114661,0
406,729,512,Move,4114669,0
404,728,512,Move,4114678,0
401,727,512,Move,4114685,0
392,721,512,Move,4114693,0
386,716,512,Move,4114701,0
379,710,512,Move,4114709,0
369,703,512,Move,4114717,0
355,694,512,Move,4114725,0
346,685,512,Move,4114733,0
339,678,512,Move,4114741,0
325,666,512,Move,4114749,0
317,656,512,Move,4114757,0
311,648,512,Move,4114765,0
302,638,512,Move,4114773,0
298,632,512,Move,4114781,0
295,626,512,Move,4114789,0
292,619,512,Move,4114797,0
290,611,512,Move,4114805,0
287,604,512,Move,4114813,0
283,597,512,Move,4114821,0
279,588,160,Move,4114829,22
279,588,160,Move,4114830,22
274,580,512,Move,4114838,22
274,580,512,Move,4114838,22
272,574,512,Move,4114845,22
272,574,512,Move,4114846,22
270,568,512,Move,4114854,22
270,568,512,Move,4114854,22
270,564,512,Move,4114867,22
270,564,512,Move,4114868,22
270,564,512,Move,4114868,22
270,561,512,Move,4114870,22
270,561,512,Move,4114870,22
270,558,512,Move,4114877,22
270,558,512,Move,4114878,22
270,556,512,Move,4114885,22
270,556,512,Move,4114886,22
269,553,512,Move,4114893,22
269,553,512,Move,4114894,22
269,552,512,Move,4114901,22
269,552,512,Move,4114902,22
269,551,512,Move,4114909,22
269,551,512,Move,4114910,22
269,550,512,Move,4114925,22
269,550,512,Move,4114926,22
269,549,512,Move,4114949,22
269,549,512,Move,4114950,22
269,548,512,Move,4114965,22
269,548,512,Move,4114966,22
269,547,512,Move,4114977,22
269,547,512,Move,4114977,22
269,546,512,Move,4114981,22
269,546,512,Move,4114982,22
269,545,512,Move,4114989,22
269,545,512,Move,4114991,22
269,544,512,Move,4115005,22
269,544,512,Move,4115006,22
269,543,512,Move,4115013,22
269,543,512,Move,4115014,22
269,541,512,Move,4115365,22
269,541,512,Move,4115366,22
269,538,512,Move,4115373,22
269,538,512,Move,4115374,22
269,538,512,Move,4115375,22
269,535,512,Move,4115381,22
269,535,512,Move,4115382,22
269,535,512,Move,4115382,22
269,534,512,Move,4115390,22
269,534,512,Move,4115391,22
269,532,512,Move,4115416,22
269,532,512,Move,4115416,22
269,531,512,Move,4115429,22
269,531,512,Move,4115430,22
269,530,512,Move,4115445,22
269,530,512,Move,4115446,22
269,530,513,Pressed,4115670,22
269,530,513,Pressed,4115670,22
269,530,512,Move,4115687,22
269,530,512,Move,4115688,22
269,530,514,Released,4115821,22
269,530,514,Released,4115822,22
269,530,512,Move,4115822,22
269,530,512,Move,4115823,22
269,530,160,Move,4119804,22
269,530,512,Move,4120198,22
269,530,512,Move,4120198,22
269,530,160,Move,4120483,22
269,530,512,Move,4120672,22
269,530,512,Move,4120673,22
269,530,160,Move,4120809,22
269,530,512,Move,4121038,22
269,530,512,Move,4121038,22
269,530,160,Move,4121244,22
269,530,160,Move,4121631,22
269,530,160,Move,4121801,22
269,530,160,Move,4121926,22
269,530,512,Move,4122665,22
269,530,512,Move,4122666,22
269,530,160,Move,4122915,22
269,530,512,Move,4123098,22
269,530,512,Move,4123098,22
269,530,160,Move,4123629,22
269,530,512,Move,4123942,22
269,530,512,Move,4123942,22
269,530,160,Move,4124081,22
269,530,160,Move,4124486,22
269,530,160,Move,4124579,22
269,530,160,Move,4124718,22
269,530,160,Move,4125021,22
269,530,160,Move,4125430,22
269,530,160,Move,4125435,22
269,530,512,Move,4125469,22
269,530,512,Move,4125469,22
273,527,512,Move,4126587,22
273,527,512,Move,4126588,22
285,523,512,Move,4126595,22
285,523,512,Move,4126596,22
307,501,512,Move,4126603,22
307,501,512,Move,4126604,22
345,450,512,Move,4126611,22
345,450,512,Move,4126612,22
345,450,512,Move,4126612,22
372,404,512,Move,4126619,22
372,404,512,Move,4126620,22
372,404,512,Move,4126620,22
402,363,512,Move,4126627,22
402,363,512,Move,4126628,22
432,330,512,Move,4126635,22
432,330,512,Move,4126636,22
455,306,512,Move,4126643,22
455,306,512,Move,4126644,22
476,285,512,Move,4126651,22
476,285,512,Move,4126652,22
499,264,512,Move,4126659,22
499,264,512,Move,4126660,22
580,198,512,Move,4126683,22
580,198,512,Move,4126684,22
580,198,512,Move,4126684,22
597,180,512,Move,4126691,22
597,180,512,Move,4126692,22
597,180,512,Move,4126692,22
619,164,512,Move,4126699,22
619,164,512,Move,4126700,22
630,157,512,Move,4126707,22
630,157,512,Move,4126708,22
630,157,512,Move,4126709,22
639,150,160,Move,4126715,22
639,150,160,Move,4126716,22
639,150,160,Move,4126716,22
643,146,160,Move,4126723,22
643,146,160,Move,4126724,22
645,145,160,Move,4126731,22
645,145,160,Move,4126732,22
645,144,160,Move,4126739,22
645,144,160,Move,4126740,22
644,144,160,Move,4126851,22
644,144,160,Move,4126852,22
643,145,160,Move,4126859,22
643,145,160,Move,4126860,22
640,150,160,Move,4126868,22
640,150,160,Move,4126868,22
637,154,512,Move,4126875,22
637,154,512,Move,4126876,22
636,155,512,Move,4126883,22
636,155,512,Move,4126884,22
634,156,512,Move,4126901,22
634,156,512,Move,4126902,22
634,156,512,Move,4126903,22
633,156,512,Move,4126907,22
633,156,512,Move,4126908,22
632,156,512,Move,4126915,22
632,156,512,Move,4126916,22
631,156,512,Move,4126923,22
631,156,512,Move,4126924,22
630,155,512,Move,4126931,22
630,155,512,Move,4126932,22
630,155,512,Move,4126932,22
630,154,512,Move,4126939,22
630,154,512,Move,4126940,22
630,152,160,Move,4126947,22
630,152,160,Move,4126948,22
630,152,160,Move,4126949,22
630,148,160,Move,4126955,22
630,148,160,Move,4126956,22
630,140,160,Move,4126963,22
630,140,160,Move,4126964,22
630,134,160,Move,4126971,22
630,134,160,Move,4126972,22
630,129,160,Move,4126979,22
630,129,160,Move,4126980,22
630,125,160,Move,4126987,22
630,125,160,Move,4126988,22
630,122,160,Move,4126995,22
630,122,160,Move,4126996,22
631,120,160,Move,4127011,22
631,119,160,Move,4127012,22
631,117,160,Move,4127019,22
631,117,160,Move,4127020,22
631,116,160,Move,4127035,22
631,116,160,Move,4127036,22
631,115,160,Move,4127043,22
631,115,160,Move,4127044,22
631,114,160,Move,4127051,22
631,114,160,Move,4127052,22
631,113,160,Move,4127059,22
631,113,160,Move,4127060,22
631,112,160,Move,4127067,22
631,112,160,Move,4127068,22
632,111,160,Move,4127075,22
632,111,160,Move,4127076,22
632,110,512,Move,4127091,19
633,110,512,Move,4127099,19
633,109,512,Move,4127115,19
634,109,512,Move,4127139,19
634,108,512,Move,4127155,19
634,107,512,Move,4127163,19
635,106,512,Move,4127179,19
635,105,512,Move,4127195,19
635,104,512,Move,4127203,19
636,103,512,Move,4127211,19
637,101,512,Move,4127219,19
638,101,512,Move,4127227,19
638,100,512,Move,4127235,19
638,100,513,Pressed,4127347,19
638,100,512,Move,4127387,19
638,100,512,Move,4127387,19
638,100,514,Released,4127491,19
638,100,512,Move,4127491,19
638,100,512,Move,4127491,19
638,100,513,Pressed,4175019,19
638,100,514,Released,4175139,19
638,100,514,Released,4175139,19
638,100,512,Move,4175140,19
638,100,512,Move,4175140,19
638,100,513,Pressed,4175211,19
638,100,514,Released,4175323,19
638,100,512,Move,4175323,19
638,100,512,Move,4175323,19
638,100,513,Pressed,4175739,19
636,99,512,Move,4175859,19
630,97,512,Move,4175867,19
626,94,512,Move,4175875,19
626,94,512,Move,4175875,19
626,94,512,Move,4175876,19
618,91,512,Move,4175883,19
618,91,512,Move,4175883,19
618,91,512,Move,4175884,19
606,87,512,Move,4175891,19
606,87,512,Move,4175892,19
606,87,512,Move,4175893,19
586,79,512,Move,4175899,19
586,79,512,Move,4175900,19
586,79,512,Move,4175900,19
575,74,512,Move,4175907,19
575,74,512,Move,4175908,19
575,74,512,Move,4175908,19
560,72,512,Move,4175915,19
560,72,512,Move,4175916,19
560,72,512,Move,4175916,19
523,63,512,Move,4175945,19
510,59,512,Move,4175951,19
510,59,512,Move,4175951,19
495,52,512,Move,4175956,19
495,52,512,Move,4175957,19
486,47,512,Move,4175963,19
486,47,512,Move,4175963,19
486,47,512,Move,4175969,19
486,47,512,Move,4175969,19
477,44,512,Move,4175972,19
477,44,512,Move,4175972,19
477,44,512,Move,4175979,19
462,38,512,Move,4175979,19
462,38,512,Move,4175985,19
462,38,512,Move,4175985,19
453,34,512,Move,4175987,19
453,34,512,Move,4175987,19
453,34,512,Move,4175988,19
441,26,512,Move,4175995,19
441,26,512,Move,4175996,19
441,26,512,Move,4175996,19
429,19,512,Move,4176003,19
429,19,512,Move,4176004,19
429,19,512,Move,4176004,19
422,16,512,Move,4176011,19
422,16,512,Move,4176013,19
422,16,512,Move,4176013,19
412,10,512,Move,4176019,19
412,10,512,Move,4176020,19
412,10,512,Move,4176020,19
402,2,512,Move,4176027,19
402,2,512,Move,4176043,19
385,0,512,Move,4176043,19
385,0,512,Move,4176049,19
385,0,512,Move,4176049,19
376,0,512,Move,4176051,19
376,0,512,Move,4176051,19
376,0,512,Move,4176052,19
373,0,512,Move,4176059,19
373,0,512,Move,4176060,19
373,0,512,Move,4176060,19
370,0,512,Move,4176067,19
368,0,512,Move,4176075,19
365,0,512,Move,4176083,19
364,0,512,Move,4176099,19
364,0,514,Released,4176331,19
364,0,512,Move,4176331,19
364,0,512,Move,4176331,19
364,1,512,Move,4176371,19
365,2,512,Move,4176379,19
366,5,512,Move,4176387,19
370,12,512,Move,4176395,19
378,21,512,Move,4176403,19
385,32,512,Move,4176411,19
393,43,512,Move,4176419,19
405,56,512,Move,4176427,19
416,72,512,Move,4176435,19
426,80,512,Move,4176443,19
435,93,512,Move,4176451,19
441,102,512,Move,4176459,19
448,107,512,Move,4176467,19
453,112,512,Move,4176475,19
457,118,512,Move,4176483,19
460,121,512,Move,4176491,19
461,125,512,Move,4176499,19
463,127,512,Move,4176507,19
464,130,512,Move,4176515,19
464,132,512,Move,4176523,19
464,134,512,Move,4176531,19
464,136,512,Move,4176539,19
464,138,512,Move,4176547,19
464,139,512,Move,4176555,19
464,140,512,Move,4176563,19
464,142,512,Move,4176571,19
464,143,512,Move,4176579,19
464,144,512,Move,4176587,19
464,145,512,Move,4176594,19
464,146,512,Move,4176602,19
464,147,512,Move,4176611,19
464,148,512,Move,4176619,19
465,148,512,Move,4176626,19
465,149,512,Move,4176634,19
466,150,512,Move,4176643,19
470,153,512,Move,4176651,19
476,156,512,Move,4176659,19
482,160,512,Move,4176667,19
488,164,512,Move,4176675,19
492,166,512,Move,4176682,19
498,167,512,Move,4176691,19
501,168,512,Move,4176698,19
504,168,512,Move,4176707,19
505,168,512,Move,4176714,19
506,168,512,Move,4176731,19
506,169,512,Move,4176867,19
506,171,512,Move,4176875,19
506,172,512,Move,4176883,19
507,173,512,Move,4176890,19
508,175,512,Move,4176898,19
509,176,512,Move,4176914,19
510,176,512,Move,4176954,19
511,176,512,Move,4177002,19
512,176,512,Move,4177018,19
512,177,512,Move,4177026,19
514,178,512,Move,4177034,19
515,179,512,Move,4177042,19
517,180,512,Move,4177050,19
519,182,512,Move,4177058,19
520,182,512,Move,4177066,19
522,183,512,Move,4177074,19
523,183,512,Move,4177082,19
523,183,513,Pressed,4177419,19
523,187,512,Move,4177498,19
523,187,512,Move,4177504,19
523,187,512,Move,4177504,19
523,191,512,Move,4177507,19
523,191,512,Move,4177508,19
523,191,512,Move,4177512,19
523,191,512,Move,4177512,19
525,200,512,Move,4177515,19
525,200,512,Move,4177515,19
525,200,512,Move,4177522,19
529,213,512,Move,4177523,19
533,227,512,Move,4177530,19
533,227,512,Move,4177535,19
533,227,512,Move,4177535,19
540,244,512,Move,4177539,19
540,244,512,Move,4177539,19
540,244,512,Move,4177545,19
540,244,512,Move,4177545,19
544,252,512,Move,4177547,19
544,252,512,Move,4177547,19
549,254,512,Move,4177555,19
549,254,512,Move,4177555,19
551,251,512,Move,4177564,19
551,251,512,Move,4177564,19
552,248,512,Move,4177574,19
552,248,512,Move,4177575,19
552,248,512,Move,4177584,19
552,248,512,Move,4177584,19
551,247,512,Move,4178026,19
551,247,512,Move,4178032,19
551,247,512,Move,4178032,19
550,244,512,Move,4178034,19
550,244,512,Move,4178035,19
545,216,512,Move,4178052,19
545,216,512,Move,4178053,19
545,216,512,Move,4178065,19
545,216,512,Move,4178065,19
545,213,512,Move,4178306,19
543,196,512,Move,4178314,19
543,196,512,Move,4178319,19
543,196,512,Move,4178320,19
542,182,512,Move,4178323,19
542,182,512,Move,4178323,19
542,182,512,Move,4178328,19
542,182,512,Move,4178328,19
542,181,512,Move,4178331,19
542,181,512,Move,4178332,19
542,181,512,Move,4178341,19
542,181,512,Move,4178342,19
543,181,512,Move,4178354,19
543,181,512,Move,4178360,19
543,181,512,Move,4178360,19
544,182,512,Move,4178363,19
544,182,512,Move,4178363,19
544,182,512,Move,4178369,19
544,182,512,Move,4178370,19
545,188,512,Move,4178370,19
545,188,512,Move,4178370,19
545,188,512,Move,4178377,19
545,188,512,Move,4178377,19
545,203,512,Move,4178378,19
545,203,512,Move,4178379,19
546,221,512,Move,4178388,19
546,221,512,Move,4178388,19
546,243,512,Move,4178395,19
546,243,512,Move,4178395,19
546,243,512,Move,4178402,19
546,260,512,Move,4178402,19
546,269,512,Move,4178410,19
546,269,512,Move,4178411,19
546,269,512,Move,4178418,19
546,276,512,Move,4178418,19
546,279,512,Move,4178426,19
546,284,512,Move,4178434,19
547,316,512,Move,4178442,19
547,316,512,Move,4178449,19
547,316,512,Move,4178449,19
555,390,512,Move,4178451,19
555,390,512,Move,4178451,19
568,454,512,Move,4178460,19
568,454,512,Move,4178461,19
613,595,512,Move,4178475,19
613,595,512,Move,4178475,19
663,718,512,Move,4178493,19
663,718,512,Move,4178494,19
757,767,512,Move,4178518,19
757,767,512,Move,4178518,19
838,767,512,Move,4178549,19
838,767,512,Move,4178549,19
861,767,512,Move,4178585,19
861,767,512,Move,4178586,19
861,767,512,Move,4178623,19
861,767,512,Move,4178623,19
861,766,512,Move,4178643,19
860,765,512,Move,4178643,19
860,764,512,Move,4178670,19
860,764,512,Move,4178670,19
861,764,512,Move,4178714,19
872,764,512,Move,4178736,19
872,764,512,Move,4178737,19
904,766,512,Move,4178774,19
904,766,512,Move,4178775,19
912,764,512,Move,4178818,19
912,764,512,Move,4178818,19
912,764,512,Move,4178857,19
912,764,512,Move,4178857,19
912,765,512,Move,4178930,19
912,767,512,Move,4178939,19
913,767,512,Move,4178946,19
920,767,512,Move,4178970,19
924,767,512,Move,4178970,19
941,767,512,Move,4179012,19
941,767,512,Move,4179012,19
952,767,512,Move,4179055,19
952,767,512,Move,4179055,19
988,763,512,Move,4179099,19
988,763,512,Move,4179099,19
1001,762,512,Move,4179142,19
1001,762,512,Move,4179142,19
1023,762,512,Move,4179188,19
1023,762,512,Move,4179188,19
1023,757,512,Move,4179235,19
1023,757,512,Move,4179235,19
1023,756,512,Move,4179298,19
1022,756,512,Move,4179306,19
1021,756,512,Move,4179434,19
1020,756,512,Move,4179450,19
1019,756,512,Move,4179458,19
1018,756,512,Move,4179466,19
1015,756,512,Move,4179474,19
1012,756,512,Move,4179482,19
