X,Y,EventCode,EventName,Timestamp,ProcessID
576,465,512,Move,177451812,9
576,465,512,Move,177451813,9
576,465,512,Move,177451814,9
573,469,512,Move,177451820,9
571,474,512,Move,177451828,9
568,476,512,Move,177451836,9
567,479,512,Move,177451844,9
563,483,512,Move,177451852,9
558,488,512,Move,177451860,9
554,494,512,Move,177451868,9
549,498,512,Move,177451876,9
542,503,512,Move,177451891,9
542,503,512,Move,177451892,9
534,510,512,Move,177451893,9
534,510,512,Move,177451894,9
529,519,512,Move,177451903,9
523,526,512,Move,177451908,9
516,533,512,Move,177451917,9
508,540,512,Move,177451924,9
500,547,512,Move,177451934,9
495,553,512,Move,177451940,9
492,561,512,Move,177451957,9
491,564,512,Move,177451969,9
491,565,512,Move,177451972,9
491,566,512,Move,177451980,9
491,567,512,Move,177451988,9
491,568,512,Move,177452004,9
491,569,512,Move,177452036,9
491,570,512,Move,177452044,9
491,572,512,Move,177452060,9
491,575,512,Move,177452068,9
492,577,512,Move,177452076,9
493,579,512,Move,177452084,9
494,581,512,Move,177452092,9
496,582,512,Move,177452100,9
497,582,512,Move,177452108,9
498,582,512,Move,177452116,9
499,582,512,Move,177452124,9
500,582,512,Move,177452132,9
501,582,512,Move,177452140,9
502,582,512,Move,177452156,9
503,581,512,Move,177452164,9
503,580,512,Move,177452172,9
504,579,512,Move,177452188,9
504,578,512,Move,177452196,9
504,577,512,Move,177452204,9
504,576,512,Move,177452212,9
504,575,512,Move,177452228,9
504,575,513,Pressed,177452276,9
504,575,513,Pressed,177452277,9
504,575,512,Move,177452313,9
504,575,512,Move,177452313,9
504,575,514,Released,177452364,9
512,571,512,Move,177452543,6
515,569,512,Move,177452545,6
517,567,512,Move,177452555,6
522,564,512,Move,177452557,6
532,561,512,Move,177452564,6
540,557,512,Move,177452572,6
555,551,512,Move,177452582,6
571,546,512,Move,177452588,6
591,537,512,Move,177452596,6
614,528,512,Move,177452604,6
624,519,512,Move,177452615,6
637,509,512,Move,177452620,6
647,505,512,Move,177452628,6
654,501,512,Move,177452636,6
660,498,512,Move,177452644,6
665,495,512,Move,177452652,6
668,493,512,Move,177452660,6
670,493,512,Move,177452668,6
671,493,512,Move,177452688,6
669,493,512,Move,177452727,6
667,493,512,Move,177452732,6
665,494,512,Move,177452740,6
662,495,512,Move,177452748,6
656,497,512,Move,177452756,6
649,499,512,Move,177452764,6
641,502,512,Move,177452772,6
631,506,512,Move,177452784,6
620,510,512,Move,177452788,6
614,516,512,Move,177452796,6
608,521,512,Move,177452804,6
603,525,512,Move,177452813,6
600,528,512,Move,177452820,6
596,531,512,Move,177452828,6
593,532,512,Move,177452836,6
590,532,512,Move,177452844,6
587,532,512,Move,177452852,6
583,532,512,Move,177452860,6
579,532,512,Move,177452868,6
573,532,512,Move,177452876,6
568,532,512,Move,177452884,6
565,532,512,Move,177452892,6
564,532,512,Move,177452900,6
564,531,512,Move,177452924,6
564,530,512,Move,177452932,6
566,527,512,Move,177452947,6
569,524,512,Move,177452948,6
573,518,512,Move,177452956,6
578,511,512,Move,177452964,6
585,505,512,Move,177452972,6
592,499,512,Move,177452980,6
600,493,512,Move,177452988,6
609,483,512,Move,177452999,6
620,476,512,Move,177453004,6
630,468,512,Move,177453012,6
642,460,512,Move,177453020,6
653,452,512,Move,177453032,6
664,445,512,Move,177453036,6
675,438,512,Move,177453051,6
686,433,512,Move,177453053,6
694,429,512,Move,177453060,6
699,426,512,Move,177453068,6
702,426,512,Move,177453078,6
702,426,513,Pressed,177453096,6
702,426,514,Released,177453172,6
701,426,512,Move,177453188,6
700,427,512,Move,177453196,6
698,428,512,Move,177453204,6
693,430,512,Move,177453222,6
691,430,512,Move,177453228,6
689,430,512,Move,177453236,6
689,428,512,Move,177453244,6
688,427,512,Move,177453252,6
687,425,512,Move,177453260,6
687,423,512,Move,177453274,6
686,422,512,Move,177453276,6
686,421,512,Move,177453284,6
685,421,512,Move,177453292,6
685,420,512,Move,177453300,6
685,419,512,Move,177453308,6
685,418,512,Move,177453316,6
685,415,512,Move,177453324,6
685,411,512,Move,177453332,6
688,403,512,Move,177453340,6
693,396,512,Move,177453348,6
697,385,512,Move,177453356,6
706,370,512,Move,177453364,6
714,353,512,Move,177453372,6
724,332,512,Move,177453386,6
735,306,512,Move,177453388,6
752,282,512,Move,177453396,6
769,252,512,Move,177453408,6
792,224,512,Move,177453412,6
811,195,512,Move,177453420,6
832,174,512,Move,177453428,6
858,148,512,Move,177453438,6
872,130,512,Move,177453444,6
900,109,512,Move,177453452,6
916,94,512,Move,177453460,6
938,74,512,Move,177453469,6
955,63,512,Move,177453476,6
969,53,512,Move,177453489,6
979,45,512,Move,177453492,6
985,40,512,Move,177453501,6
987,40,512,Move,177453508,6
986,40,512,Move,177453524,6
984,40,512,Move,177453540,6
980,40,512,Move,177453548,6
977,42,512,Move,177453556,6
970,42,512,Move,177453564,6
960,44,512,Move,177453572,6
951,47,512,Move,177453580,6
938,50,512,Move,177453588,6
926,52,512,Move,177453604,6
911,57,512,Move,177453605,6
892,61,512,Move,177453612,6
880,65,512,Move,177453620,6
861,67,512,Move,177453628,6
841,68,512,Move,177453636,6
811,70,512,Move,177453644,6
781,70,512,Move,177453652,6
742,68,512,Move,177453661,6
706,66,512,Move,177453668,6
673,63,512,Move,177453676,6
634,59,512,Move,177453684,6
606,58,512,Move,177453692,6
547,51,512,Move,177453708,6
521,48,512,Move,177453716,6
503,46,512,Move,177453724,6
486,44,512,Move,177453732,6
471,43,512,Move,177453740,6
460,44,512,Move,177453749,6
448,46,512,Move,177453756,6
441,50,512,Move,177453764,6
434,55,512,Move,177453772,6
428,58,512,Move,177453782,6
424,63,512,Move,177453788,6
422,69,512,Move,177453796,6
420,72,512,Move,177453804,6
420,74,512,Move,177453818,6
419,76,512,Move,177453820,6
417,78,512,Move,177453828,6
416,80,512,Move,177453836,6
413,84,512,Move,177453844,6
410,88,512,Move,177453852,6
406,92,512,Move,177453861,6
401,98,512,Move,177453868,6
397,104,512,Move,177453876,6
394,107,512,Move,177453884,6
392,110,512,Move,177453893,6
390,112,512,Move,177453900,6
389,112,512,Move,177453908,6
389,110,512,Move,177454020,6
389,108,512,Move,177454028,6
389,107,512,Move,177454036,6
389,106,512,Move,177454044,6
389,105,512,Move,177454052,6
389,104,512,Move,177454061,6
389,103,512,Move,177454068,6
389,102,512,Move,177454084,6
387,102,512,Move,177454180,6
386,102,512,Move,177454188,6
385,102,512,Move,177454196,6
383,102,512,Move,177454204,6
381,102,512,Move,177454212,6
379,103,512,Move,177454220,6
377,103,512,Move,177454228,6
375,103,512,Move,177454236,6
373,103,512,Move,177454244,6
370,103,512,Move,177454252,6
368,103,512,Move,177454260,6
366,102,512,Move,177454274,6
365,101,512,Move,177454276,6
363,101,512,Move,177454284,6
363,100,512,Move,177454292,6
363,100,513,Pressed,177454292,6
363,100,512,Move,177454320,6
363,100,514,Released,177454389,6
363,100,512,Move,177454390,6
362,100,512,Move,177454500,6
362,101,512,Move,177454508,6
362,102,512,Move,177454520,6
362,103,512,Move,177454524,6
362,104,512,Move,177454532,6
362,106,512,Move,177454544,6
362,108,512,Move,177454551,6
362,114,512,Move,177454556,6
364,121,512,Move,177454564,6
370,128,512,Move,177454572,6
374,136,512,Move,177454580,6
382,146,512,Move,177454588,6
389,156,512,Move,177454596,6
399,167,512,Move,177454608,6
411,180,512,Move,177454614,6
426,197,512,Move,177454620,6
438,208,512,Move,177454631,6
462,232,512,Move,177454645,6
473,239,512,Move,177454656,6
482,245,512,Move,177454660,6
488,250,512,Move,177454668,6
495,254,512,Move,177454676,6
501,255,512,Move,177454684,6
503,257,512,Move,177454692,6
507,257,512,Move,177454711,6
505,256,512,Move,177454772,6
504,256,512,Move,177454780,6
502,256,512,Move,177454788,6
500,256,512,Move,177454804,6
498,256,512,Move,177454812,6
497,256,512,Move,177454820,6
494,256,512,Move,177454828,6
492,256,512,Move,177454836,6
489,256,512,Move,177454844,6
487,258,512,Move,177454852,6
485,259,512,Move,177454861,6
484,261,512,Move,177454868,6
482,263,512,Move,177454876,6
480,264,512,Move,177454884,6
479,267,512,Move,177454894,6
477,268,512,Move,177454900,6
475,269,512,Move,177454908,6
474,269,512,Move,177454916,6
473,270,512,Move,177454928,6
472,270,512,Move,177455028,6
471,270,512,Move,177455036,6
470,270,512,Move,177455044,6
468,270,512,Move,177455052,6
466,270,512,Move,177455060,6
463,270,512,Move,177455068,6
460,270,512,Move,177455080,6
456,270,512,Move,177455084,6
453,270,512,Move,177455092,6
451,270,512,Move,177455100,6
450,270,512,Move,177455108,6
449,270,512,Move,177455164,6
450,270,512,Move,177455300,6
453,270,512,Move,177455308,6
457,270,512,Move,177455316,6
467,271,512,Move,177455327,6
476,271,512,Move,177455332,6
487,271,512,Move,177455340,6
500,271,512,Move,177455348,6
509,271,512,Move,177455364,6
524,271,512,Move,177455364,6
533,269,512,Move,177455372,6
544,269,512,Move,177455380,6
556,269,512,Move,177455391,6
565,269,512,Move,177455396,6
571,268,512,Move,177455404,6
579,268,512,Move,177455412,6
584,267,512,Move,177455420,6
587,266,512,Move,177455428,6
593,265,512,Move,177455436,6
598,263,512,Move,177455444,6
603,262,512,Move,177455456,6
611,260,512,Move,177455460,6
619,257,512,Move,177455468,6
626,254,512,Move,177455476,6
634,251,512,Move,177455484,6
643,245,512,Move,177455492,6
646,244,512,Move,177455500,6
649,242,512,Move,177455508,6
652,241,512,Move,177455517,6
653,240,512,Move,177455524,6
654,239,512,Move,177455532,6
655,238,512,Move,177455540,6
655,237,512,Move,177455548,6
656,236,512,Move,177455652,6
657,234,512,Move,177455660,6
661,231,512,Move,177455668,6
668,227,512,Move,177455676,6
689,220,512,Move,177455696,6
697,215,512,Move,177455700,6
713,209,512,Move,177455709,6
724,201,512,Move,177455717,6
738,197,512,Move,177455728,6
749,190,512,Move,177455732,6
761,182,512,Move,177455740,6
774,171,512,Move,177455753,6
785,159,512,Move,177455756,6
799,144,512,Move,177455764,6
820,123,512,Move,177455772,6
835,103,512,Move,177455780,6
861,81,512,Move,177455788,6
883,55,512,Move,177455801,6
906,34,512,Move,177455804,6
929,10,512,Move,177455814,6
959,0,512,Move,177455820,6
975,0,512,Move,177455828,6
989,0,512,Move,177455836,6
999,0,512,Move,177455844,6
1005,0,512,Move,177455852,6
1007,0,512,Move,177455860,6
1007,1,512,Move,177456068,6
1006,2,512,Move,177456079,6
1005,3,512,Move,177456084,6
1005,5,512,Move,177456092,6
1003,6,512,Move,177456100,6
1003,7,512,Move,177456108,6
1002,8,512,Move,177456116,6
1001,9,512,Move,177456124,6
1000,10,512,Move,177456135,6
999,11,512,Move,177456142,6
998,12,512,Move,177456148,6
997,12,512,Move,177456156,6
997,13,512,Move,177456164,6
996,13,512,Move,177456172,6
996,14,512,Move,177456349,6
995,14,512,Move,177456356,6
994,14,512,Move,177456364,6
994,15,512,Move,177456380,6
993,15,512,Move,177456388,6
992,15,512,Move,177456484,6
991,16,512,Move,177456500,6
990,16,512,Move,177456517,6
989,17,512,Move,177456524,6
988,17,512,Move,177456548,6
987,17,512,Move,177456570,6
986,17,512,Move,177456588,6
985,17,512,Move,177456620,6
984,17,512,Move,177456636,6
983,18,512,Move,177456652,6
982,18,512,Move,177456668,6
981,19,512,Move,177456678,6
980,20,512,Move,177456724,6
979,20,512,Move,177456756,6
978,21,512,Move,177457811,6
977,23,512,Move,177457819,6
976,24,512,Move,177457830,6
975,25,512,Move,177457835,6
974,25,512,Move,177457851,6
974,25,512,Move,177458612,6
974,25,512,Move,177458646,6
974,25,512,Move,177458667,6
974,25,512,Move,177458669,6
974,25,512,Move,177458670,6
974,25,512,Move,177458680,6
974,25,512,Move,177458682,6
974,25,512,Move,177458684,6
974,25,512,Move,177458727,6
974,25,512,Move,177458728,6
974,25,512,Move,177458729,6
974,25,512,Move,177458730,6
974,25,512,Move,177458731,6
974,25,512,Move,177458732,6
974,25,512,Move,177458733,6
974,25,512,Move,177458734,6
974,25,512,Move,177458734,6
974,25,512,Move,177458735,6
974,25,512,Move,177458736,6
974,25,512,Move,177458737,6
974,25,512,Move,177458739,6
974,25,512,Move,177458740,6
974,25,512,Move,177458741,6
974,25,512,Move,177458742,6
974,25,512,Move,177458743,6
974,25,512,Move,177458744,6
974,25,512,Move,177458744,6
974,25,512,Move,177458745,6
974,25,512,Move,177458747,6
974,25,512,Move,177458748,6
974,25,512,Move,177458748,6
974,25,512,Move,177458749,6
974,25,512,Move,177458750,6
974,25,512,Move,177458752,6
974,25,512,Move,177458752,6
974,25,512,Move,177458755,6
974,25,512,Move,177458756,6
974,25,512,Move,177458757,6
974,25,512,Move,177458758,6
974,25,512,Move,177458759,6
974,25,512,Move,177458760,6
974,25,512,Move,177458761,6
974,25,512,Move,177458765,6
974,25,512,Move,177458774,6
974,25,512,Move,177458775,6
974,25,512,Move,177458776,6
974,25,512,Move,177458777,6
974,25,512,Move,177458778,6
974,25,512,Move,177458778,6
974,25,512,Move,177458784,6
974,25,512,Move,177458801,6
974,25,512,Move,177458802,6
974,25,512,Move,177458885,6
974,25,512,Move,177458962,6
974,25,512,Move,177459010,6
974,25,512,Move,177459011,6
974,25,512,Move,177459012,6
974,25,512,Move,177459014,6
974,25,512,Move,177459015,6
974,25,512,Move,177459021,6
974,25,512,Move,177459022,6
974,25,512,Move,177459022,6
974,25,512,Move,177459023,6
974,25,512,Move,177459024,6
974,25,512,Move,177459025,6
974,25,512,Move,177459026,6
974,25,512,Move,177459027,6
974,25,512,Move,177459028,6
974,25,512,Move,177459028,6
974,25,512,Move,177459029,6
974,25,512,Move,177459033,6
974,25,512,Move,177459034,6
974,25,512,Move,177459035,6
974,25,512,Move,177459036,6
974,25,512,Move,177459037,6
974,25,512,Move,177459037,6
974,25,512,Move,177459038,6
974,25,512,Move,177459039,6
974,25,512,Move,177459040,6
974,25,512,Move,177459041,6
974,25,512,Move,177459042,6
974,25,512,Move,177459042,6
974,25,512,Move,177459043,6
974,25,512,Move,177459044,6
974,25,512,Move,177459045,6
974,25,512,Move,177459046,6
974,25,512,Move,177459047,6
974,25,512,Move,177459049,6
974,25,512,Move,177459050,6
974,25,512,Move,177459051,6
974,25,512,Move,177459052,6
974,25,512,Move,177459053,6
974,25,512,Move,177459054,6
974,25,512,Move,177459055,6
974,25,512,Move,177459055,6
974,25,512,Move,177459056,6
974,25,512,Move,177459057,6
974,25,512,Move,177459058,6
974,25,512,Move,177459059,6
974,25,512,Move,177459060,6
974,25,512,Move,177459061,6
974,25,512,Move,177459062,6
974,25,512,Move,177459063,6
974,25,512,Move,177459064,6
974,25,512,Move,177459065,6
974,25,512,Move,177459076,6
974,25,512,Move,177459324,6
974,25,512,Move,177459349,6
974,25,512,Move,177459354,6
974,25,512,Move,177459425,6
974,24,512,Move,177459923,6
973,21,512,Move,177459931,6
971,15,512,Move,177459939,6
969,10,512,Move,177459947,6
965,1,512,Move,177459955,6
961,0,512,Move,177459963,6
957,0,512,Move,177459971,6
953,0,512,Move,177459979,6
947,0,512,Move,177459987,6
942,0,512,Move,177459995,6
937,0,512,Move,177460007,6
929,0,512,Move,177460011,6
922,0,512,Move,177460019,6
914,1,512,Move,177460027,6
903,2,512,Move,177460035,6
896,4,512,Move,177460043,6
886,6,512,Move,177460051,6
876,8,512,Move,177460059,6
866,10,512,Move,177460067,6
860,14,512,Move,177460075,6
853,18,512,Move,177460083,6
846,21,512,Move,177460095,6
838,24,512,Move,177460099,6
829,29,512,Move,177460115,6
813,33,512,Move,177460115,6
789,38,512,Move,177460123,6
757,45,512,Move,177460131,6
726,50,512,Move,177460141,6
684,55,512,Move,177460147,6
649,62,160,Move,177460155,9
614,71,160,Move,177460163,9
585,77,160,Move,177460171,9
559,82,512,Move,177460179,9
548,85,512,Move,177460187,9
541,87,512,Move,177460195,9
539,88,512,Move,177460203,9
540,86,512,Move,177460259,9
544,84,512,Move,177460267,9
547,81,160,Move,177460275,9
552,79,160,Move,177460283,9
558,76,160,Move,177460291,9
567,72,160,Move,177460299,9
577,69,160,Move,177460307,9
598,66,160,Move,177460315,9
620,66,160,Move,177460323,9
653,69,160,Move,177460331,9
677,73,160,Move,177460340,9
702,75,160,Move,177460347,9
720,77,160,Move,177460355,9
733,80,160,Move,177460363,9
747,81,160,Move,177460371,9
757,81,160,Move,177460379,9
766,82,512,Move,177460387,9
774,82,512,Move,177460395,9
779,82,512,Move,177460406,9
781,82,512,Move,177460411,9
783,82,512,Move,177460420,9
783,83,512,Move,177460451,9
781,83,512,Move,177460459,9
779,84,512,Move,177460475,9
778,84,512,Move,177460483,9
775,84,512,Move,177460493,9
772,84,512,Move,177460499,9
768,84,512,Move,177460507,9
764,83,512,Move,177460515,9
761,83,512,Move,177460523,9
759,83,512,Move,177460536,9
758,83,512,Move,177460539,9
757,83,512,Move,177460547,9
756,83,512,Move,177460555,9
754,83,512,Move,177460563,9
752,82,512,Move,177460571,9
749,82,512,Move,177460579,9
747,82,512,Move,177460587,9
745,82,512,Move,177460595,9
744,82,512,Move,177460603,9
745,82,512,Move,177460667,9
747,82,512,Move,177460675,9
748,81,160,Move,177460683,9
750,79,160,Move,177460691,9
754,78,160,Move,177460699,9
761,78,160,Move,177460707,9
767,76,160,Move,177460715,9
769,74,160,Move,177460723,9
771,72,160,Move,177460733,9
772,70,160,Move,177460739,9
772,69,160,Move,177460747,9
772,68,160,Move,177460763,9
773,68,160,Move,177460851,9
774,68,160,Move,177460859,9
775,68,160,Move,177460867,9
776,68,160,Move,177460875,9
778,68,160,Move,177460883,9
779,68,512,Move,177460897,9
779,68,512,Move,177460898,9
780,68,512,Move,177460907,9
781,68,512,Move,177460963,9
781,68,513,Pressed,177461019,9
781,68,512,Move,177461053,9
781,68,512,Move,177461054,9
781,68,514,Released,177461131,9
1023,17,512,Move,177461395,6
1023,16,512,Move,177461403,6
1023,16,512,Move,177461421,6
1022,16,512,Move,177461421,6
1021,15,512,Move,177461432,6
1021,14,512,Move,177461437,6
1020,14,512,Move,177461449,6
1020,14,512,Move,177461450,6
1020,14,512,Move,177461451,6
1020,14,512,Move,177461452,6
1020,14,512,Move,177461455,6
1020,14,512,Move,177461456,6
1020,14,512,Move,177461457,6
1020,14,512,Move,177461458,6
1020,14,512,Move,177461459,6
1019,14,512,Move,177461459,6
1019,14,512,Move,177461460,6
1019,14,512,Move,177461461,6
1019,14,512,Move,177461462,6
1019,14,512,Move,177461463,6
1019,14,512,Move,177461464,6
1019,14,512,Move,177461465,6
1019,14,512,Move,177461465,6
1019,14,512,Move,177461466,6
1018,14,512,Move,177461467,6
1018,14,512,Move,177461468,6
1018,14,512,Move,177461469,6
1018,14,512,Move,177461470,6
1018,14,512,Move,177461471,6
1018,14,512,Move,177461472,6
1018,14,512,Move,177461472,6
1018,14,512,Move,177461473,6
1018,14,512,Move,177461474,6
1017,14,512,Move,177461475,6
1017,14,512,Move,177461476,6
1017,14,512,Move,177461477,6
1017,14,512,Move,177461478,6
1017,14,512,Move,177461479,6
1015,14,512,Move,177461510,6
1014,14,512,Move,177461515,6
1013,14,512,Move,177461531,6
1012,14,512,Move,177461539,6
1009,14,512,Move,177461555,6
1007,14,512,Move,177461563,6
1005,14,512,Move,177461571,6
1003,14,512,Move,177461699,6
1001,13,512,Move,177461707,6
999,13,512,Move,177461715,6
995,13,512,Move,177461723,6
988,12,512,Move,177461731,6
984,12,512,Move,177461739,6
982,12,512,Move,177461747,6
981,12,512,Move,177461755,6
979,12,512,Move,177461763,6
978,11,512,Move,177461771,6
977,11,512,Move,177461779,6
975,11,512,Move,177461790,6
975,10,512,Move,177461803,6
974,10,512,Move,177461811,6
973,10,512,Move,177461819,6
972,10,512,Move,177461835,6
972,9,512,Move,177461843,6
971,9,512,Move,177461851,6
970,9,512,Move,177461867,6
969,8,512,Move,177461875,6
969,8,513,Pressed,177461987,6
969,8,514,Released,177462091,6
969,8,160,Move,177462386,5
969,8,160,Move,177462387,5
969,8,160,Move,177462387,5
969,8,160,Move,177462387,5
969,8,160,Move,177462395,5
969,8,160,Move,177462396,5
969,8,160,Move,177462396,5
969,8,160,Move,177462396,5
969,8,160,Move,177462452,5
969,8,160,Move,177462452,5
969,8,160,Move,177462452,5
969,8,160,Move,177462452,5
969,8,160,Move,177462551,5
969,8,160,Move,177462551,5
969,8,160,Move,177462552,5
969,8,160,Move,177462552,5
969,8,160,Move,177462708,5
969,8,160,Move,177462708,5
969,8,160,Move,177462709,5
969,8,160,Move,177462709,5
969,8,160,Move,177462710,5
969,8,160,Move,177462710,5
969,8,160,Move,177462710,5
969,8,160,Move,177462710,5
969,8,160,Move,177462711,5
969,8,160,Move,177462711,5
969,8,160,Move,177462711,5
969,8,160,Move,177462712,5
969,8,160,Move,177462712,5
969,8,160,Move,177462713,5
969,8,160,Move,177462713,5
969,8,160,Move,177462713,5
969,8,160,Move,177462714,5
969,8,160,Move,177462714,5
969,8,160,Move,177462714,5
969,8,160,Move,177462715,5
969,8,160,Move,177463811,5
969,8,160,Move,177463812,5
969,8,160,Move,177463812,5
969,8,160,Move,177463812,5
969,8,160,Move,177463869,5
969,8,160,Move,177463869,5
969,8,160,Move,177463870,5
969,8,160,Move,177463870,5
969,8,160,Move,177463871,5
969,8,160,Move,177463871,5
969,8,160,Move,177463871,5
969,8,160,Move,177463871,5
969,8,160,Move,177463872,5
969,8,160,Move,177463872,5
969,8,160,Move,177463872,5
969,8,160,Move,177463873,5
969,8,160,Move,177463873,5
969,8,160,Move,177463874,5
969,8,160,Move,177463874,5
969,8,160,Move,177463874,5
969,8,160,Move,177463875,5
969,8,160,Move,177463875,5
969,8,160,Move,177463875,5
969,8,160,Move,177463876,5
969,10,160,Move,177480111,5
969,10,160,Move,177480112,5
969,10,160,Move,177480112,5
969,10,160,Move,177480112,5
969,15,160,Move,177480119,5
969,15,160,Move,177480120,5
969,15,160,Move,177480120,5
969,15,160,Move,177480120,5
971,32,512,Move,177480128,5
971,32,512,Move,177480128,5
971,32,512,Move,177480128,5
971,32,512,Move,177480128,5
972,60,512,Move,177480149,5
972,60,512,Move,177480150,5
972,60,512,Move,177480150,5
972,60,512,Move,177480150,5
970,78,512,Move,177480151,5
970,78,512,Move,177480152,5
970,78,512,Move,177480152,5
970,78,512,Move,177480152,5
967,101,512,Move,177480159,5
967,101,512,Move,177480160,5
967,101,512,Move,177480160,5
967,101,512,Move,177480160,5
965,115,512,Move,177480167,5
965,115,512,Move,177480168,5
965,115,512,Move,177480168,5
965,115,512,Move,177480168,5
965,115,512,Move,177480169,5
965,115,512,Move,177480169,5
962,140,512,Move,177480175,5
962,140,512,Move,177480176,5
962,140,512,Move,177480176,5
962,140,512,Move,177480176,5
962,140,512,Move,177480177,5
962,140,512,Move,177480177,5
962,140,512,Move,177480177,5
962,140,512,Move,177480178,5
959,168,512,Move,177480183,5
959,168,512,Move,177480184,5
959,168,512,Move,177480184,5
959,168,512,Move,177480184,5
956,209,512,Move,177480191,5
956,209,512,Move,177480192,5
956,209,512,Move,177480192,5
956,209,512,Move,177480192,5
951,244,512,Move,177480199,5
951,244,512,Move,177480200,5
951,244,512,Move,177480200,5
951,244,512,Move,177480200,5
945,291,512,Move,177480208,5
945,291,512,Move,177480208,5
945,291,512,Move,177480208,5
945,291,512,Move,177480208,5
941,338,512,Move,177480215,5
941,338,512,Move,177480216,5
941,338,512,Move,177480216,5
941,338,512,Move,177480216,5
936,382,512,Move,177480223,5
936,382,512,Move,177480224,5
936,382,512,Move,177480224,5
936,382,512,Move,177480224,5
930,430,512,Move,177480231,5
930,430,512,Move,177480232,5
930,430,512,Move,177480232,5
930,430,512,Move,177480232,5
921,467,512,Move,177480239,5
921,467,512,Move,177480240,5
921,467,512,Move,177480240,5
921,467,512,Move,177480240,5
912,499,512,Move,177480247,5
912,499,512,Move,177480248,5
912,499,512,Move,177480248,5
912,499,512,Move,177480248,5
906,524,512,Move,177480255,5
906,524,512,Move,177480256,5
906,524,512,Move,177480256,5
906,524,512,Move,177480256,5
902,542,512,Move,177480263,5
902,542,512,Move,177480264,5
902,542,512,Move,177480264,5
902,542,512,Move,177480264,5
899,552,512,Move,177480271,5
899,552,512,Move,177480272,5
899,552,512,Move,177480272,5
899,552,512,Move,177480272,5
897,560,512,Move,177480279,5
897,560,512,Move,177480280,5
897,560,512,Move,177480280,5
897,560,512,Move,177480280,5
896,566,512,Move,177480287,5
896,566,512,Move,177480288,5
896,566,512,Move,177480288,5
896,566,512,Move,177480288,5
894,570,512,Move,177480295,5
894,570,512,Move,177480296,5
894,570,512,Move,177480296,5
894,570,512,Move,177480296,5
894,573,512,Move,177480303,5
894,573,512,Move,177480304,5
894,573,512,Move,177480304,5
894,573,512,Move,177480309,5
893,575,512,Move,177480311,5
893,575,512,Move,177480312,5
893,575,512,Move,177480312,5
893,575,512,Move,177480312,5
892,575,512,Move,177480359,5
892,575,512,Move,177480360,5
892,575,512,Move,177480360,5
892,575,512,Move,177480360,5
890,575,512,Move,177480367,5
890,575,512,Move,177480368,5
890,575,512,Move,177480368,5
890,575,512,Move,177480368,5
886,575,512,Move,177480375,5
886,575,512,Move,177480376,5
886,575,512,Move,177480376,5
886,575,512,Move,177480376,5
880,575,512,Move,177480383,5
880,575,512,Move,177480384,5
880,575,512,Move,177480384,5
880,575,512,Move,177480384,5
873,577,512,Move,177480391,5
873,577,512,Move,177480392,5
873,577,512,Move,177480392,5
873,577,512,Move,177480392,5
863,579,512,Move,177480399,5
863,579,512,Move,177480400,5
863,579,512,Move,177480400,5
863,579,512,Move,177480400,5
852,582,512,Move,177480407,5
852,582,512,Move,177480408,5
852,582,512,Move,177480408,5
852,582,512,Move,177480408,5
844,588,512,Move,177480415,5
844,588,512,Move,177480416,5
844,588,512,Move,177480416,5
844,588,512,Move,177480416,5
836,594,512,Move,177480423,5
836,594,512,Move,177480424,5
836,594,512,Move,177480424,5
836,594,512,Move,177480424,5
827,604,512,Move,177480431,5
827,604,512,Move,177480432,5
827,604,512,Move,177480432,5
827,604,512,Move,177480432,5
821,611,512,Move,177480439,5
821,611,512,Move,177480440,5
821,611,512,Move,177480440,5
821,611,512,Move,177480440,5
818,616,512,Move,177480447,5
818,616,512,Move,177480448,5
818,616,512,Move,177480448,5
818,616,512,Move,177480448,5
814,622,512,Move,177480455,5
814,622,512,Move,177480456,5
814,622,512,Move,177480456,5
814,622,512,Move,177480456,5
812,628,512,Move,177480463,5
812,628,512,Move,177480464,5
812,628,512,Move,177480464,5
812,628,512,Move,177480464,5
809,635,512,Move,177480471,5
809,635,512,Move,177480472,5
809,635,512,Move,177480472,5
809,635,512,Move,177480472,5
806,641,512,Move,177480479,5
806,641,512,Move,177480480,5
806,641,512,Move,177480480,5
806,641,512,Move,177480480,5
804,648,512,Move,177480487,5
804,648,512,Move,177480488,5
804,648,512,Move,177480488,5
804,648,512,Move,177480488,5
801,656,512,Move,177480495,5
801,656,512,Move,177480496,5
801,656,512,Move,177480496,5
801,656,512,Move,177480496,5
799,662,512,Move,177480503,5
799,662,512,Move,177480504,5
799,662,512,Move,177480504,5
799,662,512,Move,177480504,5
796,673,512,Move,177480511,5
796,673,512,Move,177480512,5
796,673,512,Move,177480512,5
796,673,512,Move,177480512,5
792,685,512,Move,177480519,5
792,685,512,Move,177480520,5
792,685,512,Move,177480520,5
792,685,512,Move,177480520,5
787,694,512,Move,177480527,5
787,694,512,Move,177480528,5
787,694,512,Move,177480528,5
787,694,512,Move,177480528,5
787,694,512,Move,177480529,5
778,708,512,Move,177480535,5
778,708,512,Move,177480536,5
778,708,512,Move,177480536,5
778,708,512,Move,177480536,5
769,716,512,Move,177480543,5
769,716,512,Move,177480544,5
769,716,512,Move,177480544,5
769,716,512,Move,177480544,5
763,724,512,Move,177480551,5
763,724,512,Move,177480552,5
