X,Y,EventCode,EventName,Timestamp,ProcessID
795,348,512,Move,38314624,6
794,348,512,Move,38314634,6
794,349,512,Move,38314645,6
793,350,512,Move,38314664,6
792,351,512,Move,38314684,6
792,352,512,Move,38314695,6
791,352,512,Move,38314714,6
791,353,512,Move,38314725,6
790,354,512,Move,38314735,6
789,354,512,Move,38314775,6
789,354,514,Released,38316628,6
789,354,512,Move,38316633,6
786,355,512,Move,38317130,6
779,358,512,Move,38317140,6
772,359,512,Move,38317150,6
761,364,512,Move,38317160,6
755,364,512,Move,38317170,6
750,365,512,Move,38317180,6
746,365,512,Move,38317190,6
743,365,512,Move,38317200,6
742,364,512,Move,38317210,6
741,363,512,Move,38317220,6
740,363,512,Move,38317230,6
738,363,512,Move,38317240,6
738,362,512,Move,38317250,6
737,362,512,Move,38317270,6
737,361,512,Move,38317280,6
736,361,512,Move,38317290,6
735,361,512,Move,38317311,6
733,361,512,Move,38317320,6
726,361,512,Move,38317330,6
716,360,512,Move,38317341,6
693,357,512,Move,38317351,6
665,349,512,Move,38317360,6
639,336,512,Move,38317370,6
612,326,512,Move,38317381,6
610,324,512,Move,38317391,6
609,324,512,Move,38317687,6
608,324,512,Move,38317707,6
608,325,512,Move,38317717,6
607,326,512,Move,38317727,6
606,327,512,Move,38317747,6
605,327,512,Move,38317797,6
605,328,512,Move,38317807,6
604,328,512,Move,38317817,6
604,329,512,Move,38317837,6
604,330,512,Move,38317940,6
604,331,512,Move,38317951,6
604,333,512,Move,38317961,6
604,338,512,Move,38317970,6
603,346,512,Move,38317981,6
603,348,512,Move,38317991,6
603,356,512,Move,38318001,6
600,368,512,Move,38318011,6
600,372,512,Move,38318021,6
600,373,512,Move,38318031,6
599,373,512,Move,38318164,6
599,374,512,Move,38318184,6
598,374,512,Move,38318194,6
597,374,512,Move,38318215,6
596,374,512,Move,38318252,6
596,373,512,Move,38318324,6
596,372,512,Move,38318354,6
596,371,512,Move,38318364,6
596,370,512,Move,38318394,6
595,369,512,Move,38318424,6
595,368,512,Move,38318725,6
595,368,513,Pressed,38318835,6
595,368,514,Released,38318983,6
595,367,512,Move,38319052,6
596,367,512,Move,38319066,6
597,367,512,Move,38319072,6
598,366,512,Move,38319082,6
601,365,512,Move,38319092,6
603,364,512,Move,38319102,6
604,363,512,Move,38319113,6
605,362,512,Move,38319123,6
606,362,512,Move,38319133,6
606,361,512,Move,38319143,6
607,360,512,Move,38319163,6
608,359,512,Move,38319357,6
608,358,512,Move,38319366,6
609,358,512,Move,38319381,6
609,358,513,Pressed,38319429,6
609,357,512,Move,38319493,6
609,356,512,Move,38319513,6
609,355,512,Move,38319523,6
610,353,512,Move,38319533,6
610,349,512,Move,38319553,6
611,345,512,Move,38319563,6
611,343,512,Move,38319573,6
612,339,512,Move,38319583,6
613,334,512,Move,38319593,6
613,332,512,Move,38319603,6
613,329,512,Move,38319613,6
613,328,512,Move,38319623,6
613,327,512,Move,38319633,6
613,325,512,Move,38319653,6
613,324,512,Move,38319684,6
613,323,512,Move,38319694,6
612,323,512,Move,38319704,6
611,323,512,Move,38319724,6
611,322,512,Move,38319734,6
611,321,512,Move,38319744,6
610,319,512,Move,38319754,6
608,314,512,Move,38319764,6
605,309,512,Move,38319774,6
604,307,512,Move,38319784,6
603,304,512,Move,38319794,6
603,303,512,Move,38319804,6
602,302,512,Move,38319814,6
601,302,512,Move,38320176,6
601,302,514,Released,38320511,6
601,302,512,Move,38320514,6
601,303,512,Move,38320643,6
600,307,512,Move,38320653,6
599,314,512,Move,38320663,6
598,322,512,Move,38320673,6
597,331,512,Move,38320683,6
597,338,512,Move,38320693,6
597,344,512,Move,38320703,6
597,349,512,Move,38320713,6
597,351,512,Move,38320723,6
597,354,512,Move,38320733,6
597,355,512,Move,38320743,6
597,356,512,Move,38320753,6
597,358,512,Move,38320764,6
597,360,512,Move,38320773,6
597,361,512,Move,38320794,6
597,362,512,Move,38320804,6
597,363,512,Move,38320844,6
597,364,512,Move,38320864,6
596,364,512,Move,38320874,6
596,365,512,Move,38320884,6
596,366,512,Move,38320905,6
595,366,512,Move,38321083,6
595,365,512,Move,38321092,6
594,365,512,Move,38321103,6
594,364,512,Move,38321113,6
593,364,512,Move,38321123,6
592,364,512,Move,38321146,6
592,363,512,Move,38321185,6
591,363,512,Move,38321201,6
591,362,512,Move,38321791,6
590,362,512,Move,38321801,6
590,361,512,Move,38321811,6
590,361,513,Pressed,38322315,6
590,361,514,Released,38322479,6
590,360,512,Move,38322567,6
590,359,512,Move,38322607,6
591,359,512,Move,38322617,6
591,358,512,Move,38322627,6
591,357,512,Move,38322637,6
592,357,512,Move,38322647,6
592,356,512,Move,38322667,6
592,356,513,Pressed,38322762,6
593,356,512,Move,38322807,6
593,355,512,Move,38322817,6
594,354,512,Move,38322826,6
594,353,512,Move,38322837,6
595,349,512,Move,38322847,6
596,346,512,Move,38322857,6
597,345,512,Move,38322867,6
598,344,512,Move,38322877,6
598,343,512,Move,38322887,6
599,342,512,Move,38322897,6
599,341,512,Move,38322917,6
599,340,512,Move,38322937,6
599,339,512,Move,38322967,6
599,338,512,Move,38322987,6
599,337,512,Move,38323007,6
599,336,512,Move,38323017,6
599,335,512,Move,38323027,6
599,334,512,Move,38323038,6
599,333,512,Move,38323047,6
599,332,512,Move,38323057,6
599,330,512,Move,38323067,6
599,329,512,Move,38323078,6
599,327,512,Move,38323087,6
599,323,512,Move,38323098,6
599,316,512,Move,38323108,6
602,312,512,Move,38323118,6
604,305,512,Move,38323127,6
607,302,512,Move,38323138,6
607,301,512,Move,38323148,6
608,300,512,Move,38323158,6
608,299,512,Move,38323178,6
608,299,512,Move,38324105,6
608,299,512,Move,38324106,6
608,299,512,Move,38324108,6
608,299,512,Move,38324109,6
608,299,514,Released,38324373,6
608,299,512,Move,38324376,6
608,300,512,Move,38324433,6
609,307,512,Move,38324442,6
612,318,512,Move,38324452,6
617,328,512,Move,38324462,6
623,345,512,Move,38324472,6
629,363,512,Move,38324482,6
631,373,512,Move,38324492,6
634,382,512,Move,38324502,6
634,387,512,Move,38324512,6
635,389,512,Move,38324523,6
635,392,512,Move,38324532,6
637,397,512,Move,38324542,6
638,402,512,Move,38324553,6
639,407,512,Move,38324563,6
642,416,512,Move,38324572,6
644,426,512,Move,38324583,6
646,430,512,Move,38324593,6
647,431,512,Move,38324603,6
646,431,512,Move,38324613,6
646,432,512,Move,38325105,6
645,432,512,Move,38325118,6
645,431,512,Move,38325190,6
645,431,522,Unknown(522),38326022,6
645,431,522,Unknown(522),38326132,6
645,430,512,Move,38327116,6
644,429,512,Move,38327139,6
644,428,512,Move,38327670,6
644,427,512,Move,38327708,6
644,426,512,Move,38327728,6
644,425,512,Move,38327791,6
644,425,522,Unknown(522),38331784,6
644,425,522,Unknown(522),38332010,6
644,426,512,Move,38332829,6
644,427,512,Move,38332839,6
643,427,522,Unknown(522),38332859,6
643,427,512,Move,38332949,6
643,428,522,Unknown(522),38332950,6
643,428,512,Move,38333066,6
643,428,522,Unknown(522),38334120,6
643,428,522,Unknown(522),38334321,6
643,428,522,Unknown(522),38334490,6
643,428,522,Unknown(522),38334527,6
643,428,522,Unknown(522),38334671,6
643,427,512,Move,38334770,6
643,426,512,Move,38335297,6
643,422,512,Move,38335307,6
642,419,512,Move,38335317,6
641,417,512,Move,38335327,6
641,416,512,Move,38335337,6
640,414,512,Move,38335347,6
640,412,512,Move,38335357,6
639,409,512,Move,38335367,6
638,408,512,Move,38335377,6
637,406,512,Move,38335387,6
636,403,512,Move,38335397,6
635,400,512,Move,38335407,6
634,398,512,Move,38335417,6
633,395,512,Move,38335427,6
631,393,512,Move,38335438,6
630,392,512,Move,38335447,6
629,392,512,Move,38335458,6
628,391,512,Move,38335468,6
627,391,512,Move,38335500,6
627,390,512,Move,38335510,6
626,390,512,Move,38335536,6
625,390,512,Move,38335556,6
624,390,512,Move,38335576,6
623,391,512,Move,38335884,6
623,392,512,Move,38335904,6
622,393,512,Move,38335914,6
621,393,512,Move,38335934,6
620,393,512,Move,38335954,6
620,394,512,Move,38336314,6
620,395,512,Move,38336324,6
620,396,512,Move,38336333,6
620,397,512,Move,38336354,6
620,398,512,Move,38336374,6
620,399,512,Move,38337060,6
620,400,512,Move,38337070,6
621,403,512,Move,38337080,6
621,406,512,Move,38337090,6
621,409,512,Move,38337100,6
621,412,512,Move,38337111,6
621,413,512,Move,38337131,6
621,413,522,Unknown(522),38337156,6
621,413,522,Unknown(522),38337228,6
620,410,512,Move,38337317,6
621,410,512,Move,38337407,6
622,410,512,Move,38337417,6
623,410,512,Move,38337428,6
623,410,522,Unknown(522),38337453,6
623,407,522,Unknown(522),38337542,6
623,405,512,Move,38337641,6
623,405,522,Unknown(522),38337988,6
623,405,522,Unknown(522),38338106,6
623,405,522,Unknown(522),38341742,6
623,405,522,Unknown(522),38341806,6
623,405,522,Unknown(522),38342053,6
623,405,522,Unknown(522),38342216,6
623,405,522,Unknown(522),38342379,6
623,405,522,Unknown(522),38342442,6
622,405,512,Move,38345435,6
616,405,512,Move,38345454,6
609,404,512,Move,38345464,6
599,403,512,Move,38345474,6
581,403,512,Move,38345484,6
562,402,512,Move,38345494,6
540,401,512,Move,38345504,6
520,401,512,Move,38345514,6
503,400,512,Move,38345524,6
484,399,512,Move,38345534,6
464,398,512,Move,38345544,6
447,397,512,Move,38345554,6
435,397,512,Move,38345564,6
427,396,512,Move,38345574,6
420,396,512,Move,38345584,6
413,395,512,Move,38345595,6
409,395,512,Move,38345604,6
406,394,512,Move,38345614,6
402,394,512,Move,38345624,6
400,394,512,Move,38345635,6
395,394,512,Move,38345645,6
393,393,512,Move,38345654,6
392,393,512,Move,38345665,6
392,393,513,Pressed,38345766,6
392,392,512,Move,38345868,6
393,390,512,Move,38345887,6
393,389,512,Move,38345897,6
394,388,512,Move,38345907,6
395,387,512,Move,38345928,6
395,386,512,Move,38345947,6
395,385,512,Move,38345968,6
395,384,512,Move,38346000,6
395,383,512,Move,38346029,6
396,382,512,Move,38346147,6
397,382,512,Move,38346157,6
398,380,512,Move,38346167,6
401,379,512,Move,38346177,6
403,376,512,Move,38346187,6
405,374,512,Move,38346197,6
407,374,512,Move,38346207,6
408,373,512,Move,38346218,6
409,372,512,Move,38346248,6
410,371,512,Move,38346385,6
413,371,512,Move,38346395,6
413,371,514,Released,38346396,6
413,371,512,Move,38346399,6
418,369,512,Move,38346405,6
424,369,512,Move,38346415,6
438,369,512,Move,38346425,6
459,369,512,Move,38346435,6
481,369,512,Move,38346445,6
509,371,512,Move,38346455,6
536,374,512,Move,38346465,6
555,375,512,Move,38346475,6
573,376,512,Move,38346485,6
585,376,512,Move,38346495,6
591,376,512,Move,38346505,6
594,376,512,Move,38346515,6
595,376,512,Move,38346525,6
596,376,512,Move,38346536,6
596,376,513,Pressed,38346576,6
596,375,512,Move,38346703,6
596,375,514,Released,38346705,6
602,375,512,Move,38346713,6
615,376,512,Move,38346723,6
638,377,512,Move,38346734,6
667,380,512,Move,38346743,6
692,384,512,Move,38346753,6
722,385,512,Move,38346763,6
746,386,512,Move,38346773,6
768,386,512,Move,38346783,6
783,386,512,Move,38346793,6
790,386,512,Move,38346803,6
792,386,512,Move,38346813,6
792,386,513,Pressed,38346878,6
792,385,512,Move,38346910,6
792,384,512,Move,38346930,6
791,383,512,Move,38346940,6
791,382,512,Move,38346950,6
791,381,512,Move,38346960,6
791,380,512,Move,38346970,6
790,379,512,Move,38346980,6
789,379,512,Move,38346990,6
789,378,512,Move,38347000,6
789,377,512,Move,38347010,6
788,377,512,Move,38347020,6
788,376,512,Move,38347030,6
787,376,512,Move,38347040,6
787,375,512,Move,38347050,6
786,374,512,Move,38347060,6
785,374,512,Move,38347070,6
785,373,512,Move,38347080,6
784,372,512,Move,38347090,6
783,372,512,Move,38347101,6
782,371,512,Move,38347110,6
781,371,512,Move,38347130,6
781,370,512,Move,38347142,6
781,370,514,Released,38347283,6
781,370,512,Move,38347285,6
781,371,512,Move,38347403,6
780,375,512,Move,38347413,6
780,377,512,Move,38347424,6
779,382,512,Move,38347433,6
779,385,512,Move,38347443,6
778,387,512,Move,38347454,6
778,388,512,Move,38347464,6
777,391,512,Move,38347473,6
777,392,512,Move,38347484,6
776,393,512,Move,38347494,6
776,394,512,Move,38347504,6
775,395,512,Move,38347514,6
775,396,512,Move,38347534,6
774,396,512,Move,38347554,6
774,397,512,Move,38347564,6
773,397,512,Move,38347575,6
773,398,512,Move,38347584,6
772,399,512,Move,38347594,6
771,400,512,Move,38347604,6
771,402,512,Move,38347614,6
770,403,512,Move,38347624,6
770,404,512,Move,38347634,6
769,405,512,Move,38347644,6
768,406,512,Move,38347654,6
767,408,512,Move,38347664,6
765,410,512,Move,38347674,6
761,412,512,Move,38347685,6
760,414,512,Move,38347694,6
755,416,512,Move,38347704,6
747,420,512,Move,38347714,6
740,423,512,Move,38347725,6
732,427,512,Move,38347734,6
730,428,512,Move,38347745,6
727,427,512,Move,38347755,6
723,420,512,Move,38347765,6
722,416,512,Move,38347774,6
722,415,512,Move,38347949,6
726,416,512,Move,38347969,6
733,418,512,Move,38347979,6
746,421,512,Move,38347989,6
757,423,512,Move,38348000,6
767,425,512,Move,38348009,6
768,426,512,Move,38348029,6
767,426,512,Move,38348052,6
766,426,512,Move,38348089,6
765,426,512,Move,38348144,6
764,426,512,Move,38348194,6
763,426,512,Move,38348225,6
763,426,522,Unknown(522),38349241,6
763,426,522,Unknown(522),38349341,6
762,425,512,Move,38349407,6
762,424,512,Move,38349427,6
761,424,512,Move,38349971,6
761,424,522,Unknown(522),38349980,6
761,424,522,Unknown(522),38350008,6
760,424,512,Move,38350052,6
760,424,522,Unknown(522),38350055,6
759,423,512,Move,38350132,6
759,422,512,Move,38350139,6
759,422,512,Move,38354112,6
759,422,512,Move,38354114,6
759,422,512,Move,38354116,6
759,422,512,Move,38354119,6
759,422,519,middleclick,38354329,6
759,422,512,Move,38354341,6
759,422,520,middleup,38354498,6
758,422,512,Move,38354570,6
757,420,512,Move,38354581,6
755,419,512,Move,38354592,6
743,409,512,Move,38354603,6
733,394,512,Move,38354614,6
536,193,512,Move,38354721,6
532,190,512,Move,38354742,6
532,189,512,Move,38354764,6
531,189,512,Move,38354783,6
531,190,512,Move,38355012,6
531,191,512,Move,38355044,6
531,192,512,Move,38355055,6
532,193,512,Move,38355065,6
534,195,512,Move,38355076,6
536,198,512,Move,38355087,6
544,201,512,Move,38355097,6
556,208,512,Move,38355108,6
569,213,512,Move,38355119,6
583,217,512,Move,38355130,6
598,222,512,Move,38355140,6
614,233,512,Move,38355151,6
624,239,512,Move,38355162,6
630,244,512,Move,38355172,6
636,248,512,Move,38355183,6
639,250,512,Move,38355194,6
640,251,512,Move,38355205,6
641,253,512,Move,38355215,6
641,253,513,Pressed,38355291,6
641,253,512,Move,38355292,6
641,253,514,Released,38355439,6
641,254,512,Move,38356068,6
640,255,512,Move,38356078,6
640,257,512,Move,38356088,6
640,258,512,Move,38356098,6
640,259,512,Move,38356108,6
640,261,512,Move,38356118,6
641,266,512,Move,38356128,6
642,273,512,Move,38356138,6
644,278,512,Move,38356148,6
645,285,512,Move,38356159,6
651,292,512,Move,38356168,6
654,296,512,Move,38356178,6
657,302,512,Move,38356189,6
662,306,512,Move,38356199,6
663,307,512,Move,38356209,6
668,312,512,Move,38356219,6
671,316,512,Move,38356229,6
674,319,512,Move,38356239,6
676,323,512,Move,38356249,6
677,325,512,Move,38356259,6
679,328,512,Move,38356269,6
680,329,512,Move,38356279,6
681,333,512,Move,38356289,6
681,334,512,Move,38356299,6
682,339,512,Move,38356309,6
683,341,512,Move,38356319,6
684,345,512,Move,38356329,6
684,348,512,Move,38356339,6
684,349,512,Move,38356349,6
685,352,512,Move,38356359,6
685,355,512,Move,38356369,6
686,357,512,Move,38356379,6
686,360,512,Move,38356389,6
687,360,512,Move,38356399,6
687,361,512,Move,38356409,6
687,362,512,Move,38356419,6
687,363,512,Move,38356463,6
687,364,512,Move,38356473,6
687,365,512,Move,38356513,6
688,365,512,Move,38356565,6
689,365,512,Move,38356595,6
689,364,512,Move,38356722,6
688,363,512,Move,38356741,6
687,362,512,Move,38356751,6
684,360,512,Move,38356761,6
681,357,512,Move,38356772,6
678,354,512,Move,38356781,6
677,353,512,Move,38356791,6
676,352,512,Move,38356801,6
676,351,512,Move,38356812,6
675,350,512,Move,38356831,6
675,349,512,Move,38356852,6
674,349,512,Move,38356862,6
674,348,512,Move,38356872,6
673,348,512,Move,38356882,6
673,347,512,Move,38356892,6
673,346,512,Move,38357008,6
672,346,512,Move,38357018,6
672,345,512,Move,38357028,6
672,344,512,Move,38357038,6
672,343,512,Move,38357079,6
672,343,513,Pressed,38357150,6
672,343,514,Released,38357283,6
672,343,512,Move,38357306,6
672,342,512,Move,38357804,6
672,342,512,Move,38357924,6
671,342,512,Move,38358109,6
671,342,522,Unknown(522),38358389,6
671,342,522,Unknown(522),38358419,6
671,342,522,Unknown(522),38358435,6
671,342,522,Unknown(522),38358504,6
671,342,522,Unknown(522),38359112,6
671,342,522,Unknown(522),38359268,6
671,342,522,Unknown(522),38359449,6
671,342,522,Unknown(522),38359621,6
671,342,522,Unknown(522),38359801,6
670,342,522,Unknown(522),38359938,6
670,342,512,Move,38359980,6
669,342,512,Move,38360087,6
667,342,512,Move,38360097,6
661,342,512,Move,38360107,6
653,341,512,Move,38360117,6
644,341,512,Move,38360127,6
637,340,512,Move,38360137,6
628,340,512,Move,38360148,6
623,339,512,Move,38360158,6
622,339,512,Move,38360167,6
621,339,512,Move,38360177,6
621,339,519,middleclick,38360451,6
621,339,512,Move,38360463,6
628,339,512,Move,38360574,6
653,341,512,Move,38360585,6
887,347,512,Move,38360695,6
888,347,512,Move,38360753,6
880,343,512,Move,38361084,6
859,332,512,Move,38361094,6
823,314,512,Move,38361105,6
785,306,512,Move,38361117,6
750,300,512,Move,38361130,6
716,300,512,Move,38361142,6
641,298,512,Move,38361155,6
607,298,512,Move,38361167,6
533,296,512,Move,38361189,6
451,294,512,Move,38361210,6
375,293,512,Move,38361230,6
292,292,512,Move,38361255,6
252,291,512,Move,38361282,6
232,290,512,Move,38361295,6
227,289,512,Move,38361307,6
226,289,512,Move,38361319,6
226,287,512,Move,38361654,6
227,285,512,Move,38361666,6
227,284,522,Unknown(522),38361679,6
227,284,512,Move,38361681,6
228,282,512,Move,38361683,6
229,281,522,Unknown(522),38361693,6
229,281,512,Move,38361790,6
229,281,520,middleup,38361791,6
231,280,522,Unknown(522),38361793,6
238,278,512,Move,38361899,6
243,279,512,Move,38361900,6
245,279,512,Move,38361909,6
251,279,512,Move,38361919,6
260,281,512,Move,38361929,6
266,281,512,Move,38361939,6
279,283,512,Move,38361949,6
291,285,512,Move,38361959,6
297,286,512,Move,38361969,6
298,286,512,Move,38361979,6
298,286,522,Unknown(522),38361999,6
298,285,522,Unknown(522),38362087,6
298,285,512,Move,38362171,6
298,285,522,Unknown(522),38362895,6
298,285,522,Unknown(522),38363104,6
301,287,512,Move,38364224,6
308,288,512,Move,38364234,6
312,288,512,Move,38364244,6
319,289,512,Move,38364254,6
329,289,512,Move,38364264,6
339,292,512,Move,38364275,6
357,294,512,Move,38364285,6
382,296,512,Move,38364294,6
403,298,512,Move,38364304,6
427,301,512,Move,38364315,6
451,303,512,Move,38364324,6
470,304,512,Move,38364334,6
486,307,512,Move,38364345,6
501,307,512,Move,38364355,6
513,309,512,Move,38364364,6
519,310,512,Move,38364375,6
527,310,512,Move,38364385,6
533,310,512,Move,38364395,6
537,310,512,Move,38364405,6
540,310,512,Move,38364415,6
541,310,512,Move,38364425,6
544,310,512,Move,38364435,6
545,310,512,Move,38364455,6
546,311,512,Move,38364465,6
549,311,512,Move,38364475,6
552,312,512,Move,38364485,6
556,314,512,Move,38364495,6
561,315,512,Move,38364505,6
563,315,512,Move,38364515,6
566,315,512,Move,38364525,6
569,314,512,Move,38364535,6
570,313,512,Move,38364545,6
570,312,512,Move,38364555,6
571,311,512,Move,38364565,6
570,311,512,Move,38364798,6
570,312,512,Move,38364807,6
569,313,512,Move,38364827,6
570,314,512,Move,38364847,6
571,316,512,Move,38364857,6
574,321,512,Move,38364867,6
575,324,512,Move,38364877,6
575,325,512,Move,38364887,6
576,328,512,Move,38364897,6
577,331,512,Move,38364907,6
577,332,512,Move,38364917,6
578,333,512,Move,38364928,6
578,334,512,Move,38364937,6
578,335,512,Move,38364948,6
578,336,512,Move,38364968,6
579,337,512,Move,38364977,6
579,338,512,Move,38364988,6
580,339,512,Move,38364997,6
580,340,512,Move,38365008,6
581,340,512,Move,38365018,6
581,341,512,Move,38365028,6
581,343,512,Move,38365078,6
582,344,512,Move,38365098,6
582,346,512,Move,38365108,6
583,347,512,Move,38365128,6
583,348,512,Move,38365148,6
583,351,512,Move,38365158,6
584,356,512,Move,38365168,6
585,358,512,Move,38365179,6
586,359,512,Move,38365188,6
586,360,512,Move,38365198,6
586,361,512,Move,38365208,6
587,361,512,Move,38365218,6
587,362,512,Move,38365440,6
587,363,512,Move,38365460,6
587,363,513,Pressed,38365589,6
587,363,514,Released,38365722,6
587,363,512,Move,38365737,6
587,362,512,Move,38366238,6
587,362,522,Unknown(522),38367547,6
587,362,522,Unknown(522),38367648,6
587,362,522,Unknown(522),38367774,6
587,362,512,Move,38367869,6
587,362,522,Unknown(522),38368019,6
587,362,522,Unknown(522),38368109,6
587,362,519,middleclick,38368388,6
587,362,512,Move,38368401,6
602,362,512,Move,38368457,6
977,364,512,Move,38368559,6
1008,364,512,Move,38368577,6
1009,364,512,Move,38368594,6
1010,364,512,Move,38368605,6
1011,364,512,Move,38368616,6
1011,364,520,middleup,38368820,6
1011,364,512,Move,38368821,6
1011,364,522,Unknown(522),38369008,6
1006,362,522,Unknown(522),38369099,6
1005,360,512,Move,38369125,6
1004,360,512,Move,38369284,6
1003,360,512,Move,38369332,6
1002,360,512,Move,38369360,6
1002,359,512,Move,38369370,6
1001,359,512,Move,38369443,6
1000,359,512,Move,38369472,6
999,359,512,Move,38369494,6
996,356,512,Move,38369556,6
995,356,512,Move,38369799,6
995,355,512,Move,38369808,6
994,355,512,Move,38369828,6
993,355,512,Move,38369848,6
986,357,512,Move,38369858,6
979,359,512,Move,38369868,6
972,362,512,Move,38369878,6
962,363,512,Move,38369888,6
956,363,512,Move,38369898,6
949,364,512,Move,38369908,6
935,365,512,Move,38369918,6
916,365,512,Move,38369929,6
901,365,512,Move,38369939,6
874,366,512,Move,38369949,6
855,366,512,Move,38369959,6
842,366,512,Move,38369969,6
823,368,512,Move,38369979,6
806,369,512,Move,38369989,6
790,369,512,Move,38369999,6
769,370,512,Move,38370009,6
750,370,512,Move,38370019,6
734,371,512,Move,38370029,6
715,372,512,Move,38370039,6
703,373,512,Move,38370049,6
692,374,512,Move,38370059,6
678,375,512,Move,38370069,6
669,375,512,Move,38370079,6
663,376,512,Move,38370089,6
658,376,512,Move,38370099,6
652,377,512,Move,38370109,6
646,377,512,Move,38370119,6
643,377,512,Move,38370129,6
639,377,512,Move,38370139,6
638,378,512,Move,38370149,6
637,378,512,Move,38370159,6
637,378,513,Pressed,38370271,6
636,378,512,Move,38370412,6
634,378,512,Move,38370422,6
628,379,512,Move,38370432,6
628,379,514,Released,38370435,6
628,379,512,Move,38370438,6
620,379,512,Move,38370442,6
611,379,512,Move,38370452,6
604,379,512,Move,38370462,6
591,379,512,Move,38370472,6
575,379,512,Move,38370482,6
558,379,512,Move,38370492,6
548,379,512,Move,38370502,6
539,379,512,Move,38370512,6
532,379,512,Move,38370522,6
528,378,512,Move,38370532,6
523,378,512,Move,38370543,6
522,378,512,Move,38370553,6
521,378,512,Move,38370573,6
521,378,513,Pressed,38370651,6
521,378,514,Released,38370775,6
521,378,512,Move,38370786,6
521,378,512,Move,38370791,6
522,378,512,Move,38370852,6
527,378,512,Move,38370862,6
533,379,512,Move,38370877,6
541,379,512,Move,38370882,6
626,381,512,Move,38370991,6
627,381,512,Move,38371004,6
627,380,512,Move,38371524,6
626,380,512,Move,38372052,6
624,379,512,Move,38372061,6
615,377,512,Move,38372071,6
599,374,512,Move,38372081,6
572,372,512,Move,38372091,6
550,372,512,Move,38372101,6
522,371,512,Move,38372111,6
498,368,512,Move,38372121,6
479,367,512,Move,38372131,6
463,366,512,Move,38372141,6
449,366,512,Move,38372151,6
443,365,512,Move,38372161,6
437,365,512,Move,38372171,6
432,365,512,Move,38372181,6
430,365,512,Move,38372191,6
428,365,512,Move,38372201,6
428,364,512,Move,38372295,6
428,363,512,Move,38372333,6
429,363,512,Move,38372337,6
429,362,512,Move,38372347,6
430,361,512,Move,38372357,6
431,361,512,Move,38372368,6
432,360,512,Move,38372377,6
433,360,512,Move,38372387,6
434,360,512,Move,38372408,6
434,359,512,Move,38372417,6
434,358,512,Move,38372437,6
435,358,512,Move,38372451,6
436,357,512,Move,38372473,6
436,357,513,Pressed,38372548,6
436,357,512,Move,38372585,6
436,357,514,Released,38372697,6
436,357,512,Move,38372705,6
436,358,512,Move,38372807,6
434,360,512,Move,38372932,6
434,361,512,Move,38372957,6
433,361,512,Move,38372965,6
433,362,512,Move,38372985,6
433,363,512,Move,38372995,6
433,364,512,Move,38373015,6
433,365,512,Move,38373035,6
433,366,512,Move,38373045,6
433,367,512,Move,38373066,6
434,367,512,Move,38373312,6
435,367,512,Move,38373343,6
436,367,512,Move,38373352,6
437,366,512,Move,38373362,6
438,366,512,Move,38373372,6
440,365,512,Move,38373383,6
443,364,512,Move,38373392,6
444,363,512,Move,38373402,6
449,363,512,Move,38373412,6
455,363,512,Move,38373423,6
458,362,512,Move,38373433,6
459,362,512,Move,38373442,6
459,361,512,Move,38373506,6
459,360,512,Move,38373526,6
460,360,512,Move,38373536,6
466,360,512,Move,38373546,6
475,360,512,Move,38373556,6
488,360,512,Move,38373566,6
509,360,512,Move,38373576,6
536,361,512,Move,38373586,6
572,364,512,Move,38373596,6
609,373,512,Move,38373607,6
645,384,512,Move,38373616,6
685,389,512,Move,38373626,6
730,395,512,Move,38373636,6
762,399,512,Move,38373646,6
793,401,512,Move,38373656,6
819,402,512,Move,38373666,6
839,402,512,Move,38373676,6
862,404,512,Move,38373686,6
884,410,512,Move,38373696,6
897,413,512,Move,38373707,6
915,414,512,Move,38373716,6
925,416,512,Move,38373727,6
927,416,512,Move,38373736,6
928,416,512,Move,38373746,6
927,416,512,Move,38373825,6
927,416,522,Unknown(522),38373835,6
925,416,522,Unknown(522),38373928,6
925,416,512,Move,38373958,6
925,416,522,Unknown(522),38374476,6
925,416,522,Unknown(522),38374498,6
925,416,522,Unknown(522),38374541,6
925,415,512,Move,38374705,6
924,415,512,Move,38374715,6
923,415,512,Move,38374735,6
923,414,512,Move,38374745,6
922,414,512,Move,38374812,6
922,414,522,Unknown(522),38374821,6
922,414,522,Unknown(522),38374838,6
922,414,522,Unknown(522),38374859,6
922,414,522,Unknown(522),38374887,6
922,414,522,Unknown(522),38375129,6
922,414,522,Unknown(522),38375213,6
918,413,512,Move,38375721,6
911,413,512,Move,38375731,6
904,413,512,Move,38375741,6
892,413,512,Move,38375751,6
883,412,512,Move,38375761,6
870,412,512,Move,38375771,6
849,412,512,Move,38375781,6
835,411,512,Move,38375791,6
824,411,512,Move,38375801,6
810,411,512,Move,38375812,6
802,411,512,Move,38375821,6
793,410,512,Move,38375831,6
782,410,512,Move,38375842,6
775,409,512,Move,38375852,6
767,408,512,Move,38375862,6
762,405,512,Move,38375872,6
761,400,512,Move,38375882,6
760,396,512,Move,38375892,6
761,396,512,Move,38376145,6
762,396,512,Move,38376174,6
762,395,512,Move,38376185,6
761,394,512,Move,38376249,6
760,394,512,Move,38376281,6
759,394,512,Move,38376330,6
758,395,512,Move,38376359,6
758,396,512,Move,38376380,6
