X,Y,EventCode,EventName,Timestamp,ProcessID
263,648,512,Move,13248432,6
264,649,512,Move,13248442,6
265,649,512,Move,13248452,6
265,650,512,Move,13248463,6
266,652,512,Move,13248484,6
267,654,512,Move,13248533,6
267,655,512,Move,13248654,6
266,655,512,Move,13248671,6
263,655,512,Move,13248713,6
262,655,512,Move,13248724,6
261,655,512,Move,13248770,6
262,655,512,Move,13248923,6
263,655,512,Move,13248946,6
264,656,512,Move,13248961,6
265,657,512,Move,13248969,6
265,656,512,Move,13253645,6
266,656,512,Move,13253657,6
267,656,512,Move,13253669,6
268,656,512,Move,13253674,6
269,656,512,Move,13253696,6
270,656,512,Move,13254766,6
277,659,512,Move,13254810,6
278,659,512,Move,13254826,6
279,659,512,Move,13254887,6
278,659,512,Move,13255001,6
276,658,512,Move,13255017,6
274,658,512,Move,13255062,6
273,658,512,Move,13255103,6
272,658,512,Move,13255569,6
273,658,512,Move,13262660,6
275,658,512,Move,13262689,6
276,658,512,Move,13262691,6
279,658,512,Move,13262715,6
280,658,512,Move,13262720,6
281,658,512,Move,13262782,6
291,658,512,Move,13262862,6
292,658,512,Move,13262895,6
293,658,512,Move,13263168,6
294,658,512,Move,13263179,6
296,658,512,Move,13263192,6
302,658,512,Move,13263208,6
304,658,512,Move,13263218,6
303,657,512,Move,13263369,6
302,657,512,Move,13263394,6
301,657,512,Move,13263408,6
301,656,512,Move,13263480,6
300,656,512,Move,13263512,6
299,656,512,Move,13263538,6
300,655,512,Move,13263999,6
301,655,512,Move,13270761,6
302,655,512,Move,13270769,6
302,654,512,Move,13270788,6
303,654,512,Move,13270849,6
304,654,512,Move,13271461,6
304,653,512,Move,13271538,6
305,653,512,Move,13271670,6
306,653,512,Move,13271842,6
307,653,512,Move,13271998,6
308,653,512,Move,13277170,6
308,652,512,Move,13277422,6
309,652,512,Move,13277471,6
311,652,512,Move,13277511,6
312,652,512,Move,13277524,6
312,651,512,Move,13277815,6
313,651,512,Move,13277826,6
314,651,512,Move,13277836,6
315,651,512,Move,13277852,6
317,651,512,Move,13277885,6
318,651,512,Move,13277914,6
319,651,512,Move,13277943,6
320,651,512,Move,13277952,6
321,651,512,Move,13277984,6
323,652,512,Move,13278021,6
324,652,512,Move,13278024,6
326,654,512,Move,13278045,6
327,654,512,Move,13278059,6
327,655,512,Move,13278063,6
328,655,512,Move,13278074,6
328,656,512,Move,13278095,6
327,656,512,Move,13278150,6
326,656,512,Move,13278216,6
327,656,512,Move,13278517,6
326,656,512,Move,13279309,6
325,656,512,Move,13279333,6
324,656,512,Move,13279367,6
323,656,512,Move,13279429,6
322,656,512,Move,13279505,6
321,656,512,Move,13279513,6
320,656,512,Move,13279534,6
319,656,512,Move,13279586,6
320,656,512,Move,13279874,6
322,656,512,Move,13279890,6
325,656,512,Move,13279942,6
326,656,512,Move,13279948,6
327,656,512,Move,13279960,6
328,656,512,Move,13279987,6
330,656,512,Move,13284163,6
332,656,512,Move,13284183,6
335,656,512,Move,13284245,6
336,656,512,Move,13284263,6
336,655,512,Move,13284417,6
337,654,512,Move,13284460,6
338,654,512,Move,13284494,6
338,653,512,Move,13284527,6
338,652,512,Move,13284539,6
339,652,512,Move,13284597,6
340,652,512,Move,13284692,6
341,652,512,Move,13284834,6
342,652,512,Move,13284950,6
343,652,512,Move,13285004,6
344,652,512,Move,13285042,6
345,652,512,Move,13285053,6
346,652,512,Move,13285095,6
347,652,512,Move,13285274,6
348,652,512,Move,13285289,6
349,652,512,Move,13285306,6
350,652,512,Move,13285316,6
351,652,512,Move,13285337,6
350,652,512,Move,13285416,6
347,652,512,Move,13285502,6
346,652,512,Move,13285539,6
347,652,512,Move,13285807,6
347,651,512,Move,13285813,6
346,651,512,Move,13285819,6
346,650,512,Move,13285830,6
345,649,512,Move,13285852,6
345,647,512,Move,13285860,6
345,646,512,Move,13285871,6
345,645,512,Move,13286119,6
344,644,512,Move,13286133,6
340,643,512,Move,13286135,6
337,641,512,Move,13286148,6
333,639,512,Move,13286157,6
329,638,512,Move,13286165,6
327,638,512,Move,13286182,6
326,635,512,Move,13286197,6
329,635,512,Move,13286206,6
331,634,512,Move,13286225,6
332,634,512,Move,13286235,6
332,633,512,Move,13286258,6
333,633,512,Move,13286378,6
335,634,512,Move,13286415,6
335,635,512,Move,13286417,6
337,636,512,Move,13286428,6
339,637,512,Move,13286436,6
342,640,512,Move,13286461,6
344,642,512,Move,13286466,6
346,644,512,Move,13286476,6
347,645,512,Move,13286492,6
350,650,512,Move,13286508,6
351,653,512,Move,13286518,6
353,654,512,Move,13286527,6
356,660,512,Move,13286558,6
357,662,512,Move,13286572,6
358,664,512,Move,13286578,6
359,665,512,Move,13286591,6
360,665,512,Move,13286597,6
360,666,512,Move,13286607,6
360,667,512,Move,13286619,6
360,668,512,Move,13286659,6
360,669,512,Move,13286674,6
360,670,512,Move,13286696,6
359,671,512,Move,13286712,6
359,672,512,Move,13286719,6
358,673,512,Move,13286774,6
358,674,512,Move,13287514,6
358,675,512,Move,13287546,6
358,676,512,Move,13287587,6
357,676,512,Move,13287638,6
356,676,512,Move,13287712,6
355,676,512,Move,13287928,6
354,676,512,Move,13287975,6
353,676,512,Move,13288007,6
352,676,512,Move,13288017,6
352,675,512,Move,13288225,6
352,674,512,Move,13288319,6
353,673,512,Move,13288330,6
354,673,512,Move,13288365,6
354,672,512,Move,13288377,6
355,672,512,Move,13288426,6
356,672,512,Move,13288454,6
356,671,512,Move,13288474,6
356,672,512,Move,13289103,6
355,672,512,Move,13289124,6
354,672,512,Move,13292224,6
354,671,512,Move,13293799,6
355,671,512,Move,13293814,6
357,670,512,Move,13293884,6
359,670,512,Move,13293902,6
360,670,512,Move,13293908,6
361,670,512,Move,13293919,6
360,670,512,Move,13294152,6
362,670,512,Move,13296221,6
363,670,512,Move,13296274,6
364,670,512,Move,13296299,6
363,670,512,Move,13296378,6
362,670,512,Move,13296403,6
361,670,512,Move,13296505,6
366,667,512,Move,13296598,6
368,666,512,Move,13296613,6
368,664,512,Move,13296694,6
368,663,512,Move,13296714,6
368,661,512,Move,13296793,6
368,660,512,Move,13296822,6
368,657,512,Move,13296903,6
369,657,512,Move,13296917,6
370,657,512,Move,13296978,6
369,657,512,Move,13297257,6
367,656,512,Move,13297334,6
366,656,512,Move,13297391,6
362,656,512,Move,13297450,6
360,657,512,Move,13297451,6
359,657,512,Move,13297460,6
352,660,512,Move,13297503,6
346,660,512,Move,13297510,6
344,660,512,Move,13297525,6
338,660,512,Move,13297537,6
324,662,512,Move,13297549,6
271,664,512,Move,13297577,6
128,669,512,Move,13297626,6
91,669,512,Move,13297657,6
85,669,512,Move,13297671,6
80,670,512,Move,13297673,6
76,670,512,Move,13297691,6
75,670,512,Move,13297702,6
74,670,512,Move,13297714,6
72,670,512,Move,13297722,6
71,670,512,Move,13297748,6
72,670,512,Move,13298097,6
72,671,512,Move,13298308,6
72,672,512,Move,13298408,6
72,673,512,Move,13298428,6
72,674,512,Move,13298487,6
72,675,512,Move,13298627,6
81,673,512,Move,13301769,6
91,673,512,Move,13301772,6
105,673,512,Move,13301783,6
130,673,512,Move,13301795,6
156,673,512,Move,13301809,6
263,673,512,Move,13301837,6
331,674,512,Move,13301856,6
392,674,512,Move,13301916,6
393,674,512,Move,13301956,6
394,673,512,Move,13302063,6
395,673,512,Move,13302098,6
395,672,512,Move,13302142,6
396,671,512,Move,13302159,6
394,671,512,Move,13302452,6
393,671,512,Move,13302541,6
392,671,512,Move,13302643,6
391,671,512,Move,13302655,6
390,671,512,Move,13302740,6
389,671,512,Move,13302787,6
392,671,512,Move,13303948,6
393,671,512,Move,13303955,6
419,671,512,Move,13304063,6
433,670,512,Move,13304149,6
434,670,512,Move,13304225,6
435,671,512,Move,13304255,6
436,671,512,Move,13304267,6
437,671,512,Move,13304281,6
437,672,512,Move,13304286,6
439,672,512,Move,13304342,6
438,672,512,Move,13304430,6
435,672,512,Move,13304526,6
434,671,512,Move,13304532,6
433,671,512,Move,13304544,6
431,669,512,Move,13304566,6
428,669,512,Move,13304592,6
428,668,512,Move,13304762,6
428,666,512,Move,13304783,6
425,666,512,Move,13304819,6
424,665,512,Move,13304831,6
423,665,512,Move,13304848,6
422,664,512,Move,13304858,6
421,664,512,Move,13304872,6
419,663,512,Move,13304906,6
418,663,512,Move,13304910,6
417,662,512,Move,13304924,6
415,662,512,Move,13304939,6
414,662,512,Move,13304950,6
411,662,512,Move,13304970,6
404,661,512,Move,13304996,6
401,661,512,Move,13305000,6
397,661,512,Move,13305012,6
392,661,512,Move,13305019,6
389,661,512,Move,13305037,6
383,661,512,Move,13305039,6
380,661,512,Move,13305049,6
370,661,512,Move,13305070,6
368,661,512,Move,13305084,6
367,661,512,Move,13305089,6
363,662,512,Move,13305102,6
360,662,512,Move,13305113,6
359,662,512,Move,13305120,6
357,662,512,Move,13305129,6
351,663,512,Move,13305155,6
350,664,512,Move,13305159,6
349,665,512,Move,13305178,6
348,665,512,Move,13305180,6
346,666,512,Move,13305215,6
345,666,512,Move,13305237,6
345,667,512,Move,13305248,6
344,667,512,Move,13305262,6
344,668,512,Move,13305300,6
343,668,512,Move,13305312,6
342,668,512,Move,13305344,6
341,668,512,Move,13305374,6
340,668,512,Move,13305394,6
339,668,512,Move,13305422,6
338,668,512,Move,13305497,6
337,668,512,Move,13305511,6
336,668,512,Move,13305532,6
335,668,512,Move,13305585,6
336,668,512,Move,13309449,6
336,667,512,Move,13309451,6
337,667,512,Move,13309474,6
338,667,512,Move,13309550,6
339,667,512,Move,13309587,6
339,666,512,Move,13309597,6
339,665,512,Move,13309637,6
340,665,512,Move,13309638,6
341,665,512,Move,13309657,6
342,665,512,Move,13309676,6
344,665,512,Move,13309677,6
349,664,512,Move,13309687,6
354,664,512,Move,13309698,6
382,664,512,Move,13309729,6
395,664,512,Move,13309741,6
406,664,512,Move,13309753,6
415,664,512,Move,13309762,6
423,664,512,Move,13309775,6
425,664,512,Move,13309779,6
426,664,512,Move,13309798,6
427,664,512,Move,13309844,6
427,665,512,Move,13310032,6
426,665,512,Move,13310042,6
425,665,512,Move,13310069,6
424,666,512,Move,13310119,6
423,666,512,Move,13310212,6
422,666,512,Move,13311081,6
421,666,512,Move,13311240,6
420,666,512,Move,13311626,6
419,666,512,Move,13311655,6
418,666,512,Move,13311668,6
417,666,512,Move,13311673,6
416,666,512,Move,13311703,6
414,667,512,Move,13311714,6
413,667,512,Move,13311723,6
408,667,512,Move,13311746,6
398,668,512,Move,13311777,6
390,668,512,Move,13311784,6
385,668,512,Move,13311803,6
376,668,512,Move,13311804,6
366,668,512,Move,13311830,6
362,668,512,Move,13311834,6
359,668,512,Move,13311845,6
356,668,512,Move,13311856,6
354,668,512,Move,13311868,6
352,668,512,Move,13311880,6
350,668,512,Move,13311884,6
347,668,512,Move,13311894,6
346,667,512,Move,13311904,6
345,666,512,Move,13311914,6
345,665,512,Move,13311926,6
346,665,512,Move,13311939,6
347,665,512,Move,13312106,6
347,664,512,Move,13312118,6
346,664,512,Move,13312138,6
345,663,512,Move,13312157,6
344,663,512,Move,13312162,6
342,663,512,Move,13312176,6
341,663,512,Move,13312192,6
340,663,512,Move,13312235,6
338,663,512,Move,13312280,6
334,663,512,Move,13312286,6
331,663,512,Move,13312298,6
330,663,512,Move,13312307,6
329,663,512,Move,13312319,6
328,663,512,Move,13312326,6
327,663,512,Move,13312336,6
326,662,512,Move,13312349,6
324,662,512,Move,13312384,6
323,662,512,Move,13312395,6
315,662,512,Move,13312438,6
310,662,512,Move,13312474,6
306,662,512,Move,13312501,6
305,662,512,Move,13312507,6
302,662,512,Move,13312532,6
301,662,512,Move,13312544,6
298,662,512,Move,13312547,6
289,662,512,Move,13312576,6
285,662,512,Move,13312577,6
279,662,512,Move,13312587,6
276,663,512,Move,13312598,6
271,663,512,Move,13312609,6
269,664,512,Move,13312627,6
268,664,512,Move,13312628,6
264,665,512,Move,13312638,6
263,665,512,Move,13312648,6
260,666,512,Move,13312661,6
259,667,512,Move,13312675,6
257,667,512,Move,13312686,6
255,668,512,Move,13312688,6
254,668,512,Move,13312708,6
253,669,512,Move,13312720,6
249,669,512,Move,13312756,6
246,669,512,Move,13312769,6
245,669,512,Move,13312784,6
244,669,512,Move,13312788,6
242,669,512,Move,13312801,6
241,669,512,Move,13312813,6
240,669,512,Move,13312828,6
239,669,512,Move,13312874,6
238,669,512,Move,13312901,6
235,669,512,Move,13312941,6
234,669,512,Move,13312957,6
233,669,512,Move,13313051,6
232,669,512,Move,13313159,6
231,669,512,Move,13313166,6
231,668,512,Move,13313176,6
231,667,512,Move,13313246,6
230,667,512,Move,13313251,6
229,666,512,Move,13313373,6
229,665,512,Move,13313426,6
228,665,512,Move,13313484,6
228,664,512,Move,13313805,6
228,663,512,Move,13314578,6
227,663,512,Move,13314591,6
226,663,512,Move,13314593,6
223,662,512,Move,13314640,6
222,662,512,Move,13314643,6
221,662,512,Move,13314751,6
220,662,512,Move,13314767,6
219,662,512,Move,13314806,6
218,662,512,Move,13314847,6
217,662,512,Move,13315040,6
217,661,512,Move,13315089,6
217,660,512,Move,13315140,6
217,659,512,Move,13315162,6
217,658,512,Move,13315184,6
217,657,512,Move,13315204,6
216,657,512,Move,13315219,6
216,656,512,Move,13315287,6
214,656,512,Move,13315321,6
213,656,512,Move,13315398,6
212,656,512,Move,13315407,6
211,656,512,Move,13315427,6
210,656,512,Move,13315436,6
205,656,512,Move,13315454,6
181,656,512,Move,13315484,6
174,656,512,Move,13315496,6
166,656,512,Move,13315503,6
160,656,512,Move,13315513,6
153,656,512,Move,13315531,6
147,656,512,Move,13315535,6
145,656,512,Move,13315547,6
129,656,512,Move,13315591,6
123,656,512,Move,13315593,6
121,656,512,Move,13315605,6
120,656,512,Move,13315617,6
119,656,512,Move,13315628,6
116,656,512,Move,13315648,6
114,656,512,Move,13315654,6
112,656,512,Move,13315694,6
111,656,512,Move,13315714,6
109,656,512,Move,13315767,6
108,656,512,Move,13315803,6
107,656,512,Move,13315805,6
106,656,512,Move,13315847,6
105,656,512,Move,13315855,6
104,656,512,Move,13315867,6
103,655,512,Move,13315874,6
104,654,512,Move,13315936,6
104,653,512,Move,13316090,6
104,654,512,Move,13316200,6
100,654,512,Move,13316265,6
98,657,512,Move,13316332,6
88,669,512,Move,13316453,6
84,670,512,Move,13316527,6
82,670,512,Move,13316564,6
80,672,512,Move,13316615,6
78,673,512,Move,13316645,6
75,673,512,Move,13316709,6
74,673,512,Move,13316728,6
73,673,512,Move,13316769,6
72,673,512,Move,13316819,6
71,673,512,Move,13316843,6
70,673,512,Move,13316955,6
70,673,513,Pressed,13317117,6
70,673,514,Released,13317319,6
70,673,512,Move,13317352,6
70,672,512,Move,13317367,6
70,671,512,Move,13317376,6
70,670,512,Move,13317381,6
71,666,512,Move,13317391,6
74,653,512,Move,13317411,6
77,637,512,Move,13317421,6
80,621,512,Move,13317431,6
84,594,512,Move,13317442,6
90,556,512,Move,13317455,6
101,524,512,Move,13317461,6
126,485,512,Move,13317472,6
157,438,512,Move,13317481,6
194,394,512,Move,13317494,6
245,341,512,Move,13317503,6
297,293,512,Move,13317513,6
468,176,512,Move,13317546,6
529,147,512,Move,13317552,6
581,123,512,Move,13317562,6
621,101,512,Move,13317572,6
658,91,512,Move,13317582,6
686,82,512,Move,13317603,6
687,82,512,Move,13317612,6
688,82,512,Move,13317776,6
689,82,512,Move,13317790,6
691,83,512,Move,13317794,6
693,85,512,Move,13317805,6
692,85,512,Move,13317932,6
691,85,512,Move,13317954,6
690,84,512,Move,13317959,6
686,82,512,Move,13317979,6
685,80,512,Move,13317989,6
681,79,512,Move,13318004,6
679,75,512,Move,13318009,6
678,71,512,Move,13318020,6
676,68,512,Move,13318030,6
676,67,512,Move,13318039,6
676,63,512,Move,13318050,6
676,62,512,Move,13318065,6
676,61,512,Move,13318080,6
676,60,512,Move,13318090,6
676,59,512,Move,13318101,6
677,59,512,Move,13318110,6
677,58,512,Move,13318121,6
678,58,512,Move,13318142,6
678,57,512,Move,13318150,6
679,57,512,Move,13318160,6
680,56,512,Move,13318170,6
681,55,512,Move,13318180,6
682,54,512,Move,13318191,6
682,53,512,Move,13318201,6
683,50,512,Move,13318210,6
685,47,512,Move,13318220,6
685,45,512,Move,13318234,6
685,44,512,Move,13318240,6
686,43,512,Move,13318250,6
685,42,512,Move,13318274,6
684,42,512,Move,13318281,6
682,42,512,Move,13318322,6
677,44,512,Move,13318332,6
665,48,512,Move,13318341,6
653,57,512,Move,13318351,6
630,72,512,Move,13318361,6
609,88,512,Move,13318373,6
593,101,512,Move,13318381,6
577,112,512,Move,13318405,6
560,128,512,Move,13318412,6
555,130,512,Move,13318431,6
554,131,512,Move,13318452,6
553,131,512,Move,13318481,6
552,131,512,Move,13318509,6
551,131,512,Move,13318530,6
551,130,512,Move,13318628,6
551,129,512,Move,13318631,6
552,128,512,Move,13318640,6
553,124,512,Move,13318650,6
559,119,512,Move,13318679,6
561,115,512,Move,13318683,6
563,114,512,Move,13318690,6
563,111,512,Move,13318701,6
563,109,512,Move,13318724,6
563,108,512,Move,13318740,6
562,107,512,Move,13318760,6
562,106,512,Move,13318775,6
562,105,512,Move,13318800,6
562,104,512,Move,13318820,6
562,103,512,Move,13318852,6
562,102,512,Move,13318909,6
562,101,512,Move,13318913,6
562,100,512,Move,13318949,6
562,99,512,Move,13318974,6
562,98,512,Move,13319006,6
562,98,513,Pressed,13319051,6
562,98,512,Move,13319099,6
562,98,514,Released,13319193,6
562,98,512,Move,13319194,6
561,98,512,Move,13319329,6
560,98,512,Move,13319339,6
522,140,512,Move,13319388,6
466,200,512,Move,13319393,6
431,234,512,Move,13319398,6
359,307,512,Move,13319422,6
324,341,512,Move,13319429,6
290,385,512,Move,13319439,6
262,422,512,Move,13319449,6
235,458,512,Move,13319461,6
167,541,512,Move,13319499,6
137,570,512,Move,13319511,6
133,572,512,Move,13319521,6
130,574,512,Move,13319529,6
129,575,512,Move,13319539,6
127,576,512,Move,13319552,6
125,576,512,Move,13319579,6
124,577,512,Move,13319593,6
123,577,512,Move,13319599,6
122,577,512,Move,13319619,6
120,579,512,Move,13319668,6
119,581,512,Move,13319680,6
118,582,512,Move,13319690,6
115,584,512,Move,13319710,6
110,587,512,Move,13319723,6
108,593,512,Move,13319737,6
102,597,512,Move,13319741,6
93,603,512,Move,13319750,6
89,607,512,Move,13319763,6
83,612,512,Move,13319769,6
80,617,512,Move,13319780,6
75,619,512,Move,13319790,6
74,621,512,Move,13319808,6
74,624,512,Move,13319837,6
74,626,512,Move,13319860,6
74,627,512,Move,13319861,6
74,628,512,Move,13319880,6
73,630,512,Move,13319932,6
72,631,512,Move,13319944,6
72,632,512,Move,13319950,6
71,635,512,Move,13319961,6
70,636,512,Move,13319970,6
70,643,512,Move,13319993,6
70,645,512,Move,13320012,6
70,646,512,Move,13320020,6
70,647,512,Move,13320039,6
70,648,512,Move,13320041,6
70,649,512,Move,13320057,6
71,650,512,Move,13320062,6
72,652,512,Move,13320085,6
73,654,512,Move,13320102,6
74,663,512,Move,13320159,6
74,665,512,Move,13320161,6
74,666,512,Move,13320171,6
74,667,512,Move,13320194,6
73,667,512,Move,13320294,6
72,667,512,Move,13320321,6
72,667,513,Pressed,13320455,6
72,667,514,Released,13320622,6
72,667,512,Move,13320644,6
73,667,512,Move,13320775,6
73,666,512,Move,13321008,6
74,665,512,Move,13321049,6
75,665,512,Move,13321070,6
75,664,512,Move,13321082,6
76,664,512,Move,13321100,6
76,663,512,Move,13321117,6
77,662,512,Move,13321141,6
77,661,512,Move,13321150,6
77,660,512,Move,13321180,6
77,659,512,Move,13321230,6
77,658,512,Move,13321251,6
76,658,512,Move,13321265,6
76,657,512,Move,13321270,6
75,656,512,Move,13321287,6
73,655,512,Move,13321330,6
72,654,512,Move,13321343,6
72,653,512,Move,13321348,6
72,652,512,Move,13321368,6
72,651,512,Move,13321400,6
73,651,512,Move,13321408,6
73,650,512,Move,13321420,6
73,649,512,Move,13321441,6
73,647,512,Move,13321453,6
74,647,512,Move,13321460,6
74,646,512,Move,13321478,6
74,644,512,Move,13321492,6
73,642,512,Move,13321503,6
73,641,512,Move,13321508,6
72,639,512,Move,13321518,6
72,632,512,Move,13321551,6
71,621,512,Move,13321568,6
74,615,512,Move,13321581,6
82,610,512,Move,13321591,6
88,605,512,Move,13321599,6
96,591,512,Move,13321615,6
105,571,512,Move,13321627,6
106,562,512,Move,13321631,6
106,554,512,Move,13321640,6
105,545,512,Move,13321658,6
102,535,512,Move,13321672,6
102,533,512,Move,13321681,6
101,531,512,Move,13321690,6
101,530,512,Move,13321709,6
101,529,512,Move,13321720,6
100,529,512,Move,13321730,6
100,528,512,Move,13321815,6
100,527,512,Move,13321834,6
99,525,512,Move,13321848,6
97,522,512,Move,13321860,6
97,519,512,Move,13321865,6
96,515,512,Move,13321881,6
95,514,512,Move,13321893,6
94,513,512,Move,13321905,6
93,513,512,Move,13321995,6
93,512,512,Move,13322007,6
92,511,512,Move,13322025,6
91,511,512,Move,13322035,6
91,510,512,Move,13322053,6
90,510,512,Move,13322081,6
91,510,512,Move,13322283,6
91,511,512,Move,13322422,6
90,511,512,Move,13322423,6
89,511,512,Move,13322458,6
89,512,512,Move,13322470,6
90,512,512,Move,13322572,6
92,512,512,Move,13322661,6
93,512,512,Move,13322688,6
93,513,512,Move,13322700,6
94,513,512,Move,13322727,6
94,514,512,Move,13322785,6
94,515,512,Move,13322828,6
95,515,512,Move,13323095,6
95,514,512,Move,13323102,6
96,514,512,Move,13323115,6
97,514,512,Move,13323147,6
98,514,512,Move,13323196,6
98,513,512,Move,13323214,6
99,513,512,Move,13323243,6
99,512,512,Move,13323284,6
100,512,512,Move,13323328,6
100,511,512,Move,13323346,6
100,510,512,Move,13323407,6
100,509,512,Move,13323627,6
101,509,512,Move,13323793,6
101,508,512,Move,13323802,6
103,508,512,Move,13323862,6
104,508,512,Move,13323878,6
105,509,512,Move,13323894,6
106,510,512,Move,13323902,6
107,511,512,Move,13323922,6
107,510,512,Move,13323956,6
107,511,512,Move,13324215,6
107,510,512,Move,13324227,6
138,476,512,Move,13324252,6
145,460,512,Move,13324265,6
145,459,512,Move,13324277,6
144,458,512,Move,13324289,6
143,458,512,Move,13324312,6
140,463,512,Move,13324327,6
139,467,512,Move,13324354,6
138,468,512,Move,13324366,6
138,469,512,Move,13324378,6
138,470,512,Move,13324396,6
138,471,512,Move,13324490,6
139,471,512,Move,13324524,6
140,471,512,Move,13324560,6
141,471,512,Move,13324575,6
142,471,512,Move,13324592,6
143,471,512,Move,13324604,6
145,471,512,Move,13324617,6
147,472,512,Move,13324629,6
151,474,512,Move,13324633,6
183,487,512,Move,13324665,6
197,493,512,Move,13324677,6
226,507,512,Move,13324711,6
233,516,512,Move,13324726,6
233,522,512,Move,13324769,6
233,527,512,Move,13324808,6
233,529,512,Move,13324820,6
232,530,512,Move,13324832,6
231,531,512,Move,13324833,6
228,535,512,Move,13324892,6
227,537,512,Move,13324912,6
227,538,512,Move,13324913,6
226,540,512,Move,13324950,6
225,541,512,Move,13324975,6
226,541,512,Move,13325057,6
226,540,512,Move,13325076,6
226,539,512,Move,13325169,6
226,538,512,Move,13325206,6
226,537,512,Move,13325265,6
226,536,512,Move,13325390,6
226,535,512,Move,13325405,6
226,534,512,Move,13325451,6
226,533,512,Move,13325570,6
225,533,512,Move,13326273,6
223,533,512,Move,13326285,6
222,534,512,Move,13326294,6
220,536,512,Move,13326306,6
219,537,512,Move,13326326,6
217,538,512,Move,13326340,6
215,540,512,Move,13326346,6
210,545,512,Move,13326378,6
209,548,512,Move,13326395,6
208,548,512,Move,13326405,6
208,549,512,Move,13326416,6
207,550,512,Move,13326430,6
207,551,512,Move,13326450,6
206,552,512,Move,13326481,6
205,554,512,Move,13326496,6
205,557,512,Move,13326518,6
205,558,512,Move,13326534,6
204,560,512,Move,13326535,6
204,563,512,Move,13326547,6
203,565,512,Move,13326559,6
202,570,512,Move,13326571,6
202,571,512,Move,13326585,6
201,575,512,Move,13326587,6
200,577,512,Move,13326602,6
199,581,512,Move,13326605,6
196,585,512,Move,13326620,6
194,590,512,Move,13326631,6
192,599,512,Move,13326643,6
188,603,512,Move,13326648,6
185,608,512,Move,13326656,6
180,614,512,Move,13326666,6
166,626,512,Move,13326696,6
164,630,512,Move,13326712,6
162,634,512,Move,13326727,6
161,640,512,Move,13326743,6
160,643,512,Move,13326755,6
159,647,512,Move,13326767,6
159,649,512,Move,13326797,6
159,650,512,Move,13326815,6
158,651,512,Move,13326817,6
158,650,512,Move,13326951,6
158,649,512,Move,13326987,6
158,648,512,Move,13327007,6
159,647,512,Move,13327027,6
159,646,512,Move,13327057,6
159,645,512,Move,13327096,6
159,644,512,Move,13327147,6
158,644,512,Move,13327336,6
157,644,512,Move,13327362,6
156,645,512,Move,13327403,6
155,645,512,Move,13327417,6
154,646,512,Move,13327455,6
153,647,512,Move,13327463,6
152,648,512,Move,13327502,6
151,649,512,Move,13327518,6
151,650,512,Move,13327532,6
150,652,512,Move,13327545,6
150,653,512,Move,13327553,6
149,654,512,Move,13327572,6
148,654,512,Move,13327585,6
148,653,512,Move,13327594,6
147,653,512,Move,13327604,6
147,652,512,Move,13327618,6
147,651,512,Move,13327633,6
152,650,512,Move,13327635,6
152,649,512,Move,13327754,6
151,649,512,Move,13327769,6
150,649,512,Move,13327770,6
149,648,512,Move,13327779,6
149,647,512,Move,13327807,6
150,647,512,Move,13327833,6
149,646,512,Move,13327853,6
148,646,512,Move,13327880,6
147,646,512,Move,13327900,6
147,645,512,Move,13327910,6
146,645,512,Move,13327934,6
145,645,512,Move,13327952,6
144,645,512,Move,13328024,6
144,644,512,Move,13328038,6
143,644,512,Move,13328046,6
143,643,512,Move,13328059,6
141,642,512,Move,13328065,6
140,640,512,Move,13328077,6
137,636,512,Move,13328085,6
133,624,512,Move,13328097,6
131,617,512,Move,13328105,6
126,606,512,Move,13328119,6
121,592,512,Move,13328130,6
101,543,512,Move,13328159,6
100,531,512,Move,13328171,6
100,515,512,Move,13328182,6
100,497,512,Move,13328188,6
101,475,512,Move,13328198,6
102,458,512,Move,13328212,6
110,441,512,Move,13328216,6
121,431,512,Move,13328226,6
131,418,512,Move,13328245,6
162,397,512,Move,13328268,6
165,396,512,Move,13328285,6
168,396,512,Move,13328286,6
169,396,512,Move,13328296,6
170,397,512,Move,13328312,6
171,400,512,Move,13328323,6
172,404,512,Move,13328332,6
174,410,512,Move,13328337,6
175,415,512,Move,13328348,6
176,425,512,Move,13328356,6
176,432,512,Move,13328366,6
176,436,512,Move,13328378,6
176,437,512,Move,13328393,6
175,437,512,Move,13328459,6
185,436,512,Move,13328496,6
189,435,512,Move,13328507,6
189,433,512,Move,13328515,6
185,410,512,Move,13328537,6
172,356,512,Move,13328555,6
154,320,512,Move,13328570,6
132,284,512,Move,13328575,6
116,248,512,Move,13328585,6
94,217,512,Move,13328595,6
67,168,512,Move,13328619,6
65,155,512,Move,13328633,6
64,147,512,Move,13328635,6
64,146,512,Move,13328672,6
63,146,512,Move,13328677,6
57,150,512,Move,13328720,6
51,153,512,Move,13328727,6
43,162,512,Move,13328741,6
31,175,512,Move,13328748,6
17,188,512,Move,13328758,6
4,199,512,Move,13328767,6
0,201,512,Move,13328791,6
0,200,512,Move,13328818,6
0,197,512,Move,13328828,6
4,178,512,Move,13328849,6
7,164,512,Move,13328858,6
15,146,512,Move,13328877,6
20,136,512,Move,13328879,6
41,120,512,Move,13328902,6
47,118,512,Move,13328908,6
51,116,512,Move,13328927,6
54,115,512,Move,13328928,6
59,115,512,Move,13328946,6
67,124,512,Move,13328949,6
72,143,512,Move,13328958,6
82,167,512,Move,13328974,6
97,283,512,Move,13329005,6
98,338,512,Move,13329009,6
