X,Y,EventCode,EventName,Timestamp,ProcessID
832,710,160,Move,8480226,23
832,713,160,Move,8480236,23
832,716,512,Move,8480246,23
832,722,512,Move,8480256,23
832,727,512,Move,8480266,23
832,733,512,Move,8480276,23
832,741,160,Move,8480286,0
832,744,512,Move,8480296,0
832,745,512,Move,8480306,0
832,746,512,Move,8480316,0
832,747,512,Move,8480339,0
832,750,512,Move,8480359,0
833,753,512,Move,8480369,0
834,757,512,Move,8480379,0
835,760,512,Move,8480389,0
835,761,512,Move,8480399,0
835,762,512,Move,8480409,0
835,763,512,Move,8480420,0
834,763,512,Move,8480479,0
833,763,512,Move,8480515,0
833,762,512,Move,8480535,0
832,762,512,Move,8480545,0
832,761,512,Move,8480565,0
831,761,512,Move,8480575,0
831,761,513,Pressed,8480640,0
831,761,512,Move,8480647,0
831,761,512,Move,8480650,0
831,761,512,Move,8480653,0
831,761,514,Released,8480918,0
832,767,160,Move,8480919,0
832,767,160,Move,8480980,0
832,766,160,Move,8481046,0
832,765,512,Move,8481055,0
832,764,512,Move,8481065,0
833,762,512,Move,8481085,0
833,754,512,Move,8481095,0
821,736,512,Move,8481105,6
794,710,512,Move,8481115,6
756,676,512,Move,8481125,6
709,637,512,Move,8481135,6
654,600,512,Move,8481145,6
591,561,512,Move,8481157,6
537,518,512,Move,8481167,6
497,482,512,Move,8481175,6
456,442,512,Move,8481185,6
424,407,512,Move,8481195,6
404,380,512,Move,8481205,6
404,380,512,Move,8481208,6
404,380,512,Move,8481209,6
404,380,512,Move,8481210,6
404,380,512,Move,8481211,6
380,347,512,Move,8481215,6
367,314,512,Move,8481228,6
357,288,512,Move,8481239,6
349,260,512,Move,8481245,6
345,235,512,Move,8481255,6
338,206,512,Move,8481265,6
331,184,512,Move,8481276,6
326,168,512,Move,8481285,6
316,148,512,Move,8481295,6
313,136,512,Move,8481305,6
310,129,512,Move,8481315,6
306,126,512,Move,8481325,6
302,125,512,Move,8481335,6
301,124,512,Move,8481345,6
300,124,512,Move,8481355,6
300,123,512,Move,8481413,6
301,123,512,Move,8481443,6
302,122,512,Move,8481453,6
303,120,512,Move,8481463,6
303,119,512,Move,8481473,6
304,118,512,Move,8481483,6
305,117,512,Move,8481503,6
306,116,512,Move,8481523,6
306,115,512,Move,8481599,6
307,114,512,Move,8481619,6
308,114,512,Move,8481629,6
311,114,512,Move,8481639,6
312,114,512,Move,8481649,6
313,114,512,Move,8481659,6
314,114,512,Move,8481669,6
315,114,512,Move,8481679,6
316,115,512,Move,8481709,6
317,115,512,Move,8481720,6
319,116,512,Move,8481729,6
322,117,512,Move,8481740,6
323,118,512,Move,8481750,6
328,120,512,Move,8481760,6
329,122,512,Move,8481770,6
331,123,512,Move,8481780,6
331,125,512,Move,8481790,6
334,126,512,Move,8481800,6
336,128,512,Move,8481810,6
340,132,512,Move,8481820,6
343,135,512,Move,8481830,6
349,137,512,Move,8481840,6
353,138,512,Move,8481850,6
356,139,512,Move,8481860,6
359,141,512,Move,8481870,6
360,141,512,Move,8481880,6
361,142,512,Move,8481890,6
362,144,512,Move,8481901,6
364,145,512,Move,8481910,6
368,151,512,Move,8481920,6
377,157,512,Move,8481930,6
390,171,512,Move,8481940,6
402,180,512,Move,8481950,6
404,188,512,Move,8481960,6
410,192,512,Move,8481970,6
416,202,512,Move,8481980,6
418,207,512,Move,8481991,6
429,214,512,Move,8482000,6
438,222,512,Move,8482010,6
451,233,512,Move,8482023,6
460,243,512,Move,8482034,6
473,259,512,Move,8482047,6
487,272,512,Move,8482051,6
503,286,512,Move,8482063,6
516,301,512,Move,8482075,6
527,311,512,Move,8482088,6
529,317,512,Move,8482092,6
532,319,512,Move,8482102,6
533,321,512,Move,8482111,6
535,322,512,Move,8482121,6
536,324,512,Move,8482131,6
537,325,512,Move,8482141,6
538,325,512,Move,8482151,6
537,325,512,Move,8482214,6
536,325,512,Move,8482223,6
533,324,512,Move,8482233,6
530,322,512,Move,8482243,6
526,321,512,Move,8482253,6
517,316,512,Move,8482263,6
511,311,512,Move,8482273,6
503,308,512,Move,8482283,6
488,299,512,Move,8482295,6
475,284,512,Move,8482304,6
459,273,512,Move,8482317,6
438,263,512,Move,8482330,6
426,254,512,Move,8482341,6
423,252,512,Move,8482344,6
419,250,512,Move,8482356,6
418,250,512,Move,8482368,6
417,249,512,Move,8482374,6
416,249,512,Move,8482384,6
415,248,512,Move,8482394,6
415,247,512,Move,8482404,6
413,245,512,Move,8482414,6
412,243,512,Move,8482424,6
411,240,512,Move,8482434,6
407,238,512,Move,8482444,6
405,231,512,Move,8482454,6
403,230,512,Move,8482465,6
399,224,512,Move,8482474,6
395,217,512,Move,8482484,6
391,212,512,Move,8482494,6
389,204,512,Move,8482504,6
387,200,512,Move,8482516,6
385,197,512,Move,8482524,6
384,193,512,Move,8482534,6
383,191,512,Move,8482555,6
382,190,512,Move,8482564,6
381,188,512,Move,8482577,6
381,187,512,Move,8482584,6
381,186,512,Move,8482594,6
380,185,512,Move,8482615,6
379,184,512,Move,8482645,6
379,183,512,Move,8482655,6
378,183,512,Move,8482675,6
378,182,512,Move,8482685,6
378,181,512,Move,8482705,6
377,181,512,Move,8482715,6
376,180,512,Move,8482725,6
376,179,512,Move,8482735,6
374,178,512,Move,8482745,6
372,176,512,Move,8482755,6
369,173,512,Move,8482767,6
366,169,512,Move,8482775,6
363,167,512,Move,8482785,6
360,164,512,Move,8482795,6
353,160,512,Move,8482805,6
350,158,512,Move,8482815,6
346,152,512,Move,8482825,6
340,148,512,Move,8482835,6
334,141,512,Move,8482846,6
330,136,512,Move,8482855,6
322,127,512,Move,8482865,6
319,120,512,Move,8482875,6
313,117,512,Move,8482885,6
308,111,512,Move,8482895,6
306,109,512,Move,8482905,6
305,108,512,Move,8482915,6
304,107,512,Move,8482925,6
303,107,512,Move,8482956,6
303,106,512,Move,8482986,6
302,106,512,Move,8482996,6
302,105,512,Move,8483006,6
301,105,512,Move,8483016,6
301,105,516,Pressed,8483149,6
301,105,517,Released,8483237,6
301,103,512,Move,8483320,6
301,103,512,Move,8483321,6
301,102,512,Move,8483327,6
301,102,512,Move,8483328,6
301,101,512,Move,8483348,6
301,101,512,Move,8483348,6
300,100,512,Move,8483365,6
300,100,512,Move,8483365,6
300,99,512,Move,8483375,6
300,99,512,Move,8483378,6
299,99,512,Move,8483399,6
299,99,512,Move,8483400,6
299,99,516,Pressed,8483426,6
299,99,516,Pressed,8483440,6
299,99,512,Move,8483440,6
299,99,517,Released,8483574,6
289,80,512,Move,8483888,6
289,79,512,Move,8483890,6
289,78,512,Move,8483900,6
289,78,512,Move,8483920,6
289,78,512,Move,8483924,6
289,77,512,Move,8483931,6
289,77,512,Move,8483935,6
288,78,512,Move,8484025,6
288,79,512,Move,8484045,6
288,78,512,Move,8484121,6
288,77,512,Move,8484141,6
288,76,512,Move,8484161,6
288,75,512,Move,8484182,6
287,75,512,Move,8484202,6
287,74,512,Move,8484212,6
287,74,516,Pressed,8484246,6
287,74,512,Move,8484254,6
287,74,512,Move,8484255,6
287,74,517,Released,8484375,6
287,74,517,Released,8484375,6
287,75,512,Move,8484551,6
287,75,512,Move,8484551,6
288,76,512,Move,8484571,6
288,76,512,Move,8484571,6
288,77,512,Move,8484581,6
288,77,512,Move,8484581,6
288,79,512,Move,8484591,6
288,79,512,Move,8484591,6
288,81,512,Move,8484601,6
288,81,512,Move,8484601,6
288,84,512,Move,8484611,6
288,84,512,Move,8484611,6
290,87,512,Move,8484621,6
290,87,512,Move,8484621,6
291,91,512,Move,8484631,6
291,91,512,Move,8484631,6
292,93,512,Move,8484641,6
292,93,512,Move,8484641,6
293,94,512,Move,8484651,6
293,94,512,Move,8484652,6
294,94,512,Move,8484661,6
294,94,512,Move,8484661,6
294,96,512,Move,8484671,6
294,96,512,Move,8484672,6
295,98,512,Move,8484681,6
295,98,512,Move,8484681,6
295,99,512,Move,8484691,6
295,99,512,Move,8484692,6
296,100,512,Move,8484701,6
296,100,512,Move,8484702,6
297,102,512,Move,8484711,6
297,102,512,Move,8484712,6
298,103,512,Move,8484721,6
298,103,512,Move,8484722,6
298,104,512,Move,8484731,6
298,104,512,Move,8484732,6
298,105,512,Move,8484751,6
298,105,512,Move,8484752,6
297,104,512,Move,8484816,6
297,104,512,Move,8484816,6
297,103,512,Move,8484826,6
297,103,512,Move,8484826,6
295,99,512,Move,8484836,6
295,99,512,Move,8484836,6
295,98,512,Move,8484846,6
295,98,512,Move,8484846,6
294,93,512,Move,8484856,6
294,93,512,Move,8484856,6
292,86,512,Move,8484866,6
292,86,512,Move,8484866,6
291,79,512,Move,8484876,6
291,79,512,Move,8484876,6
290,76,512,Move,8484886,6
290,76,512,Move,8484886,6
290,72,512,Move,8484896,6
290,72,512,Move,8484896,6
290,71,512,Move,8484906,6
290,71,512,Move,8484906,6
289,69,512,Move,8484916,6
289,69,512,Move,8484916,6
288,68,512,Move,8484937,6
288,68,512,Move,8484937,6
288,67,512,Move,8484966,6
288,67,512,Move,8484967,6
288,66,512,Move,8484986,6
288,66,512,Move,8484987,6
288,65,512,Move,8484996,6
288,65,512,Move,8484997,6
288,64,512,Move,8485006,6
288,64,512,Move,8485007,6
288,63,512,Move,8485026,6
288,63,512,Move,8485027,6
287,63,512,Move,8485046,6
287,63,512,Move,8485047,6
287,62,512,Move,8485057,6
287,62,512,Move,8485057,6
287,61,512,Move,8485066,6
287,61,512,Move,8485067,6
286,61,512,Move,8485077,6
286,61,512,Move,8485077,6
286,60,512,Move,8485087,6
286,60,512,Move,8485087,6
286,60,513,Pressed,8485118,6
286,60,512,Move,8485120,6
286,60,513,Pressed,8485120,6
286,60,512,Move,8485129,6
286,60,512,Move,8485129,6
286,60,514,Released,8485212,6
286,60,514,Released,8485212,6
286,61,512,Move,8485308,6
286,61,512,Move,8485309,6
286,62,512,Move,8485318,6
286,62,512,Move,8485320,6
287,63,512,Move,8485329,6
287,63,512,Move,8485329,6
288,67,512,Move,8485339,6
288,67,512,Move,8485339,6
290,70,512,Move,8485349,6
290,70,512,Move,8485349,6
291,73,512,Move,8485359,6
291,73,512,Move,8485359,6
293,75,512,Move,8485369,6
293,75,512,Move,8485369,6
294,78,512,Move,8485379,6
294,78,512,Move,8485379,6
297,82,512,Move,8485389,6
297,82,512,Move,8485389,6
298,84,512,Move,8485399,6
298,84,512,Move,8485399,6
300,85,512,Move,8485409,6
300,85,512,Move,8485409,6
301,86,512,Move,8485419,6
301,86,512,Move,8485419,6
301,87,512,Move,8485429,6
301,87,512,Move,8485429,6
303,88,512,Move,8485439,6
303,88,512,Move,8485439,6
305,89,512,Move,8485449,6
305,89,512,Move,8485449,6
306,91,512,Move,8485459,6
306,91,512,Move,8485459,6
307,93,512,Move,8485469,6
307,93,512,Move,8485469,6
309,96,512,Move,8485479,6
309,96,512,Move,8485479,6
311,102,512,Move,8485489,6
311,102,512,Move,8485489,6
314,105,512,Move,8485499,6
314,105,512,Move,8485499,6
317,107,512,Move,8485509,6
317,107,512,Move,8485509,6
318,111,512,Move,8485519,6
318,111,512,Move,8485519,6
319,113,512,Move,8485529,6
319,113,512,Move,8485529,6
320,113,512,Move,8485539,6
320,113,512,Move,8485540,6
320,114,512,Move,8485559,6
320,114,512,Move,8485559,6
320,115,512,Move,8485579,6
320,115,512,Move,8485580,6
321,117,512,Move,8485589,6
321,117,512,Move,8485590,6
322,118,512,Move,8485599,6
322,118,512,Move,8485600,6
323,124,512,Move,8485609,6
323,124,512,Move,8485610,6
323,125,512,Move,8485620,6
323,125,512,Move,8485620,6
323,128,512,Move,8485629,6
323,128,512,Move,8485630,6
323,132,512,Move,8485640,6
323,132,512,Move,8485640,6
323,135,512,Move,8485650,6
323,135,512,Move,8485650,6
323,138,512,Move,8485660,6
323,138,512,Move,8485660,6
323,142,512,Move,8485670,6
323,142,512,Move,8485671,6
323,143,512,Move,8485680,6
323,143,512,Move,8485680,6
323,148,512,Move,8485693,6
323,148,512,Move,8485694,6
323,155,512,Move,8485700,6
323,155,512,Move,8485700,6
323,157,512,Move,8485710,6
323,157,512,Move,8485710,6
323,158,512,Move,8485720,6
323,158,512,Move,8485720,6
323,160,512,Move,8485730,6
323,160,512,Move,8485730,6
323,161,512,Move,8485740,6
323,161,512,Move,8485740,6
323,162,512,Move,8485750,6
323,162,512,Move,8485750,6
323,163,512,Move,8485760,6
323,163,512,Move,8485760,6
323,164,512,Move,8485780,6
323,164,512,Move,8485781,6
322,164,512,Move,8485889,6
322,164,512,Move,8485889,6
322,165,512,Move,8485918,6
322,165,512,Move,8485919,6
322,166,512,Move,8485939,6
322,166,512,Move,8485939,6
321,167,512,Move,8485948,6
321,167,512,Move,8485949,6
321,168,512,Move,8485959,6
321,168,512,Move,8485959,6
321,169,512,Move,8485969,6
321,169,512,Move,8485969,6
321,170,512,Move,8485979,6
321,170,512,Move,8485979,6
321,171,512,Move,8485999,6
321,171,512,Move,8485999,6
321,171,513,Pressed,8486616,6
321,171,513,Pressed,8486617,6
321,171,513,Pressed,8486617,6
321,171,514,Released,8486735,6
321,171,514,Released,8486735,6
321,171,512,Move,8486744,6
321,171,512,Move,8486775,6
320,171,512,Move,8486957,6
319,171,512,Move,8486977,6
319,170,512,Move,8487017,6
319,168,512,Move,8487026,6
319,157,512,Move,8487036,6
317,141,512,Move,8487047,6
315,124,512,Move,8487056,6
315,106,512,Move,8487066,6
314,97,512,Move,8487076,6
314,89,512,Move,8487086,6
313,83,512,Move,8487097,6
313,81,512,Move,8487107,6
312,79,512,Move,8487117,6
311,75,512,Move,8487127,6
310,74,512,Move,8487147,6
309,74,512,Move,8487157,6
308,73,512,Move,8487212,6
307,72,512,Move,8487231,6
307,71,512,Move,8487241,6
305,70,512,Move,8487252,6
304,69,512,Move,8487271,6
304,69,513,Pressed,8487387,6
304,69,512,Move,8487395,6
304,69,512,Move,8487395,6
304,69,514,Released,8487526,6
304,69,514,Released,8487526,6
304,70,512,Move,8487626,6
304,70,512,Move,8487627,6
304,71,512,Move,8487636,6
304,71,512,Move,8487637,6
304,73,512,Move,8487646,6
304,73,512,Move,8487647,6
304,74,512,Move,8487656,6
304,74,512,Move,8487657,6
304,76,512,Move,8487666,6
304,76,512,Move,8487667,6
304,78,512,Move,8487676,6
304,78,512,Move,8487677,6
304,79,512,Move,8487687,6
304,79,512,Move,8487687,6
305,80,512,Move,8487697,6
305,80,512,Move,8487697,6
305,82,512,Move,8487707,6
305,82,512,Move,8487707,6
306,85,512,Move,8487717,6
306,85,512,Move,8487717,6
306,86,512,Move,8487727,6
306,86,512,Move,8487727,6
307,90,512,Move,8487737,6
307,90,512,Move,8487737,6
307,91,512,Move,8487757,6
307,91,512,Move,8487757,6
307,92,512,Move,8487767,6
307,92,512,Move,8487767,6
307,93,512,Move,8487777,6
307,93,512,Move,8487777,6
307,95,512,Move,8487787,6
307,95,512,Move,8487787,6
307,98,512,Move,8487797,6
307,98,512,Move,8487797,6
307,101,512,Move,8487807,6
307,101,512,Move,8487807,6
307,104,512,Move,8487817,6
307,104,512,Move,8487817,6
307,108,512,Move,8487827,6
307,108,512,Move,8487828,6
307,109,512,Move,8487837,6
307,109,512,Move,8487837,6
307,111,512,Move,8487847,6
307,111,512,Move,8487847,6
307,112,512,Move,8487867,6
307,112,512,Move,8487867,6
307,114,512,Move,8487888,6
307,114,512,Move,8487888,6
307,115,512,Move,8487897,6
307,115,512,Move,8487897,6
307,116,512,Move,8487907,6
307,116,512,Move,8487908,6
307,117,512,Move,8487917,6
307,117,512,Move,8487918,6
307,118,512,Move,8487927,6
307,118,512,Move,8487928,6
307,120,512,Move,8487937,6
307,120,512,Move,8487938,6
307,121,512,Move,8487947,6
307,121,512,Move,8487948,6
307,122,512,Move,8487957,6
307,122,512,Move,8487958,6
307,123,512,Move,8487968,6
307,123,512,Move,8487968,6
307,123,512,Move,8487976,6
307,123,512,Move,8487977,6
307,124,512,Move,8487987,6
307,124,512,Move,8487988,6
307,125,512,Move,8488008,6
307,125,512,Move,8488008,6
307,126,512,Move,8488222,6
307,126,512,Move,8488222,6
307,127,512,Move,8488242,6
307,127,512,Move,8488242,6
307,128,512,Move,8488251,6
307,128,512,Move,8488252,6
307,129,512,Move,8488271,6
307,129,512,Move,8488272,6
307,130,512,Move,8488281,6
307,130,512,Move,8488282,6
307,131,512,Move,8488292,6
307,131,512,Move,8488292,6
307,131,513,Pressed,8489447,6
307,131,513,Pressed,8489447,6
307,131,513,Pressed,8489447,6
307,131,514,Released,8489590,6
307,131,514,Released,8489590,6
307,131,512,Move,8489609,6
307,131,512,Move,8489611,6
307,131,512,Move,8489615,6
306,131,512,Move,8490070,6
305,130,512,Move,8490080,6
305,129,512,Move,8490090,6
304,128,512,Move,8490100,6
303,128,512,Move,8490110,6
303,127,512,Move,8490120,6
302,127,512,Move,8490130,6
301,127,512,Move,8490140,6
301,126,512,Move,8490150,6
300,126,512,Move,8490160,6
299,126,512,Move,8490180,6
299,125,512,Move,8490190,6
298,124,512,Move,8490200,6
297,124,512,Move,8490210,6
297,123,512,Move,8490220,6
296,123,512,Move,8490230,6
295,122,512,Move,8490240,6
294,121,512,Move,8490251,6
291,120,512,Move,8490260,6
284,119,512,Move,8490271,6
283,117,512,Move,8490281,6
277,116,512,Move,8490291,6
273,116,512,Move,8490301,6
272,115,512,Move,8490311,6
271,115,512,Move,8490321,6
270,115,512,Move,8490341,6
269,115,512,Move,8490395,6
269,116,512,Move,8490415,6
269,117,512,Move,8490425,6
269,118,512,Move,8490445,6
269,121,512,Move,8490455,6
270,123,512,Move,8490466,6
274,125,512,Move,8490475,6
276,129,512,Move,8490485,6
279,131,512,Move,8490495,6
280,132,512,Move,8490505,6
282,133,512,Move,8490515,6
283,135,512,Move,8490526,6
285,136,512,Move,8490535,6
285,137,512,Move,8490545,6
287,138,512,Move,8490556,6
288,139,512,Move,8490565,6
288,140,512,Move,8490576,6
289,142,512,Move,8490586,6
290,144,512,Move,8490596,6
291,146,512,Move,8490606,6
291,149,512,Move,8490616,6
293,157,512,Move,8490626,6
293,160,512,Move,8490636,6
295,171,512,Move,8490646,6
295,174,512,Move,8490656,6
295,177,512,Move,8490666,6
295,181,512,Move,8490676,6
295,186,512,Move,8490686,6
296,190,512,Move,8490696,6
296,194,512,Move,8490707,6
295,195,512,Move,8490716,6
295,196,512,Move,8490726,6
295,197,512,Move,8490746,6
295,198,512,Move,8490760,6
294,199,512,Move,8490801,6
294,200,512,Move,8490821,6
293,200,512,Move,8490842,6
293,199,512,Move,8491004,6
292,199,512,Move,8491014,6
292,198,512,Move,8491028,6
291,198,512,Move,8491048,6
291,197,512,Move,8491058,6
291,196,512,Move,8491083,6
290,196,512,Move,8491100,6
290,195,512,Move,8491109,6
289,195,512,Move,8491124,6
289,194,512,Move,8491134,6
289,194,512,Move,8491732,6
288,194,512,Move,8491994,6
288,193,512,Move,8492014,6
287,193,512,Move,8495064,6
287,191,512,Move,8495074,6
285,190,512,Move,8495084,6
285,189,512,Move,8495094,6
284,188,512,Move,8495104,6
284,187,512,Move,8495114,6
283,184,512,Move,8495124,6
282,182,512,Move,8495134,6
281,177,512,Move,8495145,6
280,171,512,Move,8495154,6
279,169,512,Move,8495165,6
279,167,512,Move,8495177,6
278,166,512,Move,8495185,6
278,165,512,Move,8495195,6
278,164,512,Move,8495205,6
277,163,512,Move,8495215,6
277,161,512,Move,8495225,6
277,159,512,Move,8495235,6
277,158,512,Move,8495245,6
277,156,512,Move,8495255,6
275,154,512,Move,8495265,6
275,151,512,Move,8495275,6
274,149,512,Move,8495286,6
274,146,512,Move,8495295,6
273,143,512,Move,8495306,6
272,139,512,Move,8495315,6
272,138,512,Move,8495325,6
271,136,512,Move,8495335,6
270,135,512,Move,8495345,6
269,133,512,Move,8495355,6
268,132,512,Move,8495375,6
268,132,512,Move,8495379,6
268,131,512,Move,8495396,6
267,131,512,Move,8495405,6
266,130,512,Move,8495425,6
265,130,512,Move,8495446,6
265,130,512,Move,8495941,6
265,129,512,Move,8496408,6
264,128,512,Move,8496418,6
263,127,512,Move,8496438,6
263,126,512,Move,8496448,6
263,125,512,Move,8496458,6
263,123,512,Move,8496468,6
263,121,512,Move,8496488,6
263,120,512,Move,8496508,6
263,119,512,Move,8496518,6
263,118,512,Move,8496539,6
263,117,512,Move,8496548,6
263,116,512,Move,8496558,6
263,115,512,Move,8496568,6
263,114,512,Move,8496579,6
263,113,512,Move,8496589,6
263,111,512,Move,8496599,6
263,110,512,Move,8496609,6
263,109,512,Move,8496619,6
263,108,512,Move,8496629,6
263,107,512,Move,8496649,6
263,106,512,Move,8496730,6
263,105,512,Move,8496763,6
263,104,512,Move,8496796,6
263,103,512,Move,8496826,6
263,103,512,Move,8496852,6
263,102,512,Move,8496867,6
263,101,512,Move,8496900,6
263,100,512,Move,8496922,6
263,99,512,Move,8496944,6
263,99,513,Pressed,8497239,6
263,99,512,Move,8497254,6
263,99,514,Released,8497353,6
263,99,512,Move,8497353,6
263,99,512,Move,8497802,6
262,99,512,Move,8498475,6
261,100,512,Move,8498494,6
261,102,512,Move,8498514,6
260,103,512,Move,8498524,6
260,105,512,Move,8498534,6
260,105,512,Move,8498541,6
260,106,512,Move,8498545,6
260,107,512,Move,8498554,6
260,109,512,Move,8498564,6
260,110,512,Move,8498585,6
260,111,512,Move,8498595,6
260,112,512,Move,8498605,6
260,114,512,Move,8498615,6
260,115,512,Move,8498626,6
260,116,512,Move,8498635,6
260,117,512,Move,8498655,6
260,118,512,Move,8498665,6
260,119,512,Move,8498685,6
260,120,512,Move,8498805,6
259,120,512,Move,8498846,6
259,121,512,Move,8498876,6
258,122,522,Unknown(522),8498887,6
258,122,512,Move,8498887,6
258,123,522,Unknown(522),8498927,6
258,123,512,Move,8498927,6
257,123,512,Move,8498938,6
257,124,512,Move,8498951,6
257,124,522,Unknown(522),8498987,6
257,125,512,Move,8499023,6
256,125,512,Move,8499042,6
256,126,512,Move,8499054,6
255,126,512,Move,8499064,6
254,127,512,Move,8499083,6
254,129,512,Move,8499093,6
253,130,512,Move,8499103,6
252,134,512,Move,8499124,6
251,135,512,Move,8499133,6
250,139,512,Move,8499143,6
250,143,512,Move,8499154,6
248,150,512,Move,8499164,6
246,156,512,Move,8499174,6
245,162,512,Move,8499184,6
244,167,512,Move,8499194,6
243,173,512,Move,8499204,6
243,174,512,Move,8499214,6
242,175,512,Move,8499224,6
242,176,512,Move,8499234,6
241,178,512,Move,8499244,6
241,179,512,Move,8499254,6
240,179,512,Move,8499264,6
240,180,512,Move,8499274,6
240,181,512,Move,8499294,6
240,181,522,Unknown(522),8499304,6
240,182,512,Move,8499359,6
239,182,512,Move,8499369,6
239,183,522,Unknown(522),8499389,6
239,183,512,Move,8499390,6
239,184,512,Move,8499400,6
238,185,512,Move,8499409,6
238,186,512,Move,8499419,6
237,194,512,Move,8499430,6
236,199,512,Move,8499440,6
235,202,512,Move,8499450,6
235,208,512,Move,8499460,6
235,210,512,Move,8499470,6
234,213,512,Move,8499480,6
233,219,512,Move,8499490,6
233,222,512,Move,8499500,6
232,225,512,Move,8499510,6
230,232,512,Move,8499520,6
230,239,512,Move,8499530,6
227,250,512,Move,8499540,6
224,265,512,Move,8499550,6
219,276,512,Move,8499560,6
218,284,512,Move,8499570,6
217,286,512,Move,8499580,6
216,287,512,Move,8499590,6
214,288,512,Move,8499600,6
214,289,512,Move,8499611,6
213,289,512,Move,8499620,6
211,290,512,Move,8499630,6
211,291,512,Move,8499640,6
209,291,512,Move,8499650,6
208,291,512,Move,8499660,6
207,291,512,Move,8499670,6
206,291,512,Move,8499680,6
205,291,512,Move,8499690,6
203,291,512,Move,8499700,6
201,290,512,Move,8499711,6
198,290,512,Move,8499721,6
195,288,512,Move,8499731,6
189,288,512,Move,8499741,6
185,287,512,Move,8499751,6
180,285,512,Move,8499761,6
177,285,512,Move,8499771,6
168,283,512,Move,8499781,6
158,280,512,Move,8499791,6
143,275,512,Move,8499801,6
130,272,512,Move,8499811,6
127,268,512,Move,8499821,6
123,266,512,Move,8499831,6
113,259,512,Move,8499842,6
101,247,512,Move,8499851,6
90,237,512,Move,8499861,6
75,228,512,Move,8499871,6
72,222,512,Move,8499881,6
71,220,512,Move,8499891,6
70,220,512,Move,8499901,6
70,219,512,Move,8499911,6
69,219,512,Move,8499921,6
68,219,512,Move,8499951,6
68,218,512,Move,8500046,6
67,218,512,Move,8500056,6
66,217,512,Move,8500066,6
65,216,512,Move,8500086,6
64,216,512,Move,8500096,6
63,216,512,Move,8500116,6
62,217,512,Move,8500126,6
60,219,512,Move,8500136,6
58,223,512,Move,8500146,6
57,226,512,Move,8500156,6
56,231,512,Move,8500166,6
55,235,512,Move,8500177,6
54,237,512,Move,8500187,6
53,238,512,Move,8500196,6
53,239,512,Move,8500206,6
53,240,512,Move,8500226,6
53,239,512,Move,8500390,6
53,238,512,Move,8500409,6
53,237,512,Move,8500429,6
54,236,512,Move,8500449,6
54,235,512,Move,8500459,6
55,235,512,Move,8500469,6
55,234,512,Move,8500479,6
57,233,512,Move,8500489,6
57,232,512,Move,8500499,6
60,231,512,Move,8500509,6
63,230,512,Move,8500519,6
75,229,512,Move,8500529,6
88,225,512,Move,8500540,6
104,225,512,Move,8500549,6
126,222,512,Move,8500560,6
151,221,512,Move,8500570,6
177,221,512,Move,8500580,6
211,221,512,Move,8500589,6
245,221,512,Move,8500600,6
271,221,512,Move,8500610,6
308,221,512,Move,8500620,6
336,219,512,Move,8500630,6
359,219,512,Move,8500640,6
384,217,512,Move,8500650,6
403,213,512,Move,8500660,6
417,212,512,Move,8500670,6
427,207,512,Move,8500680,6
433,200,512,Move,8500690,6
439,196,512,Move,8500700,6
446,192,512,Move,8500710,6
449,186,512,Move,8500720,6
455,182,512,Move,8500731,6
462,176,512,Move,8500740,6
468,169,512,Move,8500750,6
474,166,512,Move,8500760,6
476,164,512,Move,8500770,6
477,160,512,Move,8500780,6
479,157,512,Move,8500790,6
480,154,512,Move,8500800,6
480,150,512,Move,8500810,6
481,148,512,Move,8500820,6
482,147,512,Move,8500830,6
482,145,512,Move,8500840,6
482,144,512,Move,8500850,6
482,143,512,Move,8500860,6
482,142,512,Move,8500871,6
483,140,512,Move,8500880,6
483,139,512,Move,8500890,6
483,138,512,Move,8500901,6
483,137,512,Move,8500911,6
483,136,512,Move,8500931,6
483,135,512,Move,8500941,6
483,134,512,Move,8500951,6
483,133,512,Move,8500961,6
483,132,512,Move,8500971,6
483,129,512,Move,8500981,6
483,127,512,Move,8500991,6
483,126,512,Move,8501001,6
483,125,512,Move,8501011,6
483,121,512,Move,8501022,6
483,120,512,Move,8501031,6
483,119,512,Move,8501041,6
483,117,512,Move,8501051,6
483,116,512,Move,8501061,6
484,115,512,Move,8501081,6
484,114,512,Move,8501091,6
484,113,512,Move,8501111,6
485,113,512,Move,8501121,6
485,112,512,Move,8501131,6
485,111,512,Move,8501141,6
486,111,512,Move,8501151,6
486,110,512,Move,8501171,6
486,109,512,Move,8501191,6
486,108,512,Move,8501211,6
487,108,512,Move,8501222,6
487,107,512,Move,8501246,6
487,107,516,Pressed,8501280,6
487,107,517,Released,8501444,6
479,103,512,Move,8501527,6
479,103,512,Move,8501527,6
476,102,512,Move,8501527,6
476,102,512,Move,8501528,6
469,102,512,Move,8501538,6
469,102,512,Move,8501538,6
465,101,512,Move,8501551,6
465,101,512,Move,8501551,6
452,99,512,Move,8501557,6
452,99,512,Move,8501558,6
440,98,512,Move,8501568,6
440,98,512,Move,8501568,6
428,97,512,Move,8501578,6
428,97,512,Move,8501578,6
414,95,512,Move,8501588,6
414,95,512,Move,8501588,6
395,93,512,Move,8501600,6
395,93,512,Move,8501600,6
380,92,512,Move,8501608,6
380,92,512,Move,8501608,6
370,92,512,Move,8501619,6
370,92,512,Move,8501619,6
