X,Y,EventCode,EventName,Timestamp,ProcessID
501,465,512,Move,282481496,5
501,465,512,Move,282481497,5
503,465,512,Move,282481498,5
503,465,512,Move,282481499,5
503,465,512,Move,282481499,5
503,465,512,Move,282481500,5
514,465,512,Move,282481516,5
514,465,512,Move,282481516,5
514,465,512,Move,282481516,5
514,465,512,Move,282481517,5
525,468,512,Move,282481522,5
525,468,512,Move,282481522,5
525,468,512,Move,282481523,5
525,468,512,Move,282481523,5
544,473,512,Move,282481530,5
544,473,512,Move,282481530,5
544,473,512,Move,282481531,5
544,473,512,Move,282481531,5
558,476,512,Move,282481538,5
558,476,512,Move,282481538,5
558,476,512,Move,282481539,5
558,476,512,Move,282481539,5
580,479,512,Move,282481546,5
580,479,512,Move,282481546,5
580,479,512,Move,282481547,5
580,479,512,Move,282481547,5
590,481,512,Move,282481554,5
590,481,512,Move,282481554,5
590,481,512,Move,282481555,5
590,481,512,Move,282481555,5
599,483,512,Move,282481562,5
599,483,512,Move,282481562,5
599,483,512,Move,282481563,5
599,483,512,Move,282481563,5
610,484,512,Move,282481570,5
610,484,512,Move,282481570,5
610,484,512,Move,282481571,5
610,484,512,Move,282481571,5
617,486,512,Move,282481578,5
617,486,512,Move,282481578,5
617,486,512,Move,282481579,5
617,486,512,Move,282481579,5
619,487,512,Move,282481586,5
619,487,512,Move,282481586,5
619,487,512,Move,282481587,5
619,487,512,Move,282481587,5
622,487,512,Move,282481594,5
622,487,512,Move,282481594,5
622,487,512,Move,282481595,5
622,487,512,Move,282481595,5
625,487,512,Move,282481602,5
625,487,512,Move,282481602,5
625,487,512,Move,282481603,5
625,487,512,Move,282481603,5
626,487,512,Move,282481610,5
626,487,512,Move,282481610,5
626,487,512,Move,282481611,5
626,487,512,Move,282481611,5
627,487,512,Move,282481762,5
627,487,512,Move,282481762,5
627,487,512,Move,282481763,5
627,487,512,Move,282481763,5
628,487,512,Move,282481770,5
628,487,512,Move,282481770,5
628,487,512,Move,282481771,5
628,487,512,Move,282481771,5
630,487,512,Move,282481778,5
630,487,512,Move,282481778,5
630,487,512,Move,282481779,5
630,487,512,Move,282481779,5
632,487,512,Move,282481786,5
632,487,512,Move,282481786,5
632,487,512,Move,282481787,5
632,487,512,Move,282481787,5
633,487,512,Move,282481794,5
633,487,512,Move,282481794,5
633,487,512,Move,282481795,5
633,487,512,Move,282481795,5
634,487,512,Move,282481802,5
634,487,512,Move,282481802,5
634,487,512,Move,282481803,5
634,487,512,Move,282481803,5
635,487,512,Move,282481810,5
635,487,512,Move,282481810,5
635,487,512,Move,282481811,5
635,487,512,Move,282481811,5
637,487,512,Move,282481858,5
637,487,512,Move,282481858,5
637,487,512,Move,282481859,5
637,487,512,Move,282481859,5
638,487,512,Move,282481866,5
638,487,512,Move,282481866,5
638,487,512,Move,282481867,5
638,487,512,Move,282481867,5
639,487,512,Move,282481875,5
639,487,512,Move,282481875,5
639,487,512,Move,282481876,5
639,487,512,Move,282481876,5
641,487,512,Move,282481882,5
641,487,512,Move,282481882,5
641,487,512,Move,282481883,5
641,487,512,Move,282481883,5
643,487,512,Move,282481890,5
643,487,512,Move,282481890,5
643,487,512,Move,282481891,5
643,487,512,Move,282481891,5
644,487,512,Move,282481898,5
644,487,512,Move,282481898,5
644,487,512,Move,282481899,5
644,487,512,Move,282481899,5
645,487,512,Move,282481906,5
645,487,512,Move,282481906,5
645,487,512,Move,282481907,5
645,487,512,Move,282481907,5
645,487,513,Pressed,282481970,5
645,487,513,Pressed,282481970,5
645,487,513,Pressed,282481971,5
645,487,513,Pressed,282481971,5
645,487,513,Pressed,282481971,5
645,487,513,Pressed,282481972,5
644,486,512,Move,282482002,5
644,486,512,Move,282482002,5
642,485,512,Move,282482010,5
642,485,512,Move,282482010,5
640,484,512,Move,282482018,5
640,484,512,Move,282482018,5
635,483,512,Move,282482026,5
635,483,512,Move,282482026,5
629,483,512,Move,282482034,5
629,483,512,Move,282482034,5
625,482,512,Move,282482042,5
625,482,512,Move,282482042,5
619,482,512,Move,282482050,5
619,482,512,Move,282482050,5
611,480,512,Move,282482058,5
611,480,512,Move,282482058,5
605,480,512,Move,282482066,5
605,480,512,Move,282482066,5
598,479,512,Move,282482074,5
598,479,512,Move,282482074,5
588,476,512,Move,282482082,5
588,476,512,Move,282482082,5
575,475,512,Move,282482090,5
575,475,512,Move,282482090,5
565,473,512,Move,282482098,5
565,473,512,Move,282482098,5
552,471,512,Move,282482106,5
552,471,512,Move,282482106,5
538,469,512,Move,282482114,5
538,469,512,Move,282482114,5
523,466,512,Move,282482122,5
523,466,512,Move,282482122,5
510,463,512,Move,282482130,5
510,463,512,Move,282482130,5
493,462,512,Move,282482138,5
493,462,512,Move,282482138,5
484,461,512,Move,282482146,5
484,461,512,Move,282482146,5
474,459,512,Move,282482154,5
474,459,512,Move,282482154,5
466,458,512,Move,282482162,5
466,458,512,Move,282482162,5
454,457,512,Move,282482170,5
454,457,512,Move,282482170,5
442,455,512,Move,282482178,5
442,455,512,Move,282482178,5
431,454,512,Move,282482186,5
431,454,512,Move,282482186,5
427,453,512,Move,282482194,5
427,453,512,Move,282482194,5
420,451,512,Move,282482202,5
420,451,512,Move,282482202,5
409,449,512,Move,282482210,5
409,449,512,Move,282482210,5
398,447,512,Move,282482218,5
398,447,512,Move,282482218,5
387,444,512,Move,282482226,5
387,444,512,Move,282482226,5
376,441,512,Move,282482234,5
376,441,512,Move,282482234,5
368,437,512,Move,282482242,5
368,437,512,Move,282482242,5
358,435,512,Move,282482250,5
358,435,512,Move,282482250,5
349,433,512,Move,282482258,5
349,433,512,Move,282482258,5
345,432,512,Move,282482266,5
345,432,512,Move,282482266,5
336,431,512,Move,282482274,5
336,431,512,Move,282482274,5
328,429,512,Move,282482282,5
328,429,512,Move,282482282,5
319,428,512,Move,282482290,5
319,428,512,Move,282482290,5
314,426,512,Move,282482298,5
314,426,512,Move,282482298,5
310,426,512,Move,282482306,5
310,426,512,Move,282482306,5
304,425,512,Move,282482314,5
304,425,512,Move,282482314,5
296,424,512,Move,282482322,5
296,424,512,Move,282482322,5
290,423,512,Move,282482330,5
290,423,512,Move,282482330,5
287,421,512,Move,282482338,5
287,421,512,Move,282482339,5
286,421,512,Move,282482346,5
286,421,512,Move,282482346,5
284,420,512,Move,282482354,5
284,420,512,Move,282482354,5
281,420,512,Move,282482362,5
281,420,512,Move,282482362,5
277,419,512,Move,282482370,5
277,419,512,Move,282482370,5
274,417,512,Move,282482378,5
274,417,512,Move,282482378,5
272,416,512,Move,282482386,5
272,416,512,Move,282482386,5
270,416,512,Move,282482394,5
270,416,512,Move,282482394,5
266,414,512,Move,282482402,5
266,414,512,Move,282482402,5
263,413,512,Move,282482410,5
263,413,512,Move,282482410,5
258,412,512,Move,282482418,5
258,412,512,Move,282482418,5
253,411,512,Move,282482426,5
253,411,512,Move,282482426,5
252,411,512,Move,282482434,5
252,411,512,Move,282482434,5
251,410,512,Move,282482442,5
251,410,512,Move,282482442,5
251,409,512,Move,282482450,5
251,409,512,Move,282482450,5
250,409,512,Move,282482458,5
250,409,512,Move,282482458,5
249,408,512,Move,282482498,5
249,408,512,Move,282482498,5
248,407,512,Move,282482506,5
248,407,512,Move,282482506,5
247,407,512,Move,282482514,5
247,407,512,Move,282482514,5
246,406,512,Move,282482522,5
246,406,512,Move,282482522,5
246,405,512,Move,282482530,5
246,405,512,Move,282482530,5
245,405,512,Move,282482538,5
245,405,512,Move,282482538,5
244,404,512,Move,282482554,5
244,404,512,Move,282482554,5
243,404,512,Move,282482570,5
243,404,512,Move,282482570,5
243,404,514,Released,282482770,5
243,404,514,Released,282482770,5
243,404,512,Move,282482771,5
243,404,512,Move,282482772,5
243,404,512,Move,282482772,5
243,404,512,Move,282482772,5
243,404,512,Move,282483411,5
243,404,512,Move,282483411,5
243,404,512,Move,282483411,5
243,404,512,Move,282483411,5
243,404,512,Move,282484330,5
243,404,512,Move,282484331,5
243,404,512,Move,282484331,5
243,404,512,Move,282484331,5
243,404,512,Move,282484513,5
243,404,512,Move,282484513,5
243,404,512,Move,282484514,5
243,404,512,Move,282484514,5
243,403,512,Move,282485753,5
243,403,512,Move,282485754,5
243,403,512,Move,282485754,5
243,403,512,Move,282485754,5
243,402,512,Move,282485761,5
243,402,512,Move,282485761,5
243,402,512,Move,282485762,5
243,402,512,Move,282485762,5
244,394,512,Move,282485769,5
244,394,512,Move,282485769,5
244,394,512,Move,282485770,5
244,394,512,Move,282485770,5
250,386,512,Move,282485777,5
250,386,512,Move,282485777,5
250,386,512,Move,282485778,5
250,386,512,Move,282485778,5
256,378,512,Move,282485785,5
256,378,512,Move,282485785,5
256,378,512,Move,282485786,5
256,378,512,Move,282485786,5
260,372,512,Move,282485793,5
260,372,512,Move,282485793,5
260,372,512,Move,282485794,5
260,372,512,Move,282485794,5
262,371,512,Move,282485801,5
262,371,512,Move,282485801,5
262,371,512,Move,282485802,5
262,371,512,Move,282485802,5
262,370,512,Move,282485841,5
262,370,512,Move,282485841,5
262,370,512,Move,282485842,5
262,370,512,Move,282485842,5
262,369,522,Unknown(522),282485849,5
262,369,522,Unknown(522),282485849,5
262,369,522,Unknown(522),282485850,5
262,369,522,Unknown(522),282485850,5
262,369,522,Unknown(522),282485850,5
262,369,522,Unknown(522),282485851,5
262,369,512,Move,282485855,5
262,369,512,Move,282485855,5
262,369,512,Move,282485856,5
262,369,512,Move,282485856,5
262,368,522,Unknown(522),282485870,5
262,368,522,Unknown(522),282485870,5
262,368,522,Unknown(522),282485870,5
262,368,522,Unknown(522),282485871,5
262,368,522,Unknown(522),282485871,5
262,368,522,Unknown(522),282485872,5
262,368,522,Unknown(522),282485872,5
262,368,522,Unknown(522),282485872,5
262,367,512,Move,282485879,5
262,367,512,Move,282485879,5
262,367,512,Move,282485880,5
262,367,512,Move,282485880,5
262,367,522,Unknown(522),282485881,5
262,367,522,Unknown(522),282485882,5
262,367,522,Unknown(522),282485882,5
262,367,522,Unknown(522),282485883,5
262,367,522,Unknown(522),282485897,5
262,367,522,Unknown(522),282485897,5
262,367,522,Unknown(522),282485898,5
262,367,522,Unknown(522),282485898,5
262,367,522,Unknown(522),282485898,5
262,367,522,Unknown(522),282485899,5
262,367,522,Unknown(522),282485899,5
262,367,522,Unknown(522),282485899,5
262,368,512,Move,282486081,5
262,368,512,Move,282486081,5
262,368,512,Move,282486082,5
262,368,512,Move,282486082,5
265,371,512,Move,282486089,5
265,371,512,Move,282486089,5
265,371,512,Move,282486090,5
265,371,512,Move,282486090,5
269,372,512,Move,282486097,5
269,372,512,Move,282486097,5
269,372,512,Move,282486098,5
269,372,512,Move,282486098,5
272,373,512,Move,282486105,5
272,373,512,Move,282486105,5
272,373,512,Move,282486106,5
272,373,512,Move,282486106,5
274,374,512,Move,282486113,5
274,374,512,Move,282486113,5
274,374,512,Move,282486114,5
274,374,512,Move,282486114,5
274,373,512,Move,282486153,5
274,373,512,Move,282486153,5
274,373,512,Move,282486154,5
274,373,512,Move,282486154,5
274,373,522,Unknown(522),282486177,5
274,373,522,Unknown(522),282486177,5
274,373,522,Unknown(522),282486178,5
274,373,522,Unknown(522),282486178,5
274,373,522,Unknown(522),282486178,5
274,373,522,Unknown(522),282486179,5
275,373,512,Move,282486289,5
275,373,512,Move,282486289,5
275,373,512,Move,282486290,5
275,373,512,Move,282486290,5
276,373,512,Move,282486305,5
276,373,512,Move,282486305,5
276,373,512,Move,282486306,5
276,373,512,Move,282486306,5
278,373,512,Move,282486321,5
278,373,512,Move,282486321,5
278,373,512,Move,282486322,5
278,373,512,Move,282486322,5
280,374,512,Move,282486329,5
280,374,512,Move,282486329,5
280,374,512,Move,282486330,5
280,374,512,Move,282486330,5
285,375,512,Move,282486337,5
285,375,512,Move,282486337,5
285,375,512,Move,282486338,5
285,375,512,Move,282486338,5
288,375,512,Move,282486345,5
288,375,512,Move,282486345,5
288,375,512,Move,282486346,5
288,375,512,Move,282486346,5
291,377,512,Move,282486353,5
291,377,512,Move,282486353,5
291,377,512,Move,282486354,5
291,377,512,Move,282486354,5
292,378,512,Move,282486361,5
292,378,512,Move,282486361,5
292,378,512,Move,282486362,5
292,378,512,Move,282486362,5
293,378,512,Move,282486369,5
293,378,512,Move,282486369,5
293,378,512,Move,282486370,5
293,378,512,Move,282486370,5
293,378,522,Unknown(522),282486377,5
293,378,522,Unknown(522),282486378,5
293,378,522,Unknown(522),282486378,5
293,378,522,Unknown(522),282486379,5
293,378,522,Unknown(522),282486379,5
293,378,522,Unknown(522),282486379,5
293,378,522,Unknown(522),282486409,5
293,378,522,Unknown(522),282486409,5
293,378,522,Unknown(522),282486410,5
293,378,522,Unknown(522),282486410,5
293,378,522,Unknown(522),282486410,5
293,378,522,Unknown(522),282486411,5
293,379,512,Move,282486633,5
293,379,512,Move,282486633,5
293,379,512,Move,282486634,5
293,379,512,Move,282486634,5
292,379,512,Move,282486641,5
292,379,512,Move,282486641,5
292,379,512,Move,282486642,5
292,379,512,Move,282486642,5
291,380,512,Move,282486649,5
291,380,512,Move,282486649,5
291,380,512,Move,282486650,5
291,380,512,Move,282486650,5
290,381,512,Move,282486665,5
290,381,512,Move,282486665,5
290,381,512,Move,282486666,5
290,381,512,Move,282486666,5
288,381,512,Move,282486681,5
288,381,512,Move,282486681,5
288,381,512,Move,282486682,5
288,381,512,Move,282486682,5
287,381,512,Move,282486697,5
287,381,512,Move,282486697,5
287,381,512,Move,282486698,5
287,381,512,Move,282486698,5
286,381,512,Move,282486705,5
286,381,512,Move,282486705,5
286,381,512,Move,282486706,5
286,381,512,Move,282486706,5
285,381,512,Move,282486721,5
285,381,512,Move,282486721,5
285,381,512,Move,282486722,5
285,381,512,Move,282486722,5
284,381,512,Move,282486738,5
284,381,512,Move,282486739,5
284,381,512,Move,282486739,5
284,381,512,Move,282486739,5
283,381,512,Move,282486761,5
283,381,512,Move,282486761,5
283,381,512,Move,282486762,5
283,381,512,Move,282486762,5
282,381,512,Move,282486769,5
282,381,512,Move,282486769,5
282,381,512,Move,282486770,5
282,381,512,Move,282486770,5
280,381,512,Move,282486777,5
280,381,512,Move,282486777,5
280,381,512,Move,282486778,5
280,381,512,Move,282486778,5
279,381,512,Move,282486785,5
279,381,512,Move,282486785,5
279,381,512,Move,282486786,5
279,381,512,Move,282486786,5
277,380,512,Move,282486793,5
277,380,512,Move,282486793,5
277,380,512,Move,282486794,5
277,380,512,Move,282486794,5
275,380,512,Move,282486801,5
275,380,512,Move,282486801,5
275,380,512,Move,282486802,5
275,380,512,Move,282486802,5
273,380,512,Move,282486809,5
273,380,512,Move,282486809,5
273,380,512,Move,282486810,5
273,380,512,Move,282486810,5
270,379,512,Move,282486817,5
270,379,512,Move,282486817,5
270,379,512,Move,282486818,5
270,379,512,Move,282486818,5
267,378,512,Move,282486825,5
267,378,512,Move,282486825,5
267,378,512,Move,282486826,5
267,378,512,Move,282486826,5
262,377,512,Move,282486833,5
262,377,512,Move,282486833,5
262,377,512,Move,282486834,5
262,377,512,Move,282486834,5
260,376,512,Move,282486841,5
260,376,512,Move,282486841,5
260,376,512,Move,282486842,5
260,376,512,Move,282486842,5
260,375,512,Move,282486881,5
260,375,512,Move,282486881,5
260,375,512,Move,282486882,5
260,375,512,Move,282486882,5
259,375,512,Move,282486889,5
259,375,512,Move,282486889,5
259,375,512,Move,282486890,5
259,375,512,Move,282486890,5
259,373,512,Move,282486897,5
259,373,512,Move,282486897,5
259,373,512,Move,282486898,5
259,373,512,Move,282486898,5
259,372,512,Move,282486905,5
259,372,512,Move,282486905,5
259,372,512,Move,282486906,5
259,372,512,Move,282486906,5
259,371,512,Move,282486913,5
259,371,512,Move,282486913,5
259,371,512,Move,282486914,5
259,371,512,Move,282486914,5
259,370,512,Move,282486921,5
259,370,512,Move,282486921,5
259,370,512,Move,282486922,5
259,370,512,Move,282486922,5
259,369,512,Move,282486947,5
259,369,512,Move,282486948,5
259,369,512,Move,282486948,5
259,369,512,Move,282486949,5
259,369,513,Pressed,282487177,5
259,369,513,Pressed,282487178,5
259,369,513,Pressed,282487178,5
259,369,513,Pressed,282487179,5
259,369,513,Pressed,282487179,5
259,369,513,Pressed,282487179,5
259,369,514,Released,282487273,5
259,369,514,Released,282487273,5
259,369,512,Move,282487274,5
259,369,512,Move,282487274,5
259,369,512,Move,282487275,5
259,369,512,Move,282487275,5
259,369,512,Move,282487290,5
259,369,512,Move,282487290,5
259,369,512,Move,282487291,5
259,369,512,Move,282487291,5
260,369,512,Move,282487345,5
260,369,512,Move,282487345,5
260,369,512,Move,282487346,5
260,369,512,Move,282487346,5
261,369,512,Move,282487353,5
261,369,512,Move,282487353,5
261,369,512,Move,282487354,5
261,369,512,Move,282487354,5
262,369,512,Move,282487361,5
262,369,512,Move,282487361,5
262,369,512,Move,282487362,5
262,369,512,Move,282487362,5
264,369,512,Move,282487369,5
264,369,512,Move,282487369,5
264,369,512,Move,282487370,5
264,369,512,Move,282487370,5
267,369,512,Move,282487377,5
267,369,512,Move,282487377,5
267,369,512,Move,282487378,5
267,369,512,Move,282487378,5
270,368,512,Move,282487385,5
270,368,512,Move,282487385,5
270,368,512,Move,282487386,5
270,368,512,Move,282487386,5
276,368,512,Move,282487393,5
276,368,512,Move,282487393,5
276,368,512,Move,282487394,5
276,368,512,Move,282487394,5
280,368,512,Move,282487401,5
280,368,512,Move,282487401,5
280,368,512,Move,282487402,5
280,368,512,Move,282487402,5
288,368,512,Move,282487409,5
288,368,512,Move,282487409,5
288,368,512,Move,282487410,5
288,368,512,Move,282487410,5
296,369,512,Move,282487417,5
296,369,512,Move,282487417,5
296,369,512,Move,282487418,5
296,369,512,Move,282487418,5
304,370,512,Move,282487425,5
304,370,512,Move,282487425,5
304,370,512,Move,282487426,5
304,370,512,Move,282487426,5
314,371,512,Move,282487437,5
314,371,512,Move,282487437,5
314,371,512,Move,282487438,5
314,371,512,Move,282487438,5
335,376,512,Move,282487462,5
335,376,512,Move,282487462,5
335,376,512,Move,282487463,5
335,376,512,Move,282487463,5
341,377,512,Move,282487466,5
341,377,512,Move,282487466,5
341,377,512,Move,282487467,5
341,377,512,Move,282487467,5
352,380,512,Move,282487482,5
352,380,512,Move,282487482,5
352,380,512,Move,282487483,5
352,380,512,Move,282487483,5
356,382,512,Move,282487497,5
356,382,512,Move,282487498,5
356,382,512,Move,282487498,5
356,382,512,Move,282487499,5
356,382,512,Move,282487518,5
356,382,512,Move,282487518,5
356,382,512,Move,282487519,5
356,382,512,Move,282487519,5
356,382,512,Move,282487684,5
356,382,512,Move,282487685,5
356,382,512,Move,282487685,5
356,382,512,Move,282487685,5
356,382,522,Unknown(522),282489544,5
356,382,522,Unknown(522),282489545,5
356,382,522,Unknown(522),282489545,5
356,382,522,Unknown(522),282489546,5
356,382,522,Unknown(522),282489546,5
356,382,522,Unknown(522),282489546,5
356,382,522,Unknown(522),282489546,5
356,382,522,Unknown(522),282489547,5
356,382,522,Unknown(522),282489568,5
356,382,522,Unknown(522),282489569,5
356,382,522,Unknown(522),282489569,5
356,382,522,Unknown(522),282489570,5
356,382,522,Unknown(522),282489570,5
356,382,522,Unknown(522),282489570,5
356,382,522,Unknown(522),282489570,5
356,382,522,Unknown(522),282489571,5
356,382,522,Unknown(522),282489585,5
356,382,522,Unknown(522),282489585,5
356,382,522,Unknown(522),282489586,5
356,382,522,Unknown(522),282489586,5
356,382,522,Unknown(522),282489586,5
356,382,522,Unknown(522),282489587,5
356,382,522,Unknown(522),282489587,5
356,382,522,Unknown(522),282489587,5
356,382,522,Unknown(522),282489624,5
356,382,522,Unknown(522),282489625,5
356,382,522,Unknown(522),282489625,5
356,382,522,Unknown(522),282489626,5
356,382,522,Unknown(522),282489626,5
356,382,522,Unknown(522),282489626,5
356,382,522,Unknown(522),282489626,5
356,382,522,Unknown(522),282489627,5
356,383,512,Move,282489889,5
356,383,512,Move,282489889,5
356,383,512,Move,282489889,5
356,383,512,Move,282489890,5
356,386,512,Move,282489913,5
356,386,512,Move,282489913,5
356,386,512,Move,282489914,5
356,386,512,Move,282489914,5
356,389,512,Move,282489920,5
356,389,512,Move,282489921,5
356,389,512,Move,282489921,5
356,389,512,Move,282489922,5
356,392,512,Move,282489928,5
356,392,512,Move,282489929,5
356,392,512,Move,282489929,5
356,392,512,Move,282489930,5
356,400,512,Move,282489950,5
356,400,512,Move,282489950,5
356,400,512,Move,282489950,5
356,400,512,Move,282489951,5
356,406,512,Move,282489954,5
356,406,512,Move,282489955,5
356,406,512,Move,282489955,5
356,406,512,Move,282489955,5
356,414,512,Move,282489961,5
356,414,512,Move,282489961,5
356,414,512,Move,282489962,5
356,414,512,Move,282489962,5
356,421,512,Move,282489969,5
356,421,512,Move,282489969,5
356,421,512,Move,282489970,5
356,421,512,Move,282489970,5
356,428,512,Move,282489977,5
356,428,512,Move,282489977,5
356,428,512,Move,282489978,5
356,428,512,Move,282489978,5
356,432,512,Move,282489984,5
356,432,512,Move,282489985,5
356,432,512,Move,282489985,5
356,432,512,Move,282489986,5
356,436,512,Move,282489992,5
356,436,512,Move,282489993,5
356,436,512,Move,282489993,5
356,436,512,Move,282489994,5
356,441,512,Move,282490000,5
356,441,512,Move,282490001,5
356,441,512,Move,282490001,5
356,441,512,Move,282490002,5
356,444,512,Move,282490009,5
356,444,512,Move,282490009,5
356,444,512,Move,282490010,5
356,444,512,Move,282490010,5
356,446,512,Move,282490016,5
356,446,512,Move,282490017,5
356,446,512,Move,282490017,5
356,446,512,Move,282490018,5
356,447,512,Move,282490024,5
356,447,512,Move,282490025,5
356,447,512,Move,282490025,5
356,447,512,Move,282490026,5
356,446,512,Move,282490240,5
356,446,512,Move,282490241,5
356,446,512,Move,282490241,5
356,446,512,Move,282490242,5
355,446,512,Move,282490272,5
355,446,512,Move,282490273,5
355,446,512,Move,282490273,5
355,446,512,Move,282490274,5
354,446,512,Move,282490288,5
354,446,512,Move,282490289,5
354,446,512,Move,282490289,5
354,446,512,Move,282490290,5
354,446,522,Unknown(522),282491856,5
354,446,522,Unknown(522),282491856,5
354,446,522,Unknown(522),282491857,5
354,446,522,Unknown(522),282491857,5
354,446,522,Unknown(522),282491857,5
354,446,522,Unknown(522),282491858,5
354,446,522,Unknown(522),282491880,5
354,446,522,Unknown(522),282491881,5
354,446,522,Unknown(522),282491882,5
354,446,522,Unknown(522),282491882,5
354,446,522,Unknown(522),282491883,5
354,446,522,Unknown(522),282491883,5
354,446,522,Unknown(522),282491883,5
354,446,522,Unknown(522),282491884,5
354,446,522,Unknown(522),282491912,5
354,446,522,Unknown(522),282491912,5
354,446,522,Unknown(522),282491913,5
354,446,522,Unknown(522),282491913,5
354,446,522,Unknown(522),282491914,5
354,446,522,Unknown(522),282491914,5
354,446,522,Unknown(522),282491914,5
354,446,522,Unknown(522),282491915,5
354,445,522,Unknown(522),282491960,5
354,445,522,Unknown(522),282491960,5
354,445,522,Unknown(522),282491961,5
354,445,522,Unknown(522),282491961,5
354,445,522,Unknown(522),282491962,5
354,445,522,Unknown(522),282491962,5
354,445,512,Move,282491965,5
354,445,512,Move,282491965,5
354,445,512,Move,282491966,5
354,445,512,Move,282491966,5
353,445,512,Move,282492048,5
353,445,512,Move,282492048,5
353,445,512,Move,282492049,5
353,445,512,Move,282492050,5
351,445,512,Move,282492080,5
351,445,512,Move,282492080,5
351,445,512,Move,282492081,5
351,445,512,Move,282492081,5
349,445,512,Move,282492088,5
349,445,512,Move,282492089,5
349,445,512,Move,282492089,5
349,445,512,Move,282492089,5
347,445,512,Move,282492096,5
347,445,512,Move,282492096,5
347,445,512,Move,282492097,5
347,445,512,Move,282492097,5
344,445,512,Move,282492104,5
344,445,512,Move,282492104,5
344,445,512,Move,282492105,5
344,445,512,Move,282492105,5
341,445,512,Move,282492112,5
341,445,512,Move,282492112,5
341,445,512,Move,282492113,5
341,445,512,Move,282492113,5
337,445,512,Move,282492120,5
337,445,512,Move,282492120,5
337,445,512,Move,282492121,5
337,445,512,Move,282492121,5
333,445,512,Move,282492128,5
333,445,512,Move,282492128,5
333,445,512,Move,282492129,5
333,445,512,Move,282492129,5
331,445,512,Move,282492136,5
331,445,512,Move,282492136,5
331,445,512,Move,282492137,5
331,445,512,Move,282492137,5
329,445,512,Move,282492144,5
329,445,512,Move,282492144,5
329,445,512,Move,282492145,5
329,445,512,Move,282492145,5
328,445,512,Move,282492152,5
328,445,512,Move,282492152,5
328,445,512,Move,282492153,5
328,445,512,Move,282492153,5
325,445,512,Move,282492160,5
325,445,512,Move,282492160,5
325,445,512,Move,282492161,5
325,445,512,Move,282492161,5
323,445,512,Move,282492168,5
323,445,512,Move,282492168,5
323,445,512,Move,282492169,5
323,445,512,Move,282492169,5
319,445,512,Move,282492176,5
319,445,512,Move,282492176,5
319,445,512,Move,282492177,5
319,445,512,Move,282492177,5
315,444,512,Move,282492184,5
315,444,512,Move,282492184,5
315,444,512,Move,282492185,5
315,444,512,Move,282492185,5
311,444,512,Move,282492192,5
311,444,512,Move,282492192,5
311,444,512,Move,282492193,5
311,444,512,Move,282492193,5
309,443,512,Move,282492200,5
309,443,512,Move,282492200,5
309,443,512,Move,282492201,5
309,443,512,Move,282492201,5
306,443,512,Move,282492208,5
306,443,512,Move,282492208,5
306,443,512,Move,282492209,5
306,443,512,Move,282492209,5
304,442,512,Move,282492216,5
304,442,512,Move,282492216,5
304,442,512,Move,282492217,5
304,442,512,Move,282492217,5
303,442,512,Move,282492224,5
303,442,512,Move,282492224,5
303,442,512,Move,282492225,5
303,442,512,Move,282492225,5
300,442,522,Unknown(522),282492232,5
300,442,522,Unknown(522),282492232,5
300,442,522,Unknown(522),282492233,5
300,442,522,Unknown(522),282492233,5
300,442,522,Unknown(522),282492234,5
300,442,522,Unknown(522),282492234,5
300,442,512,Move,282492237,5
300,442,512,Move,282492237,5
300,442,512,Move,282492238,5
300,442,512,Move,282492238,5
298,442,512,Move,282492242,5
298,442,512,Move,282492242,5
298,442,512,Move,282492242,5
298,442,512,Move,282492243,5
297,442,522,Unknown(522),282492250,5
297,442,522,Unknown(522),282492251,5
297,442,522,Unknown(522),282492251,5
297,442,522,Unknown(522),282492251,5
297,442,522,Unknown(522),282492252,5
297,442,522,Unknown(522),282492252,5
297,442,512,Move,282492255,5
297,442,512,Move,282492256,5
297,442,512,Move,282492256,5
297,442,512,Move,282492256,5
297,442,522,Unknown(522),282492280,5
297,442,522,Unknown(522),282492280,5
297,442,522,Unknown(522),282492281,5
297,442,522,Unknown(522),282492281,5
297,442,522,Unknown(522),282492282,5
297,442,522,Unknown(522),282492282,5
297,442,522,Unknown(522),282492568,5
297,442,522,Unknown(522),282492568,5
297,442,522,Unknown(522),282492569,5
297,442,522,Unknown(522),282492569,5
297,442,522,Unknown(522),282492569,5
297,442,522,Unknown(522),282492570,5
297,442,522,Unknown(522),282492592,5
297,442,522,Unknown(522),282492592,5
297,442,522,Unknown(522),282492593,5
297,442,522,Unknown(522),282492593,5
297,442,522,Unknown(522),282492593,5
297,442,522,Unknown(522),282492594,5
297,442,522,Unknown(522),282492608,5
297,442,522,Unknown(522),282492608,5
297,442,522,Unknown(522),282492609,5
297,442,522,Unknown(522),282492609,5
297,442,522,Unknown(522),282492609,5
297,442,522,Unknown(522),282492610,5
297,442,522,Unknown(522),282492656,5
297,442,522,Unknown(522),282492656,5
297,442,522,Unknown(522),282492657,5
297,442,522,Unknown(522),282492657,5
297,442,522,Unknown(522),282492657,5
297,442,522,Unknown(522),282492658,5
297,442,522,Unknown(522),282492992,5
297,442,522,Unknown(522),282492992,5
297,442,522,Unknown(522),282492992,5
297,442,522,Unknown(522),282492993,5
297,442,522,Unknown(522),282492993,5
297,442,522,Unknown(522),282492994,5
297,442,522,Unknown(522),282493020,5
297,442,522,Unknown(522),282493021,5
