X,Y,EventCode,EventName,Timestamp,ProcessID
306,473,514,Released,13725250,5
306,473,514,Released,13725250,5
306,473,514,Released,13725251,5
306,473,512,Move,13725282,5
306,473,512,Move,13725282,5
306,473,512,Move,13725282,5
306,473,512,Move,13725283,5
306,473,512,Move,13725292,5
306,473,512,Move,13725292,5
306,473,512,Move,13725292,5
306,473,512,Move,13725292,5
306,472,512,Move,13725608,5
306,472,512,Move,13725609,5
306,472,512,Move,13725609,5
306,472,512,Move,13725609,5
306,471,512,Move,13725628,5
306,471,512,Move,13725628,5
306,471,512,Move,13725629,5
306,471,512,Move,13725629,5
306,470,512,Move,13725638,5
306,470,512,Move,13725638,5
306,470,512,Move,13725639,5
306,470,512,Move,13725639,5
306,469,512,Move,13725649,5
306,469,512,Move,13725649,5
306,469,512,Move,13725650,5
306,469,512,Move,13725650,5
307,467,512,Move,13725658,5
307,467,512,Move,13725658,5
307,467,512,Move,13725659,5
307,467,512,Move,13725659,5
308,466,512,Move,13725668,5
308,466,512,Move,13725669,5
308,466,512,Move,13725669,5
308,466,512,Move,13725669,5
309,465,512,Move,13725679,5
309,465,512,Move,13725680,5
309,465,512,Move,13725680,5
309,465,512,Move,13725680,5
311,461,512,Move,13725689,5
311,461,512,Move,13725689,5
311,461,512,Move,13725689,5
311,461,512,Move,13725690,5
318,453,512,Move,13725698,5
318,453,512,Move,13725699,5
318,453,512,Move,13725699,5
318,453,512,Move,13725699,5
333,438,512,Move,13725709,5
333,438,512,Move,13725709,5
333,438,512,Move,13725709,5
333,438,512,Move,13725710,5
352,422,512,Move,13725719,5
352,422,512,Move,13725719,5
352,422,512,Move,13725719,5
352,422,512,Move,13725719,5
387,406,512,Move,13725729,5
387,406,512,Move,13725729,5
387,406,512,Move,13725729,5
387,406,512,Move,13725730,5
423,388,512,Move,13725739,5
423,388,512,Move,13725739,5
423,388,512,Move,13725740,5
423,388,512,Move,13725740,5
454,364,512,Move,13725752,5
454,364,512,Move,13725752,5
454,364,512,Move,13725753,5
454,364,512,Move,13725753,5
505,341,512,Move,13725759,5
505,341,512,Move,13725759,5
505,341,512,Move,13725759,5
505,341,512,Move,13725760,5
565,308,512,Move,13725769,5
565,308,512,Move,13725769,5
565,308,512,Move,13725769,5
565,308,512,Move,13725770,5
620,282,512,Move,13725779,5
620,282,512,Move,13725779,5
620,282,512,Move,13725780,5
620,282,512,Move,13725780,5
674,260,512,Move,13725789,5
674,260,512,Move,13725789,5
674,260,512,Move,13725789,5
674,260,512,Move,13725790,5
727,235,512,Move,13725799,5
727,235,512,Move,13725799,5
727,235,512,Move,13725799,5
727,235,512,Move,13725800,5
767,211,512,Move,13725809,5
767,211,512,Move,13725809,5
767,211,512,Move,13725809,5
767,211,512,Move,13725810,5
802,194,512,Move,13725819,5
802,194,512,Move,13725820,5
802,194,512,Move,13725820,5
802,194,512,Move,13725820,5
829,180,512,Move,13725829,5
829,180,512,Move,13725829,5
829,180,512,Move,13725830,5
829,180,512,Move,13725830,5
840,174,512,Move,13725839,5
840,174,512,Move,13725839,5
840,174,512,Move,13725840,5
840,174,512,Move,13725840,5
842,173,512,Move,13725849,5
842,173,512,Move,13725849,5
842,173,512,Move,13725849,5
842,173,512,Move,13725850,5
842,172,512,Move,13725869,5
842,172,512,Move,13725869,5
842,172,512,Move,13725870,5
842,172,512,Move,13725870,5
841,172,512,Move,13725881,5
841,172,512,Move,13725882,5
841,172,512,Move,13725882,5
841,172,512,Move,13725882,5
841,173,512,Move,13725901,5
841,173,512,Move,13725902,5
841,173,512,Move,13725902,5
841,173,512,Move,13725902,5
840,173,512,Move,13726049,5
840,173,512,Move,13726049,5
840,173,512,Move,13726049,5
840,173,512,Move,13726050,5
839,172,512,Move,13726068,5
839,172,512,Move,13726068,5
839,172,512,Move,13726069,5
839,172,512,Move,13726069,5
839,171,512,Move,13726088,5
839,171,512,Move,13726089,5
839,171,512,Move,13726089,5
839,171,512,Move,13726089,5
838,170,512,Move,13726108,5
838,170,512,Move,13726109,5
838,170,512,Move,13726109,5
838,170,512,Move,13726109,5
838,169,512,Move,13726118,5
838,169,512,Move,13726119,5
838,169,512,Move,13726119,5
838,169,512,Move,13726119,5
838,166,512,Move,13726128,5
838,166,512,Move,13726129,5
838,166,512,Move,13726129,5
838,166,512,Move,13726129,5
839,162,512,Move,13726138,5
839,162,512,Move,13726139,5
839,162,512,Move,13726139,5
839,162,512,Move,13726140,5
839,159,512,Move,13726148,5
839,159,512,Move,13726149,5
839,159,512,Move,13726149,5
839,159,512,Move,13726149,5
840,153,512,Move,13726158,5
840,153,512,Move,13726159,5
840,153,512,Move,13726159,5
840,153,512,Move,13726159,5
841,151,512,Move,13726169,5
841,151,512,Move,13726169,5
841,151,512,Move,13726169,5
841,151,512,Move,13726170,5
841,151,512,Move,13726171,5
841,151,512,Move,13726171,5
841,151,512,Move,13726172,5
841,151,512,Move,13726172,5
843,148,512,Move,13726179,5
843,148,512,Move,13726180,5
843,148,512,Move,13726180,5
843,148,512,Move,13726180,5
844,147,512,Move,13726189,5
844,147,512,Move,13726189,5
844,147,512,Move,13726189,5
844,147,512,Move,13726190,5
845,145,512,Move,13726199,5
845,145,512,Move,13726199,5
845,145,512,Move,13726199,5
845,145,512,Move,13726200,5
845,144,512,Move,13726209,5
845,144,512,Move,13726209,5
845,144,512,Move,13726210,5
845,144,512,Move,13726210,5
846,144,512,Move,13726219,5
846,144,512,Move,13726219,5
846,144,512,Move,13726220,5
846,144,512,Move,13726220,5
846,143,512,Move,13726229,5
846,143,512,Move,13726229,5
846,143,512,Move,13726229,5
846,143,512,Move,13726230,5
846,142,512,Move,13726239,5
846,142,512,Move,13726239,5
846,142,512,Move,13726239,5
846,142,512,Move,13726240,5
845,142,512,Move,13726249,5
845,142,512,Move,13726249,5
845,142,512,Move,13726250,5
845,142,512,Move,13726250,5
845,141,512,Move,13726259,5
845,141,512,Move,13726259,5
845,141,512,Move,13726260,5
845,141,512,Move,13726260,5
843,139,512,Move,13726269,5
843,139,512,Move,13726269,5
843,139,512,Move,13726270,5
843,139,512,Move,13726270,5
842,139,512,Move,13726279,5
842,139,512,Move,13726279,5
842,139,512,Move,13726280,5
842,139,512,Move,13726280,5
841,138,512,Move,13726289,5
841,138,512,Move,13726289,5
841,138,512,Move,13726290,5
841,138,512,Move,13726290,5
838,137,512,Move,13726299,5
838,137,512,Move,13726300,5
838,137,512,Move,13726300,5
838,137,512,Move,13726300,5
837,137,512,Move,13726309,5
837,137,512,Move,13726310,5
837,137,512,Move,13726310,5
837,137,512,Move,13726310,5
835,137,512,Move,13726319,5
835,137,512,Move,13726320,5
835,137,512,Move,13726320,5
835,137,512,Move,13726320,5
832,137,512,Move,13726329,5
832,137,512,Move,13726329,5
832,137,512,Move,13726330,5
832,137,512,Move,13726330,5
825,137,512,Move,13726339,5
825,137,512,Move,13726340,5
825,137,512,Move,13726340,5
825,137,512,Move,13726340,5
825,137,512,Move,13726342,5
825,137,512,Move,13726342,5
825,137,512,Move,13726343,5
825,137,512,Move,13726343,5
818,137,512,Move,13726350,5
818,137,512,Move,13726351,5
818,137,512,Move,13726352,5
818,137,512,Move,13726352,5
815,137,512,Move,13726359,5
815,137,512,Move,13726360,5
815,137,512,Move,13726360,5
815,137,512,Move,13726361,5
811,137,512,Move,13726369,5
811,137,512,Move,13726370,5
811,137,512,Move,13726370,5
811,137,512,Move,13726370,5
809,138,512,Move,13726380,5
809,138,512,Move,13726380,5
809,138,512,Move,13726380,5
809,138,512,Move,13726380,5
808,138,512,Move,13726390,5
808,138,512,Move,13726390,5
808,138,512,Move,13726390,5
808,138,512,Move,13726391,5
807,138,512,Move,13726400,5
807,138,512,Move,13726400,5
807,138,512,Move,13726401,5
807,138,512,Move,13726401,5
806,139,512,Move,13726410,5
806,139,512,Move,13726410,5
806,139,512,Move,13726410,5
806,139,512,Move,13726410,5
806,140,512,Move,13726420,5
806,140,512,Move,13726420,5
806,140,512,Move,13726420,5
806,140,512,Move,13726421,5
805,141,512,Move,13726440,5
805,141,512,Move,13726440,5
805,141,512,Move,13726441,5
805,141,512,Move,13726441,5
805,141,512,Move,13726442,5
805,141,512,Move,13726443,5
805,141,512,Move,13726443,5
805,141,512,Move,13726444,5
804,142,512,Move,13726450,5
804,142,512,Move,13726450,5
804,142,512,Move,13726450,5
804,142,512,Move,13726451,5
803,142,512,Move,13726460,5
803,142,512,Move,13726461,5
803,142,512,Move,13726461,5
803,142,512,Move,13726462,5
803,143,512,Move,13726470,5
803,143,512,Move,13726470,5
803,143,512,Move,13726471,5
803,143,512,Move,13726471,5
802,143,512,Move,13726547,5
802,143,512,Move,13726547,5
802,143,512,Move,13726548,5
802,143,512,Move,13726548,5
801,143,512,Move,13726593,5
801,143,512,Move,13726594,5
801,143,512,Move,13726594,5
801,143,512,Move,13726594,5
800,143,512,Move,13726614,5
800,143,512,Move,13726614,5
800,143,512,Move,13726614,5
800,143,512,Move,13726615,5
800,142,512,Move,13726685,5
800,142,512,Move,13726685,5
800,142,512,Move,13726686,5
800,142,512,Move,13726686,5
799,142,512,Move,13726711,5
799,142,512,Move,13726711,5
799,142,512,Move,13726711,5
799,142,512,Move,13726711,5
799,142,513,Pressed,13726764,5
799,142,513,Pressed,13726765,5
799,142,513,Pressed,13726765,5
799,142,513,Pressed,13726765,5
799,142,513,Pressed,13726766,5
799,142,513,Pressed,13726766,5
799,142,514,Released,13726888,5
799,142,514,Released,13726888,5
799,142,514,Released,13726889,5
799,142,514,Released,13726889,5
799,142,512,Move,13726891,5
799,142,512,Move,13726891,5
799,142,512,Move,13726892,5
799,142,512,Move,13726892,5
798,142,512,Move,13726960,5
798,142,512,Move,13726961,5
798,142,512,Move,13726961,5
798,142,512,Move,13726961,5
797,143,512,Move,13726975,5
797,143,512,Move,13726976,5
797,143,512,Move,13726976,5
797,143,512,Move,13726977,5
796,143,512,Move,13726979,5
796,143,512,Move,13726980,5
796,143,512,Move,13726980,5
796,143,512,Move,13726980,5
792,145,512,Move,13726990,5
792,145,512,Move,13726990,5
792,145,512,Move,13726990,5
792,145,512,Move,13726992,5
791,147,512,Move,13726999,5
791,147,512,Move,13727000,5
791,147,512,Move,13727000,5
791,147,512,Move,13727001,5
787,149,512,Move,13727010,5
787,149,512,Move,13727010,5
787,149,512,Move,13727010,5
787,149,512,Move,13727010,5
785,150,512,Move,13727020,5
785,150,512,Move,13727020,5
785,150,512,Move,13727020,5
785,150,512,Move,13727020,5
778,162,512,Move,13727030,5
778,162,512,Move,13727030,5
778,162,512,Move,13727030,5
778,162,512,Move,13727031,5
766,178,512,Move,13727048,5
766,178,512,Move,13727049,5
766,178,512,Move,13727049,5
766,178,512,Move,13727049,5
750,195,512,Move,13727050,5
750,195,512,Move,13727050,5
750,195,512,Move,13727051,5
750,195,512,Move,13727051,5
739,213,512,Move,13727060,5
739,213,512,Move,13727060,5
739,213,512,Move,13727060,5
739,213,512,Move,13727061,5
720,237,512,Move,13727070,5
720,237,512,Move,13727070,5
720,237,512,Move,13727071,5
720,237,512,Move,13727071,5
699,267,512,Move,13727080,5
699,267,512,Move,13727080,5
699,267,512,Move,13727081,5
699,267,512,Move,13727081,5
684,294,512,Move,13727090,5
684,294,512,Move,13727090,5
684,294,512,Move,13727090,5
684,294,512,Move,13727091,5
650,329,512,Move,13727102,5
650,329,512,Move,13727103,5
650,329,512,Move,13727103,5
650,329,512,Move,13727103,5
621,362,512,Move,13727110,5
621,362,512,Move,13727110,5
621,362,512,Move,13727111,5
621,362,512,Move,13727111,5
582,403,512,Move,13727120,5
582,403,512,Move,13727121,5
582,403,512,Move,13727121,5
582,403,512,Move,13727121,5
545,439,512,Move,13727130,5
545,439,512,Move,13727130,5
545,439,512,Move,13727131,5
545,439,512,Move,13727131,5
510,472,512,Move,13727140,5
510,472,512,Move,13727140,5
510,472,512,Move,13727141,5
510,472,512,Move,13727141,5
472,508,512,Move,13727150,5
472,508,512,Move,13727151,5
472,508,512,Move,13727151,5
472,508,512,Move,13727151,5
446,531,512,Move,13727160,5
446,531,512,Move,13727161,5
446,531,512,Move,13727161,5
446,531,512,Move,13727161,5
428,540,512,Move,13727170,5
428,540,512,Move,13727170,5
428,540,512,Move,13727171,5
428,540,512,Move,13727171,5
425,542,512,Move,13727180,5
425,542,512,Move,13727180,5
425,542,512,Move,13727181,5
425,542,512,Move,13727181,5
424,542,512,Move,13727201,5
424,542,512,Move,13727201,5
424,542,512,Move,13727201,5
424,542,512,Move,13727201,5
424,541,512,Move,13727278,5
424,541,512,Move,13727278,5
424,541,512,Move,13727278,5
424,541,512,Move,13727278,5
423,541,512,Move,13727287,5
423,541,512,Move,13727287,5
423,541,512,Move,13727287,5
423,541,512,Move,13727289,5
425,540,512,Move,13727362,5
425,540,512,Move,13727362,5
425,540,512,Move,13727363,5
425,540,512,Move,13727363,5
427,540,512,Move,13727372,5
427,540,512,Move,13727372,5
427,540,512,Move,13727373,5
427,540,512,Move,13727373,5
431,539,512,Move,13727382,5
431,539,512,Move,13727383,5
431,539,512,Move,13727383,5
431,539,512,Move,13727383,5
437,538,512,Move,13727392,5
437,538,512,Move,13727393,5
437,538,512,Move,13727393,5
437,538,512,Move,13727393,5
442,536,512,Move,13727402,5
442,536,512,Move,13727403,5
442,536,512,Move,13727403,5
442,536,512,Move,13727404,5
450,534,512,Move,13727412,5
450,534,512,Move,13727413,5
450,534,512,Move,13727413,5
450,534,512,Move,13727414,5
461,534,512,Move,13727422,5
461,534,512,Move,13727423,5
461,534,512,Move,13727423,5
461,534,512,Move,13727423,5
466,533,512,Move,13727433,5
466,533,512,Move,13727433,5
466,533,512,Move,13727433,5
466,533,512,Move,13727433,5
472,533,512,Move,13727442,5
472,533,512,Move,13727443,5
472,533,512,Move,13727443,5
472,533,512,Move,13727444,5
476,533,512,Move,13727453,5
476,533,512,Move,13727453,5
476,533,512,Move,13727453,5
476,533,512,Move,13727454,5
478,533,512,Move,13727463,5
478,533,512,Move,13727463,5
478,533,512,Move,13727463,5
478,533,512,Move,13727463,5
479,533,512,Move,13727473,5
479,533,512,Move,13727473,5
479,533,512,Move,13727473,5
479,533,512,Move,13727474,5
480,534,512,Move,13727483,5
480,534,512,Move,13727483,5
480,534,512,Move,13727484,5
480,534,512,Move,13727484,5
481,534,512,Move,13727493,5
481,534,512,Move,13727493,5
481,534,512,Move,13727494,5
481,534,512,Move,13727494,5
482,536,512,Move,13727503,5
482,536,512,Move,13727503,5
482,536,512,Move,13727503,5
482,536,512,Move,13727504,5
484,537,512,Move,13727513,5
484,537,512,Move,13727513,5
484,537,512,Move,13727513,5
484,537,512,Move,13727514,5
486,539,512,Move,13727523,5
486,539,512,Move,13727523,5
486,539,512,Move,13727524,5
486,539,512,Move,13727524,5
488,542,512,Move,13727533,5
488,542,512,Move,13727533,5
488,542,512,Move,13727534,5
488,542,512,Move,13727534,5
490,548,512,Move,13727543,5
490,548,512,Move,13727543,5
490,548,512,Move,13727544,5
490,548,512,Move,13727544,5
491,552,512,Move,13727554,5
491,552,512,Move,13727554,5
491,552,512,Move,13727554,5
491,552,512,Move,13727555,5
493,557,512,Move,13727563,5
493,557,512,Move,13727563,5
493,557,512,Move,13727564,5
493,557,512,Move,13727564,5
493,558,512,Move,13727573,5
493,558,512,Move,13727574,5
493,558,512,Move,13727574,5
493,558,512,Move,13727574,5
493,560,512,Move,13727583,5
493,560,512,Move,13727583,5
493,560,512,Move,13727584,5
493,560,512,Move,13727585,5
493,561,512,Move,13727604,5
493,561,512,Move,13727604,5
493,561,512,Move,13727604,5
493,561,512,Move,13727605,5
493,562,512,Move,13727623,5
493,562,512,Move,13727624,5
493,562,512,Move,13727624,5
493,562,512,Move,13727624,5
493,563,512,Move,13727633,5
493,563,512,Move,13727634,5
493,563,512,Move,13727634,5
493,563,512,Move,13727634,5
493,564,512,Move,13727643,5
493,564,512,Move,13727644,5
493,564,512,Move,13727644,5
493,564,512,Move,13727644,5
493,565,512,Move,13727674,5
493,565,512,Move,13727674,5
493,565,512,Move,13727674,5
493,565,512,Move,13727674,5
493,566,512,Move,13727684,5
493,566,512,Move,13727684,5
493,566,512,Move,13727684,5
493,566,512,Move,13727684,5
494,567,512,Move,13727695,5
494,567,512,Move,13727695,5
494,567,512,Move,13727695,5
494,567,512,Move,13727696,5
495,569,512,Move,13727704,5
495,569,512,Move,13727704,5
495,569,512,Move,13727705,5
495,569,512,Move,13727705,5
495,570,512,Move,13727714,5
495,570,512,Move,13727714,5
495,570,512,Move,13727714,5
495,570,512,Move,13727715,5
495,571,512,Move,13727724,5
495,571,512,Move,13727724,5
495,571,512,Move,13727724,5
495,571,512,Move,13727725,5
496,573,512,Move,13727734,5
496,573,512,Move,13727734,5
496,573,512,Move,13727734,5
496,573,512,Move,13727735,5
496,574,512,Move,13727744,5
496,574,512,Move,13727744,5
496,574,512,Move,13727745,5
496,574,512,Move,13727745,5
496,576,512,Move,13727754,5
496,576,512,Move,13727754,5
496,576,512,Move,13727754,5
496,576,512,Move,13727755,5
496,578,512,Move,13727764,5
496,578,512,Move,13727764,5
496,578,512,Move,13727765,5
496,578,512,Move,13727765,5
496,580,512,Move,13727784,5
496,580,512,Move,13727784,5
496,580,512,Move,13727785,5
496,580,512,Move,13727785,5
496,583,512,Move,13727794,5
496,583,512,Move,13727795,5
496,583,512,Move,13727795,5
496,583,512,Move,13727795,5
496,586,512,Move,13727804,5
496,586,512,Move,13727804,5
496,586,512,Move,13727805,5
496,586,512,Move,13727805,5
499,594,512,Move,13727814,5
499,594,512,Move,13727815,5
499,594,512,Move,13727815,5
499,594,512,Move,13727815,5
501,607,512,Move,13727824,5
501,607,512,Move,13727825,5
501,607,512,Move,13727825,5
501,607,512,Move,13727825,5
502,610,512,Move,13727835,5
502,610,512,Move,13727836,5
502,610,512,Move,13727836,5
502,610,512,Move,13727836,5
503,615,512,Move,13727844,5
503,615,512,Move,13727845,5
503,615,512,Move,13727845,5
503,615,512,Move,13727846,5
505,617,512,Move,13727854,5
505,617,512,Move,13727855,5
505,617,512,Move,13727855,5
505,617,512,Move,13727855,5
506,619,512,Move,13727865,5
506,619,512,Move,13727865,5
506,619,512,Move,13727865,5
506,619,512,Move,13727866,5
508,620,512,Move,13727875,5
508,620,512,Move,13727875,5
508,620,512,Move,13727875,5
508,620,512,Move,13727876,5
509,622,512,Move,13727884,5
509,622,512,Move,13727885,5
509,622,512,Move,13727885,5
509,622,512,Move,13727886,5
509,623,512,Move,13727895,5
509,623,512,Move,13727895,5
509,623,512,Move,13727895,5
509,623,512,Move,13727896,5
510,624,512,Move,13727905,5
510,624,512,Move,13727905,5
510,624,512,Move,13727905,5
510,624,512,Move,13727906,5
511,624,512,Move,13727915,5
511,624,512,Move,13727915,5
511,624,512,Move,13727915,5
511,624,512,Move,13727916,5
511,625,512,Move,13727925,5
511,625,512,Move,13727925,5
511,625,512,Move,13727926,5
511,625,512,Move,13727926,5
512,625,512,Move,13727945,5
512,625,512,Move,13727945,5
512,625,512,Move,13727945,5
512,625,512,Move,13727946,5
512,626,512,Move,13727969,5
512,626,512,Move,13727969,5
512,626,512,Move,13727970,5
512,626,512,Move,13727970,5
512,627,512,Move,13728002,5
512,627,512,Move,13728002,5
512,627,512,Move,13728003,5
512,627,512,Move,13728003,5
512,628,512,Move,13728012,5
512,628,512,Move,13728012,5
512,628,512,Move,13728013,5
512,628,512,Move,13728013,5
512,629,512,Move,13728032,5
512,629,512,Move,13728033,5
512,629,512,Move,13728033,5
512,629,512,Move,13728033,5
512,630,512,Move,13728052,5
512,630,512,Move,13728053,5
512,630,512,Move,13728053,5
512,630,512,Move,13728054,5
513,631,512,Move,13728072,5
513,631,512,Move,13728073,5
513,631,512,Move,13728073,5
513,631,512,Move,13728073,5
514,632,512,Move,13728093,5
514,632,512,Move,13728093,5
514,632,512,Move,13728093,5
514,632,512,Move,13728094,5
515,633,512,Move,13728123,5
515,633,512,Move,13728123,5
515,633,512,Move,13728124,5
515,633,512,Move,13728124,5
515,634,512,Move,13728195,5
515,634,512,Move,13728195,5
515,634,512,Move,13728195,5
515,634,512,Move,13728196,5
516,635,512,Move,13728224,5
516,635,512,Move,13728225,5
516,635,512,Move,13728225,5
516,635,512,Move,13728225,5
516,635,513,Pressed,13728582,5
516,635,513,Pressed,13728583,5
516,635,513,Pressed,13728583,5
516,635,513,Pressed,13728583,5
516,635,513,Pressed,13728583,5
516,635,513,Pressed,13728584,5
515,635,512,Move,13728676,5
515,635,512,Move,13728676,5
515,635,512,Move,13728676,5
515,635,512,Move,13728677,5
515,634,512,Move,13728686,5
515,634,512,Move,13728686,5
515,634,512,Move,13728686,5
515,634,512,Move,13728686,5
514,633,512,Move,13728695,5
514,633,512,Move,13728696,5
514,633,512,Move,13728696,5
514,633,512,Move,13728696,5
514,632,512,Move,13728705,5
514,632,512,Move,13728706,5
514,632,512,Move,13728706,5
514,632,512,Move,13728706,5
514,631,512,Move,13728716,5
514,631,512,Move,13728716,5
514,631,512,Move,13728716,5
514,631,512,Move,13728716,5
514,627,512,Move,13728726,5
514,627,512,Move,13728727,5
514,627,512,Move,13728727,5
514,627,512,Move,13728727,5
514,626,512,Move,13728736,5
514,626,512,Move,13728736,5
514,626,512,Move,13728736,5
514,626,512,Move,13728737,5
514,625,512,Move,13728745,5
514,625,512,Move,13728746,5
514,625,512,Move,13728746,5
514,625,512,Move,13728746,5
514,621,512,Move,13728756,5
514,621,512,Move,13728756,5
514,621,512,Move,13728757,5
514,621,512,Move,13728758,5
514,620,512,Move,13728766,5
514,620,512,Move,13728766,5
514,620,512,Move,13728766,5
514,620,512,Move,13728767,5
514,618,512,Move,13728776,5
514,618,512,Move,13728776,5
514,618,512,Move,13728777,5
514,618,512,Move,13728777,5
514,617,512,Move,13728786,5
514,617,512,Move,13728786,5
514,617,512,Move,13728787,5
514,617,512,Move,13728787,5
514,615,512,Move,13728796,5
514,615,512,Move,13728796,5
514,615,512,Move,13728796,5
514,615,512,Move,13728797,5
514,614,512,Move,13728806,5
514,614,512,Move,13728806,5
514,614,512,Move,13728806,5
514,614,512,Move,13728807,5
514,613,512,Move,13728816,5
514,613,512,Move,13728816,5
514,613,512,Move,13728817,5
514,613,512,Move,13728817,5
514,612,512,Move,13728826,5
514,612,512,Move,13728826,5
514,612,512,Move,13728827,5
514,612,512,Move,13728827,5
513,611,512,Move,13728836,5
513,611,512,Move,13728836,5
513,611,512,Move,13728837,5
513,611,512,Move,13728837,5
513,609,512,Move,13728846,5
513,609,512,Move,13728846,5
513,609,512,Move,13728847,5
513,609,512,Move,13728847,5
513,608,512,Move,13728856,5
513,608,512,Move,13728857,5
513,608,512,Move,13728857,5
513,608,512,Move,13728857,5
513,605,512,Move,13728867,5
513,605,512,Move,13728867,5
513,605,512,Move,13728867,5
513,605,512,Move,13728868,5
513,603,512,Move,13728876,5
513,603,512,Move,13728876,5
513,603,512,Move,13728877,5
513,603,512,Move,13728877,5
513,600,512,Move,13728886,5
513,600,512,Move,13728887,5
513,600,512,Move,13728887,5
513,600,512,Move,13728887,5
513,595,512,Move,13728896,5
513,595,512,Move,13728897,5
513,595,512,Move,13728898,5
513,595,512,Move,13728898,5
513,591,512,Move,13728906,5
513,591,512,Move,13728907,5
513,591,512,Move,13728907,5
513,591,512,Move,13728907,5
513,588,512,Move,13728916,5
513,588,512,Move,13728917,5
513,588,512,Move,13728917,5
513,588,512,Move,13728918,5
513,587,512,Move,13728926,5
513,587,512,Move,13728927,5
513,587,512,Move,13728927,5
513,587,512,Move,13728927,5
513,585,512,Move,13728936,5
513,585,512,Move,13728937,5
513,585,512,Move,13728937,5
513,585,512,Move,13728937,5
512,584,512,Move,13728947,5
512,584,512,Move,13728947,5
512,584,512,Move,13728947,5
512,584,512,Move,13728948,5
512,583,512,Move,13728957,5
512,583,512,Move,13728957,5
512,583,512,Move,13728957,5
512,583,512,Move,13728958,5
512,581,512,Move,13728967,5
512,581,512,Move,13728967,5
512,581,512,Move,13728967,5
512,581,512,Move,13728967,5
512,580,512,Move,13728977,5
512,580,512,Move,13728977,5
512,580,512,Move,13728977,5
512,580,512,Move,13728977,5
512,579,512,Move,13728987,5
512,579,512,Move,13728987,5
512,579,512,Move,13728987,5
512,579,512,Move,13728988,5
512,577,512,Move,13728997,5
512,577,512,Move,13728997,5
512,577,512,Move,13728998,5
512,577,512,Move,13728998,5
512,576,512,Move,13729007,5
512,576,512,Move,13729007,5
512,576,512,Move,13729007,5
512,576,512,Move,13729008,5
512,573,512,Move,13729017,5
512,573,512,Move,13729017,5
512,573,512,Move,13729017,5
512,573,512,Move,13729018,5
512,569,512,Move,13729027,5
512,569,512,Move,13729027,5
512,569,512,Move,13729028,5
512,569,512,Move,13729028,5
512,567,512,Move,13729037,5
512,567,512,Move,13729038,5
512,567,512,Move,13729039,5
512,567,512,Move,13729039,5
512,566,512,Move,13729047,5
512,566,512,Move,13729047,5
512,566,512,Move,13729048,5
512,566,512,Move,13729048,5
512,564,512,Move,13729057,5
512,564,512,Move,13729057,5
512,564,512,Move,13729058,5
512,564,512,Move,13729058,5
512,563,512,Move,13729067,5
512,563,512,Move,13729067,5
512,563,512,Move,13729068,5
512,563,512,Move,13729068,5
512,562,512,Move,13729077,5
512,562,512,Move,13729078,5
512,562,512,Move,13729078,5
512,562,512,Move,13729078,5
512,560,512,Move,13729087,5
512,560,512,Move,13729087,5
512,560,512,Move,13729088,5
512,560,512,Move,13729088,5
512,559,512,Move,13729097,5
512,559,512,Move,13729098,5
512,559,512,Move,13729098,5
512,559,512,Move,13729098,5
512,558,512,Move,13729107,5
512,558,512,Move,13729108,5
512,558,512,Move,13729108,5
512,558,512,Move,13729108,5
512,556,512,Move,13729118,5
512,556,512,Move,13729118,5
512,556,512,Move,13729118,5
512,556,512,Move,13729118,5
512,555,512,Move,13729127,5
512,555,512,Move,13729128,5
512,555,512,Move,13729128,5
512,555,512,Move,13729128,5
512,553,512,Move,13729137,5
512,553,512,Move,13729138,5
512,553,512,Move,13729138,5
512,553,512,Move,13729138,5
512,552,512,Move,13729148,5
512,552,512,Move,13729148,5
512,552,512,Move,13729148,5
512,552,512,Move,13729149,5
512,551,512,Move,13729158,5
512,551,512,Move,13729158,5
512,551,512,Move,13729158,5
512,551,512,Move,13729158,5
512,550,512,Move,13729168,5
512,550,512,Move,13729168,5
512,550,512,Move,13729168,5
512,550,512,Move,13729169,5
512,549,512,Move,13729178,5
512,549,512,Move,13729178,5
512,549,512,Move,13729179,5
512,549,512,Move,13729180,5
512,548,512,Move,13729188,5
512,548,512,Move,13729188,5
512,548,512,Move,13729188,5
512,548,512,Move,13729188,5
512,546,512,Move,13729198,5
512,546,512,Move,13729198,5
512,546,512,Move,13729198,5
512,546,512,Move,13729199,5
512,545,512,Move,13729208,5
512,545,512,Move,13729208,5
512,545,512,Move,13729209,5
512,545,512,Move,13729209,5
512,544,512,Move,13729218,5
512,544,512,Move,13729218,5
512,544,512,Move,13729219,5
512,544,512,Move,13729219,5
512,543,512,Move,13729228,5
512,543,512,Move,13729228,5
512,543,512,Move,13729229,5
512,543,512,Move,13729229,5
512,542,512,Move,13729248,5
512,542,512,Move,13729248,5
512,542,512,Move,13729249,5
512,542,512,Move,13729249,5
512,541,512,Move,13729303,5
512,541,512,Move,13729304,5
512,541,512,Move,13729304,5
512,541,512,Move,13729305,5
512,540,512,Move,13729353,5
512,540,512,Move,13729354,5
512,540,512,Move,13729354,5
512,540,512,Move,13729354,5
512,539,512,Move,13729374,5
512,539,512,Move,13729374,5
512,539,512,Move,13729374,5
512,539,512,Move,13729374,5
512,538,512,Move,13729384,5
512,538,512,Move,13729384,5
512,538,512,Move,13729384,5
512,538,512,Move,13729385,5
512,537,512,Move,13729394,5
512,537,512,Move,13729394,5
512,537,512,Move,13729394,5
