X,Y,EventCode,EventName,Timestamp,ProcessID
576,533,512,Move,44784953,6
563,498,512,Move,44784964,0
558,463,512,Move,44784973,0
556,449,512,Move,44784983,0
556,436,512,Move,44784993,0
556,425,512,Move,44785004,0
556,418,512,Move,44785013,0
556,414,512,Move,44785023,0
556,412,512,Move,44785033,0
555,411,512,Move,44785044,0
555,410,512,Move,44785063,0
554,410,512,Move,44785074,0
554,409,512,Move,44785084,0
553,409,512,Move,44785094,0
553,408,512,Move,44785104,0
552,407,512,Move,44785114,0
552,404,512,Move,44785124,0
551,400,160,Move,44785134,0
551,396,512,Move,44785144,0
551,391,512,Move,44785154,0
551,390,512,Move,44785164,0
551,389,512,Move,44785175,0
551,388,512,Move,44785184,0
551,387,512,Move,44785264,0
553,386,512,Move,44785274,0
554,384,160,Move,44785294,0
556,383,160,Move,44785305,0
557,382,512,Move,44785324,0
557,381,512,Move,44785334,0
557,381,513,Pressed,44785378,0
557,381,514,Released,44785506,0
558,381,512,Move,44785565,0
558,380,512,Move,44785574,0
558,378,512,Move,44785594,0
558,377,512,Move,44785604,0
559,376,512,Move,44785614,0
559,375,512,Move,44785634,0
560,374,512,Move,44785644,0
560,373,512,Move,44785655,0
560,373,513,Pressed,44785688,0
560,373,514,Released,44785801,0
560,373,512,Move,44789918,0
560,373,512,Move,44789919,0
560,373,512,Move,44789920,0
560,373,512,Move,44789921,0
564,374,512,Move,44790973,0
589,378,512,Move,44790983,0
623,381,512,Move,44790993,0
632,388,512,Move,44791003,0
633,390,512,Move,44791013,0
632,394,512,Move,44791023,0
632,398,512,Move,44791033,0
631,401,160,Move,44791043,0
630,404,512,Move,44791053,0
630,405,512,Move,44791063,0
629,406,512,Move,44791073,0
628,407,512,Move,44791083,0
627,408,512,Move,44791093,0
624,408,512,Move,44791103,0
623,409,512,Move,44791113,0
622,412,512,Move,44791123,0
621,415,512,Move,44791133,0
619,419,512,Move,44791143,0
618,430,512,Move,44791153,0
618,436,512,Move,44791163,0
618,446,512,Move,44791173,0
619,455,512,Move,44791183,0
620,461,512,Move,44791193,0
620,465,512,Move,44791203,0
621,467,512,Move,44791213,0
621,468,512,Move,44791307,0
621,472,512,Move,44791318,0
621,477,512,Move,44791328,0
621,481,512,Move,44791338,0
621,485,512,Move,44791348,0
621,490,512,Move,44791358,0
621,492,512,Move,44791368,0
621,495,512,Move,44791378,0
622,498,512,Move,44791388,0
622,499,512,Move,44791398,0
622,500,512,Move,44791408,0
622,499,512,Move,44791627,0
622,498,512,Move,44791647,0
622,497,512,Move,44791657,0
622,496,512,Move,44791667,0
622,495,512,Move,44791677,0
621,495,512,Move,44791697,0
621,495,513,Pressed,44791731,0
621,495,514,Released,44791840,0
621,495,512,Move,44791846,6
621,495,512,Move,44791868,6
620,495,512,Move,44791953,6
618,496,512,Move,44791963,6
612,497,512,Move,44791973,6
596,499,512,Move,44791983,6
574,500,512,Move,44791993,6
539,501,512,Move,44792003,6
492,503,512,Move,44792013,6
450,504,512,Move,44792023,6
397,505,512,Move,44792033,6
341,507,512,Move,44792043,6
294,511,512,Move,44792053,6
246,512,512,Move,44792063,6
201,515,512,Move,44792073,6
165,517,512,Move,44792083,6
129,519,512,Move,44792093,6
97,521,512,Move,44792103,6
83,532,512,Move,44792113,6
70,542,512,Move,44792123,6
65,554,512,Move,44792133,6
62,562,512,Move,44792143,6
61,569,512,Move,44792153,6
59,580,512,Move,44792163,6
58,592,512,Move,44792173,6
56,602,512,Move,44792183,6
56,608,512,Move,44792193,6
55,618,512,Move,44792203,6
55,627,512,Move,44792213,6
55,635,512,Move,44792223,6
55,647,512,Move,44792233,6
55,654,512,Move,44792243,6
55,660,512,Move,44792253,6
55,668,512,Move,44792263,6
53,678,512,Move,44792273,6
52,682,512,Move,44792283,6
49,692,512,Move,44792293,6
45,702,512,Move,44792303,6
40,714,512,Move,44792313,6
31,728,512,Move,44792323,6
29,738,160,Move,44792333,0
28,740,160,Move,44792344,0
28,747,512,Move,44792353,0
28,748,512,Move,44792363,0
28,749,512,Move,44792376,0
28,752,512,Move,44792384,0
28,754,512,Move,44792394,0
28,755,512,Move,44792404,0
27,758,512,Move,44792413,0
27,759,512,Move,44792424,0
26,760,512,Move,44792434,0
26,761,512,Move,44792444,0
25,762,512,Move,44792454,0
25,763,512,Move,44792464,0
25,764,160,Move,44792474,0
25,765,160,Move,44792484,0
25,767,160,Move,44792504,0
26,767,160,Move,44792514,0
27,767,160,Move,44792534,0
28,767,160,Move,44792554,0
29,766,160,Move,44792594,0
29,765,160,Move,44792614,0
29,764,160,Move,44792644,0
29,763,512,Move,44792664,0
29,762,512,Move,44792694,0
29,761,512,Move,44792715,0
29,761,513,Pressed,44792735,0
29,761,160,Move,44792771,0
29,761,160,Move,44792779,0
29,761,160,Move,44792781,0
29,761,162,Released,44792829,0
28,761,160,Move,44792985,0
28,760,160,Move,44793019,0
27,760,160,Move,44793027,0
27,759,160,Move,44793037,0
26,756,160,Move,44793048,0
25,751,160,Move,44793058,0
25,741,160,Move,44793068,0
25,720,512,Move,44793078,0
25,698,512,Move,44793088,0
25,673,512,Move,44793098,0
25,639,512,Move,44793108,0
26,600,512,Move,44793118,0
28,567,512,Move,44793128,0
37,527,512,Move,44793138,0
51,493,512,Move,44793148,0
58,457,512,Move,44793158,0
71,422,512,Move,44793168,0
87,395,512,Move,44793178,0
99,368,512,Move,44793188,0
106,345,512,Move,44793198,0
111,333,512,Move,44793208,0
116,323,512,Move,44793218,0
116,318,512,Move,44793228,0
117,314,512,Move,44793238,0
118,313,512,Move,44793248,0
118,312,512,Move,44793269,0
117,313,512,Move,44793348,0
116,313,512,Move,44793372,0
115,314,512,Move,44793391,0
115,315,512,Move,44793421,0
115,316,512,Move,44793441,0
115,317,512,Move,44793462,0
115,318,512,Move,44793472,0
115,321,512,Move,44793482,0
115,324,512,Move,44793492,0
115,328,512,Move,44793502,0
116,334,512,Move,44793512,0
116,342,512,Move,44793522,0
116,346,512,Move,44793532,0
117,354,512,Move,44793542,0
118,359,512,Move,44793552,0
119,363,512,Move,44793562,0
121,366,512,Move,44793572,0
122,369,512,Move,44793582,0
123,370,512,Move,44793592,0
126,371,512,Move,44793602,0
127,371,512,Move,44793612,0
127,370,512,Move,44793667,0
126,370,512,Move,44793675,0
125,369,512,Move,44793685,0
124,367,512,Move,44793696,0
123,366,512,Move,44793705,0
121,365,512,Move,44793715,0
119,363,512,Move,44793725,0
119,362,512,Move,44793746,0
118,359,512,Move,44793756,0
118,353,512,Move,44793766,0
120,345,512,Move,44793776,0
126,336,512,Move,44793786,0
137,326,512,Move,44793796,0
155,316,512,Move,44793806,0
181,303,512,Move,44793816,0
206,291,512,Move,44793826,0
224,283,512,Move,44793836,0
245,271,512,Move,44793846,0
262,267,512,Move,44793856,0
274,265,512,Move,44793866,0
279,264,512,Move,44793876,0
285,264,512,Move,44793886,0
291,263,512,Move,44793896,0
293,262,512,Move,44793906,0
294,262,512,Move,44793917,0
294,261,512,Move,44793946,0
294,261,512,Move,44793969,0
294,260,512,Move,44793972,0
293,259,512,Move,44793991,0
292,256,512,Move,44794001,0
290,254,160,Move,44794011,0
284,249,512,Move,44794021,6
276,240,512,Move,44794031,6
260,225,512,Move,44794041,6
244,214,512,Move,44794051,6
230,204,512,Move,44794062,6
217,195,512,Move,44794072,6
213,192,512,Move,44794082,6
212,190,512,Move,44794091,6
214,198,512,Move,44794142,6
227,215,512,Move,44794152,6
247,241,512,Move,44794162,6
271,275,512,Move,44794172,0
291,304,512,Move,44794182,0
315,341,512,Move,44794192,0
337,383,512,Move,44794202,0
363,424,512,Move,44794212,0
385,474,512,Move,44794226,6
406,527,512,Move,44794232,6
425,565,512,Move,44794242,6
441,607,512,Move,44794252,6
448,637,512,Move,44794262,6
450,652,512,Move,44794272,6
450,667,512,Move,44794282,6
450,676,512,Move,44794292,6
448,681,512,Move,44794302,6
440,692,512,Move,44794312,6
433,699,512,Move,44794322,6
416,706,512,Move,44794332,6
394,708,512,Move,44794343,6
372,710,512,Move,44794352,0
341,712,512,Move,44794369,0
315,712,512,Move,44794372,0
296,712,512,Move,44794382,0
280,712,512,Move,44794392,0
271,713,512,Move,44794402,0
269,713,512,Move,44794412,0
268,713,512,Move,44794432,0
267,713,512,Move,44794462,0
266,713,512,Move,44794472,0
260,713,512,Move,44794482,0
251,711,512,Move,44794493,0
240,711,512,Move,44794502,0
224,711,512,Move,44794512,0
216,711,512,Move,44794523,0
209,711,512,Move,44794533,0
201,711,512,Move,44794542,0
194,711,512,Move,44794553,0
192,711,512,Move,44794563,0
190,712,512,Move,44794573,0
189,712,512,Move,44794583,0
188,714,512,Move,44794593,0
188,715,512,Move,44794603,0
187,717,512,Move,44794613,0
186,719,512,Move,44794623,0
185,721,512,Move,44794633,0
183,724,512,Move,44794643,0
182,729,512,Move,44794653,0
180,731,512,Move,44794663,0
178,736,512,Move,44794673,0
178,737,512,Move,44794683,0
177,738,512,Move,44794693,0
175,740,160,Move,44794703,0
174,741,160,Move,44794713,0
173,742,512,Move,44794723,0
170,743,512,Move,44794733,0
168,744,512,Move,44794744,0
167,744,512,Move,44794753,0
164,744,512,Move,44794763,0
162,744,512,Move,44794773,0
161,744,512,Move,44794784,0
160,744,512,Move,44794803,0
159,744,512,Move,44794962,0
159,745,512,Move,44794972,0
158,745,512,Move,44794982,0
157,746,512,Move,44794992,0
155,747,512,Move,44795002,0
152,748,512,Move,44795012,0
151,749,512,Move,44795022,0
149,750,512,Move,44795032,0
149,750,513,Pressed,44795094,0
149,750,515,doubleclick,44795106,0
149,750,512,Move,44795379,0
149,750,514,Released,44795379,0
149,749,512,Move,44795380,0
149,747,512,Move,44795405,0
149,745,512,Move,44795409,0
149,740,512,Move,44795419,0
150,735,512,Move,44795429,0
150,728,512,Move,44795439,0
150,719,512,Move,44795449,0
152,704,512,Move,44795459,0
153,692,512,Move,44795469,0
156,676,512,Move,44795479,0
161,654,512,Move,44795489,0
163,629,512,Move,44795499,0
167,611,512,Move,44795509,0
168,589,512,Move,44795519,0
169,572,512,Move,44795529,0
170,559,512,Move,44795539,0
171,545,512,Move,44795549,0
171,536,512,Move,44795559,0
172,525,512,Move,44795569,0
173,516,512,Move,44795581,0
174,510,512,Move,44795589,0
175,507,512,Move,44795599,0
176,502,512,Move,44795609,0
177,498,512,Move,44795619,0
177,494,512,Move,44795629,0
177,491,512,Move,44795639,0
177,490,512,Move,44795649,0
177,487,512,Move,44795659,0
177,484,512,Move,44795669,0
177,482,512,Move,44795680,0
177,480,512,Move,44795689,0
177,477,512,Move,44795699,0
177,476,512,Move,44795709,0
177,473,512,Move,44795720,0
177,472,512,Move,44795729,0
177,471,512,Move,44795740,0
177,470,512,Move,44795760,0
177,469,512,Move,44795770,0
177,468,512,Move,44795800,0
177,467,512,Move,44795830,0
177,466,512,Move,44795870,0
177,465,512,Move,44795926,0
177,464,512,Move,44795957,0
178,464,512,Move,44795966,0
179,463,512,Move,44795976,0
179,462,512,Move,44795986,0
179,461,512,Move,44795997,0
180,461,512,Move,44796006,0
180,460,512,Move,44796026,0
180,460,513,Pressed,44796061,0
180,460,514,Released,44796164,0
180,460,512,Move,44796174,6
180,459,512,Move,44796240,6
180,458,512,Move,44796269,6
181,458,512,Move,44796279,6
181,457,512,Move,44796309,6
181,456,512,Move,44796329,6
181,455,512,Move,44796350,6
181,455,512,Move,44796488,6
181,455,512,Move,44796509,6
181,455,512,Move,44796511,6
181,455,512,Move,44796513,6
181,455,512,Move,44796515,6
181,455,512,Move,44796517,6
181,455,512,Move,44796518,6
181,455,512,Move,44796521,6
181,455,512,Move,44796523,6
181,455,512,Move,44796524,6
181,455,512,Move,44796526,6
181,455,512,Move,44796527,6
181,455,512,Move,44796530,6
181,455,512,Move,44796532,6
181,455,512,Move,44796534,6
181,455,512,Move,44796536,6
181,455,512,Move,44796538,6
181,455,512,Move,44796540,6
181,455,512,Move,44796542,6
181,455,512,Move,44796543,6
181,455,512,Move,44796545,6
181,455,512,Move,44796546,6
181,455,512,Move,44796549,6
181,455,512,Move,44796550,6
181,455,512,Move,44796553,6
181,455,512,Move,44796556,6
181,455,512,Move,44796558,6
181,455,512,Move,44796560,6
181,455,512,Move,44796563,6
181,455,512,Move,44796565,6
181,455,512,Move,44796566,6
181,455,512,Move,44796568,6
181,455,512,Move,44796570,6
181,455,512,Move,44796571,6
181,455,512,Move,44796573,6
181,455,512,Move,44796574,6
181,455,512,Move,44796576,6
181,455,512,Move,44796581,6
181,455,512,Move,44796585,6
181,455,512,Move,44796589,6
181,455,512,Move,44796615,6
181,455,512,Move,44796660,6
181,455,512,Move,44796662,6
180,456,512,Move,44796663,6
180,456,512,Move,44796666,6
180,456,512,Move,44796668,6
180,456,512,Move,44796671,6
180,466,512,Move,44796672,6
180,466,512,Move,44796674,6
180,466,512,Move,44796676,6
180,466,512,Move,44796678,6
180,466,512,Move,44796679,6
180,466,512,Move,44796681,6
180,492,512,Move,44796683,6
180,492,512,Move,44796688,6
180,492,512,Move,44796690,6
180,492,512,Move,44796691,6
179,524,512,Move,44796692,6
179,524,512,Move,44796698,6
179,524,512,Move,44796699,6
179,524,512,Move,44796701,6
177,565,512,Move,44796702,6
177,565,512,Move,44796708,6
177,565,512,Move,44796710,6
177,565,512,Move,44796711,6
175,609,512,Move,44796713,6
175,609,512,Move,44796717,6
175,609,512,Move,44796718,6
175,609,512,Move,44796720,6
175,609,512,Move,44796721,6
172,658,512,Move,44796723,6
172,658,512,Move,44796725,6
172,658,512,Move,44796729,6
172,658,512,Move,44796730,6
172,658,512,Move,44796732,6
170,704,512,Move,44796733,6
170,704,512,Move,44796741,6
165,746,512,Move,44796742,0
165,746,512,Move,44796744,0
165,746,512,Move,44796744,0
165,746,512,Move,44796745,0
165,746,512,Move,44796746,0
165,746,512,Move,44796747,0
165,746,512,Move,44796748,0
165,746,512,Move,44796749,0
165,746,512,Move,44796749,0
165,746,512,Move,44796751,0
165,746,512,Move,44796752,0
159,767,160,Move,44796752,0
159,767,160,Move,44796753,0
159,767,160,Move,44796755,0
159,767,160,Move,44796755,0
159,767,160,Move,44796756,0
159,767,160,Move,44796757,0
159,767,160,Move,44796758,0
159,767,160,Move,44796759,0
159,767,160,Move,44796760,0
159,767,160,Move,44796760,0
159,767,160,Move,44796761,0
159,767,160,Move,44796762,0
153,767,160,Move,44796763,0
153,767,160,Move,44796763,0
153,767,160,Move,44796764,0
153,767,160,Move,44796765,0
153,767,160,Move,44796766,0
153,767,160,Move,44796767,0
153,767,160,Move,44796768,0
153,767,160,Move,44796769,0
153,767,160,Move,44796769,0
153,767,160,Move,44796770,0
153,767,160,Move,44796771,0
153,767,160,Move,44796772,0
151,767,160,Move,44796772,0
151,767,160,Move,44796773,0
151,767,160,Move,44796774,0
151,767,160,Move,44796775,0
151,767,160,Move,44796776,0
151,767,160,Move,44796776,0
151,767,160,Move,44796777,0
151,767,160,Move,44796778,0
151,767,160,Move,44796779,0
151,767,160,Move,44796779,0
151,767,160,Move,44796780,0
151,767,160,Move,44796781,0
151,767,160,Move,44796782,0
150,767,160,Move,44796782,0
150,767,160,Move,44796783,0
150,767,160,Move,44796784,0
150,767,160,Move,44796785,0
150,767,160,Move,44796786,0
150,767,160,Move,44796787,0
150,767,160,Move,44796787,0
150,767,160,Move,44796788,0
150,767,160,Move,44796789,0
150,767,160,Move,44796789,0
150,767,160,Move,44796790,0
150,767,160,Move,44796791,0
150,767,160,Move,44796792,0
150,767,160,Move,44796812,0
150,767,160,Move,44796813,0
150,767,160,Move,44796814,0
150,767,160,Move,44796814,0
150,767,160,Move,44796815,0
150,767,160,Move,44796816,0
150,767,160,Move,44796816,0
150,767,160,Move,44796817,0
150,767,160,Move,44796821,0
150,767,160,Move,44796822,0
181,735,512,Move,44798072,6
142,759,512,Move,44798155,0
142,759,513,Pressed,44798156,0
647,355,512,Move,44798184,35
681,309,512,Move,44798192,35
709,277,512,Move,44798201,35
727,243,512,Move,44798211,35
741,218,512,Move,44798221,35
741,218,512,Move,44798221,35
741,218,512,Move,44798225,35
741,218,512,Move,44798226,35
741,218,512,Move,44798227,35
741,218,512,Move,44798230,35
741,218,512,Move,44798230,35
746,199,512,Move,44798231,35
746,199,512,Move,44798231,35
746,199,512,Move,44798232,35
746,199,512,Move,44798232,35
746,199,512,Move,44798234,35
747,191,512,Move,44798241,35
748,187,512,Move,44798251,35
748,186,512,Move,44798261,35
748,186,512,Move,44798281,35
748,186,512,Move,44798290,35
748,185,512,Move,44798291,35
749,184,512,Move,44798301,35
752,182,512,Move,44798311,35
758,181,512,Move,44798321,35
768,180,512,Move,44798331,35
786,172,512,Move,44798341,35
803,161,512,Move,44798351,35
820,149,512,Move,44798361,35
840,132,512,Move,44798371,35
860,108,512,Move,44798381,35
881,90,512,Move,44798393,35
899,67,512,Move,44798404,35
913,48,512,Move,44798411,35
920,37,512,Move,44798421,35
927,24,512,Move,44798431,35
930,16,512,Move,44798442,6
931,14,512,Move,44798453,6
931,14,512,Move,44798461,6
932,13,512,Move,44798462,6
142,759,514,Released,44798464,0
141,756,512,Move,44798465,0
141,756,513,Pressed,44798465,0
932,13,512,Move,44798471,6
932,13,512,Move,44798473,6
932,13,512,Move,44798474,6
932,13,512,Move,44798475,6
932,13,512,Move,44798475,6
932,13,512,Move,44798476,6
932,13,512,Move,44798477,6
141,756,512,Move,44798490,0
141,756,514,Released,44798490,0
519,507,512,Move,44798491,0
932,13,512,Move,44798495,6
933,12,512,Move,44798584,6
934,11,512,Move,44798592,6
937,10,512,Move,44798602,6
938,10,512,Move,44798612,6
939,9,512,Move,44798622,6
939,8,512,Move,44798644,6
938,9,512,Move,44798684,6
938,10,512,Move,44798691,6
938,11,512,Move,44798701,6
938,14,512,Move,44798711,6
938,16,512,Move,44798722,6
938,17,512,Move,44798732,6
938,20,512,Move,44798742,6
938,21,512,Move,44798751,6
938,24,512,Move,44798772,35
938,25,512,Move,44798781,35
937,27,512,Move,44798802,35
937,28,512,Move,44798821,35
937,29,512,Move,44798842,35
937,30,512,Move,44798862,35
937,31,512,Move,44798872,35
937,31,513,Pressed,44798955,35
937,31,512,Move,44798967,35
937,31,514,Released,44799063,35
937,31,512,Move,44799068,6
937,31,512,Move,44799157,6
936,32,512,Move,44799304,6
936,33,512,Move,44799314,6
930,40,512,Move,44799323,6
919,50,512,Move,44799333,6
892,70,512,Move,44799343,6
867,99,512,Move,44799354,6
838,124,512,Move,44799364,6
801,163,512,Move,44799378,6
753,215,512,Move,44799384,6
711,265,512,Move,44799394,6
658,330,512,Move,44799404,6
601,390,512,Move,44799414,6
552,445,512,Move,44799424,6
502,496,512,Move,44799434,6
475,535,512,Move,44799444,6
447,564,512,Move,44799454,6
429,581,512,Move,44799464,6
415,595,512,Move,44799474,6
402,604,512,Move,44799484,6
391,608,512,Move,44799494,6
389,614,512,Move,44799504,6
386,618,512,Move,44799514,6
381,619,512,Move,44799524,6
374,625,512,Move,44799534,6
365,628,512,Move,44799544,6
354,633,512,Move,44799554,6
348,637,512,Move,44799564,6
341,640,512,Move,44799574,6
332,646,512,Move,44799584,6
326,650,512,Move,44799594,6
323,652,512,Move,44799604,6
315,656,512,Move,44799614,6
311,659,512,Move,44799624,6
297,665,512,Move,44799635,6
284,672,512,Move,44799644,6
261,678,512,Move,44799654,6
239,686,512,Move,44799664,6
212,694,512,Move,44799674,6
188,711,512,Move,44799684,6
169,726,512,Move,44799695,6
152,740,160,Move,44799704,0
139,757,512,Move,44799714,0
128,767,512,Move,44799724,0
128,767,160,Move,44799725,0
118,767,160,Move,44799734,0
114,767,160,Move,44799744,0
113,767,160,Move,44799754,0
112,767,160,Move,44799765,0
113,767,160,Move,44799815,0
114,767,160,Move,44799928,0
115,767,160,Move,44799948,0
116,766,160,Move,44799978,0
118,766,160,Move,44799998,0
119,765,160,Move,44800008,0
120,765,160,Move,44800018,0
120,764,512,Move,44800039,0
120,763,512,Move,44800060,0
121,763,512,Move,44800080,0
121,762,512,Move,44800090,0
122,762,512,Move,44800100,0
123,762,512,Move,44800111,0
124,762,512,Move,44800120,0
125,762,512,Move,44800141,0
125,761,512,Move,44800151,0
126,760,512,Move,44800181,0
127,760,512,Move,44800191,0
128,760,512,Move,44800201,0
129,760,512,Move,44800211,0
130,760,512,Move,44800221,0
131,760,512,Move,44800251,0
132,760,160,Move,44800281,0
133,760,160,Move,44800291,0
134,760,160,Move,44800301,0
135,760,160,Move,44800311,0
136,760,512,Move,44800331,0
137,760,512,Move,44800560,0
138,760,512,Move,44800570,0
139,760,512,Move,44800590,0
139,760,513,Pressed,44800635,0
139,760,512,Move,44800897,0
139,760,514,Released,44800897,0
139,759,512,Move,44800898,0
139,758,512,Move,44800910,0
139,757,512,Move,44800918,0
139,755,512,Move,44800928,0
139,752,512,Move,44800938,0
140,745,512,Move,44800948,0
141,737,512,Move,44800959,0
143,722,512,Move,44800968,0
144,710,512,Move,44800978,0
148,694,512,Move,44800988,0
152,669,512,Move,44800999,0
158,646,512,Move,44801008,0
167,620,512,Move,44801019,0
180,584,512,Move,44801029,0
189,559,512,Move,44801039,0
199,525,512,Move,44801048,0
200,495,512,Move,44801059,0
201,469,512,Move,44801069,0
205,438,512,Move,44801079,0
205,416,512,Move,44801089,0
207,404,512,Move,44801099,0
207,389,512,Move,44801109,0
207,377,512,Move,44801119,0
207,368,512,Move,44801129,0
206,360,512,Move,44801139,0
206,355,512,Move,44801149,0
206,350,512,Move,44801159,0
206,345,512,Move,44801169,0
205,342,512,Move,44801179,0
205,338,512,Move,44801189,0
205,336,512,Move,44801199,0
205,333,512,Move,44801210,0
205,332,512,Move,44801219,0
205,331,512,Move,44801229,0
205,332,512,Move,44801327,0
204,332,512,Move,44801337,0
204,332,512,Move,44801705,0
204,333,512,Move,44801821,0
204,336,512,Move,44801831,0
204,337,512,Move,44801841,0
205,341,512,Move,44801851,0
206,346,512,Move,44801861,0
207,351,512,Move,44801871,0
208,358,512,Move,44801881,0
209,368,512,Move,44801891,0
209,374,512,Move,44801901,0
210,380,512,Move,44801911,0
210,383,512,Move,44801921,0
210,384,512,Move,44801931,0
210,384,512,Move,44801941,0
210,385,512,Move,44801941,0
210,386,512,Move,44802027,0
210,387,512,Move,44802060,0
210,388,512,Move,44802090,0
210,389,512,Move,44802110,0
210,392,512,Move,44802120,0
210,393,512,Move,44802130,0
210,394,512,Move,44802140,0
210,395,512,Move,44802151,0
210,397,512,Move,44802160,0
210,398,512,Move,44802170,0
210,399,512,Move,44802180,0
210,400,512,Move,44802190,0
210,401,512,Move,44802210,0
210,402,512,Move,44802220,0
210,403,512,Move,44802260,0
210,404,512,Move,44802290,0
210,405,512,Move,44802311,0
210,407,512,Move,44802321,0
210,409,512,Move,44802331,0
210,411,512,Move,44802341,0
210,413,512,Move,44802351,0
210,416,512,Move,44802361,0
210,420,512,Move,44802371,0
210,425,512,Move,44802381,0
210,430,512,Move,44802391,0
210,433,512,Move,44802401,0
210,439,512,Move,44802411,0
210,443,512,Move,44802421,0
210,445,512,Move,44802431,0
210,449,512,Move,44802441,0
210,450,512,Move,44802451,0
210,451,512,Move,44802461,0
210,452,512,Move,44802471,0
209,452,512,Move,44802606,0
209,451,512,Move,44802616,0
209,450,512,Move,44802647,0
209,449,512,Move,44802677,0
209,448,512,Move,44802707,0
209,448,513,Pressed,44802759,0
209,448,514,Released,44802877,0
209,448,512,Move,44802887,6
209,448,512,Move,44803149,6
209,448,512,Move,44803153,6
209,448,512,Move,44803155,6
209,448,512,Move,44803157,6
209,448,512,Move,44803159,6
209,448,512,Move,44803172,6
209,448,512,Move,44803175,6
209,448,512,Move,44803212,6
209,448,512,Move,44803218,6
209,448,512,Move,44803221,6
209,448,512,Move,44803225,6
209,448,512,Move,44803227,6
209,448,512,Move,44803229,6
209,448,512,Move,44803231,6
209,448,512,Move,44803233,6
209,448,512,Move,44803249,6
209,448,512,Move,44803252,6
209,448,512,Move,44803263,6
209,448,512,Move,44803272,6
209,448,512,Move,44803273,6
209,448,512,Move,44803275,6
209,448,512,Move,44803276,6
209,448,512,Move,44803281,6
209,448,512,Move,44803283,6
209,448,512,Move,44803285,6
209,448,512,Move,44803290,6
213,448,512,Move,44803705,6
223,446,512,Move,44803714,6
242,442,512,Move,44803724,6
271,439,512,Move,44803735,58
304,432,512,Move,44803744,58
332,427,512,Move,44803754,58
365,422,512,Move,44803765,58
385,418,512,Move,44803774,58
406,414,512,Move,44803784,58
425,412,512,Move,44803794,58
440,411,512,Move,44803804,58
455,409,512,Move,44803814,58
469,409,512,Move,44803825,58
473,409,512,Move,44803834,58
475,409,512,Move,44803844,58
482,408,512,Move,44803854,58
488,407,512,Move,44803865,58
494,407,512,Move,44803874,58
499,407,512,Move,44803884,58
503,407,512,Move,44803895,58
507,407,512,Move,44803905,58
510,407,512,Move,44803914,58
514,407,512,Move,44803925,58
515,407,512,Move,44803935,58
514,407,512,Move,44804035,58
514,408,512,Move,44804065,58
514,409,512,Move,44804085,58
514,410,512,Move,44804095,58
514,411,512,Move,44804105,58
514,412,512,Move,44804125,58
515,412,512,Move,44804135,58
515,412,513,Pressed,44804191,58
515,412,514,Released,44804304,58
515,412,512,Move,44804487,6
515,412,512,Move,44804504,6
515,412,512,Move,44804508,6
515,412,512,Move,44804509,6
515,412,512,Move,44804511,6
515,412,512,Move,44804512,6
515,412,512,Move,44804514,6
515,412,512,Move,44804515,6
515,412,512,Move,44804516,6
515,412,512,Move,44804519,6
515,412,512,Move,44804520,6
515,412,512,Move,44804521,6
515,412,512,Move,44804523,6
515,412,512,Move,44804524,6
515,412,512,Move,44804525,6
515,412,512,Move,44804527,6
515,412,512,Move,44804529,6
515,412,512,Move,44804530,6
515,412,512,Move,44804532,6
515,412,512,Move,44804533,6
515,412,512,Move,44804534,6
515,412,512,Move,44804535,6
515,412,512,Move,44804537,6
515,412,512,Move,44804538,6
515,412,512,Move,44804540,6
515,412,512,Move,44804541,6
515,412,512,Move,44804542,6
515,412,512,Move,44804544,6
515,412,512,Move,44804545,6
515,412,512,Move,44804546,6
515,412,512,Move,44804548,6
515,412,512,Move,44804550,6
515,412,512,Move,44804610,58
515,412,512,Move,44804619,58
515,412,512,Move,44804621,58
515,412,512,Move,44804637,58
515,412,512,Move,44804637,58
514,412,512,Move,44805014,58
513,413,512,Move,44805034,58
513,414,512,Move,44805119,58
512,414,512,Move,44805131,58
511,414,512,Move,44805151,58
510,414,512,Move,44805171,58
510,414,513,Pressed,44805190,58
510,414,514,Released,44805289,58
510,414,512,Move,44805303,58
510,413,512,Move,44805451,58
509,413,512,Move,44805461,58
507,412,512,Move,44805471,58
507,410,512,Move,44805481,58
504,408,512,Move,44805491,58
496,402,512,Move,44805501,58
487,391,512,Move,44805511,58
476,381,512,Move,44805521,58
457,368,512,Move,44805531,58
430,343,512,Move,44805541,58
404,318,512,Move,44805551,58
370,289,512,Move,44805561,58
340,257,512,Move,44805571,58
311,229,512,Move,44805581,58
279,198,512,Move,44805591,58
254,168,512,Move,44805601,58
232,144,512,Move,44805611,58
210,123,512,Move,44805621,58
195,106,512,Move,44805631,58
179,95,512,Move,44805641,58
168,88,512,Move,44805651,58
164,86,512,Move,44805661,58
163,86,512,Move,44805681,58
163,87,512,Move,44805745,58
163,88,512,Move,44805765,58
163,89,512,Move,44805775,58
164,92,512,Move,44805785,58
167,100,512,Move,44805795,58
177,111,512,Move,44805805,58
181,114,512,Move,44805815,58
186,115,512,Move,44805825,58
186,116,512,Move,44805835,58
187,115,512,Move,44805845,58
187,114,512,Move,44805865,58
187,113,512,Move,44805885,58
186,112,512,Move,44805895,58
185,111,512,Move,44805905,58
184,111,512,Move,44805915,58
184,110,512,Move,44805925,58
183,109,512,Move,44805935,58
182,108,512,Move,44805945,58
