X,Y,EventCode,EventName,Timestamp,ProcessID
97,91,512,Move,20480560,6
96,91,512,Move,20480568,6
95,91,512,Move,20480576,6
94,91,512,Move,20480592,6
95,90,512,Move,20480640,6
99,89,512,Move,20480648,6
104,88,512,Move,20480656,6
110,88,512,Move,20480664,6
117,88,512,Move,20480672,6
130,88,512,Move,20480680,6
141,86,512,Move,20480688,6
153,86,512,Move,20480696,6
153,86,512,Move,20480699,6
162,86,512,Move,20480704,6
170,84,512,Move,20480712,6
179,84,512,Move,20480720,6
185,84,512,Move,20480728,6
188,84,512,Move,20480736,6
189,84,512,Move,20480744,6
189,84,516,Pressed,20480776,6
189,84,517,Released,20480936,6
187,84,512,Move,20480964,6
187,84,512,Move,20480968,6
187,84,512,Move,20480975,6
186,84,512,Move,20480976,6
184,84,512,Move,20480984,6
184,84,512,Move,20480990,6
182,84,512,Move,20480992,6
179,84,512,Move,20481001,6
175,84,512,Move,20481010,6
168,84,512,Move,20481016,6
163,84,512,Move,20481024,6
156,84,512,Move,20481032,6
149,84,512,Move,20481040,6
141,84,512,Move,20481048,6
141,84,512,Move,20481054,6
133,84,512,Move,20481056,6
125,84,512,Move,20481064,6
116,84,512,Move,20481072,6
112,84,512,Move,20481080,6
108,84,512,Move,20481088,6
106,84,512,Move,20481096,6
104,84,512,Move,20481104,6
104,84,516,Pressed,20481136,6
104,84,517,Released,20481272,6
104,84,512,Move,20481277,6
104,84,512,Move,20481287,6
104,84,512,Move,20481290,6
106,84,512,Move,20481296,6
106,84,512,Move,20481301,6
110,83,512,Move,20481304,6
114,83,512,Move,20481312,6
118,83,512,Move,20481320,6
124,83,512,Move,20481328,6
134,83,512,Move,20481336,6
142,83,512,Move,20481344,6
152,83,512,Move,20481352,6
152,83,512,Move,20481355,6
161,84,512,Move,20481360,6
167,84,512,Move,20481368,6
172,84,512,Move,20481376,6
176,84,512,Move,20481384,6
180,84,512,Move,20481392,6
182,84,512,Move,20481400,6
183,84,512,Move,20481408,6
183,84,516,Pressed,20481472,6
183,85,512,Move,20481632,6
183,85,517,Released,20481632,6
178,88,512,Move,20481656,6
178,88,512,Move,20481660,6
175,88,512,Move,20481664,6
175,88,512,Move,20481670,6
169,90,512,Move,20481672,6
162,91,512,Move,20481680,6
162,91,512,Move,20481687,6
156,93,512,Move,20481688,6
149,93,512,Move,20481696,6
140,94,512,Move,20481704,6
140,94,512,Move,20481711,6
132,95,512,Move,20481713,6
122,95,512,Move,20481720,6
112,96,512,Move,20481728,6
107,96,512,Move,20481736,6
102,96,512,Move,20481744,6
99,96,512,Move,20481752,6
96,96,512,Move,20481760,6
95,96,512,Move,20481768,6
95,96,516,Pressed,20481784,6
96,96,512,Move,20481912,6
96,96,517,Released,20481912,6
96,96,512,Move,20481920,6
98,96,512,Move,20481920,6
98,96,512,Move,20481924,6
101,96,512,Move,20481928,6
101,96,512,Move,20481933,6
101,96,512,Move,20481936,6
105,96,512,Move,20481936,6
110,96,512,Move,20481944,6
114,96,512,Move,20481952,6
118,96,512,Move,20481960,6
126,96,512,Move,20481968,6
133,96,512,Move,20481976,6
138,96,512,Move,20481984,6
144,96,512,Move,20481992,6
148,96,512,Move,20482000,6
148,96,512,Move,20482003,6
151,96,512,Move,20482008,6
152,96,512,Move,20482016,6
153,96,512,Move,20482024,6
153,96,516,Pressed,20482056,6
153,96,517,Released,20482192,6
151,97,512,Move,20482216,6
149,97,512,Move,20482220,6
147,97,512,Move,20482224,6
147,97,512,Move,20482230,6
143,97,512,Move,20482232,6
143,97,512,Move,20482239,6
138,97,512,Move,20482240,6
135,97,512,Move,20482248,6
135,97,512,Move,20482252,6
132,97,512,Move,20482256,6
129,97,512,Move,20482265,6
123,97,512,Move,20482272,6
117,97,512,Move,20482280,6
115,97,512,Move,20482288,6
114,97,512,Move,20482296,6
114,97,516,Pressed,20482336,6
114,97,517,Released,20482464,6
114,97,512,Move,20482470,6
115,97,512,Move,20482472,6
115,97,512,Move,20482476,6
115,97,512,Move,20482484,6
115,97,512,Move,20482486,6
116,96,512,Move,20482488,6
118,96,512,Move,20482496,6
119,96,512,Move,20482504,6
121,95,512,Move,20482512,6
125,95,512,Move,20482520,6
129,95,512,Move,20482528,6
132,95,512,Move,20482536,6
135,94,512,Move,20482544,6
137,94,512,Move,20482552,6
138,94,512,Move,20482560,6
139,94,512,Move,20482568,6
140,94,512,Move,20482576,6
140,94,516,Pressed,20482616,6
140,94,517,Released,20482728,6
139,94,512,Move,20482768,6
138,94,512,Move,20482776,6
137,94,512,Move,20482784,6
136,94,512,Move,20482792,6
134,94,512,Move,20482800,6
132,94,512,Move,20482808,6
130,94,512,Move,20482816,6
129,94,512,Move,20482824,6
127,94,512,Move,20482832,6
125,94,512,Move,20482840,6
123,94,512,Move,20482848,6
120,94,512,Move,20482856,6
117,94,512,Move,20482864,6
115,94,512,Move,20482872,6
114,94,512,Move,20482880,6
113,94,512,Move,20482896,6
113,94,516,Pressed,20482960,6
114,94,512,Move,20483064,6
114,94,517,Released,20483064,6
116,94,512,Move,20483072,6
118,94,512,Move,20483080,6
120,94,512,Move,20483088,6
125,94,512,Move,20483096,6
132,94,512,Move,20483104,6
139,94,512,Move,20483112,6
144,94,512,Move,20483120,6
151,94,512,Move,20483128,6
151,94,512,Move,20483131,6
158,94,512,Move,20483136,6
161,94,512,Move,20483144,6
164,94,512,Move,20483152,6
165,94,512,Move,20483160,6
165,94,516,Pressed,20483192,6
164,94,512,Move,20483328,6
162,94,512,Move,20483336,6
162,94,517,Released,20483336,6
157,94,512,Move,20483362,6
157,94,512,Move,20483367,6
156,94,512,Move,20483368,6
156,94,512,Move,20483375,6
154,94,512,Move,20483376,6
152,94,512,Move,20483384,6
152,94,512,Move,20483390,6
149,94,512,Move,20483392,6
145,94,512,Move,20483400,6
145,94,512,Move,20483406,6
142,94,512,Move,20483408,6
140,94,512,Move,20483417,6
139,94,512,Move,20483424,6
138,94,512,Move,20483432,6
137,94,512,Move,20483440,6
137,94,516,Pressed,20483472,6
137,93,512,Move,20483608,6
137,93,517,Released,20483608,6
137,93,512,Move,20483614,6
138,93,512,Move,20483616,6
138,93,512,Move,20483620,6
140,93,512,Move,20483624,6
140,93,512,Move,20483629,6
143,93,512,Move,20483632,6
143,93,512,Move,20483632,6
146,93,512,Move,20483640,6
151,93,512,Move,20483648,6
151,93,512,Move,20483651,6
157,93,512,Move,20483656,6
161,93,512,Move,20483664,6
164,93,512,Move,20483672,6
167,93,512,Move,20483680,6
169,93,512,Move,20483688,6
170,93,512,Move,20483696,6
170,93,516,Pressed,20483800,6
170,93,517,Released,20483968,6
169,93,512,Move,20483994,6
169,93,512,Move,20483998,6
168,93,512,Move,20484000,6
168,93,512,Move,20484006,6
166,93,512,Move,20484008,6
163,93,512,Move,20484016,6
163,93,512,Move,20484020,6
160,93,512,Move,20484024,6
159,93,512,Move,20484032,6
156,93,512,Move,20484041,6
153,93,512,Move,20484048,6
148,93,512,Move,20484056,6
141,93,512,Move,20484063,6
141,93,512,Move,20484070,6
137,93,512,Move,20484072,6
133,93,512,Move,20484080,6
128,93,512,Move,20484088,6
121,92,512,Move,20484095,6
118,92,512,Move,20484104,6
116,92,512,Move,20484111,6
115,92,512,Move,20484120,6
115,92,516,Pressed,20484184,6
116,92,512,Move,20484295,6
117,92,512,Move,20484303,6
118,92,512,Move,20484311,6
118,92,517,Released,20484312,6
118,92,512,Move,20484318,6
120,92,512,Move,20484320,6
120,92,512,Move,20484323,6
122,92,512,Move,20484328,6
122,92,512,Move,20484332,6
122,92,512,Move,20484335,6
124,92,512,Move,20484336,6
128,92,512,Move,20484344,6
133,92,512,Move,20484352,6
139,92,512,Move,20484359,6
143,92,512,Move,20484367,6
147,92,512,Move,20484375,6
147,92,512,Move,20484379,6
153,92,512,Move,20484383,6
157,92,512,Move,20484391,6
159,92,512,Move,20484399,6
161,92,512,Move,20484407,6
162,92,512,Move,20484415,6
163,92,512,Move,20484423,6
163,92,516,Pressed,20484576,6
163,92,517,Released,20484711,6
153,93,512,Move,20484761,6
153,93,512,Move,20484765,6
151,93,512,Move,20484767,6
148,93,512,Move,20484775,6
145,93,512,Move,20484783,6
145,93,512,Move,20484791,6
142,93,512,Move,20484791,6
141,93,512,Move,20484799,6
138,93,512,Move,20484807,6
137,93,512,Move,20484815,6
135,93,512,Move,20484823,6
134,93,512,Move,20484831,6
132,92,512,Move,20484839,6
131,92,512,Move,20484847,6
130,91,512,Move,20484855,6
128,91,512,Move,20484863,6
127,91,512,Move,20484871,6
126,90,512,Move,20484879,6
125,90,512,Move,20484903,6
125,90,516,Pressed,20484975,6
125,90,517,Released,20485087,6
125,90,512,Move,20485093,6
126,90,512,Move,20485095,6
126,90,512,Move,20485099,6
126,90,512,Move,20485107,6
126,90,512,Move,20485110,6
127,90,512,Move,20485111,6
128,90,512,Move,20485120,6
130,90,512,Move,20485127,6
133,90,512,Move,20485135,6
135,90,512,Move,20485143,6
138,90,512,Move,20485151,6
140,90,512,Move,20485159,6
143,90,512,Move,20485167,6
146,90,512,Move,20485175,6
148,90,512,Move,20485183,6
148,90,512,Move,20485187,6
151,90,512,Move,20485191,6
153,90,512,Move,20485199,6
155,90,512,Move,20485207,6
157,90,512,Move,20485215,6
158,90,512,Move,20485223,6
158,90,516,Pressed,20485359,6
158,90,517,Released,20485471,6
158,90,512,Move,20485498,6
158,90,512,Move,20485505,6
158,90,512,Move,20485518,6
157,90,512,Move,20485543,6
157,90,512,Move,20485547,6
156,90,512,Move,20485551,6
155,90,512,Move,20485559,6
154,90,512,Move,20485567,6
153,90,512,Move,20485575,6
150,90,512,Move,20485583,6
147,90,512,Move,20485591,6
143,90,512,Move,20485599,6
143,90,512,Move,20485607,6
140,90,512,Move,20485607,6
138,90,512,Move,20485615,6
135,90,512,Move,20485623,6
132,90,512,Move,20485631,6
130,90,512,Move,20485639,6
126,90,512,Move,20485647,6
123,89,512,Move,20485655,6
122,89,512,Move,20485663,6
122,89,516,Pressed,20485695,6
122,89,517,Released,20485831,6
122,89,512,Move,20485841,6
122,89,512,Move,20485846,6
122,89,512,Move,20485849,6
123,89,512,Move,20485871,6
123,89,512,Move,20485876,6
124,89,512,Move,20485887,6
126,89,512,Move,20485903,6
128,89,512,Move,20485911,6
131,89,512,Move,20485919,6
134,89,512,Move,20485927,6
137,89,512,Move,20485935,6
140,89,512,Move,20485943,6
142,89,512,Move,20485951,6
145,89,512,Move,20485959,6
148,89,512,Move,20485967,6
148,89,512,Move,20485970,6
150,89,512,Move,20485975,6
151,89,512,Move,20485983,6
153,89,512,Move,20485991,6
153,89,516,Pressed,20486135,6
153,89,517,Released,20486255,6
153,89,512,Move,20486281,6
153,89,512,Move,20486288,6
153,89,512,Move,20486302,6
152,89,512,Move,20486327,6
152,89,512,Move,20486331,6
151,89,512,Move,20486335,6
149,89,512,Move,20486343,6
147,89,512,Move,20486351,6
145,89,512,Move,20486359,6
145,89,512,Move,20486365,6
142,89,512,Move,20486367,6
140,89,512,Move,20486375,6
138,89,512,Move,20486383,6
137,89,512,Move,20486391,6
134,89,512,Move,20486399,6
132,89,512,Move,20486407,6
131,89,512,Move,20486415,6
129,89,512,Move,20486423,6
128,89,512,Move,20486431,6
125,89,512,Move,20486439,6
124,89,512,Move,20486455,6
124,89,516,Pressed,20486487,6
124,89,517,Released,20486607,6
124,89,512,Move,20486613,6
124,89,512,Move,20486622,6
124,89,512,Move,20486625,6
125,89,512,Move,20486687,6
125,89,512,Move,20486693,6
126,89,512,Move,20486695,6
128,89,512,Move,20486703,6
131,89,512,Move,20486711,6
133,89,512,Move,20486719,6
136,89,512,Move,20486727,6
138,89,512,Move,20486735,6
140,89,512,Move,20486743,6
142,89,512,Move,20486751,6
143,89,512,Move,20486759,6
144,89,512,Move,20486767,6
145,89,512,Move,20486775,6
145,89,516,Pressed,20486863,6
145,89,517,Released,20487007,6
146,89,512,Move,20487167,6
147,89,512,Move,20487175,6
147,89,512,Move,20487178,6
149,89,512,Move,20487183,6
152,89,512,Move,20487191,6
154,89,512,Move,20487199,6
155,89,512,Move,20487207,6
157,89,512,Move,20487215,6
157,88,512,Move,20487295,6
157,88,516,Pressed,20487311,6
157,88,517,Released,20487431,6
155,88,512,Move,20487469,6
155,88,512,Move,20487473,6
154,88,512,Move,20487479,6
154,88,512,Move,20487480,6
153,88,512,Move,20487495,6
152,88,512,Move,20487511,6
151,88,512,Move,20487519,6
150,88,512,Move,20487559,6
150,88,516,Pressed,20487583,6
150,88,517,Released,20487711,6
150,88,512,Move,20487728,6
150,88,512,Move,20487739,6
150,88,512,Move,20487742,6
151,88,512,Move,20487791,6
153,88,512,Move,20487799,6
154,88,512,Move,20487815,6
153,88,512,Move,20487903,6
152,88,512,Move,20487911,6
151,89,512,Move,20487927,6
150,89,512,Move,20487935,6
149,90,512,Move,20487943,6
147,90,512,Move,20487951,6
145,90,512,Move,20487959,6
145,90,512,Move,20487964,6
144,91,512,Move,20487967,6
142,91,512,Move,20487975,6
140,91,512,Move,20487983,6
139,91,512,Move,20487991,6
138,91,512,Move,20487999,6
137,91,512,Move,20488007,6
137,91,516,Pressed,20488119,6
137,91,517,Released,20488231,6
138,91,512,Move,20488247,6
140,91,512,Move,20488255,6
143,91,512,Move,20488263,6
146,91,512,Move,20488271,6
147,91,512,Move,20488279,6
147,91,512,Move,20488282,6
149,91,512,Move,20488287,6
150,91,512,Move,20488295,6
152,90,512,Move,20488303,6
153,89,512,Move,20488319,6
153,88,512,Move,20488335,6
153,88,516,Pressed,20488415,6
153,88,517,Released,20488535,6
149,88,512,Move,20488585,6
149,88,512,Move,20488590,6
148,88,512,Move,20488591,6
146,88,512,Move,20488599,6
146,88,512,Move,20488605,6
143,88,512,Move,20488607,6
140,88,512,Move,20488615,6
138,88,512,Move,20488623,6
136,88,512,Move,20488631,6
135,88,512,Move,20488639,6
134,88,512,Move,20488647,6
133,88,512,Move,20488655,6
132,88,512,Move,20488663,6
131,88,512,Move,20488679,6
131,88,516,Pressed,20488703,6
131,88,517,Released,20488839,6
131,88,512,Move,20488845,6
131,88,512,Move,20488854,6
131,88,512,Move,20488856,6
132,88,512,Move,20488911,6
132,88,512,Move,20488915,6
134,88,512,Move,20488919,6
135,88,512,Move,20488927,6
136,88,512,Move,20488935,6
137,88,512,Move,20488943,6
138,88,512,Move,20488951,6
139,88,512,Move,20488959,6
140,88,512,Move,20488967,6
141,88,512,Move,20488983,6
142,88,512,Move,20489007,6
143,88,512,Move,20489023,6
144,88,512,Move,20489047,6
145,88,512,Move,20489063,6
145,87,512,Move,20489071,6
146,87,512,Move,20489095,6
147,87,512,Move,20489119,6
147,87,512,Move,20489122,6
148,87,512,Move,20489143,6
149,86,512,Move,20489207,6
150,86,512,Move,20489239,6
150,85,512,Move,20489247,6
150,84,512,Move,20489287,6
150,83,512,Move,20489311,6
150,82,512,Move,20489351,6
151,82,512,Move,20489415,6
151,81,512,Move,20489439,6
151,81,516,Pressed,20489503,6
150,81,512,Move,20489647,6
149,81,512,Move,20489655,6
149,81,517,Released,20489663,6
147,81,512,Move,20489690,6
147,81,512,Move,20489694,6
147,81,512,Move,20489701,6
146,81,512,Move,20489703,6
146,81,512,Move,20489709,6
145,81,512,Move,20489711,6
144,81,512,Move,20489719,6
144,81,512,Move,20489723,6
143,81,512,Move,20489727,6
142,81,512,Move,20489735,6
140,81,512,Move,20489744,6
139,81,512,Move,20489751,6
137,81,512,Move,20489759,6
136,81,512,Move,20489767,6
134,81,512,Move,20489775,6
133,81,512,Move,20489791,6
132,81,512,Move,20489831,6
132,80,512,Move,20489871,6
131,80,512,Move,20489879,6
130,80,512,Move,20489895,6
130,80,516,Pressed,20489951,6
130,80,517,Released,20490103,6
130,80,512,Move,20490108,6
130,80,512,Move,20490117,6
130,80,512,Move,20490120,6
130,79,512,Move,20490231,6
130,79,512,Move,20490235,6
131,79,512,Move,20490414,6
132,79,512,Move,20490422,6
133,79,512,Move,20490430,6
134,79,512,Move,20490438,6
137,78,512,Move,20490447,6
137,78,512,Move,20490448,6
140,78,512,Move,20490454,6
143,77,512,Move,20490462,6
147,77,512,Move,20490470,6
150,76,512,Move,20490478,6
152,76,512,Move,20490486,6
155,75,512,Move,20490494,6
160,75,512,Move,20490502,6
166,75,512,Move,20490510,6
173,75,512,Move,20490518,6
178,76,512,Move,20490526,6
187,78,512,Move,20490534,6
196,80,512,Move,20490542,6
202,80,512,Move,20490550,6
205,80,512,Move,20490558,6
207,80,512,Move,20490566,6
210,80,512,Move,20490574,6
213,80,512,Move,20490582,6
217,81,512,Move,20490590,6
220,81,512,Move,20490598,6
222,81,512,Move,20490606,6
224,82,512,Move,20490614,6
226,83,512,Move,20490622,6
227,83,512,Move,20490638,6
227,84,512,Move,20490758,6
227,85,512,Move,20490774,6
227,86,512,Move,20490790,6
227,87,512,Move,20490798,6
228,89,512,Move,20490806,6
229,89,512,Move,20490814,6
232,92,512,Move,20490822,6
234,94,512,Move,20490830,6
236,96,512,Move,20490838,6
240,99,512,Move,20490846,6
243,100,512,Move,20490854,6
247,104,512,Move,20490862,6
249,108,512,Move,20490870,6
252,111,512,Move,20490878,6
255,115,512,Move,20490886,6
258,117,512,Move,20490894,6
260,120,512,Move,20490902,6
264,125,512,Move,20490910,6
267,130,512,Move,20490918,6
269,133,512,Move,20490926,6
269,136,512,Move,20490934,6
270,138,512,Move,20490942,6
271,140,512,Move,20490950,6
271,141,512,Move,20490958,6
271,142,512,Move,20490966,6
271,141,512,Move,20491022,6
271,140,512,Move,20491030,6
271,139,512,Move,20491038,6
271,137,512,Move,20491046,6
271,136,512,Move,20491054,6
271,134,512,Move,20491062,6
270,131,512,Move,20491070,6
270,126,512,Move,20491078,6
269,121,512,Move,20491086,6
269,118,512,Move,20491094,6
269,115,512,Move,20491102,6
269,112,512,Move,20491110,6
269,110,512,Move,20491118,6
269,106,512,Move,20491126,6
269,102,512,Move,20491134,6
269,99,512,Move,20491142,6
269,96,512,Move,20491150,6
269,93,512,Move,20491158,6
271,89,512,Move,20491166,6
272,87,512,Move,20491174,6
274,84,512,Move,20491182,6
278,80,512,Move,20491190,6
281,77,512,Move,20491198,6
285,73,512,Move,20491206,6
290,69,512,Move,20491214,6
293,67,512,Move,20491222,6
298,66,512,Move,20491230,6
302,64,512,Move,20491238,6
306,63,512,Move,20491246,6
310,61,512,Move,20491254,6
313,61,512,Move,20491262,6
313,62,512,Move,20491382,6
313,62,512,Move,20492205,6
313,62,512,Move,20492410,6
313,62,512,Move,20492553,6
313,62,512,Move,20492697,6
313,62,512,Move,20493289,6
313,62,512,Move,20495181,6
313,62,512,Move,20495444,6
313,62,512,Move,20495474,6
313,62,512,Move,20495612,6
313,62,512,Move,20495740,6
313,62,512,Move,20495908,6
313,62,512,Move,20496012,6
313,62,512,Move,20496148,6
313,62,512,Move,20496236,6
313,62,512,Move,20496348,6
313,62,512,Move,20496532,6
313,62,512,Move,20496668,6
313,62,512,Move,20496844,6
313,62,512,Move,20496948,6
313,62,512,Move,20497188,6
313,62,512,Move,20497209,6
313,62,512,Move,20497340,6
313,62,512,Move,20497492,6
313,62,512,Move,20497886,6
313,62,512,Move,20497941,6
313,62,512,Move,20497945,6
313,62,512,Move,20498524,6
313,62,512,Move,20694262,6
313,62,512,Move,20694263,6
313,62,512,Move,20694264,6
313,62,512,Move,20694265,6
313,62,512,Move,20694265,6
313,62,512,Move,20694267,6
313,62,512,Move,20694269,6
313,62,512,Move,20694269,6
313,62,512,Move,20694277,6
313,62,512,Move,20694279,6
313,62,512,Move,20694280,6
313,62,512,Move,20694281,6
313,62,512,Move,20694282,6
313,62,512,Move,20694282,6
313,62,512,Move,20694284,6
313,62,512,Move,20694285,6
313,62,512,Move,20694286,6
313,62,512,Move,20694289,6
313,62,512,Move,20694290,6
314,60,512,Move,20751491,6
314,59,512,Move,20751499,6
314,60,512,Move,20751571,6
313,60,512,Move,20751579,6
312,60,512,Move,20751587,6
310,60,512,Move,20751595,6
310,60,512,Move,20751598,6
307,61,512,Move,20751603,6
300,64,512,Move,20751611,6
290,67,512,Move,20751619,6
276,74,512,Move,20751627,6
255,85,512,Move,20751635,6
255,85,512,Move,20751637,6
239,96,512,Move,20751643,6
218,106,512,Move,20751651,6
218,106,512,Move,20751654,6
197,118,512,Move,20751659,6
179,126,512,Move,20751667,6
153,140,512,Move,20751675,6
125,151,512,Move,20751683,6
115,158,512,Move,20751691,6
97,166,512,Move,20751699,6
80,178,512,Move,20751707,6
71,186,512,Move,20751715,6
59,189,512,Move,20751723,6
50,192,512,Move,20751731,6
42,193,512,Move,20751739,6
36,193,512,Move,20751747,6
31,191,512,Move,20751755,6
30,189,512,Move,20751763,6
30,188,512,Move,20751771,6
30,187,512,Move,20751779,6
31,184,512,Move,20751787,6
32,181,512,Move,20751795,6
32,178,512,Move,20751803,6
33,176,512,Move,20751811,6
33,174,512,Move,20751819,6
33,172,512,Move,20751827,6
34,170,512,Move,20751835,6
35,170,512,Move,20751843,6
35,168,512,Move,20751851,6
35,167,512,Move,20751867,6
36,166,512,Move,20751883,6
36,165,512,Move,20751891,6
38,164,512,Move,20751899,6
39,163,512,Move,20751907,6
42,161,512,Move,20751915,6
45,158,512,Move,20751923,6
47,155,512,Move,20751931,6
50,151,512,Move,20751939,6
53,148,512,Move,20751947,6
58,144,512,Move,20751955,6
66,142,512,Move,20751963,6
73,140,512,Move,20751971,6
76,138,512,Move,20751979,6
80,135,512,Move,20751987,6
83,131,512,Move,20751995,6
86,129,512,Move,20752003,6
88,125,512,Move,20752011,6
90,123,512,Move,20752019,6
92,121,512,Move,20752027,6
93,119,512,Move,20752035,6
94,118,512,Move,20752043,6
95,117,512,Move,20752051,6
96,117,512,Move,20752059,6
96,116,512,Move,20752067,6
96,115,512,Move,20752083,6
96,114,512,Move,20752131,6
96,113,512,Move,20752163,6
96,111,512,Move,20752179,6
96,110,512,Move,20752195,6
96,107,512,Move,20752203,6
96,106,512,Move,20752211,6
96,103,512,Move,20752219,6
96,100,512,Move,20752227,6
96,99,512,Move,20752235,6
96,98,512,Move,20752243,6
96,97,512,Move,20752259,6
96,97,516,Pressed,20752315,6
96,97,517,Released,20752451,6
96,97,512,Move,20752506,6
96,97,512,Move,20752527,6
96,97,512,Move,20752529,6
96,97,512,Move,20752531,6
95,97,512,Move,20752571,6
95,98,512,Move,20752579,6
95,99,512,Move,20752603,6
94,100,512,Move,20752611,6
93,101,512,Move,20752619,6
93,103,512,Move,20752627,6
88,104,512,Move,20752635,6
74,104,512,Move,20752643,6
60,98,512,Move,20752651,6
60,96,512,Move,20752659,6
64,97,512,Move,20752899,6
65,94,512,Move,20752907,6
64,91,512,Move,20752915,6
62,83,512,Move,20752923,6
61,72,512,Move,20752931,6
59,59,512,Move,20752939,6
57,47,512,Move,20752947,6
58,47,512,Move,20752987,6
61,46,512,Move,20752995,6
64,45,512,Move,20753003,6
68,45,512,Move,20753011,6
72,47,512,Move,20753019,6
80,50,512,Move,20753027,6
84,52,512,Move,20753035,6
86,54,512,Move,20753043,6
87,59,512,Move,20753051,6
92,68,512,Move,20753059,6
102,87,512,Move,20753067,6
115,104,512,Move,20753075,6
131,138,512,Move,20753083,6
143,166,512,Move,20753091,6
157,205,512,Move,20753099,6
171,251,512,Move,20753107,6
182,294,512,Move,20753115,6
198,348,512,Move,20753123,6
212,397,512,Move,20753131,6
220,450,512,Move,20753139,6
224,502,512,Move,20753147,6
226,564,512,Move,20753155,6
224,624,512,Move,20753163,6
220,679,512,Move,20753171,6
216,731,512,Move,20753179,6
210,767,160,Move,20753187,0
199,767,160,Move,20753195,0
183,767,160,Move,20753203,0
163,767,160,Move,20753211,0
144,767,160,Move,20753219,0
125,767,160,Move,20753227,0
102,767,160,Move,20753235,0
79,767,160,Move,20753243,0
67,767,160,Move,20753251,0
59,767,160,Move,20753258,0
55,767,160,Move,20753266,0
53,767,160,Move,20753275,0
53,765,160,Move,20753307,0
53,763,160,Move,20753315,0
53,761,160,Move,20753322,0
55,759,512,Move,20753331,0
57,756,512,Move,20753339,0
63,753,512,Move,20753347,0
67,753,512,Move,20753354,0
72,752,512,Move,20753362,0
74,751,512,Move,20753371,0
75,750,512,Move,20753379,0
77,750,512,Move,20753387,0
79,750,512,Move,20753395,0
83,750,512,Move,20753402,0
88,750,512,Move,20753411,0
92,750,512,Move,20753419,0
100,750,512,Move,20753427,0
108,750,512,Move,20753435,0
116,750,512,Move,20753443,0
124,750,512,Move,20753450,0
129,749,512,Move,20753459,0
132,749,160,Move,20753466,0
137,749,512,Move,20753475,0
141,749,512,Move,20753482,0
143,749,512,Move,20753491,0
145,749,512,Move,20753498,0
148,749,512,Move,20753506,0
151,750,512,Move,20753515,0
154,751,512,Move,20753522,0
154,751,512,Move,20753523,0
156,751,512,Move,20753531,0
157,751,512,Move,20753538,0
158,751,512,Move,20753555,0
158,750,512,Move,20753594,0
159,749,512,Move,20753618,0
159,748,512,Move,20753627,0
160,745,512,Move,20753635,0
162,741,160,Move,20753642,0
164,734,512,Move,20753650,6
166,725,512,Move,20753658,6
168,710,512,Move,20753666,6
169,690,512,Move,20753675,6
171,665,512,Move,20753683,6
173,631,512,Move,20753691,6
173,593,512,Move,20753699,6
173,550,512,Move,20753706,6
173,504,512,Move,20753714,6
171,458,512,Move,20753722,6
167,405,512,Move,20753731,6
165,367,512,Move,20753739,6
162,333,512,Move,20753746,6
158,302,512,Move,20753754,6
156,279,512,Move,20753762,6
154,259,512,Move,20753770,6
154,237,512,Move,20753778,6
152,212,512,Move,20753787,6
149,192,512,Move,20753795,6
148,175,512,Move,20753802,6
146,159,512,Move,20753811,6
143,146,512,Move,20753818,6
140,134,512,Move,20753827,6
136,121,512,Move,20753835,6
130,109,512,Move,20753843,6
123,98,512,Move,20753850,6
121,87,512,Move,20753858,6
118,79,512,Move,20753866,6
115,73,512,Move,20753874,6
112,68,512,Move,20753882,6
109,62,512,Move,20753890,6
105,55,512,Move,20753898,6
102,51,512,Move,20753906,6
100,50,512,Move,20753914,6
99,49,512,Move,20753922,6
98,49,512,Move,20753930,6
97,49,512,Move,20753946,6
96,50,512,Move,20753954,6
95,52,512,Move,20753970,6
95,53,512,Move,20754002,6
96,53,512,Move,20754026,6
97,54,512,Move,20754034,6
99,55,512,Move,20754042,6
101,57,512,Move,20754050,6
105,59,512,Move,20754058,6
109,62,512,Move,20754066,6
114,64,512,Move,20754074,6
117,65,512,Move,20754082,6
119,66,512,Move,20754090,6
120,67,512,Move,20754098,6
120,68,512,Move,20754178,6
119,68,512,Move,20754186,6
118,68,512,Move,20754194,6
117,69,512,Move,20754210,6
116,69,512,Move,20754226,6
115,69,512,Move,20754242,6
114,69,512,Move,20754250,6
113,69,512,Move,20754274,6
111,69,512,Move,20754282,6
109,69,512,Move,20754290,6
105,69,512,Move,20754298,6
100,69,512,Move,20754306,6
96,69,512,Move,20754314,6
90,69,512,Move,20754322,6
85,68,512,Move,20754330,6
79,68,512,Move,20754338,6
74,67,512,Move,20754346,6
67,67,512,Move,20754354,6
62,66,512,Move,20754362,6
59,66,512,Move,20754370,6
56,66,512,Move,20754378,6
53,66,512,Move,20754386,6
52,66,512,Move,20754394,6
53,66,512,Move,20754490,6
55,66,512,Move,20754506,6
58,66,512,Move,20754514,6
63,66,512,Move,20754522,6
67,66,512,Move,20754530,6
72,66,512,Move,20754538,6
81,66,512,Move,20754546,6
93,66,512,Move,20754554,6
107,66,512,Move,20754562,6
124,63,512,Move,20754570,6
135,62,512,Move,20754578,6
148,60,512,Move,20754586,6
159,60,512,Move,20754594,6
170,58,512,Move,20754602,6
178,57,512,Move,20754610,6
185,55,512,Move,20754618,6
191,54,512,Move,20754626,6
195,52,512,Move,20754634,6
204,50,512,Move,20754642,6
211,48,512,Move,20754650,6
