X,Y,EventCode,EventName,Timestamp,ProcessID
556,125,512,Move,7703184,38
556,125,512,Move,7703184,38
556,121,512,Move,7703194,38
556,121,512,Move,7703194,38
556,118,512,Move,7703204,38
556,118,512,Move,7703204,38
554,110,512,Move,7703214,38
554,110,512,Move,7703214,38
553,99,512,Move,7703224,38
553,99,512,Move,7703225,38
549,96,512,Move,7703234,38
549,96,512,Move,7703234,38
541,84,512,Move,7703244,38
541,84,512,Move,7703245,38
541,84,512,Move,7703245,38
537,77,512,Move,7703254,38
537,77,512,Move,7703255,38
535,70,512,Move,7703264,38
535,70,512,Move,7703265,38
534,64,512,Move,7703274,38
534,64,512,Move,7703275,38
533,60,512,Move,7703284,38
533,60,512,Move,7703284,38
532,55,512,Move,7703294,38
532,55,512,Move,7703295,38
530,50,512,Move,7703304,38
530,50,512,Move,7703305,38
528,43,512,Move,7703314,38
528,43,512,Move,7703314,38
528,42,512,Move,7703324,38
528,42,512,Move,7703325,38
527,40,512,Move,7703334,38
527,40,512,Move,7703335,38
526,38,512,Move,7703344,38
526,38,512,Move,7703345,38
525,37,512,Move,7703354,38
525,37,512,Move,7703355,38
523,30,512,Move,7703364,38
523,30,512,Move,7703365,38
517,23,512,Move,7703374,38
517,23,512,Move,7703375,38
512,12,160,Move,7703384,38
512,12,160,Move,7703385,38
511,4,160,Move,7703395,38
511,4,160,Move,7703395,38
510,0,160,Move,7703404,38
510,0,160,Move,7703405,38
505,0,160,Move,7703414,38
505,0,160,Move,7703415,38
503,0,160,Move,7703424,38
503,0,160,Move,7703425,38
502,0,160,Move,7703444,38
502,0,160,Move,7703445,38
500,0,160,Move,7703474,38
500,0,160,Move,7703475,38
499,0,160,Move,7703514,38
499,0,160,Move,7703515,38
498,0,160,Move,7703544,38
498,0,160,Move,7703545,38
498,0,161,Pressed,7703575,38
498,0,161,Pressed,7703575,38
498,0,160,Move,7703601,38
498,0,160,Move,7703601,38
498,0,162,Released,7703670,38
498,0,162,Released,7703670,38
498,0,162,Released,7703671,38
494,0,160,Move,7703765,38
494,0,160,Move,7703766,38
482,0,160,Move,7703775,38
482,0,160,Move,7703776,38
460,2,160,Move,7703785,38
460,2,160,Move,7703786,38
445,2,160,Move,7703795,38
445,2,160,Move,7703796,38
435,2,160,Move,7703805,38
435,2,160,Move,7703806,38
427,2,160,Move,7703815,38
427,2,160,Move,7703816,38
422,2,160,Move,7703825,38
422,2,160,Move,7703826,38
418,2,160,Move,7703835,38
418,2,160,Move,7703836,38
410,2,160,Move,7703845,38
410,2,160,Move,7703846,38
402,3,160,Move,7703855,38
402,3,160,Move,7703856,38
390,4,160,Move,7703865,38
390,4,160,Move,7703866,38
381,5,160,Move,7703875,38
381,5,160,Move,7703876,38
374,8,160,Move,7703885,38
374,8,160,Move,7703886,38
366,10,160,Move,7703895,38
366,10,160,Move,7703896,38
354,12,160,Move,7703905,38
354,12,160,Move,7703906,38
346,17,160,Move,7703916,38
346,17,160,Move,7703916,38
340,20,512,Move,7703925,38
340,20,512,Move,7703926,38
334,22,512,Move,7703935,38
334,22,512,Move,7703936,38
332,24,512,Move,7703946,38
332,24,512,Move,7703946,38
331,25,512,Move,7703955,38
331,25,512,Move,7703956,38
330,26,512,Move,7703965,38
330,26,512,Move,7703966,38
330,27,512,Move,7703976,38
330,27,512,Move,7703976,38
329,27,512,Move,7703986,38
329,27,512,Move,7703986,38
329,28,512,Move,7703996,38
329,28,512,Move,7703996,38
330,30,512,Move,7704006,38
330,30,512,Move,7704006,38
331,31,512,Move,7704016,38
331,31,512,Move,7704016,38
333,31,512,Move,7704026,38
333,31,512,Move,7704026,38
334,32,512,Move,7704036,38
334,32,512,Move,7704036,38
336,33,512,Move,7704046,38
336,33,512,Move,7704046,38
340,34,512,Move,7704056,38
340,34,512,Move,7704056,38
342,35,512,Move,7704066,38
342,35,512,Move,7704066,38
348,36,512,Move,7704076,38
348,36,512,Move,7704076,38
352,37,512,Move,7704086,38
352,37,512,Move,7704086,38
353,37,512,Move,7704096,38
353,37,512,Move,7704096,38
352,37,512,Move,7704223,38
352,37,512,Move,7704223,38
351,37,512,Move,7704232,38
351,37,512,Move,7704233,38
350,37,512,Move,7704262,38
350,37,512,Move,7704263,38
350,36,512,Move,7704312,38
350,36,512,Move,7704312,38
349,36,512,Move,7704322,38
349,36,512,Move,7704322,38
349,35,512,Move,7704331,38
349,35,512,Move,7704332,38
348,35,512,Move,7704347,38
348,35,512,Move,7704348,38
348,34,512,Move,7704357,38
348,34,512,Move,7704357,38
347,34,512,Move,7704367,38
347,34,512,Move,7704367,38
345,34,512,Move,7704387,38
345,34,512,Move,7704387,38
344,34,512,Move,7704407,38
344,34,512,Move,7704407,38
343,34,512,Move,7704417,38
343,34,512,Move,7704417,38
341,34,512,Move,7704427,38
341,34,512,Move,7704427,38
339,34,512,Move,7704437,38
339,34,512,Move,7704437,38
336,34,512,Move,7704447,38
336,34,512,Move,7704447,38
336,33,512,Move,7704457,38
336,33,512,Move,7704458,38
336,33,513,Pressed,7704517,38
336,33,513,Pressed,7704518,38
336,33,512,Move,7704760,38
336,33,512,Move,7704761,38
336,33,512,Move,7704761,38
336,33,514,Released,7704762,38
336,33,514,Released,7704763,38
336,33,512,Move,7704763,38
336,33,512,Move,7704764,38
336,33,512,Move,7704764,38
336,34,512,Move,7704846,38
336,34,512,Move,7704847,38
336,35,512,Move,7704856,38
336,35,512,Move,7704857,38
336,37,512,Move,7704867,38
336,37,512,Move,7704867,38
336,38,512,Move,7704876,38
336,38,512,Move,7704877,38
336,39,512,Move,7704886,38
336,39,512,Move,7704887,38
337,42,512,Move,7704896,38
337,42,512,Move,7704897,38
337,45,512,Move,7704906,38
337,45,512,Move,7704907,38
337,46,512,Move,7704916,38
337,46,512,Move,7704917,38
337,50,512,Move,7704926,38
337,50,512,Move,7704927,38
337,53,512,Move,7704936,38
337,53,512,Move,7704937,38
338,56,512,Move,7704946,38
338,56,512,Move,7704947,38
339,60,512,Move,7704956,38
339,60,512,Move,7704957,38
340,63,512,Move,7704967,38
340,63,512,Move,7704967,38
340,64,512,Move,7704977,38
340,64,512,Move,7704977,38
340,72,512,Move,7704987,38
340,72,512,Move,7704987,38
340,77,512,Move,7704997,38
340,77,512,Move,7704997,38
341,80,512,Move,7705007,38
341,80,512,Move,7705007,38
341,82,512,Move,7705017,38
341,82,512,Move,7705017,38
341,86,512,Move,7705027,38
341,86,512,Move,7705027,38
341,89,512,Move,7705037,38
341,89,512,Move,7705037,38
341,96,512,Move,7705047,38
341,96,512,Move,7705047,38
341,101,512,Move,7705057,38
341,101,512,Move,7705057,38
342,102,512,Move,7705067,38
342,102,512,Move,7705067,38
342,106,512,Move,7705077,38
342,106,512,Move,7705077,38
342,108,512,Move,7705087,38
342,108,512,Move,7705087,38
342,109,512,Move,7705097,38
342,109,512,Move,7705098,38
341,111,512,Move,7705107,38
341,111,512,Move,7705108,38
341,112,512,Move,7705117,38
341,112,512,Move,7705118,38
341,111,512,Move,7705161,38
341,111,512,Move,7705162,38
341,110,512,Move,7705185,38
341,110,512,Move,7705186,38
339,104,512,Move,7705195,38
339,104,512,Move,7705196,38
337,99,512,Move,7705205,38
337,99,512,Move,7705206,38
334,88,512,Move,7705215,38
334,88,512,Move,7705216,38
329,72,512,Move,7705225,38
329,72,512,Move,7705226,38
320,58,512,Move,7705235,38
320,58,512,Move,7705236,38
307,41,512,Move,7705246,38
307,41,512,Move,7705246,38
295,23,512,Move,7705256,38
295,23,512,Move,7705256,38
287,12,512,Move,7705280,38
287,12,512,Move,7705280,38
287,12,512,Move,7705281,38
285,10,512,Move,7705286,38
285,10,512,Move,7705286,38
284,8,512,Move,7705296,38
284,8,512,Move,7705296,38
282,7,512,Move,7705306,38
282,7,512,Move,7705306,38
281,6,512,Move,7705316,38
281,6,512,Move,7705316,38
280,5,512,Move,7705326,38
280,5,512,Move,7705326,38
279,5,512,Move,7705336,38
279,5,512,Move,7705336,38
279,4,512,Move,7705346,38
279,4,512,Move,7705346,38
278,4,512,Move,7705356,38
278,4,512,Move,7705356,38
278,5,512,Move,7705534,38
278,5,512,Move,7705535,38
279,10,512,Move,7705544,38
279,10,512,Move,7705545,38
280,16,512,Move,7705554,38
280,16,512,Move,7705555,38
283,25,512,Move,7705564,38
283,25,512,Move,7705565,38
284,28,512,Move,7705575,38
284,28,512,Move,7705575,38
286,34,512,Move,7705585,38
286,34,512,Move,7705585,38
287,38,512,Move,7705595,38
287,38,512,Move,7705595,38
288,40,512,Move,7705605,38
288,40,512,Move,7705605,38
289,40,512,Move,7705614,38
289,40,512,Move,7705615,38
289,41,512,Move,7705625,38
289,41,512,Move,7705625,38
289,45,512,Move,7705699,38
289,45,512,Move,7705699,38
289,46,512,Move,7705709,38
289,46,512,Move,7705709,38
290,49,512,Move,7705719,38
290,49,512,Move,7705719,38
291,60,512,Move,7705729,38
291,60,512,Move,7705730,38
292,63,512,Move,7705739,38
292,63,512,Move,7705740,38
295,74,512,Move,7705749,38
295,74,512,Move,7705749,38
298,89,512,Move,7705759,38
298,89,512,Move,7705760,38
299,99,512,Move,7705770,38
299,99,512,Move,7705771,38
302,110,512,Move,7705779,38
302,110,512,Move,7705780,38
305,126,512,Move,7705789,38
305,126,512,Move,7705790,38
310,136,512,Move,7705799,38
310,136,512,Move,7705800,38
312,147,512,Move,7705809,38
312,147,512,Move,7705810,38
314,157,512,Move,7705819,38
314,157,512,Move,7705820,38
316,164,512,Move,7705829,38
316,164,512,Move,7705830,38
316,168,512,Move,7705839,38
316,168,512,Move,7705840,38
317,170,512,Move,7705849,38
317,170,512,Move,7705850,38
318,171,512,Move,7705859,38
318,171,512,Move,7705860,38
318,172,512,Move,7705869,38
318,172,512,Move,7705870,38
318,173,512,Move,7705889,38
318,173,512,Move,7705890,38
318,174,512,Move,7705899,38
318,174,512,Move,7705900,38
318,175,512,Move,7705909,38
318,175,512,Move,7705910,38
318,176,512,Move,7705920,38
318,176,512,Move,7705920,38
318,177,512,Move,7705930,38
318,177,512,Move,7705930,38
318,179,512,Move,7705939,38
318,179,512,Move,7705940,38
317,180,512,Move,7705960,38
317,180,512,Move,7705960,38
317,181,512,Move,7705970,38
317,181,512,Move,7705970,38
317,182,512,Move,7706000,38
317,182,512,Move,7706000,38
317,181,512,Move,7706090,38
317,181,512,Move,7706091,38
317,180,512,Move,7706100,38
317,180,512,Move,7706101,38
317,177,512,Move,7706110,38
317,177,512,Move,7706111,38
317,174,512,Move,7706120,38
317,174,512,Move,7706121,38
317,166,512,Move,7706130,38
317,166,512,Move,7706131,38
317,153,512,Move,7706140,38
317,153,512,Move,7706141,38
317,146,512,Move,7706150,38
317,146,512,Move,7706151,38
317,134,512,Move,7706160,38
317,134,512,Move,7706161,38
317,122,512,Move,7706170,38
317,122,512,Move,7706171,38
317,117,512,Move,7706180,38
317,117,512,Move,7706181,38
317,112,512,Move,7706190,38
317,112,512,Move,7706191,38
317,108,512,Move,7706200,38
317,108,512,Move,7706201,38
317,107,512,Move,7706210,38
317,107,512,Move,7706211,38
317,108,512,Move,7706356,38
317,108,512,Move,7706357,38
317,111,512,Move,7706366,38
317,111,512,Move,7706366,38
317,115,512,Move,7706376,38
317,115,512,Move,7706376,38
317,117,512,Move,7706386,38
317,117,512,Move,7706386,38
317,118,512,Move,7706396,38
317,118,512,Move,7706396,38
317,119,512,Move,7706406,38
317,119,512,Move,7706407,38
317,120,512,Move,7706436,38
317,120,512,Move,7706437,38
317,120,513,Pressed,7706654,38
317,120,513,Pressed,7706655,38
317,120,512,Move,7706698,38
317,120,512,Move,7706699,38
317,120,512,Move,7706702,38
317,120,512,Move,7706702,38
317,120,512,Move,7706703,38
317,120,512,Move,7706704,38
317,120,512,Move,7706707,38
317,120,512,Move,7706707,38
317,120,512,Move,7706714,38
317,120,512,Move,7706714,38
317,120,514,Released,7706757,38
317,120,514,Released,7706758,38
317,120,160,Move,7706786,38
317,120,160,Move,7706794,38
317,120,160,Move,7706921,38
317,120,160,Move,7706923,38
318,122,160,Move,7707368,38
322,128,160,Move,7707378,38
333,139,160,Move,7707388,38
347,152,160,Move,7707398,38
363,167,160,Move,7707408,38
376,182,160,Move,7707418,38
391,197,160,Move,7707428,38
407,215,160,Move,7707438,38
421,236,512,Move,7707448,38
429,247,512,Move,7707458,38
442,261,512,Move,7707468,38
451,281,512,Move,7707478,38
452,289,512,Move,7707488,38
454,295,512,Move,7707498,38
455,301,512,Move,7707508,38
455,306,512,Move,7707518,38
455,314,512,Move,7707529,38
455,320,512,Move,7707538,38
455,327,512,Move,7707549,38
455,335,512,Move,7707559,38
455,344,512,Move,7707569,38
455,349,512,Move,7707579,38
455,357,512,Move,7707589,38
455,365,512,Move,7707599,38
455,370,512,Move,7707609,38
455,378,512,Move,7707619,38
455,387,512,Move,7707629,38
455,389,512,Move,7707639,38
455,397,512,Move,7707649,38
455,404,512,Move,7707659,38
455,406,512,Move,7707669,38
455,407,512,Move,7707679,38
455,408,512,Move,7707689,38
454,408,512,Move,7707709,38
453,408,512,Move,7707779,38
452,408,512,Move,7707799,38
452,409,512,Move,7707809,38
451,409,512,Move,7707819,38
451,410,512,Move,7707829,38
450,411,512,Move,7707839,38
450,415,512,Move,7707849,38
449,418,512,Move,7707860,38
449,423,512,Move,7707869,38
449,430,512,Move,7707879,38
449,432,512,Move,7707890,38
449,433,512,Move,7707900,38
449,434,512,Move,7707910,38
449,434,513,Pressed,7707990,38
449,434,514,Released,7708098,38
449,434,512,Move,7708162,38
449,434,512,Move,7708162,38
449,434,512,Move,7708163,38
449,434,512,Move,7708385,38
449,434,512,Move,7708386,38
449,434,512,Move,7708388,38
449,434,512,Move,7708389,38
449,434,512,Move,7708390,38
449,434,512,Move,7708391,38
449,434,512,Move,7708416,38
449,434,512,Move,7708416,38
449,434,512,Move,7708425,38
449,434,512,Move,7708425,38
449,434,512,Move,7708810,38
449,434,512,Move,7708810,38
449,434,512,Move,7710009,38
449,434,512,Move,7710014,38
449,434,512,Move,7710015,38
448,434,512,Move,7711426,38
448,434,512,Move,7711426,38
447,435,512,Move,7711445,38
447,435,512,Move,7711446,38
446,436,512,Move,7711455,38
446,436,512,Move,7711456,38
445,439,512,Move,7711465,38
445,439,512,Move,7711466,38
444,441,512,Move,7711476,38
444,441,512,Move,7711476,38
442,444,512,Move,7711485,38
442,444,512,Move,7711486,38
438,446,512,Move,7711495,38
438,446,512,Move,7711496,38
437,450,512,Move,7711506,38
437,450,512,Move,7711506,38
436,455,512,Move,7711516,38
436,455,512,Move,7711516,38
435,461,512,Move,7711526,38
435,461,512,Move,7711526,38
433,470,512,Move,7711536,38
433,470,512,Move,7711536,38
432,479,512,Move,7711546,38
432,479,512,Move,7711546,38
431,489,512,Move,7711556,38
431,489,512,Move,7711556,38
430,504,512,Move,7711566,38
430,504,512,Move,7711566,38
429,513,512,Move,7711576,38
429,513,512,Move,7711576,38
429,522,512,Move,7711586,38
429,522,512,Move,7711586,38
429,522,512,Move,7711587,38
429,534,160,Move,7711596,38
429,534,160,Move,7711596,38
429,541,160,Move,7711606,38
429,541,160,Move,7711606,38
429,549,512,Move,7711616,38
429,549,512,Move,7711616,38
429,549,512,Move,7711618,38
429,549,512,Move,7711619,38
429,558,512,Move,7711626,38
429,558,512,Move,7711627,38
429,560,512,Move,7711636,38
429,560,512,Move,7711637,38
428,566,512,Move,7711646,38
428,566,512,Move,7711646,38
428,572,512,Move,7711656,38
428,572,512,Move,7711657,38
428,575,512,Move,7711666,38
428,575,512,Move,7711667,38
428,580,512,Move,7711676,38
428,580,512,Move,7711677,38
428,587,512,Move,7711686,38
428,587,512,Move,7711687,38
428,589,512,Move,7711696,38
428,589,512,Move,7711697,38
428,595,512,Move,7711706,38
428,595,512,Move,7711707,38
428,601,512,Move,7711716,38
428,601,512,Move,7711717,38
428,602,512,Move,7711726,38
428,602,512,Move,7711727,38
428,607,512,Move,7711736,38
428,607,512,Move,7711737,38
428,609,512,Move,7711746,38
428,609,512,Move,7711747,38
428,608,512,Move,7711756,38
428,608,512,Move,7711757,38
427,608,512,Move,7711766,38
427,608,512,Move,7711767,38
426,609,512,Move,7711776,38
426,609,512,Move,7711777,38
426,610,512,Move,7711796,38
426,610,512,Move,7711797,38
425,610,512,Move,7711806,38
425,610,512,Move,7711807,38
424,610,512,Move,7711826,38
424,610,512,Move,7711827,38
423,610,512,Move,7711856,38
423,610,512,Move,7711857,38
422,610,512,Move,7711867,38
422,610,512,Move,7711867,38
418,610,512,Move,7711887,38
418,610,512,Move,7711887,38
413,610,512,Move,7711897,38
413,610,512,Move,7711897,38
410,610,512,Move,7711907,38
410,610,512,Move,7711907,38
406,610,512,Move,7711917,38
406,610,512,Move,7711918,38
403,610,512,Move,7711927,38
403,610,512,Move,7711927,38
402,610,512,Move,7711937,38
402,610,512,Move,7711937,38
401,610,512,Move,7711957,38
401,610,512,Move,7711958,38
401,610,512,Move,7712075,38
401,610,512,Move,7712075,38
400,610,512,Move,7712098,38
400,610,512,Move,7712099,38
400,611,512,Move,7712127,38
400,611,512,Move,7712128,38
400,612,512,Move,7712147,38
400,612,512,Move,7712148,38
400,613,512,Move,7712168,38
400,613,512,Move,7712168,38
400,614,512,Move,7712198,38
400,614,512,Move,7712198,38
400,614,513,Pressed,7712762,38
400,614,513,Pressed,7712763,38
400,614,512,Move,7712765,38
400,614,512,Move,7712766,38
400,614,514,Released,7712870,38
400,614,514,Released,7712871,38
400,614,512,Move,7712872,38
400,614,512,Move,7712872,38
400,614,515,doubleclick,7712974,38
400,614,515,doubleclick,7712974,38
400,614,514,Released,7713097,38
400,614,514,Released,7713098,38
400,614,512,Move,7713098,38
400,614,512,Move,7713099,38
400,614,513,Pressed,7713281,38
400,614,513,Pressed,7713281,38
400,614,514,Released,7713404,38
400,614,514,Released,7713405,38
400,614,512,Move,7713405,38
400,614,512,Move,7713406,38
400,613,512,Move,7713767,38
400,613,512,Move,7713768,38
400,612,512,Move,7713778,38
400,612,512,Move,7713778,38
400,612,512,Move,7713779,38
400,611,512,Move,7713787,38
400,611,512,Move,7713787,38
399,608,512,Move,7713797,38
399,608,512,Move,7713798,38
399,603,512,Move,7713807,38
399,603,512,Move,7713808,38
398,594,512,Move,7713817,38
398,594,512,Move,7713818,38
398,585,512,Move,7713827,38
398,585,512,Move,7713828,38
398,575,512,Move,7713837,38
398,575,512,Move,7713838,38
397,563,512,Move,7713847,38
397,563,512,Move,7713848,38
397,563,512,Move,7713849,38
397,563,512,Move,7713850,38
396,555,512,Move,7713857,38
396,555,512,Move,7713858,38
394,542,512,Move,7713867,38
394,542,512,Move,7713868,38
394,536,160,Move,7713877,38
394,536,160,Move,7713878,38
392,527,160,Move,7713887,38
392,527,160,Move,7713888,38
391,507,512,Move,7713897,38
391,507,512,Move,7713898,38
390,488,512,Move,7713907,38
390,488,512,Move,7713908,38
390,488,512,Move,7713909,38
389,473,512,Move,7713917,38
389,473,512,Move,7713918,38
389,457,512,Move,7713927,38
389,457,512,Move,7713928,38
389,445,512,Move,7713937,38
389,445,512,Move,7713938,38
388,437,512,Move,7713947,38
388,437,512,Move,7713948,38
388,431,512,Move,7713958,38
388,431,512,Move,7713958,38
388,429,512,Move,7713968,38
388,429,512,Move,7713968,38
388,427,512,Move,7713977,38
388,427,512,Move,7713978,38
388,426,512,Move,7713998,38
388,426,512,Move,7713998,38
388,425,512,Move,7714193,38
388,425,512,Move,7714194,38
390,425,512,Move,7714203,38
390,425,512,Move,7714204,38
390,424,512,Move,7714213,38
390,424,512,Move,7714214,38
391,424,512,Move,7714223,38
391,424,512,Move,7714224,38
392,424,512,Move,7714233,38
392,424,512,Move,7714234,38
392,423,512,Move,7714243,38
392,423,512,Move,7714244,38
393,423,512,Move,7714253,38
393,423,512,Move,7714254,38
393,422,512,Move,7714263,38
393,422,512,Move,7714264,38
394,422,512,Move,7714284,38
394,422,512,Move,7714284,38
394,422,513,Pressed,7714450,38
394,422,513,Pressed,7714450,38
394,422,512,Move,7714473,38
394,422,512,Move,7714474,38
394,422,514,Released,7714608,38
394,422,514,Released,7714609,38
394,422,512,Move,7714609,38
394,422,512,Move,7714610,38
394,422,522,Unknown(522),7714950,38
394,422,522,Unknown(522),7714951,38
394,422,522,Unknown(522),7714994,38
394,422,522,Unknown(522),7714994,38
394,422,522,Unknown(522),7715062,38
394,422,522,Unknown(522),7715063,38
393,422,522,Unknown(522),7715223,38
393,422,522,Unknown(522),7715223,38
393,422,512,Move,7715224,38
393,422,512,Move,7715225,38
393,422,522,Unknown(522),7715238,38
393,422,522,Unknown(522),7715239,38
393,422,522,Unknown(522),7715261,38
393,422,522,Unknown(522),7715261,38
392,422,512,Move,7715271,38
392,422,512,Move,7715271,38
392,422,522,Unknown(522),7715464,38
392,422,522,Unknown(522),7715464,38
392,422,522,Unknown(522),7715506,38
392,422,522,Unknown(522),7715507,38
392,422,522,Unknown(522),7715646,38
392,422,522,Unknown(522),7715647,38
392,422,522,Unknown(522),7715668,38
392,422,522,Unknown(522),7715669,38
392,422,522,Unknown(522),7716090,38
392,422,522,Unknown(522),7716091,38
392,422,522,Unknown(522),7716108,38
392,422,522,Unknown(522),7716109,38
392,422,522,Unknown(522),7716127,38
392,422,522,Unknown(522),7716128,38
392,422,522,Unknown(522),7716171,38
392,422,522,Unknown(522),7716171,38
392,422,522,Unknown(522),7716427,38
392,422,522,Unknown(522),7716428,38
392,422,522,Unknown(522),7716445,38
392,422,522,Unknown(522),7716446,38
392,422,522,Unknown(522),7716460,38
392,422,522,Unknown(522),7716461,38
392,422,522,Unknown(522),7716477,38
392,422,522,Unknown(522),7716478,38
392,422,522,Unknown(522),7716505,38
392,422,522,Unknown(522),7716506,38
392,422,522,Unknown(522),7716733,38
392,422,522,Unknown(522),7716733,38
392,422,522,Unknown(522),7716756,38
392,422,522,Unknown(522),7716756,38
392,422,522,Unknown(522),7716778,38
392,422,522,Unknown(522),7716778,38
391,422,512,Move,7716792,38
391,422,512,Move,7716792,38
389,420,512,Move,7716802,38
389,420,512,Move,7716803,38
389,419,512,Move,7716812,38
389,419,512,Move,7716812,38
385,418,512,Move,7716822,38
385,418,512,Move,7716822,38
381,418,522,Unknown(522),7716832,38
381,418,522,Unknown(522),7716833,38
381,418,512,Move,7716833,38
381,418,512,Move,7716834,38
379,418,512,Move,7716852,38
379,418,512,Move,7716853,38
378,418,512,Move,7716862,38
378,418,512,Move,7716863,38
378,417,512,Move,7716882,38
378,417,512,Move,7716883,38
378,416,512,Move,7716906,38
378,416,512,Move,7716907,38
378,415,512,Move,7716916,38
378,415,512,Move,7716917,38
377,410,512,Move,7716926,38
377,410,512,Move,7716927,38
377,401,512,Move,7716936,38
377,401,512,Move,7716937,38
377,394,512,Move,7716946,38
377,394,512,Move,7716947,38
376,386,512,Move,7716956,38
376,386,512,Move,7716957,38
375,375,512,Move,7716966,38
375,375,512,Move,7716967,38
375,366,512,Move,7716976,38
375,366,512,Move,7716977,38
375,347,512,Move,7716987,38
375,347,512,Move,7716987,38
373,319,512,Move,7716997,38
373,319,512,Move,7716997,38
373,295,512,Move,7717007,38
373,295,512,Move,7717007,38
371,265,512,Move,7717017,38
371,265,512,Move,7717017,38
371,237,512,Move,7717027,38
371,237,512,Move,7717027,38
370,219,512,Move,7717037,38
370,219,512,Move,7717037,38
370,209,512,Move,7717047,38
370,209,512,Move,7717047,38
370,198,512,Move,7717057,38
370,198,512,Move,7717057,38
369,196,512,Move,7717067,38
369,196,512,Move,7717067,38
368,195,512,Move,7717077,38
368,195,512,Move,7717077,38
367,193,512,Move,7717087,38
367,193,512,Move,7717087,38
365,192,512,Move,7717097,38
365,192,512,Move,7717097,38
360,192,512,Move,7717434,38
360,192,512,Move,7717434,38
354,192,512,Move,7717444,38
354,192,512,Move,7717444,38
347,192,512,Move,7717454,38
347,192,512,Move,7717454,38
337,192,512,Move,7717464,38
337,192,512,Move,7717464,38
326,192,512,Move,7717474,38
326,192,512,Move,7717474,38
317,192,512,Move,7717484,38
317,192,512,Move,7717484,38
309,192,512,Move,7717494,38
309,192,512,Move,7717495,38
305,190,512,Move,7717504,38
305,190,512,Move,7717505,38
301,183,512,Move,7717514,38
301,183,512,Move,7717515,38
298,180,512,Move,7717524,38
298,180,512,Move,7717525,38
293,176,512,Move,7717534,38
293,176,512,Move,7717535,38
285,171,512,Move,7717544,38
285,171,512,Move,7717545,38
284,170,512,Move,7717554,38
284,170,512,Move,7717555,38
274,165,512,Move,7717564,38
274,165,512,Move,7717565,38
269,163,512,Move,7717574,38
269,163,512,Move,7717575,38
260,157,512,Move,7717584,38
260,157,512,Move,7717585,38
253,150,512,Move,7717594,38
253,150,512,Move,7717595,38
249,143,512,Move,7717604,38
249,143,512,Move,7717605,38
245,138,512,Move,7717614,38
245,138,512,Move,7717615,38
245,138,512,Move,7717616,38
245,138,512,Move,7717617,38
243,137,512,Move,7717624,38
243,137,512,Move,7717625,38
241,132,512,Move,7717634,38
241,132,512,Move,7717635,38
241,131,512,Move,7717645,38
241,131,512,Move,7717645,38
240,131,512,Move,7717654,38
240,131,512,Move,7717655,38
239,130,512,Move,7717664,38
239,130,512,Move,7717665,38
239,129,512,Move,7717675,38
239,129,512,Move,7717675,38
239,128,512,Move,7717685,38
239,128,512,Move,7717685,38
238,127,512,Move,7717695,38
238,127,512,Move,7717695,38
236,126,512,Move,7717705,38
236,126,512,Move,7717705,38
235,125,512,Move,7717715,38
235,125,512,Move,7717715,38
234,124,512,Move,7717725,38
234,124,512,Move,7717725,38
233,123,512,Move,7717735,38
233,123,512,Move,7717735,38
232,122,512,Move,7717745,38
232,122,512,Move,7717745,38
232,121,512,Move,7717755,38
232,121,512,Move,7717755,38
231,120,512,Move,7717765,38
231,120,512,Move,7717765,38
230,120,512,Move,7717776,38
230,120,512,Move,7717776,38
229,119,512,Move,7717785,38
229,119,512,Move,7717785,38
229,118,512,Move,7717795,38
229,118,512,Move,7717795,38
228,118,512,Move,7717805,38
228,118,512,Move,7717806,38
227,117,512,Move,7717815,38
227,117,512,Move,7717816,38
225,116,512,Move,7717835,38
225,116,512,Move,7717836,38
225,115,512,Move,7717845,38
225,115,512,Move,7717846,38
224,115,512,Move,7717855,38
224,115,512,Move,7717856,38
220,113,512,Move,7717865,38
220,113,512,Move,7717866,38
219,113,512,Move,7717875,38
219,113,512,Move,7717876,38
215,112,512,Move,7717885,38
215,112,512,Move,7717886,38
211,111,512,Move,7717895,38
211,111,512,Move,7717896,38
210,110,512,Move,7717905,38
210,110,512,Move,7717906,38
205,109,512,Move,7717915,38
205,109,512,Move,7717916,38
205,109,512,Move,7717916,38
201,108,160,Move,7717925,38
201,108,160,Move,7717926,38
196,107,160,Move,7717935,38
196,107,160,Move,7717936,38
192,106,160,Move,7717945,38
192,106,160,Move,7717946,38
188,105,160,Move,7717955,38
188,105,160,Move,7717956,38
185,103,160,Move,7717966,38
185,103,160,Move,7717966,38
180,102,160,Move,7717976,38
180,102,160,Move,7717976,38
178,101,160,Move,7717985,38
178,101,160,Move,7717986,38
173,100,160,Move,7717996,38
173,100,160,Move,7717996,38
169,98,160,Move,7718006,38
169,98,160,Move,7718006,38
165,96,160,Move,7718016,38
165,96,160,Move,7718016,38
157,94,160,Move,7718026,38
157,94,160,Move,7718026,38
144,87,512,Move,7718036,38
144,87,512,Move,7718036,38
144,87,512,Move,7718038,38
144,87,512,Move,7718039,38
132,79,512,Move,7718046,38
132,79,512,Move,7718047,38
120,66,512,Move,7718056,38
120,66,512,Move,7718056,38
106,56,512,Move,7718066,38
106,56,512,Move,7718066,38
106,56,512,Move,7718068,38
106,56,512,Move,7718069,38
97,54,512,Move,7718076,38
97,54,512,Move,7718077,38
97,54,512,Move,7718078,38
97,54,512,Move,7718079,38
94,52,512,Move,7718086,38
