X,Y,EventCode,EventName,Timestamp,ProcessID
395,742,160,Move,274476635,0
365,742,160,Move,274476643,0
329,743,160,Move,274476651,0
307,745,512,Move,274476659,0
276,746,512,Move,274476667,0
263,747,512,Move,274476676,0
245,749,512,Move,274476683,0
229,751,512,Move,274476691,0
212,752,512,Move,274476699,0
195,753,512,Move,274476708,0
184,754,512,Move,274476715,0
175,756,512,Move,274476723,0
166,757,512,Move,274476731,0
161,757,512,Move,274476739,0
157,759,512,Move,274476747,0
154,760,512,Move,274476755,0
152,761,512,Move,274476763,0
151,761,512,Move,274476771,0
149,763,512,Move,274476779,0
148,763,512,Move,274476787,0
147,764,512,Move,274476795,0
145,764,512,Move,274476803,0
144,765,512,Move,274476819,0
143,765,512,Move,274476827,0
143,766,512,Move,274476835,0
143,766,160,Move,274476836,0
143,767,160,Move,274476843,0
142,767,160,Move,274476851,0
141,767,160,Move,274476859,0
139,767,160,Move,274476875,0
138,767,160,Move,274476883,0
136,767,160,Move,274476891,0
135,767,160,Move,274476899,0
133,767,160,Move,274476907,0
132,767,160,Move,274476923,0
133,766,160,Move,274476955,0
134,766,160,Move,274476963,0
134,765,160,Move,274476971,0
135,765,160,Move,274476979,0
135,764,160,Move,274477011,0
135,763,160,Move,274477036,0
136,763,512,Move,274477139,0
137,763,512,Move,274477155,0
138,763,512,Move,274477163,0
139,763,512,Move,274477171,0
140,762,512,Move,274477187,0
141,762,512,Move,274477195,0
142,761,512,Move,274477211,0
143,760,512,Move,274477219,0
143,760,513,Pressed,274477331,0
143,760,512,Move,274477661,0
143,760,514,Released,274477662,0
142,758,512,Move,274477663,0
142,756,512,Move,274477678,0
143,753,512,Move,274477682,0
145,748,512,Move,274477691,0
149,742,512,Move,274477699,0
154,734,512,Move,274477708,0
161,725,512,Move,274477714,0
169,712,512,Move,274477723,0
180,693,512,Move,274477730,0
191,683,512,Move,274477738,0
201,666,512,Move,274477746,0
209,651,512,Move,274477755,0
220,634,512,Move,274477762,0
230,620,512,Move,274477770,0
238,607,512,Move,274477778,0
248,595,512,Move,274477786,0
257,587,512,Move,274477794,0
262,581,512,Move,274477803,0
267,574,512,Move,274477810,0
271,568,512,Move,274477818,0
275,565,512,Move,274477826,0
276,564,512,Move,274477834,0
277,563,512,Move,274477842,0
278,562,512,Move,274477850,0
277,563,512,Move,274478010,0
276,564,512,Move,274478018,0
275,565,512,Move,274478026,0
274,566,512,Move,274478036,0
272,567,512,Move,274478042,0
271,567,512,Move,274478051,0
268,567,512,Move,274478058,0
266,567,512,Move,274478067,0
264,567,512,Move,274478074,0
262,567,512,Move,274478083,0
261,567,512,Move,274478090,0
260,567,512,Move,274478098,0
259,567,512,Move,274478106,0
257,567,512,Move,274478114,0
255,567,512,Move,274478122,0
253,567,512,Move,274478130,0
251,567,512,Move,274478138,0
248,568,512,Move,274478146,0
245,570,512,Move,274478154,0
243,573,512,Move,274478162,0
240,578,512,Move,274478170,0
237,582,512,Move,274478178,0
234,586,512,Move,274478186,0
231,587,512,Move,274478194,0
229,589,512,Move,274478202,0
229,591,512,Move,274478210,0
229,592,512,Move,274478218,0
229,593,512,Move,274478242,0
229,594,512,Move,274478258,0
228,595,512,Move,274478266,0
228,596,512,Move,274478274,0
228,599,512,Move,274478282,0
227,602,512,Move,274478290,0
227,607,512,Move,274478298,0
227,610,512,Move,274478306,0
226,613,512,Move,274478314,0
226,615,512,Move,274478322,0
226,616,512,Move,274478330,0
226,617,512,Move,274478338,0
226,618,512,Move,274478346,0
226,619,512,Move,274478354,0
226,620,512,Move,274478370,0
226,621,512,Move,274478386,0
226,622,512,Move,274478402,0
226,623,512,Move,274478522,0
226,622,512,Move,274478666,0
226,621,512,Move,274478682,0
226,620,512,Move,274478690,0
226,618,512,Move,274478698,0
227,615,512,Move,274478707,0
227,612,512,Move,274478714,0
227,610,512,Move,274478722,0
227,608,512,Move,274478730,0
227,607,512,Move,274478739,0
227,605,512,Move,274478754,0
227,605,513,Pressed,274478826,0
227,605,514,Released,274478954,0
227,605,512,Move,274478965,0
227,605,512,Move,274479319,0
227,605,512,Move,274479772,0
227,604,512,Move,274479794,0
229,602,512,Move,274479803,0
234,597,512,Move,274479810,0
244,594,512,Move,274479818,0
255,591,512,Move,274479826,0
273,584,512,Move,274479834,0
298,575,512,Move,274479842,0
332,568,512,Move,274479850,0
381,566,512,Move,274479858,0
433,566,512,Move,274479866,0
493,564,512,Move,274479874,0
558,564,512,Move,274479882,0
620,564,512,Move,274479890,0
661,560,512,Move,274479898,0
715,560,512,Move,274479906,0
743,558,512,Move,274479914,0
776,556,512,Move,274479922,0
790,556,512,Move,274479930,0
803,556,512,Move,274479938,0
808,556,512,Move,274479946,0
811,556,512,Move,274479954,0
813,556,512,Move,274479962,0
814,556,512,Move,274479978,0
815,556,512,Move,274479994,0
816,557,512,Move,274480002,0
820,558,512,Move,274480010,0
825,560,512,Move,274480018,0
830,562,512,Move,274480026,0
843,564,512,Move,274480035,0
858,569,512,Move,274480042,0
875,574,512,Move,274480051,0
891,578,512,Move,274480058,0
899,580,512,Move,274480067,0
911,581,512,Move,274480074,0
918,581,512,Move,274480083,0
923,581,512,Move,274480090,0
926,581,512,Move,274480098,0
929,581,512,Move,274480106,0
930,581,512,Move,274480114,0
929,580,512,Move,274480162,0
928,579,512,Move,274480178,0
927,579,512,Move,274480426,0
927,578,512,Move,274480434,0
926,578,512,Move,274480450,0
926,577,512,Move,274480458,0
925,577,512,Move,274480466,0
924,577,512,Move,274480482,0
923,577,512,Move,274480650,0
923,576,512,Move,274480658,0
922,576,512,Move,274480674,0
921,575,512,Move,274480690,0
920,575,512,Move,274480714,0
919,575,512,Move,274480811,0
919,575,512,Move,274482130,0
919,575,512,Move,274482145,0
919,575,512,Move,274483281,0
919,575,512,Move,274483293,0
919,575,512,Move,274483487,0
919,575,512,Move,274483497,0
919,575,512,Move,274483764,0
919,575,512,Move,274483776,0
919,575,512,Move,274483777,0
919,575,512,Move,274483779,0
919,575,512,Move,274483780,0
919,575,512,Move,274483781,0
919,575,512,Move,274483782,0
919,575,512,Move,274483784,0
919,575,512,Move,274483785,0
919,575,512,Move,274483788,0
919,575,512,Move,274483789,0
919,575,512,Move,274483791,0
919,575,512,Move,274484134,0
919,575,512,Move,274484152,0
919,575,512,Move,274484164,0
919,575,512,Move,274484205,0
919,575,512,Move,274484217,0
919,575,512,Move,274484299,0
919,575,512,Move,274484301,0
919,575,512,Move,274484306,0
919,575,512,Move,274484307,0
919,575,512,Move,274484309,0
919,575,512,Move,274484495,0
919,575,512,Move,274484500,0
919,575,512,Move,274484523,0
919,575,512,Move,274485236,0
919,575,512,Move,274485248,0
919,575,512,Move,274485324,0
919,575,512,Move,274485326,0
919,575,512,Move,274486192,0
919,575,512,Move,274486194,0
919,575,512,Move,274486233,0
919,575,512,Move,274486235,0
919,575,512,Move,274486238,0
919,575,512,Move,274486242,0
919,575,512,Move,274486244,0
919,575,512,Move,274486415,0
919,575,512,Move,274486558,0
919,575,512,Move,274486696,0
919,575,512,Move,274486896,0
919,575,512,Move,274487507,0
919,575,512,Move,274487536,0
919,575,512,Move,274487559,0
919,575,512,Move,274487567,0
919,575,512,Move,274488897,0
919,575,512,Move,274488898,0
919,575,512,Move,274492902,0
919,575,512,Move,274492938,0
919,575,512,Move,274493350,0
919,575,512,Move,274493352,0
919,575,512,Move,274493354,0
919,575,512,Move,274493536,0
919,575,512,Move,274494277,0
919,575,512,Move,274494330,0
919,575,512,Move,274494333,0
919,575,512,Move,274494334,0
919,575,512,Move,274494623,0
919,575,512,Move,274494808,0
919,575,512,Move,274494832,0
919,575,512,Move,274494943,0
919,575,512,Move,274495347,0
919,575,512,Move,274495617,0
919,575,512,Move,274496233,0
919,575,512,Move,274496234,0
915,573,512,Move,274496995,0
903,570,512,Move,274497000,0
882,567,512,Move,274497007,0
845,562,512,Move,274497016,0
812,560,512,Move,274497024,0
776,558,512,Move,274497031,0
738,557,512,Move,274497039,0
697,557,512,Move,274497048,0
667,557,512,Move,274497056,0
631,558,512,Move,274497064,0
604,558,512,Move,274497071,0
577,558,512,Move,274497079,0
562,559,512,Move,274497087,0
548,559,512,Move,274497095,0
534,559,512,Move,274497104,0
524,557,512,Move,274497114,0
518,557,512,Move,274497127,0
518,557,512,Move,274497133,0
518,557,512,Move,274497135,0
516,557,512,Move,274497136,0
516,557,512,Move,274497140,0
516,557,512,Move,274497142,0
516,557,512,Move,274497145,0
516,557,512,Move,274497173,0
516,557,512,Move,274497174,0
516,557,512,Move,274497175,0
516,557,512,Move,274497177,0
516,557,512,Move,274497183,0
516,557,512,Move,274497192,0
516,557,512,Move,274497194,0
516,557,512,Move,274497195,0
516,557,512,Move,274497197,0
516,557,512,Move,274497199,0
516,557,512,Move,274497204,0
516,557,512,Move,274497205,0
516,557,512,Move,274497207,0
516,557,512,Move,274497208,0
516,557,512,Move,274497210,0
516,557,512,Move,274497215,0
515,557,512,Move,274497279,0
514,556,512,Move,274497287,0
508,554,512,Move,274497295,0
496,551,512,Move,274497303,0
479,546,512,Move,274497311,0
453,536,512,Move,274497319,0
414,518,512,Move,274497327,0
368,506,512,Move,274497335,0
327,489,512,Move,274497343,0
292,471,512,Move,274497351,0
267,462,512,Move,274497359,0
238,446,512,Move,274497370,9
220,438,512,Move,274497375,9
211,433,512,Move,274497383,9
203,427,512,Move,274497391,9
201,424,512,Move,274497405,9
201,423,512,Move,274497408,9
201,423,512,Move,274497408,9
202,421,512,Move,274497423,9
205,418,512,Move,274497432,9
211,413,512,Move,274497439,9
221,410,512,Move,274497447,9
236,409,512,Move,274497455,9
266,410,512,Move,274497469,0
311,417,512,Move,274497471,0
372,430,512,Move,274497480,0
425,436,512,Move,274497488,0
464,441,512,Move,274497495,0
511,447,512,Move,274497503,0
562,454,512,Move,274497511,0
604,460,512,Move,274497519,0
811,476,512,Move,274497561,0
831,477,512,Move,274497567,0
848,479,512,Move,274497575,0
869,481,512,Move,274497583,0
881,484,512,Move,274497591,0
894,487,512,Move,274497600,0
901,490,512,Move,274497607,0
909,494,512,Move,274497615,0
914,496,512,Move,274497623,0
919,497,512,Move,274497631,0
924,498,512,Move,274497639,0
929,499,512,Move,274497647,0
932,500,512,Move,274497655,0
936,500,512,Move,274497663,0
944,502,512,Move,274497673,0
953,505,512,Move,274497680,0
961,508,512,Move,274497687,0
971,510,512,Move,274497695,0
979,513,512,Move,274497703,0
986,515,512,Move,274497711,0
992,516,512,Move,274497721,0
1001,518,512,Move,274497727,0
1008,518,512,Move,274497735,0
1011,518,512,Move,274497743,0
1012,518,512,Move,274497752,0
1015,518,512,Move,274497759,0
1018,518,512,Move,274497767,0
1019,518,512,Move,274497776,0
1020,518,512,Move,274497783,0
1021,518,512,Move,274497791,0
1021,519,512,Move,274497815,0
1023,522,512,Move,274497825,0
1023,526,512,Move,274497831,0
1023,534,512,Move,274497839,0
1023,539,512,Move,274497847,0
1023,541,512,Move,274497855,0
1023,546,512,Move,274497863,0
1023,551,512,Move,274497871,0
1023,555,512,Move,274497879,0
1023,559,512,Move,274497887,0
1023,563,512,Move,274497895,0
1022,566,512,Move,274497903,0
1021,569,512,Move,274497911,0
1020,570,512,Move,274497919,0
1019,571,512,Move,274497931,0
1018,573,512,Move,274497935,0
1018,574,512,Move,274497943,0
1018,575,512,Move,274497951,0
1017,576,512,Move,274497959,0
1017,577,512,Move,274497967,0
1017,578,512,Move,274497975,0
1016,578,512,Move,274497984,0
1016,579,512,Move,274497991,0
1015,580,512,Move,274497999,0
1015,581,512,Move,274498008,0
1014,581,512,Move,274498015,0
1013,582,512,Move,274498023,0
1012,583,512,Move,274498031,0
1011,584,512,Move,274498039,0
1009,585,512,Move,274498047,0
1007,588,512,Move,274498055,0
1005,590,160,Move,274498063,9
1003,592,512,Move,274498071,9
1002,594,512,Move,274498079,9
1001,594,512,Move,274498087,9
1000,596,512,Move,274498095,9
1000,596,160,Move,274498096,9
1000,596,160,Move,274498097,9
1000,596,160,Move,274498097,9
1000,597,160,Move,274498111,9
1000,596,160,Move,274498327,9
1000,595,160,Move,274498343,9
1000,594,512,Move,274498407,9
1000,594,512,Move,274498407,9
1000,593,512,Move,274498423,9
999,592,512,Move,274498439,9
999,591,512,Move,274498447,9
999,590,512,Move,274498455,9
999,589,512,Move,274498471,9
999,588,512,Move,274498479,9
999,587,512,Move,274498487,9
999,585,512,Move,274498495,9
999,585,513,Pressed,274498604,9
999,585,513,Pressed,274498604,9
999,585,514,Released,274498679,9
999,585,512,Move,274498681,0
999,585,512,Move,274498689,0
999,584,512,Move,274498919,0
997,584,512,Move,274498943,0
994,581,512,Move,274498951,0
987,579,512,Move,274498959,0
975,575,512,Move,274498967,0
960,569,512,Move,274498975,0
936,561,512,Move,274498983,0
901,552,512,Move,274498991,0
858,541,512,Move,274498999,0
812,527,512,Move,274499007,0
750,517,512,Move,274499015,0
688,501,512,Move,274499023,0
635,487,512,Move,274499031,0
581,473,512,Move,274499039,0
524,457,512,Move,274499047,0
478,443,512,Move,274499055,0
430,436,512,Move,274499063,0
393,429,512,Move,274499071,0
355,418,512,Move,274499079,0
322,405,512,Move,274499088,0
284,396,512,Move,274499095,0
268,393,512,Move,274499103,0
244,387,160,Move,274499111,9
237,384,512,Move,274499119,9
232,381,512,Move,274499127,9
230,379,512,Move,274499135,9
230,378,512,Move,274499143,9
229,378,512,Move,274499151,9
228,377,512,Move,274499167,9
227,376,512,Move,274499183,9
225,375,512,Move,274499192,9
223,374,512,Move,274499199,9
221,374,512,Move,274499207,9
221,374,512,Move,274499207,9
220,374,512,Move,274499215,9
218,374,512,Move,274499223,9
217,374,512,Move,274499231,9
215,374,512,Move,274499239,9
213,374,512,Move,274499247,9
209,374,512,Move,274499255,9
206,374,512,Move,274499263,9
203,374,512,Move,274499271,9
200,374,512,Move,274499279,9
197,374,512,Move,274499287,9
190,374,512,Move,274499295,9
183,374,512,Move,274499303,9
180,376,512,Move,274499311,9
178,377,512,Move,274499319,9
177,378,512,Move,274499327,9
177,380,512,Move,274499335,9
177,381,512,Move,274499343,9
177,382,512,Move,274499351,9
178,383,512,Move,274499359,9
180,384,512,Move,274499375,9
182,385,512,Move,274499383,9
184,387,512,Move,274499391,9
186,388,512,Move,274499399,9
190,389,512,Move,274499407,9
196,390,512,Move,274499415,9
199,390,512,Move,274499423,9
200,390,512,Move,274499431,9
201,390,512,Move,274499439,9
201,389,512,Move,274499447,9
202,388,512,Move,274499463,9
202,387,512,Move,274499471,9
202,386,512,Move,274499479,9
203,384,512,Move,274499487,9
204,381,512,Move,274499495,9
204,377,512,Move,274499503,9
204,373,512,Move,274499511,9
204,370,512,Move,274499519,9
204,367,512,Move,274499527,9
204,363,512,Move,274499535,9
204,359,512,Move,274499543,9
203,354,512,Move,274499551,9
202,351,512,Move,274499559,9
201,349,512,Move,274499567,9
201,348,512,Move,274499575,9
201,347,512,Move,274499583,9
201,346,512,Move,274499599,9
200,346,512,Move,274499607,9
200,345,512,Move,274499635,9
200,344,512,Move,274499639,9
200,343,512,Move,274499663,9
200,342,512,Move,274499671,9
200,340,512,Move,274499679,9
200,339,512,Move,274499687,9
200,338,512,Move,274499695,9
200,337,512,Move,274499703,9
200,336,512,Move,274499711,9
200,335,512,Move,274499719,9
200,334,512,Move,274499727,9
200,333,512,Move,274499735,9
200,332,512,Move,274499743,9
200,330,512,Move,274499751,9
200,328,512,Move,274499767,9
200,327,512,Move,274499775,9
200,326,512,Move,274499783,9
200,325,512,Move,274499792,9
200,325,512,Move,274499792,9
200,323,512,Move,274499799,9
200,322,512,Move,274499815,9
200,321,512,Move,274499823,9
200,320,512,Move,274499831,9
200,320,512,Move,274500573,9
200,320,512,Move,274500573,9
200,318,512,Move,274500943,9
201,314,512,Move,274500951,9
203,311,512,Move,274500959,9
204,310,512,Move,274500967,9
205,309,512,Move,274500975,9
206,308,512,Move,274500983,9
207,308,512,Move,274500991,9
207,307,512,Move,274500999,9
208,307,512,Move,274501007,9
209,305,512,Move,274501015,9
210,305,512,Move,274501023,9
210,303,512,Move,274501031,9
210,302,512,Move,274501046,9
210,301,512,Move,274501055,9
210,300,512,Move,274501063,9
210,299,512,Move,274501071,9
210,297,512,Move,274501087,9
210,296,512,Move,274501103,9
210,296,513,Pressed,274501247,9
210,296,514,Released,274501375,9
210,296,512,Move,274501375,9
210,296,512,Move,274501376,9
210,297,512,Move,274501535,9
210,299,512,Move,274501542,9
212,304,512,Move,274501551,9
213,307,512,Move,274501558,9
213,309,512,Move,274501567,9
214,311,512,Move,274501574,9
215,313,512,Move,274501582,9
216,315,512,Move,274501598,9
216,316,512,Move,274501614,9
216,317,512,Move,274501622,9
216,319,512,Move,274501630,9
216,321,512,Move,274501638,9
216,324,512,Move,274501653,9
216,330,512,Move,274501655,9
216,330,512,Move,274501655,9
216,337,512,Move,274501662,9
216,341,522,Unknown(522),274501670,9
216,341,512,Move,274501676,9
216,341,512,Move,274501676,9
216,344,522,Unknown(522),274501706,9
216,344,522,Unknown(522),274501707,9
215,344,512,Move,274501713,9
215,344,512,Move,274501713,9
215,344,522,Unknown(522),274501715,9
215,344,522,Unknown(522),274501716,9
215,344,522,Unknown(522),274501751,9
215,344,522,Unknown(522),274501751,9
214,344,512,Move,274501771,9
214,344,512,Move,274501772,9
213,345,512,Move,274501782,9
212,345,512,Move,274501792,9
212,345,512,Move,274501793,9
211,346,512,Move,274501798,9
210,346,512,Move,274501806,9
207,349,512,Move,274501814,9
206,352,512,Move,274501822,9
204,357,512,Move,274501830,9
203,361,512,Move,274501838,9
202,364,512,Move,274501846,9
201,368,512,Move,274501854,9
201,373,512,Move,274501863,9
201,379,512,Move,274501870,9
201,385,512,Move,274501879,9
201,389,512,Move,274501886,9
201,392,512,Move,274501894,9
201,395,512,Move,274501902,9
201,398,512,Move,274501910,9
201,400,512,Move,274501918,9
201,402,512,Move,274501926,9
201,403,512,Move,274501934,9
201,403,522,Unknown(522),274502022,9
201,403,522,Unknown(522),274502046,9
201,403,522,Unknown(522),274502078,9
201,403,522,Unknown(522),274502446,9
201,403,522,Unknown(522),274502462,9
201,403,522,Unknown(522),274502486,9
201,403,522,Unknown(522),274502526,9
201,403,522,Unknown(522),274502598,9
201,403,522,Unknown(522),274502958,9
201,403,522,Unknown(522),274502974,9
201,403,522,Unknown(522),274502990,9
201,403,522,Unknown(522),274503014,9
201,403,522,Unknown(522),274503038,9
201,403,522,Unknown(522),274503110,9
201,401,512,Move,274503238,9
201,398,512,Move,274503246,9
202,390,512,Move,274503254,9
203,378,512,Move,274503262,9
203,365,512,Move,274503270,9
203,365,512,Move,274503271,9
202,365,512,Move,274503278,9
202,364,512,Move,274503294,9
203,368,512,Move,274503486,9
203,372,512,Move,274503494,9
203,374,512,Move,274503502,9
203,376,512,Move,274503510,9
203,379,512,Move,274503518,9
203,381,512,Move,274503526,9
201,381,512,Move,274503535,9
200,383,512,Move,274503542,9
198,384,512,Move,274503551,9
196,386,512,Move,274503558,9
194,387,512,Move,274503566,9
190,387,512,Move,274503574,9
188,387,512,Move,274503582,9
185,387,512,Move,274503590,9
182,387,512,Move,274503598,9
177,387,512,Move,274503606,9
169,387,512,Move,274503614,9
159,387,512,Move,274503622,9
152,384,512,Move,274503630,9
145,382,512,Move,274503638,9
140,382,512,Move,274503646,9
133,380,512,Move,274503654,9
126,379,512,Move,274503662,9
120,378,512,Move,274503670,9
112,377,512,Move,274503678,9
109,376,512,Move,274503686,9
106,376,512,Move,274503694,9
104,375,512,Move,274503702,9
101,375,512,Move,274503710,9
98,375,512,Move,274503718,9
96,375,512,Move,274503726,9
93,375,512,Move,274503734,9
92,375,512,Move,274503766,9
92,375,522,Unknown(522),274503793,9
92,375,522,Unknown(522),274503793,9
92,375,522,Unknown(522),274503806,9
92,375,522,Unknown(522),274503806,9
92,375,522,Unknown(522),274503820,9
92,375,522,Unknown(522),274503821,9
92,375,522,Unknown(522),274503846,9
92,375,522,Unknown(522),274503846,9
92,375,522,Unknown(522),274503870,9
92,375,522,Unknown(522),274504094,9
92,375,522,Unknown(522),274504110,9
92,375,522,Unknown(522),274504123,9
92,375,522,Unknown(522),274504124,9
92,375,522,Unknown(522),274504138,9
92,375,522,Unknown(522),274504138,9
92,375,522,Unknown(522),274504157,9
92,375,522,Unknown(522),274504158,9
92,375,522,Unknown(522),274504198,9
92,375,522,Unknown(522),274504230,9
86,368,512,Move,274504489,9
86,368,512,Move,274504489,9
76,358,512,Move,274504494,9
75,355,512,Move,274504502,9
77,356,512,Move,274504734,9
80,360,512,Move,274504742,9
83,364,512,Move,274504750,9
83,365,512,Move,274504766,9
83,366,512,Move,274504774,9
83,368,512,Move,274504791,9
83,368,512,Move,274504792,9
83,371,512,Move,274504798,9
82,376,512,Move,274504806,9
79,382,512,Move,274504814,9
75,384,512,Move,274504822,9
75,385,512,Move,274504830,9
74,386,512,Move,274504838,9
73,388,512,Move,274504846,9
73,390,512,Move,274504862,9
73,392,512,Move,274504870,9
73,395,512,Move,274504879,9
73,399,512,Move,274504886,9
73,401,512,Move,274504894,9
74,403,512,Move,274504902,9
76,409,512,Move,274504910,9
81,420,512,Move,274504918,9
87,428,512,Move,274504926,9
91,437,512,Move,274504934,9
96,446,512,Move,274504943,9
105,459,512,Move,274504950,9
112,469,512,Move,274504958,9
119,482,512,Move,274504966,9
129,491,512,Move,274504974,9
141,506,512,Move,274504982,9
147,516,512,Move,274504990,9
155,526,512,Move,274504998,9
161,537,512,Move,274505006,9
165,546,512,Move,274505014,9
167,554,512,Move,274505022,9
169,562,512,Move,274505030,9
169,570,512,Move,274505043,9
167,578,512,Move,274505046,9
166,583,512,Move,274505054,9
163,586,512,Move,274505062,9
160,589,512,Move,274505070,9
155,591,512,Move,274505078,9
148,593,512,Move,274505086,9
141,595,512,Move,274505094,9
131,597,512,Move,274505102,9
121,600,512,Move,274505110,9
115,602,512,Move,274505118,9
110,603,512,Move,274505126,9
107,603,512,Move,274505134,9
104,603,512,Move,274505142,9
103,603,512,Move,274505150,9
103,604,512,Move,274505174,9
103,605,512,Move,274505214,9
104,606,512,Move,274505230,9
105,607,512,Move,274505238,9
107,607,512,Move,274505246,9
111,609,512,Move,274505254,9
114,610,512,Move,274505262,9
117,610,512,Move,274505270,9
119,611,512,Move,274505278,9
120,612,512,Move,274505286,9
122,614,512,Move,274505294,9
127,617,512,Move,274505302,9
136,621,512,Move,274505310,9
143,623,512,Move,274505318,9
151,626,512,Move,274505326,9
158,631,512,Move,274505334,9
162,633,512,Move,274505342,9
164,634,512,Move,274505350,9
165,635,512,Move,274505358,9
165,636,512,Move,274505366,9
165,637,512,Move,274505398,9
164,638,512,Move,274505406,9
163,639,512,Move,274505422,9
162,639,512,Move,274505438,9
162,640,512,Move,274505462,9
161,640,512,Move,274505470,9
160,640,512,Move,274505478,9
160,641,512,Move,274505486,9
159,641,512,Move,274505494,9
158,641,512,Move,274505502,9
158,642,512,Move,274505534,9
159,642,512,Move,274505567,9
161,642,512,Move,274505574,9
163,643,512,Move,274505582,9
166,644,512,Move,274505590,9
168,644,512,Move,274505598,9
169,644,512,Move,274505606,9
171,644,512,Move,274505614,9
171,644,512,Move,274505614,9
173,644,512,Move,274505622,9
175,645,512,Move,274505630,9
177,646,512,Move,274505638,9
179,646,512,Move,274505646,9
180,646,512,Move,274505662,9
180,647,512,Move,274505670,9
180,648,512,Move,274505726,9
180,649,512,Move,274505734,9
181,651,512,Move,274505742,9
182,652,512,Move,274505750,9
183,653,512,Move,274505758,9
184,653,512,Move,274505766,9
186,654,512,Move,274505774,9
189,654,512,Move,274505782,9
190,654,512,Move,274505793,9
190,654,512,Move,274505794,9
191,655,512,Move,274505798,9
192,655,512,Move,274505814,9
192,656,512,Move,274505854,9
192,657,512,Move,274505862,9
192,658,512,Move,274505870,9
192,659,512,Move,274505878,9
192,660,512,Move,274505886,9
192,661,512,Move,274505894,9
192,662,512,Move,274505910,9
192,663,512,Move,274505934,9
191,663,512,Move,274505982,9
190,663,512,Move,274505998,9
190,663,513,Pressed,274506158,9
190,663,514,Released,274506278,9
188,662,512,Move,274506710,9
188,662,512,Move,274506710,9
187,657,512,Move,274506794,9
187,657,512,Move,274506795,9
187,656,512,Move,274506822,9
187,656,512,Move,274506822,9
187,655,512,Move,274506854,9
187,654,512,Move,274506870,9
187,653,512,Move,274506878,9
187,652,512,Move,274506886,9
187,651,512,Move,274506894,9
187,650,512,Move,274506902,9
187,649,512,Move,274506966,9
187,648,512,Move,274511445,9
187,644,512,Move,274511453,9
187,638,512,Move,274511461,9
186,631,512,Move,274511469,9
185,628,512,Move,274511477,9
185,626,512,Move,274511485,9
185,625,512,Move,274511493,9
185,622,512,Move,274511501,9
184,620,512,Move,274511509,9
184,616,512,Move,274511517,9
183,610,512,Move,274511525,9
181,608,512,Move,274511533,9
180,606,512,Move,274511541,9
180,604,512,Move,274511549,9
179,602,512,Move,274511557,9
178,599,512,Move,274511565,9
177,595,512,Move,274511573,9
177,592,512,Move,274511581,9
177,590,512,Move,274511589,9
177,587,512,Move,274511598,9
177,584,512,Move,274511605,9
177,580,512,Move,274511613,9
177,575,512,Move,274511621,9
177,572,512,Move,274511629,9
177,568,512,Move,274511637,9
177,564,512,Move,274511645,9
177,557,512,Move,274511653,9
177,550,512,Move,274511661,9
175,542,512,Move,274511669,9
174,533,512,Move,274511677,9
173,523,512,Move,274511685,9
172,514,512,Move,274511693,9
172,507,512,Move,274511701,9
171,500,512,Move,274511709,9
171,491,512,Move,274511717,9
169,480,512,Move,274511725,9
168,468,512,Move,274511733,9
166,456,512,Move,274511741,9
163,441,512,Move,274511749,9
159,428,512,Move,274511757,9
155,419,512,Move,274511765,9
151,409,512,Move,274511774,9
145,398,512,Move,274511781,9
143,393,512,Move,274511792,9
143,393,512,Move,274511793,9
141,388,512,Move,274511797,9
139,382,512,Move,274511805,9
136,373,512,Move,274511813,9
135,371,512,Move,274511821,9
133,368,512,Move,274511829,9
132,366,512,Move,274511837,9
130,364,512,Move,274511845,9
129,363,512,Move,274511853,9
126,361,512,Move,274511861,9
124,359,512,Move,274511869,9
122,358,512,Move,274511877,9
120,356,512,Move,274511885,9
118,355,512,Move,274511893,9
115,354,512,Move,274511901,9
111,351,512,Move,274511909,9
106,348,512,Move,274511917,9
102,346,512,Move,274511925,9
99,342,512,Move,274511933,9
97,338,512,Move,274511942,9
96,335,512,Move,274511949,9
95,333,512,Move,274511958,9
95,331,512,Move,274511965,9
94,329,512,Move,274511973,9
93,327,512,Move,274511981,9
92,323,512,Move,274511989,9
91,319,512,Move,274511997,9
91,315,512,Move,274512005,9
89,311,512,Move,274512013,9
88,306,512,Move,274512021,9
87,302,512,Move,274512029,9
85,297,512,Move,274512037,9
83,290,512,Move,274512045,9
82,285,512,Move,274512053,9
81,280,512,Move,274512061,9
81,277,512,Move,274512069,9
81,275,512,Move,274512077,9
81,271,512,Move,274512085,9
80,266,512,Move,274512093,9
80,260,512,Move,274512101,9
79,255,512,Move,274512109,9
78,250,512,Move,274512117,9
77,245,512,Move,274512125,9
76,242,512,Move,274512133,9
76,239,512,Move,274512141,9
75,235,512,Move,274512149,9
74,232,512,Move,274512157,9
73,230,512,Move,274512165,9
73,229,512,Move,274512173,9
72,228,512,Move,274512181,9
72,227,512,Move,274512269,9
72,225,512,Move,274512277,9
71,222,512,Move,274512285,9
71,218,512,Move,274512293,9
71,215,512,Move,274512301,9
71,212,512,Move,274512309,9
71,208,512,Move,274512322,9
71,202,512,Move,274512325,9
71,196,512,Move,274512333,9
71,194,512,Move,274512341,9
71,191,512,Move,274512349,9
71,189,512,Move,274512357,9
71,187,512,Move,274512365,9
71,184,512,Move,274512373,9
71,182,512,Move,274512381,9
72,178,512,Move,274512389,9
73,176,512,Move,274512397,9
