X,Y,EventCode,EventName,Timestamp,ProcessID
556,646,512,Move,8859635,5
556,646,512,Move,8859636,5
556,646,160,Move,8862249,5
556,646,160,Move,8862538,5
556,646,160,Move,8862601,5
556,646,512,Move,8863137,5
556,646,512,Move,8863137,5
556,646,512,Move,8863137,5
556,646,512,Move,8863138,5
556,646,512,Move,8863138,5
556,646,512,Move,8863138,5
556,646,512,Move,8863138,5
556,646,512,Move,8863139,5
556,646,512,Move,8864152,5
556,646,512,Move,8864152,5
556,646,512,Move,8864153,5
556,646,512,Move,8864153,5
555,646,512,Move,8893912,5
555,646,512,Move,8893912,5
555,646,512,Move,8893912,5
555,646,512,Move,8893913,5
554,639,512,Move,8893922,5
554,639,512,Move,8893922,5
554,639,512,Move,8893922,5
554,639,512,Move,8893923,5
547,612,512,Move,8893932,5
547,612,512,Move,8893932,5
547,612,512,Move,8893932,5
547,612,512,Move,8893933,5
532,571,512,Move,8893942,5
532,571,512,Move,8893942,5
532,571,512,Move,8893942,5
532,571,512,Move,8893943,5
517,537,512,Move,8893952,5
517,537,512,Move,8893952,5
517,537,512,Move,8893952,5
517,537,512,Move,8893953,5
509,507,512,Move,8893962,5
509,507,512,Move,8893962,5
509,507,512,Move,8893962,5
509,507,512,Move,8893963,5
508,495,512,Move,8893972,5
508,495,512,Move,8893972,5
508,495,512,Move,8893973,5
508,495,512,Move,8893973,5
508,492,512,Move,8893982,5
508,492,512,Move,8893982,5
508,492,512,Move,8893983,5
508,492,512,Move,8893983,5
509,491,512,Move,8894002,5
509,491,512,Move,8894002,5
509,491,512,Move,8894002,5
509,491,512,Move,8894003,5
510,491,512,Move,8894024,5
510,491,512,Move,8894025,5
510,491,512,Move,8894025,5
510,491,512,Move,8894025,5
509,492,512,Move,8894086,5
509,492,512,Move,8894087,5
509,492,512,Move,8894087,5
509,492,512,Move,8894087,5
509,502,512,Move,8894096,5
509,502,512,Move,8894097,5
509,502,512,Move,8894097,5
509,502,512,Move,8894097,5
510,527,512,Move,8894106,5
510,527,512,Move,8894106,5
510,527,512,Move,8894107,5
510,527,512,Move,8894107,5
525,552,512,Move,8894116,5
525,552,512,Move,8894117,5
525,552,512,Move,8894117,5
525,552,512,Move,8894117,5
548,579,512,Move,8894126,5
548,579,512,Move,8894127,5
548,579,512,Move,8894127,5
548,579,512,Move,8894127,5
576,602,512,Move,8894136,5
576,602,512,Move,8894137,5
576,602,512,Move,8894137,5
576,602,512,Move,8894137,5
614,623,512,Move,8894147,5
614,623,512,Move,8894147,5
614,623,512,Move,8894147,5
614,623,512,Move,8894147,5
646,642,512,Move,8894157,5
646,642,512,Move,8894157,5
646,642,512,Move,8894157,5
646,642,512,Move,8894157,5
681,663,512,Move,8894166,5
681,663,512,Move,8894167,5
681,663,512,Move,8894167,5
681,663,512,Move,8894167,5
714,680,512,Move,8894176,5
714,680,512,Move,8894177,5
714,680,512,Move,8894177,5
714,680,512,Move,8894177,5
748,701,512,Move,8894187,5
748,701,512,Move,8894187,5
748,701,512,Move,8894187,5
748,701,512,Move,8894187,5
748,701,512,Move,8894188,5
783,721,512,Move,8894197,5
783,721,512,Move,8894197,5
783,721,512,Move,8894197,5
783,721,512,Move,8894197,5
817,741,160,Move,8894207,0
848,760,512,Move,8894217,0
885,767,160,Move,8894227,0
907,767,160,Move,8894237,0
921,767,160,Move,8894247,0
932,767,160,Move,8894257,0
937,767,160,Move,8894267,0
939,767,160,Move,8894277,0
940,767,160,Move,8894287,0
941,767,160,Move,8894297,0
940,767,160,Move,8894359,0
939,767,160,Move,8894379,0
938,767,160,Move,8894389,0
937,767,160,Move,8894399,0
936,767,160,Move,8894409,0
936,766,160,Move,8894451,0
935,766,160,Move,8894461,0
935,765,512,Move,8894471,0
933,764,512,Move,8894482,0
931,761,512,Move,8894492,0
923,760,512,Move,8894502,0
915,755,512,Move,8894512,0
909,754,512,Move,8894522,0
904,753,512,Move,8894532,0
900,753,512,Move,8894542,0
899,752,512,Move,8894552,0
896,752,512,Move,8894562,0
894,752,512,Move,8894572,0
893,752,512,Move,8894582,0
891,752,512,Move,8894592,0
889,752,512,Move,8894602,0
888,752,512,Move,8894612,0
885,752,512,Move,8894622,0
881,752,512,Move,8894632,0
879,752,512,Move,8894642,0
876,752,512,Move,8894652,0
875,752,512,Move,8894662,0
874,752,512,Move,8894672,0
873,752,512,Move,8894693,0
872,752,512,Move,8894738,0
871,752,512,Move,8894778,0
869,752,512,Move,8894788,0
867,752,512,Move,8894798,0
863,752,512,Move,8894808,0
858,752,512,Move,8894818,0
851,752,512,Move,8894828,0
842,752,512,Move,8894838,0
837,752,512,Move,8894848,0
836,752,512,Move,8894858,0
834,751,512,Move,8894868,0
833,751,512,Move,8894878,0
832,751,512,Move,8895006,0
831,751,512,Move,8895026,0
831,752,512,Move,8895337,0
830,752,512,Move,8895372,0
829,752,512,Move,8895392,0
827,753,512,Move,8895402,0
825,753,512,Move,8895412,0
822,754,512,Move,8895422,0
822,754,512,Move,8895430,0
812,755,160,Move,8895432,0
803,755,512,Move,8895442,0
803,755,512,Move,8895443,0
796,756,512,Move,8895452,0
785,757,512,Move,8895462,0
771,757,512,Move,8895472,0
754,757,160,Move,8895482,0
731,757,512,Move,8895492,0
707,757,512,Move,8895502,0
681,757,512,Move,8895512,0
658,757,512,Move,8895522,0
632,757,160,Move,8895532,0
605,757,512,Move,8895542,0
582,757,512,Move,8895552,0
551,757,512,Move,8895562,0
512,757,160,Move,8895573,0
486,757,512,Move,8895582,0
457,757,512,Move,8895593,0
431,757,512,Move,8895603,0
408,757,512,Move,8895613,0
382,757,512,Move,8895623,0
358,757,512,Move,8895633,0
332,757,512,Move,8895643,0
303,757,512,Move,8895653,0
284,757,512,Move,8895663,0
277,757,512,Move,8895673,0
277,757,512,Move,8895677,0
273,757,512,Move,8895683,0
273,756,512,Move,8895693,0
274,755,512,Move,8895703,0
274,755,512,Move,8895728,0
273,755,512,Move,8895873,0
270,756,160,Move,8895892,0
256,756,512,Move,8895902,0
256,756,512,Move,8895904,0
234,757,512,Move,8895913,0
212,757,512,Move,8895923,0
170,757,512,Move,8895933,0
131,757,512,Move,8895943,0
93,757,512,Move,8895953,0
49,757,160,Move,8895963,0
15,757,512,Move,8895973,0
0,757,160,Move,8895983,0
0,756,160,Move,8896248,0
1,756,160,Move,8896258,0
3,756,512,Move,8896268,0
5,756,512,Move,8896278,0
6,756,512,Move,8896288,0
6,755,512,Move,8896298,0
6,755,513,Pressed,8896334,0
6,755,160,Move,8896394,0
6,755,162,Released,8896427,0
7,753,160,Move,8896494,0
10,752,160,Move,8896504,0
20,746,160,Move,8896514,0
30,734,512,Move,8896524,0
41,724,512,Move,8896534,0
62,711,512,Move,8896544,0
84,695,512,Move,8896554,0
101,684,512,Move,8896571,0
138,670,512,Move,8896586,0
138,670,512,Move,8896591,0
151,666,512,Move,8896594,0
171,665,512,Move,8896604,0
185,663,512,Move,8896614,0
193,663,512,Move,8896624,0
202,663,512,Move,8896634,0
206,663,512,Move,8896651,0
207,663,512,Move,8896654,0
208,663,512,Move,8896664,0
209,663,512,Move,8896715,0
209,664,512,Move,8896725,0
211,665,512,Move,8896735,0
214,666,512,Move,8896745,0
216,668,512,Move,8896756,0
217,669,512,Move,8896765,0
219,669,512,Move,8896776,0
220,669,512,Move,8896786,0
222,670,512,Move,8896796,0
225,670,512,Move,8896806,0
231,671,512,Move,8896816,0
237,671,512,Move,8896831,0
246,672,512,Move,8896837,0
253,672,512,Move,8896846,0
255,672,512,Move,8896856,0
257,672,512,Move,8896866,0
258,672,512,Move,8896969,0
258,673,512,Move,8896999,0
258,674,512,Move,8897010,0
257,676,512,Move,8897030,0
257,677,512,Move,8897047,0
257,678,512,Move,8897050,0
257,679,512,Move,8897060,0
257,680,512,Move,8897080,0
257,680,513,Pressed,8897099,0
257,680,512,Move,8897100,0
257,680,514,Released,8897203,0
257,680,512,Move,8897229,5
257,680,512,Move,8897229,5
257,680,512,Move,8897229,5
257,680,512,Move,8897230,5
257,680,512,Move,8897250,5
257,680,512,Move,8897250,5
257,680,512,Move,8897250,5
257,680,512,Move,8897251,5
257,680,512,Move,8897254,5
257,680,512,Move,8897254,5
257,680,512,Move,8897254,5
257,680,512,Move,8897254,5
257,680,512,Move,8897258,5
257,680,512,Move,8897258,5
257,680,512,Move,8897259,5
257,680,512,Move,8897259,5
257,680,512,Move,8897260,5
257,680,512,Move,8897260,5
257,680,512,Move,8897261,5
257,680,512,Move,8897261,5
257,680,512,Move,8897261,5
257,680,512,Move,8897262,5
257,680,512,Move,8897262,5
257,680,512,Move,8897262,5
257,680,512,Move,8897263,5
257,680,512,Move,8897263,5
257,680,512,Move,8897264,5
257,680,512,Move,8897264,5
257,680,512,Move,8897264,5
257,680,512,Move,8897265,5
257,680,512,Move,8897265,5
257,680,512,Move,8897265,5
257,680,512,Move,8897266,5
257,680,512,Move,8897266,5
257,680,512,Move,8897267,5
257,680,512,Move,8897267,5
257,680,512,Move,8897268,5
257,680,512,Move,8897268,5
257,680,512,Move,8897268,5
257,680,512,Move,8897268,5
257,680,512,Move,8897269,5
257,680,512,Move,8897269,5
257,680,512,Move,8897270,5
257,680,512,Move,8897270,5
257,680,512,Move,8897271,5
257,680,512,Move,8897271,5
257,680,512,Move,8897272,5
257,680,512,Move,8897272,5
257,680,512,Move,8897275,5
257,680,512,Move,8897275,5
257,680,512,Move,8897275,5
257,680,512,Move,8897276,5
257,680,512,Move,8897288,5
257,680,512,Move,8897288,5
257,680,512,Move,8897288,5
257,680,512,Move,8897289,5
257,680,512,Move,8897292,5
257,680,512,Move,8897292,5
257,680,512,Move,8897292,5
257,680,512,Move,8897293,5
257,680,512,Move,8897293,5
257,680,512,Move,8897294,5
257,680,512,Move,8897294,5
257,680,512,Move,8897294,5
257,680,512,Move,8897295,5
257,680,512,Move,8897296,5
257,680,512,Move,8897296,5
257,680,512,Move,8897296,5
256,680,512,Move,8897358,0
256,679,512,Move,8897360,0
255,679,512,Move,8897370,0
254,678,512,Move,8897380,0
253,678,512,Move,8897390,0
250,677,512,Move,8897400,0
243,676,512,Move,8897410,0
239,675,512,Move,8897420,0
230,674,512,Move,8897430,0
220,672,512,Move,8897440,0
214,672,512,Move,8897450,0
210,672,512,Move,8897460,0
209,672,512,Move,8897470,0
208,672,512,Move,8897480,0
207,672,512,Move,8897490,0
206,672,512,Move,8897500,0
205,672,512,Move,8897533,0
204,672,512,Move,8897554,0
202,673,512,Move,8897564,0
201,673,512,Move,8897574,0
199,674,512,Move,8897584,0
198,675,512,Move,8897594,0
198,676,512,Move,8897604,0
197,676,512,Move,8897614,0
197,676,512,Move,8897615,0
197,677,512,Move,8897624,0
197,678,512,Move,8897644,0
196,681,512,Move,8897654,0
193,684,512,Move,8897664,0
193,685,512,Move,8897674,0
192,686,512,Move,8897684,0
191,687,512,Move,8897694,0
190,687,512,Move,8897704,0
190,688,512,Move,8897714,0
189,688,512,Move,8897734,0
188,688,512,Move,8897754,0
187,688,512,Move,8897764,0
186,688,512,Move,8897774,0
184,688,512,Move,8897784,0
181,688,512,Move,8897794,0
178,688,512,Move,8897804,0
177,688,512,Move,8897825,0
177,687,512,Move,8897871,0
177,686,512,Move,8897901,0
177,685,512,Move,8897911,0
178,684,512,Move,8897921,0
179,681,512,Move,8897931,0
182,680,512,Move,8897941,0
184,677,512,Move,8897951,0
186,675,512,Move,8897961,0
189,674,512,Move,8897971,0
189,673,512,Move,8897981,0
190,672,512,Move,8897991,0
189,671,512,Move,8898021,0
188,668,512,Move,8898031,0
188,668,160,Move,8898582,0
188,668,160,Move,8898851,0
188,668,160,Move,8898955,0
188,668,512,Move,8899173,0
188,668,512,Move,8899363,5
188,668,512,Move,8899363,5
188,668,512,Move,8899364,5
188,668,512,Move,8899364,5
188,668,512,Move,8899389,5
188,668,512,Move,8899389,5
188,668,512,Move,8899390,5
188,668,512,Move,8899390,5
188,668,512,Move,8899391,5
188,668,512,Move,8899392,5
188,668,512,Move,8899392,5
188,668,512,Move,8899392,5
188,668,512,Move,8899532,5
188,668,512,Move,8899532,5
188,668,512,Move,8899532,5
188,668,512,Move,8899532,5
188,668,512,Move,8899534,5
188,668,512,Move,8899534,5
188,668,512,Move,8899534,5
188,668,512,Move,8899535,5
188,668,512,Move,8899602,5
188,668,512,Move,8899602,5
188,668,512,Move,8899603,5
188,668,512,Move,8899603,5
188,668,512,Move,8899614,5
188,668,512,Move,8899615,5
188,668,512,Move,8899615,5
188,668,512,Move,8899615,5
188,668,512,Move,8899618,5
188,668,512,Move,8899618,5
188,668,512,Move,8899619,5
188,668,512,Move,8899619,5
188,668,512,Move,8899635,5
188,668,512,Move,8899635,5
188,668,512,Move,8899636,5
188,668,512,Move,8899636,5
192,666,512,Move,8899896,5
192,666,512,Move,8899897,5
192,666,512,Move,8899897,5
192,666,512,Move,8899897,5
208,650,512,Move,8899906,5
208,650,512,Move,8899907,5
208,650,512,Move,8899907,5
208,650,512,Move,8899907,5
248,620,512,Move,8899916,5
248,620,512,Move,8899917,5
248,620,512,Move,8899917,5
248,620,512,Move,8899917,5
298,566,512,Move,8899927,5
298,566,512,Move,8899927,5
298,566,512,Move,8899927,5
298,566,512,Move,8899927,5
344,502,512,Move,8899936,5
344,502,512,Move,8899937,5
344,502,512,Move,8899937,5
344,502,512,Move,8899937,5
385,440,512,Move,8899946,5
385,440,512,Move,8899947,5
385,440,512,Move,8899947,5
385,440,512,Move,8899947,5
412,383,512,Move,8899956,5
412,383,512,Move,8899957,5
412,383,512,Move,8899957,5
412,383,512,Move,8899957,5
431,325,512,Move,8899966,5
431,325,512,Move,8899967,5
431,325,512,Move,8899967,5
431,325,512,Move,8899967,5
443,292,512,Move,8899976,5
443,292,512,Move,8899977,5
443,292,512,Move,8899977,5
443,292,512,Move,8899977,5
444,276,512,Move,8899987,5
444,276,512,Move,8899987,5
444,276,512,Move,8899987,5
444,276,512,Move,8899987,5
444,271,512,Move,8899997,5
444,271,512,Move,8899997,5
444,271,512,Move,8899997,5
444,271,512,Move,8899997,5
443,271,512,Move,8900038,5
443,271,512,Move,8900038,5
443,271,512,Move,8900038,5
443,271,512,Move,8900039,5
442,270,512,Move,8900048,5
442,270,512,Move,8900048,5
442,270,512,Move,8900048,5
442,270,512,Move,8900049,5
439,269,512,Move,8900058,5
439,269,512,Move,8900058,5
439,269,512,Move,8900058,5
439,269,512,Move,8900059,5
433,268,512,Move,8900068,5
433,268,512,Move,8900068,5
433,268,512,Move,8900068,5
433,268,512,Move,8900069,5
424,267,512,Move,8900078,5
424,267,512,Move,8900078,5
424,267,512,Move,8900078,5
424,267,512,Move,8900079,5
408,266,512,Move,8900088,5
408,266,512,Move,8900088,5
408,266,512,Move,8900088,5
408,266,512,Move,8900089,5
387,266,512,Move,8900098,5
387,266,512,Move,8900098,5
387,266,512,Move,8900099,5
387,266,512,Move,8900099,5
368,266,160,Move,8900109,40
359,266,512,Move,8900118,40
358,266,512,Move,8900128,40
357,266,512,Move,8900158,40
356,265,512,Move,8900168,40
354,265,512,Move,8900178,40
349,265,512,Move,8900188,40
342,266,512,Move,8900198,40
334,271,512,Move,8900208,40
323,272,512,Move,8900218,40
313,274,512,Move,8900228,40
307,274,512,Move,8900238,40
303,274,512,Move,8900248,40
300,274,512,Move,8900258,40
299,274,512,Move,8900268,40
299,273,512,Move,8900298,40
298,273,512,Move,8900308,40
298,272,512,Move,8900318,40
297,270,512,Move,8900328,40
294,266,512,Move,8900339,40
292,264,512,Move,8900349,40
289,260,512,Move,8900359,40
285,258,512,Move,8900369,40
283,257,512,Move,8900379,40
282,256,512,Move,8900399,40
282,255,512,Move,8900419,40
281,255,512,Move,8900429,40
280,255,512,Move,8900439,40
279,255,512,Move,8900449,40
276,255,512,Move,8900459,40
275,255,512,Move,8900469,40
274,256,512,Move,8900479,40
273,256,512,Move,8900489,40
273,257,512,Move,8900499,40
272,257,512,Move,8900509,40
271,257,512,Move,8900529,40
270,257,512,Move,8900539,40
269,257,512,Move,8900559,40
268,257,512,Move,8900762,40
267,259,512,Move,8900772,40
264,260,512,Move,8900782,40
264,261,512,Move,8900792,40
263,262,512,Move,8900802,40
263,263,512,Move,8900812,40
262,264,512,Move,8900832,40
262,265,512,Move,8900842,40
262,266,512,Move,8900862,40
262,267,512,Move,8900882,40
262,268,512,Move,8900923,40
262,269,512,Move,8900933,40
261,270,512,Move,8900953,40
261,271,512,Move,8900973,40
261,272,512,Move,8900993,40
260,272,512,Move,8901051,40
259,272,512,Move,8901126,40
259,273,512,Move,8901166,40
259,274,512,Move,8901175,40
259,276,512,Move,8901186,40
259,277,512,Move,8901196,40
260,280,512,Move,8901206,40
260,281,512,Move,8901226,40
260,282,512,Move,8901349,40
259,282,512,Move,8901363,40
258,283,512,Move,8901383,40
256,284,512,Move,8901393,40
252,285,512,Move,8901403,40
251,285,512,Move,8901413,40
246,285,512,Move,8901423,40
245,285,512,Move,8901434,40
244,285,512,Move,8901454,40
243,285,512,Move,8901487,40
242,285,512,Move,8901548,40
241,285,512,Move,8901587,40
240,285,512,Move,8901597,40
239,285,512,Move,8901617,40
239,285,513,Pressed,8901705,40
239,284,512,Move,8901797,40
239,284,514,Released,8901797,40
239,284,512,Move,8901799,40
240,284,512,Move,8901807,40
241,283,512,Move,8901817,40
241,282,512,Move,8901827,40
242,281,512,Move,8901837,40
243,280,512,Move,8901847,40
245,279,512,Move,8901857,40
245,278,512,Move,8901867,40
247,277,512,Move,8901877,40
247,276,512,Move,8901887,40
248,276,512,Move,8901897,40
248,275,512,Move,8901917,40
248,274,512,Move,8901937,40
248,274,513,Pressed,8901955,40
248,274,514,Released,8902058,40
248,274,512,Move,8902059,40
247,274,512,Move,8902091,40
247,275,512,Move,8902131,40
246,276,512,Move,8902151,40
244,278,512,Move,8902161,40
242,280,512,Move,8902171,40
235,287,512,Move,8902181,40
221,299,512,Move,8902191,40
216,304,512,Move,8902201,40
215,305,512,Move,8902211,40
211,310,512,Move,8902221,40
211,311,512,Move,8902231,40
210,313,512,Move,8902241,40
206,314,512,Move,8902252,40
205,316,512,Move,8902262,40
202,317,512,Move,8902272,40
199,320,512,Move,8902282,40
198,321,512,Move,8902292,40
197,321,512,Move,8902301,40
196,322,512,Move,8902312,40
195,322,512,Move,8902342,40
194,322,512,Move,8902530,40
188,322,512,Move,8902540,40
186,323,512,Move,8902550,40
184,324,512,Move,8902560,40
176,326,512,Move,8902570,40
175,327,512,Move,8902580,40
171,328,512,Move,8902590,40
171,329,512,Move,8902600,40
171,330,512,Move,8902620,40
172,330,512,Move,8902828,40
173,330,512,Move,8902858,40
174,330,512,Move,8902889,40
174,329,512,Move,8902899,40
174,329,513,Pressed,8902984,40
174,329,514,Released,8903067,40
174,329,512,Move,8903069,40
174,329,515,doubleclick,8903156,40
174,329,514,Released,8903244,40
174,329,512,Move,8903245,40
175,329,512,Move,8903335,40
177,329,512,Move,8903365,40
178,328,512,Move,8903375,40
181,327,512,Move,8903385,40
186,326,512,Move,8903395,40
191,325,512,Move,8903405,40
200,324,512,Move,8903415,40
217,320,512,Move,8903425,40
231,318,512,Move,8903435,40
251,313,512,Move,8903445,40
263,311,512,Move,8903455,40
279,309,512,Move,8903465,40
294,304,512,Move,8903475,40
300,302,512,Move,8903485,40
306,301,512,Move,8903495,40
308,300,512,Move,8903505,40
308,299,512,Move,8903565,40
307,299,512,Move,8903619,40
307,298,512,Move,8903629,40
306,298,512,Move,8903639,40
306,297,512,Move,8903659,40
306,296,512,Move,8903689,40
306,295,512,Move,8903699,40
306,294,512,Move,8903709,40
306,293,512,Move,8903719,40
306,294,512,Move,8903812,40
306,295,512,Move,8903822,40
306,296,512,Move,8903832,40
306,297,512,Move,8903842,40
306,298,512,Move,8903862,40
306,298,513,Pressed,8903976,40
306,298,514,Released,8904084,40
306,298,512,Move,8904087,40
306,297,512,Move,8904962,40
306,296,512,Move,8904972,40
307,292,512,Move,8904982,40
309,288,512,Move,8904992,40
318,273,512,Move,8905002,40
325,255,512,Move,8905012,40
335,241,512,Move,8905022,40
350,223,512,Move,8905032,40
360,205,512,Move,8905042,40
366,196,512,Move,8905052,40
372,177,512,Move,8905062,5
372,177,512,Move,8905062,5
372,177,512,Move,8905063,5
372,177,512,Move,8905063,5
374,167,512,Move,8905072,5
374,167,512,Move,8905073,5
374,167,512,Move,8905073,5
374,167,512,Move,8905073,5
374,161,512,Move,8905082,5
374,161,512,Move,8905083,5
374,161,512,Move,8905083,5
374,161,512,Move,8905083,5
374,155,512,Move,8905092,5
374,155,512,Move,8905093,5
374,155,512,Move,8905093,5
374,155,512,Move,8905093,5
374,150,512,Move,8905102,5
374,150,512,Move,8905103,5
374,150,512,Move,8905103,5
374,150,512,Move,8905103,5
374,148,512,Move,8905112,5
374,148,512,Move,8905113,5
374,148,512,Move,8905113,5
374,148,512,Move,8905113,5
373,147,512,Move,8905132,5
373,147,512,Move,8905133,5
373,147,512,Move,8905133,5
373,147,512,Move,8905133,5
372,147,512,Move,8905175,5
372,147,512,Move,8905175,5
372,147,512,Move,8905176,5
372,147,512,Move,8905176,5
371,147,512,Move,8905218,5
371,147,512,Move,8905218,5
371,147,512,Move,8905218,5
371,147,512,Move,8905219,5
370,147,512,Move,8905242,5
370,147,512,Move,8905242,5
370,147,512,Move,8905242,5
370,147,512,Move,8905243,5
369,148,160,Move,8905252,40
366,151,512,Move,8905262,40
361,159,512,Move,8905272,40
346,173,160,Move,8905282,40
341,182,512,Move,8905292,40
335,189,512,Move,8905302,40
332,192,512,Move,8905312,40
331,193,512,Move,8905322,40
330,194,512,Move,8905332,40
330,195,512,Move,8905342,40
329,196,512,Move,8905362,40
329,197,512,Move,8905372,40
329,198,512,Move,8905392,40
328,198,512,Move,8905496,40
328,198,513,Pressed,8905541,40
328,198,514,Released,8905614,40
328,198,512,Move,8905615,40
327,198,512,Move,8905658,40
326,198,512,Move,8905678,40
326,199,512,Move,8905687,40
325,200,512,Move,8905697,40
324,203,512,Move,8905707,40
323,204,512,Move,8905717,40
322,208,512,Move,8905727,40
321,211,512,Move,8905738,40
319,217,512,Move,8905748,40
318,221,512,Move,8905758,40
317,230,512,Move,8905767,40
315,240,512,Move,8905778,40
310,248,512,Move,8905788,40
309,255,512,Move,8905798,40
303,262,512,Move,8905808,40
301,265,512,Move,8905818,40
299,266,512,Move,8905828,40
298,267,512,Move,8905838,40
297,267,512,Move,8905848,40
296,267,512,Move,8905858,40
295,268,512,Move,8905868,40
294,269,512,Move,8905888,40
293,270,512,Move,8905898,40
292,271,512,Move,8905908,40
291,271,512,Move,8905918,40
290,272,512,Move,8905928,40
285,273,512,Move,8905938,40
283,274,512,Move,8905948,40
276,275,512,Move,8905958,40
271,277,512,Move,8905968,40
269,278,512,Move,8905978,40
266,278,512,Move,8905988,40
266,279,512,Move,8905998,40
265,279,512,Move,8906008,40
264,279,512,Move,8906074,40
263,279,512,Move,8906084,40
261,279,512,Move,8906094,40
260,280,512,Move,8906104,40
257,280,512,Move,8906114,40
256,281,512,Move,8906124,40
253,282,512,Move,8906134,40
252,283,512,Move,8906144,40
248,285,512,Move,8906154,40
245,286,512,Move,8906164,40
244,286,512,Move,8906174,40
243,286,512,Move,8906184,40
243,287,512,Move,8906194,40
242,287,512,Move,8906204,40
241,288,512,Move,8906224,40
240,288,512,Move,8906254,40
239,288,512,Move,8906303,40
238,288,512,Move,8906323,40
238,289,512,Move,8906334,40
237,289,512,Move,8906364,40
236,289,512,Move,8906374,40
236,289,513,Pressed,8906431,40
236,288,512,Move,8906502,40
236,287,512,Move,8906533,40
236,287,514,Released,8906533,40
236,287,512,Move,8906535,40
237,287,512,Move,8906543,40
238,286,512,Move,8906553,40
238,285,512,Move,8906563,40
238,284,512,Move,8906573,40
239,280,512,Move,8906583,40
240,279,512,Move,8906594,40
240,276,512,Move,8906603,40
242,272,512,Move,8906613,40
244,269,512,Move,8906623,40
245,267,512,Move,8906634,40
246,266,512,Move,8906644,40
248,264,512,Move,8906664,40
248,263,512,Move,8906674,40
249,262,512,Move,8906684,40
250,261,512,Move,8906694,40
251,258,512,Move,8906704,40
252,258,512,Move,8906714,40
253,256,512,Move,8906724,40
253,255,512,Move,8906734,40
254,255,512,Move,8906744,40
254,253,512,Move,8906754,40
254,252,512,Move,8906764,40
254,251,512,Move,8906774,40
255,251,512,Move,8906784,40
255,250,512,Move,8906794,40
255,249,512,Move,8906814,40
255,248,512,Move,8906834,40
255,247,512,Move,8906844,40
256,246,512,Move,8906864,40
256,245,512,Move,8906885,40
257,244,512,Move,8906895,40
258,243,512,Move,8906915,40
258,242,512,Move,8906925,40
259,241,512,Move,8906945,40
259,240,512,Move,8906985,40
259,240,513,Pressed,8907014,40
259,240,514,Released,8907097,40
259,240,512,Move,8907098,40
258,241,512,Move,8907221,40
257,245,512,Move,8907231,40
257,246,512,Move,8907241,40
255,250,512,Move,8907251,40
252,261,512,Move,8907261,40
250,267,512,Move,8907271,40
248,275,512,Move,8907281,40
244,291,512,Move,8907291,40
242,294,512,Move,8907301,40
241,302,512,Move,8907311,40
240,307,512,Move,8907321,40
239,311,512,Move,8907331,40
239,316,512,Move,8907341,40
238,319,512,Move,8907351,40
238,320,512,Move,8907361,40
237,321,512,Move,8907371,40
236,321,512,Move,8907381,40
236,322,512,Move,8907391,40
236,323,512,Move,8907401,40
235,324,512,Move,8907411,40
235,325,512,Move,8907431,40
234,325,512,Move,8907442,40
234,326,512,Move,8907452,40
233,327,512,Move,8907462,40
233,329,512,Move,8907472,40
232,331,512,Move,8907482,40
231,332,512,Move,8907492,40
230,335,512,Move,8907502,40
230,336,512,Move,8907512,40
230,337,512,Move,8907522,40
229,338,512,Move,8907532,40
228,339,512,Move,8907542,40
227,339,512,Move,8907572,40
226,339,512,Move,8907582,40
224,339,512,Move,8907592,40
223,339,512,Move,8907602,40
220,339,512,Move,8907612,40
219,339,512,Move,8907622,40
218,339,512,Move,8907632,40
215,339,512,Move,8907642,40
213,339,512,Move,8907652,40
212,339,512,Move,8907662,40
210,339,512,Move,8907672,40
206,339,512,Move,8907682,40
205,339,512,Move,8907692,40
204,338,512,Move,8907702,40
203,338,512,Move,8907723,40
203,337,512,Move,8907732,40
202,337,512,Move,8907760,40
202,336,512,Move,8907770,40
201,336,512,Move,8907781,40
201,335,512,Move,8907791,40
200,335,512,Move,8907801,40
199,335,512,Move,8907821,40
198,335,512,Move,8907861,40
197,335,512,Move,8908110,40
197,334,512,Move,8908138,40
196,334,512,Move,8908154,40
196,333,512,Move,8908171,40
195,333,512,Move,8908253,40
195,332,512,Move,8908266,40
194,332,512,Move,8908299,40
194,331,512,Move,8908309,40
193,331,512,Move,8908319,40
193,330,512,Move,8908329,40
192,329,512,Move,8908339,40
192,328,512,Move,8908349,40
191,328,512,Move,8908369,40
191,328,513,Pressed,8908412,40
191,328,514,Released,8908505,40
191,328,512,Move,8908507,40
191,328,515,doubleclick,8908574,40
191,328,514,Released,8908672,40
191,328,512,Move,8908673,40
192,328,512,Move,8908706,40
193,328,512,Move,8908716,40
195,328,512,Move,8908726,40
196,327,512,Move,8908736,40
199,327,512,Move,8908746,40
202,324,512,Move,8908756,40
210,321,512,Move,8908766,40
218,320,512,Move,8908777,40
235,318,512,Move,8908786,40
247,316,512,Move,8908796,40
256,314,512,Move,8908807,40
263,313,512,Move,8908817,40
267,312,512,Move,8908827,40
272,310,512,Move,8908837,40
272,309,512,Move,8908847,40
273,308,512,Move,8908857,40
274,307,512,Move,8908867,40
275,306,512,Move,8908887,40
276,305,512,Move,8908897,40
277,305,512,Move,8908907,40
278,305,512,Move,8908917,40
279,304,512,Move,8908927,40
280,303,512,Move,8908937,40
281,302,512,Move,8908957,40
282,301,512,Move,8908977,40
284,300,512,Move,8908997,40
