X,Y,EventCode,EventName,Timestamp,ProcessID
347,92,512,Move,11584844,6
347,92,512,Move,11584847,6
347,92,512,Move,11584852,6
346,92,512,Move,11584886,6
345,91,512,Move,11584906,6
344,91,512,Move,11584916,6
343,91,512,Move,11584926,6
342,91,512,Move,11584936,6
341,91,512,Move,11584956,6
340,91,512,Move,11584966,6
339,91,512,Move,11584976,6
338,91,512,Move,11584986,6
338,91,512,Move,11585000,6
337,91,512,Move,11585006,6
337,91,512,Move,11585062,6
337,91,512,Move,11585063,6
337,91,513,Pressed,11585098,6
337,91,512,Move,11585160,6
337,91,514,Released,11585242,6
337,91,512,Move,11585242,6
337,91,512,Move,11585248,6
337,91,512,Move,11585251,6
337,91,512,Move,11585251,6
337,91,512,Move,11585254,6
337,91,512,Move,11585259,6
337,91,516,Pressed,11586417,6
337,91,517,Released,11586606,6
337,91,512,Move,11586676,6
337,91,512,Move,11586693,6
337,91,512,Move,11586694,6
337,91,512,Move,11586698,6
337,91,513,Pressed,11586965,6
337,91,512,Move,11587001,6
337,91,514,Released,11587093,6
337,91,512,Move,11587094,6
336,91,512,Move,11587820,6
336,91,512,Move,11587825,6
336,99,512,Move,11587839,6
336,108,160,Move,11587849,6
336,108,512,Move,11587855,6
336,115,512,Move,11587859,6
337,122,512,Move,11587869,6
338,131,512,Move,11587879,6
344,143,512,Move,11587889,6
349,160,512,Move,11587899,6
358,177,512,Move,11587909,13
362,195,512,Move,11587919,13
371,218,512,Move,11587930,13
374,234,522,Unknown(522),11587939,6
374,234,512,Move,11587947,13
375,242,512,Move,11587951,13
376,246,512,Move,11587962,13
377,251,522,Unknown(522),11587999,6
377,251,512,Move,11588044,13
377,251,522,Unknown(522),11588179,6
377,251,522,Unknown(522),11588318,6
377,251,522,Unknown(522),11588624,6
377,251,522,Unknown(522),11589027,6
376,251,512,Move,11589094,13
374,251,512,Move,11589139,13
373,251,512,Move,11589153,13
368,252,512,Move,11589163,13
377,251,522,Unknown(522),11589173,6
286,255,512,Move,11589242,6
286,255,512,Move,11589325,6
286,255,512,Move,11589327,6
285,256,512,Move,11589431,6
271,258,512,Move,11589441,6
246,260,512,Move,11589451,6
230,260,512,Move,11589461,6
230,258,512,Move,11589542,6
229,269,512,Move,11589576,6
227,297,512,Move,11589586,6
224,341,512,Move,11589596,6
223,393,512,Move,11589606,6
223,440,512,Move,11589616,6
223,484,512,Move,11589626,6
221,514,512,Move,11589636,6
221,535,512,Move,11589646,6
220,550,512,Move,11589656,6
216,561,512,Move,11589666,6
208,579,512,Move,11589676,6
191,597,512,Move,11589686,6
172,615,512,Move,11589696,6
157,636,512,Move,11589706,6
143,652,512,Move,11589716,6
139,669,512,Move,11589726,6
138,685,512,Move,11589736,6
138,702,512,Move,11589746,6
142,723,512,Move,11589757,6
147,746,512,Move,11589767,0
150,767,512,Move,11589776,0
150,767,160,Move,11589777,0
157,767,160,Move,11589786,0
162,767,160,Move,11589797,0
164,767,160,Move,11589807,0
168,767,160,Move,11589817,0
170,767,160,Move,11589827,0
169,767,160,Move,11589877,0
168,767,160,Move,11589897,0
167,767,160,Move,11589917,0
166,767,160,Move,11589927,0
165,767,160,Move,11589947,0
165,766,160,Move,11589967,0
164,766,160,Move,11589977,0
164,765,160,Move,11589987,0
163,765,160,Move,11589997,0
162,764,160,Move,11590007,0
161,763,512,Move,11590017,0
157,762,512,Move,11590027,0
152,759,512,Move,11590037,0
148,759,512,Move,11590047,0
142,757,512,Move,11590057,0
139,756,512,Move,11590067,0
138,755,512,Move,11590077,0
137,754,512,Move,11590097,0
136,754,512,Move,11590130,0
135,754,512,Move,11590163,0
135,754,160,Move,11590163,0
134,754,160,Move,11590197,0
133,754,160,Move,11590233,0
133,754,161,Pressed,11590323,0
132,754,160,Move,11590453,0
132,754,162,Released,11590463,0
131,754,512,Move,11590483,0
132,754,160,Move,11590591,0
133,754,160,Move,11590601,0
134,754,160,Move,11590621,0
135,754,160,Move,11590631,0
136,754,512,Move,11590641,0
137,754,512,Move,11590651,0
138,754,512,Move,11590671,0
138,753,512,Move,11591485,0
138,752,512,Move,11591494,0
138,751,512,Move,11591504,0
138,750,512,Move,11591514,0
138,748,512,Move,11591524,0
140,744,512,Move,11591534,0
140,740,512,Move,11591544,0
140,740,160,Move,11591545,0
141,735,512,Move,11591554,6
142,732,512,Move,11591564,6
143,728,512,Move,11591575,6
143,727,512,Move,11591585,6
144,727,512,Move,11591595,6
144,728,512,Move,11591670,6
144,730,512,Move,11591680,6
143,731,512,Move,11591690,6
143,732,512,Move,11591700,6
143,733,512,Move,11591720,6
143,734,512,Move,11591730,6
143,735,512,Move,11591751,6
143,736,512,Move,11591782,6
142,737,512,Move,11591811,6
142,738,160,Move,11591821,0
141,738,160,Move,11591831,0
141,739,160,Move,11591841,0
140,740,160,Move,11591851,0
140,741,160,Move,11591883,0
140,742,512,Move,11591925,0
140,743,512,Move,11591965,0
139,743,512,Move,11591983,0
139,744,512,Move,11592130,0
139,745,512,Move,11592151,0
139,746,512,Move,11592170,0
139,747,512,Move,11592181,0
140,747,512,Move,11592191,0
140,748,512,Move,11592201,0
140,749,512,Move,11592231,0
140,750,512,Move,11592274,0
140,750,513,Pressed,11592304,0
140,750,512,Move,11592536,0
140,750,514,Released,11592537,0
140,750,512,Move,11592537,0
140,749,512,Move,11592790,0
140,748,512,Move,11592811,0
141,745,512,Move,11592831,0
141,740,512,Move,11592841,0
143,733,512,Move,11592851,0
145,726,512,Move,11592861,0
151,715,512,Move,11592871,0
158,700,512,Move,11592881,0
166,689,512,Move,11592891,0
172,676,512,Move,11592901,0
174,670,512,Move,11592911,0
175,667,512,Move,11592921,0
175,666,512,Move,11592931,0
175,665,512,Move,11592941,0
175,663,512,Move,11592951,0
175,662,512,Move,11592961,0
176,656,512,Move,11592971,0
176,654,512,Move,11592981,0
176,644,512,Move,11592991,0
176,633,512,Move,11593002,0
175,624,512,Move,11593011,0
174,614,512,Move,11593021,0
172,602,512,Move,11593031,0
171,592,512,Move,11593042,0
170,592,512,Move,11593052,0
170,591,512,Move,11593062,0
169,591,512,Move,11593123,0
168,592,512,Move,11593143,0
168,599,512,Move,11593153,0
168,612,512,Move,11593163,0
168,621,512,Move,11593173,0
168,628,512,Move,11593183,0
168,642,512,Move,11593193,0
168,649,512,Move,11593203,0
168,655,512,Move,11593213,0
168,659,512,Move,11593223,0
168,660,512,Move,11593233,0
168,661,512,Move,11593243,0
168,662,512,Move,11593253,0
168,661,512,Move,11593308,0
168,658,512,Move,11593328,0
168,650,512,Move,11593338,0
168,641,512,Move,11593348,0
168,629,512,Move,11593358,0
168,621,512,Move,11593368,0
168,613,512,Move,11593380,0
168,602,512,Move,11593388,0
168,595,512,Move,11593398,0
168,589,512,Move,11593408,0
168,585,512,Move,11593418,0
168,582,512,Move,11593428,0
168,580,512,Move,11593448,0
168,578,512,Move,11593458,0
168,577,512,Move,11593468,0
168,576,512,Move,11593478,0
168,575,512,Move,11593498,0
168,574,512,Move,11593567,0
168,573,512,Move,11593593,0
168,575,512,Move,11593784,0
168,583,512,Move,11593794,0
168,594,512,Move,11593804,0
168,609,512,Move,11593814,0
167,619,512,Move,11593824,0
167,631,512,Move,11593834,0
167,638,512,Move,11593844,0
167,646,512,Move,11593854,0
167,650,512,Move,11593864,0
167,651,512,Move,11593874,0
167,652,512,Move,11593884,0
167,653,512,Move,11593894,0
167,654,512,Move,11593905,0
166,654,512,Move,11593924,0
166,655,512,Move,11593935,0
166,656,512,Move,11594030,0
165,656,512,Move,11594040,0
165,658,512,Move,11594050,0
165,662,512,Move,11594060,0
165,670,512,Move,11594070,0
165,679,512,Move,11594080,0
166,686,512,Move,11594090,0
167,694,512,Move,11594100,0
168,699,512,Move,11594110,0
168,700,512,Move,11594120,0
168,701,512,Move,11594130,0
168,702,512,Move,11594150,0
168,704,512,Move,11594160,0
168,705,512,Move,11594170,0
168,706,512,Move,11594180,0
168,707,512,Move,11594201,0
168,708,512,Move,11594220,0
168,709,512,Move,11594241,0
168,710,512,Move,11594271,0
168,711,512,Move,11594304,0
168,712,512,Move,11594337,0
168,713,512,Move,11594370,0
168,714,512,Move,11594403,0
168,713,512,Move,11594568,0
168,712,512,Move,11594578,0
168,710,512,Move,11594598,0
168,710,512,Move,11594610,0
168,707,512,Move,11594618,0
168,707,512,Move,11594619,0
168,706,512,Move,11594628,0
168,705,512,Move,11594638,0
168,703,512,Move,11594648,0
168,702,512,Move,11594668,0
167,702,512,Move,11594745,0
167,701,512,Move,11594755,0
166,701,512,Move,11594765,0
166,700,512,Move,11594775,0
166,699,512,Move,11594807,0
166,698,512,Move,11594957,0
166,697,512,Move,11594976,0
165,697,512,Move,11594986,0
165,696,512,Move,11595006,0
164,696,512,Move,11595151,0
164,697,512,Move,11595161,0
164,698,512,Move,11595181,0
163,698,512,Move,11595213,0
163,698,512,Move,11595454,0
163,697,512,Move,11596599,0
162,696,512,Move,11596609,0
162,695,512,Move,11596629,0
161,695,512,Move,11596653,0
161,694,512,Move,11596663,0
161,693,512,Move,11596673,0
162,692,512,Move,11596693,0
163,691,512,Move,11596703,0
166,689,512,Move,11596713,0
172,687,512,Move,11596723,0
179,685,512,Move,11596733,0
184,681,512,Move,11596743,0
185,679,512,Move,11596753,0
187,678,512,Move,11596763,0
191,671,512,Move,11596773,0
192,668,512,Move,11596783,0
194,662,512,Move,11596794,0
195,656,512,Move,11596804,0
196,649,512,Move,11596814,0
196,639,512,Move,11596824,0
196,632,512,Move,11596834,0
196,625,512,Move,11596844,0
196,615,512,Move,11596854,0
197,609,512,Move,11596864,0
197,609,512,Move,11596872,0
197,602,512,Move,11596874,0
197,596,512,Move,11596884,0
197,592,512,Move,11596894,0
197,585,512,Move,11596904,0
197,575,512,Move,11596914,0
197,567,512,Move,11596924,0
197,558,512,Move,11596934,0
197,550,512,Move,11596944,0
197,541,512,Move,11596954,0
197,539,512,Move,11596964,0
197,537,512,Move,11596974,0
197,536,512,Move,11596994,0
197,535,512,Move,11597004,0
196,535,512,Move,11597455,0
195,538,512,Move,11597474,0
195,538,512,Move,11597476,0
193,545,512,Move,11597484,0
190,556,512,Move,11597494,0
189,574,512,Move,11597504,0
187,593,512,Move,11597514,0
186,613,512,Move,11597524,0
186,628,512,Move,11597534,0
186,635,512,Move,11597544,0
186,643,512,Move,11597554,0
186,647,512,Move,11597564,0
186,648,512,Move,11597574,0
186,649,512,Move,11597584,0
186,651,512,Move,11597594,0
186,653,512,Move,11597614,0
186,654,512,Move,11597624,0
186,656,512,Move,11597634,0
185,659,512,Move,11597645,0
185,661,512,Move,11597655,0
185,662,512,Move,11597664,0
185,663,512,Move,11597674,0
185,664,512,Move,11597685,0
185,667,512,Move,11597695,0
185,668,512,Move,11597704,0
184,672,512,Move,11597715,0
184,677,512,Move,11597725,0
184,680,512,Move,11597735,0
184,684,512,Move,11597745,0
184,685,512,Move,11597755,0
184,687,512,Move,11597765,0
184,688,512,Move,11597798,0
184,689,512,Move,11597818,0
184,690,512,Move,11597838,0
183,690,512,Move,11597848,0
183,691,512,Move,11597868,0
183,692,512,Move,11597902,0
183,693,512,Move,11597912,0
183,694,512,Move,11597922,0
183,695,512,Move,11597942,0
183,696,512,Move,11597953,0
183,697,512,Move,11597962,0
183,698,512,Move,11597983,0
183,699,512,Move,11597993,0
183,700,512,Move,11598003,0
183,702,512,Move,11598013,0
183,703,512,Move,11598023,0
184,704,512,Move,11598033,0
184,705,512,Move,11598043,0
185,706,512,Move,11598053,0
186,706,512,Move,11598063,0
186,707,512,Move,11598073,0
187,708,512,Move,11598083,0
187,709,512,Move,11598103,0
187,710,512,Move,11598123,0
187,711,512,Move,11598253,0
187,712,512,Move,11598283,0
187,713,512,Move,11598303,0
187,714,512,Move,11598313,0
187,715,512,Move,11598323,0
188,716,512,Move,11598333,0
191,718,512,Move,11598343,0
196,721,512,Move,11598353,0
199,723,512,Move,11598363,0
207,725,512,Move,11598373,0
213,726,512,Move,11598383,0
216,727,512,Move,11598393,0
219,727,512,Move,11598403,0
220,727,512,Move,11598413,0
220,726,512,Move,11598476,0
219,726,512,Move,11598485,0
219,725,512,Move,11598495,0
219,723,512,Move,11598505,0
217,720,512,Move,11598515,0
216,717,512,Move,11598525,0
214,713,512,Move,11598535,0
213,707,512,Move,11598545,0
210,698,512,Move,11598556,0
207,683,512,Move,11598566,0
205,671,512,Move,11598576,0
202,652,512,Move,11598586,0
201,638,512,Move,11598596,0
200,620,512,Move,11598606,0
198,604,512,Move,11598616,0
196,590,512,Move,11598626,0
194,578,512,Move,11598636,0
194,569,512,Move,11598646,0
193,559,512,Move,11598656,0
192,551,512,Move,11598666,0
192,546,512,Move,11598676,0
192,538,512,Move,11598686,0
191,529,512,Move,11598696,0
191,527,512,Move,11598706,0
191,521,512,Move,11598716,0
191,515,512,Move,11598726,0
191,513,512,Move,11598736,0
191,512,512,Move,11598746,0
191,510,512,Move,11598756,0
191,509,512,Move,11598766,0
190,509,512,Move,11598776,0
190,507,512,Move,11598786,0
190,506,512,Move,11598796,0
190,505,512,Move,11598806,0
190,504,512,Move,11598816,0
190,503,512,Move,11598836,0
190,499,512,Move,11598846,0
191,498,512,Move,11598856,0
193,497,512,Move,11598866,0
196,490,512,Move,11598876,0
204,488,512,Move,11598886,0
219,483,512,Move,11598897,0
241,479,512,Move,11598907,0
271,477,512,Move,11598917,0
311,475,512,Move,11598927,0
365,475,512,Move,11598937,0
365,475,512,Move,11598938,6
430,479,512,Move,11598947,6
497,487,512,Move,11598957,6
570,488,512,Move,11598967,6
622,492,512,Move,11598977,6
682,496,512,Move,11598987,6
726,497,512,Move,11598997,6
749,497,512,Move,11599007,6
761,497,512,Move,11599017,6
761,497,513,Pressed,11599083,0
761,497,513,Pressed,11599088,6
761,497,512,Move,11599109,6
761,497,514,Released,11599186,6
760,497,512,Move,11599197,6
759,498,512,Move,11599207,6
751,507,512,Move,11599216,6
743,528,512,Move,11599226,6
728,558,512,Move,11599236,6
707,593,512,Move,11599247,6
685,627,512,Move,11599257,6
658,658,512,Move,11599267,6
632,688,512,Move,11599277,6
614,710,512,Move,11599287,6
594,727,512,Move,11599297,6
576,739,160,Move,11599307,0
564,752,512,Move,11599317,0
551,759,512,Move,11599327,0
546,765,160,Move,11599337,0
545,767,160,Move,11599347,0
544,767,160,Move,11599357,0
543,767,160,Move,11599367,0
542,767,160,Move,11599387,0
541,767,160,Move,11599407,0
540,767,160,Move,11599437,0
539,766,160,Move,11599510,0
539,765,160,Move,11599519,0
539,760,512,Move,11599530,0
539,754,512,Move,11599540,0
539,749,512,Move,11599550,0
540,747,512,Move,11599559,0
540,747,513,Pressed,11599597,0
540,747,514,Released,11599711,0
540,747,512,Move,11599716,0
540,747,512,Move,11599719,0
540,747,512,Move,11599722,0
540,746,512,Move,11599733,0
539,746,512,Move,11599742,0
539,744,512,Move,11599752,0
538,742,512,Move,11599762,0
538,741,160,Move,11599772,0
537,738,160,Move,11599785,0
535,731,512,Move,11599792,6
534,729,512,Move,11599802,6
532,723,512,Move,11599813,6
530,716,512,Move,11599822,6
528,709,512,Move,11599832,6
522,700,512,Move,11599842,6
520,684,512,Move,11599853,6
518,679,512,Move,11599863,6
515,666,512,Move,11599873,6
514,651,512,Move,11599883,6
514,644,512,Move,11599893,6
514,632,160,Move,11599903,22
514,632,160,Move,11599903,22
514,626,512,Move,11599913,22
514,626,512,Move,11599913,22
514,619,512,Move,11599923,22
514,619,512,Move,11599923,22
514,615,512,Move,11599933,22
514,615,512,Move,11599934,22
514,609,512,Move,11599943,22
514,609,512,Move,11599943,22
514,609,512,Move,11599944,22
514,608,512,Move,11599953,22
514,608,512,Move,11599953,22
514,605,512,Move,11599963,22
514,605,512,Move,11599963,22
514,603,512,Move,11599973,22
514,603,512,Move,11599973,22
514,601,512,Move,11599998,22
514,601,512,Move,11599999,22
514,600,512,Move,11600013,22
514,600,512,Move,11600013,22
514,599,512,Move,11600044,22
514,599,512,Move,11600044,22
514,598,512,Move,11600064,22
514,598,512,Move,11600065,22
513,598,512,Move,11600074,22
513,598,512,Move,11600075,22
513,597,512,Move,11600084,22
513,597,512,Move,11600085,22
513,595,512,Move,11600108,22
513,595,512,Move,11600109,22
513,594,512,Move,11600114,22
513,594,512,Move,11600115,22
513,590,512,Move,11600124,22
513,590,512,Move,11600125,22
512,589,512,Move,11600134,22
512,589,512,Move,11600135,22
512,587,512,Move,11600144,22
512,587,512,Move,11600145,22
511,584,512,Move,11600155,22
511,584,512,Move,11600155,22
511,584,512,Move,11600156,22
511,583,512,Move,11600165,22
511,583,512,Move,11600165,22
511,583,512,Move,11600165,22
510,580,512,Move,11600174,22
510,580,512,Move,11600175,22
510,580,512,Move,11600175,22
510,578,512,Move,11600185,22
510,578,512,Move,11600185,22
510,577,512,Move,11600195,22
510,577,512,Move,11600195,22
510,574,512,Move,11600205,22
510,574,512,Move,11600205,22
510,570,512,Move,11600216,22
510,570,512,Move,11600217,22
510,567,512,Move,11600225,22
510,567,512,Move,11600225,22
510,566,512,Move,11600235,22
510,566,512,Move,11600235,22
509,565,512,Move,11600245,22
509,565,512,Move,11600245,22
509,564,512,Move,11600255,22
509,564,512,Move,11600255,22
509,563,512,Move,11600265,22
509,563,512,Move,11600265,22
509,563,513,Pressed,11600327,22
509,563,513,Pressed,11600327,22
509,563,514,Released,11600422,22
509,563,514,Released,11600423,22
509,563,512,Move,11600423,22
509,563,512,Move,11600424,22
509,562,512,Move,11600467,22
509,562,512,Move,11600467,22
509,561,512,Move,11600476,22
509,561,512,Move,11600477,22
509,560,512,Move,11600487,22
509,560,512,Move,11600487,22
508,560,512,Move,11600608,22
508,560,512,Move,11600609,22
500,560,512,Move,11600618,22
500,560,512,Move,11600619,22
493,560,512,Move,11600628,22
493,560,512,Move,11600629,22
492,560,512,Move,11600638,22
492,560,512,Move,11600639,22
492,560,160,Move,11601498,22
492,560,512,Move,11601791,22
492,560,512,Move,11601791,22
492,560,160,Move,11601954,22
492,560,512,Move,11602065,22
492,560,512,Move,11602065,22
492,560,512,Move,11602820,22
492,560,512,Move,11602820,22
492,560,160,Move,11603460,22
492,560,160,Move,11603944,22
492,560,160,Move,11605523,22
492,560,160,Move,11605631,22
492,560,512,Move,11605969,22
492,560,512,Move,11605970,22
492,560,160,Move,11606611,22
492,560,512,Move,11606792,22
492,560,512,Move,11606792,22
492,560,160,Move,11607884,22
492,560,512,Move,11608072,22
492,560,512,Move,11608072,22
492,560,160,Move,11608667,22
492,560,160,Move,11608760,22
492,560,160,Move,11608902,22
492,560,160,Move,11608974,22
492,560,160,Move,11609063,22
492,560,160,Move,11609096,22
492,560,160,Move,11609191,22
492,560,512,Move,11609250,22
492,560,512,Move,11609251,22
492,560,160,Move,11609427,22
492,560,512,Move,11609578,22
492,560,512,Move,11609579,22
492,560,160,Move,11610294,22
492,560,160,Move,11610380,22
492,560,160,Move,11610509,22
492,560,160,Move,11610601,22
492,560,160,Move,11610725,22
492,560,160,Move,11610800,22
492,560,160,Move,11610870,22
492,560,512,Move,11611099,22
492,560,512,Move,11611100,22
492,560,160,Move,11611411,22
492,560,512,Move,11611604,22
492,560,512,Move,11611604,22
492,560,160,Move,11612162,22
492,560,512,Move,11612347,22
492,560,512,Move,11612347,22
492,560,160,Move,11612709,22
492,560,160,Move,11613022,22
492,560,160,Move,11613129,22
492,560,160,Move,11613190,22
492,560,512,Move,11613243,22
492,560,512,Move,11613244,22
492,560,160,Move,11613418,22
492,560,160,Move,11613854,22
492,560,160,Move,11613950,22
492,560,512,Move,11614051,22
492,560,512,Move,11614051,22
492,560,160,Move,11614161,22
492,560,512,Move,11614779,22
492,560,512,Move,11614779,22
492,560,160,Move,11615563,22
492,560,160,Move,11615774,22
492,560,160,Move,11615869,22
492,560,160,Move,11615950,22
492,560,160,Move,11616022,22
492,560,512,Move,11616259,22
492,560,512,Move,11616259,22
492,560,160,Move,11620322,22
492,560,512,Move,11620802,22
492,560,512,Move,11620803,22
492,560,160,Move,11621520,22
492,560,160,Move,11622181,22
492,560,160,Move,11622319,22
492,560,160,Move,11622396,22
492,560,160,Move,11622494,22
492,560,512,Move,11622586,22
492,560,512,Move,11622586,22
492,560,160,Move,11622767,22
492,560,512,Move,11623041,22
492,560,512,Move,11623042,22
492,560,160,Move,11624490,22
492,560,160,Move,11627076,22
492,560,160,Move,11627164,22
492,560,160,Move,11627228,22
492,560,160,Move,11627331,22
492,560,160,Move,11627827,22
492,560,512,Move,11628288,22
492,560,512,Move,11628289,22
492,560,160,Move,11628457,22
492,560,160,Move,11628964,22
492,560,160,Move,11629043,22
492,560,512,Move,11629202,22
492,560,512,Move,11629203,22
492,560,160,Move,11629503,22
492,560,512,Move,11629832,22
492,560,512,Move,11629832,22
492,560,512,Move,11630223,22
492,560,512,Move,11630223,22
492,560,160,Move,11631083,22
492,560,160,Move,11631202,22
492,560,160,Move,11631331,22
492,560,160,Move,11631443,22
492,560,512,Move,11631585,22
492,560,512,Move,11631585,22
492,560,512,Move,11631696,22
492,560,512,Move,11631697,22
492,560,160,Move,11632115,22
492,560,160,Move,11632195,22
492,560,160,Move,11632534,22
492,560,512,Move,11632831,22
492,560,512,Move,11632831,22
492,560,512,Move,11632840,22
492,560,512,Move,11632840,22
492,560,512,Move,11632841,22
492,560,512,Move,11632842,22
492,560,512,Move,11632968,22
492,560,512,Move,11632968,22
492,560,512,Move,11633111,22
492,560,512,Move,11633112,22
491,560,512,Move,11634926,22
491,560,512,Move,11634927,22
488,561,512,Move,11634936,22
488,561,512,Move,11634937,22
467,561,512,Move,11634946,22
467,561,512,Move,11634947,22
439,561,512,Move,11634956,22
439,561,512,Move,11634957,22
413,558,512,Move,11634966,22
413,558,512,Move,11634967,22
384,551,512,Move,11634976,22
384,551,512,Move,11634977,22
363,537,512,Move,11634986,22
363,537,512,Move,11634987,22
330,523,512,Move,11635010,22
330,523,512,Move,11635011,22
323,523,512,Move,11635017,22
323,523,512,Move,11635017,22
315,523,512,Move,11635027,22
315,523,512,Move,11635027,22
306,523,512,Move,11635037,22
306,523,512,Move,11635037,22
295,525,512,Move,11635047,22
295,525,512,Move,11635047,22
278,528,512,Move,11635057,22
278,528,512,Move,11635057,22
256,530,512,Move,11635067,22
256,530,512,Move,11635067,22
237,532,512,Move,11635077,22
237,532,512,Move,11635077,22
220,533,512,Move,11635087,22
220,533,512,Move,11635087,22
202,534,512,Move,11635097,22
202,534,512,Move,11635097,22
189,534,512,Move,11635118,22
189,534,512,Move,11635119,22
188,534,512,Move,11635127,22
188,534,512,Move,11635127,22
187,534,512,Move,11635137,22
187,534,512,Move,11635137,22
187,533,512,Move,11635191,22
187,533,512,Move,11635192,22
188,532,512,Move,11635211,22
188,532,512,Move,11635212,22
193,528,512,Move,11635229,22
193,528,512,Move,11635229,22
199,526,512,Move,11635231,22
199,526,512,Move,11635232,22
204,522,512,Move,11635241,22
204,522,512,Move,11635242,22
214,520,512,Move,11635251,22
214,520,512,Move,11635252,22
217,514,512,Move,11635261,22
217,514,512,Move,11635262,22
221,506,512,Move,11635271,22
221,506,512,Move,11635272,22
233,498,512,Move,11635281,22
233,498,512,Move,11635282,22
233,498,512,Move,11635282,22
240,487,512,Move,11635291,22
240,487,512,Move,11635292,22
240,487,512,Move,11635292,22
246,483,512,Move,11635301,22
246,483,512,Move,11635302,22
246,483,512,Move,11635302,22
250,477,512,Move,11635311,22
250,477,512,Move,11635312,22
252,473,512,Move,11635322,22
252,473,512,Move,11635322,22
253,472,512,Move,11635337,22
253,472,512,Move,11635338,22
254,471,512,Move,11635342,22
254,471,512,Move,11635342,22
254,470,512,Move,11635352,22
254,470,512,Move,11635352,22
255,469,512,Move,11635362,22
255,469,512,Move,11635362,22
255,468,512,Move,11635372,22
255,468,512,Move,11635372,22
256,468,512,Move,11635382,22
256,468,512,Move,11635382,22
256,467,512,Move,11635402,22
256,467,512,Move,11635402,22
257,467,512,Move,11635412,22
257,467,512,Move,11635412,22
257,466,512,Move,11635465,22
257,466,512,Move,11635465,22
257,465,512,Move,11635485,22
257,465,512,Move,11635486,22
258,464,512,Move,11635506,22
258,464,512,Move,11635507,22
259,463,512,Move,11635536,22
259,463,512,Move,11635537,22
259,462,512,Move,11635557,22
259,462,512,Move,11635557,22
260,461,512,Move,11635566,22
260,461,512,Move,11635567,22
260,461,513,Pressed,11635623,22
260,461,513,Pressed,11635623,22
260,461,512,Move,11635663,22
260,461,512,Move,11635663,22
260,461,514,Released,11635711,22
260,461,514,Released,11635712,22
260,461,512,Move,11635712,22
260,461,512,Move,11635713,22
260,461,515,doubleclick,11635785,22
260,461,515,doubleclick,11635785,22
260,461,514,Released,11635893,22
260,461,514,Released,11635894,22
260,461,512,Move,11635895,22
260,461,512,Move,11635895,22
260,461,513,Pressed,11635961,22
260,461,513,Pressed,11635962,22
260,461,514,Released,11636104,22
260,461,514,Released,11636104,22
260,461,512,Move,11636105,22
260,461,512,Move,11636105,22
260,460,512,Move,11636326,22
260,460,512,Move,11636327,22
261,459,512,Move,11636346,22
261,459,512,Move,11636346,22
262,458,512,Move,11636358,22
262,458,512,Move,11636358,22
263,458,512,Move,11636366,22
263,458,512,Move,11636366,22
264,457,512,Move,11636376,22
264,457,512,Move,11636376,22
265,457,512,Move,11636396,22
265,457,512,Move,11636397,22
265,457,513,Pressed,11636667,22
265,457,513,Pressed,11636668,22
265,457,512,Move,11636671,22
265,457,512,Move,11636672,22
265,457,512,Move,11636689,22
265,457,512,Move,11636690,22
265,457,512,Move,11636704,22
265,457,512,Move,11636704,22
265,457,512,Move,11636724,22
265,457,512,Move,11636724,22
265,457,512,Move,11636740,22
265,457,512,Move,11636741,22
265,457,514,Released,11636761,22
265,457,514,Released,11636761,22
265,457,512,Move,11636763,22
265,457,512,Move,11636763,22
265,457,515,doubleclick,11636844,22
265,457,515,doubleclick,11636844,22
265,457,514,Released,11636942,22
265,457,514,Released,11636943,22
265,457,512,Move,11636944,22
265,457,512,Move,11636944,22
265,457,513,Pressed,11637006,22
265,457,513,Pressed,11637006,22
265,457,514,Released,11637139,22
265,457,514,Released,11637139,22
265,457,512,Move,11637140,22
265,457,512,Move,11637141,22
265,457,515,doubleclick,11637373,22
265,457,515,doubleclick,11637373,22
265,457,514,Released,11637461,22
265,457,514,Released,11637461,22
265,457,512,Move,11637462,22
265,457,512,Move,11637463,22
265,457,513,Pressed,11637559,22
265,457,513,Pressed,11637560,22
265,457,514,Released,11637653,22
265,457,514,Released,11637653,22
265,457,512,Move,11637654,22
265,457,512,Move,11637654,22
265,457,515,doubleclick,11637726,22
265,457,515,doubleclick,11637726,22
265,457,514,Released,11637853,22
265,457,514,Released,11637854,22
265,457,512,Move,11637855,22
265,457,512,Move,11637855,22
265,457,513,Pressed,11637988,22
265,457,513,Pressed,11637988,22
265,457,514,Released,11638086,22
265,457,514,Released,11638087,22
265,457,512,Move,11638087,22
265,457,512,Move,11638088,22
265,457,515,doubleclick,11638270,22
265,457,515,doubleclick,11638270,22
265,457,514,Released,11638388,22
265,457,514,Released,11638388,22
265,457,512,Move,11638389,22
265,457,512,Move,11638390,22
265,457,513,Pressed,11638509,22
265,457,513,Pressed,11638509,22
265,457,514,Released,11638622,22
265,457,514,Released,11638622,22
265,457,512,Move,11638623,22
265,457,512,Move,11638623,22
277,457,512,Move,11638732,22
277,457,512,Move,11638732,22
289,457,512,Move,11638740,22
289,457,512,Move,11638740,22
314,457,512,Move,11638750,22
314,457,512,Move,11638750,22
325,457,512,Move,11638760,22
325,457,512,Move,11638760,22
345,457,512,Move,11638770,22
345,457,512,Move,11638771,22
354,457,512,Move,11638780,22
354,457,512,Move,11638781,22
356,457,512,Move,11638790,22
356,457,512,Move,11638791,22
356,457,513,Pressed,11638857,22
356,457,513,Pressed,11638857,22
