X,Y,EventCode,EventName,Timestamp,ProcessID
557,389,512,Move,29415922,5
557,389,512,Move,29415923,5
557,389,512,Move,29415923,5
557,389,512,Move,29415923,5
557,389,512,Move,29416047,5
557,389,512,Move,29416047,5
557,389,512,Move,29416048,5
557,389,512,Move,29416048,5
557,389,512,Move,29416048,5
557,389,512,Move,29416049,5
557,389,512,Move,29416049,5
557,389,512,Move,29416050,5
557,389,512,Move,29416247,5
557,389,512,Move,29416247,5
557,389,512,Move,29416247,5
557,389,512,Move,29416248,5
557,389,512,Move,29416248,5
557,389,512,Move,29416248,5
557,389,512,Move,29416249,5
557,389,512,Move,29416249,5
557,389,512,Move,29416362,5
557,389,512,Move,29416362,5
557,389,512,Move,29416362,5
557,389,512,Move,29416363,5
557,389,512,Move,29416363,5
557,389,512,Move,29416363,5
557,389,512,Move,29416364,5
557,389,512,Move,29416364,5
557,389,160,Move,29416706,5
557,389,160,Move,29416818,5
557,389,160,Move,29417058,5
557,389,160,Move,29417545,5
557,389,160,Move,29417713,5
557,389,160,Move,29418033,5
557,389,160,Move,29418194,5
557,389,160,Move,29418258,5
557,389,160,Move,29418481,5
557,389,512,Move,29419298,5
557,389,512,Move,29419299,5
557,389,512,Move,29419299,5
557,389,512,Move,29419300,5
557,389,512,Move,29419300,5
557,389,512,Move,29419300,5
557,389,512,Move,29419307,5
557,389,512,Move,29419307,5
557,389,512,Move,29419464,5
557,389,512,Move,29419464,5
557,389,512,Move,29419465,5
557,389,512,Move,29419465,5
557,389,512,Move,29419466,5
557,389,512,Move,29419466,5
557,389,512,Move,29419466,5
557,389,512,Move,29419467,5
557,389,512,Move,29419608,5
557,389,512,Move,29419608,5
557,389,512,Move,29419608,5
557,389,512,Move,29419609,5
557,389,512,Move,29419609,5
557,389,512,Move,29419610,5
557,389,512,Move,29419610,5
557,389,512,Move,29419610,5
557,389,512,Move,29419657,5
557,389,512,Move,29419657,5
557,389,512,Move,29419658,5
557,389,512,Move,29419658,5
557,389,512,Move,29419659,5
557,389,512,Move,29419659,5
557,389,512,Move,29419659,5
557,389,512,Move,29419660,5
557,389,160,Move,29419770,5
557,389,160,Move,29419858,5
557,389,160,Move,29419905,5
557,389,512,Move,29422282,5
557,389,512,Move,29422282,5
557,389,512,Move,29422283,5
557,389,512,Move,29422283,5
557,389,512,Move,29422284,5
557,389,512,Move,29422284,5
557,389,512,Move,29422291,5
557,389,512,Move,29422291,5
557,389,512,Move,29422449,5
557,389,512,Move,29422450,5
557,389,512,Move,29422450,5
557,389,512,Move,29422450,5
557,389,512,Move,29422451,5
557,389,512,Move,29422451,5
557,389,512,Move,29422452,5
557,389,512,Move,29422452,5
557,389,512,Move,29422730,5
557,389,512,Move,29422730,5
557,389,512,Move,29422731,5
557,389,512,Move,29422731,5
557,389,512,Move,29422732,5
557,389,512,Move,29422732,5
557,389,512,Move,29422740,5
557,389,512,Move,29422740,5
557,389,512,Move,29423049,5
557,389,512,Move,29423050,5
557,389,512,Move,29423050,5
557,389,512,Move,29423050,5
557,389,512,Move,29423051,5
557,389,512,Move,29423051,5
557,389,512,Move,29423052,5
557,389,512,Move,29423052,5
557,389,160,Move,29423601,5
557,389,160,Move,29423664,5
557,389,512,Move,29423938,5
557,389,512,Move,29423938,5
557,389,512,Move,29423938,5
557,389,512,Move,29423939,5
557,389,512,Move,29423939,5
557,389,512,Move,29423940,5
557,389,512,Move,29423946,5
557,389,512,Move,29423946,5
557,389,512,Move,29424672,5
557,389,512,Move,29424672,5
557,389,512,Move,29424673,5
557,389,512,Move,29424673,5
557,389,512,Move,29424673,5
557,389,512,Move,29424674,5
557,389,512,Move,29424674,5
557,389,512,Move,29424674,5
557,389,512,Move,29424999,5
557,389,512,Move,29424999,5
557,389,512,Move,29425000,5
557,389,512,Move,29425000,5
557,389,512,Move,29425001,5
557,389,512,Move,29425001,5
557,389,512,Move,29425007,5
557,389,512,Move,29425008,5
557,389,512,Move,29425223,5
557,389,512,Move,29425223,5
557,389,512,Move,29425224,5
557,389,512,Move,29425224,5
557,389,512,Move,29425225,5
557,389,512,Move,29425225,5
557,389,512,Move,29425225,5
557,389,512,Move,29425226,5
557,389,512,Move,29425909,5
557,389,512,Move,29425909,5
557,389,512,Move,29425909,5
557,389,512,Move,29425910,5
557,389,512,Move,29425910,5
557,389,512,Move,29425911,5
557,389,512,Move,29425919,5
557,389,512,Move,29425919,5
557,389,512,Move,29426529,5
557,389,512,Move,29426529,5
557,389,512,Move,29426529,5
557,389,512,Move,29426530,5
557,389,512,Move,29426530,5
557,389,512,Move,29426530,5
557,389,512,Move,29426531,5
557,389,512,Move,29426531,5
557,389,512,Move,29426921,5
557,389,512,Move,29426921,5
557,389,512,Move,29426922,5
557,389,512,Move,29426922,5
557,389,512,Move,29426923,5
557,389,512,Move,29426923,5
557,389,512,Move,29426923,5
557,389,512,Move,29426924,5
557,389,512,Move,29426976,5
557,389,512,Move,29426976,5
557,389,512,Move,29426977,5
557,389,512,Move,29426977,5
557,389,512,Move,29426977,5
557,389,512,Move,29426978,5
557,389,512,Move,29426978,5
557,389,512,Move,29426979,5
557,389,512,Move,29427320,5
557,389,512,Move,29427320,5
557,389,512,Move,29427321,5
557,389,512,Move,29427321,5
557,389,512,Move,29427321,5
557,389,512,Move,29427322,5
557,389,512,Move,29427322,5
557,389,512,Move,29427323,5
557,389,512,Move,29427480,5
557,389,512,Move,29427480,5
557,389,512,Move,29427481,5
557,389,512,Move,29427481,5
557,389,512,Move,29427481,5
557,389,512,Move,29427482,5
557,389,512,Move,29427482,5
557,389,512,Move,29427482,5
557,389,512,Move,29427752,5
557,389,512,Move,29427753,5
557,389,512,Move,29427753,5
557,389,512,Move,29427753,5
557,389,512,Move,29427754,5
557,389,512,Move,29427754,5
557,389,512,Move,29427755,5
557,389,512,Move,29427755,5
557,389,512,Move,29427881,5
557,389,512,Move,29427881,5
557,389,512,Move,29427881,5
557,389,512,Move,29427882,5
557,389,512,Move,29427882,5
557,389,512,Move,29427883,5
557,389,512,Move,29427883,5
557,389,512,Move,29427883,5
557,389,512,Move,29427968,5
557,389,512,Move,29427968,5
557,389,512,Move,29427969,5
557,389,512,Move,29427969,5
557,389,512,Move,29427969,5
557,389,512,Move,29427970,5
557,389,512,Move,29427970,5
557,389,512,Move,29427970,5
557,389,512,Move,29428112,5
557,389,512,Move,29428112,5
557,389,512,Move,29428113,5
557,389,512,Move,29428113,5
557,389,512,Move,29428113,5
557,389,512,Move,29428114,5
557,389,512,Move,29428114,5
557,389,512,Move,29428114,5
557,389,512,Move,29428303,5
557,389,512,Move,29428304,5
557,389,512,Move,29428304,5
557,389,512,Move,29428304,5
557,389,512,Move,29428305,5
557,389,512,Move,29428305,5
557,389,512,Move,29428312,5
557,389,512,Move,29428313,5
557,389,512,Move,29428490,5
557,389,512,Move,29428490,5
557,389,512,Move,29428491,5
557,389,512,Move,29428491,5
557,389,512,Move,29428491,5
557,389,512,Move,29428492,5
557,389,512,Move,29428492,5
557,389,512,Move,29428492,5
557,389,512,Move,29428617,5
557,389,512,Move,29428617,5
557,389,512,Move,29428618,5
557,389,512,Move,29428618,5
557,389,512,Move,29428619,5
557,389,512,Move,29428619,5
557,389,512,Move,29428619,5
557,389,512,Move,29428620,5
557,389,512,Move,29429248,5
557,389,512,Move,29429249,5
557,389,512,Move,29429249,5
557,389,512,Move,29429249,5
557,389,512,Move,29429250,5
557,389,512,Move,29429250,5
557,389,512,Move,29429251,5
557,389,512,Move,29429251,5
557,389,512,Move,29430248,5
557,389,512,Move,29430249,5
557,389,512,Move,29430249,5
557,389,512,Move,29430249,5
557,389,512,Move,29430250,5
557,389,512,Move,29430250,5
557,389,512,Move,29430251,5
557,389,512,Move,29430251,5
557,389,512,Move,29430460,5
557,389,512,Move,29430461,5
557,389,512,Move,29430461,5
557,389,512,Move,29430462,5
557,389,512,Move,29430462,5
557,389,512,Move,29430462,5
557,389,512,Move,29430468,5
557,389,512,Move,29430468,5
557,389,512,Move,29430644,5
557,389,512,Move,29430644,5
557,389,512,Move,29430645,5
557,389,512,Move,29430645,5
557,389,512,Move,29430646,5
557,389,512,Move,29430646,5
557,389,512,Move,29430646,5
557,389,512,Move,29430646,5
557,389,512,Move,29430665,5
557,389,512,Move,29430665,5
557,389,512,Move,29430666,5
557,389,512,Move,29430666,5
557,389,512,Move,29430666,5
557,389,512,Move,29430667,5
557,389,512,Move,29430667,5
557,389,512,Move,29430667,5
557,389,512,Move,29430768,5
557,389,512,Move,29430769,5
557,389,512,Move,29430769,5
557,389,512,Move,29430769,5
557,389,512,Move,29430770,5
557,389,512,Move,29430770,5
557,389,512,Move,29430771,5
557,389,512,Move,29430771,5
557,389,512,Move,29430879,5
557,389,512,Move,29430880,5
557,389,512,Move,29430880,5
557,389,512,Move,29430880,5
557,389,512,Move,29430881,5
557,389,512,Move,29430881,5
557,389,512,Move,29430881,5
557,389,512,Move,29430882,5
557,389,512,Move,29430991,5
557,389,512,Move,29430992,5
557,389,512,Move,29430992,5
557,389,512,Move,29430992,5
557,389,512,Move,29430993,5
557,389,512,Move,29430993,5
557,389,512,Move,29430993,5
557,389,512,Move,29430994,5
557,389,512,Move,29432168,5
557,389,512,Move,29432168,5
557,389,512,Move,29432169,5
557,389,512,Move,29432169,5
557,389,512,Move,29432169,5
557,389,512,Move,29432170,5
557,389,512,Move,29432176,5
557,389,512,Move,29432176,5
557,389,512,Move,29432678,5
557,389,512,Move,29432678,5
557,389,512,Move,29432678,5
557,389,512,Move,29432679,5
557,389,512,Move,29432679,5
557,389,512,Move,29432680,5
557,389,512,Move,29432680,5
557,389,512,Move,29432680,5
557,389,512,Move,29433605,5
557,389,512,Move,29433606,5
557,389,512,Move,29433606,5
557,389,512,Move,29433607,5
557,389,512,Move,29433607,5
557,389,512,Move,29433607,5
557,389,512,Move,29433613,5
557,389,512,Move,29433614,5
557,389,512,Move,29433830,5
557,389,512,Move,29433830,5
557,389,512,Move,29433830,5
557,389,512,Move,29433831,5
557,389,512,Move,29433831,5
557,389,512,Move,29433832,5
557,389,512,Move,29433832,5
557,389,512,Move,29433832,5
557,389,512,Move,29434185,5
557,389,512,Move,29434185,5
557,389,512,Move,29434186,5
557,389,512,Move,29434186,5
557,389,512,Move,29434187,5
557,389,512,Move,29434187,5
557,389,512,Move,29434187,5
557,389,512,Move,29434188,5
557,389,512,Move,29434247,5
557,389,512,Move,29434247,5
557,389,512,Move,29434247,5
557,389,512,Move,29434248,5
557,389,512,Move,29434248,5
557,389,512,Move,29434248,5
557,389,512,Move,29434249,5
557,389,512,Move,29434249,5
557,389,512,Move,29434359,5
557,389,512,Move,29434359,5
557,389,512,Move,29434359,5
557,389,512,Move,29434360,5
557,389,512,Move,29434360,5
557,389,512,Move,29434360,5
557,389,512,Move,29434361,5
557,389,512,Move,29434361,5
557,389,512,Move,29434791,5
557,389,512,Move,29434792,5
557,389,512,Move,29434792,5
557,389,512,Move,29434792,5
557,389,512,Move,29434793,5
557,389,512,Move,29434793,5
557,389,512,Move,29434800,5
557,389,512,Move,29434800,5
557,389,512,Move,29435597,5
557,389,512,Move,29435597,5
557,389,512,Move,29435598,5
557,389,512,Move,29435598,5
557,389,512,Move,29435599,5
557,389,512,Move,29435599,5
557,389,512,Move,29435599,5
557,389,512,Move,29435600,5
557,389,512,Move,29435934,5
557,389,512,Move,29435934,5
557,389,512,Move,29435935,5
557,389,512,Move,29435935,5
557,389,512,Move,29435936,5
557,389,512,Move,29435936,5
557,389,512,Move,29435936,5
557,389,512,Move,29435937,5
557,389,512,Move,29436111,5
557,389,512,Move,29436111,5
557,389,512,Move,29436111,5
557,389,512,Move,29436112,5
557,389,512,Move,29436112,5
557,389,512,Move,29436112,5
557,389,512,Move,29436113,5
557,389,512,Move,29436113,5
557,389,512,Move,29437151,5
557,389,512,Move,29437151,5
557,389,512,Move,29437152,5
557,389,512,Move,29437152,5
557,389,512,Move,29437152,5
557,389,512,Move,29437153,5
557,389,512,Move,29437159,5
557,389,512,Move,29437160,5
557,389,512,Move,29437299,5
557,389,512,Move,29437299,5
557,389,512,Move,29437300,5
557,389,512,Move,29437300,5
557,389,512,Move,29437300,5
557,389,512,Move,29437301,5
557,389,512,Move,29437301,5
557,389,512,Move,29437301,5
557,389,512,Move,29437607,5
557,389,512,Move,29437607,5
557,389,512,Move,29437608,5
557,389,512,Move,29437608,5
557,389,512,Move,29437609,5
557,389,512,Move,29437609,5
557,389,512,Move,29437615,5
557,389,512,Move,29437616,5
557,389,512,Move,29437931,5
557,389,512,Move,29437932,5
557,389,512,Move,29437932,5
557,389,512,Move,29437932,5
557,389,512,Move,29437933,5
557,389,512,Move,29437933,5
557,389,512,Move,29437934,5
557,389,512,Move,29437934,5
557,389,512,Move,29438439,5
557,389,512,Move,29438439,5
557,389,512,Move,29438439,5
557,389,512,Move,29438440,5
557,389,512,Move,29438440,5
557,389,512,Move,29438440,5
557,389,512,Move,29438441,5
557,389,512,Move,29438441,5
557,389,512,Move,29438542,5
557,389,512,Move,29438542,5
557,389,512,Move,29438543,5
557,389,512,Move,29438543,5
557,389,512,Move,29438543,5
557,389,512,Move,29438544,5
557,389,512,Move,29438544,5
557,389,512,Move,29438544,5
557,389,512,Move,29438654,5
557,389,512,Move,29438654,5
557,389,512,Move,29438654,5
557,389,512,Move,29438655,5
557,389,512,Move,29438655,5
557,389,512,Move,29438655,5
557,389,512,Move,29438656,5
557,389,512,Move,29438656,5
557,389,512,Move,29438767,5
557,389,512,Move,29438767,5
557,389,512,Move,29438768,5
557,389,512,Move,29438768,5
557,389,512,Move,29438768,5
557,389,512,Move,29438769,5
557,389,512,Move,29438775,5
557,389,512,Move,29438775,5
557,389,512,Move,29438860,5
557,389,512,Move,29438861,5
557,389,512,Move,29438861,5
557,389,512,Move,29438861,5
557,389,512,Move,29438862,5
557,389,512,Move,29438863,5
557,389,512,Move,29438863,5
557,389,512,Move,29438864,5
557,389,512,Move,29439087,5
557,389,512,Move,29439087,5
557,389,512,Move,29439088,5
557,389,512,Move,29439088,5
557,389,512,Move,29439088,5
557,389,512,Move,29439089,5
557,389,512,Move,29439095,5
557,389,512,Move,29439096,5
557,389,512,Move,29439995,5
557,389,512,Move,29439995,5
557,389,512,Move,29439996,5
557,389,512,Move,29439996,5
557,389,512,Move,29440861,5
557,389,512,Move,29440861,5
557,389,512,Move,29440862,5
557,389,512,Move,29440862,5
557,389,512,Move,29440863,5
557,389,512,Move,29440864,5
557,389,512,Move,29440864,5
557,389,512,Move,29440865,5
557,389,512,Move,29440866,5
557,389,512,Move,29440866,5
557,389,512,Move,29440867,5
557,389,512,Move,29440867,5
557,389,512,Move,29440868,5
557,389,512,Move,29440869,5
557,389,512,Move,29440869,5
557,389,512,Move,29440869,5
557,389,512,Move,29440942,5
557,389,512,Move,29440943,5
557,389,512,Move,29440943,5
557,389,512,Move,29440943,5
557,389,512,Move,29441045,5
557,389,512,Move,29441045,5
557,389,512,Move,29441046,5
557,389,512,Move,29441046,5
557,389,512,Move,29441175,5
557,389,512,Move,29441175,5
557,389,512,Move,29441175,5
557,389,512,Move,29441176,5
557,389,512,Move,29441833,5
557,389,512,Move,29441834,5
557,389,512,Move,29441834,5
557,389,512,Move,29441834,5
557,389,512,Move,29441835,5
557,389,512,Move,29441835,5
557,389,512,Move,29441842,5
557,389,512,Move,29441842,5
557,389,512,Move,29441947,5
557,389,512,Move,29441948,5
557,389,512,Move,29441948,5
557,389,512,Move,29441948,5
557,389,512,Move,29441949,5
557,389,512,Move,29441949,5
557,389,512,Move,29441950,5
557,389,512,Move,29441950,5
557,389,512,Move,29442126,5
557,389,512,Move,29442127,5
557,389,512,Move,29442127,5
557,389,512,Move,29442127,5
557,389,512,Move,29442128,5
557,389,512,Move,29442128,5
557,389,512,Move,29442134,5
557,389,512,Move,29442135,5
557,389,512,Move,29442270,5
557,389,512,Move,29442270,5
557,389,512,Move,29442270,5
557,389,512,Move,29442271,5
557,389,512,Move,29442271,5
557,389,512,Move,29442271,5
557,389,512,Move,29442272,5
557,389,512,Move,29442272,5
557,389,512,Move,29442414,5
557,389,512,Move,29442415,5
557,389,512,Move,29442415,5
557,389,512,Move,29442415,5
557,389,512,Move,29442416,5
557,389,512,Move,29442416,5
557,389,512,Move,29442417,5
557,389,512,Move,29442417,5
557,389,512,Move,29443326,5
557,389,512,Move,29443327,5
557,389,512,Move,29443327,5
557,389,512,Move,29443327,5
557,389,512,Move,29443328,5
557,389,512,Move,29443328,5
557,389,512,Move,29443335,5
557,389,512,Move,29443335,5
557,389,512,Move,29444076,5
557,389,512,Move,29444076,5
557,389,512,Move,29444076,5
557,389,512,Move,29444077,5
557,389,512,Move,29444345,5
557,389,512,Move,29444345,5
557,389,512,Move,29444345,5
557,389,512,Move,29444346,5
557,389,512,Move,29444446,5
557,389,512,Move,29444447,5
557,389,512,Move,29444447,5
557,389,512,Move,29444447,5
557,389,512,Move,29444525,5
557,389,512,Move,29444526,5
557,389,512,Move,29444526,5
557,389,512,Move,29444526,5
557,389,512,Move,29446573,5
557,389,512,Move,29446574,5
557,389,512,Move,29446574,5
557,389,512,Move,29446574,5
557,389,512,Move,29446575,5
557,389,512,Move,29446575,5
557,389,512,Move,29446582,5
557,389,512,Move,29446582,5
557,389,512,Move,29447566,5
557,389,512,Move,29447566,5
557,389,512,Move,29447567,5
557,389,512,Move,29447567,5
556,389,512,Move,29448219,5
556,389,512,Move,29448220,5
556,389,512,Move,29448220,5
556,389,512,Move,29448221,5
556,394,512,Move,29448229,5
556,394,512,Move,29448230,5
556,394,512,Move,29448230,5
556,394,512,Move,29448230,5
556,416,512,Move,29448239,5
556,416,512,Move,29448240,5
556,416,512,Move,29448240,5
556,416,512,Move,29448240,5
556,435,512,Move,29448249,5
556,435,512,Move,29448250,5
556,435,512,Move,29448250,5
556,435,512,Move,29448250,5
556,459,512,Move,29448259,5
556,459,512,Move,29448259,5
556,459,512,Move,29448260,5
556,459,512,Move,29448260,5
558,480,512,Move,29448269,5
558,480,512,Move,29448270,5
558,480,512,Move,29448270,5
558,480,512,Move,29448270,5
560,504,512,Move,29448280,5
560,504,512,Move,29448280,5
560,504,512,Move,29448280,5
560,504,512,Move,29448281,5
563,529,512,Move,29448289,5
563,529,512,Move,29448290,5
563,529,512,Move,29448290,5
563,529,512,Move,29448291,5
564,554,512,Move,29448299,5
564,554,512,Move,29448300,5
564,554,512,Move,29448300,5
564,554,512,Move,29448301,5
564,578,512,Move,29448309,5
564,578,512,Move,29448310,5
564,578,512,Move,29448310,5
564,578,512,Move,29448310,5
564,605,512,Move,29448319,5
564,605,512,Move,29448320,5
564,605,512,Move,29448320,5
564,605,512,Move,29448320,5
564,625,512,Move,29448329,5
564,625,512,Move,29448330,5
564,625,512,Move,29448330,5
564,625,512,Move,29448331,5
563,649,512,Move,29448339,5
563,649,512,Move,29448340,5
563,649,512,Move,29448340,5
563,649,512,Move,29448341,5
562,671,512,Move,29448349,5
562,671,512,Move,29448350,5
562,671,512,Move,29448350,5
562,671,512,Move,29448350,5
560,697,512,Move,29448360,5
560,697,512,Move,29448360,5
560,697,512,Move,29448360,5
560,697,512,Move,29448361,5
560,697,512,Move,29448364,5
560,697,512,Move,29448364,5
560,697,512,Move,29448364,5
560,697,512,Move,29448365,5
558,716,512,Move,29448370,5
558,716,512,Move,29448370,5
558,716,512,Move,29448370,5
558,716,512,Move,29448371,5
557,728,512,Move,29448379,5
557,728,512,Move,29448380,5
557,728,512,Move,29448380,5
557,728,512,Move,29448381,5
554,744,512,Move,29448390,0
552,756,512,Move,29448400,0
552,762,512,Move,29448410,0
551,766,160,Move,29448420,0
551,767,160,Move,29448430,0
550,767,160,Move,29448440,0
549,767,160,Move,29448450,0
548,767,160,Move,29448460,0
547,767,160,Move,29448470,0
546,767,160,Move,29448490,0
545,767,160,Move,29448520,0
544,767,160,Move,29448540,0
545,767,160,Move,29448600,0
545,766,160,Move,29448611,0
545,765,160,Move,29448630,0
546,764,160,Move,29448650,0
547,764,160,Move,29448670,0
548,763,512,Move,29448680,0
550,763,512,Move,29448691,0
552,763,512,Move,29448701,0
552,762,512,Move,29448711,0
553,762,512,Move,29448720,0
554,762,512,Move,29448751,0
554,761,512,Move,29448761,0
554,760,512,Move,29448781,0
554,760,513,Pressed,29448805,0
554,760,512,Move,29448844,0
554,760,512,Move,29448845,0
554,760,514,Released,29448928,0
554,760,512,Move,29448929,0
554,760,512,Move,29448932,0
554,760,512,Move,29448938,0
554,760,512,Move,29448942,0
554,759,512,Move,29449159,0
553,758,512,Move,29449169,0
552,755,512,Move,29449179,0
550,749,512,Move,29449189,0
541,738,160,Move,29449199,0
533,725,512,Move,29449209,5
533,725,512,Move,29449209,5
533,725,512,Move,29449210,5
533,725,512,Move,29449210,5
515,703,512,Move,29449219,5
515,703,512,Move,29449219,5
515,703,512,Move,29449220,5
515,703,512,Move,29449220,5
496,684,512,Move,29449229,5
496,684,512,Move,29449229,5
496,684,512,Move,29449230,5
496,684,512,Move,29449230,5
476,666,512,Move,29449239,5
476,666,512,Move,29449240,5
476,666,512,Move,29449240,5
476,666,512,Move,29449240,5
476,666,512,Move,29449241,5
461,653,512,Move,29449249,5
461,653,512,Move,29449249,5
461,653,512,Move,29449250,5
461,653,512,Move,29449250,5
431,635,512,Move,29449270,22
431,635,512,Move,29449270,22
416,626,512,Move,29449280,22
416,626,512,Move,29449280,22
406,625,512,Move,29449289,22
406,625,512,Move,29449290,22
394,622,512,Move,29449299,22
394,622,512,Move,29449300,22
394,622,512,Move,29449301,22
387,621,512,Move,29449309,22
387,621,512,Move,29449310,22
376,619,512,Move,29449320,22
376,619,512,Move,29449320,22
371,618,512,Move,29449329,22
371,618,512,Move,29449330,22
363,617,512,Move,29449339,22
363,617,512,Move,29449340,22
356,615,512,Move,29449350,22
356,615,512,Move,29449350,22
352,615,512,Move,29449360,22
352,615,512,Move,29449360,22
349,614,512,Move,29449379,22
346,613,512,Move,29449380,22
345,612,512,Move,29449390,22
345,612,512,Move,29449390,22
345,611,512,Move,29449400,22
345,611,512,Move,29449400,22
344,611,512,Move,29449410,22
344,611,512,Move,29449410,22
344,610,512,Move,29449430,22
344,610,512,Move,29449430,22
344,609,512,Move,29449450,22
344,609,512,Move,29449450,22
344,608,512,Move,29449470,22
344,608,512,Move,29449470,22
344,607,512,Move,29449489,22
344,607,512,Move,29449489,22
344,606,512,Move,29449490,22
344,606,512,Move,29449491,22
345,605,512,Move,29449500,22
345,605,512,Move,29449501,22
346,602,512,Move,29449510,22
346,602,512,Move,29449510,22
346,600,512,Move,29449520,22
346,600,512,Move,29449520,22
347,599,512,Move,29449530,22
347,599,512,Move,29449531,22
348,596,512,Move,29449540,22
348,596,512,Move,29449541,22
348,596,512,Move,29449541,22
349,594,512,Move,29449550,22
349,594,512,Move,29449550,22
349,594,512,Move,29449551,22
350,591,512,Move,29449560,22
350,591,512,Move,29449561,22
351,588,512,Move,29449570,22
351,588,512,Move,29449571,22
352,586,512,Move,29449580,22
352,586,512,Move,29449581,22
353,585,512,Move,29449598,22
353,585,512,Move,29449598,22
353,583,512,Move,29449600,22
353,583,512,Move,29449601,22
353,583,513,Pressed,29449631,22
353,583,513,Pressed,29449632,22
353,583,514,Released,29449749,22
353,583,514,Released,29449750,22
353,583,512,Move,29449750,22
353,583,512,Move,29449751,22
353,583,160,Move,29461734,22
353,583,160,Move,29462011,22
353,583,512,Move,29464126,22
353,583,512,Move,29464127,22
353,583,160,Move,29464332,22
353,583,160,Move,29464753,22
353,583,160,Move,29465034,22
353,583,160,Move,29465140,22
353,583,160,Move,29465329,22
353,583,512,Move,29465846,22
353,583,512,Move,29465846,22
353,583,160,Move,29466053,22
353,583,512,Move,29466419,22
353,583,512,Move,29466419,22
353,583,160,Move,29466623,22
353,583,512,Move,29467165,22
353,583,512,Move,29467165,22
353,583,160,Move,29467414,22
353,583,160,Move,29467961,22
353,583,160,Move,29468173,22
353,583,512,Move,29468257,22
353,583,512,Move,29468258,22
353,583,160,Move,29468406,22
353,583,512,Move,29468569,22
353,583,512,Move,29468570,22
353,583,160,Move,29468989,22
353,583,512,Move,29469593,22
353,583,512,Move,29469594,22
353,583,160,Move,29469871,22
353,583,512,Move,29470410,22
353,583,512,Move,29470410,22
353,583,160,Move,29470652,22
353,583,160,Move,29470874,22
353,583,160,Move,29470881,22
353,583,160,Move,29470986,22
353,583,160,Move,29471085,22
353,583,160,Move,29471353,22
353,583,160,Move,29471517,22
353,583,160,Move,29471672,22
353,583,160,Move,29471761,22
353,583,160,Move,29471976,22
353,583,512,Move,29472077,22
353,583,512,Move,29472077,22
353,583,512,Move,29472236,22
353,583,512,Move,29472236,22
353,583,512,Move,29472593,22
353,583,512,Move,29472593,22
353,583,512,Move,29472848,22
353,583,512,Move,29472848,22
353,583,512,Move,29473508,22
353,583,512,Move,29473509,22
353,583,512,Move,29474405,22
353,583,512,Move,29474405,22
353,583,512,Move,29474537,22
353,583,512,Move,29474538,22
353,583,512,Move,29474675,22
353,583,512,Move,29474675,22
353,583,512,Move,29474772,22
353,583,512,Move,29474773,22
353,583,512,Move,29474832,22
353,583,512,Move,29474832,22
353,583,512,Move,29474884,22
353,583,512,Move,29474885,22
353,583,512,Move,29475275,22
353,583,512,Move,29475276,22
353,583,512,Move,29475505,22
353,583,512,Move,29475505,22
353,583,512,Move,29475794,22
353,583,512,Move,29475795,22
353,583,512,Move,29476322,22
353,583,512,Move,29476322,22
353,583,512,Move,29476447,22
353,583,512,Move,29476448,22
353,583,512,Move,29476519,22
353,583,512,Move,29476520,22
353,583,512,Move,29476613,22
353,583,512,Move,29476613,22
353,583,512,Move,29477458,22
353,583,512,Move,29477459,22
353,583,512,Move,29478410,22
353,583,512,Move,29478411,22
353,583,512,Move,29478703,22
353,583,512,Move,29478704,22
353,583,512,Move,29478791,22
353,583,512,Move,29478791,22
353,583,512,Move,29479055,22
353,583,512,Move,29479055,22
353,583,512,Move,29479215,22
353,583,512,Move,29479215,22
353,583,512,Move,29479544,22
353,583,512,Move,29479545,22
353,583,512,Move,29479698,22
353,583,512,Move,29479698,22
353,583,512,Move,29479952,22
353,583,512,Move,29479952,22
353,583,512,Move,29480685,22
353,583,512,Move,29480686,22
353,583,512,Move,29480866,22
353,583,512,Move,29480867,22
353,583,512,Move,29481153,22
353,583,512,Move,29481153,22
353,583,512,Move,29481267,22
353,583,512,Move,29481268,22
353,583,512,Move,29481268,22
353,583,512,Move,29481395,22
353,583,512,Move,29481396,22
353,583,512,Move,29481465,22
353,583,512,Move,29481466,22
353,583,512,Move,29481553,22
353,583,512,Move,29481553,22
353,583,512,Move,29481962,22
353,583,512,Move,29481963,22
353,583,512,Move,29482114,22
353,583,512,Move,29482114,22
353,583,512,Move,29482285,22
353,583,512,Move,29482286,22
353,583,512,Move,29482448,22
353,583,512,Move,29482449,22
353,583,512,Move,29482553,22
353,583,512,Move,29482553,22
353,583,512,Move,29482862,22
353,583,512,Move,29482863,22
353,583,512,Move,29483313,22
353,583,512,Move,29483313,22
353,583,512,Move,29483314,22
353,583,160,Move,29483603,22
353,583,512,Move,29483763,22
353,583,512,Move,29483763,22
353,583,160,Move,29484025,22
353,583,160,Move,29484407,22
353,583,160,Move,29484540,22
353,583,160,Move,29484590,22
353,583,512,Move,29484660,22
353,583,512,Move,29484661,22
353,583,160,Move,29484849,22
353,583,512,Move,29485011,22
353,583,512,Move,29485011,22
353,583,160,Move,29485122,22
353,583,512,Move,29485348,22
353,583,512,Move,29485348,22
353,583,160,Move,29486514,22
353,583,512,Move,29486700,22
353,583,512,Move,29486701,22
353,583,160,Move,29486777,22
353,583,160,Move,29487174,22
353,583,160,Move,29487269,22
353,583,512,Move,29487308,22
353,583,512,Move,29487309,22
353,583,160,Move,29487614,22
