X,Y,EventCode,EventName,Timestamp,ProcessID
71,113,160,Move,3465714,23
71,112,160,Move,3465724,23
71,111,160,Move,3465744,23
70,110,160,Move,3465774,23
70,109,160,Move,3465810,23
70,108,160,Move,3465830,23
69,108,160,Move,3465840,23
69,107,160,Move,3465850,23
69,106,160,Move,3465861,23
69,104,160,Move,3465871,23
68,103,512,Move,3465880,23
67,100,512,Move,3465891,23
66,96,512,Move,3465901,23
66,91,512,Move,3465911,23
65,89,512,Move,3465921,23
64,87,512,Move,3465931,23
63,80,160,Move,3465941,23
62,79,160,Move,3465951,23
62,73,160,Move,3465961,23
60,70,512,Move,3465971,23
59,65,512,Move,3465981,23
58,58,512,Move,3465991,23
57,53,512,Move,3466001,23
56,52,512,Move,3466011,23
55,48,512,Move,3466021,23
55,48,160,Move,3466022,23
55,47,160,Move,3466031,23
54,46,160,Move,3466041,23
54,45,160,Move,3466051,23
54,43,160,Move,3466061,23
53,43,160,Move,3466081,23
53,42,512,Move,3466091,23
52,42,512,Move,3466478,23
51,41,512,Move,3466488,23
48,40,512,Move,3466498,23
42,40,512,Move,3466508,23
39,39,512,Move,3466518,23
38,39,512,Move,3466528,23
34,38,512,Move,3466538,23
32,38,512,Move,3466548,23
30,37,512,Move,3466558,23
29,37,512,Move,3466568,23
29,37,513,Pressed,3466741,23
29,37,512,Move,3466820,23
29,37,512,Move,3466821,23
29,37,514,Released,3466870,23
29,37,514,Released,3466870,23
29,36,512,Move,3467737,23
29,36,512,Move,3467738,23
30,36,512,Move,3467747,23
30,36,512,Move,3467747,23
31,35,512,Move,3467757,23
31,35,512,Move,3467758,23
32,35,512,Move,3467767,23
32,35,512,Move,3467768,23
36,33,512,Move,3467777,23
36,33,512,Move,3467778,23
37,31,512,Move,3467788,23
37,31,512,Move,3467788,23
41,30,512,Move,3467797,23
41,30,512,Move,3467798,23
47,28,512,Move,3467807,23
47,28,512,Move,3467808,23
55,23,512,Move,3467817,23
55,23,512,Move,3467818,23
66,21,512,Move,3467827,23
66,21,512,Move,3467828,23
80,15,512,Move,3467837,23
80,15,512,Move,3467838,23
88,10,512,Move,3467848,23
88,10,512,Move,3467848,23
96,8,512,Move,3467858,23
96,8,512,Move,3467858,23
106,4,512,Move,3467867,23
106,4,512,Move,3467868,23
116,0,512,Move,3467877,23
116,0,512,Move,3467878,23
122,0,512,Move,3467888,23
122,0,512,Move,3467888,23
128,0,512,Move,3467898,23
128,0,512,Move,3467899,23
130,0,512,Move,3467908,23
130,0,512,Move,3467908,23
133,0,512,Move,3467918,23
133,0,512,Move,3467918,23
135,0,512,Move,3467928,23
135,0,512,Move,3467928,23
136,0,512,Move,3467948,23
136,0,512,Move,3467948,23
136,0,513,Pressed,3467968,23
136,0,161,Pressed,3467970,23
136,0,161,Pressed,3467971,23
136,0,160,Move,3467972,23
136,0,160,Move,3467972,23
136,0,162,Released,3468101,23
133,6,160,Move,3468282,23
124,39,512,Move,3468292,23
116,83,512,Move,3468302,23
116,83,512,Move,3468303,23
116,83,512,Move,3468304,23
107,136,512,Move,3468312,23
105,216,512,Move,3468322,23
105,292,512,Move,3468332,23
105,363,512,Move,3468342,23
105,445,512,Move,3468353,23
105,515,512,Move,3468362,23
105,576,160,Move,3468372,23
103,630,512,Move,3468382,23
100,661,512,Move,3468392,23
92,689,512,Move,3468402,23
87,705,512,Move,3468412,23
86,710,160,Move,3468422,23
85,712,160,Move,3468432,23
85,713,160,Move,3468442,23
84,714,160,Move,3468452,23
84,715,160,Move,3468462,23
83,715,160,Move,3468483,23
82,715,160,Move,3468514,23
81,715,160,Move,3468533,23
80,715,160,Move,3468554,23
79,716,512,Move,3468564,23
76,718,512,Move,3468574,23
74,719,512,Move,3468584,23
64,722,512,Move,3468594,23
56,723,512,Move,3468604,23
45,725,512,Move,3468614,23
33,727,512,Move,3468624,23
25,728,512,Move,3468634,23
13,729,512,Move,3468644,23
4,731,512,Move,3468654,23
0,733,512,Move,3468664,23
0,735,512,Move,3468674,23
0,742,160,Move,3468684,0
0,743,160,Move,3468694,0
0,744,160,Move,3468704,0
0,745,160,Move,3468725,0
0,746,160,Move,3468755,0
1,746,160,Move,3468765,0
1,747,160,Move,3468775,0
1,748,160,Move,3468786,0
2,748,512,Move,3468795,0
2,750,512,Move,3468805,0
2,751,512,Move,3468826,0
2,752,512,Move,3468836,0
2,753,512,Move,3468846,0
1,753,160,Move,3468856,0
1,754,160,Move,3468866,0
1,755,160,Move,3468876,0
1,756,160,Move,3468896,0
1,757,160,Move,3468926,0
2,757,512,Move,3468972,0
3,757,512,Move,3469007,0
3,756,512,Move,3469016,0
3,756,513,Pressed,3469017,0
3,756,160,Move,3469072,0
2,756,160,Move,3469109,0
2,756,162,Released,3469121,0
2,755,160,Move,3469131,0
1,754,160,Move,3469141,0
1,753,160,Move,3469161,0
1,752,160,Move,3469171,0
1,751,160,Move,3469191,0
2,749,160,Move,3469211,0
3,748,160,Move,3469221,0
4,742,160,Move,3469231,0
9,733,512,Move,3469241,0
11,718,512,Move,3469251,0
14,699,512,Move,3469261,0
14,679,512,Move,3469271,0
14,665,512,Move,3469281,0
14,646,512,Move,3469291,0
16,626,512,Move,3469302,0
18,607,512,Move,3469312,0
25,588,512,Move,3469321,0
29,558,512,Move,3469331,0
30,530,512,Move,3469341,0
30,505,512,Move,3469351,0
30,485,512,Move,3469361,0
31,467,512,Move,3469372,0
31,456,512,Move,3469382,0
31,445,512,Move,3469392,0
32,430,512,Move,3469401,0
32,423,512,Move,3469412,0
32,415,512,Move,3469422,0
32,409,512,Move,3469432,0
32,406,512,Move,3469442,0
32,405,512,Move,3469452,0
31,405,512,Move,3469511,0
30,405,512,Move,3469531,0
29,406,512,Move,3469569,0
29,409,512,Move,3469589,0
29,413,512,Move,3469599,0
29,416,512,Move,3469609,0
29,417,512,Move,3469619,0
29,419,512,Move,3469629,0
30,420,512,Move,3469639,0
31,420,512,Move,3469779,0
31,420,512,Move,3469884,0
31,420,513,Pressed,3470032,0
31,420,512,Move,3470033,0
31,420,514,Released,3470145,0
31,420,512,Move,3470180,23
31,420,512,Move,3470328,23
31,420,512,Move,3470329,23
31,420,512,Move,3470333,23
31,420,512,Move,3470562,23
31,420,512,Move,3470810,23
31,419,512,Move,3471173,23
31,414,512,Move,3471183,23
31,406,512,Move,3471192,23
31,398,512,Move,3471202,23
30,391,512,Move,3471212,23
28,380,512,Move,3471222,23
24,368,512,Move,3471232,23
21,349,512,Move,3471242,23
7,302,160,Move,3471270,23
4,283,160,Move,3471272,23
1,270,160,Move,3471282,23
0,256,160,Move,3471295,23
0,256,160,Move,3471300,23
0,256,160,Move,3471301,23
0,252,160,Move,3471302,23
0,249,160,Move,3471312,23
0,249,160,Move,3471321,23
0,249,160,Move,3471322,23
0,248,160,Move,3471323,23
0,247,160,Move,3471332,23
0,246,160,Move,3471342,23
0,245,160,Move,3471472,23
0,244,160,Move,3471494,23
0,243,160,Move,3471512,23
0,242,160,Move,3471523,23
0,241,160,Move,3471568,23
1,240,160,Move,3471578,23
1,239,160,Move,3471588,23
1,238,160,Move,3471598,23
2,237,160,Move,3471608,23
3,235,160,Move,3471639,23
3,234,160,Move,3471648,23
4,234,160,Move,3471659,23
4,233,160,Move,3471669,23
4,232,160,Move,3471689,23
4,232,160,Move,3471691,23
4,232,160,Move,3471692,23
4,232,160,Move,3471693,23
4,232,160,Move,3471712,23
4,232,160,Move,3471714,23
4,231,160,Move,3471719,23
4,231,160,Move,3471725,23
4,231,160,Move,3471726,23
4,231,160,Move,3471728,23
4,231,160,Move,3471729,23
4,231,160,Move,3471730,23
4,231,160,Move,3471732,23
4,231,160,Move,3471733,23
4,231,160,Move,3471733,23
4,231,160,Move,3471734,23
4,231,160,Move,3471735,23
4,231,160,Move,3471736,23
4,231,160,Move,3471736,23
4,231,160,Move,3471737,23
4,231,160,Move,3471739,23
4,231,160,Move,3471740,23
4,231,160,Move,3471741,23
4,231,160,Move,3471745,23
4,231,160,Move,3471746,23
4,230,160,Move,3471747,23
4,230,160,Move,3471747,23
4,230,160,Move,3471749,23
4,230,160,Move,3471749,23
4,230,160,Move,3471750,23
4,230,160,Move,3471751,23
4,230,160,Move,3471752,23
4,230,160,Move,3471752,23
4,230,160,Move,3471754,23
4,230,160,Move,3471756,23
4,230,160,Move,3471757,23
4,230,160,Move,3471757,23
4,230,160,Move,3471758,23
4,230,160,Move,3471760,23
4,230,160,Move,3471761,23
4,230,160,Move,3471761,23
4,230,160,Move,3471762,23
4,230,160,Move,3471763,23
4,230,160,Move,3471764,23
4,230,160,Move,3471765,23
4,230,160,Move,3471766,23
4,230,160,Move,3471766,23
4,230,160,Move,3471767,23
4,230,160,Move,3471768,23
4,230,160,Move,3471769,23
4,230,160,Move,3471770,23
4,230,160,Move,3471771,23
4,230,160,Move,3471771,23
4,230,160,Move,3471772,23
4,230,160,Move,3471773,23
4,230,160,Move,3471774,23
4,230,160,Move,3471775,23
4,230,160,Move,3471776,23
4,230,160,Move,3471778,23
4,230,160,Move,3471779,23
4,230,160,Move,3471779,23
4,230,160,Move,3471780,23
4,230,160,Move,3471781,23
4,230,160,Move,3471783,23
4,230,160,Move,3471785,23
4,230,160,Move,3471786,23
4,230,160,Move,3471786,23
4,230,160,Move,3471788,23
4,230,160,Move,3471789,23
4,230,160,Move,3471790,23
4,230,160,Move,3471791,23
4,230,160,Move,3471792,23
4,230,160,Move,3471793,23
4,230,160,Move,3471794,23
4,230,160,Move,3471795,23
4,230,160,Move,3471796,23
4,230,160,Move,3471797,23
4,230,160,Move,3471798,23
4,230,160,Move,3471799,23
4,230,160,Move,3471800,23
4,230,160,Move,3471801,23
4,230,160,Move,3471802,23
4,230,160,Move,3471804,23
4,230,160,Move,3471805,23
4,230,160,Move,3471807,23
4,230,160,Move,3471808,23
4,230,160,Move,3471808,23
4,230,160,Move,3471810,23
4,230,160,Move,3471811,23
4,230,160,Move,3471812,23
4,230,160,Move,3471813,23
4,230,160,Move,3471813,23
4,230,160,Move,3471814,23
4,230,160,Move,3471815,23
4,230,160,Move,3471818,23
4,230,160,Move,3471820,23
4,230,160,Move,3471821,23
4,230,160,Move,3471821,23
4,230,160,Move,3471822,23
4,230,160,Move,3471824,23
4,230,160,Move,3471839,23
4,230,160,Move,3471840,23
4,230,160,Move,3471841,23
4,230,160,Move,3471904,23
4,230,160,Move,3471905,23
4,230,160,Move,3471957,23
4,230,160,Move,3471957,23
4,230,160,Move,3472073,23
4,230,160,Move,3472073,23
4,227,160,Move,3472249,23
4,216,160,Move,3472260,23
4,209,160,Move,3472269,23
4,197,160,Move,3472279,23
4,182,160,Move,3472290,23
4,173,160,Move,3472300,23
4,161,160,Move,3472310,23
4,143,160,Move,3472320,23
4,128,160,Move,3472330,23
4,109,160,Move,3472340,23
4,100,160,Move,3472350,23
4,91,160,Move,3472360,23
4,82,160,Move,3472370,23
4,70,160,Move,3472380,23
4,63,160,Move,3472390,23
4,53,160,Move,3472400,23
6,44,160,Move,3472410,23
8,34,160,Move,3472420,23
14,22,160,Move,3472430,23
21,10,160,Move,3472440,23
25,5,160,Move,3472450,23
27,4,160,Move,3472460,23
29,2,160,Move,3472470,23
30,1,160,Move,3472480,23
30,0,160,Move,3472490,23
31,0,160,Move,3472500,23
32,0,160,Move,3472510,23
33,0,160,Move,3472530,23
32,1,160,Move,3472625,23
31,5,160,Move,3472635,23
30,11,160,Move,3472645,23
30,17,160,Move,3472655,23
28,24,512,Move,3472665,23
28,30,512,Move,3472675,23
27,32,512,Move,3472685,23
27,35,512,Move,3472695,23
27,36,512,Move,3472705,23
27,38,512,Move,3472715,23
26,38,512,Move,3472725,23
26,38,513,Pressed,3472869,23
26,38,512,Move,3472939,23
26,38,512,Move,3472940,23
26,38,514,Released,3472994,23
26,38,514,Released,3472994,23
26,39,512,Move,3473175,23
26,39,512,Move,3473176,23
26,44,512,Move,3473185,23
26,44,512,Move,3473185,23
26,52,512,Move,3473195,23
26,52,512,Move,3473195,23
26,67,512,Move,3473205,23
26,67,512,Move,3473205,23
27,85,512,Move,3473215,23
27,85,512,Move,3473215,23
28,103,512,Move,3473225,23
28,103,512,Move,3473225,23
29,120,512,Move,3473235,23
29,120,512,Move,3473235,23
30,135,512,Move,3473245,23
30,135,512,Move,3473245,23
32,148,512,Move,3473255,23
32,148,512,Move,3473255,23
33,161,512,Move,3473265,23
33,161,512,Move,3473265,23
34,180,512,Move,3473275,23
34,180,512,Move,3473275,23
34,194,512,Move,3473285,23
34,194,512,Move,3473285,23
35,211,512,Move,3473295,23
35,211,512,Move,3473295,23
36,230,512,Move,3473305,23
36,230,512,Move,3473305,23
36,230,512,Move,3473310,23
36,230,512,Move,3473311,23
36,238,512,Move,3473315,23
36,238,512,Move,3473315,23
36,244,512,Move,3473325,23
36,244,512,Move,3473325,23
36,253,512,Move,3473335,23
36,253,512,Move,3473335,23
36,260,512,Move,3473345,23
36,260,512,Move,3473346,23
36,263,512,Move,3473355,23
36,263,512,Move,3473356,23
36,267,512,Move,3473365,23
36,267,512,Move,3473365,23
36,270,512,Move,3473375,23
36,270,512,Move,3473376,23
36,271,512,Move,3473385,23
36,271,512,Move,3473386,23
36,273,512,Move,3473395,23
36,273,512,Move,3473396,23
36,274,512,Move,3473405,23
36,274,512,Move,3473405,23
36,277,512,Move,3473415,23
36,277,512,Move,3473416,23
35,281,512,Move,3473425,23
35,281,512,Move,3473426,23
35,286,512,Move,3473435,23
35,286,512,Move,3473436,23
35,292,512,Move,3473445,23
35,292,512,Move,3473446,23
35,296,512,Move,3473455,23
35,296,512,Move,3473456,23
35,297,512,Move,3473466,23
35,297,512,Move,3473466,23
35,300,512,Move,3473476,23
35,300,512,Move,3473476,23
34,304,512,Move,3473486,23
34,304,512,Move,3473486,23
34,306,512,Move,3473496,23
34,306,512,Move,3473496,23
34,308,512,Move,3473516,23
34,308,512,Move,3473516,23
34,309,512,Move,3473526,23
34,309,512,Move,3473526,23
34,310,512,Move,3473536,23
34,310,512,Move,3473536,23
34,314,512,Move,3473546,23
34,314,512,Move,3473546,23
34,317,512,Move,3473556,23
34,317,512,Move,3473556,23
35,320,512,Move,3473566,23
35,320,512,Move,3473567,23
35,322,512,Move,3473576,23
35,322,512,Move,3473577,23
35,323,512,Move,3473586,23
35,323,512,Move,3473586,23
35,324,512,Move,3473596,23
35,324,512,Move,3473596,23
35,325,512,Move,3473606,23
35,325,512,Move,3473606,23
35,326,512,Move,3473627,23
35,326,512,Move,3473627,23
35,325,512,Move,3473724,23
35,325,512,Move,3473724,23
35,324,512,Move,3473753,23
35,324,512,Move,3473754,23
35,323,512,Move,3473779,23
35,323,512,Move,3473779,23
35,323,513,Pressed,3473847,23
35,323,513,Pressed,3473847,23
35,323,512,Move,3473935,23
35,323,512,Move,3473936,23
35,323,514,Released,3473960,23
35,323,514,Released,3473961,23
36,322,512,Move,3474107,23
36,322,512,Move,3474107,23
37,321,512,Move,3474127,23
37,321,512,Move,3474127,23
41,321,512,Move,3474137,23
41,321,512,Move,3474137,23
48,321,512,Move,3474147,23
48,321,512,Move,3474147,23
58,321,512,Move,3474157,23
58,321,512,Move,3474157,23
69,321,512,Move,3474167,23
69,321,512,Move,3474167,23
76,321,512,Move,3474177,23
76,321,512,Move,3474177,23
88,321,512,Move,3474187,23
88,321,512,Move,3474187,23
106,321,512,Move,3474197,23
106,321,512,Move,3474197,23
128,321,512,Move,3474208,23
128,321,512,Move,3474208,23
150,321,512,Move,3474217,23
150,321,512,Move,3474217,23
178,321,512,Move,3474227,23
178,321,512,Move,3474227,23
196,321,512,Move,3474237,23
196,321,512,Move,3474237,23
229,324,512,Move,3474247,23
229,324,512,Move,3474247,23
254,325,512,Move,3474257,23
254,325,512,Move,3474258,23
270,329,512,Move,3474267,23
270,329,512,Move,3474267,23
284,331,512,Move,3474277,23
284,331,512,Move,3474277,23
290,331,512,Move,3474287,23
290,331,512,Move,3474287,23
295,331,512,Move,3474297,23
295,331,512,Move,3474298,23
295,332,512,Move,3474494,23
295,332,512,Move,3474494,23
295,334,512,Move,3474504,23
295,334,512,Move,3474504,23
295,338,512,Move,3474514,23
295,338,512,Move,3474514,23
296,344,512,Move,3474524,23
296,344,512,Move,3474524,23
296,347,512,Move,3474534,23
296,347,512,Move,3474534,23
297,350,512,Move,3474544,23
297,350,512,Move,3474544,23
297,352,512,Move,3474554,23
297,352,512,Move,3474554,23
297,353,512,Move,3474564,23
297,353,512,Move,3474564,23
297,354,512,Move,3474574,23
297,354,512,Move,3474574,23
297,355,512,Move,3474594,23
297,355,512,Move,3474594,23
297,356,512,Move,3474630,23
297,356,512,Move,3474630,23
297,355,512,Move,3474855,23
297,355,512,Move,3474855,23
297,354,512,Move,3474864,23
297,354,512,Move,3474864,23
298,353,512,Move,3474895,23
298,353,512,Move,3474895,23
298,352,512,Move,3474904,23
298,352,512,Move,3474905,23
298,351,512,Move,3474914,23
298,351,512,Move,3474915,23
299,351,512,Move,3474924,23
299,351,512,Move,3474925,23
299,350,512,Move,3474934,23
299,350,512,Move,3474935,23
300,350,512,Move,3474945,23
300,350,512,Move,3474945,23
300,349,512,Move,3474955,23
300,349,512,Move,3474955,23
300,348,512,Move,3474985,23
300,348,512,Move,3474985,23
300,347,512,Move,3475005,23
300,347,512,Move,3475005,23
300,346,512,Move,3475035,23
300,346,512,Move,3475035,23
300,345,512,Move,3475065,23
300,345,512,Move,3475065,23
300,344,512,Move,3475085,23
300,344,512,Move,3475085,23
300,343,512,Move,3475095,23
300,343,512,Move,3475095,23
300,342,512,Move,3475115,23
300,342,512,Move,3475115,23
300,341,512,Move,3475135,23
300,341,512,Move,3475135,23
300,345,512,Move,3476184,23
300,345,512,Move,3476184,23
299,353,512,Move,3476194,23
299,353,512,Move,3476194,23
298,364,512,Move,3476204,23
298,364,512,Move,3476204,23
297,371,512,Move,3476214,23
297,371,512,Move,3476214,23
297,377,512,Move,3476224,23
297,377,512,Move,3476224,23
296,381,512,Move,3476234,23
296,381,512,Move,3476234,23
296,383,512,Move,3476244,23
296,383,512,Move,3476244,23
296,387,512,Move,3476254,23
296,387,512,Move,3476255,23
296,391,512,Move,3476264,23
296,391,512,Move,3476264,23
296,392,512,Move,3476274,23
296,392,512,Move,3476274,23
296,393,512,Move,3476284,23
296,393,512,Move,3476285,23
296,394,512,Move,3476294,23
296,394,512,Move,3476295,23
296,395,512,Move,3476304,23
296,395,512,Move,3476305,23
296,396,512,Move,3476314,23
296,396,512,Move,3476315,23
296,395,512,Move,3476549,23
296,395,512,Move,3476549,23
296,394,512,Move,3476558,23
296,394,512,Move,3476559,23
296,393,512,Move,3476568,23
296,393,512,Move,3476568,23
296,391,512,Move,3476578,23
296,391,512,Move,3476579,23
296,390,512,Move,3476598,23
296,390,512,Move,3476599,23
296,389,512,Move,3476609,23
296,389,512,Move,3476609,23
296,388,512,Move,3476628,23
296,388,512,Move,3476629,23
296,388,513,Pressed,3476756,23
296,388,513,Pressed,3476756,23
296,388,514,Released,3476849,23
296,388,514,Released,3476849,23
296,387,512,Move,3476954,23
296,387,512,Move,3476954,23
296,386,512,Move,3476990,23
296,386,512,Move,3476990,23
296,384,512,Move,3477000,23
296,384,512,Move,3477000,23
297,384,512,Move,3477010,23
297,384,512,Move,3477010,23
298,382,512,Move,3477020,23
298,382,512,Move,3477020,23
298,381,512,Move,3477030,23
298,381,512,Move,3477030,23
299,381,512,Move,3477040,23
299,381,512,Move,3477040,23
299,380,512,Move,3477050,23
299,380,512,Move,3477050,23
299,380,513,Pressed,3477088,23
299,380,513,Pressed,3477088,23
299,380,514,Released,3477201,23
299,380,514,Released,3477201,23
299,380,512,Move,3477202,23
299,380,512,Move,3477204,23
299,380,512,Move,3478529,23
299,380,512,Move,3478529,23
299,380,512,Move,3478552,23
299,380,512,Move,3478552,23
299,380,512,Move,3478566,23
299,380,512,Move,3478567,23
299,380,512,Move,3479058,23
299,380,512,Move,3479058,23
299,379,512,Move,3479147,23
295,372,512,Move,3479156,23
288,353,512,Move,3479166,23
276,332,512,Move,3479175,23
263,311,512,Move,3479186,23
246,291,512,Move,3479196,23
224,257,512,Move,3479206,23
197,229,512,Move,3479216,23
165,196,512,Move,3479226,23
150,171,512,Move,3479236,23
132,150,512,Move,3479246,23
122,136,512,Move,3479256,23
111,119,160,Move,3479266,23
105,113,160,Move,3479276,23
100,107,160,Move,3479286,23
97,101,512,Move,3479296,23
97,101,512,Move,3479297,23
95,96,512,Move,3479306,23
91,94,512,Move,3479316,23
89,89,512,Move,3479326,23
87,88,512,Move,3479336,23
85,86,512,Move,3479346,23
85,86,512,Move,3479349,23
83,85,512,Move,3479366,23
81,84,512,Move,3479376,23
80,82,512,Move,3479386,23
78,81,512,Move,3479396,23
75,80,160,Move,3479406,23
73,79,160,Move,3479416,23
72,78,160,Move,3479426,23
71,77,160,Move,3479446,23
71,76,160,Move,3479456,23
70,75,160,Move,3479466,23
69,75,160,Move,3479486,23
69,74,160,Move,3479506,23
69,73,160,Move,3479517,23
68,73,160,Move,3479526,23
67,72,512,Move,3479546,23
67,71,512,Move,3479556,23
66,70,512,Move,3479567,23
64,68,512,Move,3479577,23
62,67,512,Move,3479587,23
61,65,512,Move,3479596,23
59,63,512,Move,3479606,23
57,62,512,Move,3479617,23
56,61,512,Move,3479627,23
55,60,512,Move,3479637,23
55,59,512,Move,3479648,23
54,59,512,Move,3479657,23
53,58,512,Move,3479667,23
52,56,512,Move,3479677,23
51,52,512,Move,3479687,23
50,51,512,Move,3479697,23
48,50,512,Move,3479707,23
48,50,160,Move,3479708,23
47,49,160,Move,3479717,23
47,48,160,Move,3479727,23
46,48,160,Move,3479737,23
45,47,160,Move,3479757,23
44,46,160,Move,3479777,23
44,45,160,Move,3479787,23
43,44,160,Move,3479807,23
42,44,160,Move,3479827,23
42,43,160,Move,3479837,23
41,43,160,Move,3479847,23
41,42,512,Move,3479857,23
40,41,512,Move,3479868,23
39,40,512,Move,3479887,23
39,39,512,Move,3479898,23
38,39,512,Move,3479908,23
38,38,512,Move,3479918,23
37,38,512,Move,3479928,23
37,38,513,Pressed,3479982,23
37,38,512,Move,3479987,23
37,38,512,Move,3479987,23
37,38,514,Released,3480095,23
37,38,514,Released,3480096,23
37,44,512,Move,3480246,23
37,44,512,Move,3480246,23
37,50,512,Move,3480256,23
37,50,512,Move,3480256,23
37,59,512,Move,3480266,23
37,59,512,Move,3480266,23
37,71,512,Move,3480276,23
37,71,512,Move,3480276,23
37,86,512,Move,3480286,23
37,86,512,Move,3480286,23
38,98,512,Move,3480296,23
38,98,512,Move,3480296,23
39,108,512,Move,3480306,23
39,108,512,Move,3480306,23
41,121,512,Move,3480316,23
41,121,512,Move,3480316,23
41,129,512,Move,3480326,23
41,129,512,Move,3480326,23
41,137,512,Move,3480336,23
41,137,512,Move,3480337,23
42,144,512,Move,3480346,23
42,144,512,Move,3480346,23
43,151,512,Move,3480356,23
43,151,512,Move,3480356,23
44,155,512,Move,3480366,23
44,155,512,Move,3480366,23
45,156,512,Move,3480376,23
45,156,512,Move,3480377,23
45,161,512,Move,3480386,23
45,161,512,Move,3480387,23
46,163,512,Move,3480396,23
46,163,512,Move,3480397,23
46,165,512,Move,3480406,23
46,165,512,Move,3480407,23
46,166,512,Move,3480416,23
46,166,512,Move,3480417,23
46,167,512,Move,3480436,23
46,167,512,Move,3480437,23
46,168,512,Move,3480493,23
46,168,512,Move,3480494,23
46,170,512,Move,3480514,23
46,170,512,Move,3480514,23
46,171,512,Move,3480524,23
46,171,512,Move,3480524,23
47,177,512,Move,3480534,23
47,177,512,Move,3480534,23
48,179,512,Move,3480544,23
48,179,512,Move,3480544,23
49,183,512,Move,3480554,23
49,183,512,Move,3480554,23
49,185,512,Move,3480565,23
49,185,512,Move,3480565,23
49,186,512,Move,3480584,23
49,186,512,Move,3480584,23
49,187,512,Move,3480594,23
49,187,512,Move,3480594,23
49,186,512,Move,3480669,23
49,186,512,Move,3480669,23
49,185,512,Move,3480678,23
49,185,512,Move,3480679,23
49,180,512,Move,3480688,23
49,180,512,Move,3480689,23
50,175,512,Move,3480698,23
50,175,512,Move,3480699,23
51,171,512,Move,3480708,23
51,171,512,Move,3480709,23
53,165,512,Move,3480718,23
53,165,512,Move,3480719,23
54,160,512,Move,3480729,23
54,160,512,Move,3480729,23
55,156,512,Move,3480738,23
55,156,512,Move,3480739,23
56,152,512,Move,3480748,23
56,152,512,Move,3480749,23
57,151,512,Move,3480758,23
57,151,512,Move,3480759,23
58,150,512,Move,3480779,23
58,150,512,Move,3480779,23
58,149,512,Move,3480789,23
58,149,512,Move,3480789,23
58,148,512,Move,3481003,23
58,148,512,Move,3481004,23
58,147,512,Move,3481023,23
58,147,512,Move,3481024,23
58,146,512,Move,3481043,23
58,146,512,Move,3481044,23
58,147,512,Move,3481492,23
58,147,512,Move,3481492,23
58,149,512,Move,3481502,23
58,149,512,Move,3481502,23
58,150,512,Move,3481513,23
58,150,512,Move,3481513,23
58,152,512,Move,3481522,23
58,152,512,Move,3481523,23
58,153,512,Move,3481532,23
58,153,512,Move,3481532,23
58,154,512,Move,3481542,23
58,154,512,Move,3481543,23
58,155,512,Move,3481562,23
58,155,512,Move,3481563,23
58,156,512,Move,3481582,23
58,156,512,Move,3481583,23
58,156,513,Pressed,3481745,23
58,156,513,Pressed,3481745,23
58,156,514,Released,3481863,23
58,156,514,Released,3481864,23
58,156,160,Move,3481898,23
58,156,160,Move,3481904,23
62,156,160,Move,3482261,23
76,159,160,Move,3482271,23
106,171,160,Move,3482281,23
144,185,160,Move,3482291,23
195,201,160,Move,3482301,23
258,230,160,Move,3482311,23
312,258,160,Move,3482321,23
374,283,160,Move,3482331,23
421,311,160,Move,3482341,23
459,327,160,Move,3482351,23
486,347,512,Move,3482361,23
501,357,512,Move,3482371,23
507,362,512,Move,3482381,23
512,368,512,Move,3482391,23
513,369,512,Move,3482401,23
513,370,512,Move,3482411,23
513,371,512,Move,3482421,23
513,373,512,Move,3482431,23
513,374,512,Move,3482441,23
512,378,512,Move,3482451,23
511,384,512,Move,3482461,23
511,386,512,Move,3482471,23
511,392,512,Move,3482481,23
511,396,512,Move,3482491,23
511,401,512,Move,3482501,23
512,404,512,Move,3482511,23
512,411,512,Move,3482521,23
512,412,512,Move,3482531,23
512,415,512,Move,3482541,23
512,416,512,Move,3482551,23
513,416,512,Move,3482561,23
512,416,512,Move,3482645,23
511,415,512,Move,3482655,23
509,414,512,Move,3482675,23
508,413,512,Move,3482685,23
507,412,512,Move,3482705,23
506,411,512,Move,3482725,23
506,410,512,Move,3482735,23
506,410,513,Pressed,3482779,23
506,410,514,Released,3482892,23
506,410,512,Move,3483013,23
506,410,512,Move,3483013,23
506,409,512,Move,3483106,23
506,409,512,Move,3483106,23
505,409,512,Move,3483116,23
505,409,512,Move,3483117,23
505,409,512,Move,3483117,23
505,409,512,Move,3483118,23
499,405,512,Move,3483126,23
499,405,512,Move,3483126,23
499,405,512,Move,3483127,23
499,405,512,Move,3483127,23
489,400,512,Move,3483137,23
489,400,512,Move,3483138,23
489,400,512,Move,3483138,23
489,400,512,Move,3483138,23
474,395,512,Move,3483146,23
474,395,512,Move,3483146,23
474,395,512,Move,3483148,23
474,395,512,Move,3483148,23
474,395,512,Move,3483148,23
451,385,512,Move,3483156,23
451,385,512,Move,3483156,23
451,385,512,Move,3483157,23
451,385,512,Move,3483157,23
451,385,512,Move,3483158,23
432,371,512,Move,3483166,23
432,371,512,Move,3483167,23
432,371,512,Move,3483167,23
432,371,512,Move,3483167,23
432,371,512,Move,3483168,23
411,362,512,Move,3483176,23
411,362,512,Move,3483176,23
411,362,512,Move,3483177,23
387,352,512,Move,3483186,23
387,352,512,Move,3483186,23
373,343,512,Move,3483196,23
350,328,512,Move,3483206,23
