X,Y,EventCode,EventName,Timestamp,ProcessID
383,447,522,Unknown(522),280945915,5
383,447,522,Unknown(522),280945916,5
383,447,522,Unknown(522),280945916,5
383,447,522,Unknown(522),280946138,5
383,447,522,Unknown(522),280946139,5
383,447,522,Unknown(522),280946139,5
383,447,522,Unknown(522),280946139,5
383,447,522,Unknown(522),280946140,5
383,447,522,Unknown(522),280946140,5
383,447,522,Unknown(522),280946153,5
383,447,522,Unknown(522),280946153,5
383,447,522,Unknown(522),280946153,5
383,447,522,Unknown(522),280946154,5
383,447,522,Unknown(522),280946154,5
383,447,522,Unknown(522),280946154,5
383,447,522,Unknown(522),280946162,5
383,447,522,Unknown(522),280946163,5
383,447,522,Unknown(522),280946163,5
383,447,522,Unknown(522),280946163,5
383,447,522,Unknown(522),280946164,5
383,447,522,Unknown(522),280946164,5
383,447,522,Unknown(522),280946171,5
383,447,522,Unknown(522),280946171,5
383,447,522,Unknown(522),280946172,5
383,447,522,Unknown(522),280946172,5
383,447,522,Unknown(522),280946172,5
383,447,522,Unknown(522),280946172,5
383,447,522,Unknown(522),280946186,5
383,447,522,Unknown(522),280946187,5
383,447,522,Unknown(522),280946187,5
383,447,522,Unknown(522),280946187,5
383,447,522,Unknown(522),280946188,5
383,447,522,Unknown(522),280946188,5
383,447,522,Unknown(522),280946426,5
383,447,522,Unknown(522),280946427,5
383,447,522,Unknown(522),280946427,5
383,447,522,Unknown(522),280946427,5
383,447,522,Unknown(522),280946428,5
383,447,522,Unknown(522),280946428,5
383,447,522,Unknown(522),280946435,5
383,447,522,Unknown(522),280946435,5
383,447,522,Unknown(522),280946435,5
383,447,522,Unknown(522),280946436,5
383,447,522,Unknown(522),280946436,5
383,447,522,Unknown(522),280946436,5
383,447,522,Unknown(522),280946451,5
383,447,522,Unknown(522),280946451,5
383,447,522,Unknown(522),280946451,5
383,447,522,Unknown(522),280946452,5
383,447,522,Unknown(522),280946452,5
383,447,522,Unknown(522),280946452,5
383,447,522,Unknown(522),280946459,5
383,447,522,Unknown(522),280946459,5
383,447,522,Unknown(522),280946460,5
383,447,522,Unknown(522),280946460,5
383,447,522,Unknown(522),280946460,5
383,447,522,Unknown(522),280946460,5
383,447,522,Unknown(522),280946480,5
383,447,522,Unknown(522),280946481,5
383,447,522,Unknown(522),280946481,5
383,447,522,Unknown(522),280946481,5
383,447,522,Unknown(522),280946715,5
383,447,522,Unknown(522),280946715,5
383,447,522,Unknown(522),280946715,5
383,447,522,Unknown(522),280946715,5
383,447,522,Unknown(522),280946716,5
383,447,522,Unknown(522),280946716,5
383,447,522,Unknown(522),280946735,5
383,447,522,Unknown(522),280946736,5
383,447,522,Unknown(522),280946736,5
383,447,522,Unknown(522),280946736,5
383,447,522,Unknown(522),280946737,5
383,447,522,Unknown(522),280946737,5
383,447,522,Unknown(522),280946740,5
383,447,522,Unknown(522),280946740,5
383,447,522,Unknown(522),280946740,5
383,447,522,Unknown(522),280946740,5
383,447,522,Unknown(522),280946754,5
383,447,522,Unknown(522),280946755,5
383,447,522,Unknown(522),280946755,5
383,447,522,Unknown(522),280946755,5
383,447,522,Unknown(522),280946755,5
383,447,522,Unknown(522),280946756,5
383,447,522,Unknown(522),280946802,5
383,447,522,Unknown(522),280946803,5
383,447,522,Unknown(522),280946803,5
383,447,522,Unknown(522),280946803,5
383,447,522,Unknown(522),280946803,5
383,447,522,Unknown(522),280946804,5
383,447,522,Unknown(522),280946978,5
383,447,522,Unknown(522),280946979,5
383,447,522,Unknown(522),280946979,5
383,447,522,Unknown(522),280946979,5
383,447,522,Unknown(522),280946979,5
383,447,522,Unknown(522),280946980,5
383,447,522,Unknown(522),280946994,5
383,447,522,Unknown(522),280946995,5
383,447,522,Unknown(522),280946995,5
383,447,522,Unknown(522),280946995,5
383,447,522,Unknown(522),280946996,5
383,447,522,Unknown(522),280946996,5
383,447,522,Unknown(522),280947002,5
383,447,522,Unknown(522),280947003,5
383,447,522,Unknown(522),280947003,5
383,447,522,Unknown(522),280947003,5
383,447,522,Unknown(522),280947004,5
383,447,522,Unknown(522),280947004,5
383,447,522,Unknown(522),280947018,5
383,447,522,Unknown(522),280947019,5
383,447,522,Unknown(522),280947019,5
383,447,522,Unknown(522),280947019,5
383,447,522,Unknown(522),280947019,5
383,447,522,Unknown(522),280947020,5
383,447,522,Unknown(522),280947042,5
383,447,522,Unknown(522),280947043,5
383,447,522,Unknown(522),280947043,5
383,447,522,Unknown(522),280947043,5
383,447,522,Unknown(522),280947044,5
383,447,522,Unknown(522),280947044,5
383,447,522,Unknown(522),280947330,5
383,447,522,Unknown(522),280947331,5
383,447,522,Unknown(522),280947331,5
383,447,522,Unknown(522),280947331,5
383,447,522,Unknown(522),280947331,5
383,447,522,Unknown(522),280947332,5
383,447,522,Unknown(522),280947346,5
383,447,522,Unknown(522),280947347,5
383,447,522,Unknown(522),280947347,5
383,447,522,Unknown(522),280947347,5
383,447,522,Unknown(522),280947347,5
383,447,522,Unknown(522),280947348,5
383,447,522,Unknown(522),280947354,5
383,447,522,Unknown(522),280947355,5
383,447,522,Unknown(522),280947355,5
383,447,522,Unknown(522),280947355,5
383,447,522,Unknown(522),280947356,5
383,447,522,Unknown(522),280947356,5
383,447,522,Unknown(522),280947370,5
383,447,522,Unknown(522),280947371,5
383,447,522,Unknown(522),280947371,5
383,447,522,Unknown(522),280947371,5
383,447,522,Unknown(522),280947372,5
383,447,522,Unknown(522),280947372,5
383,447,522,Unknown(522),280947386,5
383,447,522,Unknown(522),280947387,5
383,447,522,Unknown(522),280947387,5
383,447,522,Unknown(522),280947387,5
383,447,522,Unknown(522),280947387,5
383,447,522,Unknown(522),280947388,5
383,447,522,Unknown(522),280947666,5
383,447,522,Unknown(522),280947666,5
383,447,522,Unknown(522),280947667,5
383,447,522,Unknown(522),280947667,5
383,447,522,Unknown(522),280947667,5
383,447,522,Unknown(522),280947668,5
383,447,522,Unknown(522),280947682,5
383,447,522,Unknown(522),280947683,5
383,447,522,Unknown(522),280947683,5
383,447,522,Unknown(522),280947683,5
383,447,522,Unknown(522),280947683,5
383,447,522,Unknown(522),280947684,5
383,447,522,Unknown(522),280947690,5
383,447,522,Unknown(522),280947691,5
383,447,522,Unknown(522),280947691,5
383,447,522,Unknown(522),280947691,5
383,447,522,Unknown(522),280947692,5
383,447,522,Unknown(522),280947692,5
383,447,522,Unknown(522),280947714,5
383,447,522,Unknown(522),280947715,5
383,447,522,Unknown(522),280947715,5
383,447,522,Unknown(522),280947715,5
383,447,522,Unknown(522),280947715,5
383,447,522,Unknown(522),280947716,5
383,447,522,Unknown(522),280948010,5
383,447,522,Unknown(522),280948010,5
383,447,522,Unknown(522),280948011,5
383,447,522,Unknown(522),280948011,5
383,447,522,Unknown(522),280948011,5
383,447,522,Unknown(522),280948012,5
383,447,522,Unknown(522),280948034,5
383,447,522,Unknown(522),280948034,5
383,447,522,Unknown(522),280948035,5
383,447,522,Unknown(522),280948035,5
383,447,522,Unknown(522),280948035,5
383,447,522,Unknown(522),280948036,5
383,447,522,Unknown(522),280948061,5
383,447,522,Unknown(522),280948061,5
383,447,522,Unknown(522),280948061,5
383,447,522,Unknown(522),280948062,5
383,447,522,Unknown(522),280948062,5
383,447,522,Unknown(522),280948062,5
383,447,522,Unknown(522),280948418,5
383,447,522,Unknown(522),280948418,5
383,447,522,Unknown(522),280948419,5
383,447,522,Unknown(522),280948419,5
383,447,522,Unknown(522),280948419,5
383,447,522,Unknown(522),280948419,5
384,446,512,Move,280949314,5
384,446,512,Move,280949314,5
384,446,512,Move,280949315,5
384,446,512,Move,280949315,5
386,444,512,Move,280949322,5
386,444,512,Move,280949322,5
386,444,512,Move,280949323,5
386,444,512,Move,280949323,5
388,444,512,Move,280949330,5
388,444,512,Move,280949330,5
388,444,512,Move,280949331,5
388,444,512,Move,280949331,5
390,443,512,Move,280949338,5
390,443,512,Move,280949338,5
390,443,512,Move,280949339,5
390,443,512,Move,280949339,5
393,442,512,Move,280949346,5
393,442,512,Move,280949346,5
393,442,512,Move,280949347,5
393,442,512,Move,280949347,5
396,442,512,Move,280949354,5
396,442,512,Move,280949354,5
396,442,512,Move,280949355,5
396,442,512,Move,280949355,5
400,441,512,Move,280949362,5
400,441,512,Move,280949362,5
400,441,512,Move,280949362,5
400,441,512,Move,280949363,5
403,441,512,Move,280949370,5
403,441,512,Move,280949371,5
403,441,512,Move,280949371,5
403,441,512,Move,280949371,5
406,440,512,Move,280949378,5
406,440,512,Move,280949378,5
406,440,512,Move,280949378,5
406,440,512,Move,280949379,5
408,439,512,Move,280949386,5
408,439,512,Move,280949386,5
408,439,512,Move,280949387,5
408,439,512,Move,280949387,5
408,438,512,Move,280949394,5
408,438,512,Move,280949394,5
408,438,512,Move,280949395,5
408,438,512,Move,280949395,5
408,437,512,Move,280949402,5
408,437,512,Move,280949402,5
408,437,512,Move,280949403,5
408,437,512,Move,280949403,5
408,436,512,Move,280949410,5
408,436,512,Move,280949410,5
408,436,512,Move,280949410,5
408,436,512,Move,280949411,5
409,436,512,Move,280949418,5
409,436,512,Move,280949418,5
409,436,512,Move,280949419,5
409,436,512,Move,280949419,5
409,435,512,Move,280949426,5
409,435,512,Move,280949426,5
409,435,512,Move,280949426,5
409,435,512,Move,280949427,5
410,434,512,Move,280949446,5
410,434,512,Move,280949447,5
410,434,512,Move,280949447,5
410,434,512,Move,280949448,5
411,434,512,Move,280949482,5
411,434,512,Move,280949482,5
411,434,512,Move,280949483,5
411,434,512,Move,280949483,5
412,433,512,Move,280949586,5
412,433,512,Move,280949586,5
412,433,512,Move,280949587,5
412,433,512,Move,280949587,5
414,433,512,Move,280949602,5
414,433,512,Move,280949602,5
414,433,512,Move,280949603,5
414,433,512,Move,280949603,5
415,433,512,Move,280949610,5
415,433,512,Move,280949610,5
415,433,512,Move,280949611,5
415,433,512,Move,280949611,5
416,433,512,Move,280949618,5
416,433,512,Move,280949618,5
416,433,512,Move,280949619,5
416,433,512,Move,280949619,5
417,433,512,Move,280949626,5
417,433,512,Move,280949626,5
417,433,512,Move,280949627,5
417,433,512,Move,280949627,5
418,433,512,Move,280949634,5
418,433,512,Move,280949634,5
418,433,512,Move,280949635,5
418,433,512,Move,280949635,5
419,433,512,Move,280949778,5
419,433,512,Move,280949778,5
419,433,512,Move,280949778,5
419,433,512,Move,280949779,5
420,432,512,Move,280949802,5
420,432,512,Move,280949802,5
420,432,512,Move,280949802,5
420,432,512,Move,280949803,5
421,432,512,Move,280949810,5
421,432,512,Move,280949810,5
421,432,512,Move,280949810,5
421,432,512,Move,280949811,5
422,432,512,Move,280949834,5
422,432,512,Move,280949834,5
422,432,512,Move,280949834,5
422,432,512,Move,280949835,5
423,431,512,Move,280949842,5
423,431,512,Move,280949842,5
423,431,512,Move,280949843,5
423,431,512,Move,280949843,5
424,431,512,Move,280949850,5
424,431,512,Move,280949850,5
424,431,512,Move,280949850,5
424,431,512,Move,280949851,5
426,431,512,Move,280949858,5
426,431,512,Move,280949858,5
426,431,512,Move,280949858,5
426,431,512,Move,280949859,5
427,431,512,Move,280949866,5
427,431,512,Move,280949866,5
427,431,512,Move,280949866,5
427,431,512,Move,280949867,5
428,431,512,Move,280949882,5
428,431,512,Move,280949882,5
428,431,512,Move,280949882,5
428,431,512,Move,280949883,5
428,431,513,Pressed,280949930,5
428,431,513,Pressed,280949930,5
428,431,513,Pressed,280949931,5
428,431,513,Pressed,280949931,5
428,431,513,Pressed,280949931,5
428,431,513,Pressed,280949931,5
428,431,514,Released,280950122,5
428,431,514,Released,280950122,5
428,431,512,Move,280950123,5
428,431,512,Move,280950123,5
428,431,512,Move,280950123,5
428,431,512,Move,280950124,5
428,431,512,Move,280950136,5
428,431,512,Move,280950136,5
428,431,512,Move,280950136,5
428,431,512,Move,280950137,5
427,431,512,Move,280950274,5
427,431,512,Move,280950274,5
427,431,512,Move,280950274,5
427,431,512,Move,280950275,5
426,431,512,Move,280950282,5
426,431,512,Move,280950282,5
426,431,512,Move,280950282,5
426,431,512,Move,280950283,5
425,431,512,Move,280950290,5
425,431,512,Move,280950290,5
425,431,512,Move,280950290,5
425,431,512,Move,280950291,5
424,431,512,Move,280950298,5
424,431,512,Move,280950298,5
424,431,512,Move,280950298,5
424,431,512,Move,280950299,5
422,431,512,Move,280950306,5
422,431,512,Move,280950306,5
422,431,512,Move,280950306,5
422,431,512,Move,280950307,5
420,432,512,Move,280950314,5
420,432,512,Move,280950314,5
420,432,512,Move,280950314,5
420,432,512,Move,280950315,5
419,432,512,Move,280950322,5
419,432,512,Move,280950322,5
419,432,512,Move,280950322,5
419,432,512,Move,280950323,5
418,432,512,Move,280950330,5
418,432,512,Move,280950330,5
418,432,512,Move,280950330,5
418,432,512,Move,280950331,5
417,432,512,Move,280950338,5
417,432,512,Move,280950338,5
417,432,512,Move,280950338,5
417,432,512,Move,280950339,5
416,432,512,Move,280950353,5
416,432,512,Move,280950354,5
416,432,512,Move,280950355,5
416,432,512,Move,280950355,5
415,432,512,Move,280950369,5
415,432,512,Move,280950370,5
415,432,512,Move,280950370,5
415,432,512,Move,280950371,5
414,432,512,Move,280950394,5
414,432,512,Move,280950394,5
414,432,512,Move,280950394,5
414,432,512,Move,280950395,5
413,432,512,Move,280950458,5
413,432,512,Move,280950458,5
413,432,512,Move,280950459,5
413,432,512,Move,280950459,5
412,432,512,Move,280951305,5
412,432,512,Move,280951306,5
412,432,512,Move,280951306,5
412,432,512,Move,280951307,5
411,433,512,Move,280951313,5
411,433,512,Move,280951314,5
411,433,512,Move,280951314,5
411,433,512,Move,280951314,5
410,434,512,Move,280951321,5
410,434,512,Move,280951322,5
410,434,512,Move,280951322,5
410,434,512,Move,280951323,5
408,436,512,Move,280951329,5
408,436,512,Move,280951330,5
408,436,512,Move,280951330,5
408,436,512,Move,280951330,5
404,439,512,Move,280951337,5
404,439,512,Move,280951338,5
404,439,512,Move,280951338,5
404,439,512,Move,280951339,5
401,442,512,Move,280951345,5
401,442,512,Move,280951346,5
401,442,512,Move,280951346,5
401,442,512,Move,280951346,5
397,444,512,Move,280951353,5
397,444,512,Move,280951354,5
397,444,512,Move,280951354,5
397,444,512,Move,280951355,5
394,446,512,Move,280951361,5
394,446,512,Move,280951362,5
394,446,512,Move,280951362,5
394,446,512,Move,280951362,5
389,448,512,Move,280951369,5
389,448,512,Move,280951370,5
389,448,512,Move,280951370,5
389,448,512,Move,280951371,5
385,450,512,Move,280951377,5
385,450,512,Move,280951378,5
385,450,512,Move,280951378,5
385,450,512,Move,280951379,5
379,451,512,Move,280951385,5
379,451,512,Move,280951386,5
379,451,512,Move,280951386,5
379,451,512,Move,280951387,5
372,453,512,Move,280951393,5
372,453,512,Move,280951394,5
372,453,512,Move,280951394,5
372,453,512,Move,280951395,5
366,457,512,Move,280951402,5
366,457,512,Move,280951402,5
366,457,512,Move,280951402,5
366,457,512,Move,280951403,5
359,461,512,Move,280951410,5
359,461,512,Move,280951410,5
359,461,512,Move,280951410,5
359,461,512,Move,280951411,5
349,464,512,Move,280951417,5
349,464,512,Move,280951418,5
349,464,512,Move,280951418,5
349,464,512,Move,280951418,5
347,466,512,Move,280951425,5
347,466,512,Move,280951426,5
347,466,512,Move,280951426,5
347,466,512,Move,280951427,5
346,468,512,Move,280951433,5
346,468,512,Move,280951434,5
346,468,512,Move,280951434,5
346,468,512,Move,280951434,5
345,470,512,Move,280951441,5
345,470,512,Move,280951442,5
345,470,512,Move,280951442,5
345,470,512,Move,280951442,5
345,473,512,Move,280951449,5
345,473,512,Move,280951450,5
345,473,512,Move,280951450,5
345,473,512,Move,280951451,5
344,476,512,Move,280951457,5
344,476,512,Move,280951458,5
344,476,512,Move,280951458,5
344,476,512,Move,280951458,5
343,478,512,Move,280951466,5
343,478,512,Move,280951466,5
343,478,512,Move,280951466,5
343,478,512,Move,280951467,5
342,480,512,Move,280951473,5
342,480,512,Move,280951474,5
342,480,512,Move,280951474,5
342,480,512,Move,280951474,5
342,481,512,Move,280951490,5
342,481,512,Move,280951490,5
342,481,512,Move,280951490,5
342,481,512,Move,280951491,5
341,481,512,Move,280951497,5
341,481,512,Move,280951498,5
341,481,512,Move,280951498,5
341,481,512,Move,280951498,5
340,482,512,Move,280951521,5
340,482,512,Move,280951522,5
340,482,512,Move,280951522,5
340,482,512,Move,280951522,5
339,482,512,Move,280951529,5
339,482,512,Move,280951530,5
339,482,512,Move,280951530,5
339,482,512,Move,280951530,5
339,483,512,Move,280951545,5
339,483,512,Move,280951546,5
339,483,512,Move,280951546,5
339,483,512,Move,280951546,5
338,483,512,Move,280951553,5
338,483,512,Move,280951554,5
338,483,512,Move,280951554,5
338,483,512,Move,280951554,5
338,484,512,Move,280951561,5
338,484,512,Move,280951562,5
338,484,512,Move,280951562,5
338,484,512,Move,280951562,5
337,484,512,Move,280951569,5
337,484,512,Move,280951570,5
337,484,512,Move,280951570,5
337,484,512,Move,280951570,5
336,485,512,Move,280951577,5
336,485,512,Move,280951578,5
336,485,512,Move,280951578,5
336,485,512,Move,280951578,5
336,486,512,Move,280951585,5
336,486,512,Move,280951586,5
336,486,512,Move,280951586,5
336,486,512,Move,280951586,5
335,488,512,Move,280951593,5
335,488,512,Move,280951594,5
335,488,512,Move,280951594,5
335,488,512,Move,280951594,5
334,488,512,Move,280951601,5
334,488,512,Move,280951602,5
334,488,512,Move,280951602,5
334,488,512,Move,280951602,5
334,489,512,Move,280951609,5
334,489,512,Move,280951610,5
334,489,512,Move,280951610,5
334,489,512,Move,280951610,5
333,491,512,Move,280951617,5
333,491,512,Move,280951618,5
333,491,512,Move,280951618,5
333,491,512,Move,280951618,5
332,492,512,Move,280951625,5
332,492,512,Move,280951626,5
332,492,512,Move,280951626,5
332,492,512,Move,280951626,5
332,494,512,Move,280951633,5
332,494,512,Move,280951634,5
332,494,512,Move,280951634,5
332,494,512,Move,280951634,5
330,494,512,Move,280951641,5
330,494,512,Move,280951642,5
330,494,512,Move,280951642,5
330,494,512,Move,280951642,5
330,496,512,Move,280951649,5
330,496,512,Move,280951650,5
330,496,512,Move,280951650,5
330,496,512,Move,280951650,5
328,496,512,Move,280951657,5
328,496,512,Move,280951658,5
328,496,512,Move,280951658,5
328,496,512,Move,280951658,5
327,498,512,Move,280951665,5
327,498,512,Move,280951666,5
327,498,512,Move,280951666,5
327,498,512,Move,280951666,5
325,499,512,Move,280951673,5
325,499,512,Move,280951674,5
325,499,512,Move,280951674,5
325,499,512,Move,280951674,5
324,501,512,Move,280951681,5
324,501,512,Move,280951682,5
324,501,512,Move,280951682,5
324,501,512,Move,280951683,5
322,501,512,Move,280951689,5
322,501,512,Move,280951690,5
322,501,512,Move,280951690,5
322,501,512,Move,280951690,5
320,503,512,Move,280951697,5
320,503,512,Move,280951698,5
320,503,512,Move,280951698,5
320,503,512,Move,280951699,5
319,504,512,Move,280951705,5
319,504,512,Move,280951706,5
319,504,512,Move,280951706,5
319,504,512,Move,280951706,5
317,505,512,Move,280951713,5
317,505,512,Move,280951714,5
317,505,512,Move,280951714,5
317,505,512,Move,280951715,5
316,506,512,Move,280951721,5
316,506,512,Move,280951722,5
316,506,512,Move,280951722,5
316,506,512,Move,280951722,5
314,507,512,Move,280951730,5
314,507,512,Move,280951730,5
314,507,512,Move,280951730,5
314,507,512,Move,280951731,5
312,508,512,Move,280951737,5
312,508,512,Move,280951738,5
312,508,512,Move,280951738,5
312,508,512,Move,280951738,5
309,508,512,Move,280951746,5
309,508,512,Move,280951746,5
309,508,512,Move,280951746,5
309,508,512,Move,280951747,5
306,509,512,Move,280951753,5
306,509,512,Move,280951754,5
306,509,512,Move,280951754,5
306,509,512,Move,280951754,5
304,509,512,Move,280951761,5
304,509,512,Move,280951762,5
304,509,512,Move,280951762,5
304,509,512,Move,280951762,5
302,509,512,Move,280951769,5
302,509,512,Move,280951770,5
302,509,512,Move,280951770,5
302,509,512,Move,280951770,5
300,509,512,Move,280951777,5
300,509,512,Move,280951778,5
300,509,512,Move,280951778,5
300,509,512,Move,280951778,5
298,509,512,Move,280951785,5
298,509,512,Move,280951786,5
298,509,512,Move,280951786,5
298,509,512,Move,280951786,5
296,509,512,Move,280951793,5
296,509,512,Move,280951794,5
296,509,512,Move,280951794,5
296,509,512,Move,280951794,5
292,509,512,Move,280951801,5
292,509,512,Move,280951802,5
292,509,512,Move,280951802,5
292,509,512,Move,280951803,5
290,509,512,Move,280951809,5
290,509,512,Move,280951810,5
290,509,512,Move,280951810,5
290,509,512,Move,280951810,5
289,509,512,Move,280951817,5
289,509,512,Move,280951818,5
289,509,512,Move,280951818,5
289,509,512,Move,280951818,5
288,509,512,Move,280951825,5
288,509,512,Move,280951826,5
288,509,512,Move,280951826,5
288,509,512,Move,280951826,5
287,509,512,Move,280951841,5
287,509,512,Move,280951842,5
287,509,512,Move,280951842,5
287,509,512,Move,280951842,5
286,509,512,Move,280951865,5
286,509,512,Move,280951866,5
286,509,512,Move,280951866,5
286,509,512,Move,280951866,5
285,509,512,Move,280952065,5
285,509,512,Move,280952066,5
285,509,512,Move,280952066,5
285,509,512,Move,280952066,5
284,509,512,Move,280952081,5
284,509,512,Move,280952082,5
284,509,512,Move,280952082,5
284,509,512,Move,280952082,5
283,509,512,Move,280952097,5
283,509,512,Move,280952098,5
283,509,512,Move,280952098,5
283,509,512,Move,280952098,5
282,509,512,Move,280952105,5
282,509,512,Move,280952106,5
282,509,512,Move,280952106,5
282,509,512,Move,280952106,5
281,509,512,Move,280952113,5
281,509,512,Move,280952114,5
281,509,512,Move,280952114,5
281,509,512,Move,280952114,5
279,508,512,Move,280952121,5
279,508,512,Move,280952122,5
279,508,512,Move,280952122,5
279,508,512,Move,280952122,5
278,508,512,Move,280952129,5
278,508,512,Move,280952130,5
278,508,512,Move,280952130,5
278,508,512,Move,280952130,5
275,507,512,Move,280952137,5
275,507,512,Move,280952138,5
275,507,512,Move,280952138,5
275,507,512,Move,280952138,5
273,506,512,Move,280952145,5
273,506,512,Move,280952146,5
273,506,512,Move,280952146,5
273,506,512,Move,280952146,5
271,505,512,Move,280952153,5
271,505,512,Move,280952154,5
271,505,512,Move,280952154,5
271,505,512,Move,280952154,5
269,505,512,Move,280952161,5
269,505,512,Move,280952162,5
269,505,512,Move,280952162,5
269,505,512,Move,280952162,5
268,505,512,Move,280952169,5
268,505,512,Move,280952170,5
268,505,512,Move,280952170,5
268,505,512,Move,280952170,5
268,504,512,Move,280952177,5
268,504,512,Move,280952178,5
268,504,512,Move,280952178,5
268,504,512,Move,280952178,5
268,503,512,Move,280952194,5
268,503,512,Move,280952194,5
268,503,512,Move,280952194,5
268,503,512,Move,280952195,5
267,503,512,Move,280952233,5
267,503,512,Move,280952234,5
267,503,512,Move,280952234,5
267,503,512,Move,280952234,5
267,502,512,Move,280952241,5
267,502,512,Move,280952242,5
267,502,512,Move,280952242,5
267,502,512,Move,280952242,5
267,501,512,Move,280952249,5
267,501,512,Move,280952250,5
267,501,512,Move,280952250,5
267,501,512,Move,280952250,5
267,500,512,Move,280952257,5
267,500,512,Move,280952258,5
267,500,512,Move,280952258,5
267,500,512,Move,280952258,5
267,499,512,Move,280952273,5
267,499,512,Move,280952274,5
267,499,512,Move,280952274,5
267,499,512,Move,280952274,5
267,498,512,Move,280952281,5
267,498,512,Move,280952282,5
267,498,512,Move,280952282,5
267,498,512,Move,280952282,5
267,497,512,Move,280952289,5
267,497,512,Move,280952290,5
267,497,512,Move,280952290,5
267,497,512,Move,280952290,5
267,496,512,Move,280952297,5
267,496,512,Move,280952298,5
267,496,512,Move,280952298,5
267,496,512,Move,280952298,5
267,495,512,Move,280952305,5
267,495,512,Move,280952306,5
267,495,512,Move,280952306,5
267,495,512,Move,280952306,5
267,494,512,Move,280952329,5
267,494,512,Move,280952330,5
267,494,512,Move,280952330,5
267,494,512,Move,280952330,5
266,494,512,Move,280952353,5
266,494,512,Move,280952354,5
266,494,512,Move,280952354,5
266,494,512,Move,280952355,5
265,494,512,Move,280952361,5
265,494,512,Move,280952362,5
265,494,512,Move,280952362,5
265,494,512,Move,280952362,5
265,493,512,Move,280952369,5
265,493,512,Move,280952370,5
265,493,512,Move,280952370,5
265,493,512,Move,280952370,5
264,493,512,Move,280952377,5
264,493,512,Move,280952378,5
264,493,512,Move,280952378,5
264,493,512,Move,280952378,5
263,493,512,Move,280952393,5
263,493,512,Move,280952394,5
263,493,512,Move,280952394,5
263,493,512,Move,280952394,5
262,493,512,Move,280952409,5
262,493,512,Move,280952410,5
262,493,512,Move,280952410,5
262,493,512,Move,280952410,5
261,493,512,Move,280952425,5
261,493,512,Move,280952426,5
261,493,512,Move,280952426,5
261,493,512,Move,280952426,5
259,493,512,Move,280952441,5
259,493,512,Move,280952442,5
259,493,512,Move,280952442,5
259,493,512,Move,280952442,5
258,493,512,Move,280952466,5
258,493,512,Move,280952466,5
258,493,512,Move,280952466,5
258,493,512,Move,280952467,5
258,492,512,Move,280952617,5
258,492,512,Move,280952618,5
258,492,512,Move,280952618,5
258,492,512,Move,280952618,5
258,491,512,Move,280952681,5
258,491,512,Move,280952682,5
258,491,512,Move,280952682,5
258,491,512,Move,280952682,5
258,491,513,Pressed,280952817,5
258,491,513,Pressed,280952818,5
258,491,513,Pressed,280952818,5
258,491,513,Pressed,280952818,5
258,491,513,Pressed,280952819,5
258,491,513,Pressed,280952819,5
258,491,514,Released,280952929,5
258,491,514,Released,280952930,5
258,491,512,Move,280952930,5
258,491,512,Move,280952931,5
258,491,512,Move,280952931,5
258,491,512,Move,280952931,5
258,491,512,Move,280952942,5
258,491,512,Move,280952942,5
258,491,512,Move,280952942,5
258,491,512,Move,280952943,5
259,491,512,Move,280952993,5
259,491,512,Move,280952994,5
259,491,512,Move,280952994,5
259,491,512,Move,280952994,5
261,491,512,Move,280953001,5
261,491,512,Move,280953002,5
261,491,512,Move,280953002,5
261,491,512,Move,280953002,5
264,491,512,Move,280953009,5
264,491,512,Move,280953010,5
264,491,512,Move,280953010,5
264,491,512,Move,280953010,5
267,491,512,Move,280953017,5
267,491,512,Move,280953018,5
267,491,512,Move,280953018,5
267,491,512,Move,280953018,5
270,491,512,Move,280953025,5
270,491,512,Move,280953026,5
270,491,512,Move,280953026,5
270,491,512,Move,280953026,5
272,491,512,Move,280953033,5
272,491,512,Move,280953034,5
272,491,512,Move,280953034,5
272,491,512,Move,280953034,5
274,490,512,Move,280953042,5
274,490,512,Move,280953042,5
274,490,512,Move,280953042,5
274,490,512,Move,280953042,5
276,489,512,Move,280953049,5
276,489,512,Move,280953050,5
276,489,512,Move,280953050,5
276,489,512,Move,280953050,5
278,488,512,Move,280953057,5
278,488,512,Move,280953058,5
278,488,512,Move,280953058,5
278,488,512,Move,280953058,5
284,487,512,Move,280953065,5
284,487,512,Move,280953066,5
284,487,512,Move,280953066,5
284,487,512,Move,280953066,5
294,487,512,Move,280953073,5
294,487,512,Move,280953074,5
294,487,512,Move,280953074,5
294,487,512,Move,280953074,5
304,488,512,Move,280953081,5
304,488,512,Move,280953082,5
304,488,512,Move,280953082,5
304,488,512,Move,280953082,5
318,488,512,Move,280953089,5
318,488,512,Move,280953090,5
318,488,512,Move,280953090,5
318,488,512,Move,280953090,5
325,488,512,Move,280953097,5
325,488,512,Move,280953098,5
325,488,512,Move,280953098,5
325,488,512,Move,280953098,5
334,488,512,Move,280953105,5
334,488,512,Move,280953106,5
334,488,512,Move,280953106,5
334,488,512,Move,280953106,5
341,488,512,Move,280953113,5
341,488,512,Move,280953114,5
341,488,512,Move,280953114,5
341,488,512,Move,280953114,5
349,488,512,Move,280953121,5
349,488,512,Move,280953122,5
349,488,512,Move,280953122,5
349,488,512,Move,280953122,5
357,488,512,Move,280953129,5
357,488,512,Move,280953130,5
357,488,512,Move,280953130,5
357,488,512,Move,280953130,5
