X,Y,EventCode,EventName,Timestamp,ProcessID
620,209,513,Pressed,130490806,6
620,209,512,Move,130490823,6
620,209,514,Released,130490918,6
620,209,512,Move,130490930,6
620,209,512,Move,130491015,6
619,211,512,Move,130491230,6
619,213,512,Move,130491238,6
618,216,512,Move,130491246,6
618,220,512,Move,130491254,6
618,224,512,Move,130491262,6
618,230,512,Move,130491270,6
618,238,512,Move,130491278,6
619,246,512,Move,130491286,6
620,254,512,Move,130491294,6
621,264,512,Move,130491302,6
622,273,512,Move,130491310,6
624,287,512,Move,130491318,6
626,295,512,Move,130491326,6
630,306,512,Move,130491334,6
634,318,512,Move,130491342,6
636,324,512,Move,130491350,6
639,337,512,Move,130491358,6
642,346,512,Move,130491366,6
644,351,512,Move,130491374,6
645,360,512,Move,130491382,6
646,364,512,Move,130491390,6
646,369,512,Move,130491398,6
646,375,512,Move,130491406,6
646,378,512,Move,130491414,6
644,378,512,Move,130491430,6
644,377,512,Move,130491438,6
642,376,512,Move,130491446,6
641,371,512,Move,130491454,6
640,367,512,Move,130491462,6
640,366,512,Move,130491630,6
639,366,512,Move,130491790,6
639,367,512,Move,130491814,6
639,368,512,Move,130491822,6
639,369,512,Move,130491830,6
639,370,512,Move,130491838,6
639,373,512,Move,130491846,6
639,378,512,Move,130491854,6
640,388,512,Move,130491862,6
640,396,512,Move,130491870,6
638,413,512,Move,130491878,6
636,420,512,Move,130491886,6
635,426,512,Move,130491894,6
634,437,512,Move,130491902,6
632,451,512,Move,130491910,6
631,464,512,Move,130491918,6
630,479,512,Move,130491926,6
629,493,512,Move,130491934,6
628,508,512,Move,130491942,6
625,520,512,Move,130491950,6
624,532,512,Move,130491958,6
623,541,512,Move,130491966,6
621,546,512,Move,130491974,6
619,551,512,Move,130491982,6
616,555,512,Move,130491990,6
614,557,512,Move,130491998,6
614,559,512,Move,130492006,6
612,559,512,Move,130492014,6
611,559,512,Move,130492022,6
609,557,512,Move,130492030,6
609,558,512,Move,130492326,6
610,559,512,Move,130492334,6
610,561,512,Move,130492342,6
610,563,512,Move,130492350,6
610,566,512,Move,130492358,6
610,571,512,Move,130492366,6
610,576,512,Move,130492374,6
611,582,512,Move,130492382,6
612,589,512,Move,130492390,6
613,596,512,Move,130492398,6
613,600,512,Move,130492406,6
613,605,512,Move,130492414,6
613,609,512,Move,130492422,6
613,612,512,Move,130492430,6
613,614,512,Move,130492438,6
613,616,512,Move,130492446,6
613,617,512,Move,130492454,6
613,618,512,Move,130492462,6
613,619,512,Move,130492478,6
613,620,512,Move,130492502,6
614,620,512,Move,130492558,6
615,621,512,Move,130492590,6
615,622,512,Move,130492598,6
616,622,512,Move,130492606,6
617,624,512,Move,130492614,6
617,625,512,Move,130492638,6
617,628,512,Move,130492650,6
618,630,512,Move,130492654,6
620,634,512,Move,130492662,6
624,640,512,Move,130492670,6
624,642,512,Move,130492678,6
626,645,512,Move,130492686,6
628,646,512,Move,130492694,6
630,648,512,Move,130492702,6
633,649,512,Move,130492710,6
635,650,512,Move,130492718,6
636,650,512,Move,130492726,6
636,651,512,Move,130492742,6
636,652,512,Move,130492750,6
636,651,512,Move,130492806,6
637,650,512,Move,130492830,6
638,650,512,Move,130492854,6
637,650,512,Move,130492902,6
636,650,512,Move,130492918,6
635,650,512,Move,130492934,6
634,651,512,Move,130492942,6
633,652,512,Move,130492950,6
631,653,512,Move,130492958,6
630,656,512,Move,130492966,6
627,658,512,Move,130492974,6
626,659,512,Move,130492982,6
624,662,512,Move,130492990,6
619,664,512,Move,130492998,6
612,667,512,Move,130493006,6
606,669,512,Move,130493014,6
601,669,512,Move,130493022,6
594,671,512,Move,130493030,6
585,672,512,Move,130493038,6
578,674,512,Move,130493046,6
570,676,512,Move,130493054,6
562,677,512,Move,130493062,6
555,678,512,Move,130493070,6
551,678,512,Move,130493078,6
546,679,512,Move,130493086,6
541,679,512,Move,130493094,6
535,679,512,Move,130493106,6
531,680,512,Move,130493110,6
527,680,512,Move,130493118,6
522,680,512,Move,130493126,6
516,680,512,Move,130493134,6
512,680,512,Move,130493142,6
509,680,512,Move,130493150,6
507,679,512,Move,130493158,6
503,676,512,Move,130493166,6
496,670,512,Move,130493174,6
487,657,512,Move,130493182,6
484,655,512,Move,130493190,6
483,655,512,Move,130493502,6
482,658,512,Move,130493510,6
478,660,512,Move,130493518,6
475,663,512,Move,130493526,6
471,667,512,Move,130493534,6
466,669,512,Move,130493542,6
460,673,512,Move,130493550,6
453,680,512,Move,130493558,6
443,685,512,Move,130493566,6
429,690,512,Move,130493574,6
419,694,512,Move,130493582,6
407,698,512,Move,130493590,6
395,700,512,Move,130493598,6
385,702,512,Move,130493606,6
377,704,512,Move,130493614,6
369,706,512,Move,130493622,6
363,709,512,Move,130493630,6
357,711,512,Move,130493638,6
353,712,512,Move,130493646,6
348,715,512,Move,130493654,6
345,716,512,Move,130493662,6
343,718,512,Move,130493670,6
340,719,512,Move,130493678,6
337,719,512,Move,130493686,6
333,721,512,Move,130493694,6
329,722,512,Move,130493702,6
326,723,512,Move,130493710,6
324,725,512,Move,130493718,6
322,726,512,Move,130493726,6
321,728,512,Move,130493734,6
319,730,512,Move,130493742,6
318,732,512,Move,130493750,6
316,733,512,Move,130493758,6
315,734,512,Move,130493766,6
314,734,512,Move,130493774,6
313,735,512,Move,130493782,6
312,735,512,Move,130493790,6
311,735,512,Move,130493798,6
311,736,512,Move,130493806,6
310,737,512,Move,130493814,6
309,738,160,Move,130493822,0
308,739,160,Move,130493830,0
307,740,160,Move,130493838,0
306,741,160,Move,130493845,0
305,742,512,Move,130493854,0
304,742,512,Move,130493870,0
304,743,512,Move,130493878,0
303,743,512,Move,130493902,0
302,743,512,Move,130493918,0
301,743,512,Move,130493926,0
300,744,512,Move,130493934,0
298,744,512,Move,130493941,0
295,744,512,Move,130493950,0
293,745,512,Move,130493957,0
292,745,512,Move,130493966,0
291,745,512,Move,130493974,0
290,745,512,Move,130494030,0
289,745,512,Move,130494038,0
289,746,512,Move,130494046,0
288,746,512,Move,130494053,0
286,746,512,Move,130494061,0
284,746,512,Move,130494070,0
282,746,512,Move,130494078,0
280,746,512,Move,130494086,0
278,746,512,Move,130494093,0
275,746,512,Move,130494102,0
274,746,512,Move,130494117,0
273,746,512,Move,130494134,0
271,746,512,Move,130494149,0
270,746,512,Move,130494174,0
269,746,512,Move,130494205,0
268,746,512,Move,130494214,0
267,746,512,Move,130494229,0
266,746,512,Move,130494237,0
265,746,512,Move,130494246,0
264,746,512,Move,130494261,0
263,746,512,Move,130494269,0
262,746,512,Move,130494277,0
261,746,512,Move,130494285,0
259,746,512,Move,130494301,0
258,746,512,Move,130494317,0
256,746,512,Move,130494325,0
255,746,512,Move,130494341,0
254,746,512,Move,130494365,0
255,746,512,Move,130494429,0
256,746,512,Move,130494437,0
259,746,512,Move,130494445,0
263,746,512,Move,130494453,0
267,746,512,Move,130494462,0
270,746,512,Move,130494469,0
274,746,512,Move,130494477,0
278,746,512,Move,130494485,0
283,746,512,Move,130494493,0
292,744,512,Move,130494501,0
302,744,512,Move,130494510,0
313,744,160,Move,130494517,0
328,741,160,Move,130494525,0
348,738,160,Move,130494533,0
376,737,512,Move,130494541,6
401,735,512,Move,130494549,6
424,734,512,Move,130494557,6
447,731,512,Move,130494565,6
463,727,512,Move,130494574,6
483,720,512,Move,130494581,6
502,713,512,Move,130494589,6
523,705,512,Move,130494597,6
534,700,512,Move,130494605,6
547,698,512,Move,130494613,6
553,694,512,Move,130494621,6
560,691,512,Move,130494629,6
565,688,512,Move,130494637,6
569,685,512,Move,130494645,6
570,682,512,Move,130494654,6
571,681,512,Move,130494662,6
571,679,512,Move,130494669,6
572,677,512,Move,130494677,6
572,675,512,Move,130494685,6
572,673,512,Move,130494693,6
572,671,512,Move,130494701,6
572,668,512,Move,130494709,6
572,665,512,Move,130494717,6
572,664,512,Move,130494725,6
572,662,512,Move,130494733,6
572,661,512,Move,130494741,6
572,659,512,Move,130494757,6
572,658,512,Move,130494765,6
571,658,512,Move,130494773,6
571,656,512,Move,130494781,6
571,655,512,Move,130494797,6
571,654,512,Move,130494805,6
571,653,512,Move,130494813,6
570,652,512,Move,130494821,6
570,650,512,Move,130494837,6
570,649,512,Move,130494853,6
570,648,512,Move,130494861,6
570,647,512,Move,130494877,6
570,646,512,Move,130494885,6
570,645,512,Move,130494901,6
570,643,512,Move,130494917,6
570,642,512,Move,130494933,6
570,640,512,Move,130494941,6
570,639,512,Move,130494949,6
570,638,512,Move,130494957,6
570,637,512,Move,130494965,6
570,636,512,Move,130494973,6
570,635,512,Move,130494981,6
570,635,513,Pressed,130495069,6
570,635,514,Released,130495197,6
570,635,512,Move,130495203,6
570,635,512,Move,130495209,6
570,635,512,Move,130495286,6
569,635,512,Move,130498685,6
568,634,512,Move,130498693,6
566,633,512,Move,130498701,6
564,631,512,Move,130498709,6
561,630,512,Move,130498717,6
559,628,512,Move,130498725,6
556,627,512,Move,130498733,6
552,626,512,Move,130498741,6
550,625,512,Move,130498749,6
549,624,512,Move,130498757,6
549,623,512,Move,130498821,6
550,622,512,Move,130498829,6
552,620,512,Move,130498837,6
553,620,512,Move,130498845,6
556,618,512,Move,130498853,6
563,616,512,Move,130498861,6
570,613,512,Move,130498869,6
583,611,512,Move,130498877,6
593,609,512,Move,130498885,6
609,605,512,Move,130498893,6
619,602,512,Move,130498901,6
636,597,512,Move,130498909,6
648,596,512,Move,130498917,6
663,595,512,Move,130498925,6
674,594,512,Move,130498933,6
682,594,512,Move,130498941,6
691,594,512,Move,130498949,6
696,594,512,Move,130498957,6
699,594,512,Move,130498965,6
701,594,512,Move,130498973,6
703,594,512,Move,130498981,6
704,594,512,Move,130498989,6
705,594,512,Move,130499005,6
706,594,512,Move,130499021,6
707,594,512,Move,130499037,6
708,594,512,Move,130499045,6
709,594,512,Move,130499053,6
710,594,512,Move,130499061,6
711,594,512,Move,130499069,6
712,594,512,Move,130499085,6
712,594,513,Pressed,130499373,6
712,594,514,Released,130499501,6
711,594,512,Move,130500253,6
709,595,512,Move,130500261,6
707,595,512,Move,130500269,6
704,598,512,Move,130500277,6
698,604,512,Move,130500285,6
691,611,512,Move,130500293,6
683,619,512,Move,130500301,6
672,627,512,Move,130500309,6
657,636,512,Move,130500317,6
643,646,512,Move,130500325,6
624,657,512,Move,130500333,6
602,666,512,Move,130500341,6
574,676,512,Move,130500349,6
549,684,512,Move,130500357,6
523,689,512,Move,130500364,6
493,697,512,Move,130500373,6
467,701,512,Move,130500381,6
443,708,512,Move,130500389,6
418,714,512,Move,130500397,6
400,716,512,Move,130500405,6
383,717,512,Move,130500413,6
371,720,512,Move,130500421,6
358,721,512,Move,130500429,6
351,721,512,Move,130500436,6
344,723,512,Move,130500444,6
338,724,512,Move,130500452,6
334,726,512,Move,130500461,6
331,728,512,Move,130500468,6
330,729,512,Move,130500477,6
329,731,512,Move,130500484,6
328,732,512,Move,130500492,6
327,733,512,Move,130500500,6
326,735,512,Move,130500508,6
324,735,512,Move,130500516,6
322,738,160,Move,130500525,0
320,739,160,Move,130500532,0
317,743,160,Move,130500540,0
313,746,160,Move,130500548,0
308,751,512,Move,130500556,0
304,755,512,Move,130500564,0
301,757,512,Move,130500572,0
296,760,512,Move,130500580,0
291,765,160,Move,130500588,0
287,767,160,Move,130500596,0
285,767,160,Move,130500604,0
284,767,160,Move,130500612,0
285,767,160,Move,130500636,0
286,767,160,Move,130500644,0
288,767,160,Move,130500652,0
290,767,160,Move,130500660,0
291,767,160,Move,130500676,0
290,767,160,Move,130500772,0
288,767,160,Move,130500780,0
285,767,160,Move,130500788,0
284,767,160,Move,130500796,0
282,767,160,Move,130500804,0
280,766,160,Move,130500820,0
278,766,160,Move,130500828,0
273,765,160,Move,130500836,0
266,764,160,Move,130500844,0
261,763,512,Move,130500853,0
257,763,512,Move,130500860,0
253,762,512,Move,130500868,0
251,762,512,Move,130500876,0
250,762,512,Move,130500884,0
248,761,512,Move,130500892,0
247,761,512,Move,130500988,0
246,761,512,Move,130501108,0
245,761,512,Move,130501132,0
243,761,512,Move,130501140,0
241,761,512,Move,130501148,0
239,761,512,Move,130501156,0
238,761,512,Move,130501164,0
235,761,512,Move,130501172,0
232,761,512,Move,130501180,0
228,761,512,Move,130501188,0
224,761,512,Move,130501196,0
222,761,512,Move,130501204,0
221,761,512,Move,130501212,0
222,761,512,Move,130501388,0
223,761,512,Move,130501468,0
224,761,512,Move,130501484,0
225,761,512,Move,130501492,0
229,760,512,Move,130501500,0
235,759,512,Move,130501508,0
239,758,512,Move,130501516,0
244,755,512,Move,130501524,0
251,752,512,Move,130501532,0
259,748,512,Move,130501540,0
269,741,160,Move,130501548,0
280,738,160,Move,130501556,0
294,734,512,Move,130501564,6
305,729,512,Move,130501572,6
319,722,512,Move,130501580,6
336,709,512,Move,130501588,6
360,696,512,Move,130501596,6
381,683,512,Move,130501604,6
413,667,512,Move,130501612,6
439,652,512,Move,130501620,6
469,635,512,Move,130501628,6
503,618,512,Move,130501636,6
524,605,512,Move,130501644,6
556,589,512,Move,130501652,6
568,579,512,Move,130501660,6
590,570,512,Move,130501668,6
599,564,512,Move,130501676,6
607,561,512,Move,130501684,6
611,558,512,Move,130501692,6
612,557,512,Move,130501700,6
613,557,512,Move,130501772,6
614,557,512,Move,130501788,6
615,557,512,Move,130501796,6
615,558,512,Move,130502004,6
615,559,512,Move,130502012,6
615,561,512,Move,130502020,6
615,564,512,Move,130502028,6
616,567,512,Move,130502036,6
618,569,512,Move,130502044,6
619,573,512,Move,130502052,6
622,576,512,Move,130502060,6
624,578,512,Move,130502068,6
627,579,512,Move,130502076,6
633,581,512,Move,130502084,6
639,583,512,Move,130502092,6
642,585,512,Move,130502100,6
647,586,512,Move,130502108,6
651,587,512,Move,130502116,6
655,588,512,Move,130502124,6
658,588,512,Move,130502132,6
660,588,512,Move,130502140,6
661,588,512,Move,130502148,6
662,588,512,Move,130502164,6
661,587,512,Move,130505036,6
660,587,512,Move,130505044,6
656,587,512,Move,130505052,6
649,587,512,Move,130505060,6
637,583,512,Move,130505068,6
624,576,512,Move,130505076,6
604,569,512,Move,130505084,6
605,570,512,Move,130505316,6
605,571,512,Move,130505340,6
606,572,512,Move,130505364,6
609,574,512,Move,130505372,6
615,576,512,Move,130505380,6
622,580,512,Move,130505388,6
629,583,512,Move,130505396,6
632,582,512,Move,130505404,6
635,577,512,Move,130505412,6
639,572,512,Move,130505420,6
642,568,512,Move,130505428,6
646,560,512,Move,130505436,6
650,552,512,Move,130505444,6
654,542,512,Move,130505452,6
658,527,512,Move,130505460,6
662,516,512,Move,130505468,6
665,501,512,Move,130505476,6
667,480,512,Move,130505484,6
671,462,512,Move,130505492,6
676,438,512,Move,130505500,6
680,417,512,Move,130505508,6
684,401,512,Move,130505516,6
687,385,512,Move,130505524,6
691,374,512,Move,130505532,6
694,358,512,Move,130505540,6
698,350,512,Move,130505548,6
701,342,512,Move,130505557,6
701,337,512,Move,130505564,6
702,334,512,Move,130505572,6
703,332,512,Move,130505580,6
703,331,512,Move,130505588,6
703,330,512,Move,130505596,6
703,329,512,Move,130505604,6
703,328,512,Move,130505612,6
703,327,512,Move,130505620,6
703,325,512,Move,130505636,6
703,324,512,Move,130505652,6
702,324,512,Move,130505660,6
701,323,512,Move,130505668,6
700,323,512,Move,130505692,6
700,323,516,Pressed,130505900,6
700,323,517,Released,130506044,6
714,351,512,Move,130506175,6
714,351,512,Move,130506175,6
715,353,512,Move,130506184,6
715,353,512,Move,130506184,6
717,355,512,Move,130506188,6
717,355,512,Move,130506188,6
719,356,512,Move,130506196,6
719,356,512,Move,130506196,6
720,357,512,Move,130506212,6
720,357,512,Move,130506212,6
720,357,513,Pressed,130506604,6
720,357,513,Pressed,130506604,6
720,357,513,Pressed,130506604,6
720,357,514,Released,130506700,6
720,357,514,Released,130506700,6
720,357,512,Move,130506706,6
720,357,512,Move,130506830,6
719,357,512,Move,130506907,6
718,357,512,Move,130506915,6
717,356,512,Move,130506923,6
716,355,512,Move,130506931,6
714,354,512,Move,130506939,6
711,354,512,Move,130506947,6
707,352,512,Move,130506955,6
703,351,512,Move,130506963,6
698,349,512,Move,130506971,6
694,347,512,Move,130506979,6
686,343,512,Move,130506987,6
681,342,512,Move,130506995,6
676,339,512,Move,130507003,6
674,338,512,Move,130507011,6
672,337,512,Move,130507019,6
670,336,512,Move,130507027,6
668,335,512,Move,130507035,6
666,334,512,Move,130507043,6
664,334,512,Move,130507051,6
661,333,512,Move,130507059,6
658,333,512,Move,130507067,6
655,333,512,Move,130507075,6
653,333,512,Move,130507084,6
647,333,512,Move,130507091,6
639,331,512,Move,130507100,6
634,328,512,Move,130507107,6
632,325,512,Move,130507115,6
631,322,512,Move,130507123,6
632,322,512,Move,130507283,6
632,321,512,Move,130507291,6
632,320,512,Move,130507299,6
632,318,512,Move,130507307,6
632,316,512,Move,130507315,6
633,316,512,Move,130507339,6
634,318,512,Move,130507347,6
636,322,512,Move,130507355,6
642,332,512,Move,130507363,6
653,346,512,Move,130507371,6
674,371,512,Move,130507379,6
702,396,512,Move,130507387,6
724,421,512,Move,130507395,6
736,432,512,Move,130507403,6
747,439,512,Move,130507411,6
754,447,512,Move,130507419,6
764,454,512,Move,130507427,6
772,464,512,Move,130507435,6
778,472,512,Move,130507443,6
786,480,512,Move,130507451,6
791,485,512,Move,130507459,6
795,488,512,Move,130507467,6
797,492,512,Move,130507475,6
798,493,512,Move,130507483,6
800,494,512,Move,130507491,6
802,496,512,Move,130507499,6
804,497,512,Move,130507507,6
806,498,512,Move,130507515,6
809,499,512,Move,130507523,6
812,500,512,Move,130507531,6
814,500,512,Move,130507539,6
816,500,512,Move,130507547,6
817,500,512,Move,130507555,6
819,499,512,Move,130507563,6
820,499,512,Move,130507571,6
821,499,512,Move,130507579,6
821,499,513,Pressed,130507643,6
821,499,514,Released,130507747,6
820,499,512,Move,130507979,6
819,499,512,Move,130507987,6
818,499,512,Move,130507995,6
816,498,512,Move,130508003,6
813,497,512,Move,130508011,6
807,496,512,Move,130508019,6
798,493,512,Move,130508027,6
785,486,512,Move,130508035,6
785,483,512,Move,130508043,6
785,482,512,Move,130508203,6
785,483,512,Move,130508363,6
785,486,512,Move,130508371,6
787,490,512,Move,130508379,6
788,493,512,Move,130508387,6
788,498,512,Move,130508395,6
789,506,512,Move,130508403,6
791,514,512,Move,130508411,6
793,520,512,Move,130508419,6
793,523,512,Move,130508427,6
793,529,512,Move,130508435,6
794,540,512,Move,130508443,6
796,553,512,Move,130508451,6
799,565,512,Move,130508459,6
807,583,512,Move,130508467,6
819,602,512,Move,130508475,6
831,626,512,Move,130508483,6
840,642,512,Move,130508491,6
858,664,512,Move,130508499,6
866,674,512,Move,130508507,6
875,691,512,Move,130508515,6
881,696,512,Move,130508523,6
886,705,512,Move,130508531,6
889,714,512,Move,130508539,6
891,718,512,Move,130508547,6
892,722,512,Move,130508555,6
893,727,512,Move,130508563,6
894,732,512,Move,130508571,6
894,734,512,Move,130508579,6
894,735,512,Move,130508587,6
894,737,512,Move,130508595,6
894,736,512,Move,130508651,6
893,736,512,Move,130508659,6
892,736,512,Move,130508675,6
892,735,512,Move,130508683,6
891,735,512,Move,130508691,6
891,734,512,Move,130508699,6
889,734,512,Move,130508707,6
888,733,512,Move,130508715,6
887,732,512,Move,130508723,6
885,731,512,Move,130508731,6
881,730,512,Move,130508739,6
875,728,512,Move,130508747,6
868,727,512,Move,130508755,6
862,726,512,Move,130508763,6
851,724,512,Move,130508771,6
845,724,512,Move,130508779,6
842,723,512,Move,130508787,6
840,722,512,Move,130508795,6
838,722,512,Move,130508803,6
837,721,512,Move,130508811,6
836,720,512,Move,130508963,6
835,719,512,Move,130508971,6
832,719,512,Move,130508979,6
827,717,512,Move,130508987,6
823,715,512,Move,130508995,6
819,714,512,Move,130509003,6
812,713,512,Move,130509011,6
800,712,512,Move,130509019,6
789,712,512,Move,130509027,6
777,710,512,Move,130509035,6
768,710,512,Move,130509043,6
757,708,512,Move,130509051,6
744,707,512,Move,130509059,6
734,706,512,Move,130509067,6
723,703,512,Move,130509075,6
711,701,512,Move,130509083,6
698,697,512,Move,130509091,6
680,692,512,Move,130509099,6
668,687,512,Move,130509107,6
649,684,512,Move,130509115,6
633,682,512,Move,130509123,6
616,681,512,Move,130509131,6
603,680,512,Move,130509139,6
586,677,512,Move,130509147,6
574,677,512,Move,130509155,6
557,675,512,Move,130509163,6
548,674,512,Move,130509171,6
537,673,512,Move,130509179,6
524,672,512,Move,130509187,6
516,670,512,Move,130509195,6
506,668,512,Move,130509203,6
495,665,512,Move,130509211,6
485,660,512,Move,130509219,6
472,658,512,Move,130509227,6
465,654,512,Move,130509235,6
460,650,512,Move,130509243,6
453,643,512,Move,130509252,6
450,635,512,Move,130509259,6
450,637,512,Move,130509459,6
450,640,512,Move,130509467,6
449,642,512,Move,130509475,6
447,643,512,Move,130509483,6
447,641,512,Move,130509499,6
445,635,512,Move,130509507,6
441,625,512,Move,130509515,6
438,614,512,Move,130509523,6
431,600,512,Move,130509531,6
418,581,512,Move,130509539,6
408,562,512,Move,130509547,6
397,542,512,Move,130509555,6
388,516,512,Move,130509563,6
378,502,512,Move,130509571,6
370,485,512,Move,130509579,6
363,467,512,Move,130509587,6
356,450,512,Move,130509595,6
347,427,512,Move,130509603,6
335,404,512,Move,130509611,6
325,388,512,Move,130509619,6
310,361,512,Move,130509627,6
291,338,512,Move,130509635,6
278,312,512,Move,130509643,6
260,290,512,Move,130509651,6
237,266,512,Move,130509659,6
220,249,512,Move,130509667,6
197,229,512,Move,130509675,6
177,210,512,Move,130509683,6
153,194,512,Move,130509691,6
129,181,512,Move,130509699,6
103,170,512,Move,130509707,6
84,158,512,Move,130509715,6
70,152,512,Move,130509723,6
59,148,512,Move,130509731,6
53,145,512,Move,130509739,6
51,144,512,Move,130509747,6
51,143,512,Move,130509755,6
51,142,512,Move,130509763,6
50,140,512,Move,130509771,6
50,136,512,Move,130509779,6
48,127,512,Move,130509787,6
47,123,512,Move,130509795,6
46,119,512,Move,130509803,6
44,113,512,Move,130509811,6
42,107,512,Move,130509819,6
40,101,512,Move,130509827,6
38,95,512,Move,130509835,6
37,91,512,Move,130509843,6
37,89,512,Move,130509851,6
37,88,512,Move,130509859,6
37,86,512,Move,130509867,6
37,83,512,Move,130509875,6
38,80,512,Move,130509883,6
39,79,512,Move,130509891,6
40,77,512,Move,130509899,6
42,75,512,Move,130509907,6
44,74,512,Move,130509915,6
45,72,512,Move,130509923,6
47,71,512,Move,130509931,6
48,69,512,Move,130509939,6
50,68,512,Move,130509947,6
53,66,512,Move,130509955,6
54,63,512,Move,130509963,6
55,62,512,Move,130509971,6
56,61,512,Move,130509979,6
57,61,512,Move,130509987,6
57,60,512,Move,130509995,6
57,59,512,Move,130510011,6
57,58,512,Move,130510027,6
57,57,512,Move,130510059,6
56,56,512,Move,130510067,6
55,55,512,Move,130510075,6
53,54,512,Move,130510083,6
52,53,512,Move,130510091,6
50,51,512,Move,130510099,6
48,50,512,Move,130510107,6
47,48,512,Move,130510115,6
46,46,512,Move,130510123,6
45,45,512,Move,130510131,6
44,44,512,Move,130510139,6
44,43,512,Move,130510171,6
44,42,512,Move,130510195,6
44,42,513,Pressed,130510235,6
45,42,512,Move,130510283,6
45,42,514,Released,130510355,6
45,42,515,doubleclick,130510435,6
45,42,514,Released,130510555,6
45,42,512,Move,130511102,6
45,42,513,Pressed,130511587,6
45,42,514,Released,130511747,6
44,42,512,Move,130512523,6
41,42,512,Move,130512530,6
37,42,512,Move,130512539,6
30,42,512,Move,130512546,6
30,42,512,Move,130512550,6
24,42,512,Move,130512554,6
16,42,512,Move,130512562,6
9,42,512,Move,130512570,6
2,42,512,Move,130512578,6
2,42,512,Move,130512580,6
0,42,512,Move,130512586,6
0,42,513,Pressed,130512842,6
0,42,514,Released,130512970,6
0,41,512,Move,130513034,6
1,41,512,Move,130513042,6
3,40,512,Move,130513050,6
4,40,512,Move,130513058,6
4,40,512,Move,130513062,6
6,39,512,Move,130513066,6
7,39,512,Move,130513074,6
8,38,512,Move,130513082,6
9,38,512,Move,130513090,6
9,37,512,Move,130513098,6
10,37,512,Move,130513106,6
10,37,513,Pressed,130513146,6
10,37,514,Released,130513266,6
10,39,512,Move,130513323,6
10,40,512,Move,130513330,6
10,42,512,Move,130513339,6
11,48,512,Move,130513346,6
14,59,512,Move,130513354,6
14,59,512,Move,130513362,6
18,67,512,Move,130513362,6
23,81,512,Move,130513370,6
28,92,512,Move,130513378,6
37,113,512,Move,130513386,6
49,132,512,Move,130513394,6
64,158,512,Move,130513402,6
78,175,512,Move,130513410,6
99,215,512,Move,130513418,6
125,239,512,Move,130513426,6
150,280,512,Move,130513434,6
178,316,512,Move,130513442,6
199,353,512,Move,130513450,6
230,391,512,Move,130513458,6
244,425,512,Move,130513466,6
265,455,512,Move,130513474,6
276,478,512,Move,130513482,6
287,501,512,Move,130513490,6
294,514,512,Move,130513498,6
298,525,512,Move,130513506,6
300,534,512,Move,130513514,6
300,540,512,Move,130513522,6
300,548,512,Move,130513530,6
300,558,512,Move,130513538,6
300,562,512,Move,130513546,6
300,569,512,Move,130513554,6
298,574,512,Move,130513562,6
296,579,512,Move,130513570,6
294,582,512,Move,130513578,6
292,585,512,Move,130513586,6
289,587,512,Move,130513594,6
287,590,512,Move,130513602,6
283,593,512,Move,130513610,6
280,597,512,Move,130513618,6
277,601,512,Move,130513626,6
273,606,512,Move,130513634,6
269,611,512,Move,130513642,6
265,617,512,Move,130513650,6
261,622,512,Move,130513658,6
259,626,512,Move,130513666,6
256,632,512,Move,130513674,6
254,637,512,Move,130513682,6
252,641,512,Move,130513690,6
250,645,512,Move,130513698,6
249,647,512,Move,130513706,6
248,648,512,Move,130513714,6
247,650,512,Move,130513722,6
246,652,512,Move,130513730,6
245,654,512,Move,130513738,6
245,656,512,Move,130513746,6
244,659,512,Move,130513754,6
244,661,512,Move,130513762,6
244,664,512,Move,130513770,6
244,668,512,Move,130513778,6
244,673,512,Move,130513786,6
244,677,512,Move,130513794,6
244,679,512,Move,130513802,6
244,680,512,Move,130513810,6
244,682,512,Move,130513818,6
243,686,512,Move,130513826,6
242,692,512,Move,130513834,6
241,696,512,Move,130513842,6
240,700,512,Move,130513850,6
240,703,512,Move,130513858,6
239,707,512,Move,130513866,6
238,711,512,Move,130513874,6
238,715,512,Move,130513882,6
238,718,512,Move,130513890,6
238,720,512,Move,130513898,6
238,722,512,Move,130513906,6
238,724,512,Move,130513914,6
238,726,512,Move,130513922,6
239,726,512,Move,130513938,6
241,725,512,Move,130513946,6
241,722,512,Move,130513954,6
240,716,512,Move,130513962,6
237,709,512,Move,130513970,6
237,712,512,Move,130514154,6
239,712,512,Move,130514162,6
242,713,512,Move,130514170,6
243,713,512,Move,130514178,6
244,713,512,Move,130514186,6
244,714,512,Move,130514226,6
244,717,512,Move,130514234,6
245,722,512,Move,130514242,6
248,729,512,Move,130514250,6
250,735,512,Move,130514258,6
251,738,160,Move,130514266,0
251,740,160,Move,130514274,0
251,743,512,Move,130514282,0
252,746,512,Move,130514290,0
254,749,512,Move,130514298,0
254,751,512,Move,130514307,0
254,753,512,Move,130514314,0
254,754,512,Move,130514322,0
254,755,512,Move,130514338,0
254,755,513,Pressed,130514506,0
254,755,514,Released,130514610,0
254,755,512,Move,130514611,0
254,755,515,doubleclick,130514881,0
254,755,514,Released,130514882,0
254,755,512,Move,130514883,0
254,755,512,Move,130514896,0
254,755,512,Move,130514918,0
254,755,512,Move,130514929,0
254,755,512,Move,130514971,0
254,755,512,Move,130514974,0
254,755,512,Move,130514976,0
254,755,512,Move,130516068,0
254,755,512,Move,130516073,0
254,755,512,Move,130516074,0
254,755,512,Move,130516075,0
