X,Y,EventCode,EventName,Timestamp,ProcessID
421,749,514,Released,691060,0
421,749,512,Move,691060,0
421,749,512,Move,691061,0
422,747,512,Move,691420,0
422,745,512,Move,691428,0
428,740,512,Move,691436,0
466,739,512,Move,717067,0
463,744,512,Move,717075,0
456,749,512,Move,717083,0
445,751,512,Move,717091,0
436,754,512,Move,717099,0
421,763,512,Move,717107,0
413,763,512,Move,717115,0
396,767,512,Move,717123,0
379,767,512,Move,717147,0
373,767,512,Move,717155,0
354,767,512,Move,717163,0
350,767,512,Move,717179,0
331,767,512,Move,717187,0
315,767,512,Move,717203,0
294,767,512,Move,717211,0
267,764,512,Move,717219,0
248,764,512,Move,717227,0
240,764,512,Move,717235,0
221,761,512,Move,717243,0
205,759,512,Move,717251,0
186,759,512,Move,717259,0
173,759,512,Move,717267,0
173,759,512,Move,717268,0
170,759,512,Move,717275,0
169,759,512,Move,717283,0
165,759,512,Move,717291,0
159,759,512,Move,717299,0
155,759,512,Move,717307,0
155,759,512,Move,717313,0
151,760,512,Move,717315,0
148,760,512,Move,717323,0
145,760,512,Move,717331,0
144,760,512,Move,717347,0
140,760,512,Move,717475,0
130,760,512,Move,717483,0
119,760,512,Move,717491,0
115,760,512,Move,717499,0
113,760,512,Move,717507,0
112,760,512,Move,717515,0
106,760,512,Move,717523,0
102,760,160,Move,717531,0
101,760,160,Move,717555,0
101,760,161,Pressed,717747,0
101,760,160,Move,717750,0
101,760,162,Released,717819,0
100,760,160,Move,717923,0
99,760,160,Move,717931,0
97,760,512,Move,717939,0
96,760,512,Move,717947,0
95,760,512,Move,717963,0
94,758,512,Move,717971,0
93,758,512,Move,717979,0
92,756,512,Move,718083,0
91,756,512,Move,718107,0
89,756,512,Move,718115,0
87,756,512,Move,718123,0
84,756,512,Move,718131,0
83,754,512,Move,718139,0
80,754,512,Move,718147,0
78,752,512,Move,718155,0
77,752,512,Move,718163,0
76,752,512,Move,718187,0
75,752,512,Move,718203,0
75,752,512,Move,718282,0
75,752,513,Pressed,718283,0
75,752,160,Move,718315,0
75,752,162,Released,718363,0
76,750,160,Move,718547,0
81,749,160,Move,718555,0
90,747,160,Move,718565,0
101,747,160,Move,718571,0
102,745,160,Move,718579,0
113,742,512,Move,718587,0
117,742,512,Move,718595,0
118,742,512,Move,718603,0
125,740,512,Move,718627,0
134,740,512,Move,718635,0
135,740,512,Move,718643,0
136,738,512,Move,718651,0
137,738,512,Move,718667,0
152,736,512,Move,718675,0
168,732,512,Move,718683,0
173,729,512,Move,718691,0
183,727,512,Move,718699,0
183,727,512,Move,718702,0
199,725,512,Move,718707,0
208,723,512,Move,718715,0
214,723,512,Move,718723,0
216,723,512,Move,718731,0
218,723,512,Move,718739,0
222,721,512,Move,718747,0
223,721,512,Move,718771,0
224,721,512,Move,718867,0
225,721,512,Move,718875,0
227,721,512,Move,718883,0
228,721,512,Move,718891,0
231,721,512,Move,718899,0
233,721,512,Move,718907,0
235,721,512,Move,718915,0
236,721,512,Move,718923,0
237,721,512,Move,718931,0
238,721,512,Move,718939,0
239,721,512,Move,718955,0
240,721,512,Move,718963,0
243,721,512,Move,718971,0
244,721,512,Move,718979,0
246,721,512,Move,718987,0
247,721,512,Move,718995,0
250,721,512,Move,719003,0
252,721,512,Move,719011,0
254,721,512,Move,719019,0
259,721,512,Move,719027,0
259,721,512,Move,719033,0
260,721,512,Move,719035,0
261,721,512,Move,719043,0
261,721,512,Move,719044,0
262,721,512,Move,719059,0
263,721,512,Move,719067,0
264,721,512,Move,719075,0
264,719,512,Move,719083,0
265,719,512,Move,719091,0
266,719,512,Move,719107,0
267,719,512,Move,719115,0
269,719,512,Move,719123,0
270,717,512,Move,719131,0
273,718,512,Move,719139,0
276,718,512,Move,719147,0
277,718,512,Move,719155,0
279,718,512,Move,719163,0
280,716,512,Move,719171,0
281,716,512,Move,719179,0
283,716,512,Move,719195,0
284,716,512,Move,719211,0
285,716,512,Move,719227,0
286,716,512,Move,719243,0
287,716,512,Move,719251,0
288,716,512,Move,719259,0
289,716,512,Move,719267,0
292,716,512,Move,719275,0
293,716,512,Move,719283,0
294,716,512,Move,719291,0
295,716,512,Move,719315,0
296,716,512,Move,719331,0
296,716,512,Move,719377,0
296,716,513,Pressed,719515,0
296,716,512,Move,719517,0
296,716,514,Released,719611,0
315,659,160,Move,719890,0
324,640,160,Move,719894,0
332,625,160,Move,719899,0
336,616,160,Move,719907,0
339,607,160,Move,719915,0
341,603,160,Move,719923,0
341,600,160,Move,719931,0
342,598,160,Move,719939,0
342,596,160,Move,719971,0
342,595,160,Move,719987,0
342,594,160,Move,720011,0
342,593,160,Move,720027,0
342,592,160,Move,720035,0
343,591,160,Move,720043,0
343,587,160,Move,720051,0
343,581,160,Move,720059,0
344,573,160,Move,720067,0
348,564,160,Move,720075,0
349,561,160,Move,720083,0
359,544,160,Move,720091,0
360,541,160,Move,720099,0
375,502,160,Move,720107,0
381,488,160,Move,720115,0
385,472,160,Move,720123,0
394,440,160,Move,720131,0
409,401,160,Move,720139,0
415,379,512,Move,720147,0
422,360,512,Move,720155,0
428,343,512,Move,720163,0
433,333,512,Move,720171,0
441,321,512,Move,720179,0
443,320,512,Move,720187,0
445,316,512,Move,720195,0
446,315,512,Move,720204,0
449,314,512,Move,720211,0
450,313,512,Move,720219,0
450,314,512,Move,720307,0
450,314,512,Move,720313,0
450,315,512,Move,720315,0
450,317,512,Move,720323,0
452,320,512,Move,720331,0
454,323,512,Move,720339,0
455,326,512,Move,720347,0
455,327,512,Move,720355,0
455,327,512,Move,720361,0
456,328,512,Move,720363,0
456,329,512,Move,720371,0
457,330,512,Move,720379,0
458,327,512,Move,720427,0
462,326,512,Move,720435,0
467,321,512,Move,720443,0
476,317,512,Move,720451,0
480,314,512,Move,720459,0
482,314,512,Move,720491,0
482,312,512,Move,720499,0
484,312,512,Move,720507,0
485,310,512,Move,720531,0
486,310,512,Move,720539,0
489,310,512,Move,720547,0
490,310,512,Move,720555,0
494,310,512,Move,720563,0
495,310,512,Move,720571,0
500,310,512,Move,720579,0
506,310,512,Move,720587,0
510,310,512,Move,720595,0
515,310,512,Move,720603,0
521,310,512,Move,720611,0
523,310,512,Move,720619,0
526,311,512,Move,720627,0
528,311,512,Move,720635,0
529,311,512,Move,720643,0
533,311,512,Move,720651,0
538,311,512,Move,720659,0
546,311,512,Move,720667,0
552,311,512,Move,720675,0
554,309,512,Move,720683,0
559,309,512,Move,720691,0
569,307,512,Move,720699,0
582,307,512,Move,720707,0
594,305,512,Move,720715,0
600,305,512,Move,720723,0
606,303,512,Move,720731,0
610,300,512,Move,720739,0
614,300,512,Move,720747,0
617,300,512,Move,720755,0
617,298,512,Move,720763,0
618,298,512,Move,720771,0
618,298,512,Move,720875,0
618,296,512,Move,720899,0
616,295,512,Move,720907,0
616,294,512,Move,720931,0
614,294,512,Move,720939,0
614,292,512,Move,720947,0
614,291,512,Move,720972,0
614,291,513,Pressed,721059,0
614,291,514,Released,721123,0
