X,Y,EventCode,EventName,Timestamp,ProcessID
507,286,513,Pressed,424257,0
507,286,514,Released,424321,0
507,286,512,Move,424323,0
507,286,512,Move,424331,0
507,286,512,Move,424521,0
507,286,512,Move,424531,0
507,286,512,Move,424532,0
507,286,512,Move,424656,0
507,286,512,Move,424657,0
507,286,512,Move,424659,0
507,286,512,Move,424660,0
507,286,512,Move,424666,0
507,286,512,Move,424666,0
507,286,512,Move,424686,0
507,286,512,Move,424687,0
507,286,512,Move,424695,0
507,286,512,Move,424696,0
