X,Y,EventCode,EventName,Timestamp,ProcessID
371,316,512,Move,2223255,0
368,320,512,Move,2223263,0
367,325,512,Move,2223271,0
367,327,160,Move,2223279,0
368,330,512,Move,2223351,0
371,331,512,Move,2223367,0
372,332,512,Move,2223375,0
373,332,512,Move,2223383,0
375,333,512,Move,2223391,0
377,333,512,Move,2223399,0
378,334,512,Move,2223415,0
379,334,512,Move,2223423,0
379,340,512,Move,2223519,0
376,345,160,Move,2223527,0
374,349,512,Move,2223535,0
369,354,160,Move,2223543,0
366,358,512,Move,2223551,0
363,363,512,Move,2223559,0
362,367,512,Move,2223567,0
361,372,160,Move,2223575,0
359,374,512,Move,2223599,0
359,376,512,Move,2223607,0
359,377,512,Move,2223647,0
359,375,512,Move,2223783,0
359,374,512,Move,2223791,0
360,374,512,Move,2224048,0
360,372,160,Move,2224056,0
361,371,160,Move,2224063,0
361,370,512,Move,2224071,0
362,370,512,Move,2224167,0
363,368,512,Move,2224175,0
364,368,512,Move,2224191,0
364,366,512,Move,2224199,0
365,366,512,Move,2224207,0
365,364,512,Move,2224215,0
366,364,512,Move,2224343,0
367,364,512,Move,2224367,0
367,364,513,Pressed,2224423,0
367,364,514,Released,2224503,0
367,364,512,Move,2224504,0
365,364,512,Move,2225463,0
364,364,512,Move,2225471,0
363,364,512,Move,2225479,0
361,364,512,Move,2225487,0
356,365,512,Move,2225495,0
357,365,512,Move,2225535,0
361,366,512,Move,2225543,0
362,366,512,Move,2225551,0
359,369,512,Move,2225663,0
358,371,160,Move,2225687,0
358,372,160,Move,2225695,0
358,373,512,Move,2225743,0
358,377,512,Move,2225751,0
358,378,512,Move,2225759,0
359,378,512,Move,2225775,0
357,379,512,Move,2225847,0
357,381,512,Move,2225855,0
357,387,512,Move,2225863,0
355,395,512,Move,2225871,0
353,409,512,Move,2225879,0
351,425,512,Move,2225887,0
351,436,160,Move,2225895,0
351,444,512,Move,2225903,0
351,450,512,Move,2225911,0
351,461,160,Move,2225919,0
349,472,512,Move,2225927,0
349,474,512,Move,2225935,0
349,475,512,Move,2225967,0
344,492,512,Move,2225975,0
340,504,512,Move,2225983,0
338,508,512,Move,2225991,0
329,525,512,Move,2225999,0
327,530,512,Move,2226007,0
326,532,512,Move,2226015,0
324,538,512,Move,2226031,0
322,552,512,Move,2226047,0
320,563,512,Move,2226055,0
319,575,512,Move,2226063,0
320,575,512,Move,2226111,0
321,575,512,Move,2226119,0
322,575,512,Move,2226127,0
322,573,512,Move,2226135,0
323,572,512,Move,2226143,0
321,572,512,Move,2226151,0
323,569,512,Move,2226175,0
323,568,512,Move,2226191,0
323,564,512,Move,2226199,0
323,563,512,Move,2226207,0
325,563,512,Move,2226215,0
325,563,513,Pressed,2226432,0
325,563,514,Released,2226511,0
325,563,512,Move,2226514,0
325,561,512,Move,2226647,0
325,559,512,Move,2226655,0
328,553,160,Move,2226663,0
328,550,160,Move,2226671,0
328,549,160,Move,2226679,0
329,546,160,Move,2226687,0
329,544,160,Move,2226695,0
324,537,512,Move,2226863,0
321,533,512,Move,2226871,0
318,530,512,Move,2226879,0
313,525,512,Move,2226887,0
308,521,512,Move,2226895,0
305,514,512,Move,2226903,0
304,513,512,Move,2226911,0
303,509,512,Move,2226919,0
300,508,512,Move,2226927,0
299,505,512,Move,2226935,0
299,504,512,Move,2226943,0
297,503,512,Move,2226959,0
295,501,512,Move,2226967,0
294,500,512,Move,2227023,0
294,499,512,Move,2227031,0
294,495,512,Move,2227119,0
292,493,512,Move,2227127,0
292,490,512,Move,2227135,0
292,489,512,Move,2227143,0
290,488,512,Move,2227151,0
290,487,512,Move,2227159,0
290,485,512,Move,2227271,0
290,484,512,Move,2227327,0
290,480,512,Move,2227623,0
290,476,160,Move,2227631,0
290,474,512,Move,2227639,0
290,471,512,Move,2227647,0
290,468,512,Move,2227655,0
290,466,512,Move,2227663,0
290,465,512,Move,2227687,0
290,464,512,Move,2227712,0
291,463,512,Move,2227735,0
292,460,512,Move,2227743,0
292,459,512,Move,2228087,0
292,459,513,Pressed,2228167,0
292,459,514,Released,2228255,0
422,469,512,Move,2229575,0
446,472,512,Move,2229583,0
452,472,512,Move,2229591,0
465,475,512,Move,2229599,0
486,479,512,Move,2229607,0
515,479,512,Move,2229647,0
531,479,512,Move,2229655,0
534,477,512,Move,2229663,0
537,477,512,Move,2229671,0
535,477,512,Move,2229711,0
537,478,512,Move,2230327,0
542,482,512,Move,2230335,0
549,488,512,Move,2230343,0
551,490,512,Move,2230351,0
551,492,512,Move,2230375,0
553,494,512,Move,2230383,0
558,501,512,Move,2230391,0
559,502,512,Move,2230399,0
560,503,512,Move,2230423,0
560,504,512,Move,2230431,0
564,508,512,Move,2230439,0
565,511,512,Move,2230471,0
566,514,512,Move,2230479,0
571,518,512,Move,2230487,0
574,521,512,Move,2230495,0
577,526,512,Move,2230503,0
580,530,512,Move,2230511,0
585,537,512,Move,2230519,0
586,539,512,Move,2230527,0
587,540,512,Move,2230535,0
588,542,512,Move,2230543,0
588,543,512,Move,2230559,0
589,543,512,Move,2230639,0
591,544,512,Move,2230647,0
598,547,512,Move,2230655,0
600,550,512,Move,2230663,0
602,551,512,Move,2230671,0
604,552,512,Move,2230679,0
605,553,512,Move,2230703,0
606,553,512,Move,2230719,0
606,554,512,Move,2230727,0
613,555,512,Move,2230735,0
617,557,512,Move,2230743,0
626,562,512,Move,2230759,0
640,566,512,Move,2230767,0
641,566,512,Move,2230775,0
648,568,512,Move,2230783,0
654,570,512,Move,2230799,0
656,571,512,Move,2230807,0
656,571,512,Move,2231302,0
656,571,512,Move,2231303,0
656,571,512,Move,2231814,0
656,571,512,Move,2231815,0
656,571,512,Move,2234269,0
656,571,512,Move,2234272,0
656,571,512,Move,2234303,0
656,571,512,Move,2234304,0
654,569,512,Move,2234455,0
652,568,512,Move,2234471,0
639,563,512,Move,2234479,0
638,563,512,Move,2234503,0
637,563,512,Move,2234519,0
637,561,512,Move,2234647,0
633,561,512,Move,2234687,0
624,557,512,Move,2234695,0
615,554,512,Move,2234703,0
606,552,512,Move,2234711,0
602,552,512,Move,2234735,0
601,549,512,Move,2234743,0
601,550,512,Move,2234871,0
602,551,512,Move,2234879,0
603,552,512,Move,2234903,0
605,554,512,Move,2234911,0
606,556,512,Move,2234919,0
608,556,512,Move,2234927,0
609,558,512,Move,2234935,0
610,559,512,Move,2234943,0
611,560,512,Move,2234951,0
612,561,512,Move,2234967,0
613,561,512,Move,2234975,0
615,561,512,Move,2234983,0
616,561,512,Move,2234991,0
616,562,512,Move,2234999,0
617,562,512,Move,2235015,0
618,562,512,Move,2235071,0
618,563,512,Move,2235103,0
618,564,512,Move,2235119,0
619,565,512,Move,2235151,0
619,566,512,Move,2235159,0
621,567,512,Move,2235167,0
621,568,512,Move,2235295,0
621,570,512,Move,2235311,0
622,570,512,Move,2235319,0
623,571,512,Move,2235327,0
624,573,512,Move,2235335,0
625,573,512,Move,2235343,0
626,575,512,Move,2235351,0
628,576,512,Move,2235359,0
628,577,512,Move,2235367,0
629,580,512,Move,2235391,0
629,581,512,Move,2235431,0
629,583,512,Move,2235439,0
629,586,512,Move,2235447,0
627,586,512,Move,2236087,0
626,584,512,Move,2236095,0
625,584,512,Move,2236103,0
624,584,512,Move,2236119,0
623,584,512,Move,2236127,0
622,584,512,Move,2236135,0
621,584,512,Move,2236143,0
617,585,512,Move,2236159,0
615,585,512,Move,2236167,0
614,585,512,Move,2236175,0
614,586,512,Move,2236183,0
614,587,512,Move,2236191,0
611,589,512,Move,2236199,0
611,595,512,Move,2236239,0
609,606,512,Move,2236247,0
609,612,512,Move,2236255,0
609,613,512,Move,2236263,0
609,614,512,Move,2236271,0
609,615,512,Move,2236567,0
611,613,512,Move,2236895,0
612,611,512,Move,2236903,0
614,608,512,Move,2236911,0
614,607,512,Move,2236959,0
617,604,512,Move,2236967,0
633,591,160,Move,2236975,0
650,582,512,Move,2236991,0
652,581,512,Move,2236999,0
663,572,512,Move,2237023,0
676,561,512,Move,2237031,0
683,554,512,Move,2237039,0
684,553,512,Move,2237047,0
675,567,512,Move,2237199,0
669,579,512,Move,2237207,0
668,584,512,Move,2237247,0
668,585,512,Move,2237303,0
666,586,512,Move,2237311,0
666,588,512,Move,2237319,0
666,591,160,Move,2237335,0
666,592,160,Move,2237343,0
666,590,512,Move,2237615,0
666,589,512,Move,2237631,0
666,590,512,Move,2237783,0
666,593,512,Move,2237815,0
666,596,512,Move,2237823,0
666,599,512,Move,2237831,0
666,601,512,Move,2237839,0
666,604,512,Move,2237847,0
666,606,512,Move,2237855,0
666,607,512,Move,2237863,0
666,610,512,Move,2237871,0
666,612,512,Move,2237879,0
667,615,512,Move,2237887,0
667,616,512,Move,2237895,0
667,617,512,Move,2237903,0
667,619,512,Move,2237911,0
667,621,512,Move,2237983,0
668,625,160,Move,2237991,0
881,739,160,Move,2272455,0
885,746,512,Move,2272463,0
887,752,512,Move,2272471,0
892,759,512,Move,2272479,0
892,760,512,Move,2272487,0
893,761,512,Move,2272503,0
893,763,512,Move,2272511,0
893,765,512,Move,2272519,0
894,767,512,Move,2272527,0
895,767,512,Move,2272543,0
893,767,512,Move,2272607,0
892,767,512,Move,2272615,0
891,765,512,Move,2272623,0
890,765,512,Move,2272631,0
889,765,512,Move,2272639,0
888,765,512,Move,2272647,0
885,765,512,Move,2272655,0
884,765,512,Move,2272663,0
880,763,160,Move,2272671,0
879,762,512,Move,2272679,0
879,762,512,Move,2272679,0
878,762,512,Move,2272687,0
875,760,512,Move,2272919,0
874,759,512,Move,2272927,0
874,758,512,Move,2272943,0
872,758,512,Move,2272959,0
871,758,512,Move,2272975,0
870,758,512,Move,2273055,0
869,756,512,Move,2273063,0
868,755,512,Move,2273079,0
867,755,512,Move,2273087,0
867,753,512,Move,2273095,0
865,753,512,Move,2273103,0
865,751,512,Move,2273135,0
865,751,513,Pressed,2273255,0
865,751,514,Released,2273359,0
865,751,512,Move,2273359,0
865,751,512,Move,2273363,0
865,749,512,Move,2273767,0
866,745,512,Move,2273775,0
866,743,512,Move,2273783,0
866,742,512,Move,2273791,0
870,738,160,Move,2273799,0
870,736,160,Move,2273807,0
870,735,160,Move,2273967,0
870,732,160,Move,2273975,0
871,732,160,Move,2273983,0
871,730,160,Move,2274095,0
871,728,160,Move,2274103,0
872,727,160,Move,2274111,0
872,726,160,Move,2274119,0
872,725,160,Move,2274127,0
872,723,160,Move,2274135,0
873,719,160,Move,2274143,0
874,717,160,Move,2274151,0
874,716,160,Move,2274167,0
874,714,160,Move,2274175,0
874,713,160,Move,2274263,0
874,712,160,Move,2274287,0
874,711,160,Move,2274303,0
874,710,160,Move,2274319,0
874,709,160,Move,2274335,0
874,708,160,Move,2274351,0
874,707,160,Move,2274359,0
874,705,160,Move,2274367,0
874,704,160,Move,2274375,0
874,702,160,Move,2274487,0
874,701,160,Move,2274495,0
874,700,160,Move,2274511,0
874,698,160,Move,2275615,0
874,697,160,Move,2275631,0
874,696,160,Move,2275647,0
874,695,160,Move,2275655,0
874,694,160,Move,2275679,0
874,693,160,Move,2275759,0
874,690,160,Move,2275775,0
874,690,161,Pressed,2276159,0
874,690,162,Released,2276271,0
652,341,512,Move,2301995,0
652,341,512,Move,2301997,0
652,341,512,Move,2302023,0
652,341,512,Move,2302025,0
652,341,512,Move,2302047,0
652,341,512,Move,2302050,0
652,341,512,Move,2302074,0
652,341,512,Move,2302076,0
652,341,512,Move,2302079,0
652,341,512,Move,2302087,0
652,341,512,Move,2302090,0
652,341,512,Move,2302095,0
650,341,512,Move,2302423,0
649,339,512,Move,2302431,0
648,339,512,Move,2302439,0
648,337,512,Move,2302447,0
646,336,512,Move,2302463,0
645,336,512,Move,2302471,0
644,334,512,Move,2302479,0
644,333,512,Move,2302495,0
641,331,512,Move,2302503,0
638,324,512,Move,2302511,0
638,323,512,Move,2302519,0
638,321,512,Move,2302527,0
636,320,512,Move,2302535,0
636,317,512,Move,2302543,0
636,311,512,Move,2302551,0
636,307,512,Move,2302559,0
637,303,512,Move,2302575,0
642,294,512,Move,2302583,0
643,294,512,Move,2302631,0
649,289,512,Move,2302647,0
652,288,512,Move,2302655,0
654,288,512,Move,2302727,0
655,288,512,Move,2302735,0
657,286,512,Move,2302743,0
661,284,512,Move,2302751,0
662,283,512,Move,2302759,0
663,280,512,Move,2302799,0
663,279,512,Move,2302815,0
661,276,512,Move,2302823,0
661,270,512,Move,2302831,0
661,264,512,Move,2302839,0
658,262,512,Move,2302847,0
656,257,512,Move,2302863,0
655,249,512,Move,2302871,0
653,245,512,Move,2302903,0
653,242,512,Move,2302911,0
653,241,512,Move,2302919,0
653,238,512,Move,2302927,0
653,237,512,Move,2302935,0
653,234,512,Move,2302943,0
653,229,512,Move,2302951,0
653,223,512,Move,2302959,0
653,217,512,Move,2302967,0
653,213,512,Move,2302975,0
653,209,512,Move,2302983,0
653,206,512,Move,2302991,0
654,203,512,Move,2302999,0
654,201,160,Move,2303007,0
655,198,160,Move,2303015,0
655,197,160,Move,2303023,0
655,196,160,Move,2303031,0
655,193,160,Move,2303039,0
656,192,160,Move,2303047,0
657,190,160,Move,2303063,0
660,188,160,Move,2303071,0
661,187,160,Move,2303079,0
662,187,160,Move,2303135,0
664,187,160,Move,2303151,0
665,187,160,Move,2303159,0
667,187,160,Move,2303167,0
668,185,160,Move,2303175,0
669,185,160,Move,2303255,0
670,186,160,Move,2303263,0
671,186,160,Move,2303271,0
672,187,160,Move,2303279,0
675,188,160,Move,2303287,0
677,188,160,Move,2303295,0
678,188,160,Move,2303311,0
678,189,160,Move,2303319,0
679,189,160,Move,2303327,0
679,189,161,Pressed,2303479,0
679,189,514,Released,2303567,0
679,189,512,Move,2303572,0
680,189,512,Move,2303767,0
684,179,512,Move,2303783,0
691,165,512,Move,2303791,0
695,148,512,Move,2303799,0
699,132,512,Move,2303807,0
703,120,512,Move,2303815,0
714,101,512,Move,2303823,0
717,96,512,Move,2303831,0
720,88,512,Move,2303839,0
728,71,512,Move,2303847,0
737,54,160,Move,2303855,0
752,39,160,Move,2303863,0
762,26,512,Move,2303871,0
767,19,512,Move,2303879,0
780,9,512,Move,2303887,0
787,4,512,Move,2303895,0
787,3,512,Move,2303903,0
790,0,512,Move,2303911,0
797,0,512,Move,2303919,0
800,0,512,Move,2303927,0
797,1,512,Move,2304063,0
794,4,512,Move,2304071,0
791,5,512,Move,2304087,0
791,11,512,Move,2304231,0
791,14,512,Move,2304239,0
791,15,512,Move,2304247,0
792,15,512,Move,2304255,0
793,16,512,Move,2304311,0
795,17,512,Move,2304319,0
797,20,512,Move,2304327,0
798,21,512,Move,2304335,0
799,22,512,Move,2304343,0
800,24,512,Move,2304351,0
800,26,512,Move,2304367,0
800,27,512,Move,2304375,0
800,28,512,Move,2304399,0
801,29,160,Move,2304407,0
801,30,160,Move,2304423,0
801,33,160,Move,2304431,0
801,35,160,Move,2304439,0
801,38,160,Move,2304447,0
799,40,160,Move,2304455,0
799,43,160,Move,2304463,0
799,45,160,Move,2304471,0
799,47,160,Move,2304479,0
799,49,160,Move,2304487,0
799,50,160,Move,2304495,0
799,50,161,Pressed,2304679,0
799,50,514,Released,2304759,0
758,51,512,Move,2304908,0
758,51,512,Move,2304909,0
758,51,512,Move,2304909,0
758,51,512,Move,2304909,0
758,51,512,Move,2304909,0
745,51,512,Move,2304921,0
745,51,512,Move,2304922,0
724,51,512,Move,2304927,0
687,53,512,Move,2304935,0
658,55,512,Move,2304943,0
644,55,512,Move,2304951,0
595,60,512,Move,2304959,0
571,64,512,Move,2304967,0
570,64,512,Move,2304975,0
549,65,512,Move,2304983,0
528,67,512,Move,2304991,0
525,67,512,Move,2304999,0
504,67,512,Move,2305007,0
483,67,512,Move,2305015,0
480,68,512,Move,2305023,0
457,72,512,Move,2305031,0
443,74,512,Move,2305039,0
422,80,512,Move,2305047,0
395,82,512,Move,2305055,0
394,82,512,Move,2305311,0
391,82,512,Move,2305319,0
387,82,512,Move,2305327,0
373,82,512,Move,2305335,0
354,82,512,Move,2305343,0
343,80,512,Move,2305351,0
319,80,512,Move,2305359,0
295,80,512,Move,2305367,0
269,80,512,Move,2305375,0
242,80,512,Move,2305383,0
231,80,512,Move,2305391,0
227,80,512,Move,2305399,0
195,82,512,Move,2305407,0
191,82,512,Move,2305415,0
167,83,512,Move,2305423,0
137,88,512,Move,2305431,0
105,95,512,Move,2305439,0
103,95,512,Move,2305447,0
90,98,512,Move,2305463,0
79,100,512,Move,2305471,0
65,106,512,Move,2305479,0
48,112,512,Move,2305487,0
31,117,512,Move,2305495,0
22,120,512,Move,2305503,0
10,126,512,Move,2305511,0
0,134,512,Move,2305519,0
0,142,512,Move,2305527,0
0,149,512,Move,2305535,0
0,156,512,Move,2305543,0
0,160,512,Move,2305551,0
0,162,512,Move,2305559,0
0,172,512,Move,2305567,0
0,181,512,Move,2305575,0
0,185,512,Move,2305583,0
0,190,512,Move,2305591,0
0,200,512,Move,2305607,0
0,209,512,Move,2305615,0
0,216,512,Move,2305623,0
0,218,512,Move,2305631,0
0,221,512,Move,2305639,0
0,222,512,Move,2305647,0
0,223,512,Move,2305671,0
1,221,512,Move,2305751,0
2,220,512,Move,2305775,0
10,212,512,Move,2305791,0
22,200,512,Move,2305799,0
25,197,512,Move,2305807,0
32,188,512,Move,2305815,0
46,163,512,Move,2305823,0
54,146,512,Move,2305831,0
54,145,512,Move,2305839,0
54,141,512,Move,2305847,0
57,133,512,Move,2305855,0
63,121,512,Move,2305863,0
63,117,512,Move,2305879,0
56,113,512,Move,2305911,0
52,112,512,Move,2305919,0
49,107,512,Move,2305927,0
48,107,512,Move,2305943,0
45,104,512,Move,2305951,0
45,103,512,Move,2305991,0
43,102,512,Move,2305999,0
43,101,512,Move,2306007,0
41,101,512,Move,2306015,0
39,98,512,Move,2306023,0
36,93,512,Move,2306031,0
33,92,512,Move,2306047,0
33,91,512,Move,2306055,0
31,91,512,Move,2306063,0
29,88,512,Move,2306071,0
27,85,512,Move,2306079,0
26,85,512,Move,2306087,0
26,85,513,Pressed,2306383,0
26,85,512,Move,2306383,0
26,85,514,Released,2306487,0
26,85,512,Move,2306487,0
26,85,515,doubleclick,2306575,0
26,85,512,Move,2306578,0
26,85,512,Move,2306580,0
26,85,512,Move,2306583,0
26,85,512,Move,2306585,0
26,85,512,Move,2306586,0
26,85,512,Move,2306587,0
26,85,512,Move,2306587,0
26,85,512,Move,2306587,0
26,85,512,Move,2306588,0
26,85,512,Move,2306588,0
26,85,512,Move,2306589,0
26,85,512,Move,2306589,0
26,85,512,Move,2306590,0
26,85,512,Move,2306590,0
26,85,512,Move,2306590,0
26,85,512,Move,2306591,0
26,85,512,Move,2306591,0
26,85,512,Move,2306591,0
26,85,512,Move,2306592,0
26,85,512,Move,2306592,0
26,85,512,Move,2306592,0
26,85,512,Move,2306593,0
26,85,512,Move,2306593,0
26,85,512,Move,2306593,0
26,85,512,Move,2306593,0
26,85,512,Move,2306599,0
26,85,512,Move,2306599,0
26,85,512,Move,2306663,0
26,85,512,Move,2306664,0
26,85,512,Move,2306676,0
26,85,512,Move,2306677,0
26,85,512,Move,2306677,0
26,85,512,Move,2306678,0
26,85,512,Move,2306678,0
26,85,514,Released,2306679,0
26,85,512,Move,2306680,0
26,85,512,Move,2306682,0
26,85,512,Move,2306682,0
26,85,512,Move,2306683,0
26,85,512,Move,2306683,0
26,85,512,Move,2306687,0
26,85,512,Move,2306687,0
26,85,512,Move,2306688,0
26,85,512,Move,2306688,0
26,85,512,Move,2306710,0
26,85,512,Move,2306716,0
27,87,512,Move,2306855,0
32,94,512,Move,2306863,0
44,102,512,Move,2306871,0
58,110,512,Move,2306879,0
63,111,512,Move,2306887,0
67,114,512,Move,2306895,0
84,118,512,Move,2306903,0
98,124,512,Move,2306911,0
139,140,512,Move,2306919,0
153,146,512,Move,2306927,0
162,150,512,Move,2306935,0
209,161,512,Move,2306943,0
220,165,512,Move,2306951,0
234,167,512,Move,2306959,0
261,174,512,Move,2306967,0
272,175,512,Move,2306975,0
273,175,512,Move,2306983,0
300,180,512,Move,2306991,0
346,186,512,Move,2306999,0
390,186,512,Move,2307007,0
403,187,512,Move,2307015,0
428,190,512,Move,2307023,0
438,190,512,Move,2307031,0
447,191,512,Move,2307039,0
455,191,512,Move,2307047,0
456,191,512,Move,2307055,0
456,192,512,Move,2307135,0
459,194,512,Move,2307143,0
464,197,512,Move,2307151,0
473,204,512,Move,2307159,0
483,217,512,Move,2307167,0
493,224,512,Move,2307175,0
499,228,512,Move,2307183,0
502,229,512,Move,2307191,0
503,229,512,Move,2307199,0
508,230,512,Move,2307207,0
519,230,512,Move,2307215,0
529,235,512,Move,2307223,0
550,237,512,Move,2307231,0
569,242,512,Move,2307239,0
583,242,512,Move,2307247,0
592,245,512,Move,2307255,0
593,245,512,Move,2307263,0
598,246,512,Move,2307271,0
612,248,512,Move,2307279,0
616,248,512,Move,2307287,0
619,248,512,Move,2307295,0
627,248,512,Move,2307303,0
633,248,512,Move,2307311,0
634,249,512,Move,2307319,0
634,249,513,Pressed,2307479,0
634,249,512,Move,2307496,0
634,249,514,Released,2307567,0
634,249,512,Move,2307567,0
634,249,515,doubleclick,2307647,0
634,249,512,Move,2308169,0
634,249,514,Released,2308169,0
506,241,512,Move,2308169,0
503,241,512,Move,2308407,0
499,241,512,Move,2308415,0
493,241,512,Move,2308423,0
492,241,512,Move,2308431,0
484,238,512,Move,2308439,0
480,236,512,Move,2308447,0
477,235,512,Move,2308455,0
463,231,512,Move,2308463,0
446,225,512,Move,2308471,0
429,218,512,Move,2308479,0
418,217,512,Move,2308487,0
401,206,512,Move,2308495,0
384,202,512,Move,2308503,0
365,195,512,Move,2308511,0
353,191,512,Move,2308519,0
350,190,512,Move,2308527,0
349,190,512,Move,2308535,0
340,185,512,Move,2308543,0
325,174,512,Move,2308551,0
321,173,512,Move,2308559,0
320,172,512,Move,2308567,0
317,170,512,Move,2308599,0
316,170,512,Move,2308615,0
317,170,512,Move,2308623,0
315,166,512,Move,2308639,0
314,161,512,Move,2308647,0
311,157,512,Move,2308655,0
311,156,512,Move,2308663,0
309,153,512,Move,2308671,0
308,153,512,Move,2308679,0
307,151,512,Move,2308687,0
307,149,512,Move,2308695,0
305,149,512,Move,2308711,0
305,147,512,Move,2308719,0
305,146,512,Move,2308775,0
305,145,512,Move,2308791,0
305,141,512,Move,2308799,0
305,139,512,Move,2308807,0
305,138,512,Move,2308815,0
305,136,512,Move,2308831,0
305,136,512,Move,2308882,0
305,135,512,Move,2308895,0
305,134,512,Move,2308935,0
305,134,513,Pressed,2309103,0
305,134,512,Move,2309124,0
305,134,514,Released,2309207,0
305,134,512,Move,2309207,0
307,134,512,Move,2309287,0
309,134,512,Move,2309295,0
314,132,512,Move,2309303,0
318,132,512,Move,2309311,0
319,132,512,Move,2309319,0
320,132,512,Move,2309327,0
326,132,512,Move,2309343,0
342,132,512,Move,2309351,0
347,132,512,Move,2309359,0
365,132,512,Move,2309367,0
387,132,512,Move,2309375,0
388,132,512,Move,2309383,0
389,132,512,Move,2309391,0
401,132,512,Move,2309399,0
412,132,512,Move,2309407,0
417,132,512,Move,2309415,0
418,132,512,Move,2309431,0
419,132,512,Move,2309439,0
419,132,513,Pressed,2309599,0
419,132,512,Move,2309654,0
419,132,514,Released,2309663,0
419,132,512,Move,2309663,0
419,132,515,doubleclick,2309759,0
419,132,512,Move,2309801,0
419,132,514,Released,2309855,0
417,132,512,Move,2310055,0
410,132,512,Move,2310063,0
400,132,512,Move,2310071,0
397,132,512,Move,2310078,0
396,132,512,Move,2310095,0
383,132,512,Move,2310102,0
372,132,512,Move,2310111,0
362,132,512,Move,2310118,0
356,132,512,Move,2310127,0
351,132,512,Move,2310134,0
341,132,512,Move,2310143,0
335,132,512,Move,2310150,0
323,132,512,Move,2310159,0
317,132,512,Move,2310166,0
314,132,512,Move,2310175,0
310,132,512,Move,2310182,0
304,132,512,Move,2310191,0
296,132,512,Move,2310198,0
295,132,512,Move,2310207,0
293,132,512,Move,2310214,0
290,132,512,Move,2310223,0
289,132,512,Move,2310230,0
288,132,512,Move,2310239,0
285,132,512,Move,2310247,0
283,132,512,Move,2310255,0
280,132,512,Move,2310262,0
279,132,512,Move,2310271,0
277,132,512,Move,2310278,0
272,132,512,Move,2310287,0
270,132,512,Move,2310294,0
269,132,512,Move,2310302,0
266,132,512,Move,2310310,0
265,132,512,Move,2310318,0
263,132,512,Move,2310326,0
263,132,513,Pressed,2310423,0
263,132,512,Move,2310431,0
263,132,514,Released,2310511,0
263,132,512,Move,2310511,0
263,132,515,doubleclick,2310591,0
263,132,512,Move,2311126,0
263,132,514,Released,2311126,0
263,132,512,Move,2311127,0
263,132,513,Pressed,2311663,0
263,132,512,Move,2311672,0
263,132,514,Released,2311735,0
263,132,512,Move,2311735,0
263,132,515,doubleclick,2311822,0
263,132,512,Move,2312023,0
263,132,514,Released,2312023,0
263,134,512,Move,2312391,0
263,137,512,Move,2312398,0
267,141,512,Move,2312406,0
267,144,512,Move,2312414,0
267,146,512,Move,2312422,0
268,149,512,Move,2312430,0
269,150,512,Move,2312457,0
269,151,512,Move,2312471,0
269,152,512,Move,2312478,0
271,156,512,Move,2312486,0
271,159,512,Move,2312494,0
271,163,512,Move,2312502,0
274,172,512,Move,2312510,0
277,178,512,Move,2312518,0
280,185,512,Move,2312527,0
282,185,512,Move,2312534,0
283,185,512,Move,2312542,0
284,185,512,Move,2312655,0
285,185,512,Move,2312670,0
286,185,512,Move,2312678,0
286,183,512,Move,2312687,0
287,182,512,Move,2312694,0
287,180,512,Move,2312702,0
288,180,512,Move,2313015,0
292,181,512,Move,2313022,0
293,181,512,Move,2313030,0
297,181,512,Move,2313046,0
299,181,512,Move,2313054,0
300,182,512,Move,2313062,0
304,182,512,Move,2313071,0
307,182,512,Move,2313079,0
309,183,512,Move,2313087,0
312,184,512,Move,2313094,0
313,185,512,Move,2313102,0
317,187,512,Move,2313110,0
318,188,512,Move,2313119,0
322,189,512,Move,2313127,0
324,192,512,Move,2313158,0
325,193,512,Move,2313166,0
326,193,512,Move,2313174,0
327,194,512,Move,2313182,0
331,198,512,Move,2313190,0
332,199,512,Move,2313206,0
332,199,512,Move,2313228,0
335,199,512,Move,2313319,0
341,199,512,Move,2313326,0
345,199,512,Move,2313334,0
351,199,512,Move,2313342,0
352,199,512,Move,2313351,0
352,199,512,Move,2313419,0
352,199,512,Move,2313419,0
352,199,512,Move,2313974,0
352,199,512,Move,2314331,0
352,199,512,Move,2314346,0
997,4,160,Move,2357744,0
997,4,161,Pressed,2358206,0
997,4,512,Move,2358209,0
997,4,514,Released,2358318,0
997,4,512,Move,2358320,0
997,4,512,Move,2358333,0
995,5,512,Move,2358918,0
995,6,512,Move,2358942,0
992,8,512,Move,2358950,0
991,9,512,Move,2358958,0
983,16,512,Move,2358966,0
973,26,512,Move,2358974,0
966,36,512,Move,2358982,0
966,37,512,Move,2358990,0
964,37,512,Move,2358998,0
957,41,512,Move,2359006,0
950,46,512,Move,2359014,0
949,49,512,Move,2359022,0
946,50,512,Move,2359030,0
941,55,512,Move,2359038,0
905,93,512,Move,2359206,0
905,94,512,Move,2359230,0
902,97,512,Move,2359238,0
901,99,512,Move,2359246,0
898,102,512,Move,2359254,0
893,105,512,Move,2359262,0
892,108,512,Move,2359270,0
891,108,512,Move,2359286,0
889,113,512,Move,2359294,0
886,117,512,Move,2359302,0
883,124,512,Move,2359310,0
883,130,512,Move,2359318,0
881,136,512,Move,2359326,0
881,137,512,Move,2359334,0
881,138,160,Move,2359366,0
881,139,160,Move,2359382,0
881,140,160,Move,2359406,0
882,142,160,Move,2359430,0
883,142,160,Move,2359510,0
884,142,160,Move,2359518,0
885,142,160,Move,2359526,0
