X,Y,EventCode,EventName,Timestamp,ProcessID
365,745,512,Move,330576,0
370,745,512,Move,330584,0
374,745,512,Move,330592,0
382,745,512,Move,330608,0
409,747,512,Move,330616,0
420,747,512,Move,330624,0
431,748,512,Move,330632,0
468,751,512,Move,330640,0
503,753,512,Move,330648,0
546,753,512,Move,330656,0
595,753,512,Move,330664,0
619,753,512,Move,330672,0
635,753,512,Move,330680,0
657,753,512,Move,330688,0
675,753,512,Move,330696,0
694,753,512,Move,330704,0
710,753,512,Move,330712,0
729,753,512,Move,330720,0
731,753,512,Move,330728,0
741,753,512,Move,330736,0
746,753,512,Move,330744,0
750,753,512,Move,330752,0
753,751,512,Move,330760,0
754,751,512,Move,331056,0
755,751,512,Move,331072,0
756,751,512,Move,331088,0
757,751,512,Move,331096,0
758,751,512,Move,331112,0
759,751,512,Move,331128,0
760,751,512,Move,331176,0
762,751,512,Move,331216,0
763,751,512,Move,331224,0
764,751,512,Move,331248,0
765,751,512,Move,331256,0
767,751,512,Move,331264,0
769,751,512,Move,331296,0
770,751,512,Move,331304,0
771,751,512,Move,331328,0
772,751,512,Move,331336,0
770,751,512,Move,331488,0
769,751,512,Move,331520,0
768,751,512,Move,331528,0
767,751,512,Move,331544,0
766,751,512,Move,331560,0
765,751,512,Move,331568,0
764,751,512,Move,331576,0
762,752,512,Move,332224,0
762,753,512,Move,332240,0
762,754,512,Move,332256,0
760,754,512,Move,332264,0
759,755,512,Move,332280,0
758,755,512,Move,332296,0
757,755,512,Move,333240,0
756,755,512,Move,333248,0
753,756,512,Move,333256,0
749,756,512,Move,333264,0
748,756,512,Move,333272,0
747,756,512,Move,333288,0
744,756,512,Move,333296,0
743,756,512,Move,333320,0
739,756,512,Move,333328,0
733,756,512,Move,333336,0
731,756,512,Move,333344,0
725,756,512,Move,333352,0
721,756,512,Move,333360,0
713,756,512,Move,333368,0
707,756,512,Move,333376,0
702,756,512,Move,333384,0
700,756,512,Move,333392,0
694,756,512,Move,333400,0
691,756,512,Move,333408,0
687,756,512,Move,333416,0
684,756,512,Move,333424,0
682,756,512,Move,333432,0
681,756,512,Move,333440,0
680,756,512,Move,333448,0
677,756,512,Move,333520,0
676,756,512,Move,333528,0
674,756,512,Move,333536,0
671,757,512,Move,333544,0
670,757,512,Move,333552,0
667,757,512,Move,333560,0
663,757,512,Move,333568,0
662,757,512,Move,333576,0
659,757,512,Move,333584,0
658,757,512,Move,333592,0
657,757,512,Move,334160,0
657,755,512,Move,334176,0
657,754,512,Move,334192,0
657,753,512,Move,334208,0
657,752,512,Move,334224,0
657,751,512,Move,334232,0
657,750,512,Move,334240,0
655,749,512,Move,334248,0
655,747,512,Move,334264,0
655,746,512,Move,334272,0
655,745,512,Move,334280,0
655,744,512,Move,334296,0
655,743,512,Move,334304,0
655,740,512,Move,334312,0
653,738,512,Move,334320,0
652,737,512,Move,334328,0
652,735,512,Move,334336,0
652,732,512,Move,334344,0
652,729,512,Move,334352,0
652,726,512,Move,334360,0
652,714,512,Move,334368,0
652,701,512,Move,334376,0
652,695,512,Move,334384,0
652,692,512,Move,334392,0
652,671,512,Move,334400,0
652,670,512,Move,334408,0
652,642,512,Move,334416,0
652,626,512,Move,334424,0
777,118,512,Move,334960,0
778,117,512,Move,334968,0
789,110,512,Move,334976,0
806,100,512,Move,334984,0
823,91,512,Move,334992,0
830,86,512,Move,335000,0
842,80,512,Move,335008,0
856,76,512,Move,335016,0
868,70,512,Move,335024,0
874,69,512,Move,335032,0
875,69,512,Move,335048,0
876,69,512,Move,335056,0
878,69,512,Move,335072,0
876,70,512,Move,335192,0
874,70,512,Move,335200,0
869,72,512,Move,335208,0
865,75,512,Move,335216,0
857,77,512,Move,335224,0
852,79,512,Move,335232,0
848,79,512,Move,335240,0
840,82,512,Move,335248,0
835,82,512,Move,335256,0
829,83,512,Move,335264,0
823,83,512,Move,335272,0
815,84,512,Move,335280,0
809,84,512,Move,335288,0
801,85,512,Move,335296,0
800,85,512,Move,335320,0
794,85,512,Move,335344,0
790,87,512,Move,335352,0
785,90,512,Move,335360,0
783,90,512,Move,335368,0
782,91,512,Move,335376,0
781,91,512,Move,335384,0
779,91,512,Move,335864,0
777,91,512,Move,335880,0
773,91,512,Move,335888,0
770,91,512,Move,335896,0
762,91,512,Move,335904,0
761,91,512,Move,335920,0
757,89,512,Move,335928,0
749,89,512,Move,335936,0
745,89,512,Move,335944,0
739,89,512,Move,335952,0
731,89,512,Move,335960,0
723,89,512,Move,335968,0
714,89,512,Move,335976,0
706,89,512,Move,335984,0
702,89,512,Move,335992,0
764,751,513,Pressed,336033,0
702,89,512,Move,336034,0
702,89,512,Move,336034,0
764,751,514,Released,336036,0
702,89,512,Move,336036,0
702,89,512,Move,336037,0
702,89,512,Move,336037,0
758,755,513,Pressed,336039,0
702,89,512,Move,336040,0
702,89,512,Move,336040,0
758,755,514,Released,336041,0
702,89,513,Pressed,336041,0
658,757,513,Pressed,336041,0
658,757,514,Released,336041,0
702,89,512,Move,336042,0
702,89,512,Move,336042,0
698,89,512,Move,336072,0
695,89,512,Move,336080,0
691,87,512,Move,336088,0
688,87,512,Move,336096,0
686,87,512,Move,336104,0
683,87,512,Move,336120,0
682,87,512,Move,336128,0
682,87,512,Move,380639,0
682,87,512,Move,380640,0
682,87,512,Move,380641,0
682,87,512,Move,381124,0
684,85,512,Move,389631,0
685,83,512,Move,389639,0
689,72,512,Move,389647,0
703,47,512,Move,389655,0
741,0,160,Move,389663,0
782,0,160,Move,389671,0
815,0,160,Move,389679,0
856,0,160,Move,389687,0
872,0,160,Move,389695,0
915,0,160,Move,389703,0
961,0,160,Move,389711,0
994,0,160,Move,389719,0
1002,0,160,Move,389727,0
1010,0,160,Move,389735,0
1023,0,160,Move,389743,0
1023,1,160,Move,389863,0
1023,5,160,Move,389871,0
1023,11,160,Move,389879,0
1023,17,160,Move,389887,0
1023,27,512,Move,389895,0
1023,40,512,Move,389903,0
1023,44,512,Move,389911,0
1023,45,512,Move,389919,0
1023,49,512,Move,389927,0
1023,57,512,Move,389935,0
1023,66,512,Move,389943,0
1023,70,512,Move,389951,0
1021,71,512,Move,389959,0
1021,73,512,Move,389967,0
1021,75,512,Move,389983,0
1019,75,512,Move,389991,0
1019,76,512,Move,389999,0
1016,77,512,Move,390023,0
1015,77,512,Move,390031,0
1012,79,512,Move,390039,0
1010,80,512,Move,390047,0
1005,83,512,Move,390055,0
1002,86,512,Move,390063,0
998,88,512,Move,390071,0
998,90,512,Move,390079,0
993,97,512,Move,390087,0
989,103,512,Move,390095,0
988,112,512,Move,390103,0
986,118,512,Move,390111,0
984,127,512,Move,390127,0
983,133,512,Move,390135,0
981,138,512,Move,390143,0
980,144,512,Move,390151,0
978,150,512,Move,390159,0
977,156,512,Move,390167,0
977,164,512,Move,390175,0
972,178,512,Move,390183,0
972,181,512,Move,390191,0
972,187,512,Move,390199,0
968,195,512,Move,390207,0
965,202,512,Move,390215,0
960,207,512,Move,390223,0
956,211,512,Move,390231,0
951,214,512,Move,390239,0
950,214,512,Move,390247,0
775,613,512,Move,393039,0
775,622,512,Move,393047,0
773,626,512,Move,393055,0
773,629,512,Move,393063,0
773,630,512,Move,393071,0
774,630,512,Move,393079,0
774,632,512,Move,393183,0
774,636,512,Move,393191,0
774,639,512,Move,393199,0
774,641,512,Move,393207,0
772,652,512,Move,393215,0
772,670,512,Move,393223,0
765,687,512,Move,393239,0
757,704,512,Move,393247,0
751,718,512,Move,393255,0
747,732,512,Move,393263,0
741,742,512,Move,393271,0
739,746,512,Move,393279,0
736,757,512,Move,393287,0
733,760,512,Move,393295,0
733,764,512,Move,393303,0
731,767,512,Move,393311,0
730,767,512,Move,393319,0
728,767,512,Move,393335,0
727,767,512,Move,393343,0
725,767,512,Move,393463,0
725,764,512,Move,393495,0
723,764,512,Move,393503,0
723,762,512,Move,393519,0
723,761,512,Move,393543,0
723,760,512,Move,393551,0
723,758,512,Move,393559,0
723,757,512,Move,393583,0
723,757,513,Pressed,393695,0
723,757,512,Move,393696,0
723,757,514,Released,393839,0
723,757,512,Move,393840,0
723,755,512,Move,394215,0
721,755,512,Move,394223,0
721,753,512,Move,394231,0
721,752,512,Move,394239,0
719,750,512,Move,394247,0
716,745,512,Move,394255,0
713,737,512,Move,394263,0
708,730,512,Move,394271,0
704,718,512,Move,394279,0
701,717,512,Move,394287,0
701,714,512,Move,394295,0
698,710,512,Move,394303,0
696,706,512,Move,394311,0
689,693,512,Move,394319,0
686,690,512,Move,394327,0
679,681,512,Move,394335,0
670,661,512,Move,394343,0
652,628,512,Move,394351,0
950,263,512,Move,397103,0
951,263,512,Move,397111,0
954,264,512,Move,397119,0
958,265,512,Move,397127,0
959,265,512,Move,397135,0
961,265,512,Move,397143,0
962,265,512,Move,397151,0
963,265,512,Move,397167,0
959,263,512,Move,397223,0
956,263,512,Move,397239,0
955,263,512,Move,397247,0
951,263,512,Move,397255,0
678,218,160,Move,407914,3
678,218,160,Move,407914,3
711,662,512,Move,417814,0
718,750,512,Move,417822,0
720,767,512,Move,417830,0
724,767,512,Move,417846,0
729,767,512,Move,417854,0
731,767,512,Move,417870,0
733,767,512,Move,417878,0
735,767,512,Move,417910,0
738,767,512,Move,417918,0
739,767,512,Move,417934,0
739,765,512,Move,418006,0
739,762,512,Move,418014,0
737,759,512,Move,418022,0
737,755,512,Move,418030,0
737,750,512,Move,418038,0
737,749,512,Move,418046,0
735,747,512,Move,418054,0
735,745,512,Move,418078,0
733,742,512,Move,418086,0
732,737,512,Move,418094,0
731,737,512,Move,418102,0
731,735,512,Move,418110,0
731,734,512,Move,418134,0
729,734,512,Move,418142,0
729,735,512,Move,418222,0
726,736,512,Move,418230,0
726,738,512,Move,418238,0
726,741,512,Move,418246,0
724,744,512,Move,418254,0
723,746,512,Move,418262,0
723,748,512,Move,418270,0
723,749,512,Move,418286,0
723,750,512,Move,418302,0
723,751,512,Move,418310,0
723,751,513,Pressed,418462,0
723,751,514,Released,418582,0
723,751,512,Move,418582,0
723,751,512,Move,418583,0
723,748,512,Move,419166,0
719,738,512,Move,419174,0
717,729,512,Move,419182,0
710,698,512,Move,419190,0
708,679,512,Move,419198,0
700,633,512,Move,419206,0
678,556,512,Move,419231,3
655,500,512,Move,419238,3
644,483,512,Move,419246,3
633,463,512,Move,419254,3
615,426,512,Move,419262,3
602,409,512,Move,419270,3
587,380,512,Move,419278,3
574,360,512,Move,419286,3
573,359,512,Move,419294,3
566,348,512,Move,419302,3
556,333,512,Move,419310,3
548,323,512,Move,419318,3
545,317,512,Move,419326,3
542,312,512,Move,419334,3
540,308,512,Move,419342,3
539,307,512,Move,419350,3
539,306,512,Move,419366,3
537,306,512,Move,419502,3
535,307,512,Move,419510,3
532,310,512,Move,419518,3
529,312,512,Move,419526,3
525,315,512,Move,419534,3
520,318,512,Move,419542,3
516,321,512,Move,419550,3
511,326,512,Move,419558,3
506,331,512,Move,419566,3
505,333,512,Move,419574,3
502,336,512,Move,419582,3
501,337,512,Move,419590,3
500,337,512,Move,419606,3
499,337,512,Move,419622,3
499,338,512,Move,419630,3
497,339,512,Move,419638,3
497,340,512,Move,419670,3
495,340,512,Move,419678,3
495,340,513,Pressed,421326,3
495,340,514,Released,421406,3
495,340,512,Move,421407,3
495,340,512,Move,421407,3
494,342,512,Move,421710,3
491,343,512,Move,421718,3
489,346,512,Move,421726,3
487,347,512,Move,421734,3
486,350,512,Move,421742,3
486,351,512,Move,421750,3
484,352,512,Move,421758,3
483,355,512,Move,421774,3
483,356,512,Move,421790,3
483,357,512,Move,421806,3
481,357,512,Move,421814,3
480,358,512,Move,421830,3
480,359,512,Move,421854,3
480,360,512,Move,421878,3
480,361,512,Move,421886,3
477,361,512,Move,421894,3
474,363,512,Move,421902,3
473,366,512,Move,421910,3
470,367,512,Move,421918,3
469,369,512,Move,421926,3
469,370,512,Move,421934,3
467,371,512,Move,421942,3
466,373,512,Move,421950,3
466,375,512,Move,421966,3
466,373,512,Move,422206,3
466,373,513,Pressed,422526,3
466,373,514,Released,422662,3
466,373,512,Move,422662,3
466,373,512,Move,422663,3
467,373,512,Move,424990,3
469,375,512,Move,424998,3
474,382,512,Move,425006,3
479,389,512,Move,425014,3
484,393,512,Move,425022,3
494,405,512,Move,425030,3
512,418,512,Move,425046,3
529,436,512,Move,425054,3
537,446,512,Move,425062,3
538,447,512,Move,425070,3
555,459,512,Move,425078,3
578,477,512,Move,425086,3
600,493,512,Move,425094,3
618,504,512,Move,425102,3
638,519,512,Move,425110,3
639,520,512,Move,425118,3
648,528,512,Move,425126,3
658,534,512,Move,425134,3
664,537,512,Move,425142,3
669,539,512,Move,425150,3
671,540,512,Move,425158,3
673,541,512,Move,425166,3
674,541,512,Move,425174,3
675,541,512,Move,425270,3
676,541,512,Move,425326,3
678,541,512,Move,425334,3
680,541,512,Move,425342,3
681,542,512,Move,425374,3
682,542,512,Move,425430,3
684,542,512,Move,425446,3
685,540,512,Move,425454,3
686,540,512,Move,425478,3
689,540,512,Move,425494,3
689,538,512,Move,425502,3
689,537,512,Move,425510,3
689,537,513,Pressed,425566,3
689,537,514,Released,425686,3
582,500,512,Move,426333,3
576,499,512,Move,426335,3
573,499,512,Move,426342,3
573,499,512,Move,426343,3
573,499,512,Move,426343,3
572,497,512,Move,426350,3
565,494,512,Move,426358,3
558,491,512,Move,426366,3
546,485,512,Move,426374,3
535,485,512,Move,426382,3
534,483,512,Move,426438,3
534,482,512,Move,426470,3
534,481,512,Move,426862,3
534,480,512,Move,426886,3
534,479,512,Move,426894,3
535,481,512,Move,428798,3
535,485,512,Move,428806,3
535,488,512,Move,428814,3
535,490,512,Move,428822,3
536,501,512,Move,428830,3
536,512,512,Move,428838,3
542,528,512,Move,428846,3
545,533,512,Move,428854,3
547,545,512,Move,428862,3
551,559,512,Move,428870,3
552,571,512,Move,428878,3
559,585,512,Move,428886,3
561,599,512,Move,428894,3
561,612,512,Move,428902,3
564,621,512,Move,428910,3
566,632,512,Move,428918,3
570,641,512,Move,428926,3
575,651,512,Move,428934,3
581,660,512,Move,428942,3
582,661,512,Move,428958,3
586,665,512,Move,428974,3
593,672,512,Move,428982,3
597,679,512,Move,428990,3
599,682,512,Move,428998,3
603,688,512,Move,429006,3
605,691,512,Move,429014,3
607,696,512,Move,429022,3
611,700,512,Move,429030,3
613,701,512,Move,429038,3
614,704,512,Move,429046,3
617,707,512,Move,429054,3
621,711,512,Move,429062,3
621,712,512,Move,429070,3
621,714,512,Move,429078,3
623,715,512,Move,429086,3
624,716,512,Move,429094,3
627,717,512,Move,429102,3
628,720,512,Move,429110,3
628,721,512,Move,429118,3
629,724,512,Move,429126,3
630,725,512,Move,429134,3
630,726,512,Move,429142,3
631,727,512,Move,429150,3
631,728,512,Move,429158,3
631,729,512,Move,429166,3
631,730,512,Move,429174,3
632,732,512,Move,429182,3
633,733,512,Move,429190,3
633,734,512,Move,429198,3
633,735,512,Move,429214,3
634,736,512,Move,429230,3
634,737,512,Move,429238,3
635,737,512,Move,429246,3
635,739,512,Move,429254,0
636,740,512,Move,429262,0
636,741,512,Move,429270,0
636,742,512,Move,429278,0
636,743,512,Move,429286,0
636,745,512,Move,429294,0
636,746,512,Move,429310,0
636,747,512,Move,429326,0
637,747,512,Move,429382,0
637,747,513,Pressed,429454,0
637,747,514,Released,429598,0
637,747,512,Move,429598,0
637,747,512,Move,429598,0
637,741,512,Move,430230,0
634,737,512,Move,430238,3
630,724,512,Move,430246,3
630,711,512,Move,430254,3
627,694,512,Move,430262,3
627,692,512,Move,430278,3
623,671,512,Move,430286,3
615,636,512,Move,430294,3
604,598,512,Move,430302,3
592,544,512,Move,430310,3
584,507,512,Move,430318,3
559,436,512,Move,430326,3
541,366,512,Move,430334,3
535,344,512,Move,430342,3
519,307,512,Move,430358,3
510,279,512,Move,430366,3
503,255,512,Move,430374,3
494,235,512,Move,430382,3
484,218,512,Move,430390,3
484,215,512,Move,430398,3
479,209,512,Move,430406,3
475,200,512,Move,430414,3
474,199,512,Move,430422,3
473,196,512,Move,430430,3
473,198,512,Move,430542,3
473,202,512,Move,430550,3
473,212,512,Move,430558,3
473,226,512,Move,430566,3
473,237,512,Move,430574,3
473,253,512,Move,430582,3
473,266,512,Move,430590,3
473,277,512,Move,430598,3
471,286,512,Move,430606,3
469,297,512,Move,430614,3
469,310,512,Move,430622,3
469,316,512,Move,430630,3
469,318,512,Move,430646,3
469,321,512,Move,430654,3
469,327,512,Move,430662,3
469,330,512,Move,430670,3
469,333,512,Move,430678,3
469,335,512,Move,430686,3
469,336,512,Move,430710,3
469,337,512,Move,430830,3
469,338,512,Move,430846,3
469,341,512,Move,430862,3
469,343,512,Move,430870,3
469,348,512,Move,430878,3
469,350,512,Move,430886,3
470,359,512,Move,430894,3
470,363,512,Move,430902,3
470,367,512,Move,430910,3
470,371,512,Move,430918,3
471,374,512,Move,430926,3
471,377,512,Move,430934,3
471,378,512,Move,430958,3
471,379,512,Move,430974,3
471,380,512,Move,430990,3
471,380,513,Pressed,431126,3
471,380,514,Released,431230,3
471,377,512,Move,431350,3
471,376,512,Move,431358,3
473,373,512,Move,431366,3
474,373,512,Move,431382,3
474,373,513,Pressed,431494,3
474,373,514,Released,431582,3
474,373,512,Move,431583,3
474,373,512,Move,431583,3
480,377,512,Move,431694,3
487,384,512,Move,431702,3
497,394,512,Move,431710,3
500,397,512,Move,431718,3
504,400,512,Move,431726,3
511,408,512,Move,431734,3
518,414,512,Move,431742,3
525,417,512,Move,431750,3
535,427,512,Move,431758,3
547,437,512,Move,431766,3
562,450,512,Move,431774,3
563,451,512,Move,431782,3
567,452,512,Move,431790,3
570,455,512,Move,431798,3
576,458,512,Move,431806,3
579,461,512,Move,431814,3
583,463,512,Move,431822,3
592,464,512,Move,431830,3
596,464,512,Move,431838,3
599,465,512,Move,431846,3
603,465,512,Move,431854,3
604,466,512,Move,431862,3
605,466,512,Move,431886,3
608,467,512,Move,431998,3
611,471,512,Move,432006,3
614,476,512,Move,432014,3
616,479,512,Move,432022,3
619,483,512,Move,432030,3
622,484,512,Move,432038,3
623,484,512,Move,432046,3
625,486,512,Move,432054,3
631,491,512,Move,432062,3
636,498,512,Move,432070,3
644,505,512,Move,432078,3
646,508,512,Move,432086,3
649,511,512,Move,432094,3
652,514,512,Move,432102,3
653,515,512,Move,432110,3
654,516,512,Move,432126,3
654,517,512,Move,432150,3
655,518,512,Move,432166,3
657,519,512,Move,432174,3
658,521,512,Move,432182,3
661,522,512,Move,432190,3
664,523,512,Move,432198,3
665,524,512,Move,432206,3
667,526,512,Move,432214,3
668,527,512,Move,432222,3
669,527,512,Move,432230,3
671,528,512,Move,432238,3
673,529,512,Move,432246,3
674,529,512,Move,432254,3
675,530,512,Move,432262,3
679,531,512,Move,432270,3
682,532,512,Move,432278,3
685,535,512,Move,432286,3
688,537,512,Move,432294,3
690,539,512,Move,432302,3
695,541,512,Move,432310,3
698,542,512,Move,432326,3
700,544,512,Move,432342,3
700,542,512,Move,432782,3
700,541,512,Move,432790,3
697,539,512,Move,432814,3
696,538,512,Move,432822,3
695,536,512,Move,432830,3
695,535,512,Move,432838,3
693,534,512,Move,432854,3
692,533,512,Move,432878,3
691,532,512,Move,432886,3
690,532,512,Move,433174,3
689,529,512,Move,433182,3
687,525,512,Move,433198,3
686,525,512,Move,433206,3
686,523,512,Move,433214,3
683,518,512,Move,433222,3
680,513,512,Move,433230,3
677,507,512,Move,433238,3
671,500,512,Move,433246,3
665,488,512,Move,433254,3
660,479,512,Move,433262,3
650,469,512,Move,433270,3
640,457,512,Move,433278,3
634,447,512,Move,433286,3
627,440,512,Move,433294,3
620,435,512,Move,433302,3
619,432,512,Move,433310,3
617,429,512,Move,433318,3
614,427,512,Move,433326,3
610,422,512,Move,433342,3
605,417,512,Move,433350,3
597,408,512,Move,433358,3
590,398,512,Move,433366,3
583,393,512,Move,433374,3
575,383,512,Move,433382,3
574,383,512,Move,433390,3
571,377,512,Move,433398,3
570,376,512,Move,433406,3
570,375,512,Move,433566,3
567,375,512,Move,433574,3
565,375,512,Move,433582,3
562,373,512,Move,433590,3
559,372,512,Move,433598,3
558,371,512,Move,433606,3
556,371,512,Move,433614,3
553,369,512,Move,433622,3
550,368,512,Move,433630,3
547,368,512,Move,433638,3
545,365,512,Move,433646,3
543,364,512,Move,433654,3
541,360,512,Move,433662,3
538,358,512,Move,433670,3
536,358,512,Move,433678,3
534,355,512,Move,433702,3
530,352,512,Move,433710,3
525,349,512,Move,433718,3
522,347,512,Move,433726,3
518,344,512,Move,433734,3
515,343,512,Move,433742,3
514,342,512,Move,433750,3
514,342,513,Pressed,434062,3
514,342,514,Released,434142,3
514,342,512,Move,434142,3
514,342,512,Move,434143,3
514,345,512,Move,434238,3
520,352,512,Move,434246,3
530,364,512,Move,434254,3
538,374,512,Move,434262,3
548,384,512,Move,434270,3
560,396,512,Move,434278,3
569,411,512,Move,434286,3
583,421,512,Move,434294,3
596,431,512,Move,434302,3
608,442,512,Move,434310,3
621,457,512,Move,434318,3
636,472,512,Move,434326,3
638,473,512,Move,434334,3
643,476,512,Move,434342,3
649,481,512,Move,434350,3
656,486,512,Move,434358,3
658,487,512,Move,434366,3
662,490,512,Move,434398,3
663,493,512,Move,434406,3
664,494,512,Move,434414,3
664,495,512,Move,434422,3
664,496,512,Move,434574,3
665,497,512,Move,434598,3
669,500,512,Move,434606,3
672,506,512,Move,434614,3
676,511,512,Move,434622,3
679,515,512,Move,434630,3
679,516,512,Move,434638,3
680,518,512,Move,434646,3
681,518,512,Move,434654,3
681,519,512,Move,434662,3
681,520,512,Move,434678,3
682,520,512,Move,434734,3
682,521,512,Move,434742,3
683,522,512,Move,434750,3
683,523,512,Move,434758,3
684,525,512,Move,434766,3
687,528,512,Move,434774,3
688,529,512,Move,434782,3
690,532,512,Move,434790,3
693,533,512,Move,434798,3
696,535,512,Move,434806,3
700,538,512,Move,434814,3
702,540,512,Move,434822,3
704,540,512,Move,434830,3
707,541,512,Move,434838,3
708,544,512,Move,434846,3
709,544,512,Move,434878,3
709,544,513,Pressed,434974,3
709,544,514,Released,435078,3
709,544,512,Move,435092,3
709,544,512,Move,435093,3
709,544,512,Move,435123,3
709,544,512,Move,435133,3
709,544,512,Move,435135,3
709,544,512,Move,435164,3
709,544,512,Move,435164,3
709,544,512,Move,435165,3
709,544,512,Move,435167,3
709,544,512,Move,435167,3
709,544,512,Move,435172,3
709,544,512,Move,435173,3
709,544,512,Move,435175,3
709,544,512,Move,435175,3
709,544,512,Move,435184,3
709,544,512,Move,435184,3
709,544,512,Move,435185,3
