X,Y,EventCode,EventName,Timestamp,ProcessID
479,179,512,Move,3542940,0
478,176,512,Move,3542948,0
477,177,512,Move,3543150,0
471,181,512,Move,3543156,0
468,184,512,Move,3543164,0
463,187,512,Move,3543172,0
459,188,512,Move,3543180,0
464,188,512,Move,3543444,0
481,188,512,Move,3543452,0
497,188,512,Move,3543460,0
516,188,512,Move,3543468,0
517,188,512,Move,3543476,0
529,188,512,Move,3543492,0
534,188,512,Move,3543500,0
548,188,512,Move,3543516,0
549,188,512,Move,3543524,0
555,188,512,Move,3543532,0
556,188,512,Move,3543548,0
558,188,512,Move,3543564,0
558,188,513,Pressed,3543684,0
558,188,512,Move,3543684,0
558,188,514,Released,3543780,0
558,188,512,Move,3543780,0
556,186,512,Move,3544068,0
555,179,512,Move,3544076,0
552,175,512,Move,3544084,0
551,174,512,Move,3544092,0
548,170,512,Move,3544100,0
545,163,512,Move,3544108,0
542,160,512,Move,3544116,0
541,158,512,Move,3544124,0
538,155,512,Move,3544132,0
535,150,512,Move,3544140,0
533,146,512,Move,3544148,0
532,145,512,Move,3544156,0
531,141,512,Move,3544164,0
528,136,512,Move,3544172,0
527,135,512,Move,3544188,0
523,135,512,Move,3544260,0
520,133,512,Move,3544268,0
514,133,512,Move,3544276,0
506,133,512,Move,3544284,0
502,131,512,Move,3544292,0
499,130,512,Move,3544300,0
493,130,512,Move,3544308,0
487,130,512,Move,3544316,0
481,130,512,Move,3544324,0
480,130,512,Move,3544348,0
476,130,512,Move,3544380,0
474,130,512,Move,3544388,0
471,130,512,Move,3544396,0
469,130,512,Move,3544404,0
464,131,512,Move,3544412,0
463,132,512,Move,3544428,0
463,133,512,Move,3544452,0
461,133,512,Move,3544484,0
462,133,512,Move,3544548,0
465,133,512,Move,3544556,0
471,133,512,Move,3544564,0
477,133,512,Move,3544572,0
483,133,512,Move,3544580,0
498,131,512,Move,3544596,0
511,131,512,Move,3544604,0
533,131,512,Move,3544612,0
557,128,512,Move,3544620,0
558,128,512,Move,3544628,0
560,128,512,Move,3544636,0
568,128,512,Move,3544644,0
579,128,512,Move,3544652,0
587,128,512,Move,3544660,0
596,128,512,Move,3544668,0
598,129,512,Move,3544676,0
600,129,512,Move,3544684,0
601,129,512,Move,3544692,0
601,130,512,Move,3544852,0
601,130,513,Pressed,3544940,0
601,130,512,Move,3544951,0
601,130,514,Released,3545052,0
601,130,512,Move,3545052,0
601,130,515,doubleclick,3545100,0
601,130,512,Move,3545145,0
601,130,514,Released,3545180,0
592,130,512,Move,3545588,0
578,130,512,Move,3545596,0
560,130,512,Move,3545604,0
546,130,512,Move,3545628,0
514,130,512,Move,3545636,0
485,130,512,Move,3545644,0
458,130,512,Move,3545652,0
422,130,512,Move,3545660,0
373,130,512,Move,3545668,0
334,130,512,Move,3545676,0
311,130,512,Move,3545684,0
305,130,512,Move,3545692,0
284,130,512,Move,3545700,0
265,127,512,Move,3545708,0
262,127,512,Move,3545716,0
258,127,512,Move,3545724,0
250,127,512,Move,3545732,0
242,127,512,Move,3545740,0
237,127,512,Move,3545748,0
235,127,512,Move,3545756,0
234,127,512,Move,3545796,0
233,128,512,Move,3545812,0
232,128,512,Move,3545820,0
229,130,512,Move,3545828,0
226,130,512,Move,3545836,0
224,131,512,Move,3545844,0
223,132,512,Move,3545852,0
221,132,512,Move,3545860,0
221,132,512,Move,3545871,0
220,132,512,Move,3545876,0
220,132,513,Pressed,3545996,0
220,132,512,Move,3546005,0
220,132,514,Released,3546076,0
220,132,512,Move,3546076,0
220,132,515,doubleclick,3546180,0
220,132,512,Move,3546227,0
220,132,514,Released,3546268,0
220,132,512,Move,3546945,0
219,129,512,Move,3547172,0
215,126,512,Move,3547180,0
215,125,512,Move,3547188,0
209,122,512,Move,3547196,0
204,119,512,Move,3547204,0
204,120,512,Move,3547212,0
194,113,512,Move,3547220,0
187,108,512,Move,3547228,0
181,105,512,Move,3547244,0
161,100,512,Move,3547252,0
161,100,512,Move,3547257,0
145,96,512,Move,3547260,0
134,94,512,Move,3547268,0
117,90,512,Move,3547276,0
105,84,512,Move,3547284,0
99,81,512,Move,3547292,0
82,79,512,Move,3547300,0
71,77,512,Move,3547308,0
65,77,512,Move,3547316,0
61,77,512,Move,3547324,0
58,77,512,Move,3547332,0
57,77,512,Move,3547340,0
56,77,512,Move,3547596,0
55,77,512,Move,3547604,0
52,75,512,Move,3547620,0
51,75,512,Move,3547628,0
50,75,512,Move,3547636,0
49,72,512,Move,3547644,0
49,72,512,Move,3547645,0
48,72,512,Move,3547652,0
47,70,512,Move,3547660,0
45,70,512,Move,3547684,0
45,70,513,Pressed,3547756,0
45,70,512,Move,3547757,0
45,70,514,Released,3547868,0
45,70,512,Move,3547917,0
45,70,513,Pressed,3548316,0
45,70,514,Released,3548412,0
45,70,512,Move,3548456,0
48,71,512,Move,3548684,0
57,72,512,Move,3548692,0
71,79,512,Move,3548700,0
88,85,512,Move,3548708,0
114,85,512,Move,3548716,0
123,88,512,Move,3548724,0
160,91,512,Move,3548732,0
179,91,512,Move,3548740,0
187,91,512,Move,3548748,0
214,91,512,Move,3548756,0
227,92,512,Move,3548764,0
229,92,512,Move,3548772,0
273,92,512,Move,3548780,0
323,94,512,Move,3548788,0
334,94,512,Move,3548796,0
347,94,512,Move,3548804,0
376,94,512,Move,3548812,0
387,94,512,Move,3548820,0
416,91,512,Move,3548828,0
438,91,512,Move,3548836,0
454,91,512,Move,3548844,0
456,91,512,Move,3548852,0
457,91,512,Move,3548868,0
460,92,512,Move,3548972,0
461,93,512,Move,3548980,0
470,98,512,Move,3548988,0
484,102,512,Move,3548996,0
491,105,512,Move,3549004,0
502,109,512,Move,3549012,0
504,109,512,Move,3549020,0
507,109,512,Move,3549028,0
512,110,512,Move,3549036,0
514,110,512,Move,3549044,0
517,112,512,Move,3549052,0
520,114,512,Move,3549060,0
522,114,512,Move,3549068,0
524,114,512,Move,3549076,0
525,114,512,Move,3549084,0
526,114,512,Move,3550324,0
528,114,512,Move,3550404,0
531,114,512,Move,3550412,0
532,114,512,Move,3550420,0
535,115,512,Move,3550436,0
537,115,512,Move,3550444,0
538,113,512,Move,3550452,0
541,113,512,Move,3550460,0
543,113,512,Move,3550468,0
546,113,512,Move,3550484,0
550,113,512,Move,3550492,0
556,113,512,Move,3550500,0
566,113,512,Move,3550508,0
574,113,512,Move,3550516,0
586,114,512,Move,3550524,0
590,116,512,Move,3550532,0
596,116,512,Move,3550540,0
597,117,512,Move,3550548,0
598,117,512,Move,3550556,0
599,117,512,Move,3550588,0
601,117,512,Move,3550596,0
602,118,512,Move,3550604,0
604,118,512,Move,3550612,0
605,118,512,Move,3550628,0
606,118,512,Move,3550636,0
606,118,512,Move,3551223,0
606,118,160,Move,3554320,0
606,118,160,Move,3554321,0
606,118,160,Move,3554322,0
606,118,160,Move,3554322,0
606,118,160,Move,3554322,0
606,118,160,Move,3554324,0
606,118,160,Move,3554324,0
606,118,160,Move,3554327,0
606,118,160,Move,3554338,0
604,118,160,Move,3555164,0
603,118,160,Move,3555180,0
603,119,160,Move,3555260,0
604,121,160,Move,3555268,0
607,126,160,Move,3555276,0
620,139,160,Move,3555284,0
630,147,160,Move,3555292,0
630,147,160,Move,3555298,0
630,147,160,Move,3555298,0
632,149,160,Move,3555300,0
637,156,160,Move,3555316,0
645,168,160,Move,3555324,0
661,190,160,Move,3555332,0
672,205,160,Move,3555340,0
675,214,160,Move,3555348,0
675,217,160,Move,3555356,0
676,218,160,Move,3555364,0
676,220,160,Move,3555380,0
676,225,160,Move,3555388,0
674,235,160,Move,3555396,0
672,246,160,Move,3555404,0
668,260,160,Move,3555412,0
665,267,160,Move,3555420,0
659,274,160,Move,3555436,0
649,291,160,Move,3555444,0
636,308,160,Move,3555452,0
631,310,160,Move,3555460,0
623,315,160,Move,3555468,0
611,321,160,Move,3555476,0
604,326,512,Move,3555484,0
603,326,512,Move,3555508,0
600,327,512,Move,3555516,0
596,330,512,Move,3555524,0
596,331,512,Move,3555532,0
593,333,512,Move,3555540,0
592,335,512,Move,3555548,0
591,337,512,Move,3555556,0
588,340,512,Move,3555564,0
588,344,512,Move,3555572,0
584,351,512,Move,3555580,0
583,357,512,Move,3555596,0
579,363,512,Move,3555604,0
578,368,512,Move,3555612,0
576,374,512,Move,3555620,0
571,383,512,Move,3555636,0
568,390,512,Move,3555644,0
564,399,512,Move,3555652,0
561,405,512,Move,3555660,0
558,410,512,Move,3555668,0
556,416,512,Move,3555676,0
555,422,512,Move,3555684,0
555,427,512,Move,3555692,0
553,431,512,Move,3555700,0
552,437,160,Move,3555708,0
550,443,160,Move,3555716,0
550,448,160,Move,3555724,0
548,452,160,Move,3555732,0
548,453,160,Move,3555740,0
549,453,160,Move,3555940,0
550,451,160,Move,3555948,0
552,449,160,Move,3555956,0
552,448,160,Move,3556004,0
553,447,160,Move,3556012,0
554,445,160,Move,3556020,0
554,444,160,Move,3556028,0
556,443,160,Move,3556036,0
556,440,160,Move,3556044,0
557,439,160,Move,3556052,0
558,438,160,Move,3556060,0
559,437,160,Move,3556068,0
559,435,160,Move,3556092,0
560,435,160,Move,3556100,0
561,432,512,Move,3556108,0
562,431,512,Move,3556116,0
563,430,512,Move,3556124,0
563,429,512,Move,3556292,0
563,427,512,Move,3556300,0
563,426,512,Move,3556308,0
563,425,512,Move,3556316,0
564,425,512,Move,3556324,0
564,423,512,Move,3556332,0
565,422,512,Move,3556340,0
566,421,512,Move,3556348,0
566,420,512,Move,3556356,0
566,419,512,Move,3556364,0
566,419,513,Pressed,3556500,0
566,419,514,Released,3556604,0
566,419,512,Move,3556610,0
566,419,512,Move,3556613,0
566,419,512,Move,3556613,0
566,419,512,Move,3556617,0
566,419,512,Move,3556716,0
567,415,512,Move,3556948,0
567,407,512,Move,3556956,0
567,401,512,Move,3556980,0
567,382,512,Move,3556988,0
567,374,512,Move,3556996,0
567,353,512,Move,3557004,0
563,341,512,Move,3557012,0
558,319,512,Move,3557020,0
557,313,512,Move,3557036,0
553,304,512,Move,3557044,0
550,300,512,Move,3557060,0
549,295,512,Move,3557068,0
547,291,512,Move,3557076,0
547,288,512,Move,3557084,0
545,286,512,Move,3557092,0
545,285,512,Move,3557100,0
545,285,513,Pressed,3557156,0
545,285,512,Move,3557156,0
545,285,514,Released,3557252,0
545,285,512,Move,3557252,0
545,281,512,Move,3557460,0
545,276,512,Move,3557468,0
545,264,512,Move,3557476,0
545,258,512,Move,3557484,0
546,248,512,Move,3557500,0
546,245,512,Move,3557508,0
548,241,512,Move,3557516,0
548,240,512,Move,3557524,0
555,230,512,Move,3557532,0
561,218,512,Move,3557540,0
572,204,512,Move,3557548,0
580,189,512,Move,3557556,0
590,179,512,Move,3557564,0
595,175,512,Move,3557572,0
600,168,512,Move,3557580,0
607,160,512,Move,3557588,0
612,156,512,Move,3557596,0
615,153,512,Move,3557604,0
616,150,512,Move,3557612,0
616,148,512,Move,3557620,0
616,147,512,Move,3557628,0
616,145,512,Move,3557636,0
617,144,512,Move,3557644,0
617,142,512,Move,3557652,0
617,141,512,Move,3557660,0
617,140,512,Move,3557668,0
617,138,512,Move,3557676,0
617,136,512,Move,3557692,0
617,135,512,Move,3557700,0
617,132,512,Move,3557708,0
617,130,512,Move,3557716,0
617,127,512,Move,3557724,0
618,125,512,Move,3557732,0
618,123,512,Move,3557748,0
618,123,513,Pressed,3557908,0
618,123,512,Move,3557917,0
618,123,514,Released,3557988,0
618,123,512,Move,3557988,0
616,123,512,Move,3558260,0
615,124,512,Move,3558268,0
613,126,512,Move,3558276,0
612,127,512,Move,3558284,0
609,129,512,Move,3558292,0
606,131,512,Move,3558300,0
602,133,512,Move,3558308,0
597,134,512,Move,3558316,0
589,138,512,Move,3558324,0
581,138,512,Move,3558332,0
580,138,512,Move,3558340,0
577,138,512,Move,3558348,0
576,138,512,Move,3558356,0
571,138,512,Move,3558364,0
563,138,512,Move,3558372,0
552,138,512,Move,3558380,0
546,138,512,Move,3558388,0
542,138,512,Move,3558396,0
537,138,512,Move,3558404,0
536,138,512,Move,3558412,0
534,138,512,Move,3558420,0
526,138,512,Move,3558428,0
522,138,512,Move,3558436,0
517,138,512,Move,3558444,0
515,138,512,Move,3558452,0
514,138,512,Move,3558460,0
512,138,512,Move,3558476,0
511,138,512,Move,3558492,0
510,138,512,Move,3558508,0
509,138,512,Move,3558516,0
508,138,512,Move,3558524,0
506,138,512,Move,3558532,0
501,138,512,Move,3558540,0
497,136,512,Move,3558548,0
491,136,512,Move,3558556,0
485,136,512,Move,3558564,0
479,136,512,Move,3558572,0
473,136,512,Move,3558580,0
469,136,512,Move,3558588,0
463,136,512,Move,3558596,0
458,136,512,Move,3558604,0
457,136,512,Move,3558620,0
456,136,512,Move,3558636,0
456,136,513,Pressed,3558764,0
456,136,512,Move,3558798,0
456,136,514,Released,3558836,0
456,136,512,Move,3558836,0
456,138,512,Move,3559028,0
457,139,512,Move,3559036,0
459,143,512,Move,3559044,0
461,147,512,Move,3559052,0
462,150,512,Move,3559060,0
463,150,512,Move,3559100,0
463,150,513,Pressed,3559180,0
463,150,512,Move,3559180,0
463,150,514,Released,3559276,0
463,150,512,Move,3559276,0
470,150,512,Move,3559508,0
484,150,512,Move,3559516,0
492,150,512,Move,3559524,0
496,151,512,Move,3559532,0
498,154,512,Move,3559540,0
506,154,512,Move,3559548,0
522,154,512,Move,3559556,0
528,155,512,Move,3559564,0
530,155,512,Move,3559572,0
545,155,512,Move,3559580,0
561,155,512,Move,3559588,0
569,155,512,Move,3559596,0
570,155,512,Move,3559604,0
576,155,512,Move,3559620,0
576,155,512,Move,3559622,0
586,156,512,Move,3559628,0
588,156,512,Move,3559636,0
596,156,512,Move,3559644,0
598,156,512,Move,3559652,0
599,156,512,Move,3559660,0
600,156,512,Move,3559764,0
601,156,512,Move,3559780,0
602,156,512,Move,3559788,0
603,156,512,Move,3559844,0
604,156,512,Move,3559852,0
604,157,512,Move,3559868,0
606,157,512,Move,3559884,0
607,157,512,Move,3559892,0
609,157,512,Move,3559900,0
611,157,512,Move,3559908,0
612,157,512,Move,3559924,0
613,157,512,Move,3559948,0
620,158,512,Move,3559956,0
628,158,512,Move,3559964,0
634,158,512,Move,3559972,0
649,158,512,Move,3559980,0
657,158,512,Move,3559988,0
665,158,512,Move,3559996,0
671,158,512,Move,3560004,0
681,158,512,Move,3560012,0
690,158,512,Move,3560020,0
698,158,512,Move,3560028,0
702,158,512,Move,3560036,0
706,158,512,Move,3560052,0
711,158,512,Move,3560060,0
717,158,512,Move,3560068,0
719,156,512,Move,3560076,0
722,156,512,Move,3560083,0
723,156,512,Move,3560092,0
727,156,512,Move,3560108,0
731,156,512,Move,3560116,0
736,154,512,Move,3560124,0
738,154,512,Move,3560132,0
741,154,512,Move,3560140,0
743,154,512,Move,3560148,0
744,152,512,Move,3560156,0
746,151,512,Move,3560164,0
748,151,512,Move,3560172,0
752,149,512,Move,3560180,0
755,148,512,Move,3560188,0
759,146,512,Move,3560196,0
762,145,512,Move,3560204,0
763,145,512,Move,3560212,0
764,145,512,Move,3560228,0
766,143,512,Move,3560236,0
766,143,513,Pressed,3560404,0
766,143,512,Move,3560417,0
766,143,514,Released,3560500,0
766,143,512,Move,3560500,0
764,143,512,Move,3560708,0
756,143,512,Move,3560716,0
751,144,512,Move,3560724,0
750,144,512,Move,3560732,0
743,145,512,Move,3560740,0
739,145,512,Move,3560748,0
710,147,512,Move,3560756,0
691,147,512,Move,3560764,0
685,147,512,Move,3560772,0
662,147,512,Move,3560780,0
643,147,512,Move,3560788,0
627,147,512,Move,3560796,0
616,147,512,Move,3560804,0
600,147,512,Move,3560812,0
582,147,512,Move,3560820,0
568,147,512,Move,3560828,0
544,147,512,Move,3560836,0
523,149,512,Move,3560844,0
510,149,512,Move,3560852,0
496,147,512,Move,3560860,0
493,147,512,Move,3560868,0
485,147,512,Move,3560876,0
472,147,512,Move,3560884,0
448,147,512,Move,3560892,0
437,147,512,Move,3560900,0
410,144,512,Move,3560908,0
404,144,512,Move,3560915,0
403,144,512,Move,3560924,0
402,144,512,Move,3560932,0
393,144,512,Move,3560940,0
387,145,512,Move,3560948,0
383,145,512,Move,3560955,0
375,146,512,Move,3560964,0
368,149,512,Move,3560972,0
362,151,512,Move,3560980,0
353,153,512,Move,3560988,0
344,156,512,Move,3560996,0
340,158,512,Move,3561004,0
327,161,512,Move,3561012,0
318,165,512,Move,3561020,0
309,167,512,Move,3561028,0
301,167,512,Move,3561036,0
285,169,512,Move,3561044,0
284,169,512,Move,3561052,0
275,170,512,Move,3561060,0
263,174,512,Move,3561068,0
261,174,512,Move,3561076,0
252,175,512,Move,3561084,0
246,178,512,Move,3561092,0
239,182,512,Move,3561100,0
238,183,512,Move,3561108,0
240,184,512,Move,3561316,0
243,186,512,Move,3561324,0
249,187,512,Move,3561331,0
253,187,512,Move,3561340,0
256,187,512,Move,3561348,0
258,188,512,Move,3561356,0
260,188,512,Move,3561364,0
261,188,512,Move,3561371,0
262,188,512,Move,3561380,0
263,188,512,Move,3561388,0
264,188,512,Move,3561404,0
265,188,512,Move,3561412,0
268,188,512,Move,3561420,0
270,188,512,Move,3561428,0
271,186,512,Move,3561436,0
277,186,512,Move,3561444,0
285,186,512,Move,3561452,0
293,186,512,Move,3561460,0
304,186,512,Move,3561468,0
305,186,512,Move,3561476,0
319,187,512,Move,3561484,0
330,187,512,Move,3561500,0
333,187,512,Move,3561508,0
354,185,512,Move,3561516,0
391,182,512,Move,3561524,0
427,177,512,Move,3561540,0
456,175,512,Move,3561548,0
482,175,512,Move,3561556,0
501,177,512,Move,3561564,0
525,177,512,Move,3561572,0
567,169,512,Move,3561580,0
624,162,512,Move,3561588,0
687,152,512,Move,3561596,0
701,150,512,Move,3561604,0
712,147,512,Move,3561612,0
724,143,512,Move,3561620,0
743,143,512,Move,3561628,0
764,138,512,Move,3561636,0
786,134,512,Move,3561644,0
797,132,512,Move,3561652,0
806,130,512,Move,3561660,0
810,129,512,Move,3561668,0
813,129,512,Move,3561676,0
814,129,512,Move,3561692,0
814,129,513,Pressed,3562068,0
814,129,512,Move,3562068,0
814,129,514,Released,3562156,0
814,129,512,Move,3562156,0
814,129,515,doubleclick,3562244,0
814,129,512,Move,3562294,0
814,129,514,Released,3562364,0
811,129,512,Move,3562660,0
805,129,512,Move,3562668,0
802,130,512,Move,3562683,0
790,135,512,Move,3562691,0
765,147,512,Move,3562699,0
756,150,512,Move,3562708,0
742,156,512,Move,3562715,0
717,165,512,Move,3562724,0
688,180,512,Move,3562732,0
681,185,512,Move,3562739,0
661,194,512,Move,3562747,0
642,205,512,Move,3562755,0
639,206,512,Move,3562804,0
634,211,512,Move,3562811,0
631,215,512,Move,3562819,0
629,216,512,Move,3562827,0
628,218,512,Move,3562836,0
625,219,512,Move,3562843,0
624,219,512,Move,3562859,0
623,219,512,Move,3562899,0
623,219,513,Pressed,3562955,0
623,219,512,Move,3562956,0
623,219,514,Released,3563076,0
623,219,512,Move,3563076,0
620,219,512,Move,3563107,0
616,217,512,Move,3563115,0
615,217,512,Move,3563124,0
612,217,512,Move,3563131,0
610,215,512,Move,3563139,0
605,215,512,Move,3563147,0
601,215,512,Move,3563155,0
599,215,512,Move,3563163,0
594,215,512,Move,3563179,0
592,215,512,Move,3563187,0
591,213,512,Move,3563195,0
589,212,512,Move,3563203,0
588,213,512,Move,3564060,0
586,217,512,Move,3564067,0
581,220,512,Move,3564075,0
581,221,512,Move,3564083,0
579,223,512,Move,3564091,0
575,228,512,Move,3564099,0
574,228,512,Move,3564107,0
572,230,512,Move,3564124,0
566,235,512,Move,3564131,0
559,240,512,Move,3564139,0
554,243,512,Move,3564147,0
551,246,512,Move,3564155,0
550,247,512,Move,3564171,0
549,247,512,Move,3564187,0
549,247,513,Pressed,3564347,0
549,247,512,Move,3564348,0
547,247,512,Move,3564492,0
546,247,512,Move,3564499,0
543,247,512,Move,3564507,0
543,247,512,Move,3564508,0
542,245,512,Move,3564515,0
541,245,512,Move,3564523,0
540,245,512,Move,3564547,0
539,245,512,Move,3564652,0
537,245,512,Move,3564659,0
537,246,512,Move,3564667,0
535,246,512,Move,3564675,0
534,246,512,Move,3564683,0
534,246,514,Released,3564956,0
534,246,512,Move,3564956,0
533,244,512,Move,3564995,0
531,244,512,Move,3565003,0
528,244,512,Move,3565011,0
526,244,512,Move,3565019,0
513,242,512,Move,3565027,0
502,242,512,Move,3565035,0
488,240,512,Move,3565043,0
470,240,512,Move,3565051,0
462,240,512,Move,3565059,0
448,240,512,Move,3565067,0
435,240,512,Move,3565075,0
426,240,512,Move,3565083,0
420,240,512,Move,3565091,0
419,240,512,Move,3565099,0
419,240,513,Pressed,3565195,0
419,240,512,Move,3565196,0
419,240,514,Released,3565323,0
419,240,512,Move,3565324,0
419,237,512,Move,3565444,0
419,231,512,Move,3565451,0
419,223,512,Move,3565459,0
419,215,512,Move,3565467,0
419,207,512,Move,3565475,0
419,198,512,Move,3565483,0
420,187,512,Move,3565491,0
424,178,512,Move,3565499,0
430,164,512,Move,3565507,0
434,152,512,Move,3565515,0
438,141,512,Move,3565523,0
444,129,512,Move,3565531,0
450,117,512,Move,3565539,0
453,113,512,Move,3565547,0
458,104,512,Move,3565555,0
459,98,512,Move,3565563,0
462,93,512,Move,3565571,0
464,91,512,Move,3565579,0
467,86,512,Move,3565587,0
469,85,512,Move,3565595,0
467,84,512,Move,3565603,0
467,86,512,Move,3565819,0
467,92,512,Move,3565827,0
468,98,512,Move,3565835,0
468,102,512,Move,3565843,0
468,107,512,Move,3565851,0
468,109,512,Move,3565859,0
468,110,512,Move,3565867,0
468,113,512,Move,3565875,0
468,114,512,Move,3565891,0
468,115,512,Move,3566003,0
468,116,512,Move,3566011,0
468,117,512,Move,3566019,0
468,118,512,Move,3566027,0
468,120,512,Move,3566035,0
468,121,512,Move,3566043,0
468,122,512,Move,3566051,0
468,123,512,Move,3566067,0
468,124,512,Move,3566123,0
468,124,512,Move,3566172,0
468,124,513,Pressed,3566803,0
468,124,512,Move,3566813,0
468,124,514,Released,3566923,0
468,124,512,Move,3566924,0
468,125,512,Move,3567675,0
468,126,512,Move,3567699,0
468,127,512,Move,3567739,0
468,127,513,Pressed,3568019,0
468,127,512,Move,3568020,0
468,127,514,Released,3568083,0
468,127,512,Move,3568084,0
468,127,515,doubleclick,3568195,0
468,127,512,Move,3568248,0
468,127,514,Released,3568259,0
466,127,512,Move,3568707,0
459,127,512,Move,3568715,0
446,127,512,Move,3568723,0
432,127,512,Move,3568731,0
422,127,512,Move,3568739,0
408,128,512,Move,3568747,0
404,128,512,Move,3568755,0
393,129,512,Move,3568771,0
375,129,512,Move,3568779,0
359,129,512,Move,3568787,0
343,129,512,Move,3568795,0
326,129,512,Move,3568803,0
316,129,512,Move,3568811,0
302,129,512,Move,3568819,0
291,129,512,Move,3568827,0
287,129,512,Move,3568835,0
281,129,512,Move,3568843,0
278,129,512,Move,3568851,0
276,129,512,Move,3568859,0
276,129,512,Move,3568939,0
275,129,512,Move,3568955,0
274,129,512,Move,3568971,0
274,129,513,Pressed,3569043,0
274,129,512,Move,3569052,0
274,129,514,Released,3569123,0
274,129,512,Move,3569124,0
274,129,515,doubleclick,3569211,0
274,129,512,Move,3569262,0
274,129,514,Released,3569302,0
274,129,512,Move,3569993,0
274,130,512,Move,3570699,0
274,132,512,Move,3570707,0
285,145,512,Move,3570715,0
298,165,512,Move,3570723,0
298,165,512,Move,3570724,0
303,170,512,Move,3570731,0
306,174,512,Move,3570739,0
306,180,512,Move,3570763,0
312,189,512,Move,3570771,0
323,206,512,Move,3570779,0
331,223,512,Move,3570787,0
342,238,512,Move,3570795,0
346,252,512,Move,3570803,0
349,259,512,Move,3570811,0
352,265,512,Move,3570819,0
360,280,512,Move,3570827,0
369,294,512,Move,3570835,0
379,306,512,Move,3570843,0
387,316,512,Move,3570851,0
388,319,512,Move,3570859,0
391,322,512,Move,3570867,0
391,323,512,Move,3570875,0
393,325,512,Move,3570883,0
398,330,512,Move,3570891,0
399,333,512,Move,3570899,0
404,336,512,Move,3570907,0
408,339,512,Move,3570915,0
412,342,512,Move,3570923,0
414,343,512,Move,3570931,0
415,344,512,Move,3570939,0
416,344,512,Move,3570947,0
417,344,512,Move,3570971,0
417,344,513,Pressed,3571803,0
417,344,512,Move,3571804,0
417,344,514,Released,3571963,0
417,344,512,Move,3571964,0
418,344,512,Move,3574579,0
419,344,512,Move,3574587,0
420,344,512,Move,3574595,0
424,344,512,Move,3574611,0
427,342,512,Move,3574619,0
433,341,512,Move,3574627,0
440,335,512,Move,3574635,0
446,335,512,Move,3574643,0
447,333,512,Move,3574667,0
455,327,512,Move,3574675,0
458,326,512,Move,3574683,0
473,318,512,Move,3574691,0
492,310,512,Move,3574699,0
497,308,512,Move,3574707,0
505,303,512,Move,3574715,0
522,290,512,Move,3574731,0
555,275,512,Move,3574739,0
596,258,512,Move,3574747,0
611,243,512,Move,3574755,0
615,240,512,Move,3574763,0
618,238,512,Move,3574771,0
622,237,512,Move,3574779,0
633,235,512,Move,3574787,0
649,229,512,Move,3574795,0
661,225,512,Move,3574803,0
662,224,512,Move,3574811,0
671,221,512,Move,3574819,0
677,219,512,Move,3574827,0
689,215,512,Move,3574835,0
699,208,512,Move,3574843,0
703,208,512,Move,3574851,0
709,206,512,Move,3574859,0
713,205,512,Move,3574867,0
716,203,512,Move,3574875,0
719,203,512,Move,3574891,0
721,201,512,Move,3574899,0
726,200,512,Move,3574907,0
728,200,512,Move,3574915,0
733,198,512,Move,3574923,0
734,198,512,Move,3574947,0
738,196,512,Move,3574955,0
744,195,512,Move,3574963,0
750,193,512,Move,3574971,0
755,192,512,Move,3574979,0
755,192,512,Move,3575373,0
744,192,512,Move,3576075,0
744,192,512,Move,3576076,0
731,190,512,Move,3576083,0
724,188,512,Move,3576091,0
720,188,512,Move,3576099,0
703,182,512,Move,3576115,0
664,171,512,Move,3576123,0
640,162,512,Move,3576131,0
599,143,512,Move,3576139,0
537,120,512,Move,3576147,0
518,117,512,Move,3576155,0
494,111,512,Move,3576163,0
472,104,512,Move,3576171,0
438,97,512,Move,3576179,0
435,97,512,Move,3576187,0
423,98,512,Move,3576195,0
421,98,512,Move,3576203,0
407,96,512,Move,3576211,0
380,96,512,Move,3576219,0
372,96,512,Move,3576227,0
359,96,512,Move,3576235,0
353,96,512,Move,3576243,0
350,96,512,Move,3576251,0
349,96,512,Move,3576275,0
350,99,512,Move,3576355,0
351,104,512,Move,3576363,0
353,112,512,Move,3576371,0
357,121,512,Move,3576379,0
357,122,512,Move,3576387,0
358,122,512,Move,3576395,0
358,123,512,Move,3576411,0
355,124,512,Move,3576507,0
354,127,512,Move,3576515,0
352,128,512,Move,3576523,0
350,129,512,Move,3576531,0
349,130,512,Move,3576539,0
346,131,512,Move,3576547,0
344,133,512,Move,3576555,0
341,133,512,Move,3576563,0
340,133,512,Move,3576571,0
339,133,512,Move,3576579,0
336,133,512,Move,3576587,0
335,133,512,Move,3576595,0
334,133,512,Move,3576603,0
333,133,512,Move,3576611,0
331,133,512,Move,3576619,0
328,133,512,Move,3576627,0
325,133,512,Move,3576635,0
323,133,512,Move,3576659,0
322,133,512,Move,3576667,0
319,133,512,Move,3576675,0
319,133,512,Move,3576777,0
319,133,513,Pressed,3577339,0
319,133,512,Move,3577839,0
319,133,514,Released,3577839,0
319,133,515,doubleclick,3577839,0
319,133,514,Released,3578185,0
319,133,512,Move,3578186,0
319,133,512,Move,3578664,0
319,133,512,Move,3578664,0
319,133,512,Move,3578684,0
319,133,512,Move,3578685,0
319,133,512,Move,3578713,0
319,133,512,Move,3578713,0
319,133,512,Move,3578714,0
319,133,512,Move,3578715,0
319,133,512,Move,3578715,0
319,133,512,Move,3578715,0
