X,Y,EventCode,EventName,Timestamp,ProcessID
505,316,512,Move,1014908,0
505,316,512,Move,1014909,0
516,314,512,Move,1014916,0
516,314,512,Move,1014917,0
527,312,512,Move,1014924,0
527,312,512,Move,1014925,0
535,312,512,Move,1014932,0
535,312,512,Move,1014933,0
546,312,512,Move,1014940,0
546,312,512,Move,1014941,0
559,312,512,Move,1014948,0
559,312,512,Move,1014949,0
573,312,512,Move,1014956,0
573,312,512,Move,1014957,0
584,312,512,Move,1014964,0
584,312,512,Move,1014965,0
595,310,512,Move,1014972,0
595,310,512,Move,1014973,0
603,310,512,Move,1014980,0
603,310,512,Move,1014981,0
608,310,512,Move,1014988,0
608,310,512,Move,1014989,0
612,310,512,Move,1014996,0
612,310,512,Move,1014997,0
614,310,512,Move,1015004,0
614,310,512,Move,1015005,0
619,311,512,Move,1015012,0
619,311,512,Move,1015013,0
621,312,512,Move,1015020,0
621,312,512,Move,1015021,0
623,313,512,Move,1015028,0
623,313,512,Move,1015029,0
624,315,512,Move,1015036,0
624,315,512,Move,1015037,0
625,316,512,Move,1015044,0
625,316,512,Move,1015045,0
626,317,512,Move,1015052,0
626,317,512,Move,1015053,0
629,319,512,Move,1015060,0
629,319,512,Move,1015061,0
632,324,512,Move,1015068,0
632,324,512,Move,1015069,0
634,325,512,Move,1015076,0
634,325,512,Move,1015077,0
635,326,512,Move,1015084,0
635,326,512,Move,1015085,0
635,328,512,Move,1015207,0
635,328,512,Move,1015207,0
633,328,512,Move,1015316,0
633,328,512,Move,1015317,0
632,328,512,Move,1015324,0
632,328,512,Move,1015325,0
631,328,512,Move,1015332,0
631,328,512,Move,1015333,0
630,328,512,Move,1015348,0
630,328,512,Move,1015349,0
629,328,512,Move,1015356,0
629,328,512,Move,1015357,0
629,326,512,Move,1015380,0
629,326,512,Move,1015381,0
627,326,512,Move,1015389,0
627,326,512,Move,1015389,0
626,326,512,Move,1015396,0
626,326,512,Move,1015397,0
625,324,512,Move,1015404,0
625,324,512,Move,1015405,0
624,323,512,Move,1015412,0
624,323,512,Move,1015413,0
624,321,512,Move,1015420,0
624,321,512,Move,1015421,0
624,317,512,Move,1015428,0
624,317,512,Move,1015429,0
624,311,512,Move,1015436,0
624,311,512,Move,1015437,0
624,306,512,Move,1015444,0
624,306,512,Move,1015445,0
624,298,512,Move,1015452,0
624,298,512,Move,1015453,0
625,290,512,Move,1015460,0
625,290,512,Move,1015461,0
627,283,512,Move,1015468,0
627,283,512,Move,1015469,0
629,275,512,Move,1015476,0
629,275,512,Move,1015477,0
632,268,512,Move,1015484,0
632,268,512,Move,1015485,0
633,264,512,Move,1015492,0
633,264,512,Move,1015493,0
636,259,512,Move,1015500,0
636,259,512,Move,1015501,0
638,257,512,Move,1015508,0
638,257,512,Move,1015509,0
641,250,512,Move,1015516,0
641,250,512,Move,1015517,0
642,249,512,Move,1015524,0
642,249,512,Move,1015525,0
643,245,512,Move,1015532,0
643,245,512,Move,1015533,0
646,241,512,Move,1015540,0
646,241,512,Move,1015541,0
649,238,512,Move,1015548,0
649,238,512,Move,1015549,0
650,237,512,Move,1015556,0
650,237,512,Move,1015557,0
651,236,512,Move,1015564,0
651,236,512,Move,1015565,0
651,236,513,Pressed,1015613,0
651,236,512,Move,1015614,0
651,236,513,Pressed,1015614,0
651,236,512,Move,1015614,0
651,236,514,Released,1015700,0
651,236,512,Move,1015711,0
648,236,512,Move,1015740,0
644,236,512,Move,1015748,0
638,236,512,Move,1015756,0
634,236,512,Move,1015764,0
628,236,512,Move,1015772,0
617,234,512,Move,1015780,0
601,232,512,Move,1015788,0
577,227,512,Move,1015796,0
560,221,512,Move,1015804,0
554,221,512,Move,1015812,0
535,215,512,Move,1015820,0
529,213,512,Move,1015828,0
524,213,512,Move,1015836,0
500,204,512,Move,1015844,0
484,200,512,Move,1015852,0
483,200,512,Move,1015860,0
470,195,512,Move,1015868,0
467,195,512,Move,1015876,0
457,191,512,Move,1015893,0
442,185,512,Move,1015900,0
436,183,512,Move,1015908,0
432,182,512,Move,1015916,0
427,182,512,Move,1015924,0
423,180,512,Move,1015932,0
419,180,512,Move,1015940,0
418,180,512,Move,1015948,0
416,180,512,Move,1015956,0
415,180,512,Move,1015973,0
413,180,512,Move,1015980,0
410,180,512,Move,1015988,0
408,178,512,Move,1015996,0
403,178,512,Move,1016004,0
397,176,512,Move,1016020,0
389,176,512,Move,1016028,0
380,174,512,Move,1016036,0
371,170,512,Move,1016044,0
365,167,512,Move,1016053,0
358,162,512,Move,1016060,0
346,154,512,Move,1016068,0
328,143,512,Move,1016076,0
326,142,512,Move,1016084,0
323,140,512,Move,1016092,0
322,140,512,Move,1016100,0
316,135,512,Move,1016108,0
313,132,512,Move,1016116,0
307,131,512,Move,1016124,0
304,128,512,Move,1016132,0
300,126,512,Move,1016140,0
299,125,512,Move,1016148,0
297,123,512,Move,1016156,0
296,122,512,Move,1016164,0
296,121,512,Move,1016172,0
294,119,512,Move,1016180,0
293,118,512,Move,1016188,0
293,117,512,Move,1016196,0
293,117,516,Pressed,1016333,0
293,117,512,Move,1016342,0
293,117,517,Released,1016437,0
293,117,512,Move,1016624,0
293,117,512,Move,1016624,0
293,117,512,Move,1016880,0
293,117,512,Move,1016880,0
293,117,512,Move,1016881,0
293,117,512,Move,1016881,0
293,117,512,Move,1016881,0
293,117,512,Move,1016882,0
293,117,512,Move,1016883,0
293,117,512,Move,1016883,0
293,117,512,Move,1016884,0
293,117,512,Move,1016884,0
293,117,512,Move,1016885,0
293,117,512,Move,1016886,0
293,117,512,Move,1016943,0
293,117,512,Move,1016947,0
294,117,512,Move,1017028,0
294,117,512,Move,1017029,0
295,118,512,Move,1017036,0
295,118,512,Move,1017037,0
297,120,512,Move,1017044,0
297,120,512,Move,1017045,0
301,127,512,Move,1017052,0
301,127,512,Move,1017053,0
308,134,512,Move,1017060,0
308,134,512,Move,1017061,0
313,141,512,Move,1017068,0
313,141,512,Move,1017069,0
319,150,512,Move,1017076,0
319,150,512,Move,1017077,0
323,153,512,Move,1017084,0
323,153,512,Move,1017085,0
328,160,512,Move,1017100,0
328,160,512,Move,1017101,0
336,169,512,Move,1017108,0
336,169,512,Move,1017109,0
339,174,512,Move,1017117,0
339,174,512,Move,1017117,0
346,183,512,Move,1017124,0
346,183,512,Move,1017125,0
353,192,512,Move,1017132,0
353,192,512,Move,1017133,0
359,199,512,Move,1017140,0
359,199,512,Move,1017141,0
362,208,512,Move,1017149,0
362,208,512,Move,1017149,0
369,215,512,Move,1017156,0
369,215,512,Move,1017157,0
373,224,512,Move,1017164,0
373,224,512,Move,1017165,0
376,231,512,Move,1017172,0
376,231,512,Move,1017173,0
380,238,512,Move,1017180,0
380,238,512,Move,1017181,0
380,246,512,Move,1017188,0
380,246,512,Move,1017189,0
381,250,512,Move,1017196,0
381,250,512,Move,1017197,0
381,256,512,Move,1017204,0
381,256,512,Move,1017205,0
382,257,512,Move,1017212,0
382,257,512,Move,1017213,0
382,260,512,Move,1017220,0
382,260,512,Move,1017221,0
382,266,512,Move,1017228,0
382,266,512,Move,1017229,0
382,268,512,Move,1017236,0
382,268,512,Move,1017237,0
382,269,512,Move,1017244,0
382,269,512,Move,1017245,0
382,272,512,Move,1017252,0
382,272,512,Move,1017253,0
382,273,512,Move,1017260,0
382,273,512,Move,1017261,0
382,275,512,Move,1017268,0
382,275,512,Move,1017269,0
382,278,512,Move,1017276,0
382,278,512,Move,1017277,0
382,279,512,Move,1017292,0
382,279,512,Move,1017293,0
382,280,512,Move,1017516,0
382,280,512,Move,1017517,0
382,281,512,Move,1017532,0
382,281,512,Move,1017533,0
383,281,512,Move,1017556,0
383,281,512,Move,1017557,0
384,281,512,Move,1017565,0
384,281,512,Move,1017565,0
385,282,512,Move,1017580,0
385,282,512,Move,1017581,0
385,282,512,Move,1017583,0
385,282,512,Move,1017584,0
386,282,512,Move,1017596,0
386,282,512,Move,1017597,0
386,283,512,Move,1017604,0
386,283,512,Move,1017605,0
387,284,512,Move,1017628,0
387,284,512,Move,1017629,0
388,284,512,Move,1017636,0
388,284,512,Move,1017637,0
388,284,512,Move,1017733,0
388,284,512,Move,1017733,0
389,284,512,Move,1017844,0
389,284,512,Move,1017845,0
391,284,512,Move,1017941,0
391,284,512,Move,1017941,0
392,284,512,Move,1017948,0
392,284,512,Move,1017949,0
394,284,512,Move,1017964,0
394,284,512,Move,1017965,0
396,284,512,Move,1017972,0
396,284,512,Move,1017973,0
397,284,512,Move,1018012,0
397,284,512,Move,1018013,0
398,285,512,Move,1018020,0
398,285,512,Move,1018021,0
401,285,512,Move,1018044,0
401,285,512,Move,1018045,0
402,285,512,Move,1018060,0
402,285,512,Move,1018061,0
403,285,512,Move,1018068,0
403,285,512,Move,1018069,0
404,285,512,Move,1018076,0
404,285,512,Move,1018077,0
407,285,512,Move,1018084,0
407,285,512,Move,1018085,0
408,285,512,Move,1018092,0
408,285,512,Move,1018093,0
410,286,512,Move,1018100,0
410,286,512,Move,1018101,0
413,286,512,Move,1018108,0
413,286,512,Move,1018109,0
417,286,512,Move,1018116,0
417,286,512,Move,1018117,0
420,286,512,Move,1018124,0
420,286,512,Move,1018125,0
424,287,512,Move,1018132,0
424,287,512,Move,1018133,0
428,288,512,Move,1018140,0
428,288,512,Move,1018141,0
433,290,512,Move,1018148,0
433,290,512,Move,1018149,0
439,291,512,Move,1018156,0
439,291,512,Move,1018157,0
445,293,512,Move,1018164,0
445,293,512,Move,1018165,0
449,293,512,Move,1018174,0
449,293,512,Move,1018174,0
455,294,512,Move,1018180,0
455,294,512,Move,1018181,0
474,295,512,Move,1018208,0
474,295,512,Move,1018208,0
482,295,512,Move,1018212,0
482,295,512,Move,1018213,0
488,295,512,Move,1018220,0
488,295,512,Move,1018221,0
489,295,512,Move,1018228,0
489,295,512,Move,1018229,0
493,295,512,Move,1018244,0
493,295,512,Move,1018245,0
499,295,512,Move,1018252,0
499,295,512,Move,1018253,0
505,295,512,Move,1018260,0
505,295,512,Move,1018261,0
511,296,512,Move,1018269,0
511,296,512,Move,1018269,0
517,298,512,Move,1018276,0
517,298,512,Move,1018277,0
520,298,512,Move,1018285,0
520,298,512,Move,1018285,0
522,298,512,Move,1018292,0
522,298,512,Move,1018293,0
525,298,512,Move,1018300,0
525,298,512,Move,1018301,0
527,298,512,Move,1018308,0
527,298,512,Move,1018309,0
530,298,512,Move,1018316,0
530,298,512,Move,1018317,0
531,298,512,Move,1018324,0
531,298,512,Move,1018325,0
533,299,512,Move,1018332,0
533,299,512,Move,1018333,0
536,299,512,Move,1018340,0
536,299,512,Move,1018341,0
539,299,512,Move,1018356,0
539,299,512,Move,1018357,0
541,299,512,Move,1018364,0
541,299,512,Move,1018365,0
542,299,512,Move,1018420,0
542,299,512,Move,1018421,0
545,299,512,Move,1018508,0
545,299,512,Move,1018509,0
547,299,512,Move,1018516,0
547,299,512,Move,1018517,0
550,300,512,Move,1018524,0
550,300,512,Move,1018525,0
551,300,512,Move,1018532,0
551,300,512,Move,1018533,0
552,300,512,Move,1018548,0
552,300,512,Move,1018549,0
552,300,512,Move,1018583,0
552,300,512,Move,1018583,0
552,300,512,Move,1018673,0
552,300,512,Move,1018673,0
552,300,512,Move,1018835,0
552,300,512,Move,1018835,0
550,300,512,Move,1018860,0
550,300,512,Move,1018861,0
548,300,512,Move,1018868,0
548,300,512,Move,1018869,0
547,300,512,Move,1018876,0
547,300,512,Move,1018877,0
544,300,512,Move,1018884,0
544,300,512,Move,1018885,0
543,298,512,Move,1018892,0
543,298,512,Move,1018893,0
542,298,512,Move,1018908,0
542,298,512,Move,1018909,0
541,298,512,Move,1018932,0
541,298,512,Move,1018933,0
541,298,512,Move,1018945,0
541,298,512,Move,1018947,0
541,298,512,Move,1018947,0
541,298,512,Move,1018948,0
541,296,512,Move,1018964,0
541,296,512,Move,1018965,0
541,291,512,Move,1018972,0
541,291,512,Move,1018973,0
542,288,512,Move,1018980,0
542,288,512,Move,1018981,0
542,286,512,Move,1018996,0
542,286,512,Move,1018997,0
544,281,512,Move,1019004,0
544,281,512,Move,1019005,0
547,277,512,Move,1019012,0
547,277,512,Move,1019013,0
552,272,512,Move,1019021,0
552,272,512,Move,1019021,0
553,269,512,Move,1019028,0
553,269,512,Move,1019029,0
558,263,512,Move,1019036,0
558,263,512,Move,1019037,0
564,256,512,Move,1019044,0
564,256,512,Move,1019045,0
569,249,512,Move,1019052,0
569,249,512,Move,1019053,0
573,244,512,Move,1019061,0
573,244,512,Move,1019061,0
578,241,512,Move,1019068,0
578,241,512,Move,1019069,0
580,241,512,Move,1019100,0
580,241,512,Move,1019101,0
583,238,512,Move,1019108,0
583,238,512,Move,1019109,0
586,238,512,Move,1019116,0
586,238,512,Move,1019117,0
587,236,512,Move,1019124,0
587,236,512,Move,1019125,0
588,236,512,Move,1019132,0
588,236,512,Move,1019133,0
591,236,512,Move,1019140,0
591,236,512,Move,1019141,0
593,234,512,Move,1019148,0
593,234,512,Move,1019149,0
596,234,512,Move,1019157,0
596,234,512,Move,1019157,0
597,234,512,Move,1019164,0
597,234,512,Move,1019165,0
598,232,512,Move,1019172,0
598,232,512,Move,1019173,0
602,232,512,Move,1019180,0
602,232,512,Move,1019181,0
603,230,512,Move,1019188,0
603,230,512,Move,1019189,0
606,230,512,Move,1019196,0
606,230,512,Move,1019197,0
607,230,512,Move,1019204,0
607,230,512,Move,1019205,0
608,230,512,Move,1019212,0
608,230,512,Move,1019213,0
610,230,512,Move,1019220,0
610,230,512,Move,1019221,0
611,230,512,Move,1019236,0
611,230,512,Move,1019237,0
613,230,512,Move,1019244,0
613,230,512,Move,1019245,0
615,230,512,Move,1019253,0
615,230,512,Move,1019253,0
617,230,512,Move,1019260,0
617,230,512,Move,1019261,0
619,230,512,Move,1019268,0
619,230,512,Move,1019269,0
620,228,512,Move,1019276,0
620,228,512,Move,1019277,0
621,228,512,Move,1019324,0
621,228,512,Move,1019325,0
621,228,513,Pressed,1019325,0
621,228,512,Move,1019326,0
621,228,513,Pressed,1019326,0
621,228,512,Move,1019327,0
621,228,514,Released,1019436,0
621,228,512,Move,1019446,0
618,228,512,Move,1019556,0
616,228,512,Move,1019564,0
614,228,512,Move,1019572,0
614,228,512,Move,1019578,0
612,226,512,Move,1019580,0
608,226,512,Move,1019588,0
605,226,512,Move,1019596,0
599,224,512,Move,1019604,0
590,222,512,Move,1019612,0
586,222,512,Move,1019620,0
575,218,512,Move,1019628,0
556,212,512,Move,1019636,0
545,208,512,Move,1019644,0
511,203,512,Move,1019652,0
484,198,512,Move,1019660,0
460,194,512,Move,1019668,0
446,194,512,Move,1019676,0
425,191,512,Move,1019684,0
400,187,512,Move,1019692,0
374,182,512,Move,1019700,0
349,176,512,Move,1019708,0
322,167,512,Move,1019716,0
299,158,512,Move,1019724,0
288,154,512,Move,1019732,0
271,150,512,Move,1019740,0
260,148,512,Move,1019748,0
256,148,512,Move,1019756,0
248,146,512,Move,1019764,0
239,144,512,Move,1019772,0
233,143,512,Move,1019780,0
227,141,512,Move,1019788,0
220,139,512,Move,1019796,0
218,137,512,Move,1019804,0
213,135,512,Move,1019812,0
209,134,512,Move,1019820,0
204,132,512,Move,1019829,0
200,129,512,Move,1019836,0
194,128,512,Move,1019844,0
189,126,512,Move,1019852,0
183,123,512,Move,1019861,0
177,122,512,Move,1019868,0
168,120,512,Move,1019876,0
164,117,512,Move,1019884,0
155,113,512,Move,1019892,0
141,107,512,Move,1019900,0
130,105,512,Move,1019908,0
125,102,512,Move,1019916,0
115,102,512,Move,1019924,0
111,100,512,Move,1019932,0
110,100,512,Move,1019940,0
112,100,512,Move,1019996,0
114,100,512,Move,1020004,0
119,102,512,Move,1020012,0
123,102,512,Move,1020020,0
132,105,512,Move,1020028,0
141,110,512,Move,1020036,0
150,114,512,Move,1020044,0
159,118,512,Move,1020052,0
173,122,512,Move,1020060,0
185,126,512,Move,1020068,0
198,128,512,Move,1020076,0
207,128,512,Move,1020084,0
220,129,512,Move,1020092,0
225,129,512,Move,1020100,0
231,130,512,Move,1020108,0
237,132,512,Move,1020116,0
243,133,512,Move,1020124,0
244,133,512,Move,1020140,0
245,133,512,Move,1020148,0
249,134,512,Move,1020156,0
252,134,512,Move,1020164,0
256,135,512,Move,1020244,0
267,137,512,Move,1020252,0
280,139,512,Move,1020260,0
291,139,512,Move,1020268,0
300,139,512,Move,1020276,0
306,139,512,Move,1020284,0
312,139,512,Move,1020292,0
318,139,512,Move,1020300,0
322,139,512,Move,1020308,0
324,139,512,Move,1020316,0
325,139,512,Move,1020324,0
327,139,512,Move,1020332,0
327,140,512,Move,1020348,0
327,140,512,Move,1020356,0
327,140,512,Move,1020433,0
327,140,512,Move,1020867,0
327,140,512,Move,1020882,0
327,140,512,Move,1020974,0
327,140,512,Move,1021860,0
327,140,512,Move,1021955,0
327,140,512,Move,1021958,0
327,140,512,Move,1021965,0
327,140,516,Pressed,1022100,0
327,140,512,Move,1022112,0
327,140,517,Released,1022188,0
327,140,512,Move,1022215,0
327,140,512,Move,1022215,0
327,140,512,Move,1022501,0
327,140,512,Move,1022501,0
328,142,512,Move,1022596,0
328,142,512,Move,1022597,0
332,142,512,Move,1022604,0
332,142,512,Move,1022605,0
335,144,512,Move,1022613,0
335,144,512,Move,1022616,0
336,145,512,Move,1022622,0
336,145,512,Move,1022622,0
339,147,512,Move,1022628,0
339,147,512,Move,1022629,0
343,150,512,Move,1022644,0
343,150,512,Move,1022645,0
348,156,512,Move,1022652,0
348,156,512,Move,1022653,0
356,166,512,Move,1022660,0
356,166,512,Move,1022661,0
364,178,512,Move,1022668,0
364,178,512,Move,1022669,0
365,181,512,Move,1022676,0
365,181,512,Move,1022677,0
372,192,512,Move,1022692,0
372,192,512,Move,1022693,0
379,199,512,Move,1022700,0
379,199,512,Move,1022701,0
385,211,512,Move,1022708,0
385,211,512,Move,1022709,0
396,225,512,Move,1022716,0
396,225,512,Move,1022717,0
404,242,512,Move,1022726,0
404,242,512,Move,1022726,0
411,262,512,Move,1022732,0
411,262,512,Move,1022733,0
418,267,512,Move,1022740,0
418,267,512,Move,1022741,0
423,276,512,Move,1022748,0
423,276,512,Move,1022749,0
425,282,512,Move,1022772,0
425,282,512,Move,1022773,0
425,283,512,Move,1022780,0
425,283,512,Move,1022781,0
425,294,512,Move,1022796,0
425,294,512,Move,1022797,0
426,305,512,Move,1022804,0
426,305,512,Move,1022805,0
428,319,512,Move,1022812,0
428,319,512,Move,1022813,0
430,330,512,Move,1022820,0
430,330,512,Move,1022821,0
432,335,512,Move,1022828,0
432,335,512,Move,1022829,0
433,341,512,Move,1022836,0
433,341,512,Move,1022837,0
435,344,512,Move,1022844,0
435,344,512,Move,1022845,0
436,345,512,Move,1022852,0
436,345,512,Move,1022853,0
437,346,512,Move,1022860,0
437,346,512,Move,1022861,0
438,346,512,Move,1022956,0
438,346,512,Move,1022957,0
438,346,512,Move,1022962,0
438,346,512,Move,1022962,0
439,346,512,Move,1022972,0
439,346,512,Move,1022973,0
440,346,512,Move,1022980,0
440,346,512,Move,1022981,0
441,346,512,Move,1022988,0
441,346,512,Move,1022989,0
443,346,512,Move,1022996,0
443,346,512,Move,1022997,0
446,344,512,Move,1023004,0
446,344,512,Move,1023005,0
449,344,512,Move,1023012,0
449,344,512,Move,1023013,0
453,342,512,Move,1023020,0
453,342,512,Move,1023021,0
456,341,512,Move,1023028,0
456,341,512,Move,1023029,0
459,341,512,Move,1023036,0
459,341,512,Move,1023037,0
463,339,512,Move,1023044,0
463,339,512,Move,1023045,0
467,338,512,Move,1023054,0
467,338,512,Move,1023054,0
467,336,512,Move,1023060,0
467,336,512,Move,1023061,0
469,335,512,Move,1023068,0
469,335,512,Move,1023069,0
470,334,512,Move,1023084,0
470,334,512,Move,1023085,0
473,333,512,Move,1023100,0
473,333,512,Move,1023101,0
474,332,512,Move,1023108,0
474,332,512,Move,1023109,0
475,332,512,Move,1023158,0
475,332,512,Move,1023158,0
475,332,512,Move,1023273,0
475,332,512,Move,1023273,0
477,330,512,Move,1023276,0
477,330,512,Move,1023277,0
482,330,512,Move,1023284,0
482,330,512,Move,1023285,0
483,328,512,Move,1023292,0
483,328,512,Move,1023293,0
483,328,512,Move,1023314,0
483,328,512,Move,1023315,0
484,328,512,Move,1023324,0
484,328,512,Move,1023325,0
485,328,512,Move,1023396,0
485,328,512,Move,1023397,0
485,326,512,Move,1023404,0
485,326,512,Move,1023405,0
487,326,512,Move,1023412,0
487,326,512,Move,1023413,0
490,324,512,Move,1023420,0
490,324,512,Move,1023421,0
491,324,512,Move,1023436,0
491,324,512,Move,1023437,0
493,324,512,Move,1023444,0
493,324,512,Move,1023445,0
496,324,512,Move,1023452,0
496,324,512,Move,1023453,0
497,324,512,Move,1023460,0
497,324,512,Move,1023461,0
499,324,512,Move,1023468,0
499,324,512,Move,1023469,0
500,324,512,Move,1023476,0
500,324,512,Move,1023477,0
502,324,512,Move,1023484,0
502,324,512,Move,1023485,0
503,324,512,Move,1023492,0
503,324,512,Move,1023493,0
505,324,512,Move,1023500,0
505,324,512,Move,1023501,0
505,324,512,Move,1023501,0
505,324,512,Move,1023501,0
509,324,512,Move,1023508,0
509,324,512,Move,1023509,0
514,324,512,Move,1023516,0
514,324,512,Move,1023517,0
515,324,512,Move,1023524,0
515,324,512,Move,1023525,0
522,324,512,Move,1023532,0
522,324,512,Move,1023533,0
528,324,512,Move,1023540,0
528,324,512,Move,1023541,0
534,324,512,Move,1023548,0
534,324,512,Move,1023549,0
535,324,512,Move,1023556,0
535,324,512,Move,1023557,0
537,324,512,Move,1023572,0
537,324,512,Move,1023573,0
540,324,512,Move,1023580,0
540,324,512,Move,1023581,0
544,324,512,Move,1023588,0
544,324,512,Move,1023589,0
544,324,512,Move,1023593,0
544,324,512,Move,1023593,0
550,322,512,Move,1023596,0
550,322,512,Move,1023597,0
556,322,512,Move,1023604,0
556,322,512,Move,1023605,0
559,322,512,Move,1023612,0
559,322,512,Move,1023613,0
563,322,512,Move,1023620,0
563,322,512,Move,1023621,0
567,322,512,Move,1023628,0
567,322,512,Move,1023629,0
577,322,512,Move,1023636,0
577,322,512,Move,1023637,0
583,322,512,Move,1023644,0
583,322,512,Move,1023645,0
589,322,512,Move,1023652,0
589,322,512,Move,1023653,0
595,322,512,Move,1023660,0
595,322,512,Move,1023661,0
601,322,512,Move,1023668,0
601,322,512,Move,1023669,0
607,322,512,Move,1023676,0
607,322,512,Move,1023677,0
612,322,512,Move,1023684,0
612,322,512,Move,1023685,0
616,322,512,Move,1023692,0
616,322,512,Move,1023693,0
619,322,512,Move,1023700,0
619,322,512,Move,1023701,0
620,322,512,Move,1023708,0
620,322,512,Move,1023709,0
621,320,512,Move,1023716,0
621,320,512,Move,1023717,0
622,320,512,Move,1023724,0
622,320,512,Move,1023725,0
623,320,512,Move,1023756,0
623,320,512,Move,1023757,0
624,320,512,Move,1023772,0
624,320,512,Move,1023773,0
627,320,512,Move,1023780,0
627,320,512,Move,1023781,0
629,320,512,Move,1023788,0
629,320,512,Move,1023789,0
632,321,512,Move,1023796,0
632,321,512,Move,1023797,0
632,322,512,Move,1023804,0
632,322,512,Move,1023805,0
633,325,512,Move,1023812,0
633,325,512,Move,1023813,0
635,326,512,Move,1023820,0
635,326,512,Move,1023821,0
635,327,512,Move,1023828,0
635,327,512,Move,1023829,0
636,328,512,Move,1023836,0
636,328,512,Move,1023837,0
636,333,512,Move,1023852,0
636,333,512,Move,1023853,0
636,336,512,Move,1023860,0
636,336,512,Move,1023861,0
637,340,512,Move,1023868,0
637,340,512,Move,1023869,0
637,345,512,Move,1023876,0
637,345,512,Move,1023877,0
637,351,512,Move,1023884,0
637,351,512,Move,1023885,0
637,355,512,Move,1023892,0
637,355,512,Move,1023893,0
637,361,512,Move,1023900,0
637,361,512,Move,1023901,0
637,363,512,Move,1023908,0
637,363,512,Move,1023909,0
637,366,512,Move,1023916,0
637,366,512,Move,1023917,0
635,370,512,Move,1023924,0
635,370,512,Move,1023925,0
634,373,512,Move,1023932,0
634,373,512,Move,1023933,0
634,376,512,Move,1023940,0
634,376,512,Move,1023941,0
634,378,512,Move,1023948,0
634,378,512,Move,1023949,0
634,379,512,Move,1023956,0
634,379,512,Move,1023957,0
634,382,512,Move,1023964,0
634,382,512,Move,1023965,0
634,383,512,Move,1023972,0
634,383,512,Move,1023973,0
634,384,512,Move,1023980,0
634,384,512,Move,1023981,0
634,385,512,Move,1023988,0
634,385,512,Move,1023989,0
634,386,512,Move,1023996,0
634,386,512,Move,1023997,0
634,387,512,Move,1024004,0
634,387,512,Move,1024005,0
634,389,512,Move,1024012,0
634,389,512,Move,1024013,0
634,390,512,Move,1024052,0
634,390,512,Move,1024053,0
634,390,513,Pressed,1024236,0
634,390,513,Pressed,1024237,0
634,390,513,Pressed,1024237,0
634,390,514,Released,1024348,0
634,390,514,Released,1024349,0
634,390,512,Move,1024350,0
634,390,512,Move,1024365,0
634,388,512,Move,1024596,0
632,383,512,Move,1024604,0
628,371,512,Move,1024612,0
621,364,512,Move,1024620,0
615,355,512,Move,1024628,0
608,345,512,Move,1024636,0
601,340,512,Move,1024644,0
601,339,512,Move,1024884,0
601,338,512,Move,1024892,0
602,335,512,Move,1024900,0
603,331,512,Move,1024908,0
605,323,512,Move,1024916,0
609,309,512,Move,1024924,0
615,292,512,Move,1024932,0
626,267,512,Move,1024940,0
638,239,512,Move,1024948,0
654,208,512,Move,1024957,0
680,156,512,Move,1024964,0
693,136,512,Move,1024972,0
703,124,512,Move,1024980,0
721,104,512,Move,1024988,0
766,56,512,Move,1024996,0
839,0,160,Move,1025004,0
906,0,160,Move,1025012,0
987,0,160,Move,1025020,0
1023,0,160,Move,1025028,0
1021,0,160,Move,1025148,0
1021,0,160,Move,1025210,0
1021,0,160,Move,1025213,0
1020,1,160,Move,1025332,0
1019,1,160,Move,1025348,0
1019,2,160,Move,1025364,0
1017,2,160,Move,1025388,0
1017,2,160,Move,1025497,0
1017,3,160,Move,1025548,0
1017,3,160,Move,1025584,0
1017,3,160,Move,1025860,0
1017,3,160,Move,1025959,0
1017,3,161,Pressed,1025996,0
1017,3,512,Move,1026047,0
1017,3,512,Move,1026051,0
1017,3,514,Released,1026132,0
1017,3,512,Move,1026137,0
1017,3,512,Move,1026152,0
1017,3,512,Move,1026166,0
1017,3,512,Move,1026167,0
1017,3,512,Move,1026171,0
1017,3,512,Move,1026173,0
1017,3,512,Move,1026173,0
1017,3,512,Move,1026174,0
1017,3,512,Move,1026174,0
1017,3,512,Move,1026176,0
1017,3,512,Move,1026177,0
1017,3,512,Move,1026177,0
1015,5,512,Move,1026436,0
1015,6,512,Move,1026444,0
1013,10,512,Move,1026452,0
1012,15,512,Move,1026460,0
1009,21,512,Move,1026468,0
1004,38,512,Move,1026476,0
996,52,512,Move,1026485,0
985,69,512,Move,1026492,0
976,79,512,Move,1026500,0
962,104,512,Move,1026508,0
946,124,512,Move,1026516,0
935,147,512,Move,1026524,0
921,172,512,Move,1026532,0
913,189,512,Move,1026540,0
899,211,512,Move,1026548,0
888,234,512,Move,1026556,0
885,238,512,Move,1026564,0
885,241,512,Move,1026572,0
881,251,512,Move,1026580,0
881,265,512,Move,1026588,0
881,275,512,Move,1026596,0
881,277,512,Move,1026604,0
881,285,512,Move,1026612,0
884,297,512,Move,1026620,0
888,308,512,Move,1026628,0
892,320,512,Move,1026636,0
896,334,512,Move,1026644,0
902,343,512,Move,1026652,0
903,350,512,Move,1026660,0
906,356,512,Move,1026668,0
910,368,512,Move,1026676,0
910,381,512,Move,1026684,0
913,393,512,Move,1026692,0
913,406,512,Move,1026700,0
914,412,512,Move,1026708,0
914,415,512,Move,1026724,0
915,418,512,Move,1026740,0
915,428,512,Move,1026748,0
