X,Y,EventCode,EventName,Timestamp,ProcessID
256,156,512,Move,693678,0
292,173,512,Move,693686,0
342,192,512,Move,693694,0
362,200,512,Move,693702,0
371,204,512,Move,693718,0
375,207,512,Move,693726,0
381,208,512,Move,693734,0
386,210,512,Move,693742,0
387,211,512,Move,693758,0
389,211,512,Move,693766,0
392,212,512,Move,693782,0
395,213,512,Move,693790,0
397,215,512,Move,693798,0
399,217,512,Move,693806,0
402,219,512,Move,693814,0
404,222,512,Move,693822,0
406,223,512,Move,693830,0
411,225,512,Move,693838,0
414,225,512,Move,693846,0
420,229,512,Move,693854,0
425,232,512,Move,693862,0
434,241,512,Move,693870,0
441,247,512,Move,693894,0
443,247,512,Move,693902,0
443,247,513,Pressed,694222,0
443,247,512,Move,694228,0
443,247,514,Released,695146,0
443,247,515,doubleclick,695146,0
443,247,514,Released,695185,0
443,254,512,Move,695185,0
443,254,513,Pressed,695185,0
443,254,512,Move,695186,0
443,254,514,Released,695206,0
443,254,512,Move,695206,0
443,254,515,doubleclick,695302,0
443,254,512,Move,695302,0
443,254,514,Released,695390,0
443,249,512,Move,695614,0
443,245,512,Move,695638,0
443,235,512,Move,695646,0
441,221,512,Move,695654,0
439,207,512,Move,695662,0
439,201,512,Move,695670,0
439,199,512,Move,695678,0
439,194,512,Move,695686,0
439,188,512,Move,695694,0
439,187,512,Move,695702,0
439,185,512,Move,695710,0
437,182,512,Move,695718,0
437,174,512,Move,695726,0
435,168,512,Move,695734,0
433,162,512,Move,695742,0
433,161,512,Move,695750,0
433,158,512,Move,695758,0
433,157,512,Move,695766,0
433,156,512,Move,695798,0
434,154,512,Move,695814,0
434,152,512,Move,695822,0
434,151,512,Move,695830,0
434,150,512,Move,695910,0
434,148,512,Move,695918,0
434,145,512,Move,695926,0
434,143,512,Move,695934,0
434,140,512,Move,695942,0
434,137,512,Move,695950,0
434,136,512,Move,695958,0
432,132,512,Move,695966,0
432,131,512,Move,695974,0
432,130,512,Move,695990,0
430,130,512,Move,695998,0
430,130,513,Pressed,696086,0
430,130,512,Move,696096,0
430,130,514,Released,696174,0
430,130,512,Move,696174,0
430,130,515,doubleclick,696270,0
430,130,512,Move,696791,0
430,130,514,Released,696792,0
430,210,512,Move,696792,0
430,216,512,Move,696800,0
430,224,512,Move,696806,0
427,229,512,Move,696814,0
425,233,512,Move,696822,0
424,239,512,Move,696830,0
422,242,512,Move,696838,0
422,245,512,Move,696846,0
422,246,512,Move,696854,0
422,247,512,Move,696862,0
422,248,512,Move,696870,0
422,249,512,Move,696878,0
422,250,512,Move,696886,0
423,250,512,Move,697086,0
423,246,512,Move,697094,0
423,245,512,Move,697102,0
426,243,512,Move,697278,0
428,240,512,Move,697294,0
428,239,512,Move,697302,0
429,239,512,Move,697310,0
429,237,512,Move,697318,0
429,238,512,Move,697358,0
430,247,512,Move,697382,0
431,251,512,Move,697390,0
439,270,512,Move,697398,0
450,287,512,Move,697406,0
466,313,512,Move,697414,0
475,336,512,Move,697422,0
476,337,512,Move,697430,0
481,342,512,Move,697438,0
491,355,512,Move,697446,0
503,365,512,Move,697454,0
505,368,512,Move,697470,0
506,370,512,Move,697478,0
507,370,512,Move,697486,0
507,371,512,Move,697494,0
508,372,512,Move,697526,0
509,373,512,Move,697534,0
509,373,513,Pressed,697678,0
509,373,512,Move,697678,0
509,373,514,Released,697782,0
509,373,512,Move,697782,0
511,373,512,Move,699294,0
512,371,512,Move,699326,0
520,367,512,Move,699334,0
526,365,512,Move,699342,0
527,365,512,Move,699350,0
528,363,512,Move,699358,0
529,362,512,Move,699366,0
531,361,512,Move,699374,0
532,361,512,Move,699398,0
533,358,512,Move,699406,0
536,357,512,Move,699414,0
537,355,512,Move,699422,0
537,354,512,Move,699430,0
538,353,512,Move,699438,0
539,352,512,Move,699454,0
540,351,512,Move,699462,0
541,350,512,Move,699470,0
542,349,512,Move,699486,0
543,346,512,Move,699494,0
545,343,512,Move,699502,0
546,341,512,Move,699510,0
549,339,512,Move,699518,0
550,337,512,Move,699526,0
551,335,512,Move,699534,0
551,335,512,Move,699541,0
551,334,512,Move,699542,0
551,334,512,Move,699543,0
551,334,512,Move,699545,0
551,334,512,Move,699546,0
551,334,512,Move,699549,0
552,333,512,Move,699550,0
552,332,512,Move,699566,0
553,331,512,Move,699574,0
554,331,512,Move,699606,0
555,328,512,Move,699614,0
558,327,512,Move,699622,0
559,324,512,Move,699630,0
560,323,512,Move,699638,0
562,320,512,Move,699646,0
564,319,512,Move,699654,0
567,314,512,Move,699662,0
568,314,512,Move,699670,0
568,312,512,Move,699846,0
570,311,512,Move,699854,0
574,308,512,Move,699862,0
581,305,512,Move,699870,0
588,300,512,Move,699878,0
588,299,512,Move,699886,0
590,297,512,Move,699910,0
591,296,512,Move,699918,0
592,296,512,Move,699926,0
596,299,512,Move,700553,0
596,299,513,Pressed,700974,0
596,299,512,Move,700974,0
596,299,514,Released,701046,0
596,299,512,Move,701046,0
596,299,515,doubleclick,701142,0
596,299,512,Move,701187,0
596,299,514,Released,701230,0
594,299,512,Move,701422,0
592,299,512,Move,701430,0
591,299,512,Move,701438,0
584,297,512,Move,701454,0
574,291,512,Move,701462,0
559,276,512,Move,701470,0
557,275,512,Move,701478,0
550,268,512,Move,701486,0
522,243,512,Move,701494,0
510,235,512,Move,701502,0
507,231,512,Move,701510,0
490,223,512,Move,701518,0
487,220,512,Move,701526,0
480,215,512,Move,701534,0
468,207,512,Move,701542,0
467,206,512,Move,701550,0
462,203,512,Move,701558,0
455,198,512,Move,701566,0
448,195,512,Move,701574,0
447,194,512,Move,701582,0
446,194,512,Move,701590,0
445,194,512,Move,701598,0
444,194,512,Move,701630,0
443,192,512,Move,701662,0
440,191,512,Move,701670,0
436,190,512,Move,701678,0
433,188,512,Move,701686,0
430,188,512,Move,701694,0
429,186,512,Move,701734,0
428,185,512,Move,701742,0
426,184,512,Move,701774,0
423,183,512,Move,701782,0
414,176,512,Move,701790,0
402,170,512,Move,701798,0
401,170,512,Move,701806,0
395,165,512,Move,701846,0
386,158,512,Move,701854,0
374,152,512,Move,701862,0
367,148,512,Move,701870,0
363,144,512,Move,701878,0
358,141,512,Move,701886,0
354,138,512,Move,701894,0
351,135,512,Move,701910,0
351,134,512,Move,701918,0
351,133,512,Move,701926,0
351,131,512,Move,701934,0
349,131,512,Move,701998,0
349,131,513,Pressed,702038,0
349,131,512,Move,702047,0
349,131,514,Released,702126,0
349,131,512,Move,702126,0
351,131,512,Move,702254,0
356,135,512,Move,702262,0
357,138,512,Move,702270,0
357,139,512,Move,702278,0
357,143,512,Move,702286,0
357,147,512,Move,702294,0
351,147,512,Move,702790,0
346,144,512,Move,702798,0
336,142,512,Move,702806,0
330,140,512,Move,702814,0
328,140,512,Move,702822,0
324,138,512,Move,702830,0
322,138,512,Move,702846,0
307,132,512,Move,702854,0
282,123,512,Move,702862,0
268,119,512,Move,702870,0
267,119,512,Move,702886,0
262,116,512,Move,702902,0
240,109,512,Move,702910,0
228,101,512,Move,702918,0
225,101,512,Move,702942,0
204,91,512,Move,702950,0
187,87,512,Move,702958,0
173,85,512,Move,702966,0
165,83,512,Move,702974,0
155,77,512,Move,702982,0
142,75,512,Move,702990,0
141,74,512,Move,702998,0
138,74,512,Move,703030,0
136,74,512,Move,703046,0
127,72,512,Move,703054,0
119,70,512,Move,703062,0
110,70,512,Move,703070,0
104,66,512,Move,703078,0
96,66,512,Move,703086,0
87,64,512,Move,703094,0
81,64,512,Move,703102,0
73,62,512,Move,703110,0
72,62,512,Move,703118,0
69,62,512,Move,703126,0
67,62,512,Move,703142,0
65,62,512,Move,703150,0
64,62,512,Move,703158,0
62,62,512,Move,703166,0
59,63,512,Move,703174,0
58,63,512,Move,703182,0
57,63,512,Move,703198,0
56,63,512,Move,703206,0
53,63,512,Move,703214,0
52,63,512,Move,703222,0
51,63,512,Move,703230,0
50,63,512,Move,703270,0
49,63,512,Move,703310,0
48,61,512,Move,703318,0
44,61,512,Move,703326,0
43,61,512,Move,703350,0
43,61,513,Pressed,703454,0
43,61,512,Move,703455,0
43,61,514,Released,703526,0
43,61,512,Move,703574,0
48,63,512,Move,703622,0
57,67,512,Move,703630,0
66,73,512,Move,703638,0
78,76,512,Move,703654,0
92,80,512,Move,703662,0
98,80,512,Move,703670,0
119,87,512,Move,703678,0
144,96,512,Move,703686,0
150,98,512,Move,703694,0
178,107,512,Move,703702,0
200,116,512,Move,703710,0
214,120,512,Move,703718,0
223,123,512,Move,703726,0
240,128,512,Move,703734,0
241,129,512,Move,703742,0
242,129,512,Move,703758,0
244,129,512,Move,703766,0
249,130,512,Move,703774,0
255,133,512,Move,703782,0
258,135,512,Move,703790,0
258,136,512,Move,703798,0
260,136,512,Move,703806,0
260,137,512,Move,703902,0
261,138,512,Move,703910,0
262,138,512,Move,703918,0
264,138,512,Move,703926,0
264,138,513,Pressed,704014,0
264,138,512,Move,704025,0
264,138,514,Released,704094,0
264,138,512,Move,704094,0
264,138,515,doubleclick,704182,0
264,138,512,Move,704698,0
264,138,514,Released,704698,0
435,411,512,Move,704699,0
435,411,513,Pressed,705038,0
435,411,512,Move,705038,0
435,411,514,Released,705126,0
435,411,512,Move,705126,0
437,409,512,Move,705918,0
440,408,512,Move,705926,0
445,403,512,Move,705934,0
450,396,512,Move,705942,0
460,384,512,Move,705950,0
467,377,512,Move,705958,0
476,352,512,Move,705966,0
479,348,512,Move,705974,0
485,331,512,Move,705982,0
498,308,512,Move,705990,0
504,302,512,Move,705998,0
511,294,512,Move,706006,0
520,287,512,Move,706014,0
530,281,512,Move,706022,0
545,266,512,Move,706030,0
554,262,512,Move,706038,0
566,256,512,Move,706046,0
572,255,512,Move,706054,0
580,255,512,Move,706062,0
594,253,512,Move,706070,0
602,253,512,Move,706078,0
608,253,512,Move,706086,0
621,258,512,Move,706094,0
632,260,512,Move,706102,0
635,261,512,Move,706110,0
636,261,512,Move,706126,0
640,263,512,Move,706134,0
649,272,512,Move,706142,0
657,284,512,Move,706150,0
669,297,512,Move,706158,0
677,306,512,Move,706166,0
687,316,512,Move,706174,0
691,321,512,Move,706182,0
701,326,512,Move,706190,0
712,330,512,Move,706198,0
719,333,512,Move,706206,0
719,334,512,Move,706214,0
719,336,512,Move,706230,0
721,336,512,Move,706238,0
726,340,512,Move,706246,0
727,340,512,Move,706254,0
727,340,513,Pressed,706326,0
727,340,512,Move,706326,0
727,340,514,Released,706398,0
727,340,512,Move,706406,0
727,337,512,Move,706670,0
727,336,512,Move,706678,0
727,335,512,Move,706686,0
727,330,512,Move,706694,0
723,321,512,Move,706702,0
720,312,512,Move,706710,0
716,305,512,Move,706718,0
713,299,512,Move,706726,0
706,292,512,Move,706734,0
698,280,512,Move,706742,0
689,265,512,Move,706750,0
682,255,512,Move,706758,0
667,243,512,Move,706766,0
657,235,512,Move,706774,0
657,234,512,Move,706782,0
644,229,512,Move,706790,0
621,216,512,Move,706798,0
599,202,512,Move,706806,0
587,196,512,Move,706814,0
567,185,512,Move,706822,0
545,170,512,Move,706830,0
535,162,512,Move,706838,0
531,157,512,Move,706846,0
516,145,512,Move,706854,0
514,142,512,Move,706862,0
513,139,512,Move,706870,0
508,135,512,Move,706878,0
508,130,512,Move,706886,0
506,128,512,Move,706894,0
506,125,512,Move,706902,0
508,122,512,Move,706910,0
515,115,512,Move,706918,0
527,107,512,Move,706926,0
533,106,512,Move,706934,0
550,97,512,Move,706942,0
562,91,512,Move,706950,0
579,83,512,Move,706966,0
586,80,512,Move,706974,0
610,71,512,Move,706982,0
635,64,512,Move,706990,0
661,62,512,Move,706998,0
683,57,512,Move,707006,0
707,55,512,Move,707014,0
711,55,512,Move,707022,0
717,55,512,Move,707030,0
723,55,512,Move,707038,0
734,56,512,Move,707046,0
737,59,512,Move,707054,0
739,62,512,Move,707062,0
741,63,512,Move,707078,0
741,64,512,Move,707086,0
742,67,512,Move,707094,0
745,70,512,Move,707102,0
750,80,512,Move,707110,0
756,92,512,Move,707118,0
766,107,512,Move,707126,0
772,119,512,Move,707134,0
775,121,512,Move,707142,0
778,123,512,Move,707150,0
782,127,512,Move,707158,0
784,128,512,Move,707166,0
785,128,512,Move,707174,0
786,128,512,Move,707182,0
787,129,512,Move,707190,0
787,129,512,Move,707438,0
785,129,512,Move,707486,0
784,129,512,Move,707494,0
783,130,512,Move,707502,0
782,131,512,Move,707510,0
781,132,512,Move,707518,0
780,132,512,Move,707526,0
780,133,512,Move,707534,0
780,134,512,Move,707558,0
778,134,512,Move,707590,0
779,134,512,Move,707838,0
780,134,512,Move,707854,0
782,134,512,Move,707862,0
783,134,512,Move,707870,0
784,134,512,Move,707878,0
786,134,512,Move,707886,0
787,134,512,Move,707894,0
788,134,512,Move,707950,0
788,134,513,Pressed,708070,0
788,134,512,Move,708079,0
788,134,514,Released,708158,0
788,134,512,Move,708158,0
784,134,512,Move,708430,0
778,135,512,Move,708438,0
773,135,512,Move,708446,0
765,135,512,Move,708454,0
764,135,512,Move,708462,0
762,135,512,Move,708470,0
751,133,512,Move,708478,0
738,133,512,Move,708486,0
732,133,512,Move,708494,0
731,133,512,Move,708502,0
726,133,512,Move,708510,0
711,133,512,Move,708518,0
695,133,512,Move,708526,0
684,133,512,Move,708534,0
673,133,512,Move,708542,0
663,133,512,Move,708550,0
654,133,512,Move,708558,0
646,133,512,Move,708566,0
642,133,512,Move,708574,0
636,133,512,Move,708582,0
631,134,512,Move,708590,0
629,134,512,Move,708598,0
628,134,512,Move,708606,0
628,134,513,Pressed,708718,0
628,134,512,Move,708728,0
628,134,514,Released,708806,0
628,134,512,Move,708806,0
627,134,512,Move,708934,0
623,134,512,Move,708942,0
617,134,512,Move,708950,0
608,135,512,Move,708958,0
600,135,512,Move,708966,0
597,136,512,Move,708974,0
593,136,512,Move,708990,0
583,136,512,Move,708998,0
569,137,512,Move,709006,0
550,140,512,Move,709014,0
546,141,512,Move,709022,0
527,141,512,Move,709046,0
506,141,512,Move,709054,0
482,143,512,Move,709062,0
460,145,512,Move,709070,0
439,145,512,Move,709078,0
425,146,512,Move,709086,0
424,148,512,Move,709102,0
415,149,512,Move,709110,0
399,151,512,Move,709118,0
396,151,512,Move,709126,0
390,151,512,Move,709150,0
386,151,512,Move,709158,0
383,152,512,Move,709166,0
379,152,512,Move,709174,0
375,152,512,Move,709182,0
371,152,512,Move,709190,0
366,153,512,Move,709198,0
365,154,512,Move,709206,0
361,155,512,Move,709214,0
358,157,512,Move,709222,0
357,158,512,Move,709230,0
355,158,512,Move,709238,0
355,159,512,Move,709254,0
353,159,512,Move,709262,0
353,160,512,Move,709270,0
351,161,512,Move,709278,0
350,162,512,Move,709286,0
350,164,512,Move,709294,0
348,165,512,Move,709310,0
348,167,512,Move,709334,0
348,168,512,Move,709342,0
346,170,512,Move,709350,0
346,171,512,Move,709358,0
344,174,512,Move,709366,0
343,175,512,Move,709374,0
343,177,512,Move,709382,0
343,179,512,Move,709390,0
341,181,512,Move,709398,0
341,182,512,Move,709406,0
339,185,512,Move,709414,0
338,186,512,Move,709422,0
338,187,512,Move,709438,0
336,188,512,Move,709446,0
335,189,512,Move,709454,0
334,189,512,Move,709462,0
334,189,512,Move,709627,0
334,189,513,Pressed,709702,0
334,189,512,Move,709713,0
334,189,514,Released,709782,0
334,189,512,Move,709782,0
337,189,512,Move,712342,0
343,189,512,Move,712350,0
354,187,512,Move,712358,0
375,182,512,Move,712366,0
381,182,512,Move,712374,0
411,175,512,Move,712382,0
463,169,512,Move,712390,0
504,164,512,Move,712398,0
515,164,512,Move,712406,0
531,161,512,Move,712414,0
545,159,512,Move,712422,0
564,157,512,Move,712430,0
618,149,512,Move,712438,0
651,149,512,Move,712446,0
687,143,512,Move,712454,0
708,143,512,Move,712462,0
719,141,512,Move,712470,0
731,137,512,Move,712478,0
731,136,512,Move,712486,0
732,136,512,Move,712766,0
733,137,512,Move,712782,0
734,137,512,Move,712798,0
735,137,512,Move,712830,0
735,138,512,Move,713031,0
735,139,512,Move,713062,0
736,140,512,Move,713070,0
736,141,512,Move,713078,0
737,141,512,Move,713094,0
737,142,512,Move,713110,0
737,143,512,Move,713150,0
737,144,512,Move,713166,0
738,144,512,Move,713190,0
739,144,512,Move,713270,0
741,145,512,Move,713278,0
744,145,512,Move,713286,0
744,145,512,Move,713286,0
746,145,512,Move,713294,0
751,142,512,Move,713302,0
753,142,512,Move,713310,0
755,142,512,Move,713318,0
760,142,512,Move,713326,0
768,140,512,Move,713334,0
771,140,512,Move,713342,0
773,140,512,Move,713350,0
777,140,512,Move,713366,0
782,140,512,Move,713374,0
784,140,512,Move,713382,0
787,140,512,Move,713390,0
789,140,512,Move,713398,0
789,138,512,Move,713406,0
790,138,512,Move,713422,0
790,138,513,Pressed,713574,0
790,138,512,Move,713584,0
790,138,514,Released,713662,0
790,138,512,Move,713662,0
790,138,515,doubleclick,713782,0
790,138,512,Move,714417,0
790,138,514,Released,714417,0
788,138,512,Move,714622,0
788,139,512,Move,714630,0
786,140,512,Move,714638,0
785,141,512,Move,714646,0
785,142,512,Move,714838,0
782,142,512,Move,714846,0
781,142,512,Move,714854,0
780,143,512,Move,714862,0
779,144,512,Move,714870,0
776,144,512,Move,714878,0
774,145,512,Move,714886,0
772,145,512,Move,714902,0
768,146,512,Move,714910,0
764,147,512,Move,714918,0
758,149,512,Move,714926,0
751,152,512,Move,714934,0
743,154,512,Move,714942,0
733,159,512,Move,714950,0
724,165,512,Move,714958,0
710,171,512,Move,714966,0
693,182,512,Move,714974,0
690,183,512,Move,714982,0
689,184,512,Move,714990,0
681,189,512,Move,714998,0
677,192,512,Move,715006,0
674,193,512,Move,715014,0
673,194,512,Move,715022,0
672,194,512,Move,715038,0
664,203,512,Move,715046,0
659,208,512,Move,715054,0
659,209,512,Move,715062,0
656,211,512,Move,715070,0
655,211,512,Move,715078,0
655,212,512,Move,715086,0
653,213,512,Move,715094,0
652,213,512,Move,715110,0
652,213,512,Move,715260,0
652,213,512,Move,715260,0
652,213,512,Move,715306,0
652,213,512,Move,715319,0
652,213,512,Move,715385,0
652,213,512,Move,715425,0
652,213,512,Move,715425,0
652,213,512,Move,715445,0
627,487,512,Move,746834,0
625,528,512,Move,750519,0
625,528,512,Move,750529,0
625,528,512,Move,750540,0
625,528,512,Move,750668,0
625,526,512,Move,751093,0
625,523,512,Move,751101,0
625,521,512,Move,751109,0
625,518,512,Move,751125,0
623,505,512,Move,751133,0
618,486,512,Move,751141,0
618,478,512,Move,751149,0
616,466,512,Move,751157,0
612,452,512,Move,751165,0
610,448,512,Move,751173,0
606,433,512,Move,751181,0
605,427,512,Move,751189,0
601,416,512,Move,751197,0
601,413,512,Move,751205,0
599,405,512,Move,751213,0
598,404,512,Move,751221,0
598,398,512,Move,751237,0
596,394,512,Move,751245,0
596,391,512,Move,751253,0
596,389,512,Move,751261,0
596,388,512,Move,751269,0
596,387,512,Move,751277,0
596,384,512,Move,751301,0
596,383,512,Move,751309,0
596,382,512,Move,751325,0
597,382,512,Move,756165,0
598,382,512,Move,756173,0
600,382,512,Move,756181,0
601,382,512,Move,756197,0
601,380,512,Move,756333,0
601,378,512,Move,756341,0
601,372,512,Move,756349,0
599,366,512,Move,756365,0
595,357,512,Move,756373,0
587,345,512,Move,756389,0
587,340,512,Move,756397,0
583,332,512,Move,756405,0
573,317,512,Move,756413,0
565,305,512,Move,756421,0
557,293,512,Move,756429,0
549,284,512,Move,756445,0
546,279,512,Move,756453,0
541,273,512,Move,756461,0
534,267,512,Move,756469,0
533,267,512,Move,756485,0
527,264,512,Move,756509,0
524,261,512,Move,756517,0
518,258,512,Move,756525,0
514,255,512,Move,756533,0
509,252,512,Move,756541,0
505,249,512,Move,756549,0
499,249,512,Move,756557,0
494,246,512,Move,756565,0
490,244,512,Move,756573,0
485,243,512,Move,756581,0
479,241,512,Move,756589,0
471,239,512,Move,756597,0
464,238,512,Move,756605,0
463,238,512,Move,756613,0
462,238,512,Move,756621,0
453,236,512,Move,756629,0
444,232,512,Move,756637,0
440,229,512,Move,756645,0
431,226,512,Move,756653,0
427,223,512,Move,756661,0
424,222,512,Move,756669,0
423,222,512,Move,756677,0
420,220,512,Move,756685,0
419,219,512,Move,756693,0
419,218,512,Move,756725,0
421,217,512,Move,756813,0
422,217,512,Move,756821,0
423,214,512,Move,756829,0
425,213,512,Move,756845,0
426,213,512,Move,756853,0
426,210,512,Move,756861,0
426,209,512,Move,756869,0
428,209,512,Move,756877,0
429,206,512,Move,756885,0
429,203,512,Move,756901,0
430,202,512,Move,756909,0
431,201,512,Move,756917,0
432,200,512,Move,756925,0
434,200,512,Move,756933,0
434,198,512,Move,756941,0
435,198,512,Move,756957,0
437,195,512,Move,756965,0
440,192,512,Move,756973,0
440,190,512,Move,756981,0
441,188,512,Move,756989,0
442,188,512,Move,757021,0
443,186,512,Move,757037,0
443,185,512,Move,757069,0
443,184,512,Move,757077,0
443,183,512,Move,757093,0
443,182,512,Move,757101,0
443,181,512,Move,757109,0
443,180,512,Move,757117,0
443,180,512,Move,757127,0
443,178,512,Move,757141,0
443,177,512,Move,757205,0
444,176,512,Move,757213,0
444,174,512,Move,757221,0
444,171,512,Move,757229,0
444,170,512,Move,757237,0
444,166,512,Move,757245,0
444,164,512,Move,757253,0
444,162,512,Move,757261,0
444,162,512,Move,757262,0
444,160,512,Move,757269,0
444,157,512,Move,757277,0
444,155,512,Move,757285,0
444,154,512,Move,757293,0
445,153,512,Move,757301,0
445,152,512,Move,757309,0
445,150,512,Move,757317,0
445,149,512,Move,757349,0
445,148,512,Move,757405,0
445,147,512,Move,757477,0
445,146,512,Move,757485,0
445,143,512,Move,757493,0
446,142,512,Move,757501,0
446,141,512,Move,757525,0
447,137,512,Move,757533,0
447,136,512,Move,757541,0
448,135,512,Move,757549,0
448,133,512,Move,757557,0
448,131,512,Move,757565,0
448,130,512,Move,757573,0
448,130,512,Move,757956,0
448,130,513,Pressed,759213,0
448,130,512,Move,759226,0
448,130,514,Released,759317,0
448,130,512,Move,759318,0
448,130,515,doubleclick,759469,0
448,130,512,Move,761947,0
448,130,514,Released,761947,0
477,138,512,Move,761948,0
475,139,512,Move,762183,0
475,139,512,Move,762185,0
475,140,512,Move,762204,0
473,144,512,Move,762509,0
473,148,512,Move,762517,0
471,156,512,Move,762525,0
469,165,512,Move,762533,0
468,169,512,Move,762541,0
468,170,512,Move,762549,0
468,176,512,Move,762565,0
468,177,512,Move,762573,0
466,177,512,Move,762581,0
466,179,512,Move,762589,0
462,194,512,Move,762597,0
460,207,512,Move,762605,0
458,216,512,Move,762613,0
458,217,512,Move,762629,0
456,226,512,Move,762637,0
456,229,512,Move,762645,0
454,237,512,Move,762653,0
454,240,512,Move,762661,0
454,244,512,Move,762669,0
454,252,512,Move,762677,0
454,258,512,Move,762685,0
454,266,512,Move,762693,0
454,277,512,Move,762701,0
458,408,512,Move,794907,0
458,408,512,Move,795118,0
458,408,512,Move,795118,0
458,408,512,Move,795119,0
458,408,512,Move,798134,0
458,408,512,Move,798138,0
458,408,512,Move,798205,0
458,408,512,Move,798206,0
458,408,512,Move,798208,0
458,408,512,Move,798261,0
458,408,512,Move,798266,0
458,408,512,Move,798334,0
458,408,512,Move,798335,0
458,408,512,Move,798336,0
594,540,512,Move,844877,0
605,546,512,Move,869397,0
605,546,512,Move,869407,0
603,541,512,Move,990244,0
603,541,512,Move,990254,0
603,534,512,Move,991228,0
603,528,512,Move,991236,0
603,522,512,Move,991244,0
600,517,512,Move,991252,0
598,514,512,Move,991260,0
597,512,512,Move,991268,0
594,505,512,Move,991276,0
583,486,512,Move,991284,0
569,463,512,Move,991292,0
566,459,512,Move,991300,0
557,450,512,Move,991308,0
543,439,512,Move,991316,0
540,436,512,Move,991324,0
537,435,512,Move,991332,0
534,434,512,Move,991340,0
533,433,512,Move,991356,0
532,431,512,Move,991364,0
529,428,512,Move,991388,0
525,423,512,Move,991396,0
520,418,512,Move,991404,0
519,417,512,Move,991444,0
518,415,512,Move,991452,0
517,415,512,Move,991460,0
512,403,512,Move,991468,0
501,386,512,Move,991476,0
490,369,512,Move,991484,0
482,355,512,Move,991492,0
474,338,512,Move,991500,0
472,331,512,Move,991508,0
463,312,512,Move,991516,0
450,292,512,Move,991524,0
439,272,512,Move,991532,0
436,266,512,Move,991548,0
425,241,512,Move,991556,0
421,224,512,Move,991564,0
417,213,512,Move,991572,0
413,201,512,Move,991580,0
405,192,512,Move,991588,0
402,183,512,Move,991596,0
391,166,512,Move,991604,0
381,153,512,Move,991612,0
378,149,512,Move,991620,0
375,144,512,Move,991628,0
368,136,512,Move,991636,0
360,128,512,Move,991644,0
360,124,512,Move,991652,0
355,119,512,Move,991660,0
352,117,512,Move,991668,0
348,117,512,Move,991676,0
345,115,512,Move,991684,0
344,114,512,Move,991692,0
343,114,512,Move,991708,0
342,114,512,Move,991732,0
341,114,512,Move,991740,0
339,115,512,Move,991796,0
339,117,512,Move,991804,0
336,120,512,Move,991812,0
335,121,512,Move,991820,0
335,122,512,Move,991828,0
335,123,512,Move,991844,0
335,124,512,Move,991852,0
333,126,512,Move,991884,0
332,127,512,Move,991892,0
331,129,512,Move,991900,0
330,132,512,Move,991908,0
328,135,512,Move,991917,0
328,135,512,Move,991922,0
327,136,512,Move,991924,0
326,137,512,Move,991932,0
326,138,512,Move,991940,0
326,139,512,Move,991948,0
326,140,512,Move,991956,0
326,142,512,Move,991996,0
326,143,512,Move,992028,0
326,144,512,Move,992044,0
327,144,512,Move,992052,0
328,145,512,Move,992060,0
329,146,512,Move,992068,0
331,147,512,Move,992076,0
333,147,512,Move,992084,0
335,148,512,Move,992124,0
336,148,512,Move,992132,0
337,148,512,Move,992140,0
346,149,512,Move,992148,0
360,149,512,Move,992156,0
376,149,512,Move,992164,0
380,149,512,Move,992172,0
380,149,512,Move,992172,0
388,149,512,Move,992180,0
388,147,512,Move,992188,0
391,147,512,Move,992196,0
406,147,512,Move,992204,0
420,145,512,Move,992212,0
433,145,512,Move,992220,0
447,143,512,Move,992228,0
458,141,512,Move,992236,0
467,137,512,Move,992244,0
476,135,512,Move,992252,0
478,135,512,Move,992260,0
479,135,512,Move,992276,0
481,135,512,Move,992284,0
482,133,512,Move,992292,0
483,133,512,Move,992316,0
483,134,512,Move,992652,0
483,135,512,Move,992660,0
483,136,512,Move,992676,0
483,137,512,Move,992684,0
483,138,512,Move,992700,0
483,139,512,Move,992708,0
483,139,512,Move,992876,0
481,139,512,Move,992980,0
480,139,512,Move,992988,0
480,141,512,Move,992996,0
477,142,512,Move,993004,0
477,145,512,Move,993012,0
472,148,512,Move,993020,0
471,149,512,Move,993028,0
467,150,512,Move,993036,0
464,153,512,Move,993044,0
463,153,512,Move,993052,0
458,154,512,Move,993060,0
455,155,512,Move,993068,0
452,155,512,Move,993076,0
451,156,512,Move,993084,0
449,157,512,Move,993092,0
444,158,512,Move,993100,0
440,158,512,Move,993108,0
439,158,512,Move,993116,0
438,158,512,Move,993124,0
437,158,512,Move,993140,0
434,158,512,Move,993148,0
435,158,512,Move,993388,0
440,158,512,Move,993396,0
444,158,512,Move,993404,0
445,158,512,Move,993428,0
451,158,512,Move,993436,0
455,156,512,Move,993444,0
465,154,512,Move,993452,0
471,154,512,Move,993468,0
476,152,512,Move,993476,0
480,152,512,Move,993484,0
483,152,512,Move,993492,0
484,152,512,Move,993500,0
485,152,512,Move,993636,0
486,152,512,Move,993644,0
487,152,512,Move,993660,0
489,152,512,Move,993684,0
495,152,512,Move,993692,0
497,152,512,Move,993700,0
499,152,512,Move,993708,0
500,152,512,Move,993716,0
501,152,512,Move,993724,0
499,153,512,Move,993844,0
498,153,512,Move,993852,0
497,154,512,Move,993860,0
496,155,512,Move,993868,0
494,155,512,Move,993876,0
492,155,512,Move,993884,0
