X,Y,EventCode,EventName,Timestamp,ProcessID
610,712,512,Move,2120185,3
638,736,512,Move,2120195,3
638,736,512,Move,2120195,3
663,755,512,Move,2120205,3
663,755,512,Move,2120205,3
704,785,512,Move,2120215,3
704,785,512,Move,2120216,3
734,805,512,Move,2120225,3
734,805,512,Move,2120226,3
778,833,512,Move,2120235,0
838,862,512,Move,2120246,0
868,883,512,Move,2120256,0
909,907,512,Move,2120266,0
938,923,512,Move,2120276,0
998,956,512,Move,2120287,0
1040,976,512,Move,2120297,0
1104,1014,512,Move,2120307,0
1138,1023,512,Move,2120318,0
1173,1023,512,Move,2120328,0
1187,1023,512,Move,2120338,0
1203,1023,512,Move,2120348,0
1211,1023,512,Move,2120359,0
1220,1023,512,Move,2120369,0
1223,1023,512,Move,2120379,0
1224,1023,512,Move,2120389,0
1223,1023,512,Move,2120471,0
1220,1022,512,Move,2120482,0
1218,1021,512,Move,2120492,0
1214,1019,512,Move,2120502,0
1212,1019,512,Move,2120513,0
1209,1017,512,Move,2120523,0
1205,1016,512,Move,2120533,0
1196,1012,512,Move,2120543,0
1191,1012,512,Move,2120554,0
1186,1010,512,Move,2120564,0
1183,1010,512,Move,2120574,0
1177,1008,512,Move,2120584,0
1173,1008,512,Move,2120595,0
1168,1006,512,Move,2120605,0
1162,1005,512,Move,2120615,0
1161,1005,512,Move,2120625,0
1159,1005,512,Move,2120636,0
1158,1005,512,Move,2120646,0
1157,1005,512,Move,2120656,0
1156,1005,512,Move,2120687,0
1155,1005,512,Move,2120697,0
1153,1005,512,Move,2120718,0
1150,1006,512,Move,2120738,0
1148,1007,512,Move,2120749,0
1144,1008,512,Move,2120759,0
1141,1008,512,Move,2120769,0
1136,1009,512,Move,2120779,0
1132,1009,512,Move,2120790,0
1129,1009,512,Move,2120800,0
1127,1010,512,Move,2120810,0
1125,1011,512,Move,2120820,0
1123,1012,512,Move,2120831,0
1122,1012,512,Move,2120841,0
1120,1012,512,Move,2120861,0
1119,1012,512,Move,2120872,0
1118,1012,512,Move,2120892,0
1117,1012,512,Move,2120913,0
1117,1012,513,Pressed,2121149,0
1117,1012,512,Move,2121156,0
1117,1012,514,Released,2121251,0
1117,1012,512,Move,2121252,0
1117,1012,515,doubleclick,2121313,0
1117,1012,512,Move,2121317,0
1117,1012,512,Move,2121317,0
1117,1012,512,Move,2121318,0
1117,1012,512,Move,2121326,0
1117,1012,512,Move,2121327,0
1117,1012,512,Move,2121327,0
1117,1012,512,Move,2121328,0
1117,1012,512,Move,2121328,0
1117,1012,512,Move,2121329,0
1117,1012,512,Move,2121329,0
1117,1012,512,Move,2121332,0
1117,1012,512,Move,2121336,0
1117,1012,512,Move,2121337,0
1117,1012,512,Move,2121339,0
1117,1012,512,Move,2121340,0
1117,1012,512,Move,2121340,0
1117,1012,512,Move,2121344,0
1117,1012,512,Move,2121409,0
1117,1012,512,Move,2121410,0
1117,1012,512,Move,2121410,0
1117,1012,512,Move,2121410,0
1117,1012,512,Move,2121411,0
1117,1012,512,Move,2121411,0
1117,1012,512,Move,2121412,0
1117,1012,512,Move,2121412,0
1117,1012,512,Move,2121412,0
1117,1012,512,Move,2121413,0
1117,1012,512,Move,2121413,0
1117,1012,512,Move,2121414,0
1117,1012,512,Move,2121414,0
1117,1012,512,Move,2121415,0
1117,1012,512,Move,2121415,0
1117,1012,512,Move,2121415,0
1117,1012,512,Move,2121416,0
1117,1012,512,Move,2121416,0
1117,1012,512,Move,2121417,0
1117,1012,512,Move,2121417,0
1117,1012,512,Move,2121418,0
1117,1012,512,Move,2121418,0
1117,1012,512,Move,2121419,0
1117,1012,512,Move,2121419,0
1117,1012,512,Move,2121423,0
1117,1012,512,Move,2121425,0
1117,1012,512,Move,2121426,0
1117,1012,512,Move,2121427,0
1117,1012,514,Released,2121436,0
1117,1012,512,Move,2121437,0
1117,1012,512,Move,2121463,0
1117,1012,512,Move,2121599,0
1117,1012,512,Move,2121671,0
1117,1012,512,Move,2121672,0
1117,1012,512,Move,2121672,0
1117,1012,512,Move,2121673,0
1117,1012,512,Move,2121674,0
1117,1012,512,Move,2121674,0
1117,1012,512,Move,2121675,0
1117,1012,512,Move,2121676,0
1117,1012,512,Move,2121676,0
1117,1012,512,Move,2121677,0
1117,1012,512,Move,2121678,0
1117,1012,512,Move,2121678,0
1117,1012,512,Move,2121679,0
1117,1012,512,Move,2121679,0
1117,1012,512,Move,2121680,0
1117,1012,512,Move,2121680,0
1117,1012,512,Move,2121681,0
1117,1012,512,Move,2121681,0
1117,1012,512,Move,2121682,0
1117,1012,512,Move,2121682,0
1117,1012,512,Move,2121683,0
1117,1012,512,Move,2121684,0
1117,1012,512,Move,2121684,0
1117,1012,512,Move,2121685,0
1117,1012,512,Move,2121685,0
1117,1012,512,Move,2121693,0
1117,1012,512,Move,2121716,0
1117,1012,512,Move,2121874,0
1117,1012,512,Move,2121875,0
1117,1012,512,Move,2121904,0
1117,1012,512,Move,2122028,0
1117,1012,512,Move,2122064,0
1117,1012,512,Move,2124839,0
1117,1012,512,Move,2124839,0
1117,1012,512,Move,2124975,0
1117,1012,512,Move,2124976,0
1117,1012,512,Move,2124976,0
1118,1012,512,Move,2140764,0
1125,1010,512,Move,2140774,0
1126,1009,512,Move,2140784,0
1134,1010,512,Move,2140795,0
1143,1012,512,Move,2140805,0
1155,1013,512,Move,2140815,0
1162,1015,512,Move,2140825,0
1170,1017,512,Move,2140836,0
1174,1018,512,Move,2140846,0
1178,1020,512,Move,2140856,0
1181,1022,512,Move,2140867,0
1184,1023,512,Move,2140877,0
1187,1023,512,Move,2140887,0
1191,1023,512,Move,2140897,0
1193,1023,512,Move,2140908,0
1195,1023,512,Move,2140918,0
1198,1023,512,Move,2140928,0
1200,1023,512,Move,2140938,0
1202,1023,512,Move,2140949,0
1203,1023,512,Move,2140959,0
1205,1023,512,Move,2140969,0
1207,1023,512,Move,2140979,0
1208,1023,512,Move,2141000,0
1209,1023,512,Move,2141010,0
1210,1023,512,Move,2141041,0
1211,1023,512,Move,2141051,0
1212,1023,512,Move,2141062,0
1213,1023,512,Move,2141072,0
1215,1023,512,Move,2141082,0
1217,1023,512,Move,2141092,0
1220,1023,512,Move,2141102,0
1223,1023,512,Move,2141113,0
1229,1023,512,Move,2141123,0
1238,1021,160,Move,2141133,0
1253,1019,160,Move,2141144,0
1267,1014,160,Move,2141154,0
1279,1006,512,Move,2141164,0
1279,995,512,Move,2141174,0
1279,971,512,Move,2141185,0
1279,960,512,Move,2141195,0
1279,918,512,Move,2141205,0
1279,885,512,Move,2141215,0
1279,837,512,Move,2141226,0
1279,807,512,Move,2141236,0
1279,760,512,Move,2141246,0
1279,731,512,Move,2141257,0
1279,689,512,Move,2141267,0
1279,652,512,Move,2141277,0
1279,610,512,Move,2141287,0
1279,554,512,Move,2141298,0
1279,524,512,Move,2141308,0
1279,493,512,Move,2141318,0
1274,478,512,Move,2141328,0
1263,457,512,Move,2141339,0
1252,445,512,Move,2141349,0
1208,419,512,Move,2141359,0
1163,401,512,Move,2141369,0
1069,377,512,Move,2141380,0
999,359,512,Move,2141390,0
902,346,512,Move,2141400,0
841,346,512,Move,2141410,0
747,346,512,Move,2141421,3
747,346,512,Move,2141421,3
693,346,512,Move,2141431,3
693,346,512,Move,2141432,3
628,346,160,Move,2141441,3
594,346,512,Move,2141452,3
557,346,512,Move,2141462,3
542,346,512,Move,2141472,3
532,346,512,Move,2141482,3
517,348,512,Move,2141493,3
508,349,512,Move,2141503,3
503,352,512,Move,2141513,3
501,354,512,Move,2141523,3
500,354,512,Move,2141534,3
500,355,512,Move,2141554,3
500,357,512,Move,2141565,3
500,359,512,Move,2141575,3
500,362,512,Move,2141585,3
500,368,512,Move,2141595,3
499,372,512,Move,2141605,3
499,379,512,Move,2141616,3
499,384,512,Move,2141626,3
499,389,512,Move,2141636,3
499,394,512,Move,2141647,3
499,398,512,Move,2141657,3
502,404,512,Move,2141667,3
503,407,512,Move,2141677,3
505,409,512,Move,2141688,3
505,411,512,Move,2141698,3
505,414,512,Move,2141708,3
506,416,512,Move,2141718,3
507,418,512,Move,2141729,3
508,421,512,Move,2141739,3
509,423,512,Move,2141749,3
509,424,512,Move,2141770,3
508,425,512,Move,2141883,3
507,425,512,Move,2141903,3
506,425,512,Move,2141924,3
505,425,512,Move,2141985,3
503,421,512,Move,2142006,3
501,418,512,Move,2142016,3
500,416,512,Move,2142026,3
499,414,512,Move,2142037,3
498,413,512,Move,2142047,3
498,412,512,Move,2142057,3
497,411,512,Move,2142078,3
497,409,512,Move,2142098,3
496,408,512,Move,2142109,3
496,407,512,Move,2142129,3
496,406,512,Move,2142149,3
496,405,512,Move,2142180,3
496,404,512,Move,2142190,3
495,403,512,Move,2142201,3
495,402,512,Move,2142232,3
495,401,512,Move,2142242,3
495,400,512,Move,2142252,3
495,399,512,Move,2142262,3
495,398,512,Move,2142273,3
495,397,512,Move,2142283,3
495,394,512,Move,2142293,3
495,394,512,Move,2142294,3
495,392,512,Move,2142314,3
495,391,512,Move,2142324,3
495,390,512,Move,2142344,3
495,389,512,Move,2142355,3
495,388,512,Move,2142365,3
495,387,512,Move,2142375,3
495,386,512,Move,2142386,3
495,385,512,Move,2142406,3
495,384,512,Move,2142416,3
495,383,512,Move,2142437,3
495,382,512,Move,2142457,3
495,381,512,Move,2142478,3
495,380,512,Move,2142529,3
495,380,513,Pressed,2142704,3
495,380,512,Move,2142704,3
495,380,514,Released,2142786,3
495,380,512,Move,2142788,3
495,380,512,Move,2142789,3
494,380,512,Move,2143104,3
493,380,512,Move,2143114,3
492,380,512,Move,2143124,3
491,380,512,Move,2143155,3
490,384,512,Move,2143176,3
488,391,512,Move,2143186,3
488,391,512,Move,2143187,3
488,391,512,Move,2143188,3
488,393,512,Move,2143196,3
489,398,512,Move,2143207,3
489,402,512,Move,2143217,3
490,407,512,Move,2143227,3
490,410,512,Move,2143237,3
490,414,512,Move,2143248,3
490,414,512,Move,2143248,3
490,417,512,Move,2143258,3
490,419,512,Move,2143268,3
490,422,512,Move,2143278,3
490,425,512,Move,2143289,3
490,426,512,Move,2143299,3
490,429,512,Move,2143309,3
490,430,512,Move,2143319,3
491,431,512,Move,2143330,3
491,432,512,Move,2143340,3
491,433,512,Move,2143350,3
491,434,512,Move,2143360,3
491,435,512,Move,2143391,3
491,436,512,Move,2143494,3
492,436,512,Move,2143658,3
492,437,512,Move,2143668,3
494,439,512,Move,2143678,3
498,441,512,Move,2143689,3
505,444,512,Move,2143699,3
525,450,512,Move,2143709,3
540,457,512,Move,2143720,3
571,472,512,Move,2143730,3
600,485,512,Move,2143740,3
659,510,512,Move,2143751,3
659,510,512,Move,2143751,3
700,525,512,Move,2143761,3
700,525,512,Move,2143761,3
769,550,512,Move,2143771,3
769,550,512,Move,2143771,3
813,566,512,Move,2143781,0
875,586,512,Move,2143791,0
907,600,512,Move,2143802,0
958,616,512,Move,2143812,0
985,625,512,Move,2143822,0
1017,637,512,Move,2143832,0
1031,644,512,Move,2143843,0
1041,649,512,Move,2143853,0
1046,652,512,Move,2143863,0
1052,657,512,Move,2143873,0
1064,670,512,Move,2143884,0
1076,682,512,Move,2143894,0
1085,696,512,Move,2143904,0
1092,704,512,Move,2143915,0
1100,724,512,Move,2143925,0
1105,736,512,Move,2143935,0
1115,759,512,Move,2143945,0
1122,775,512,Move,2143956,0
1130,795,512,Move,2143966,0
1135,807,512,Move,2143976,0
1142,825,512,Move,2143986,0
1146,837,512,Move,2143996,0
1152,849,512,Move,2144007,0
1154,858,512,Move,2144017,0
1160,870,512,Move,2144027,0
1164,879,512,Move,2144038,0
1169,893,512,Move,2144048,0
1173,902,512,Move,2144058,0
1175,909,512,Move,2144068,0
1179,918,512,Move,2144079,0
1183,925,512,Move,2144089,0
1188,939,512,Move,2144099,0
1192,948,512,Move,2144109,0
1199,960,512,Move,2144120,0
1203,967,512,Move,2144130,0
1205,976,512,Move,2144140,0
1207,980,512,Move,2144151,0
1209,986,512,Move,2144161,0
1210,989,512,Move,2144171,0
1209,989,512,Move,2144284,0
1206,989,512,Move,2144294,0
1204,989,512,Move,2144304,0
1203,989,512,Move,2144315,0
1201,989,512,Move,2144325,0
1198,989,512,Move,2144335,0
1191,990,512,Move,2144346,0
1176,992,512,Move,2144356,0
1168,994,512,Move,2144366,0
1162,994,512,Move,2144376,0
1160,993,512,Move,2144387,0
1156,992,512,Move,2144397,0
1154,990,512,Move,2144407,0
1150,990,512,Move,2144417,0
1148,989,512,Move,2144428,0
1146,989,512,Move,2144438,0
1143,988,512,Move,2144448,0
1142,988,512,Move,2144458,0
1138,988,512,Move,2144469,0
1136,988,512,Move,2144479,0
1135,988,512,Move,2144500,0
1132,988,512,Move,2144510,0
1131,988,512,Move,2144530,0
1130,988,512,Move,2144540,0
1129,988,512,Move,2144551,0
1128,988,512,Move,2144561,0
1127,989,512,Move,2144571,0
1127,990,512,Move,2144582,0
1127,991,512,Move,2144602,0
1127,992,512,Move,2144612,0
1127,993,512,Move,2144623,0
1127,994,512,Move,2144653,0
1128,996,512,Move,2144664,0
1128,998,512,Move,2144674,0
1129,1000,512,Move,2144684,0
1131,1001,512,Move,2144694,0
1132,1002,512,Move,2144705,0
1131,1003,512,Move,2144879,0
1130,1003,512,Move,2144941,0
1129,1003,512,Move,2144961,0
1128,1003,512,Move,2144982,0
1127,1004,512,Move,2144992,0
1127,1005,512,Move,2145002,0
1126,1005,512,Move,2145013,0
1125,1006,512,Move,2145023,0
1124,1006,512,Move,2145033,0
1123,1006,512,Move,2145259,0
1122,1006,512,Move,2145365,0
1121,1006,512,Move,2145402,0
1120,1007,512,Move,2145413,0
1119,1009,512,Move,2145423,0
1118,1009,512,Move,2145444,0
1118,1009,513,Pressed,2145587,0
1118,1009,512,Move,2145595,0
1118,1009,514,Released,2145679,0
1118,1009,512,Move,2145680,0
1118,1009,515,doubleclick,2145772,0
1118,1009,512,Move,2145774,0
1118,1009,512,Move,2145791,0
1118,1009,512,Move,2145806,0
1118,1009,512,Move,2145822,0
1118,1009,512,Move,2145838,0
1118,1009,512,Move,2145853,0
1118,1009,512,Move,2145869,0
1118,1009,512,Move,2145884,0
1118,1009,512,Move,2145900,0
1118,1009,514,Released,2145905,0
1118,1009,512,Move,2145916,0
1118,1009,512,Move,2145931,0
1118,1009,512,Move,2145947,0
1118,1009,512,Move,2145963,0
1118,1009,512,Move,2145978,0
1119,1003,512,Move,2146162,0
1121,993,512,Move,2146173,0
1123,979,512,Move,2146182,0
1126,969,512,Move,2146193,0
1129,945,512,Move,2146203,0
1132,926,512,Move,2146213,0
1138,890,512,Move,2146223,0
1145,863,512,Move,2146234,0
1155,810,512,Move,2146244,0
1162,779,512,Move,2146254,0
1176,729,512,Move,2146265,0
1180,690,512,Move,2146275,0
1189,647,512,Move,2146285,0
1198,581,512,Move,2146295,0
1198,540,512,Move,2146306,0
1198,486,512,Move,2146316,0
1198,458,512,Move,2146326,0
1198,428,512,Move,2146336,0
1198,413,512,Move,2146346,0
1198,398,512,Move,2146357,0
1198,391,512,Move,2146367,0
1193,379,512,Move,2146377,0
1187,370,512,Move,2146388,0
1176,359,512,Move,2146398,0
1168,352,512,Move,2146408,0
1156,348,512,Move,2146418,0
1146,346,160,Move,2146429,3
1137,345,512,Move,2146439,3
1133,343,512,Move,2146449,3
1130,340,512,Move,2146460,3
1124,335,512,Move,2146470,3
1118,330,512,Move,2146480,3
1111,324,512,Move,2146490,3
1105,319,512,Move,2146501,3
1094,312,512,Move,2146511,3
1085,306,512,Move,2146521,3
1077,299,512,Move,2146531,3
1074,295,512,Move,2146542,3
1070,289,512,Move,2146552,3
1069,282,512,Move,2146562,3
1068,272,512,Move,2146572,3
1068,263,512,Move,2146583,3
1072,250,512,Move,2146593,3
1073,236,512,Move,2146603,3
1074,216,512,Move,2146614,3
1074,195,512,Move,2146624,3
1070,160,512,Move,2146634,3
1067,140,512,Move,2146644,3
1063,118,512,Move,2146654,3
1061,83,512,Move,2146665,3
1060,67,160,Move,2146675,3
1059,50,512,Move,2146685,3
1059,45,512,Move,2146695,3
1059,45,160,Move,2146696,3
1059,45,160,Move,2146697,3
1059,42,160,Move,2146706,3
1059,40,160,Move,2146716,3
1058,40,160,Move,2146788,3
1057,39,160,Move,2146849,3
1055,37,160,Move,2146860,3
1055,37,160,Move,2146861,3
1053,36,160,Move,2146870,3
1053,36,160,Move,2146870,3
1049,33,160,Move,2146880,3
1047,32,160,Move,2146890,3
1046,31,160,Move,2146901,3
1045,29,160,Move,2146911,3
1045,27,160,Move,2146921,3
1044,26,160,Move,2146932,3
1043,23,160,Move,2146942,3
1043,21,160,Move,2146952,3
1042,20,160,Move,2146962,3
1042,18,160,Move,2146983,3
1041,18,160,Move,2147014,3
1041,17,160,Move,2147024,3
1041,16,160,Move,2147116,3
1041,16,161,Pressed,2147209,3
1041,17,512,Move,2147280,3
1042,22,512,Move,2147291,3
1042,22,512,Move,2147291,3
1044,26,512,Move,2147301,3
1045,35,512,Move,2147311,3
1046,43,512,Move,2147321,3
1049,57,512,Move,2147332,3
1051,67,512,Move,2147342,3
1055,79,512,Move,2147352,3
1059,87,512,Move,2147363,3
1064,97,512,Move,2147373,3
1067,103,512,Move,2147383,3
1069,107,512,Move,2147400,3
1070,111,512,Move,2147404,3
1071,113,512,Move,2147414,3
1071,114,512,Move,2147424,3
1071,115,512,Move,2147445,3
1071,116,512,Move,2147476,3
1071,116,514,Released,2147506,3
1071,116,160,Move,2147507,3
1071,116,160,Move,2147508,3
1071,117,160,Move,2147527,3
1071,118,160,Move,2147537,3
1071,119,160,Move,2147547,3
1071,122,160,Move,2147558,3
1071,122,160,Move,2147558,3
1072,127,160,Move,2147568,3
1073,136,160,Move,2147578,3
1075,145,160,Move,2147588,3
1081,160,512,Move,2147599,3
1083,169,512,Move,2147609,3
1083,169,160,Move,2147610,3
1083,169,160,Move,2147610,3
1089,182,512,Move,2147619,3
1090,194,512,Move,2147629,3
1093,211,512,Move,2147640,3
1093,224,512,Move,2147650,3
1094,250,512,Move,2147660,3
1094,265,512,Move,2147670,3
1095,290,512,Move,2147681,3
1095,304,512,Move,2147691,3
1095,320,512,Move,2147701,3
1095,330,512,Move,2147712,3
1095,344,512,Move,2147722,3
1095,352,512,Move,2147732,3
1092,366,512,Move,2147742,3
1091,374,512,Move,2147752,3
1089,381,512,Move,2147763,3
1086,390,512,Move,2147773,3
1083,396,512,Move,2147783,3
1081,401,512,Move,2147797,3
1081,401,512,Move,2147798,3
1080,404,512,Move,2147804,3
1078,407,512,Move,2147814,3
1077,410,512,Move,2147824,3
1076,415,512,Move,2147835,3
1075,418,512,Move,2147845,3
1075,424,512,Move,2147855,3
1073,429,512,Move,2147865,3
1072,440,512,Move,2147876,3
1071,447,512,Move,2147886,3
1071,458,512,Move,2147896,3
1071,467,512,Move,2147907,3
1073,479,512,Move,2147917,3
1073,479,512,Move,2147917,3
1075,484,512,Move,2147927,3
1078,491,512,Move,2147937,3
1080,502,512,Move,2147948,3
1086,521,512,Move,2147975,3
1086,521,512,Move,2147976,3
1086,521,512,Move,2147978,3
1089,530,512,Move,2147978,3
1089,530,160,Move,2147979,3
1089,530,160,Move,2147980,3
1095,540,160,Move,2147989,3
1098,548,512,Move,2147999,3
1102,552,512,Move,2148009,3
1103,554,512,Move,2148019,3
1105,556,512,Move,2148030,3
1106,557,512,Move,2148040,3
1109,559,512,Move,2148050,3
1111,561,512,Move,2148060,3
1111,561,160,Move,2148062,3
1111,561,160,Move,2148062,3
1112,562,160,Move,2148071,3
1112,563,160,Move,2148081,3
1112,562,160,Move,2148153,3
1112,559,512,Move,2148163,3
1112,557,512,Move,2148173,3
1113,551,512,Move,2148183,3
1113,548,512,Move,2148194,3
1113,541,512,Move,2148204,3
1113,541,160,Move,2148205,3
1113,541,160,Move,2148206,3
1113,540,160,Move,2148214,3
1113,538,160,Move,2148225,3
1113,537,160,Move,2148245,3
1113,536,160,Move,2148296,3
1112,535,160,Move,2148317,3
1112,534,160,Move,2148327,3
1112,532,160,Move,2148337,3
1111,530,160,Move,2148348,3
1111,527,512,Move,2148358,3
1111,524,512,Move,2148368,3
1111,518,512,Move,2148379,3
1108,513,512,Move,2148389,3
1106,506,512,Move,2148399,3
1106,506,512,Move,2148401,3
1106,506,512,Move,2148401,3
1106,504,512,Move,2148409,3
1105,500,512,Move,2148424,3
1105,500,512,Move,2148424,3
1105,500,160,Move,2148426,3
1105,500,160,Move,2148426,3
1105,499,512,Move,2148430,3
1105,497,512,Move,2148440,3
1104,495,512,Move,2148450,3
1104,491,512,Move,2148461,3
1103,489,512,Move,2148471,3
1103,488,512,Move,2148481,3
1103,486,512,Move,2148491,3
1102,486,512,Move,2148502,3
1102,485,512,Move,2148512,3
1102,484,512,Move,2148584,3
1101,483,512,Move,2148594,3
1102,483,512,Move,2148748,3
1103,483,512,Move,2148758,3
1102,483,512,Move,2148902,3
1101,483,512,Move,2148943,3
1099,484,512,Move,2149528,3
1095,485,512,Move,2149538,3
1085,486,512,Move,2149548,3
1076,489,512,Move,2149559,3
1061,490,512,Move,2149569,3
1051,491,512,Move,2149579,3
1036,491,512,Move,2149589,3
1023,491,512,Move,2149599,3
1009,491,160,Move,2149610,3
982,491,160,Move,2149620,3
957,489,512,Move,2149630,0
907,477,512,Move,2149641,0
876,470,512,Move,2149651,0
833,461,512,Move,2149661,0
813,457,512,Move,2149671,0
785,445,512,Move,2149682,3
785,445,512,Move,2149682,3
769,438,512,Move,2149692,3
769,438,512,Move,2149692,3
746,427,512,Move,2149702,3
746,427,512,Move,2149703,3
730,418,512,Move,2149712,3
730,418,512,Move,2149713,3
697,399,512,Move,2149723,3
697,399,512,Move,2149723,3
675,389,512,Move,2149733,3
675,389,512,Move,2149734,3
649,376,512,Move,2149743,3
649,376,512,Move,2149744,3
638,372,512,Move,2149753,3
638,372,512,Move,2149754,3
631,368,512,Move,2149764,3
631,368,512,Move,2149764,3
629,367,512,Move,2149774,3
629,367,512,Move,2149775,3
627,365,160,Move,2149784,3
625,363,160,Move,2149795,3
624,361,512,Move,2149805,3
623,360,512,Move,2149815,3
623,359,512,Move,2149825,3
623,358,512,Move,2149918,3
623,357,512,Move,2149938,3
623,356,512,Move,2149948,3
623,355,512,Move,2149959,3
623,353,512,Move,2149969,3
622,352,512,Move,2149979,3
617,347,160,Move,2149990,3
615,344,160,Move,2150000,3
612,343,160,Move,2150010,3
611,342,160,Move,2150020,3
610,341,160,Move,2150030,3
610,340,160,Move,2150061,3
610,339,160,Move,2150164,3
610,338,160,Move,2150195,3
611,337,160,Move,2150215,3
612,336,160,Move,2150226,3
612,335,160,Move,2150246,3
612,335,160,Move,2150247,3
612,334,160,Move,2150256,3
612,333,160,Move,2150266,3
612,332,160,Move,2150308,3
612,332,161,Pressed,2150451,3
612,332,512,Move,2150462,3
612,334,512,Move,2150615,3
611,334,512,Move,2150626,3
611,336,512,Move,2150636,3
611,338,512,Move,2150646,3
611,340,512,Move,2150667,3
610,342,512,Move,2150687,3
610,343,512,Move,2150697,3
610,344,512,Move,2150718,3
610,345,512,Move,2150728,3
610,346,512,Move,2150749,3
610,347,512,Move,2150769,3
610,348,512,Move,2150790,3
610,349,512,Move,2150800,3
610,350,512,Move,2150831,3
610,351,512,Move,2150862,3
610,352,512,Move,2150924,3
610,353,512,Move,2150985,3
610,354,512,Move,2151170,3
610,355,512,Move,2151241,3
610,356,512,Move,2151293,3
610,357,512,Move,2151334,3
610,358,512,Move,2151416,3
610,359,512,Move,2151457,3
610,360,512,Move,2151477,3
610,361,512,Move,2151560,3
610,362,512,Move,2151672,3
610,363,512,Move,2151724,3
610,364,512,Move,2151795,3
610,365,512,Move,2151837,3
610,366,512,Move,2151867,3
610,368,512,Move,2151899,3
610,369,512,Move,2151908,3
610,370,512,Move,2151919,3
610,371,512,Move,2151929,3
610,372,512,Move,2151939,3
610,374,512,Move,2151949,3
610,375,512,Move,2151960,3
610,376,512,Move,2151970,3
610,378,512,Move,2151980,3
610,380,512,Move,2151990,3
610,382,512,Move,2152001,3
610,385,512,Move,2152011,3
610,387,512,Move,2152021,3
610,390,512,Move,2152032,3
610,391,512,Move,2152042,3
610,393,512,Move,2152052,3
609,394,512,Move,2152062,3
609,396,512,Move,2152073,3
609,398,512,Move,2152094,3
608,400,512,Move,2152130,3
608,402,512,Move,2152134,3
608,403,512,Move,2152144,3
608,405,512,Move,2152175,3
608,406,512,Move,2152186,3
608,407,512,Move,2152206,3
608,408,512,Move,2152226,3
607,408,512,Move,2152237,3
607,409,512,Move,2152257,3
607,410,512,Move,2152298,3
607,411,512,Move,2152411,3
607,412,512,Move,2152442,3
607,413,512,Move,2152504,3
607,414,512,Move,2152524,3
607,415,512,Move,2152555,3
607,417,512,Move,2152596,3
607,418,512,Move,2152616,3
607,419,512,Move,2152627,3
607,420,512,Move,2152647,3
607,421,512,Move,2152657,3
607,422,512,Move,2152678,3
607,423,512,Move,2152688,3
607,424,512,Move,2152709,3
607,425,512,Move,2152719,3
607,426,512,Move,2152729,3
607,427,512,Move,2152750,3
607,428,512,Move,2152760,3
607,429,512,Move,2152770,3
607,431,512,Move,2152791,3
607,432,512,Move,2152812,3
607,433,512,Move,2152842,3
607,434,512,Move,2152863,3
607,435,512,Move,2152904,3
607,436,512,Move,2152945,3
607,437,512,Move,2152996,3
607,438,512,Move,2153058,3
607,439,512,Move,2153222,3
607,440,512,Move,2153407,3
607,441,512,Move,2153448,3
607,440,512,Move,2153838,3
607,439,512,Move,2153848,3
607,438,512,Move,2153858,3
607,437,512,Move,2153868,3
607,434,512,Move,2153879,3
608,431,512,Move,2153889,3
609,425,512,Move,2153899,3
609,422,512,Move,2153910,3
609,417,512,Move,2153920,3
609,412,512,Move,2153930,3
609,407,512,Move,2153940,3
609,403,512,Move,2153951,3
611,398,512,Move,2153961,3
611,395,512,Move,2153971,3
611,391,512,Move,2153981,3
611,390,512,Move,2153991,3
611,387,512,Move,2154002,3
611,385,512,Move,2154013,3
611,384,512,Move,2154022,3
611,383,512,Move,2154033,3
611,382,512,Move,2154043,3
611,381,512,Move,2154053,3
611,380,512,Move,2154063,3
611,379,512,Move,2154074,3
611,378,512,Move,2154084,3
611,377,512,Move,2154094,3
611,376,512,Move,2154104,3
611,375,512,Move,2154115,3
611,374,512,Move,2154125,3
611,372,512,Move,2154135,3
611,370,512,Move,2154146,3
611,366,512,Move,2154156,3
611,364,512,Move,2154166,3
611,360,512,Move,2154176,3
612,357,512,Move,2154187,3
612,353,512,Move,2154197,3
612,351,512,Move,2154207,3
612,348,512,Move,2154217,3
613,343,512,Move,2154228,3
613,340,512,Move,2154238,3
613,336,512,Move,2154248,3
613,334,512,Move,2154258,3
613,330,512,Move,2154269,3
613,326,512,Move,2154279,3
614,322,512,Move,2154289,3
614,318,512,Move,2154299,3
614,315,512,Move,2154310,3
615,311,512,Move,2154320,3
616,307,512,Move,2154330,3
616,305,512,Move,2154341,3
616,303,512,Move,2154351,3
616,302,512,Move,2154361,3
616,300,512,Move,2154371,3
616,299,512,Move,2154392,3
616,298,512,Move,2154402,3
616,297,512,Move,2154433,3
616,297,514,Released,2154464,3
616,297,160,Move,2154465,3
616,297,160,Move,2154465,3
616,296,160,Move,2154505,3
616,295,512,Move,2154525,3
616,294,512,Move,2154566,3
616,293,512,Move,2154576,3
616,292,512,Move,2154618,3
616,291,512,Move,2154628,3
616,290,512,Move,2154659,3
616,289,512,Move,2154741,3
616,289,512,Move,2159142,3
616,289,512,Move,2159142,3
618,286,512,Move,2167031,3
635,288,512,Move,2167041,3
635,288,512,Move,2167042,3
659,304,512,Move,2167051,3
659,304,512,Move,2167052,3
709,335,512,Move,2167062,3
709,335,512,Move,2167062,3
740,358,512,Move,2167072,3
