X,Y,EventCode,EventName,Timestamp,ProcessID
713,372,512,Move,5149927,3
713,372,512,Move,5149928,3
699,372,512,Move,5149938,3
699,372,512,Move,5149938,3
688,372,512,Move,5149948,3
688,372,512,Move,5149948,3
674,372,512,Move,5149958,3
674,372,512,Move,5149959,3
665,374,512,Move,5149968,3
665,374,512,Move,5149969,3
648,374,512,Move,5149979,3
648,374,512,Move,5149979,3
637,374,512,Move,5149989,3
637,374,512,Move,5149989,3
620,374,512,Move,5149999,3
620,374,512,Move,5150000,3
608,374,512,Move,5150010,3
608,374,512,Move,5150010,3
593,371,512,Move,5150020,3
593,371,512,Move,5150020,3
585,371,512,Move,5150030,3
585,371,512,Move,5150030,3
568,369,512,Move,5150040,3
568,369,512,Move,5150041,3
558,368,512,Move,5150050,3
558,368,512,Move,5150051,3
544,365,512,Move,5150061,3
544,365,512,Move,5150061,3
526,362,512,Move,5150071,3
526,362,512,Move,5150072,3
509,358,512,Move,5150081,3
509,358,512,Move,5150082,3
486,346,512,Move,5150092,3
486,346,512,Move,5150092,3
467,339,512,Move,5150102,3
467,339,512,Move,5150102,3
441,326,512,Move,5150112,3
441,326,512,Move,5150112,3
429,319,512,Move,5150122,3
429,319,512,Move,5150123,3
414,312,512,Move,5150133,3
414,312,512,Move,5150133,3
404,307,512,Move,5150143,3
404,307,512,Move,5150143,3
391,300,512,Move,5150153,3
391,300,512,Move,5150154,3
383,297,512,Move,5150163,3
383,297,512,Move,5150164,3
378,295,512,Move,5150174,3
378,295,512,Move,5150174,3
378,294,512,Move,5150184,3
378,294,512,Move,5150184,3
377,293,512,Move,5150246,3
377,293,512,Move,5150246,3
377,292,512,Move,5150256,3
377,292,512,Move,5150256,3
377,290,512,Move,5150266,3
377,290,512,Move,5150267,3
377,288,512,Move,5150276,3
377,288,512,Move,5150277,3
377,285,512,Move,5150286,3
377,285,512,Move,5150287,3
377,282,512,Move,5150297,3
377,282,512,Move,5150297,3
379,277,512,Move,5150307,3
379,277,512,Move,5150308,3
380,274,512,Move,5150317,3
380,274,512,Move,5150318,3
382,269,512,Move,5150328,3
382,269,512,Move,5150328,3
383,266,512,Move,5150338,3
383,266,512,Move,5150338,3
384,263,512,Move,5150348,3
384,263,512,Move,5150349,3
385,260,512,Move,5150359,3
385,260,512,Move,5150359,3
387,258,512,Move,5150369,3
387,258,512,Move,5150369,3
389,256,512,Move,5150379,3
389,256,512,Move,5150380,3
392,252,512,Move,5150389,3
392,252,512,Move,5150390,3
394,249,512,Move,5150399,3
394,249,512,Move,5150400,3
399,244,512,Move,5150410,3
399,244,512,Move,5150410,3
401,242,512,Move,5150420,3
401,242,512,Move,5150421,3
403,240,512,Move,5150430,3
403,240,512,Move,5150431,3
404,237,512,Move,5150441,3
404,237,512,Move,5150441,3
405,235,512,Move,5150451,3
405,235,512,Move,5150451,3
407,235,512,Move,5150461,3
407,235,512,Move,5150461,3
407,234,512,Move,5150471,3
407,234,512,Move,5150472,3
407,232,512,Move,5150482,3
407,232,512,Move,5150482,3
408,232,512,Move,5150502,3
408,232,512,Move,5150503,3
408,231,512,Move,5150512,3
408,231,512,Move,5150513,3
408,230,512,Move,5150533,3
408,230,512,Move,5150533,3
408,229,512,Move,5150553,3
408,229,512,Move,5150554,3
408,228,512,Move,5150595,3
408,228,512,Move,5150595,3
408,227,512,Move,5150605,3
408,227,512,Move,5150605,3
407,227,512,Move,5150635,3
407,227,512,Move,5150636,3
406,227,512,Move,5150656,3
406,227,512,Move,5150657,3
405,227,512,Move,5150677,3
405,227,512,Move,5150677,3
404,227,512,Move,5150687,3
404,227,512,Move,5150687,3
402,227,512,Move,5150697,3
402,227,512,Move,5150698,3
402,228,512,Move,5150769,3
402,228,512,Move,5150769,3
402,229,512,Move,5150779,3
402,229,512,Move,5150780,3
402,230,512,Move,5150790,3
402,230,512,Move,5150790,3
404,232,512,Move,5150801,3
404,232,512,Move,5150801,3
406,234,512,Move,5150810,3
406,234,512,Move,5150811,3
407,235,512,Move,5150820,3
407,235,512,Move,5150821,3
408,237,512,Move,5150830,3
408,237,512,Move,5150831,3
408,238,512,Move,5150841,3
408,238,512,Move,5150841,3
409,239,512,Move,5150851,3
409,239,512,Move,5150852,3
411,239,512,Move,5150861,3
411,239,512,Move,5150862,3
413,241,512,Move,5150872,3
413,241,512,Move,5150872,3
415,243,512,Move,5150882,3
415,243,512,Move,5150882,3
421,246,512,Move,5150892,3
421,246,512,Move,5150892,3
426,250,512,Move,5150902,3
426,250,512,Move,5150903,3
435,255,512,Move,5150913,3
435,255,512,Move,5150913,3
443,259,512,Move,5150923,3
443,259,512,Move,5150923,3
455,264,512,Move,5150933,3
455,264,512,Move,5150934,3
464,268,512,Move,5150943,3
464,268,512,Move,5150944,3
474,272,512,Move,5150954,3
474,272,512,Move,5150954,3
480,274,512,Move,5150964,3
480,274,512,Move,5150965,3
484,276,512,Move,5150974,3
484,276,512,Move,5150975,3
486,277,512,Move,5150985,3
486,277,512,Move,5150985,3
486,278,512,Move,5151056,3
486,278,512,Move,5151057,3
486,279,512,Move,5151149,3
486,279,512,Move,5151149,3
486,280,512,Move,5151169,3
486,280,512,Move,5151170,3
486,281,512,Move,5151200,3
486,281,512,Move,5151200,3
486,282,512,Move,5151251,3
486,282,512,Move,5151252,3
486,283,512,Move,5151262,3
486,283,512,Move,5151262,3
487,283,512,Move,5151292,3
487,283,512,Move,5151293,3
489,283,512,Move,5151333,3
489,283,512,Move,5151334,3
493,285,512,Move,5151344,3
493,285,512,Move,5151344,3
505,288,512,Move,5151354,3
505,288,512,Move,5151354,3
514,292,512,Move,5151364,3
514,292,512,Move,5151365,3
526,296,512,Move,5151375,3
526,296,512,Move,5151375,3
536,297,512,Move,5151385,3
536,297,512,Move,5151385,3
545,300,512,Move,5151395,3
545,300,512,Move,5151395,3
550,301,512,Move,5151405,3
550,301,512,Move,5151406,3
557,302,512,Move,5151416,3
557,302,512,Move,5151416,3
563,304,512,Move,5151426,3
563,304,512,Move,5151426,3
573,307,512,Move,5151436,3
573,307,512,Move,5151437,3
579,309,512,Move,5151446,3
579,309,512,Move,5151447,3
584,311,512,Move,5151457,3
584,311,512,Move,5151457,3
586,313,512,Move,5151467,3
586,313,512,Move,5151467,3
590,314,512,Move,5151477,3
590,314,512,Move,5151478,3
593,315,512,Move,5151487,3
593,315,512,Move,5151488,3
598,317,512,Move,5151498,3
598,317,512,Move,5151498,3
603,317,512,Move,5151508,3
603,317,512,Move,5151508,3
617,319,512,Move,5151518,3
617,319,512,Move,5151519,3
627,320,512,Move,5151528,3
627,320,512,Move,5151529,3
641,323,512,Move,5151539,3
641,323,512,Move,5151539,3
659,326,512,Move,5151549,3
659,326,512,Move,5151550,3
671,327,512,Move,5151559,3
671,327,512,Move,5151560,3
688,329,512,Move,5151569,3
688,329,512,Move,5151570,3
701,329,512,Move,5151580,3
701,329,512,Move,5151580,3
716,329,512,Move,5151590,3
716,329,512,Move,5151590,3
723,329,512,Move,5151600,3
723,329,512,Move,5151601,3
728,327,512,Move,5151611,3
728,327,512,Move,5151611,3
731,327,512,Move,5151621,3
731,327,512,Move,5151621,3
733,326,512,Move,5151631,3
733,326,512,Move,5151632,3
734,326,512,Move,5151651,3
734,326,512,Move,5151652,3
734,325,512,Move,5151662,3
734,325,512,Move,5151662,3
734,323,512,Move,5151693,3
734,323,512,Move,5151693,3
734,322,512,Move,5151713,3
734,322,512,Move,5151714,3
735,321,512,Move,5151724,3
735,321,512,Move,5151724,3
736,320,512,Move,5151734,3
736,320,512,Move,5151734,3
736,319,512,Move,5151754,3
736,319,512,Move,5151755,3
736,318,512,Move,5151764,3
736,318,512,Move,5151765,3
737,318,512,Move,5151775,3
737,318,512,Move,5151775,3
738,316,512,Move,5151785,3
738,316,512,Move,5151786,3
738,315,512,Move,5151795,3
738,315,512,Move,5151796,3
741,313,512,Move,5151806,3
741,313,512,Move,5151806,3
744,310,512,Move,5151816,3
744,310,512,Move,5151816,3
750,306,512,Move,5151826,3
750,306,512,Move,5151826,3
751,305,512,Move,5151836,3
751,305,512,Move,5151837,3
756,301,512,Move,5151846,3
756,301,512,Move,5151847,3
758,301,512,Move,5151857,3
758,301,512,Move,5151857,3
761,299,512,Move,5151867,3
761,299,512,Move,5151868,3
763,298,512,Move,5151877,3
763,298,512,Move,5151878,3
769,296,512,Move,5151888,3
769,296,512,Move,5151888,3
775,295,512,Move,5151898,3
775,295,512,Move,5151898,3
780,295,512,Move,5151908,3
780,295,512,Move,5151909,3
785,293,512,Move,5151919,3
785,293,512,Move,5151919,3
789,292,512,Move,5151929,3
789,292,512,Move,5151929,3
792,292,512,Move,5151939,3
792,292,512,Move,5151940,3
793,291,512,Move,5151949,3
793,291,512,Move,5151950,3
794,291,512,Move,5151959,3
794,291,512,Move,5151960,3
794,290,512,Move,5151970,3
794,290,512,Move,5151970,3
794,289,512,Move,5152062,3
794,289,512,Move,5152063,3
794,288,512,Move,5152072,3
794,288,512,Move,5152073,3
793,288,512,Move,5152093,3
793,288,512,Move,5152093,3
793,286,512,Move,5152103,3
793,286,512,Move,5152104,3
792,284,512,Move,5152113,3
792,284,512,Move,5152114,3
791,283,512,Move,5152124,3
791,283,512,Move,5152124,3
790,281,512,Move,5152134,3
790,281,512,Move,5152134,3
790,280,512,Move,5152144,3
790,280,512,Move,5152145,3
790,279,512,Move,5152165,3
790,279,512,Move,5152165,3
789,279,512,Move,5152175,3
789,279,512,Move,5152176,3
789,278,512,Move,5152185,3
789,278,512,Move,5152186,3
788,277,512,Move,5152206,3
788,277,512,Move,5152206,3
788,276,512,Move,5152216,3
788,276,512,Move,5152217,3
788,276,513,Pressed,5152319,3
788,276,513,Pressed,5152319,3
788,276,514,Released,5152401,3
788,276,514,Released,5152401,3
788,276,512,Move,5152402,3
788,276,512,Move,5152402,3
788,276,513,Pressed,5152493,3
788,276,513,Pressed,5152494,3
788,276,512,Move,5152532,3
788,276,512,Move,5152532,3
788,276,514,Released,5152616,3
788,276,514,Released,5152617,3
788,276,512,Move,5152617,3
788,276,512,Move,5152618,3
788,280,512,Move,5152873,3
788,280,512,Move,5152873,3
788,285,512,Move,5152883,3
788,285,512,Move,5152884,3
788,289,512,Move,5152893,3
788,289,512,Move,5152894,3
788,291,512,Move,5152904,3
788,291,512,Move,5152904,3
788,295,512,Move,5152914,3
788,295,512,Move,5152915,3
788,299,512,Move,5152924,3
788,299,512,Move,5152925,3
788,304,512,Move,5152935,3
788,304,512,Move,5152935,3
787,308,512,Move,5152945,3
787,308,512,Move,5152945,3
784,315,512,Move,5152955,3
784,315,512,Move,5152956,3
782,319,512,Move,5152965,3
782,319,512,Move,5152966,3
778,326,512,Move,5152976,3
778,326,512,Move,5152976,3
777,329,512,Move,5152986,3
777,329,512,Move,5152986,3
775,333,512,Move,5152996,3
775,333,512,Move,5152997,3
774,336,512,Move,5153006,3
774,336,512,Move,5153007,3
772,339,512,Move,5153017,3
772,339,512,Move,5153017,3
769,343,512,Move,5153027,3
769,343,512,Move,5153027,3
766,346,512,Move,5153037,3
766,346,512,Move,5153038,3
761,352,512,Move,5153048,3
761,352,512,Move,5153048,3
759,356,512,Move,5153058,3
759,356,512,Move,5153058,3
757,362,512,Move,5153068,3
757,362,512,Move,5153068,3
755,364,512,Move,5153078,3
755,364,512,Move,5153079,3
753,367,512,Move,5153088,3
753,367,512,Move,5153089,3
752,369,512,Move,5153099,3
752,369,512,Move,5153099,3
752,370,512,Move,5153109,3
752,370,512,Move,5153109,3
751,371,512,Move,5153119,3
751,371,512,Move,5153120,3
750,374,512,Move,5153130,3
750,374,512,Move,5153130,3
750,376,512,Move,5153140,3
750,376,512,Move,5153140,3
749,378,512,Move,5153150,3
749,378,512,Move,5153150,3
748,380,512,Move,5153161,3
748,380,512,Move,5153161,3
747,383,512,Move,5153171,3
747,383,512,Move,5153171,3
747,384,512,Move,5153181,3
747,384,512,Move,5153182,3
747,386,512,Move,5153191,3
747,386,512,Move,5153192,3
747,388,512,Move,5153201,3
747,388,512,Move,5153202,3
748,388,512,Move,5153212,3
748,388,512,Move,5153212,3
750,391,512,Move,5153222,3
750,391,512,Move,5153222,3
752,392,512,Move,5153232,3
752,392,512,Move,5153233,3
755,394,512,Move,5153243,3
755,394,512,Move,5153243,3
757,395,512,Move,5153253,3
757,395,512,Move,5153253,3
760,395,512,Move,5153263,3
760,395,512,Move,5153264,3
764,395,512,Move,5153273,3
764,395,512,Move,5153274,3
770,397,512,Move,5153283,3
770,397,512,Move,5153284,3
777,397,512,Move,5153294,3
777,397,512,Move,5153294,3
783,398,512,Move,5153304,3
783,398,512,Move,5153305,3
785,398,512,Move,5153314,3
785,398,512,Move,5153315,3
788,398,512,Move,5153325,3
788,398,512,Move,5153325,3
789,398,512,Move,5153335,3
789,398,512,Move,5153335,3
790,398,512,Move,5153345,3
790,398,512,Move,5153346,3
792,398,512,Move,5153448,3
792,398,512,Move,5153448,3
793,397,512,Move,5153468,3
793,397,512,Move,5153469,3
794,397,512,Move,5153489,3
794,397,512,Move,5153489,3
796,396,512,Move,5153499,3
796,396,512,Move,5153500,3
797,395,512,Move,5153509,3
797,395,512,Move,5153510,3
798,395,512,Move,5153520,3
798,395,512,Move,5153520,3
800,394,512,Move,5153530,3
800,394,512,Move,5153530,3
803,393,512,Move,5153540,3
803,393,512,Move,5153540,3
804,393,512,Move,5153551,3
804,393,512,Move,5153551,3
804,392,512,Move,5153561,3
804,392,512,Move,5153561,3
806,391,512,Move,5153571,3
806,391,512,Move,5153571,3
808,391,512,Move,5153581,3
808,391,512,Move,5153582,3
811,391,512,Move,5153591,3
811,391,512,Move,5153592,3
814,391,512,Move,5153602,3
814,391,512,Move,5153602,3
819,391,512,Move,5153612,3
819,391,512,Move,5153612,3
822,391,512,Move,5153622,3
822,391,512,Move,5153623,3
823,391,512,Move,5153643,3
823,391,512,Move,5153643,3
822,391,512,Move,5153817,3
822,391,512,Move,5153818,3
820,391,512,Move,5153827,3
820,391,512,Move,5153828,3
819,391,512,Move,5153889,3
819,391,512,Move,5153890,3
818,391,512,Move,5153910,3
818,391,512,Move,5153910,3
817,391,512,Move,5153951,3
817,391,512,Move,5153951,3
817,391,513,Pressed,5154177,3
817,391,513,Pressed,5154177,3
816,391,512,Move,5154248,3
816,391,512,Move,5154249,3
815,391,512,Move,5154259,3
815,391,512,Move,5154259,3
815,390,512,Move,5154279,3
815,390,512,Move,5154280,3
813,390,512,Move,5154289,3
813,390,512,Move,5154290,3
812,389,512,Move,5154300,3
812,389,512,Move,5154300,3
811,388,512,Move,5154310,3
811,388,512,Move,5154311,3
809,388,512,Move,5154320,3
809,388,512,Move,5154321,3
808,387,512,Move,5154330,3
808,387,512,Move,5154331,3
806,387,512,Move,5154341,3
806,387,512,Move,5154341,3
804,387,512,Move,5154351,3
804,387,512,Move,5154351,3
803,387,512,Move,5154382,3
803,387,512,Move,5154382,3
802,387,512,Move,5154392,3
802,387,512,Move,5154392,3
801,387,512,Move,5154402,3
801,387,512,Move,5154403,3
799,387,512,Move,5154412,3
799,387,512,Move,5154413,3
798,387,512,Move,5154423,3
798,387,512,Move,5154423,3
797,387,512,Move,5154433,3
797,387,512,Move,5154434,3
796,387,512,Move,5154454,3
796,387,512,Move,5154454,3
795,387,512,Move,5154464,3
795,387,512,Move,5154464,3
794,387,512,Move,5154484,3
794,387,512,Move,5154485,3
793,387,512,Move,5154495,3
793,387,512,Move,5154495,3
792,387,512,Move,5154525,3
792,387,512,Move,5154526,3
791,387,512,Move,5154546,3
791,387,512,Move,5154547,3
790,387,512,Move,5154556,3
790,387,512,Move,5154557,3
789,387,512,Move,5154577,3
789,387,512,Move,5154577,3
788,387,512,Move,5154587,3
788,387,512,Move,5154587,3
787,387,512,Move,5154628,3
787,387,512,Move,5154629,3
786,387,512,Move,5154649,3
786,387,512,Move,5154649,3
785,387,512,Move,5154710,3
785,387,512,Move,5154711,3
784,387,512,Move,5154731,3
784,387,512,Move,5154731,3
783,387,512,Move,5154782,3
783,387,512,Move,5154782,3
783,387,514,Released,5155039,3
783,387,514,Released,5155039,3
783,387,512,Move,5155040,3
783,387,512,Move,5155040,3
786,387,512,Move,5155152,3
786,387,512,Move,5155152,3
787,387,512,Move,5155162,3
787,387,512,Move,5155162,3
789,387,512,Move,5155172,3
789,387,512,Move,5155173,3
790,387,512,Move,5155182,3
790,387,512,Move,5155183,3
791,387,512,Move,5155193,3
791,387,512,Move,5155193,3
792,387,512,Move,5155203,3
792,387,512,Move,5155203,3
793,387,512,Move,5155213,3
793,387,512,Move,5155214,3
793,389,512,Move,5156240,3
793,389,512,Move,5156240,3
793,390,512,Move,5156250,3
793,390,512,Move,5156250,3
793,392,512,Move,5156260,3
793,392,512,Move,5156261,3
793,393,512,Move,5156271,3
793,393,512,Move,5156271,3
793,394,512,Move,5156281,3
793,394,512,Move,5156281,3
793,396,512,Move,5156291,3
793,396,512,Move,5156292,3
796,399,512,Move,5156302,3
796,399,512,Move,5156303,3
801,402,512,Move,5156311,3
801,402,512,Move,5156312,3
806,406,512,Move,5156322,3
806,406,512,Move,5156322,3
808,407,512,Move,5156332,3
808,407,512,Move,5156333,3
810,409,512,Move,5156342,3
810,409,512,Move,5156343,3
814,412,512,Move,5156353,3
814,412,512,Move,5156353,3
817,414,512,Move,5156363,3
817,414,512,Move,5156363,3
819,416,512,Move,5156373,3
819,416,512,Move,5156373,3
819,417,512,Move,5156383,3
819,417,512,Move,5156384,3
821,417,512,Move,5156394,3
821,417,512,Move,5156394,3
821,418,512,Move,5156404,3
821,418,512,Move,5156404,3
821,419,512,Move,5156414,3
821,419,512,Move,5156415,3
821,420,512,Move,5156424,3
821,420,512,Move,5156425,3
821,421,512,Move,5156455,3
821,421,512,Move,5156456,3
821,424,512,Move,5156476,3
821,424,512,Move,5156476,3
823,428,512,Move,5156486,3
823,428,512,Move,5156487,3
828,434,512,Move,5156496,3
828,434,512,Move,5156497,3
831,439,512,Move,5156506,3
831,439,512,Move,5156507,3
833,442,512,Move,5156517,3
833,442,512,Move,5156517,3
837,447,512,Move,5156527,3
837,447,512,Move,5156528,3
839,450,512,Move,5156537,3
839,450,512,Move,5156538,3
844,456,512,Move,5156548,3
844,456,512,Move,5156548,3
846,459,512,Move,5156558,3
846,459,512,Move,5156558,3
848,463,512,Move,5156568,3
848,463,512,Move,5156569,3
850,464,512,Move,5156578,3
850,464,512,Move,5156579,3
851,467,512,Move,5156589,3
851,467,512,Move,5156589,3
852,470,512,Move,5156599,3
852,470,512,Move,5156599,3
853,472,512,Move,5156609,3
853,472,512,Move,5156610,3
853,473,512,Move,5156630,3
853,473,512,Move,5156630,3
853,473,513,Pressed,5156732,3
853,473,513,Pressed,5156733,3
853,473,514,Released,5156835,3
853,473,514,Released,5156836,3
853,473,512,Move,5156836,3
853,473,512,Move,5156837,3
853,473,512,Move,5160035,3
853,473,512,Move,5160035,3
860,474,512,Move,5160355,3
860,474,512,Move,5160355,3
858,455,512,Move,5160365,3
858,455,512,Move,5160365,3
853,440,512,Move,5160375,3
853,440,512,Move,5160375,3
850,425,512,Move,5160385,3
850,425,512,Move,5160386,3
848,411,512,Move,5160395,3
848,411,512,Move,5160396,3
847,393,512,Move,5160406,3
847,393,512,Move,5160406,3
845,362,512,Move,5160416,3
845,362,512,Move,5160416,3
845,346,512,Move,5160426,3
845,346,512,Move,5160427,3
845,326,512,Move,5160437,3
845,326,512,Move,5160437,3
845,311,512,Move,5160447,3
845,311,512,Move,5160447,3
845,293,512,Move,5160457,3
845,293,512,Move,5160457,3
845,281,512,Move,5160467,3
845,281,512,Move,5160468,3
845,271,512,Move,5160477,3
845,271,512,Move,5160478,3
845,266,512,Move,5160488,3
845,266,512,Move,5160488,3
845,262,512,Move,5160498,3
845,262,512,Move,5160499,3
845,260,512,Move,5160508,3
845,260,512,Move,5160509,3
845,259,512,Move,5160529,3
845,259,512,Move,5160529,3
845,258,512,Move,5160539,3
845,258,512,Move,5160540,3
843,258,512,Move,5160642,3
843,258,512,Move,5160642,3
837,264,512,Move,5160652,3
837,264,512,Move,5160653,3
831,272,512,Move,5160662,3
831,272,512,Move,5160663,3
821,284,512,Move,5160673,3
821,284,512,Move,5160673,3
815,293,512,Move,5160683,3
815,293,512,Move,5160683,3
805,306,512,Move,5160693,3
805,306,512,Move,5160694,3
800,315,512,Move,5160703,3
800,315,512,Move,5160704,3
791,329,512,Move,5160714,3
791,329,512,Move,5160714,3
783,338,512,Move,5160724,3
783,338,512,Move,5160724,3
777,352,512,Move,5160734,3
777,352,512,Move,5160735,3
773,364,512,Move,5160744,3
773,364,512,Move,5160745,3
767,379,512,Move,5160755,3
767,379,512,Move,5160755,3
765,387,512,Move,5160765,3
765,387,512,Move,5160765,3
763,395,512,Move,5160775,3
763,395,512,Move,5160776,3
762,402,512,Move,5160785,3
762,402,512,Move,5160786,3
762,405,512,Move,5160796,3
762,405,512,Move,5160796,3
761,408,512,Move,5160806,3
761,408,512,Move,5160806,3
761,409,512,Move,5160827,3
761,409,512,Move,5160827,3
760,409,512,Move,5160837,3
760,409,512,Move,5160837,3
760,409,513,Pressed,5160919,3
760,409,513,Pressed,5160919,3
760,409,514,Released,5161011,3
760,409,514,Released,5161012,3
760,409,512,Move,5161012,3
760,409,512,Move,5161013,3
745,404,512,Move,5161997,3
745,404,512,Move,5161997,3
722,392,512,Move,5162007,3
722,392,512,Move,5162007,3
682,369,512,Move,5162017,3
682,369,512,Move,5162017,3
658,353,512,Move,5162027,3
658,353,512,Move,5162028,3
617,326,512,Move,5162038,3
617,326,512,Move,5162038,3
594,311,512,Move,5162048,3
594,311,512,Move,5162048,3
567,296,512,Move,5162058,3
567,296,512,Move,5162058,3
534,277,512,Move,5162068,3
534,277,512,Move,5162069,3
517,267,512,Move,5162079,3
517,267,512,Move,5162079,3
497,255,512,Move,5162089,3
497,255,512,Move,5162089,3
487,248,512,Move,5162099,3
487,248,512,Move,5162100,3
478,243,512,Move,5162109,3
478,243,512,Move,5162110,3
475,241,512,Move,5162120,3
475,241,512,Move,5162120,3
475,240,512,Move,5162274,3
475,240,512,Move,5162274,3
475,238,512,Move,5162284,3
475,238,512,Move,5162284,3
476,238,512,Move,5162294,3
476,238,512,Move,5162295,3
477,236,512,Move,5162304,3
477,236,512,Move,5162305,3
477,235,512,Move,5162315,3
477,235,512,Move,5162315,3
479,234,512,Move,5162325,3
479,234,512,Move,5162325,3
480,232,512,Move,5162335,3
480,232,512,Move,5162336,3
483,230,512,Move,5162345,3
483,230,512,Move,5162346,3
484,228,512,Move,5162356,3
484,228,512,Move,5162356,3
485,228,512,Move,5162366,3
485,228,512,Move,5162366,3
487,227,512,Move,5162376,3
487,227,512,Move,5162377,3
489,226,512,Move,5162387,3
489,226,512,Move,5162387,3
491,225,512,Move,5162397,3
491,225,512,Move,5162397,3
493,225,512,Move,5162407,3
493,225,512,Move,5162407,3
494,225,512,Move,5162428,3
494,225,512,Move,5162428,3
494,225,513,Pressed,5162530,3
494,225,513,Pressed,5162531,3
494,225,514,Released,5162623,3
494,225,514,Released,5162623,3
494,225,512,Move,5162624,3
494,225,512,Move,5162624,3
494,225,512,Move,5162660,3
494,225,512,Move,5162660,3
543,241,512,Move,5165348,3
543,241,512,Move,5165349,3
542,241,512,Move,5165794,3
542,241,512,Move,5165794,3
537,242,512,Move,5165804,3
537,242,512,Move,5165804,3
536,244,512,Move,5165814,3
536,244,512,Move,5165814,3
535,246,512,Move,5165824,3
535,246,512,Move,5165825,3
534,248,512,Move,5165834,3
534,248,512,Move,5165835,3
532,252,512,Move,5165845,3
532,252,512,Move,5165845,3
530,256,512,Move,5165855,3
530,256,512,Move,5165856,3
523,265,512,Move,5165865,3
523,265,512,Move,5165866,3
517,272,512,Move,5165876,3
517,272,512,Move,5165876,3
509,280,512,Move,5165886,3
509,280,512,Move,5165886,3
503,285,512,Move,5165896,3
503,285,512,Move,5165896,3
496,290,512,Move,5165906,3
496,290,512,Move,5165907,3
490,294,512,Move,5165917,3
490,294,512,Move,5165917,3
481,296,512,Move,5165927,3
481,296,512,Move,5165927,3
477,298,512,Move,5165937,3
477,298,512,Move,5165938,3
474,299,512,Move,5165947,3
474,299,512,Move,5165948,3
469,301,512,Move,5165958,3
469,301,512,Move,5165958,3
466,302,512,Move,5165968,3
466,302,512,Move,5165968,3
462,303,512,Move,5165978,3
462,303,512,Move,5165979,3
460,303,512,Move,5165989,3
460,303,512,Move,5165989,3
456,303,160,Move,5165999,3
456,303,160,Move,5165999,3
452,303,512,Move,5166009,3
452,303,512,Move,5166009,3
452,303,512,Move,5166010,3
450,303,512,Move,5166019,3
450,303,512,Move,5166020,3
447,303,512,Move,5166030,3
447,303,512,Move,5166030,3
442,303,512,Move,5166040,3
442,303,512,Move,5166040,3
439,303,512,Move,5166050,3
439,303,512,Move,5166051,3
435,303,512,Move,5166060,3
435,303,512,Move,5166061,3
434,303,512,Move,5166071,3
434,303,512,Move,5166071,3
432,303,512,Move,5166081,3
432,303,512,Move,5166081,3
430,303,512,Move,5166091,3
430,303,512,Move,5166091,3
429,303,512,Move,5166132,3
429,303,512,Move,5166133,3
429,303,513,Pressed,5166266,3
429,303,513,Pressed,5166266,3
429,303,514,Released,5166379,3
429,303,514,Released,5166379,3
429,303,512,Move,5166380,3
429,303,512,Move,5166380,3
429,303,512,Move,5166392,3
429,303,512,Move,5166393,3
430,303,512,Move,5166461,3
430,303,512,Move,5166461,3
440,301,512,Move,5166471,3
440,301,512,Move,5166471,3
457,299,512,Move,5166481,3
457,299,512,Move,5166482,3
481,295,512,Move,5166491,3
481,295,512,Move,5166492,3
539,293,512,Move,5166502,3
539,293,512,Move,5166502,3
583,293,512,Move,5166512,3
583,293,512,Move,5166512,3
654,293,512,Move,5166522,3
654,293,512,Move,5166523,3
698,293,512,Move,5166533,3
698,293,512,Move,5166533,3
766,293,512,Move,5166543,3
766,293,512,Move,5166543,3
811,288,512,Move,5166553,3
811,288,512,Move,5166554,3
871,276,512,Move,5166563,3
871,276,512,Move,5166564,3
898,269,512,Move,5166573,3
898,269,512,Move,5166574,3
924,256,512,Move,5166584,3
924,256,512,Move,5166584,3
935,251,512,Move,5166594,3
935,251,512,Move,5166595,3
944,246,512,Move,5166604,3
944,246,512,Move,5166605,3
947,243,512,Move,5166614,3
947,243,512,Move,5166615,3
949,241,512,Move,5166625,3
949,241,512,Move,5166625,3
949,240,512,Move,5166635,3
949,240,512,Move,5166636,3
949,239,512,Move,5166645,3
949,239,512,Move,5166646,3
949,238,512,Move,5166717,3
949,238,512,Move,5166718,3
947,236,512,Move,5166738,3
947,236,512,Move,5166738,3
946,235,512,Move,5166748,3
946,235,512,Move,5166748,3
945,234,512,Move,5166758,3
945,234,512,Move,5166759,3
945,232,512,Move,5166769,3
945,232,512,Move,5166769,3
942,230,512,Move,5166779,3
942,230,512,Move,5166779,3
939,227,512,Move,5166789,3
939,227,512,Move,5166789,3
931,222,512,Move,5166799,3
931,222,512,Move,5166800,3
927,217,512,Move,5166810,3
927,217,512,Move,5166810,3
919,212,512,Move,5166820,3
919,212,512,Move,5166820,3
913,207,512,Move,5166830,3
913,207,512,Move,5166831,3
907,202,512,Move,5166840,3
907,202,512,Move,5166841,3
901,199,512,Move,5166851,3
901,199,512,Move,5166851,3
896,195,512,Move,5166861,3
896,195,512,Move,5166861,3
886,190,512,Move,5166871,3
886,190,512,Move,5166871,3
881,187,512,Move,5166882,3
881,187,512,Move,5166882,3
873,182,512,Move,5166892,3
873,182,512,Move,5166892,3
870,180,512,Move,5166902,3
870,180,512,Move,5166902,3
869,179,512,Move,5166912,3
869,179,512,Move,5166913,3
867,177,160,Move,5166922,3
867,177,160,Move,5166923,3
866,177,160,Move,5166933,3
866,177,160,Move,5166933,3
