X,Y,EventCode,EventName,Timestamp,ProcessID
839,644,512,Move,41503241,3
839,644,512,Move,41503241,3
839,644,512,Move,41503241,3
837,643,512,Move,41503409,3
837,643,512,Move,41503409,3
837,643,512,Move,41503409,3
835,641,512,Move,41503553,3
835,641,512,Move,41503553,3
835,641,512,Move,41503553,3
834,639,512,Move,41503690,3
834,639,512,Move,41503690,3
834,639,512,Move,41503690,3
834,639,513,Pressed,41503857,3
834,639,513,Pressed,41503857,3
834,639,513,Pressed,41503857,3
838,646,512,Move,41503961,3
838,646,512,Move,41503962,3
838,646,512,Move,41503962,3
848,654,512,Move,41504073,3
850,656,512,Move,41504074,3
856,661,512,Move,41504401,3
856,661,514,Released,41504404,3
856,661,512,Move,41504408,3
856,661,512,Move,41504408,3
856,661,512,Move,41504408,3
856,661,512,Move,41504455,3
856,661,512,Move,41504455,3
856,661,512,Move,41504456,3
856,661,512,Move,41504456,3
858,661,512,Move,41504561,3
858,661,512,Move,41504561,3
858,661,512,Move,41504562,3
859,661,512,Move,41504785,3
859,661,512,Move,41504785,3
859,661,512,Move,41504785,3
860,656,512,Move,41504905,3
860,656,512,Move,41504905,3
860,656,512,Move,41504905,3
867,637,512,Move,41505009,3
867,637,512,Move,41505009,3
867,637,512,Move,41505009,3
866,621,512,Move,41505113,3
866,621,512,Move,41505114,3
866,621,512,Move,41505114,3
864,610,512,Move,41505249,3
864,610,512,Move,41505249,3
864,610,512,Move,41505249,3
864,610,512,Move,41506440,3
864,610,512,Move,41506440,3
864,610,512,Move,41506441,3
864,610,512,Move,41506441,3
864,611,512,Move,41506937,3
864,611,512,Move,41506938,3
864,611,512,Move,41506938,3
904,626,512,Move,41507041,3
904,626,512,Move,41507041,3
904,626,512,Move,41507042,3
932,618,512,Move,41507145,3
932,618,512,Move,41507145,3
932,618,512,Move,41507146,3
967,601,512,Move,41507257,3
967,601,512,Move,41507257,3
967,601,512,Move,41507257,3
1012,586,512,Move,41507369,3
1012,586,512,Move,41507369,3
1012,586,512,Move,41507370,3
1012,586,513,Pressed,41507433,3
1012,586,513,Pressed,41507433,3
1012,586,513,Pressed,41507434,3
1012,586,514,Released,41507513,3
1012,586,514,Released,41507513,3
1012,586,514,Released,41507514,3
1012,586,512,Move,41507514,3
1012,586,512,Move,41507514,3
1012,586,512,Move,41507515,3
1012,586,512,Move,41507530,3
1012,586,512,Move,41507531,3
1012,586,512,Move,41507531,3
1012,586,512,Move,41507531,3
952,643,512,Move,41507617,3
952,643,512,Move,41507617,3
952,643,512,Move,41507618,3
852,698,512,Move,41507729,3
852,698,512,Move,41507729,3
852,698,512,Move,41507730,3
836,686,512,Move,41507833,3
836,686,512,Move,41507834,3
836,686,512,Move,41507834,3
834,683,512,Move,41507953,3
834,683,512,Move,41507953,3
834,683,512,Move,41507954,3
832,677,512,Move,41508057,3
832,677,512,Move,41508057,3
832,677,512,Move,41508058,3
832,673,512,Move,41508273,3
832,673,512,Move,41508274,3
832,673,512,Move,41508274,3
832,673,513,Pressed,41508274,3
832,673,513,Pressed,41508275,3
832,673,513,Pressed,41508275,3
832,671,512,Move,41508354,3
832,671,512,Move,41508354,3
832,671,512,Move,41508354,3
832,671,514,Released,41508354,3
832,671,514,Released,41508355,3
832,671,514,Released,41508355,3
832,671,512,Move,41508356,3
832,671,512,Move,41508356,3
832,671,512,Move,41508357,3
832,671,512,Move,41508378,3
832,671,512,Move,41508378,3
832,671,512,Move,41508379,3
832,671,512,Move,41508379,3
837,670,512,Move,41508465,3
837,670,512,Move,41508466,3
837,670,512,Move,41508466,3
838,670,512,Move,41508717,3
838,670,512,Move,41508718,3
838,670,512,Move,41508718,3
841,671,512,Move,41508849,3
841,671,512,Move,41508850,3
841,671,512,Move,41508850,3
835,666,512,Move,41509113,3
835,666,512,Move,41509114,3
835,666,512,Move,41509114,3
833,664,512,Move,41509217,3
833,664,512,Move,41509218,3
833,664,512,Move,41509218,3
835,658,512,Move,41509338,3
835,658,512,Move,41509338,3
835,658,512,Move,41509338,3
836,658,512,Move,41509719,3
836,658,512,Move,41509719,3
836,658,512,Move,41509719,3
834,681,512,Move,41509826,3
834,681,512,Move,41509826,3
834,681,512,Move,41509826,3
833,684,512,Move,41509931,3
833,684,512,Move,41509931,3
833,684,512,Move,41509931,3
833,682,512,Move,41510074,3
833,682,512,Move,41510074,3
833,682,512,Move,41510074,3
834,665,512,Move,41510209,3
834,665,512,Move,41510210,3
834,665,512,Move,41510210,3
835,663,512,Move,41510346,3
835,663,512,Move,41510346,3
835,663,512,Move,41510347,3
835,659,512,Move,41510474,3
835,659,512,Move,41510474,3
835,659,512,Move,41510474,3
835,658,512,Move,41510753,3
835,658,512,Move,41510754,3
835,658,512,Move,41510754,3
835,657,512,Move,41510882,3
835,657,512,Move,41510882,3
835,657,512,Move,41510882,3
835,658,512,Move,41511049,3
835,658,512,Move,41511050,3
835,658,512,Move,41511050,3
847,681,512,Move,41511154,3
847,681,512,Move,41511154,3
847,681,512,Move,41511154,3
842,688,512,Move,41511258,3
842,688,512,Move,41511258,3
842,688,512,Move,41511258,3
835,697,512,Move,41511369,3
835,697,512,Move,41511370,3
835,697,512,Move,41511370,3
832,694,512,Move,41511490,3
832,694,512,Move,41511490,3
832,694,512,Move,41511490,3
833,692,512,Move,41511618,3
833,692,512,Move,41511618,3
833,692,512,Move,41511618,3
833,690,512,Move,41511970,3
833,690,512,Move,41511970,3
833,690,512,Move,41511970,3
833,690,513,Pressed,41511994,3
833,690,513,Pressed,41511994,3
833,690,513,Pressed,41511994,3
839,690,512,Move,41512114,3
839,690,512,Move,41512114,3
839,690,512,Move,41512114,3
854,687,512,Move,41512226,3
854,687,512,Move,41512226,3
854,687,512,Move,41512226,3
862,687,512,Move,41512346,3
862,687,512,Move,41512346,3
862,687,512,Move,41512346,3
871,689,512,Move,41512466,3
871,689,512,Move,41512466,3
871,689,512,Move,41512466,3
885,690,512,Move,41512578,3
885,690,512,Move,41512578,3
885,690,512,Move,41512578,3
890,690,512,Move,41512722,3
890,690,512,Move,41512722,3
890,690,512,Move,41512722,3
897,689,512,Move,41512826,3
897,689,512,Move,41512826,3
897,689,512,Move,41512826,3
916,686,512,Move,41512938,3
916,686,512,Move,41512938,3
916,686,512,Move,41512938,3
924,684,512,Move,41513058,3
924,684,512,Move,41513058,3
924,684,512,Move,41513058,3
930,679,512,Move,41513170,3
930,679,512,Move,41513170,3
930,679,512,Move,41513170,3
936,674,512,Move,41513274,3
936,674,512,Move,41513274,3
936,674,512,Move,41513274,3
945,673,512,Move,41513378,3
945,673,512,Move,41513378,3
945,673,512,Move,41513379,3
946,673,512,Move,41513531,3
946,673,512,Move,41513531,3
946,673,512,Move,41513531,3
952,672,512,Move,41513642,3
952,672,512,Move,41513642,3
952,672,512,Move,41513642,3
952,672,514,Released,41514186,3
952,672,514,Released,41514186,3
952,672,514,Released,41514187,3
952,672,512,Move,41514215,3
952,672,512,Move,41514216,3
952,672,512,Move,41514216,3
952,672,512,Move,41514235,3
952,672,512,Move,41514235,3
952,672,512,Move,41514236,3
952,672,512,Move,41514236,3
956,672,512,Move,41514298,3
956,672,512,Move,41514298,3
956,672,512,Move,41514298,3
1004,677,512,Move,41514410,3
1004,677,512,Move,41514410,3
1004,677,512,Move,41514411,3
1011,680,512,Move,41514554,3
1011,680,512,Move,41514554,3
1011,680,512,Move,41514554,3
930,714,512,Move,41514658,3
930,714,512,Move,41514658,3
930,714,512,Move,41514659,3
878,722,512,Move,41514762,3
878,722,512,Move,41514762,3
878,722,512,Move,41514763,3
861,723,512,Move,41514882,3
861,723,512,Move,41514882,3
861,723,512,Move,41514883,3
859,725,512,Move,41514994,3
859,725,512,Move,41514994,3
859,725,512,Move,41514995,3
973,725,512,Move,41515099,3
973,725,512,Move,41515099,3
973,725,512,Move,41515100,3
979,721,512,Move,41515218,3
979,721,512,Move,41515219,3
979,721,512,Move,41515219,3
964,718,512,Move,41515338,3
964,718,512,Move,41515338,3
964,718,512,Move,41515339,3
954,718,512,Move,41515458,3
954,718,512,Move,41515458,3
954,718,512,Move,41515459,3
907,727,512,Move,41515570,3
907,727,512,Move,41515571,3
907,727,512,Move,41515571,3
848,731,512,Move,41515690,3
848,731,512,Move,41515690,3
848,731,512,Move,41515691,3
841,729,512,Move,41515802,3
841,729,512,Move,41515803,3
841,729,512,Move,41515803,3
838,725,512,Move,41515914,3
838,725,512,Move,41515914,3
838,725,512,Move,41515915,3
837,723,512,Move,41516058,3
837,723,512,Move,41516058,3
837,723,512,Move,41516059,3
837,721,512,Move,41516178,3
837,721,512,Move,41516179,3
837,721,512,Move,41516179,3
837,720,512,Move,41516306,3
837,720,512,Move,41516306,3
837,720,512,Move,41516307,3
836,719,512,Move,41516578,3
836,719,512,Move,41516579,3
836,719,512,Move,41516579,3
835,719,512,Move,41516729,3
835,719,512,Move,41516730,3
835,719,512,Move,41516730,3
835,719,513,Pressed,41516770,3
835,719,513,Pressed,41516771,3
835,719,513,Pressed,41516771,3
836,719,512,Move,41516858,3
836,719,512,Move,41516858,3
836,719,512,Move,41516859,3
836,719,514,Released,41516859,3
836,719,514,Released,41516859,3
836,719,514,Released,41516860,3
836,719,512,Move,41516861,3
836,719,512,Move,41516862,3
836,719,512,Move,41516862,3
836,719,512,Move,41516891,3
836,719,512,Move,41516891,3
836,719,512,Move,41516891,3
836,719,512,Move,41516891,3
852,732,512,Move,41516962,3
852,732,512,Move,41516963,3
852,732,512,Move,41516963,3
850,732,512,Move,41517106,3
850,732,512,Move,41517106,3
850,732,512,Move,41517107,3
844,728,512,Move,41517235,3
844,728,512,Move,41517235,3
844,728,512,Move,41517235,3
842,724,512,Move,41517346,3
842,724,512,Move,41517347,3
842,724,512,Move,41517347,3
839,722,512,Move,41517458,3
839,722,512,Move,41517459,3
839,722,512,Move,41517459,3
839,722,513,Pressed,41517603,3
839,722,513,Pressed,41517603,3
839,722,513,Pressed,41517603,3
839,722,514,Released,41517683,3
839,722,514,Released,41517683,3
839,722,514,Released,41517683,3
839,722,512,Move,41517684,3
839,722,512,Move,41517685,3
839,722,512,Move,41517685,3
839,722,512,Move,41517712,3
839,722,512,Move,41517712,3
839,722,512,Move,41517713,3
839,722,512,Move,41517713,3
851,728,512,Move,41517794,3
851,728,512,Move,41517795,3
851,728,512,Move,41517795,3
851,726,512,Move,41517915,3
851,726,512,Move,41517915,3
851,726,512,Move,41517915,3
846,723,512,Move,41518026,3
846,723,512,Move,41518027,3
846,723,512,Move,41518027,3
839,718,512,Move,41518186,3
839,718,512,Move,41518187,3
839,718,512,Move,41518187,3
837,716,512,Move,41518563,3
837,716,512,Move,41518563,3
837,716,512,Move,41518563,3
835,716,512,Move,41518683,3
835,716,512,Move,41518683,3
835,716,512,Move,41518683,3
835,716,513,Pressed,41518843,3
835,716,513,Pressed,41518843,3
835,716,513,Pressed,41518843,3
843,718,512,Move,41518954,3
843,718,512,Move,41518955,3
843,718,512,Move,41518955,3
851,718,512,Move,41519074,3
851,718,512,Move,41519075,3
851,718,512,Move,41519075,3
856,720,512,Move,41519234,3
856,720,512,Move,41519235,3
856,720,512,Move,41519235,3
860,722,512,Move,41519370,3
860,722,512,Move,41519371,3
860,722,512,Move,41519371,3
862,722,512,Move,41519619,3
862,722,512,Move,41519619,3
862,722,512,Move,41519619,3
865,722,512,Move,41519731,3
865,722,512,Move,41519731,3
865,722,512,Move,41519731,3
867,723,512,Move,41519907,3
867,723,512,Move,41519908,3
867,723,512,Move,41519908,3
867,724,512,Move,41520187,3
867,724,512,Move,41520187,3
867,724,512,Move,41520187,3
867,724,514,Released,41520192,3
867,724,514,Released,41520192,3
867,724,514,Released,41520193,3
867,724,512,Move,41520205,3
867,724,512,Move,41520206,3
867,724,512,Move,41520206,3
867,724,512,Move,41520224,3
867,724,512,Move,41520225,3
867,724,512,Move,41520225,3
867,724,512,Move,41520225,3
896,715,512,Move,41520291,3
896,715,512,Move,41520291,3
896,715,512,Move,41520292,3
1003,708,512,Move,41520395,3
1003,708,512,Move,41520395,3
1003,708,512,Move,41520396,3
1007,704,512,Move,41520507,3
1007,704,512,Move,41520507,3
1007,704,512,Move,41520507,3
1011,699,512,Move,41520683,3
1011,699,512,Move,41520683,3
1011,699,512,Move,41520683,3
1010,700,512,Move,41521163,3
1010,700,512,Move,41521163,3
1010,700,512,Move,41521164,3
994,718,512,Move,41521275,3
994,718,512,Move,41521275,3
994,718,512,Move,41521276,3
970,721,512,Move,41521379,3
970,721,512,Move,41521379,3
970,721,512,Move,41521379,3
957,716,512,Move,41521499,3
957,716,512,Move,41521499,3
957,716,512,Move,41521499,3
957,714,512,Move,41521811,3
957,714,512,Move,41521811,3
957,714,512,Move,41521812,3
959,709,512,Move,41521931,3
959,709,512,Move,41521931,3
959,709,512,Move,41521931,3
959,708,512,Move,41522739,3
959,708,512,Move,41522739,3
959,708,512,Move,41522739,3
959,708,512,Move,41525285,3
959,708,512,Move,41525285,3
959,708,512,Move,41525286,3
959,708,512,Move,41525286,3
963,704,512,Move,41526140,3
963,704,512,Move,41526140,3
963,704,512,Move,41526140,3
870,618,512,Move,41526251,3
870,618,512,Move,41526252,3
870,618,512,Move,41526252,3
778,587,512,Move,41526356,3
778,587,512,Move,41526356,3
778,587,512,Move,41526357,3
734,557,512,Move,41526467,3
734,557,512,Move,41526468,3
734,557,512,Move,41526468,3
772,486,512,Move,41526571,3
772,486,512,Move,41526572,3
772,486,512,Move,41526572,3
814,384,512,Move,41526676,3
814,384,512,Move,41526676,3
814,384,512,Move,41526676,3
814,383,512,Move,41526732,3
814,383,512,Move,41526732,3
814,383,512,Move,41526732,3
814,383,513,Pressed,41526733,3
814,383,513,Pressed,41526733,3
814,383,513,Pressed,41526733,3
814,383,514,Released,41526820,3
814,383,514,Released,41526820,3
814,383,514,Released,41526820,3
814,383,512,Move,41526821,3
814,383,512,Move,41526821,3
814,383,512,Move,41526821,3
805,379,512,Move,41528084,3
805,379,512,Move,41528084,3
805,379,512,Move,41528084,3
761,313,512,Move,41528188,3
761,313,512,Move,41528188,3
761,313,512,Move,41528188,3
690,177,512,Move,41528300,3
690,177,512,Move,41528300,3
690,177,512,Move,41528300,3
688,176,512,Move,41528452,3
688,176,512,Move,41528452,3
688,176,512,Move,41528452,3
642,194,512,Move,41528564,3
642,194,512,Move,41528564,3
642,194,512,Move,41528564,3
537,87,512,Move,41528660,3
537,87,512,Move,41528660,3
537,87,512,Move,41528661,3
537,87,512,Move,41528661,3
537,87,512,Move,41528662,3
537,87,512,Move,41528662,3
537,87,512,Move,41528663,3
489,34,512,Move,41528828,3
489,34,512,Move,41528828,3
489,34,512,Move,41528829,3
503,51,512,Move,41528940,3
503,51,512,Move,41528940,3
503,51,512,Move,41528940,3
518,74,512,Move,41529172,3
518,74,512,Move,41529172,3
518,74,512,Move,41529172,3
549,66,512,Move,41529284,3
549,66,512,Move,41529284,3
549,66,512,Move,41529284,3
549,66,512,Move,41529286,3
549,66,512,Move,41529286,3
549,66,512,Move,41529286,3
555,63,512,Move,41529404,3
555,63,512,Move,41529404,3
555,63,512,Move,41529404,3
557,64,512,Move,41529636,3
557,64,512,Move,41529636,3
557,64,512,Move,41529636,3
552,65,512,Move,41529740,3
552,65,512,Move,41529740,3
552,65,512,Move,41529740,3
552,65,512,Move,41529779,3
552,65,512,Move,41529779,3
552,65,512,Move,41529780,3
546,66,512,Move,41529868,3
546,66,512,Move,41529868,3
546,66,512,Move,41529868,3
546,66,512,Move,41529870,3
546,66,512,Move,41529870,3
546,66,512,Move,41529870,3
543,63,512,Move,41530092,3
543,63,512,Move,41530093,3
543,63,512,Move,41530093,3
544,63,512,Move,41531020,3
544,63,512,Move,41531020,3
544,63,512,Move,41531021,3
546,76,512,Move,41531125,3
546,76,512,Move,41531125,3
546,76,512,Move,41531125,3
546,76,512,Move,41531126,3
546,76,512,Move,41531127,3
546,76,512,Move,41531127,3
559,110,512,Move,41531236,3
559,110,512,Move,41531236,3
559,110,512,Move,41531237,3
580,132,512,Move,41531348,3
580,132,512,Move,41531348,3
580,132,512,Move,41531348,3
613,143,512,Move,41531444,3
613,143,512,Move,41531444,3
613,143,512,Move,41531445,3
658,128,160,Move,41531556,3
658,128,160,Move,41531556,3
658,128,160,Move,41531557,3
663,122,512,Move,41531724,3
663,122,512,Move,41531724,3
663,122,512,Move,41531725,3
668,115,512,Move,41531844,3
668,115,512,Move,41531844,3
668,115,512,Move,41531845,3
688,104,512,Move,41531956,3
688,104,512,Move,41531956,3
688,104,512,Move,41531957,3
707,99,512,Move,41532069,3
707,99,512,Move,41532070,3
707,99,512,Move,41532070,3
726,96,512,Move,41532188,3
726,96,512,Move,41532188,3
726,96,512,Move,41532189,3
726,96,512,Move,41532190,3
726,96,512,Move,41532190,3
726,96,512,Move,41532190,3
732,94,512,Move,41532356,3
732,94,512,Move,41532356,3
732,94,512,Move,41532357,3
732,92,512,Move,41532492,3
732,92,512,Move,41532492,3
732,92,512,Move,41532493,3
733,91,512,Move,41532604,3
733,91,512,Move,41532604,3
733,91,512,Move,41532605,3
733,91,512,Move,41532687,3
733,91,512,Move,41532688,3
733,91,512,Move,41532688,3
735,86,512,Move,41532716,3
735,86,512,Move,41532717,3
735,86,512,Move,41532717,3
736,86,512,Move,41532860,3
736,86,512,Move,41532861,3
736,86,512,Move,41532861,3
738,86,512,Move,41533028,3
738,86,512,Move,41533028,3
738,86,512,Move,41533029,3
739,86,512,Move,41533140,3
739,86,512,Move,41533141,3
739,86,512,Move,41533141,3
739,86,513,Pressed,41533332,3
739,86,513,Pressed,41533333,3
739,86,513,Pressed,41533334,3
739,86,512,Move,41533342,3
739,86,512,Move,41533342,3
739,86,512,Move,41533343,3
739,86,512,Move,41533343,3
739,86,514,Released,41533412,3
739,86,514,Released,41533413,3
739,86,514,Released,41533413,3
739,87,512,Move,41533933,3
739,87,512,Move,41533933,3
739,87,512,Move,41533933,3
748,134,512,Move,41534036,3
748,134,512,Move,41534037,3
748,134,512,Move,41534037,3
748,134,512,Move,41534038,3
748,134,512,Move,41534039,3
748,134,512,Move,41534039,3
748,134,512,Move,41534039,3
751,151,512,Move,41534205,3
751,151,512,Move,41534205,3
751,151,512,Move,41534205,3
751,151,512,Move,41534206,3
751,151,512,Move,41534207,3
751,151,512,Move,41534207,3
751,151,512,Move,41534207,3
751,149,512,Move,41534356,3
751,149,512,Move,41534357,3
751,149,512,Move,41534357,3
754,136,512,Move,41534468,3
754,136,512,Move,41534469,3
754,136,512,Move,41534469,3
754,136,512,Move,41534470,3
754,136,512,Move,41534471,3
754,136,512,Move,41534471,3
754,136,512,Move,41534471,3
754,136,512,Move,41534974,3
754,136,512,Move,41534974,3
754,136,512,Move,41534974,3
754,136,513,Pressed,41535061,3
754,136,513,Pressed,41535061,3
754,136,513,Pressed,41535062,3
754,136,512,Move,41535064,3
754,136,512,Move,41535064,3
754,136,512,Move,41535064,3
754,136,512,Move,41535064,3
754,136,514,Released,41535165,3
754,136,514,Released,41535165,3
754,136,514,Released,41535165,3
754,136,512,Move,41535171,3
754,136,512,Move,41535171,3
754,136,512,Move,41535171,3
754,136,512,Move,41535190,3
754,136,512,Move,41535190,3
754,136,512,Move,41535190,3
754,136,512,Move,41535191,3
755,137,512,Move,41535381,3
755,137,512,Move,41535381,3
755,137,512,Move,41535381,3
822,307,512,Move,41535492,3
822,307,512,Move,41535493,3
822,307,512,Move,41535493,3
918,788,512,Move,41535588,3
918,788,512,Move,41535589,3
918,788,512,Move,41535589,3
912,827,512,Move,41535709,3
912,827,512,Move,41535709,3
912,827,512,Move,41535709,3
892,820,512,Move,41535821,3
892,820,512,Move,41535821,3
892,820,512,Move,41535821,3
864,765,512,Move,41535933,3
864,765,512,Move,41535933,3
864,765,512,Move,41535933,3
858,752,512,Move,41536053,3
858,752,512,Move,41536053,3
858,752,512,Move,41536053,3
849,740,512,Move,41536165,3
849,740,512,Move,41536165,3
849,740,512,Move,41536166,3
846,739,512,Move,41536269,3
846,739,512,Move,41536269,3
846,739,512,Move,41536269,3
841,743,512,Move,41536381,3
841,743,512,Move,41536381,3
841,743,512,Move,41536381,3
829,748,512,Move,41536509,3
829,748,512,Move,41536509,3
829,748,512,Move,41536509,3
829,746,512,Move,41536653,3
829,746,512,Move,41536653,3
829,746,512,Move,41536653,3
832,743,512,Move,41536760,3
832,743,512,Move,41536760,3
832,743,512,Move,41536761,3
833,741,512,Move,41536957,3
833,741,512,Move,41536957,3
833,741,512,Move,41536957,3
833,741,513,Pressed,41536958,3
833,741,513,Pressed,41536959,3
833,741,513,Pressed,41536959,3
833,741,514,Released,41537045,3
833,741,514,Released,41537045,3
833,741,514,Released,41537045,3
833,741,512,Move,41537048,3
833,741,512,Move,41537049,3
833,741,512,Move,41537049,3
833,741,512,Move,41537076,3
833,741,512,Move,41537076,3
833,741,512,Move,41537076,3
833,741,512,Move,41537077,3
860,726,512,Move,41537157,3
860,726,512,Move,41537157,3
860,726,512,Move,41537157,3
943,679,512,Move,41537261,3
943,679,512,Move,41537261,3
943,679,512,Move,41537261,3
950,669,512,Move,41537373,3
950,669,512,Move,41537373,3
950,669,512,Move,41537373,3
954,660,512,Move,41537485,3
954,660,512,Move,41537485,3
954,660,512,Move,41537485,3
952,657,512,Move,41537629,3
952,657,512,Move,41537629,3
952,657,512,Move,41537630,3
953,647,512,Move,41537725,3
953,647,512,Move,41537725,3
953,647,512,Move,41537725,3
954,639,512,Move,41537837,3
954,639,512,Move,41537837,3
954,639,512,Move,41537837,3
954,639,513,Pressed,41538061,3
954,639,513,Pressed,41538061,3
954,639,513,Pressed,41538061,3
954,639,514,Released,41538173,3
954,639,514,Released,41538173,3
954,639,514,Released,41538173,3
954,639,512,Move,41538175,3
954,639,512,Move,41538175,3
954,639,512,Move,41538175,3
954,639,512,Move,41538203,3
954,639,512,Move,41538204,3
954,639,512,Move,41538204,3
954,639,512,Move,41538204,3
975,658,512,Move,41538285,3
975,658,512,Move,41538285,3
975,658,512,Move,41538286,3
1005,655,512,Move,41538421,3
1005,655,512,Move,41538421,3
1005,655,512,Move,41538421,3
1002,653,512,Move,41544270,3
1002,653,512,Move,41544270,3
1002,653,512,Move,41544270,3
837,459,512,Move,41544374,3
837,459,512,Move,41544374,3
837,459,512,Move,41544374,3
838,274,512,Move,41544518,3
838,274,512,Move,41544518,3
838,274,512,Move,41544518,3
828,293,512,Move,41544614,3
828,293,512,Move,41544614,3
828,293,512,Move,41544614,3
793,377,512,Move,41544726,3
793,377,512,Move,41544726,3
793,377,512,Move,41544726,3
798,405,512,Move,41544918,3
798,405,512,Move,41544918,3
798,405,512,Move,41544918,3
798,405,513,Pressed,41544919,3
798,405,513,Pressed,41544919,3
798,405,513,Pressed,41544920,3
798,405,514,Released,41544990,3
798,405,514,Released,41544990,3
798,405,514,Released,41544990,3
798,405,512,Move,41544991,3
798,405,512,Move,41544991,3
798,405,512,Move,41544991,3
798,405,512,Move,41545008,3
798,405,512,Move,41545009,3
798,405,512,Move,41545009,3
798,405,512,Move,41545009,3
796,405,512,Move,41545158,3
796,405,512,Move,41545158,3
796,405,512,Move,41545158,3
614,313,512,Move,41545270,3
614,313,512,Move,41545270,3
614,313,512,Move,41545270,3
248,115,512,Move,41545366,3
248,115,512,Move,41545366,3
248,115,512,Move,41545366,3
248,115,512,Move,41545367,3
241,111,512,Move,41545598,3
241,111,512,Move,41545598,3
241,111,512,Move,41545598,3
230,118,512,Move,41545750,3
230,118,512,Move,41545750,3
230,118,512,Move,41545750,3
207,118,512,Move,41545854,3
207,118,512,Move,41545854,3
207,118,512,Move,41545854,3
207,118,512,Move,41545855,3
207,118,512,Move,41545856,3
207,118,512,Move,41545856,3
137,138,512,Move,41545966,3
137,138,512,Move,41545966,3
137,138,512,Move,41545966,3
105,150,512,Move,41546070,3
105,150,512,Move,41546070,3
105,150,512,Move,41546070,3
101,143,512,Move,41546182,3
101,143,512,Move,41546182,3
101,143,512,Move,41546183,3
90,90,512,Move,41546286,3
90,90,512,Move,41546286,3
90,90,512,Move,41546287,3
90,90,512,Move,41546288,3
90,90,512,Move,41546288,3
90,90,512,Move,41546288,3
80,64,512,Move,41546438,3
80,64,512,Move,41546438,3
80,64,512,Move,41546438,3
86,66,512,Move,41546550,3
86,66,512,Move,41546550,3
86,66,512,Move,41546550,3
132,82,512,Move,41546662,3
132,82,512,Move,41546662,3
132,82,512,Move,41546663,3
166,116,512,Move,41546758,3
166,116,512,Move,41546758,3
166,116,512,Move,41546758,3
166,116,512,Move,41546760,3
166,116,512,Move,41546760,3
166,116,512,Move,41546760,3
182,121,512,Move,41546870,3
182,121,512,Move,41546870,3
182,121,512,Move,41546871,3
182,121,512,Move,41546871,3
182,121,512,Move,41546872,3
182,121,512,Move,41546872,3
172,115,512,Move,41546982,3
172,115,512,Move,41546983,3
172,115,512,Move,41546983,3
151,116,512,Move,41547086,3
151,116,512,Move,41547086,3
151,116,512,Move,41547087,3
151,116,512,Move,41547088,3
151,116,512,Move,41547088,3
151,116,512,Move,41547088,3
125,120,512,Move,41547198,3
125,120,512,Move,41547198,3
125,120,512,Move,41547199,3
125,120,512,Move,41547200,3
125,120,512,Move,41547200,3
125,120,512,Move,41547200,3
108,118,512,Move,41547342,3
108,118,512,Move,41547342,3
108,118,512,Move,41547342,3
108,118,512,Move,41547344,3
108,118,512,Move,41547344,3
108,118,512,Move,41547344,3
101,118,512,Move,41547446,3
101,118,512,Move,41547446,3
101,118,512,Move,41547447,3
101,118,512,Move,41547448,3
101,118,512,Move,41547448,3
101,118,512,Move,41547448,3
100,116,512,Move,41547574,3
100,116,512,Move,41547574,3
100,116,512,Move,41547575,3
113,116,512,Move,41547678,3
113,116,512,Move,41547678,3
113,116,512,Move,41547679,3
113,116,512,Move,41547680,3
113,116,512,Move,41547680,3
113,116,512,Move,41547680,3
161,119,512,Move,41547790,3
161,119,512,Move,41547790,3
161,119,512,Move,41547790,3
205,119,512,Move,41547902,3
205,119,512,Move,41547903,3
205,119,512,Move,41547903,3
211,119,512,Move,41548014,3
211,119,512,Move,41548014,3
211,119,512,Move,41548014,3
222,116,512,Move,41548110,3
222,116,512,Move,41548110,3
222,116,512,Move,41548110,3
222,116,512,Move,41548120,3
222,116,512,Move,41548121,3
222,116,512,Move,41548121,3
225,116,512,Move,41548350,3
225,116,512,Move,41548351,3
225,116,512,Move,41548351,3
222,117,512,Move,41548462,3
222,117,512,Move,41548462,3
222,117,512,Move,41548463,3
221,117,512,Move,41548606,3
221,117,512,Move,41548607,3
221,117,512,Move,41548607,3
221,117,513,Pressed,41548607,3
221,117,513,Pressed,41548607,3
221,117,513,Pressed,41548608,3
221,117,512,Move,41548623,3
221,117,512,Move,41548623,3
221,117,512,Move,41548623,3
221,117,512,Move,41548624,3
221,117,514,Released,41548710,3
221,117,514,Released,41548711,3
221,117,514,Released,41548711,3
223,118,512,Move,41548886,3
223,118,512,Move,41548886,3
223,118,512,Move,41548887,3
225,119,512,Move,41549414,3
225,119,512,Move,41549415,3
225,119,512,Move,41549415,3
235,116,512,Move,41549510,3
235,116,512,Move,41549511,3
235,116,512,Move,41549511,3
266,105,512,Move,41549630,3
266,105,512,Move,41549631,3
266,105,512,Move,41549631,3
267,104,512,Move,41549780,3
267,104,512,Move,41549780,3
267,104,512,Move,41549780,3
267,104,513,Pressed,41549782,3
267,104,513,Pressed,41549783,3
267,104,513,Pressed,41549786,3
267,104,512,Move,41549786,3
267,104,512,Move,41549786,3
267,104,512,Move,41549786,3
267,104,514,Released,41549862,3
267,104,514,Released,41549863,3
267,104,514,Released,41549863,3
187,114,512,Move,41549974,3
187,114,512,Move,41549975,3
187,114,512,Move,41549975,3
187,114,512,Move,41549976,3
187,114,512,Move,41549976,3
187,114,512,Move,41549976,3
