X,Y,EventCode,EventName,Timestamp,ProcessID
712,870,512,Move,5542334,3
711,867,512,Move,5542344,3
711,867,512,Move,5542344,3
710,865,512,Move,5542354,3
710,865,512,Move,5542355,3
710,863,512,Move,5542364,3
710,863,512,Move,5542365,3
709,862,512,Move,5542375,3
709,862,512,Move,5542375,3
708,860,512,Move,5542385,3
708,860,512,Move,5542385,3
707,858,512,Move,5542395,3
707,858,512,Move,5542396,3
706,856,512,Move,5542405,3
706,856,512,Move,5542406,3
706,855,512,Move,5542416,3
706,855,512,Move,5542416,3
706,854,512,Move,5542426,3
706,854,512,Move,5542427,3
706,853,512,Move,5542436,3
706,853,512,Move,5542437,3
705,853,512,Move,5542446,3
705,853,512,Move,5542447,3
705,852,512,Move,5542457,3
705,852,512,Move,5542457,3
705,851,512,Move,5542467,3
705,851,512,Move,5542467,3
705,850,512,Move,5542488,3
705,850,512,Move,5542488,3
704,850,512,Move,5542631,3
704,850,512,Move,5542632,3
704,849,512,Move,5542672,3
704,849,512,Move,5542673,3
703,849,512,Move,5542683,3
703,849,512,Move,5542683,3
703,848,512,Move,5542693,3
703,848,512,Move,5542693,3
702,847,512,Move,5542724,3
702,847,512,Move,5542724,3
701,846,512,Move,5542795,3
701,846,512,Move,5542796,3
701,846,513,Pressed,5542797,3
701,846,513,Pressed,5542797,3
701,846,514,Released,5542929,3
701,846,514,Released,5542929,3
701,846,512,Move,5542930,3
701,846,512,Move,5542930,3
701,846,513,Pressed,5542990,3
701,846,513,Pressed,5542991,3
701,846,512,Move,5543030,3
701,846,512,Move,5543030,3
701,846,514,Released,5543154,3
701,846,514,Released,5543155,3
701,846,512,Move,5543155,3
701,846,512,Move,5543156,3
703,846,512,Move,5543349,3
703,846,512,Move,5543350,3
706,846,512,Move,5543360,3
706,846,512,Move,5543360,3
713,844,512,Move,5543370,3
713,844,512,Move,5543370,3
718,843,512,Move,5543380,3
718,843,512,Move,5543381,3
729,842,512,Move,5543390,3
729,842,512,Move,5543391,3
736,841,512,Move,5543401,3
736,841,512,Move,5543401,3
751,838,512,Move,5543411,3
751,838,512,Move,5543411,3
759,837,512,Move,5543421,3
759,837,512,Move,5543422,3
773,834,512,Move,5543432,3
773,834,512,Move,5543432,3
786,834,512,Move,5543442,3
786,834,512,Move,5543442,3
801,835,512,Move,5543452,3
801,835,512,Move,5543452,3
810,835,512,Move,5543462,3
810,835,512,Move,5543463,3
825,836,512,Move,5543473,3
825,836,512,Move,5543473,3
835,837,512,Move,5543483,3
835,837,512,Move,5543483,3
845,838,512,Move,5543493,3
845,838,512,Move,5543494,3
854,840,512,Move,5543503,3
854,840,512,Move,5543504,3
861,841,512,Move,5543513,3
861,841,512,Move,5543514,3
863,841,512,Move,5543524,3
863,841,512,Move,5543524,3
866,841,512,Move,5543534,3
866,841,512,Move,5543535,3
867,841,512,Move,5543544,3
867,841,512,Move,5543545,3
867,841,513,Pressed,5543606,3
867,841,513,Pressed,5543606,3
867,841,514,Released,5543698,3
867,841,514,Released,5543699,3
867,841,512,Move,5543699,3
867,841,512,Move,5543700,3
867,841,513,Pressed,5557811,3
867,841,513,Pressed,5557812,3
867,841,514,Released,5557945,3
867,841,514,Released,5557945,3
867,841,512,Move,5557946,3
867,841,512,Move,5557946,3
856,844,512,Move,5558488,3
856,844,512,Move,5558489,3
831,844,512,Move,5558499,3
831,844,512,Move,5558499,3
757,844,512,Move,5558509,3
757,844,512,Move,5558509,3
716,844,512,Move,5558519,3
716,844,512,Move,5558519,3
643,833,512,Move,5558529,3
643,833,512,Move,5558530,3
594,829,160,Move,5558540,3
594,829,160,Move,5558540,3
533,824,512,Move,5558550,3
533,824,512,Move,5558550,3
533,824,512,Move,5558551,3
506,819,512,Move,5558560,3
506,819,512,Move,5558561,3
469,819,512,Move,5558570,0
450,816,512,Move,5558580,0
439,813,512,Move,5558591,0
438,812,512,Move,5558601,0
433,811,512,Move,5558611,0
419,801,512,Move,5558622,0
376,782,512,Move,5558632,0
352,768,512,Move,5558642,0
319,749,512,Move,5558652,0
300,739,160,Move,5558663,3
300,739,160,Move,5558663,3
277,727,512,Move,5558673,3
277,727,512,Move,5558673,3
277,727,512,Move,5558674,3
268,720,512,Move,5558683,3
268,720,512,Move,5558684,3
262,714,512,Move,5558694,3
262,714,512,Move,5558694,3
258,708,512,Move,5558704,3
258,708,512,Move,5558704,3
258,706,512,Move,5558714,3
258,706,512,Move,5558714,3
257,703,512,Move,5558724,3
257,703,512,Move,5558725,3
257,701,512,Move,5558735,3
257,701,512,Move,5558735,3
258,700,512,Move,5558745,3
258,700,512,Move,5558745,3
260,698,512,Move,5558755,3
260,698,512,Move,5558756,3
263,695,512,Move,5558765,3
263,695,512,Move,5558766,3
266,694,512,Move,5558776,3
266,694,512,Move,5558776,3
267,692,512,Move,5558786,3
267,692,512,Move,5558786,3
267,690,512,Move,5558796,3
267,690,512,Move,5558797,3
268,687,512,Move,5558806,3
268,687,512,Move,5558807,3
268,683,512,Move,5558817,3
268,683,512,Move,5558817,3
268,677,512,Move,5558827,3
268,677,512,Move,5558828,3
268,672,512,Move,5558837,3
268,672,512,Move,5558838,3
264,664,512,Move,5558847,3
264,664,512,Move,5558848,3
261,657,512,Move,5558858,3
261,657,512,Move,5558858,3
258,650,512,Move,5558868,3
258,650,512,Move,5558868,3
251,639,512,Move,5558878,3
251,639,512,Move,5558879,3
243,630,512,Move,5558888,3
243,630,512,Move,5558889,3
224,613,512,Move,5558899,3
224,613,512,Move,5558899,3
213,605,512,Move,5558909,3
213,605,512,Move,5558909,3
199,595,512,Move,5558919,3
199,595,512,Move,5558920,3
190,590,512,Move,5558929,3
190,590,512,Move,5558930,3
176,585,512,Move,5558940,3
176,585,512,Move,5558940,3
165,579,512,Move,5558950,3
165,579,512,Move,5558950,3
150,574,512,Move,5558960,3
150,574,512,Move,5558961,3
141,570,512,Move,5558971,3
141,570,512,Move,5558971,3
134,569,512,Move,5558981,3
134,569,512,Move,5558981,3
132,568,512,Move,5558991,3
132,568,512,Move,5558992,3
133,568,512,Move,5559063,3
133,568,512,Move,5559063,3
134,568,512,Move,5559073,3
134,568,512,Move,5559073,3
137,568,512,Move,5559094,3
137,568,512,Move,5559094,3
139,568,512,Move,5559104,3
139,568,512,Move,5559104,3
140,568,512,Move,5559114,3
140,568,512,Move,5559115,3
141,568,512,Move,5559124,3
141,568,512,Move,5559125,3
142,568,512,Move,5559135,3
142,568,512,Move,5559135,3
143,568,512,Move,5559155,3
143,568,512,Move,5559156,3
144,568,512,Move,5559165,3
144,568,512,Move,5559166,3
146,569,512,Move,5559176,3
146,569,512,Move,5559176,3
147,571,512,Move,5559186,3
147,571,512,Move,5559186,3
152,574,512,Move,5559196,3
152,574,512,Move,5559197,3
155,576,512,Move,5559206,3
155,576,512,Move,5559207,3
159,578,512,Move,5559217,3
159,578,512,Move,5559217,3
161,579,512,Move,5559227,3
161,579,512,Move,5559228,3
162,579,512,Move,5559237,3
162,579,512,Move,5559238,3
162,579,513,Pressed,5559371,3
162,579,513,Pressed,5559371,3
162,579,512,Move,5559384,3
162,579,512,Move,5559384,3
162,579,514,Released,5559473,3
162,579,514,Released,5559474,3
162,579,512,Move,5559474,3
162,579,512,Move,5559475,3
162,579,516,Pressed,5559689,3
162,579,516,Pressed,5559689,3
162,579,512,Move,5559695,3
162,579,512,Move,5559695,3
162,579,517,Released,5559802,3
162,579,517,Released,5559802,3
162,580,512,Move,5560017,3
162,580,512,Move,5560018,3
166,584,512,Move,5560027,3
166,584,512,Move,5560028,3
167,586,512,Move,5560038,3
167,586,512,Move,5560038,3
170,590,512,Move,5560048,3
170,590,512,Move,5560048,3
175,596,512,Move,5560058,3
175,596,512,Move,5560059,3
186,609,512,Move,5560068,3
186,609,512,Move,5560069,3
195,618,512,Move,5560079,3
195,618,512,Move,5560079,3
209,628,512,Move,5560089,3
209,628,512,Move,5560089,3
220,636,512,Move,5560099,3
220,636,512,Move,5560100,3
235,648,512,Move,5560109,3
235,648,512,Move,5560110,3
242,654,512,Move,5560120,3
242,654,512,Move,5560120,3
253,662,512,Move,5560130,3
253,662,512,Move,5560131,3
258,667,512,Move,5560140,3
258,667,512,Move,5560141,3
263,670,512,Move,5560151,3
263,670,512,Move,5560151,3
266,673,512,Move,5560161,3
266,673,512,Move,5560161,3
267,674,512,Move,5560171,3
267,674,512,Move,5560171,3
269,674,512,Move,5560181,3
269,674,512,Move,5560182,3
269,673,512,Move,5560356,3
269,673,512,Move,5560356,3
269,671,512,Move,5560366,3
269,671,512,Move,5560367,3
269,669,512,Move,5560376,3
269,669,512,Move,5560377,3
269,667,512,Move,5560386,3
269,667,512,Move,5560387,3
269,664,512,Move,5560397,3
269,664,512,Move,5560397,3
269,663,512,Move,5560407,3
269,663,512,Move,5560407,3
269,660,512,Move,5560417,3
269,660,512,Move,5560418,3
269,658,512,Move,5560428,3
269,658,512,Move,5560428,3
268,656,512,Move,5560438,3
268,656,512,Move,5560438,3
268,655,512,Move,5560448,3
268,655,512,Move,5560448,3
268,654,512,Move,5560458,3
268,654,512,Move,5560459,3
268,652,512,Move,5560469,3
268,652,512,Move,5560469,3
268,651,512,Move,5560479,3
268,651,512,Move,5560479,3
268,650,512,Move,5560489,3
268,650,512,Move,5560490,3
268,649,512,Move,5560510,3
268,649,512,Move,5560510,3
268,648,512,Move,5560540,3
268,648,512,Move,5560541,3
268,647,512,Move,5560581,3
268,647,512,Move,5560582,3
268,645,512,Move,5560592,3
268,645,512,Move,5560592,3
268,644,512,Move,5560633,3
268,644,512,Move,5560633,3
268,643,512,Move,5560664,3
268,643,512,Move,5560664,3
268,643,513,Pressed,5560879,3
268,643,513,Pressed,5560880,3
268,643,514,Released,5560972,3
268,643,514,Released,5560972,3
268,643,512,Move,5560979,3
268,643,512,Move,5560980,3
268,643,512,Move,5560999,3
268,643,512,Move,5561000,3
266,644,512,Move,5561546,3
266,644,512,Move,5561546,3
264,649,512,Move,5561556,3
264,649,512,Move,5561557,3
257,660,512,Move,5561567,3
257,660,512,Move,5561567,3
253,665,512,Move,5561577,3
253,665,512,Move,5561577,3
248,671,512,Move,5561587,3
248,671,512,Move,5561588,3
243,674,512,Move,5561598,3
243,674,512,Move,5561598,3
239,677,512,Move,5561608,3
239,677,512,Move,5561608,3
237,679,512,Move,5561618,3
237,679,512,Move,5561619,3
233,682,512,Move,5561628,3
233,682,512,Move,5561629,3
230,683,512,Move,5561638,3
230,683,512,Move,5561639,3
228,685,512,Move,5561649,3
228,685,512,Move,5561649,3
224,686,512,Move,5561659,3
224,686,512,Move,5561659,3
221,687,512,Move,5561669,3
221,687,512,Move,5561670,3
219,688,512,Move,5561680,3
219,688,512,Move,5561680,3
218,688,512,Move,5561690,3
218,688,512,Move,5561690,3
214,688,512,Move,5561700,3
214,688,512,Move,5561700,3
212,689,512,Move,5561710,3
212,689,512,Move,5561711,3
209,690,512,Move,5561721,3
209,690,512,Move,5561721,3
207,691,512,Move,5561731,3
207,691,512,Move,5561731,3
204,692,512,Move,5561741,3
204,692,512,Move,5561742,3
202,693,512,Move,5561751,3
202,693,512,Move,5561752,3
202,694,512,Move,5561762,3
202,694,512,Move,5561762,3
201,694,512,Move,5561772,3
201,694,512,Move,5561772,3
200,694,512,Move,5561782,3
200,694,512,Move,5561783,3
200,695,512,Move,5561823,3
200,695,512,Move,5561824,3
200,696,512,Move,5561895,3
200,696,512,Move,5561895,3
200,698,512,Move,5561916,3
200,698,512,Move,5561916,3
200,699,512,Move,5561926,3
200,699,512,Move,5561926,3
200,702,512,Move,5561936,3
200,702,512,Move,5561937,3
200,704,512,Move,5561946,3
200,704,512,Move,5561947,3
200,706,512,Move,5561956,3
200,706,512,Move,5561957,3
200,707,512,Move,5561967,3
200,707,512,Move,5561967,3
200,708,512,Move,5561977,3
200,708,512,Move,5561978,3
200,709,512,Move,5561998,3
200,709,512,Move,5561998,3
199,709,512,Move,5562008,3
199,709,512,Move,5562008,3
198,710,512,Move,5562018,3
198,710,512,Move,5562018,3
197,710,512,Move,5562028,3
197,710,512,Move,5562029,3
196,710,512,Move,5562059,3
196,710,512,Move,5562060,3
195,710,512,Move,5562080,3
195,710,512,Move,5562080,3
194,710,512,Move,5562111,3
194,710,512,Move,5562111,3
194,710,513,Pressed,5562418,3
194,710,513,Pressed,5562419,3
194,710,514,Released,5562521,3
194,710,514,Released,5562521,3
194,710,512,Move,5562522,3
194,710,512,Move,5562522,3
195,710,512,Move,5562685,3
195,710,512,Move,5562686,3
197,712,512,Move,5562695,3
197,712,512,Move,5562696,3
199,714,512,Move,5562705,3
199,714,512,Move,5562706,3
202,718,512,Move,5562716,3
202,718,512,Move,5562716,3
204,721,512,Move,5562726,3
204,721,512,Move,5562727,3
207,725,512,Move,5562736,3
207,725,512,Move,5562737,3
209,727,512,Move,5562747,3
209,727,512,Move,5562747,3
211,727,512,Move,5562757,3
211,727,512,Move,5562757,3
213,729,512,Move,5562767,3
213,729,512,Move,5562767,3
213,730,512,Move,5562777,3
213,730,512,Move,5562778,3
213,731,512,Move,5562788,3
213,731,512,Move,5562788,3
212,731,512,Move,5562911,3
212,731,512,Move,5562911,3
212,730,512,Move,5562921,3
212,730,512,Move,5562922,3
212,729,512,Move,5562952,3
212,729,512,Move,5562952,3
212,728,512,Move,5562983,3
212,728,512,Move,5562983,3
212,727,512,Move,5563075,3
212,727,512,Move,5563075,3
212,726,512,Move,5563106,3
212,726,512,Move,5563106,3
212,726,513,Pressed,5563557,3
212,726,513,Pressed,5563558,3
212,726,514,Released,5563660,3
212,726,514,Released,5563660,3
212,726,512,Move,5563661,3
212,726,512,Move,5563661,3
213,729,512,Move,5563814,3
213,729,512,Move,5563814,3
217,733,512,Move,5563824,3
217,733,512,Move,5563825,3
219,737,512,Move,5563834,3
219,737,512,Move,5563835,3
224,743,512,Move,5563844,3
224,743,512,Move,5563845,3
227,746,512,Move,5563855,3
227,746,512,Move,5563855,3
230,749,512,Move,5563865,3
230,749,512,Move,5563866,3
234,751,512,Move,5563875,3
234,751,512,Move,5563876,3
235,753,512,Move,5563886,3
235,753,512,Move,5563886,3
236,753,512,Move,5563896,3
236,753,512,Move,5563896,3
235,753,512,Move,5564081,3
235,753,512,Move,5564081,3
234,752,512,Move,5564091,3
234,752,512,Move,5564091,3
234,751,512,Move,5564101,3
234,751,512,Move,5564102,3
233,750,512,Move,5564111,3
233,750,512,Move,5564112,3
232,750,512,Move,5564122,3
232,750,512,Move,5564122,3
231,749,512,Move,5564132,3
231,749,512,Move,5564132,3
231,747,512,Move,5564142,3
231,747,512,Move,5564143,3
230,746,512,Move,5564152,3
230,746,512,Move,5564153,3
230,745,512,Move,5564163,3
230,745,512,Move,5564163,3
229,745,512,Move,5564173,3
229,745,512,Move,5564173,3
229,744,512,Move,5564183,3
229,744,512,Move,5564184,3
228,744,512,Move,5564194,3
228,744,512,Move,5564194,3
228,743,512,Move,5564214,3
228,743,512,Move,5564214,3
228,742,512,Move,5564296,3
228,742,512,Move,5564297,3
228,742,513,Pressed,5564399,3
228,742,513,Pressed,5564399,3
228,742,514,Released,5564481,3
228,742,514,Released,5564481,3
228,742,512,Move,5564482,3
228,742,512,Move,5564482,3
229,742,512,Move,5564594,3
229,742,512,Move,5564594,3
232,743,512,Move,5564604,3
232,743,512,Move,5564604,3
237,745,512,Move,5564614,3
237,745,512,Move,5564615,3
243,748,512,Move,5564625,3
243,748,512,Move,5564625,3
250,749,512,Move,5564635,3
250,749,512,Move,5564635,3
258,750,512,Move,5564645,3
258,750,512,Move,5564645,3
272,754,512,Move,5564655,3
272,754,512,Move,5564656,3
281,757,512,Move,5564666,3
281,757,512,Move,5564666,3
298,760,512,Move,5564676,3
298,760,512,Move,5564676,3
309,761,512,Move,5564686,3
309,761,512,Move,5564687,3
326,762,512,Move,5564696,3
326,762,512,Move,5564697,3
336,765,512,Move,5564706,3
336,765,512,Move,5564707,3
348,766,512,Move,5564717,3
348,766,512,Move,5564717,3
355,767,512,Move,5564727,3
355,767,512,Move,5564727,3
364,767,512,Move,5564737,3
364,767,512,Move,5564738,3
369,767,512,Move,5564748,3
369,767,512,Move,5564748,3
376,767,512,Move,5564758,3
376,767,512,Move,5564758,3
379,766,512,Move,5564768,3
379,766,512,Move,5564768,3
383,765,512,Move,5564778,3
383,765,512,Move,5564779,3
390,765,512,Move,5564789,3
390,765,512,Move,5564789,3
395,765,512,Move,5564799,3
395,765,512,Move,5564799,3
404,765,512,Move,5564809,3
404,765,512,Move,5564810,3
410,765,512,Move,5564819,3
410,765,512,Move,5564820,3
419,765,512,Move,5564830,3
419,765,512,Move,5564830,3
424,765,512,Move,5564840,3
424,765,512,Move,5564840,3
432,765,512,Move,5564850,3
432,765,512,Move,5564851,3
438,765,512,Move,5564860,3
438,765,512,Move,5564861,3
444,765,512,Move,5564871,3
444,765,512,Move,5564871,3
448,765,512,Move,5564881,3
448,765,512,Move,5564882,3
453,765,512,Move,5564891,3
453,765,512,Move,5564892,3
456,765,512,Move,5564901,3
456,765,512,Move,5564902,3
458,765,512,Move,5564912,3
458,765,512,Move,5564912,3
461,765,512,Move,5564922,3
461,765,512,Move,5564923,3
464,765,512,Move,5564932,3
464,765,512,Move,5564933,3
466,765,512,Move,5564942,3
466,765,512,Move,5564943,3
469,765,512,Move,5564953,3
469,765,512,Move,5564953,3
471,765,512,Move,5564963,3
471,765,512,Move,5564963,3
472,764,512,Move,5564973,3
472,764,512,Move,5564974,3
473,763,512,Move,5564984,3
473,763,512,Move,5564984,3
474,762,512,Move,5564994,3
474,762,512,Move,5564994,3
475,761,512,Move,5565025,3
475,761,512,Move,5565025,3
475,760,512,Move,5565035,3
475,760,512,Move,5565035,3
475,759,512,Move,5565045,3
475,759,512,Move,5565046,3
475,758,512,Move,5565055,3
475,758,512,Move,5565056,3
475,756,512,Move,5565066,3
475,756,512,Move,5565066,3
475,754,512,Move,5565086,3
475,754,512,Move,5565087,3
475,753,512,Move,5565096,3
475,753,512,Move,5565097,3
475,752,512,Move,5565127,3
475,752,512,Move,5565128,3
475,751,512,Move,5565158,3
475,751,512,Move,5565158,3
475,750,512,Move,5565189,3
475,750,512,Move,5565189,3
476,749,512,Move,5565230,3
476,749,512,Move,5565230,3
477,749,512,Move,5565240,3
477,749,512,Move,5565241,3
478,748,512,Move,5565250,3
478,748,512,Move,5565251,3
480,748,512,Move,5565261,3
480,748,512,Move,5565261,3
482,747,512,Move,5565271,3
482,747,512,Move,5565271,3
488,746,512,Move,5565281,3
488,746,512,Move,5565282,3
491,746,512,Move,5565291,3
491,746,512,Move,5565292,3
496,744,512,Move,5565301,3
496,744,512,Move,5565302,3
500,744,512,Move,5565312,3
500,744,512,Move,5565312,3
504,743,512,Move,5565322,3
504,743,512,Move,5565323,3
505,743,512,Move,5565332,3
505,743,512,Move,5565333,3
506,742,512,Move,5565343,3
506,742,512,Move,5565343,3
507,741,512,Move,5565353,3
507,741,512,Move,5565353,3
507,741,513,Pressed,5565507,3
507,741,513,Pressed,5565507,3
507,741,512,Move,5565515,3
507,741,512,Move,5565515,3
507,741,514,Released,5565599,3
507,741,514,Released,5565600,3
507,743,512,Move,5565753,3
507,743,512,Move,5565754,3
506,747,512,Move,5565763,3
506,747,512,Move,5565764,3
505,748,512,Move,5565774,3
505,748,512,Move,5565774,3
505,753,512,Move,5565784,3
505,753,512,Move,5565784,3
504,756,512,Move,5565794,3
504,756,512,Move,5565795,3
504,761,512,Move,5565804,3
504,761,512,Move,5565805,3
503,764,512,Move,5565815,3
503,764,512,Move,5565815,3
502,768,512,Move,5565825,3
502,768,512,Move,5565825,3
502,769,512,Move,5565835,3
502,769,512,Move,5565836,3
501,771,512,Move,5565846,3
501,771,512,Move,5565846,3
501,772,512,Move,5565856,3
501,772,512,Move,5565856,3
500,772,512,Move,5565876,3
500,772,512,Move,5565877,3
500,773,512,Move,5565907,3
500,773,512,Move,5565908,3
499,773,512,Move,5565917,3
499,773,512,Move,5565918,3
498,774,512,Move,5566030,3
498,774,512,Move,5566031,3
498,775,512,Move,5566092,3
498,775,512,Move,5566092,3
498,776,512,Move,5566112,3
498,776,512,Move,5566113,3
497,777,512,Move,5566122,3
497,777,512,Move,5566123,3
497,778,512,Move,5566163,3
497,778,512,Move,5566164,3
496,780,512,Move,5566174,3
496,780,512,Move,5566174,3
495,780,512,Move,5566184,3
495,780,512,Move,5566184,3
494,782,512,Move,5566194,3
494,782,512,Move,5566195,3
494,783,512,Move,5566205,3
494,783,512,Move,5566205,3
493,783,512,Move,5566215,3
493,783,512,Move,5566215,3
492,783,512,Move,5566328,3
492,783,512,Move,5566328,3
492,782,512,Move,5566348,3
492,782,512,Move,5566349,3
492,781,512,Move,5566369,3
492,781,512,Move,5566369,3
492,780,512,Move,5566379,3
492,780,512,Move,5566379,3
491,780,512,Move,5566410,3
491,780,512,Move,5566410,3
491,780,513,Pressed,5566512,3
491,780,513,Pressed,5566513,3
491,780,514,Released,5566635,3
491,780,514,Released,5566636,3
491,780,512,Move,5566642,3
491,780,512,Move,5566643,3
491,780,512,Move,5566833,3
491,780,512,Move,5566834,3
491,780,512,Move,5566838,3
491,780,512,Move,5566838,3
491,780,512,Move,5566909,3
491,780,512,Move,5566909,3
491,778,512,Move,5566974,3
491,778,512,Move,5566975,3
491,776,512,Move,5566984,3
491,776,512,Move,5566985,3
492,774,512,Move,5566994,3
492,774,512,Move,5566995,3
495,770,512,Move,5567005,3
495,770,512,Move,5567005,3
497,768,512,Move,5567015,3
497,768,512,Move,5567016,3
500,764,512,Move,5567025,3
500,764,512,Move,5567026,3
502,761,512,Move,5567036,3
502,761,512,Move,5567036,3
503,758,512,Move,5567046,3
503,758,512,Move,5567046,3
504,757,512,Move,5567056,3
504,757,512,Move,5567056,3
505,756,512,Move,5567077,3
505,756,512,Move,5567077,3
506,755,512,Move,5567087,3
506,755,512,Move,5567087,3
507,754,512,Move,5573057,3
507,754,512,Move,5573058,3
507,753,512,Move,5573077,3
507,753,512,Move,5573078,3
507,752,512,Move,5573088,3
507,752,512,Move,5573088,3
506,752,512,Move,5573324,3
506,752,512,Move,5573324,3
503,758,512,Move,5573334,3
503,758,512,Move,5573334,3
492,779,512,Move,5573344,3
492,779,512,Move,5573345,3
481,804,512,Move,5573355,3
481,804,512,Move,5573355,3
469,833,512,Move,5573365,3
469,833,512,Move,5573365,3
467,846,512,Move,5573375,3
467,846,512,Move,5573376,3
467,871,512,Move,5573385,3
467,871,512,Move,5573386,3
469,886,512,Move,5573395,3
469,886,512,Move,5573396,3
472,900,512,Move,5573406,3
472,900,512,Move,5573406,3
472,910,512,Move,5573416,3
472,910,512,Move,5573417,3
472,925,512,Move,5573426,3
472,925,512,Move,5573427,3
472,933,512,Move,5573437,3
472,933,512,Move,5573437,3
470,944,512,Move,5573447,3
470,944,512,Move,5573447,3
469,952,512,Move,5573457,3
469,952,512,Move,5573457,3
468,958,512,Move,5573467,3
468,958,512,Move,5573468,3
466,962,512,Move,5573478,3
466,962,512,Move,5573478,3
466,963,512,Move,5573488,3
466,963,512,Move,5573488,3
465,963,512,Move,5573498,3
465,963,512,Move,5573499,3
464,963,512,Move,5573550,3
464,963,512,Move,5573550,3
463,963,512,Move,5573570,3
463,963,512,Move,5573571,3
456,954,512,Move,5573821,3
456,954,512,Move,5573822,3
456,953,512,Move,5573826,3
456,953,512,Move,5573827,3
456,953,513,Pressed,5573888,3
456,953,513,Pressed,5573889,3
456,953,514,Released,5573970,3
456,953,514,Released,5573971,3
456,953,512,Move,5573971,3
456,953,512,Move,5573972,3
459,952,512,Move,5574001,3
459,952,512,Move,5574001,3
466,953,512,Move,5574011,3
466,953,512,Move,5574012,3
479,954,512,Move,5574022,3
479,954,512,Move,5574022,3
488,955,512,Move,5574032,3
488,955,512,Move,5574032,3
501,955,512,Move,5574042,3
501,955,512,Move,5574042,3
510,955,512,Move,5574052,3
510,955,512,Move,5574053,3
521,955,512,Move,5574063,3
521,955,512,Move,5574063,3
528,953,512,Move,5574073,3
528,953,512,Move,5574073,3
535,952,512,Move,5574083,3
535,952,512,Move,5574083,3
538,951,512,Move,5574093,3
538,951,512,Move,5574094,3
541,950,512,Move,5574104,3
541,950,512,Move,5574104,3
542,950,512,Move,5574165,3
542,950,512,Move,5574166,3
543,950,512,Move,5574175,3
543,950,512,Move,5574176,3
544,950,512,Move,5574186,3
544,950,512,Move,5574186,3
544,949,512,Move,5574196,3
544,949,512,Move,5574196,3
545,949,512,Move,5574206,3
545,949,512,Move,5574206,3
547,949,512,Move,5574216,3
547,949,512,Move,5574217,3
548,948,512,Move,5574237,3
548,948,512,Move,5574237,3
548,948,513,Pressed,5574329,3
548,948,513,Pressed,5574330,3
548,948,514,Released,5574412,3
548,948,514,Released,5574412,3
548,948,512,Move,5574413,3
548,948,512,Move,5574413,3
548,948,512,Move,5574457,3
548,948,512,Move,5574458,3
547,946,512,Move,5574565,3
547,946,512,Move,5574566,3
545,944,512,Move,5574576,3
545,944,512,Move,5574576,3
543,942,512,Move,5574586,3
543,942,512,Move,5574586,3
541,939,512,Move,5574596,3
541,939,512,Move,5574597,3
538,933,512,Move,5574606,3
538,933,512,Move,5574607,3
534,926,512,Move,5574617,3
534,926,512,Move,5574617,3
529,915,512,Move,5574627,3
529,915,512,Move,5574627,3
525,908,512,Move,5574637,3
525,908,512,Move,5574638,3
521,896,512,Move,5574647,3
521,896,512,Move,5574648,3
516,888,512,Move,5574658,3
516,888,512,Move,5574658,3
512,876,512,Move,5574668,3
512,876,512,Move,5574669,3
511,869,512,Move,5574678,3
511,869,512,Move,5574679,3
510,858,512,Move,5574688,3
510,858,512,Move,5574689,3
508,849,512,Move,5574699,3
508,849,512,Move,5574699,3
507,837,512,Move,5574709,3
507,837,512,Move,5574709,3
506,827,512,Move,5574719,3
506,827,512,Move,5574720,3
506,815,512,Move,5574729,3
506,815,512,Move,5574730,3
506,804,512,Move,5574740,3
506,804,512,Move,5574740,3
506,795,512,Move,5574750,3
506,795,512,Move,5574750,3
506,784,512,Move,5574760,3
506,784,512,Move,5574761,3
506,777,512,Move,5574770,3
506,777,512,Move,5574771,3
506,768,512,Move,5574781,3
506,768,512,Move,5574781,3
507,763,512,Move,5574791,3
507,763,512,Move,5574791,3
510,754,512,Move,5574801,3
510,754,512,Move,5574802,3
512,750,512,Move,5574812,3
512,750,512,Move,5574812,3
517,744,512,Move,5574822,3
517,744,512,Move,5574822,3
521,740,160,Move,5574832,3
521,740,160,Move,5574832,3
523,735,512,Move,5574842,3
523,735,512,Move,5574843,3
523,735,512,Move,5574843,3
525,730,512,Move,5574853,3
525,730,512,Move,5574853,3
527,724,512,Move,5574863,3
527,724,512,Move,5574863,3
529,721,512,Move,5574873,3
529,721,512,Move,5574874,3
532,717,512,Move,5574883,3
532,717,512,Move,5574884,3
535,713,512,Move,5574894,3
535,713,512,Move,5574894,3
540,705,512,Move,5574904,3
540,705,512,Move,5574904,3
544,701,512,Move,5574914,3
544,701,512,Move,5574915,3
549,693,512,Move,5574924,3
549,693,512,Move,5574925,3
551,688,512,Move,5574935,3
551,688,512,Move,5574935,3
552,684,512,Move,5574945,3
552,684,512,Move,5574946,3
556,675,512,Move,5574955,3
556,675,512,Move,5574956,3
558,669,512,Move,5574965,3
558,669,512,Move,5574966,3
560,661,512,Move,5574976,3
560,661,512,Move,5574976,3
560,654,512,Move,5574986,3
560,654,512,Move,5574986,3
561,642,512,Move,5574996,3
561,642,512,Move,5574997,3
561,635,512,Move,5575007,3
561,635,512,Move,5575007,3
561,622,512,Move,5575017,3
561,622,512,Move,5575017,3
558,615,512,Move,5575027,3
558,615,512,Move,5575027,3
557,605,512,Move,5575037,3
557,605,512,Move,5575038,3
556,598,512,Move,5575048,3
556,598,512,Move,5575048,3
