X,Y,EventCode,EventName,Timestamp,ProcessID
763,351,512,Move,2450288,3
762,351,512,Move,2450298,3
762,351,512,Move,2450298,3
757,351,512,Move,2450308,3
757,351,512,Move,2450308,3
752,351,512,Move,2450318,3
752,351,512,Move,2450319,3
743,349,512,Move,2450328,3
743,349,512,Move,2450329,3
738,348,512,Move,2450339,3
738,348,512,Move,2450339,3
734,348,512,Move,2450349,3
734,348,512,Move,2450349,3
731,348,512,Move,2450359,3
731,348,512,Move,2450360,3
728,347,512,Move,2450369,3
728,347,512,Move,2450370,3
725,346,512,Move,2450380,3
725,346,512,Move,2450380,3
721,345,512,Move,2450390,3
721,345,512,Move,2450390,3
714,343,512,Move,2450400,3
714,343,512,Move,2450401,3
710,343,512,Move,2450411,3
710,343,512,Move,2450411,3
706,342,512,Move,2450421,3
706,342,512,Move,2450421,3
703,341,512,Move,2450431,3
703,341,512,Move,2450432,3
700,340,512,Move,2450441,3
700,340,512,Move,2450442,3
695,338,512,Move,2450452,3
695,338,512,Move,2450452,3
688,335,512,Move,2450462,3
688,335,512,Move,2450462,3
684,333,512,Move,2450472,3
684,333,512,Move,2450473,3
677,329,512,Move,2450482,3
677,329,512,Move,2450483,3
675,329,512,Move,2450493,3
675,329,512,Move,2450493,3
674,327,512,Move,2450503,3
674,327,512,Move,2450503,3
674,326,512,Move,2450524,3
674,326,512,Move,2450524,3
674,325,512,Move,2450534,3
674,325,512,Move,2450534,3
673,324,512,Move,2450544,3
673,324,512,Move,2450544,3
671,323,512,Move,2450554,3
671,323,512,Move,2450555,3
670,321,512,Move,2450564,3
670,321,512,Move,2450565,3
669,319,512,Move,2450575,3
669,319,512,Move,2450575,3
668,318,512,Move,2450595,3
668,318,512,Move,2450596,3
667,316,512,Move,2450605,3
667,316,512,Move,2450606,3
665,315,512,Move,2450616,3
665,315,512,Move,2450616,3
665,313,512,Move,2450626,3
665,313,512,Move,2450627,3
662,310,512,Move,2450636,3
662,310,512,Move,2450637,3
660,308,512,Move,2450647,3
660,308,512,Move,2450647,3
658,306,512,Move,2450657,3
658,306,512,Move,2450657,3
657,306,512,Move,2450667,3
657,306,512,Move,2450667,3
657,305,512,Move,2450708,3
657,305,512,Move,2450709,3
657,305,513,Pressed,2450842,3
657,305,513,Pressed,2450842,3
657,305,514,Released,2450934,3
657,305,514,Released,2450935,3
657,305,512,Move,2450935,3
657,305,512,Move,2450936,3
657,305,516,Pressed,2451150,3
657,305,516,Pressed,2451150,3
657,305,512,Move,2451154,3
657,305,512,Move,2451155,3
657,305,517,Released,2451273,3
657,305,517,Released,2451273,3
660,305,512,Move,2451334,3
660,305,512,Move,2451335,3
662,305,512,Move,2451345,3
662,305,512,Move,2451345,3
666,309,512,Move,2451355,3
666,309,512,Move,2451355,3
671,312,512,Move,2451365,3
671,312,512,Move,2451366,3
677,317,512,Move,2451375,3
677,317,512,Move,2451376,3
682,320,512,Move,2451386,3
682,320,512,Move,2451386,3
689,327,512,Move,2451396,3
689,327,512,Move,2451396,3
694,329,512,Move,2451406,3
694,329,512,Move,2451407,3
695,331,512,Move,2451416,3
695,331,512,Move,2451417,3
696,332,512,Move,2451427,3
696,332,512,Move,2451427,3
696,333,512,Move,2451447,3
696,333,512,Move,2451448,3
696,333,513,Pressed,2452094,3
696,333,513,Pressed,2452094,3
696,333,514,Released,2452176,3
696,333,514,Released,2452177,3
696,333,512,Move,2452180,3
696,333,512,Move,2452180,3
696,333,512,Move,2452200,3
696,333,512,Move,2452201,3
700,333,512,Move,2452289,3
700,333,512,Move,2452289,3
704,333,512,Move,2452299,3
704,333,512,Move,2452300,3
707,333,512,Move,2452309,3
707,333,512,Move,2452310,3
710,333,512,Move,2452320,3
710,333,512,Move,2452320,3
713,333,512,Move,2452330,3
713,333,512,Move,2452330,3
716,333,512,Move,2452340,3
716,333,512,Move,2452341,3
728,334,512,Move,2452350,3
728,334,512,Move,2452351,3
738,335,512,Move,2452361,3
738,335,512,Move,2452361,3
747,336,512,Move,2452371,3
747,336,512,Move,2452371,3
752,337,512,Move,2452381,3
752,337,512,Move,2452382,3
754,338,512,Move,2452391,3
754,338,512,Move,2452392,3
757,338,512,Move,2452402,3
757,338,512,Move,2452402,3
758,338,512,Move,2452432,3
758,338,512,Move,2452433,3
757,338,512,Move,2452463,3
757,338,512,Move,2452464,3
756,338,512,Move,2452474,3
756,338,512,Move,2452474,3
754,338,512,Move,2452484,3
754,338,512,Move,2452484,3
754,337,512,Move,2452494,3
754,337,512,Move,2452495,3
752,335,512,Move,2452504,3
752,335,512,Move,2452505,3
752,334,512,Move,2452515,3
752,334,512,Move,2452515,3
750,333,512,Move,2452525,3
750,333,512,Move,2452525,3
749,332,512,Move,2452535,3
749,332,512,Move,2452535,3
748,330,512,Move,2452545,3
748,330,512,Move,2452546,3
747,329,512,Move,2452556,3
747,329,512,Move,2452556,3
746,328,512,Move,2452566,3
746,328,512,Move,2452566,3
745,328,512,Move,2452576,3
745,328,512,Move,2452577,3
744,327,512,Move,2452586,3
744,327,512,Move,2452587,3
742,326,512,Move,2452597,3
742,326,512,Move,2452597,3
741,324,512,Move,2452607,3
741,324,512,Move,2452607,3
737,323,512,Move,2452617,3
737,323,512,Move,2452618,3
735,322,512,Move,2452627,3
735,322,512,Move,2452628,3
733,322,512,Move,2452638,3
733,322,512,Move,2452638,3
733,321,512,Move,2452648,3
733,321,512,Move,2452648,3
732,321,512,Move,2452658,3
732,321,512,Move,2452659,3
731,320,512,Move,2452669,3
731,320,512,Move,2452669,3
730,320,512,Move,2452802,3
730,320,512,Move,2452803,3
729,320,512,Move,2452853,3
729,320,512,Move,2452854,3
728,320,512,Move,2452864,3
728,320,512,Move,2452864,3
727,320,512,Move,2452894,3
727,320,512,Move,2452895,3
726,320,512,Move,2452915,3
726,320,512,Move,2452915,3
725,320,512,Move,2452956,3
725,320,512,Move,2452957,3
724,320,512,Move,2452966,3
724,320,512,Move,2452967,3
723,320,512,Move,2452976,3
723,320,512,Move,2452977,3
722,320,512,Move,2452997,3
722,320,512,Move,2452997,3
721,320,512,Move,2453007,3
721,320,512,Move,2453008,3
721,320,513,Pressed,2453182,3
721,320,513,Pressed,2453182,3
721,320,514,Released,2453264,3
721,320,514,Released,2453264,3
721,320,512,Move,2453265,3
721,320,512,Move,2453265,3
722,320,512,Move,2453305,3
722,320,512,Move,2453305,3
725,320,512,Move,2453315,3
725,320,512,Move,2453316,3
727,320,512,Move,2453336,3
727,320,512,Move,2453336,3
724,320,512,Move,2457584,3
724,320,512,Move,2457584,3
727,325,512,Move,2457594,3
727,325,512,Move,2457595,3
730,328,512,Move,2457604,3
730,328,512,Move,2457605,3
736,334,512,Move,2457614,3
736,334,512,Move,2457615,3
740,337,512,Move,2457625,3
740,337,512,Move,2457625,3
745,342,512,Move,2457635,3
745,342,512,Move,2457635,3
749,348,512,Move,2457645,3
749,348,512,Move,2457646,3
757,354,512,Move,2457656,3
757,354,512,Move,2457656,3
760,356,512,Move,2457666,3
760,356,512,Move,2457666,3
763,359,512,Move,2457676,3
763,359,512,Move,2457677,3
764,360,512,Move,2457686,3
764,360,512,Move,2457687,3
765,360,512,Move,2457697,3
765,360,512,Move,2457697,3
765,359,512,Move,2457820,3
765,359,512,Move,2457820,3
765,359,513,Pressed,2457964,3
765,359,513,Pressed,2457964,3
765,359,514,Released,2458056,3
765,359,514,Released,2458056,3
765,359,512,Move,2458057,3
765,359,512,Move,2458057,3
765,359,512,Move,2458075,3
765,359,512,Move,2458076,3
766,359,512,Move,2458477,3
766,359,512,Move,2458477,3
768,362,512,Move,2458487,3
768,362,512,Move,2458488,3
770,367,512,Move,2458497,3
770,367,512,Move,2458498,3
773,370,512,Move,2458507,3
773,370,512,Move,2458508,3
775,371,512,Move,2458518,3
775,371,512,Move,2458518,3
775,372,512,Move,2458528,3
775,372,512,Move,2458529,3
775,373,512,Move,2458538,3
775,373,512,Move,2458539,3
775,373,513,Pressed,2458703,3
775,373,513,Pressed,2458703,3
775,373,514,Released,2458774,3
775,373,514,Released,2458775,3
775,373,512,Move,2458775,3
775,373,512,Move,2458776,3
768,375,512,Move,2461268,3
768,375,512,Move,2461269,3
758,375,512,Move,2461278,3
758,375,512,Move,2461279,3
736,379,512,Move,2461289,3
736,379,512,Move,2461289,3
726,380,512,Move,2461299,3
726,380,512,Move,2461299,3
717,383,512,Move,2461309,3
717,383,512,Move,2461310,3
713,385,512,Move,2461319,3
713,385,512,Move,2461320,3
709,386,512,Move,2461330,3
709,386,512,Move,2461330,3
702,387,512,Move,2461340,3
702,387,512,Move,2461340,3
685,390,512,Move,2461350,3
685,390,512,Move,2461350,3
670,393,512,Move,2461361,3
670,393,512,Move,2461361,3
639,398,512,Move,2461371,3
639,398,512,Move,2461371,3
618,398,512,Move,2461381,3
618,398,512,Move,2461381,3
587,398,512,Move,2461391,3
587,398,512,Move,2461392,3
567,398,512,Move,2461401,3
567,398,512,Move,2461402,3
539,398,512,Move,2461412,3
539,398,512,Move,2461412,3
526,398,512,Move,2461422,3
526,398,512,Move,2461423,3
503,398,512,Move,2461432,3
503,398,512,Move,2461433,3
493,398,512,Move,2461442,3
493,398,512,Move,2461443,3
482,398,512,Move,2461453,3
482,398,512,Move,2461453,3
461,394,512,Move,2461463,3
461,394,512,Move,2461463,3
447,388,512,Move,2461473,3
447,388,512,Move,2461474,3
424,376,512,Move,2461484,3
424,376,512,Move,2461484,3
410,369,512,Move,2461494,3
410,369,512,Move,2461494,3
399,361,512,Move,2461504,3
399,361,512,Move,2461505,3
394,356,512,Move,2461514,3
394,356,512,Move,2461515,3
390,352,512,Move,2461525,3
390,352,512,Move,2461525,3
388,350,512,Move,2461535,3
388,350,512,Move,2461535,3
384,348,512,Move,2461545,3
384,348,512,Move,2461546,3
381,345,512,Move,2461556,3
381,345,512,Move,2461556,3
377,342,512,Move,2461566,3
377,342,512,Move,2461566,3
374,340,512,Move,2461576,3
374,340,512,Move,2461576,3
372,338,512,Move,2461586,3
372,338,512,Move,2461587,3
371,337,512,Move,2461607,3
371,337,512,Move,2461607,3
370,337,512,Move,2461617,3
370,337,512,Move,2461617,3
369,336,512,Move,2461627,3
369,336,512,Move,2461628,3
363,331,512,Move,2461638,3
363,331,512,Move,2461638,3
357,328,512,Move,2461648,3
357,328,512,Move,2461648,3
342,322,512,Move,2461658,3
342,322,512,Move,2461658,3
338,320,512,Move,2461668,3
338,320,512,Move,2461669,3
337,319,512,Move,2461679,3
337,319,512,Move,2461679,3
336,317,512,Move,2461699,3
336,317,512,Move,2461700,3
332,309,512,Move,2461709,3
332,309,512,Move,2461710,3
323,291,512,Move,2461720,3
323,291,512,Move,2461720,3
312,274,512,Move,2461730,3
312,274,512,Move,2461730,3
296,253,512,Move,2461740,3
296,253,512,Move,2461741,3
288,242,512,Move,2461751,3
288,242,512,Move,2461751,3
277,226,512,Move,2461761,3
277,226,512,Move,2461761,3
271,216,512,Move,2461771,3
271,216,512,Move,2461771,3
267,206,512,Move,2461781,3
267,206,512,Move,2461782,3
265,202,512,Move,2461791,3
265,202,512,Move,2461792,3
263,199,512,Move,2461802,3
263,199,512,Move,2461802,3
262,198,512,Move,2461812,3
262,198,512,Move,2461812,3
261,198,512,Move,2461874,3
261,198,512,Move,2461874,3
260,198,512,Move,2461894,3
260,198,512,Move,2461895,3
259,198,512,Move,2461935,3
259,198,512,Move,2461936,3
258,198,512,Move,2461966,3
258,198,512,Move,2461967,3
256,198,512,Move,2461976,3
256,198,512,Move,2461977,3
254,198,512,Move,2461986,3
254,198,512,Move,2461987,3
253,199,512,Move,2461997,3
253,199,512,Move,2461997,3
251,202,512,Move,2462007,3
251,202,512,Move,2462007,3
249,203,512,Move,2462017,3
249,203,512,Move,2462018,3
249,207,512,Move,2462028,3
249,207,512,Move,2462028,3
249,210,512,Move,2462038,3
249,210,512,Move,2462038,3
248,213,512,Move,2462048,3
248,213,512,Move,2462049,3
248,215,512,Move,2462058,3
248,215,512,Move,2462059,3
248,218,512,Move,2462069,3
248,218,512,Move,2462069,3
248,222,512,Move,2462079,3
248,222,512,Move,2462079,3
248,224,512,Move,2462089,3
248,224,512,Move,2462090,3
249,227,512,Move,2462100,3
249,227,512,Move,2462100,3
251,230,512,Move,2462110,3
251,230,512,Move,2462110,3
252,231,512,Move,2462120,3
252,231,512,Move,2462120,3
254,232,512,Move,2462130,3
254,232,512,Move,2462131,3
254,229,512,Move,2462325,3
254,229,512,Move,2462326,3
254,225,512,Move,2462335,3
254,225,512,Move,2462336,3
254,222,512,Move,2462346,3
254,222,512,Move,2462346,3
254,220,512,Move,2462356,3
254,220,512,Move,2462357,3
254,217,512,Move,2462366,3
254,217,512,Move,2462367,3
254,215,512,Move,2462377,3
254,215,512,Move,2462377,3
254,214,512,Move,2462387,3
254,214,512,Move,2462387,3
253,212,512,Move,2462397,3
253,212,512,Move,2462398,3
253,210,512,Move,2462418,3
253,210,512,Move,2462418,3
253,209,512,Move,2462438,3
253,209,512,Move,2462439,3
252,209,512,Move,2462448,3
252,209,512,Move,2462449,3
252,208,512,Move,2462459,3
252,208,512,Move,2462459,3
252,207,512,Move,2462469,3
252,207,512,Move,2462469,3
252,206,512,Move,2462490,3
252,206,512,Move,2462490,3
251,205,512,Move,2462500,3
251,205,512,Move,2462500,3
251,204,512,Move,2462510,3
251,204,512,Move,2462511,3
250,203,512,Move,2462520,3
250,203,512,Move,2462521,3
249,202,512,Move,2462530,3
249,202,512,Move,2462531,3
249,201,512,Move,2462541,3
249,201,512,Move,2462541,3
248,200,512,Move,2462551,3
248,200,512,Move,2462551,3
248,199,512,Move,2462561,3
248,199,512,Move,2462562,3
247,199,512,Move,2462572,3
247,199,512,Move,2462572,3
247,198,512,Move,2462592,3
247,198,512,Move,2462593,3
247,197,512,Move,2462613,3
247,197,512,Move,2462613,3
246,197,512,Move,2462633,3
246,197,512,Move,2462634,3
246,196,512,Move,2462654,3
246,196,512,Move,2462654,3
248,196,512,Move,2462767,3
248,196,512,Move,2462767,3
251,199,512,Move,2462777,3
251,199,512,Move,2462777,3
257,208,512,Move,2462787,3
257,208,512,Move,2462788,3
264,216,512,Move,2462797,3
264,216,512,Move,2462798,3
272,227,512,Move,2462808,3
272,227,512,Move,2462808,3
277,234,512,Move,2462818,3
277,234,512,Move,2462819,3
285,244,512,Move,2462828,3
285,244,512,Move,2462829,3
289,253,512,Move,2462838,3
289,253,512,Move,2462839,3
295,262,512,Move,2462849,3
295,262,512,Move,2462849,3
299,266,512,Move,2462859,3
299,266,512,Move,2462859,3
305,275,512,Move,2462869,3
305,275,512,Move,2462870,3
310,283,512,Move,2462879,3
310,283,512,Move,2462880,3
314,292,512,Move,2462890,3
314,292,512,Move,2462890,3
316,297,512,Move,2462900,3
316,297,512,Move,2462901,3
318,303,512,Move,2462910,3
318,303,512,Move,2462911,3
318,305,512,Move,2462921,3
318,305,512,Move,2462921,3
318,306,512,Move,2462931,3
318,306,512,Move,2462931,3
320,305,512,Move,2463177,3
320,305,512,Move,2463178,3
322,304,512,Move,2463187,3
322,304,512,Move,2463188,3
325,301,512,Move,2463198,3
325,301,512,Move,2463198,3
326,299,512,Move,2463208,3
326,299,512,Move,2463208,3
329,297,512,Move,2463218,3
329,297,512,Move,2463219,3
330,295,512,Move,2463229,3
330,295,512,Move,2463229,3
331,292,512,Move,2463239,3
331,292,512,Move,2463239,3
333,291,512,Move,2463249,3
333,291,512,Move,2463249,3
335,288,512,Move,2463259,3
335,288,512,Move,2463260,3
336,285,512,Move,2463270,3
336,285,512,Move,2463270,3
336,283,512,Move,2463280,3
336,283,512,Move,2463280,3
337,281,512,Move,2463290,3
337,281,512,Move,2463291,3
337,280,512,Move,2463300,3
337,280,512,Move,2463301,3
337,279,512,Move,2463311,3
337,279,512,Move,2463311,3
337,278,512,Move,2463352,3
337,278,512,Move,2463352,3
337,277,512,Move,2463444,3
337,277,512,Move,2463444,3
337,276,512,Move,2463516,3
337,276,512,Move,2463516,3
337,275,512,Move,2463629,3
337,275,512,Move,2463629,3
336,275,512,Move,2463906,3
336,275,512,Move,2463906,3
332,270,512,Move,2463916,3
332,270,512,Move,2463917,3
328,267,512,Move,2463926,3
328,267,512,Move,2463927,3
323,262,512,Move,2463937,3
323,262,512,Move,2463937,3
318,256,512,Move,2463947,3
318,256,512,Move,2463948,3
309,244,512,Move,2463957,3
309,244,512,Move,2463958,3
302,234,512,Move,2463967,3
302,234,512,Move,2463968,3
292,222,512,Move,2463978,3
292,222,512,Move,2463978,3
287,214,512,Move,2463988,3
287,214,512,Move,2463988,3
282,207,512,Move,2463998,3
282,207,512,Move,2463999,3
281,203,512,Move,2464009,3
281,203,512,Move,2464009,3
280,201,512,Move,2464019,3
280,201,512,Move,2464019,3
280,200,512,Move,2464029,3
280,200,512,Move,2464030,3
279,199,512,Move,2464039,3
279,199,512,Move,2464040,3
278,199,512,Move,2464070,3
278,199,512,Move,2464071,3
277,199,512,Move,2464091,3
277,199,512,Move,2464091,3
275,199,512,Move,2464111,3
275,199,512,Move,2464112,3
274,199,512,Move,2464121,3
274,199,512,Move,2464122,3
272,198,512,Move,2464132,3
272,198,512,Move,2464132,3
269,198,512,Move,2464142,3
269,198,512,Move,2464143,3
264,194,512,Move,2464152,3
264,194,512,Move,2464153,3
260,192,512,Move,2464162,3
260,192,512,Move,2464163,3
254,190,512,Move,2464173,3
254,190,512,Move,2464173,3
252,189,512,Move,2464183,3
252,189,512,Move,2464183,3
248,187,512,Move,2464193,3
248,187,512,Move,2464194,3
246,185,512,Move,2464204,3
246,185,512,Move,2464204,3
243,182,512,Move,2464214,3
243,182,512,Move,2464214,3
237,180,512,Move,2464224,3
237,180,512,Move,2464224,3
234,178,512,Move,2464234,3
234,178,512,Move,2464235,3
234,177,512,Move,2464255,3
234,177,512,Move,2464255,3
234,177,513,Pressed,2464399,3
234,177,513,Pressed,2464399,3
234,177,514,Released,2464491,3
234,177,514,Released,2464491,3
234,177,512,Move,2464492,3
234,177,512,Move,2464492,3
237,177,512,Move,2464573,3
237,177,512,Move,2464574,3
242,177,512,Move,2464583,3
242,177,512,Move,2464584,3
248,181,512,Move,2464594,3
248,181,512,Move,2464594,3
251,186,512,Move,2464604,3
251,186,512,Move,2464604,3
256,193,512,Move,2464614,3
256,193,512,Move,2464615,3
258,195,512,Move,2464624,3
258,195,512,Move,2464625,3
262,199,512,Move,2464635,3
262,199,512,Move,2464635,3
264,201,512,Move,2464645,3
264,201,512,Move,2464645,3
268,206,512,Move,2464655,3
268,206,512,Move,2464656,3
271,211,512,Move,2464665,3
271,211,512,Move,2464666,3
276,218,512,Move,2464676,3
276,218,512,Move,2464676,3
280,224,512,Move,2464686,3
280,224,512,Move,2464686,3
284,233,512,Move,2464696,3
284,233,512,Move,2464697,3
285,237,512,Move,2464707,3
285,237,512,Move,2464707,3
285,240,512,Move,2464717,3
285,240,512,Move,2464717,3
285,241,512,Move,2464727,3
285,241,512,Move,2464727,3
285,242,512,Move,2464737,3
285,242,512,Move,2464738,3
285,243,512,Move,2464778,3
285,243,512,Move,2464779,3
285,243,522,Unknown(522),2464830,3
285,243,522,Unknown(522),2464830,3
285,243,522,Unknown(522),2464860,3
285,243,522,Unknown(522),2464861,3
285,243,522,Unknown(522),2465025,3
285,243,522,Unknown(522),2465025,3
285,242,512,Move,2465210,3
285,242,512,Move,2465210,3
283,236,512,Move,2465220,3
283,236,512,Move,2465220,3
280,230,512,Move,2465230,3
280,230,512,Move,2465230,3
277,226,512,Move,2465240,3
277,226,512,Move,2465241,3
275,223,512,Move,2465251,3
275,223,512,Move,2465251,3
272,218,512,Move,2465261,3
272,218,512,Move,2465261,3
266,212,512,Move,2465271,3
266,212,512,Move,2465271,3
260,206,512,Move,2465281,3
260,206,512,Move,2465282,3
257,203,512,Move,2465292,3
257,203,512,Move,2465292,3
255,201,512,Move,2465302,3
255,201,512,Move,2465302,3
254,200,512,Move,2465322,3
254,200,512,Move,2465323,3
254,199,512,Move,2465333,3
254,199,512,Move,2465333,3
252,199,512,Move,2465343,3
252,199,512,Move,2465343,3
251,197,512,Move,2465353,3
251,197,512,Move,2465354,3
250,196,512,Move,2465363,3
250,196,512,Move,2465364,3
250,195,512,Move,2465374,3
250,195,512,Move,2465374,3
250,193,512,Move,2465384,3
250,193,512,Move,2465384,3
249,192,512,Move,2465394,3
249,192,512,Move,2465395,3
247,191,512,Move,2465404,3
247,191,512,Move,2465405,3
245,190,512,Move,2465415,3
245,190,512,Move,2465415,3
244,188,512,Move,2465425,3
244,188,512,Move,2465426,3
242,186,512,Move,2465435,3
242,186,512,Move,2465436,3
241,184,512,Move,2465456,3
241,184,512,Move,2465456,3
241,183,512,Move,2465476,3
241,183,512,Move,2465477,3
241,182,512,Move,2465528,3
241,182,512,Move,2465528,3
240,182,512,Move,2465569,3
240,182,512,Move,2465569,3
240,181,512,Move,2465579,3
240,181,512,Move,2465579,3
240,180,512,Move,2465641,3
240,180,512,Move,2465641,3
240,179,512,Move,2465733,3
240,179,512,Move,2465733,3
240,179,516,Pressed,2465887,3
240,179,516,Pressed,2465887,3
240,179,512,Move,2465892,3
240,179,512,Move,2465892,3
240,179,517,Released,2466010,3
240,179,517,Released,2466011,3
241,179,512,Move,2466133,3
241,179,512,Move,2466134,3
244,179,512,Move,2466144,3
244,179,512,Move,2466144,3
249,183,512,Move,2466154,3
249,183,512,Move,2466154,3
253,189,512,Move,2466164,3
253,189,512,Move,2466165,3
259,194,512,Move,2466174,3
259,194,512,Move,2466175,3
262,196,512,Move,2466185,3
262,196,512,Move,2466185,3
264,199,512,Move,2466195,3
264,199,512,Move,2466195,3
266,202,512,Move,2466205,3
266,202,512,Move,2466206,3
269,204,512,Move,2466215,3
269,204,512,Move,2466216,3
270,205,512,Move,2466226,3
270,205,512,Move,2466226,3
271,205,512,Move,2466236,3
271,205,512,Move,2466236,3
272,206,512,Move,2466298,3
272,206,512,Move,2466298,3
272,208,512,Move,2466308,3
272,208,512,Move,2466308,3
272,209,512,Move,2466318,3
272,209,512,Move,2466318,3
272,208,512,Move,2466565,3
272,208,512,Move,2466565,3
272,207,512,Move,2466585,3
272,207,512,Move,2466585,3
272,206,512,Move,2466595,3
272,206,512,Move,2466596,3
272,205,512,Move,2466616,3
272,205,512,Move,2466616,3
272,204,512,Move,2466626,3
272,204,512,Move,2466626,3
272,203,512,Move,2466647,3
272,203,512,Move,2466647,3
272,202,512,Move,2466657,3
272,202,512,Move,2466657,3
272,201,512,Move,2466667,3
272,201,512,Move,2466667,3
272,200,512,Move,2466677,3
272,200,512,Move,2466678,3
273,198,512,Move,2466688,3
273,198,512,Move,2466688,3
274,195,512,Move,2466698,3
274,195,512,Move,2466698,3
275,195,512,Move,2466708,3
275,195,512,Move,2466709,3
275,193,512,Move,2466718,3
275,193,512,Move,2466719,3
275,192,512,Move,2466729,3
275,192,512,Move,2466729,3
275,191,512,Move,2466759,3
275,191,512,Move,2466760,3
275,190,512,Move,2466770,3
275,190,512,Move,2466770,3
275,190,513,Pressed,2466872,3
275,190,513,Pressed,2466873,3
275,190,514,Released,2466955,3
275,190,514,Released,2466955,3
275,190,512,Move,2466958,3
275,190,512,Move,2466959,3
275,190,512,Move,2466975,3
275,190,512,Move,2466976,3
276,190,512,Move,2467078,3
276,190,512,Move,2467078,3
279,194,512,Move,2467088,3
279,194,512,Move,2467088,3
280,195,512,Move,2467098,3
280,195,512,Move,2467099,3
280,197,512,Move,2467108,3
280,197,512,Move,2467109,3
279,197,512,Move,2467119,3
279,197,512,Move,2467119,3
278,197,512,Move,2467129,3
278,197,512,Move,2467129,3
277,197,512,Move,2467139,3
277,197,512,Move,2467140,3
276,197,512,Move,2467170,3
276,197,512,Move,2467171,3
275,197,512,Move,2467180,3
275,197,512,Move,2467181,3
274,197,512,Move,2467211,3
274,197,512,Move,2467212,3
274,201,512,Move,2467262,3
274,201,512,Move,2467263,3
274,202,512,Move,2467273,3
274,202,512,Move,2467273,3
274,204,512,Move,2467283,3
274,204,512,Move,2467283,3
274,205,512,Move,2467293,3
274,205,512,Move,2467294,3
274,208,512,Move,2467304,3
274,208,512,Move,2467304,3
275,212,512,Move,2467314,3
275,212,512,Move,2467314,3
279,219,512,Move,2467324,3
279,219,512,Move,2467324,3
283,227,512,Move,2467334,3
283,227,512,Move,2467335,3
285,236,512,Move,2467344,3
285,236,512,Move,2467345,3
288,241,512,Move,2467355,3
288,241,512,Move,2467355,3
288,245,512,Move,2467365,3
288,245,512,Move,2467365,3
288,249,512,Move,2467375,3
288,249,512,Move,2467376,3
288,251,512,Move,2467386,3
288,251,512,Move,2467386,3
288,254,512,Move,2467396,3
288,254,512,Move,2467396,3
288,256,512,Move,2467406,3
288,256,512,Move,2467406,3
288,258,512,Move,2467416,3
288,258,512,Move,2467417,3
288,260,512,Move,2467427,3
288,260,512,Move,2467427,3
288,264,512,Move,2467437,3
288,264,512,Move,2467437,3
287,264,512,Move,2467447,3
287,264,512,Move,2467448,3
287,266,512,Move,2467457,3
287,266,512,Move,2467458,3
287,267,512,Move,2467468,3
287,267,512,Move,2467468,3
286,267,512,Move,2467478,3
286,267,512,Move,2467478,3
285,267,512,Move,2467550,3
285,267,512,Move,2467550,3
283,267,512,Move,2467570,3
283,267,512,Move,2467571,3
281,267,512,Move,2467581,3
281,267,512,Move,2467581,3
280,267,512,Move,2467601,3
280,267,512,Move,2467602,3
278,267,512,Move,2467611,3
278,267,512,Move,2467612,3
277,268,512,Move,2467632,3
277,268,512,Move,2467632,3
276,269,512,Move,2467642,3
276,269,512,Move,2467643,3
275,269,512,Move,2467653,3
275,269,512,Move,2467653,3
275,270,512,Move,2467663,3
275,270,512,Move,2467663,3
274,271,512,Move,2467673,3
274,271,512,Move,2467673,3
273,271,512,Move,2467683,3
273,271,512,Move,2467684,3
272,272,512,Move,2467694,3
272,272,512,Move,2467694,3
272,274,512,Move,2467704,3
272,274,512,Move,2467704,3
271,277,512,Move,2467714,3
271,277,512,Move,2467715,3
270,279,512,Move,2467724,3
270,279,512,Move,2467725,3
269,281,512,Move,2467735,3
269,281,512,Move,2467735,3
267,283,512,Move,2467745,3
267,283,512,Move,2467745,3
266,283,512,Move,2467755,3
266,283,512,Move,2467755,3
266,285,512,Move,2467765,3
266,285,512,Move,2467766,3
266,286,512,Move,2467776,3
266,286,512,Move,2467776,3
266,287,512,Move,2467796,3
266,287,512,Move,2467797,3
266,289,512,Move,2467806,3
266,289,512,Move,2467807,3
266,290,512,Move,2467827,3
266,290,512,Move,2467827,3
266,291,512,Move,2467848,3
266,291,512,Move,2467848,3
266,292,512,Move,2467868,3
266,292,512,Move,2467868,3
267,293,512,Move,2467878,3
267,293,512,Move,2467879,3
268,294,512,Move,2467888,3
268,294,512,Move,2467889,3
268,295,512,Move,2467909,3
268,295,512,Move,2467910,3
269,295,512,Move,2467940,3
269,295,512,Move,2467940,3
270,295,512,Move,2468063,3
270,295,512,Move,2468064,3
271,295,512,Move,2468114,3
271,295,512,Move,2468115,3
271,296,512,Move,2468125,3
271,296,512,Move,2468125,3
271,295,512,Move,2468361,3
271,295,512,Move,2468361,3
271,294,512,Move,2468412,3
271,294,512,Move,2468412,3
271,294,513,Pressed,2468463,3
271,294,513,Pressed,2468464,3
271,294,514,Released,2468556,3
271,294,514,Released,2468556,3
271,294,512,Move,2468557,3
271,294,512,Move,2468557,3
272,294,512,Move,2468587,3
272,294,512,Move,2468587,3
274,296,512,Move,2468597,3
274,296,512,Move,2468597,3
276,298,512,Move,2468607,3
276,298,512,Move,2468608,3
277,300,512,Move,2468617,3
277,300,512,Move,2468618,3
278,303,512,Move,2468628,3
278,303,512,Move,2468628,3
279,303,512,Move,2468638,3
279,303,512,Move,2468638,3
280,304,512,Move,2468648,3
280,304,512,Move,2468649,3
