X,Y,EventCode,EventName,Timestamp,ProcessID
345,291,512,Move,41200066,0
349,290,512,Move,41200076,0
357,290,512,Move,41200087,0
366,295,512,Move,41200097,0
384,302,512,Move,41200107,0
396,306,512,Move,41200117,0
412,312,512,Move,41200128,0
427,319,512,Move,41200138,0
436,323,512,Move,41200148,0
445,325,512,Move,41200159,0
448,325,512,Move,41200169,0
454,326,512,Move,41200179,0
457,326,512,Move,41200189,0
462,326,512,Move,41200200,0
465,326,512,Move,41200210,0
467,326,512,Move,41200220,0
467,326,513,Pressed,41200323,0
467,326,512,Move,41200395,0
467,326,514,Released,41200395,0
467,326,512,Move,41200396,0
467,326,515,doubleclick,41200487,0
467,326,512,Move,41200606,0
467,326,514,Released,41200607,0
467,326,512,Move,41200607,0
446,302,512,Move,41200672,0
422,274,512,Move,41200704,0
416,266,512,Move,41200713,0
408,255,512,Move,41200723,0
404,248,512,Move,41200734,0
400,236,512,Move,41200744,0
398,230,512,Move,41200754,0
395,222,512,Move,41200764,0
392,216,512,Move,41200774,0
388,208,512,Move,41200785,0
387,205,512,Move,41200795,0
386,203,512,Move,41200805,0
386,202,512,Move,41200815,0
386,201,512,Move,41200836,0
387,199,512,Move,41200887,0
392,196,512,Move,41200898,0
398,194,512,Move,41200908,0
407,188,512,Move,41200918,0
415,185,512,Move,41200928,0
428,179,512,Move,41200939,0
437,177,512,Move,41200949,0
452,173,512,Move,41200959,0
461,170,512,Move,41200970,0
473,166,512,Move,41200980,0
479,164,512,Move,41200990,0
485,161,512,Move,41201000,0
486,161,512,Move,41201010,0
487,160,512,Move,41201021,0
488,160,512,Move,41201134,0
488,159,512,Move,41201154,0
488,157,512,Move,41201165,0
489,156,512,Move,41201175,0
489,155,512,Move,41201185,0
490,153,512,Move,41201195,0
490,152,512,Move,41201205,0
491,151,512,Move,41201226,0
492,150,512,Move,41201236,0
493,149,512,Move,41201247,0
494,148,512,Move,41201257,0
495,147,512,Move,41201267,0
495,147,513,Pressed,41201308,0
495,147,512,Move,41201400,0
495,147,514,Released,41201400,0
495,147,512,Move,41201401,0
561,144,512,Move,41201448,0
561,144,512,Move,41201449,0
583,147,512,Move,41201455,0
615,149,512,Move,41201462,0
631,149,512,Move,41201472,0
650,149,512,Move,41201483,0
661,150,512,Move,41201493,0
677,153,512,Move,41201503,0
687,155,512,Move,41201513,0
697,156,512,Move,41201524,0
700,157,512,Move,41201534,0
703,157,512,Move,41201544,0
703,156,512,Move,41201708,0
703,154,512,Move,41201719,0
703,153,512,Move,41201739,0
703,152,512,Move,41201760,0
703,152,513,Pressed,41201801,0
703,152,512,Move,41201841,0
703,152,514,Released,41201883,0
703,152,512,Move,41201883,0
703,152,515,doubleclick,41201965,0
703,152,512,Move,41202080,0
703,152,514,Released,41202081,0
693,153,512,Move,41202119,0
690,153,512,Move,41202119,0
684,155,512,Move,41202129,0
680,155,512,Move,41202140,0
674,158,512,Move,41202150,0
670,160,512,Move,41202160,0
666,162,512,Move,41202170,0
660,165,512,Move,41202181,0
655,168,512,Move,41202191,0
646,171,512,Move,41202201,0
637,175,512,Move,41202212,0
622,179,512,Move,41202222,0
613,181,512,Move,41202232,0
596,183,512,Move,41202242,0
583,186,512,Move,41202252,0
564,189,512,Move,41202263,0
550,192,512,Move,41202273,0
527,195,512,Move,41202283,0
510,198,512,Move,41202294,0
479,201,512,Move,41202304,0
458,201,512,Move,41202314,0
424,201,512,Move,41202324,0
408,201,512,Move,41202334,0
393,202,512,Move,41202345,0
369,207,512,Move,41202355,0
355,209,512,Move,41202365,0
334,212,512,Move,41202376,0
322,215,512,Move,41202386,0
303,218,512,Move,41202396,0
293,221,512,Move,41202406,0
279,222,512,Move,41202417,0
269,223,512,Move,41202427,0
260,226,512,Move,41202437,0
257,227,512,Move,41202447,0
253,227,512,Move,41202458,0
252,227,512,Move,41202468,0
251,227,512,Move,41202478,0
250,227,512,Move,41202488,0
249,227,512,Move,41202499,0
248,227,512,Move,41202519,0
247,227,512,Move,41202530,0
246,227,512,Move,41202540,0
244,227,512,Move,41202550,0
242,225,512,Move,41202560,0
240,223,512,Move,41202571,0
239,221,512,Move,41202581,0
239,220,512,Move,41202591,0
238,218,512,Move,41202601,0
237,214,512,Move,41202612,0
237,211,512,Move,41202622,0
236,208,512,Move,41202632,0
236,205,512,Move,41202643,0
235,203,512,Move,41202653,0
235,201,512,Move,41202673,0
235,200,512,Move,41202683,0
235,199,512,Move,41202714,0
235,198,512,Move,41202725,0
235,197,512,Move,41202745,0
236,196,512,Move,41202766,0
236,195,512,Move,41202776,0
236,194,512,Move,41202786,0
237,193,512,Move,41202823,0
237,192,512,Move,41202868,0
237,191,512,Move,41202961,0
237,192,512,Move,41203063,0
236,194,512,Move,41203073,0
236,195,512,Move,41203248,0
236,196,512,Move,41203279,0
236,197,512,Move,41203320,0
236,198,512,Move,41203340,0
236,199,512,Move,41203351,0
236,200,512,Move,41203371,0
236,201,512,Move,41203392,0
235,201,512,Move,41203484,0
235,201,513,Pressed,41203485,0
235,201,512,Move,41203513,0
235,201,514,Released,41203577,0
235,201,512,Move,41203577,0
235,201,515,doubleclick,41203648,0
235,201,512,Move,41203771,0
235,201,514,Released,41203771,0
296,152,512,Move,41204127,0
296,149,512,Move,41204165,0
296,149,512,Move,41204219,0
300,149,512,Move,41204449,0
319,153,512,Move,41204459,0
340,159,512,Move,41204469,0
373,167,512,Move,41204479,0
388,169,512,Move,41204490,0
407,171,512,Move,41204500,0
420,171,512,Move,41204510,0
435,171,512,Move,41204521,0
444,171,512,Move,41204531,0
452,171,512,Move,41204541,0
457,171,512,Move,41204551,0
461,171,512,Move,41204562,0
466,168,512,Move,41204572,0
468,168,512,Move,41204583,0
468,167,512,Move,41204593,0
468,166,512,Move,41204644,0
468,165,512,Move,41204685,0
466,163,512,Move,41204695,0
465,162,512,Move,41204705,0
464,162,512,Move,41204716,0
464,161,512,Move,41204736,0
464,160,512,Move,41204757,0
463,159,512,Move,41204767,0
463,158,512,Move,41204777,0
462,156,512,Move,41204787,0
461,154,512,Move,41204798,0
461,153,512,Move,41204818,0
461,152,512,Move,41204829,0
461,151,512,Move,41204849,0
461,150,512,Move,41204870,0
461,150,513,Pressed,41204921,0
461,150,512,Move,41204985,0
461,150,514,Released,41205013,0
461,150,512,Move,41205014,0
461,150,515,doubleclick,41205106,0
461,150,512,Move,41205251,0
461,150,514,Released,41205251,0
461,150,512,Move,41205252,0
466,169,512,Move,41205454,0
474,185,512,Move,41205455,0
480,197,512,Move,41205465,0
492,222,512,Move,41205475,0
502,245,512,Move,41205485,0
515,267,512,Move,41205496,0
539,308,512,Move,41205506,0
554,331,512,Move,41205516,0
578,371,512,Move,41205526,0
591,397,512,Move,41205537,0
608,433,512,Move,41205547,0
614,447,512,Move,41205557,0
617,464,512,Move,41205567,0
617,470,512,Move,41205578,0
615,477,512,Move,41205588,0
615,481,512,Move,41205598,0
616,493,512,Move,41205608,0
618,505,512,Move,41205619,0
627,523,512,Move,41205629,0
631,532,512,Move,41205639,0
634,538,512,Move,41205650,0
634,541,512,Move,41205660,0
634,544,512,Move,41205670,0
635,549,512,Move,41205680,0
637,552,512,Move,41205691,0
641,559,512,Move,41205701,0
643,564,512,Move,41205711,0
647,573,512,Move,41205722,0
649,579,512,Move,41205732,0
651,586,512,Move,41205742,0
653,590,512,Move,41205752,0
654,594,512,Move,41205762,0
654,598,512,Move,41205773,0
654,603,512,Move,41205783,0
656,610,512,Move,41205793,0
660,622,512,Move,41205804,0
664,633,512,Move,41205814,0
668,646,512,Move,41205824,0
672,654,512,Move,41205834,0
676,667,512,Move,41205845,0
678,681,512,Move,41205855,0
680,691,512,Move,41205865,0
682,706,512,Move,41205875,0
682,716,512,Move,41205886,0
682,731,512,Move,41205896,0
682,743,512,Move,41205906,0
682,756,512,Move,41205917,0
682,763,512,Move,41205927,0
682,770,512,Move,41205937,0
682,772,512,Move,41205947,0
680,774,512,Move,41205957,0
680,774,513,Pressed,41206255,0
680,774,512,Move,41206256,0
680,774,514,Released,41206378,0
680,774,512,Move,41206379,0
680,772,512,Move,41206430,0
688,758,512,Move,41206440,0
692,749,512,Move,41206450,0
704,730,512,Move,41206461,0
715,713,512,Move,41206471,0
739,676,512,Move,41206481,0
752,650,512,Move,41206491,0
779,610,512,Move,41206502,0
791,587,512,Move,41206512,0
814,547,512,Move,41206522,0
828,523,512,Move,41206532,0
845,488,512,Move,41206543,0
852,472,512,Move,41206553,0
864,447,512,Move,41206563,0
871,433,512,Move,41206573,0
878,415,512,Move,41206584,0
882,405,512,Move,41206594,0
884,397,512,Move,41206604,0
887,389,512,Move,41206614,0
887,385,512,Move,41206625,0
887,382,512,Move,41206635,0
887,381,512,Move,41206666,0
887,379,512,Move,41206686,0
887,378,512,Move,41206707,0
887,376,512,Move,41206717,0
887,374,512,Move,41206727,0
888,369,512,Move,41206738,0
889,363,512,Move,41206748,0
891,351,512,Move,41206758,0
892,343,512,Move,41206769,0
894,336,512,Move,41206779,0
895,329,512,Move,41206789,0
897,323,512,Move,41206799,0
897,319,512,Move,41206809,0
897,316,512,Move,41206820,0
897,314,512,Move,41206830,0
896,315,512,Move,41206933,0
896,317,512,Move,41206943,0
895,320,512,Move,41206953,0
894,320,512,Move,41206964,0
893,321,512,Move,41206974,0
892,322,512,Move,41206984,0
891,320,512,Move,41207046,0
890,320,512,Move,41207056,0
889,318,512,Move,41207066,0
889,317,512,Move,41207087,0
888,317,512,Move,41207107,0
888,316,512,Move,41207138,0
888,316,513,Pressed,41207148,0
888,316,512,Move,41207178,0
888,316,514,Released,41207241,0
888,316,512,Move,41207241,0
888,316,515,doubleclick,41207333,0
888,316,512,Move,41207448,0
888,316,514,Released,41207448,0
888,316,512,Move,41207449,0
888,317,512,Move,41207692,0
888,320,512,Move,41207703,0
888,325,512,Move,41207713,0
885,330,512,Move,41207723,0
885,335,512,Move,41207733,0
881,343,512,Move,41207744,0
878,350,512,Move,41207754,0
877,360,512,Move,41207764,0
876,367,512,Move,41207775,0
873,381,512,Move,41207785,0
872,389,512,Move,41207795,0
871,403,512,Move,41207805,0
869,413,512,Move,41207815,0
867,425,512,Move,41207826,0
864,432,512,Move,41207836,0
863,442,512,Move,41207846,0
862,446,512,Move,41207857,0
859,452,512,Move,41207867,0
857,455,512,Move,41207877,0
854,458,512,Move,41207887,0
853,459,512,Move,41207898,0
853,460,512,Move,41207908,0
853,460,513,Pressed,41207970,0
853,460,512,Move,41207970,0
852,460,512,Move,41208031,0
852,460,514,Released,41208052,0
852,460,512,Move,41208052,0
846,458,512,Move,41208134,0
837,451,512,Move,41208144,0
823,441,512,Move,41208154,0
812,433,512,Move,41208164,0
800,425,512,Move,41208175,0
792,418,512,Move,41208185,0
781,409,512,Move,41208195,0
770,402,512,Move,41208206,0
748,385,512,Move,41208216,0
734,376,512,Move,41208226,0
708,356,512,Move,41208236,0
692,342,512,Move,41208247,0
675,329,512,Move,41208257,0
647,310,512,Move,41208267,0
630,297,512,Move,41208277,0
609,283,512,Move,41208288,0
598,276,512,Move,41208298,0
583,268,512,Move,41208308,0
575,265,512,Move,41208318,0
563,260,512,Move,41208329,0
557,257,512,Move,41208339,0
545,252,512,Move,41208349,0
540,250,512,Move,41208360,0
534,248,512,Move,41208370,0
532,248,512,Move,41208380,0
531,248,512,Move,41208462,0
530,248,512,Move,41208483,0
529,248,512,Move,41208514,0
529,248,513,Pressed,41208575,0
529,248,512,Move,41208617,0
529,248,514,Released,41208657,0
529,248,512,Move,41208658,0
530,252,512,Move,41208739,0
540,260,512,Move,41208750,0
554,271,512,Move,41208760,0
569,278,512,Move,41208770,0
588,287,512,Move,41208781,0
598,289,512,Move,41208791,0
613,289,512,Move,41208801,0
624,289,512,Move,41208811,0
634,289,512,Move,41208821,0
655,289,512,Move,41208832,0
666,289,512,Move,41208842,0
681,289,512,Move,41208852,0
690,286,512,Move,41208863,0
697,284,512,Move,41208873,0
700,282,512,Move,41208883,0
702,279,512,Move,41208893,0
702,278,512,Move,41208903,0
702,277,512,Move,41208914,0
702,276,512,Move,41208924,0
702,274,512,Move,41208934,0
702,273,512,Move,41208945,0
702,271,512,Move,41208955,0
702,269,512,Move,41208965,0
702,268,512,Move,41208986,0
702,267,512,Move,41209006,0
702,267,513,Pressed,41209078,0
702,267,512,Move,41209101,0
702,267,514,Released,41209181,0
702,267,512,Move,41209181,0
702,267,512,Move,41209578,0
702,267,512,Move,41209579,0
702,267,512,Move,41209584,0
702,267,512,Move,41209586,0
702,267,512,Move,41209587,0
702,267,512,Move,41209587,0
702,267,512,Move,41209590,0
702,267,512,Move,41209591,0
702,267,512,Move,41209591,0
702,267,512,Move,41209592,0
702,267,512,Move,41209594,0
702,267,512,Move,41209603,0
701,267,512,Move,41210125,0
700,267,512,Move,41210135,0
699,267,512,Move,41210146,0
697,267,512,Move,41210166,0
696,267,512,Move,41210176,0
695,267,512,Move,41210187,0
693,267,512,Move,41210197,0
692,267,512,Move,41210228,0
691,267,512,Move,41210238,0
690,267,512,Move,41210279,0
689,267,512,Move,41210330,0
688,267,512,Move,41210372,0
686,267,512,Move,41210402,0
685,267,512,Move,41210423,0
683,267,512,Move,41210443,0
680,268,512,Move,41210454,0
679,269,512,Move,41210464,0
677,269,512,Move,41210474,0
673,269,512,Move,41210485,0
670,270,512,Move,41210495,0
665,270,512,Move,41210505,0
663,270,512,Move,41210515,0
660,270,512,Move,41210526,0
657,270,512,Move,41210536,0
654,270,512,Move,41210546,0
650,270,512,Move,41210556,0
643,268,512,Move,41210567,0
636,267,512,Move,41210577,0
624,265,512,Move,41210587,0
616,261,512,Move,41210597,0
603,257,512,Move,41210608,0
593,253,512,Move,41210618,0
582,247,512,Move,41210628,0
575,244,512,Move,41210638,0
566,240,512,Move,41210649,0
560,238,512,Move,41210659,0
556,236,512,Move,41210669,0
547,232,512,Move,41210679,0
543,230,512,Move,41210690,0
539,227,512,Move,41210700,0
536,224,512,Move,41210710,0
534,222,512,Move,41210720,0
533,221,512,Move,41210731,0
533,220,512,Move,41210741,0
532,218,512,Move,41210762,0
531,217,512,Move,41210772,0
530,214,512,Move,41210782,0
528,213,512,Move,41210792,0
527,212,512,Move,41210813,0
526,210,512,Move,41210823,0
525,209,512,Move,41210844,0
525,208,512,Move,41210854,0
525,207,512,Move,41210864,0
524,206,512,Move,41210875,0
524,205,512,Move,41210895,0
523,204,512,Move,41210915,0
523,204,513,Pressed,41211029,0
523,204,512,Move,41211052,0
523,204,514,Released,41211141,0
523,204,512,Move,41211142,0
523,204,513,Pressed,41211459,0
523,204,512,Move,41211460,0
523,204,514,Released,41211552,0
523,204,512,Move,41211552,0
523,204,515,doubleclick,41211624,0
523,204,512,Move,41212280,0
523,204,514,Released,41212280,0
523,204,512,Move,41214489,0
523,204,512,Move,41214492,0
523,204,512,Move,41214496,0
523,204,512,Move,41214497,0
523,204,512,Move,41214499,0
523,204,512,Move,41214500,0
523,204,512,Move,41214501,0
523,204,512,Move,41214503,0
523,204,512,Move,41214503,0
523,204,512,Move,41214504,0
523,204,512,Move,41214505,0
523,204,512,Move,41214849,0
523,204,512,Move,41214877,0
523,204,512,Move,41217085,0
523,204,512,Move,41217784,0
523,204,512,Move,41217796,0
523,204,512,Move,41217809,0
523,204,512,Move,41217809,0
523,204,512,Move,41217810,0
523,204,512,Move,41217811,0
523,204,512,Move,41218094,0
523,204,512,Move,41218115,0
523,204,512,Move,41218121,0
523,204,512,Move,41218395,0
523,204,512,Move,41218396,0
523,204,512,Move,41218396,0
523,204,512,Move,41218397,0
523,204,512,Move,41218398,0
523,204,512,Move,41218398,0
523,204,512,Move,41218401,0
523,204,512,Move,41218407,0
523,204,512,Move,41218408,0
523,204,512,Move,41218420,0
523,204,512,Move,41218449,0
523,204,512,Move,41218449,0
523,204,512,Move,41218450,0
523,204,512,Move,41218465,0
523,204,512,Move,41218485,0
523,204,512,Move,41218486,0
523,204,512,Move,41218489,0
523,204,512,Move,41218501,0
523,204,512,Move,41218512,0
523,204,512,Move,41218522,0
523,204,512,Move,41218563,0
523,204,512,Move,41218564,0
523,204,512,Move,41218748,0
523,204,512,Move,41218749,0
523,204,512,Move,41219156,0
523,204,512,Move,41219226,0
523,204,512,Move,41219227,0
523,204,512,Move,41219228,0
523,204,512,Move,41219228,0
523,204,512,Move,41219229,0
523,204,512,Move,41219230,0
523,204,512,Move,41219234,0
523,204,512,Move,41219236,0
523,204,512,Move,41219237,0
523,204,512,Move,41219237,0
523,204,512,Move,41219238,0
523,204,512,Move,41219239,0
523,204,512,Move,41219240,0
523,204,512,Move,41219241,0
523,204,512,Move,41219850,0
523,204,512,Move,41219882,0
523,204,512,Move,41223277,3
523,204,512,Move,41223278,3
420,226,512,Move,41226252,3
420,226,512,Move,41226253,3
179,168,512,Move,41227266,3
179,168,512,Move,41227266,3
184,174,512,Move,41227545,3
184,174,512,Move,41227545,3
184,175,512,Move,41227692,3
184,175,512,Move,41227692,3
184,175,512,Move,41228015,3
184,175,512,Move,41228015,3
184,175,513,Pressed,41228072,3
184,175,513,Pressed,41228073,3
184,175,514,Released,41228318,3
184,175,514,Released,41228463,3
184,175,512,Move,41228483,3
184,175,512,Move,41228483,3
184,175,512,Move,41229869,3
187,180,512,Move,41230052,3
187,180,512,Move,41230053,3
192,191,512,Move,41230062,3
195,198,512,Move,41230073,3
202,212,512,Move,41230083,3
206,221,512,Move,41230093,3
215,235,512,Move,41230104,3
224,246,512,Move,41230121,3
224,246,512,Move,41230122,3
236,265,512,Move,41230124,3
246,276,512,Move,41230134,3
260,295,512,Move,41230144,3
260,295,512,Move,41230148,3
260,295,512,Move,41230149,3
270,314,512,Move,41230155,3
279,339,512,Move,41230165,3
286,354,512,Move,41230184,3
286,354,512,Move,41230184,3
296,386,512,Move,41230186,3
307,409,512,Move,41230196,3
319,443,512,Move,41230206,3
326,459,512,Move,41230216,3
334,484,512,Move,41230227,3
340,496,512,Move,41230237,3
342,508,512,Move,41230247,3
345,520,512,Move,41230257,3
345,526,512,Move,41230268,3
347,535,512,Move,41230278,3
347,538,512,Move,41230288,3
347,542,512,Move,41230299,3
347,543,512,Move,41230309,3
347,546,512,Move,41230319,3
347,547,512,Move,41230329,3
346,547,512,Move,41230350,3
345,548,512,Move,41230360,3
344,548,512,Move,41230370,3
343,549,512,Move,41230391,3
341,550,512,Move,41230401,3
339,552,512,Move,41230432,3
338,553,512,Move,41230452,3
338,554,512,Move,41230493,3
337,554,512,Move,41230504,3
336,554,512,Move,41230524,3
336,554,522,Unknown(522),41230719,3
335,554,512,Move,41230740,3
335,554,512,Move,41230740,3
335,554,522,Unknown(522),41230812,3
335,554,522,Unknown(522),41230853,3
335,554,522,Unknown(522),41230904,3
335,554,522,Unknown(522),41230935,3
334,554,512,Move,41231181,3
332,554,512,Move,41231191,3
331,554,512,Move,41231202,3
329,554,512,Move,41231212,3
328,554,512,Move,41231222,3
322,558,512,Move,41231233,3
318,561,512,Move,41231243,3
314,566,512,Move,41231253,3
314,566,512,Move,41231254,3
314,566,512,Move,41231254,3
311,569,512,Move,41231263,3
306,573,512,Move,41231274,3
303,574,512,Move,41231284,3
299,577,512,Move,41231294,3
297,579,512,Move,41231304,3
295,581,512,Move,41231315,3
294,581,512,Move,41231325,3
292,582,512,Move,41231336,3
292,582,512,Move,41231336,3
291,582,512,Move,41231386,3
291,582,513,Pressed,41231479,3
291,582,514,Released,41231590,3
291,582,514,Released,41231591,3
291,582,512,Move,41231592,3
291,582,512,Move,41231592,3
291,582,522,Unknown(522),41232721,3
291,582,522,Unknown(522),41232895,3
291,582,522,Unknown(522),41232998,3
291,582,522,Unknown(522),41233080,3
289,583,512,Move,41233583,3
287,586,512,Move,41233593,3
284,590,512,Move,41233603,3
283,592,512,Move,41233613,3
281,595,512,Move,41233624,3
273,601,512,Move,41233710,3
273,601,512,Move,41233711,3
273,600,512,Move,41233808,3
273,599,512,Move,41233819,3
273,598,512,Move,41233829,3
273,595,512,Move,41233839,3
273,592,512,Move,41233849,3
273,589,512,Move,41233860,3
273,585,512,Move,41233870,3
273,578,512,Move,41233880,3
273,573,512,Move,41233891,3
273,564,512,Move,41233901,3
273,558,512,Move,41233911,3
274,548,512,Move,41233921,3
274,541,512,Move,41233932,3
274,532,512,Move,41233942,3
274,522,512,Move,41233952,3
274,516,512,Move,41233962,3
274,509,512,Move,41233973,3
274,509,512,Move,41233973,3
274,504,512,Move,41233983,3
274,498,512,Move,41233993,3
274,497,512,Move,41234003,3
274,494,512,Move,41234014,3
274,493,512,Move,41234024,3
274,492,512,Move,41234034,3
274,492,513,Pressed,41234075,3
274,492,514,Released,41234186,3
274,492,514,Released,41234187,3
274,492,512,Move,41234188,3
274,492,512,Move,41234188,3
281,492,512,Move,41234886,3
296,492,512,Move,41234896,3
324,504,512,Move,41234907,3
353,517,512,Move,41234917,3
404,531,512,Move,41234927,3
434,539,512,Move,41234937,3
481,550,512,Move,41234948,3
516,562,512,Move,41234958,3
567,581,512,Move,41234968,3
594,588,512,Move,41234978,3
628,598,512,Move,41234989,3
642,601,512,Move,41234999,3
661,604,512,Move,41235009,3
671,606,512,Move,41235019,3
680,607,512,Move,41235030,3
681,607,512,Move,41235040,3
680,607,512,Move,41235091,3
679,607,512,Move,41235102,3
678,607,512,Move,41235112,3
677,607,512,Move,41235132,3
676,606,512,Move,41235143,3
675,606,512,Move,41235153,3
673,606,512,Move,41235163,3
672,606,512,Move,41235174,3
668,606,512,Move,41235184,3
666,606,512,Move,41235194,3
662,606,512,Move,41235204,3
659,606,512,Move,41235214,3
654,606,512,Move,41235225,3
645,606,512,Move,41235235,3
637,606,512,Move,41235245,3
627,606,512,Move,41235256,3
623,606,512,Move,41235266,3
617,606,512,Move,41235276,3
613,606,512,Move,41235286,3
605,604,512,Move,41235297,3
600,604,512,Move,41235307,3
590,601,512,Move,41235317,3
584,600,512,Move,41235327,3
576,599,512,Move,41235338,3
572,598,512,Move,41235348,3
565,598,512,Move,41235358,3
561,597,512,Move,41235369,3
557,596,512,Move,41235379,3
554,595,512,Move,41235389,3
548,591,512,Move,41235399,3
545,590,512,Move,41235410,3
542,589,512,Move,41235420,3
539,587,512,Move,41235430,3
537,586,512,Move,41235451,3
535,586,512,Move,41235461,3
535,585,512,Move,41235471,3
534,585,512,Move,41235492,3
534,585,513,Pressed,41235620,3
534,585,513,Pressed,41235620,3
533,585,512,Move,41235701,3
533,585,512,Move,41235701,3
533,585,514,Released,41235717,3
533,585,522,Unknown(522),41237773,3
533,585,522,Unknown(522),41237773,3
533,585,522,Unknown(522),41237827,3
533,585,522,Unknown(522),41237828,3
533,585,522,Unknown(522),41238406,3
533,585,522,Unknown(522),41238447,3
533,585,522,Unknown(522),41238467,3
533,585,522,Unknown(522),41238497,3
533,585,522,Unknown(522),41238498,3
533,585,522,Unknown(522),41238512,3
533,585,522,Unknown(522),41238512,3
533,585,522,Unknown(522),41238796,3
533,585,522,Unknown(522),41238815,3
533,585,522,Unknown(522),41238816,3
533,585,522,Unknown(522),41238836,3
533,585,522,Unknown(522),41238837,3
533,585,522,Unknown(522),41238881,3
533,585,522,Unknown(522),41238882,3
533,585,522,Unknown(522),41239298,3
533,585,522,Unknown(522),41239329,3
533,585,522,Unknown(522),41239350,3
533,585,522,Unknown(522),41239360,3
533,585,522,Unknown(522),41239370,3
533,585,522,Unknown(522),41242160,3
533,585,522,Unknown(522),41242201,3
533,585,522,Unknown(522),41242242,3
533,585,522,Unknown(522),41243012,3
533,585,522,Unknown(522),41243084,3
533,585,522,Unknown(522),41243207,3
533,585,522,Unknown(522),41243904,3
533,585,522,Unknown(522),41247475,3
533,585,522,Unknown(522),41247516,3
533,585,522,Unknown(522),41247538,3
533,585,522,Unknown(522),41247538,3
533,585,522,Unknown(522),41247557,3
533,585,522,Unknown(522),41247844,3
533,585,522,Unknown(522),41247858,3
533,585,522,Unknown(522),41247859,3
533,585,522,Unknown(522),41247880,3
533,585,522,Unknown(522),41247880,3
533,585,522,Unknown(522),41247901,3
533,585,522,Unknown(522),41247902,3
533,585,522,Unknown(522),41247923,3
533,585,522,Unknown(522),41247923,3
533,585,522,Unknown(522),41248665,3
533,585,522,Unknown(522),41248665,3
533,585,522,Unknown(522),41248942,3
533,585,522,Unknown(522),41249547,3
533,585,522,Unknown(522),41249588,3
533,585,522,Unknown(522),41249619,3
533,585,522,Unknown(522),41249680,3
533,585,522,Unknown(522),41250255,3
533,585,522,Unknown(522),41250296,3
533,585,522,Unknown(522),41250891,3
533,585,522,Unknown(522),41250932,3
528,586,512,Move,41258913,3
526,589,512,Move,41258924,3
524,592,512,Move,41258934,3
522,594,512,Move,41258944,3
520,597,512,Move,41258954,3
518,598,512,Move,41258964,3
517,601,512,Move,41258975,3
516,602,512,Move,41258985,3
515,603,512,Move,41258995,3
514,604,512,Move,41259026,3
515,604,512,Move,41259262,3
516,604,512,Move,41259273,3
516,604,522,Unknown(522),41260206,3
516,604,522,Unknown(522),41260268,3
516,603,512,Move,41260473,3
516,603,522,Unknown(522),41261920,3
516,603,522,Unknown(522),41262556,3
516,603,522,Unknown(522),41262597,3
516,603,522,Unknown(522),41262638,3
516,603,522,Unknown(522),41262669,3
516,603,522,Unknown(522),41262721,3
516,603,522,Unknown(522),41263110,3
516,603,522,Unknown(522),41263151,3
516,603,522,Unknown(522),41263203,3
516,603,522,Unknown(522),41263244,3
520,603,512,Move,41263634,3
539,600,512,Move,41263644,3
555,597,512,Move,41263658,3
555,597,512,Move,41263658,3
579,592,512,Move,41263665,3
656,579,512,Move,41263675,3
726,562,512,Move,41263685,3
726,562,512,Move,41263686,3
827,537,512,Move,41263695,3
908,514,512,Move,41263706,3
1036,485,512,Move,41263716,3
1134,453,512,Move,41263726,0
1266,401,512,Move,41263736,0
1279,363,512,Move,41263746,0
1279,314,512,Move,41263757,0
1279,279,512,Move,41263767,0
1279,231,512,Move,41263777,0
1279,204,512,Move,41263788,0
1279,167,512,Move,41263798,0
1279,153,512,Move,41263808,0
1279,139,512,Move,41263818,0
1279,134,512,Move,41263829,0
1277,127,512,Move,41263839,0
1276,126,512,Move,41263849,0
1275,125,512,Move,41263859,0
1273,125,512,Move,41263870,0
1272,125,512,Move,41263880,0
1265,125,512,Move,41263890,0
1260,126,512,Move,41263901,0
1253,127,512,Move,41263911,0
1246,128,512,Move,41263921,0
1234,132,512,Move,41263931,0
1226,137,512,Move,41263942,0
1219,143,512,Move,41263952,0
1214,148,512,Move,41263962,0
1207,152,512,Move,41263972,0
1204,154,512,Move,41263982,0
1197,158,512,Move,41263993,0
1191,160,512,Move,41264003,0
1185,165,512,Move,41264013,0
1182,168,512,Move,41264024,0
1179,170,512,Move,41264034,0
1177,172,512,Move,41264044,0
1176,173,512,Move,41264065,0
1175,175,512,Move,41264075,0
1173,178,512,Move,41264085,0
1172,179,512,Move,41264095,0
1168,183,512,Move,41264106,0
1167,185,512,Move,41264116,0
1165,187,512,Move,41264126,0
1164,189,512,Move,41264136,0
1161,191,512,Move,41264147,0
1159,193,512,Move,41264157,0
1156,197,512,Move,41264167,0
1155,199,512,Move,41264178,0
1153,202,512,Move,41264188,0
1151,203,512,Move,41264198,0
1149,205,512,Move,41264208,0
1148,205,512,Move,41264219,0
1146,205,512,Move,41264229,0
1144,206,512,Move,41264239,0
1142,206,512,Move,41264249,0
1139,206,512,Move,41264259,0
1137,206,512,Move,41264270,0
1135,207,512,Move,41264280,0
1134,207,512,Move,41264290,0
1131,207,512,Move,41264301,0
1129,207,512,Move,41264311,0
1127,207,512,Move,41264321,0
1125,207,512,Move,41264332,0
1124,207,512,Move,41264342,0
1121,207,512,Move,41264352,0
1120,207,512,Move,41264362,0
1119,207,512,Move,41264383,0
1118,207,160,Move,41264414,3
1117,206,160,Move,41264434,3
