client timestamp,button,state,x,y
590462,NoButton,Move,1293,1071
590469,NoButton,Move,1289,1069
590476,NoButton,Move,1285,1067
590485,NoButton,Move,1283,1064
590492,NoButton,Move,1280,1063
590501,NoButton,Move,1279,1061
590508,NoButton,Move,1278,1061
590518,NoButton,Move,1276,1060
590524,NoButton,Move,1274,1058
590535,NoButton,Move,1272,1057
590538,NoButton,Move,1270,1056
590546,NoButton,Move,1268,1055
590554,NoButton,Move,1266,1054
590590,NoButton,Move,1265,1054
591202,NoButton,Drag,1264,1054
591211,NoButton,Drag,1263,1052
591218,NoButton,Drag,1262,1052
591261,NoButton,Drag,1262,1052
591338,NoButton,Move,1262,1052
591382,NoButton,Move,1263,1052
591406,NoButton,Move,1263,1051
591414,NoButton,Move,1265,1047
591421,NoButton,Move,1267,1041
591428,NoButton,Move,1267,1038
591436,NoButton,Move,1268,1034
591444,NoButton,Move,1268,1031
591452,NoButton,Move,1268,1027
591460,NoButton,Move,1269,1024
591468,NoButton,Move,1269,1021
591476,NoButton,Move,1269,1019
591484,NoButton,Move,1269,1016
591492,NoButton,Move,1269,1014
591498,NoButton,Move,1270,1012
591506,NoButton,Move,1270,1010
591514,NoButton,Move,1270,1008
591522,NoButton,Move,1271,1005
591530,NoButton,Move,1272,1002
591538,NoButton,Move,1273,998
591546,NoButton,Move,1274,996
591554,NoButton,Move,1274,992
591562,NoButton,Move,1274,989
591570,NoButton,Move,1274,986
591576,NoButton,Move,1274,984
591584,NoButton,Move,1274,982
591592,NoButton,Move,1274,981
591604,NoButton,Move,1274,980
591650,NoButton,Move,1273,980
591831,Left,Pressed,1273,980
591929,Left,Released,1273,980
591969,NoButton,Move,1273,979
591974,NoButton,Move,1274,975
591985,NoButton,Move,1274,970
591990,NoButton,Move,1274,967
591998,NoButton,Move,1274,960
592006,NoButton,Move,1274,950
592014,NoButton,Move,1274,938
592022,NoButton,Move,1270,921
592030,NoButton,Move,1267,897
592038,NoButton,Move,1262,870
592046,NoButton,Move,1256,843
592052,NoButton,Move,1246,815
592060,NoButton,Move,1230,781
592068,NoButton,Move,1214,755
592079,NoButton,Move,1196,731
592085,NoButton,Move,1178,711
592096,NoButton,Move,1162,695
592102,NoButton,Move,1150,683
592108,NoButton,Move,1142,673
592118,NoButton,Move,1138,667
592124,NoButton,Move,1136,657
592130,NoButton,Move,1136,654
592138,NoButton,Move,1138,650
592146,NoButton,Move,1140,648
592154,NoButton,Move,1141,646
592162,NoButton,Move,1142,646
592170,NoButton,Move,1143,645
592182,NoButton,Move,1144,645
592190,NoButton,Move,1146,647
592198,NoButton,Move,1148,649
592206,NoButton,Move,1151,651
592212,NoButton,Move,1153,652
592220,NoButton,Move,1155,653
592228,NoButton,Move,1157,654
592236,NoButton,Move,1159,655
592244,NoButton,Move,1161,657
592252,NoButton,Move,1163,658
592260,NoButton,Move,1165,660
592268,NoButton,Move,1169,663
592276,NoButton,Move,1173,668
592284,NoButton,Move,1179,677
592290,NoButton,Move,1185,690
592298,NoButton,Move,1192,707
592306,NoButton,Move,1195,728
592314,NoButton,Move,1202,755
592322,NoButton,Move,1206,794
592330,NoButton,Move,1208,836
592338,NoButton,Move,1202,880
592346,NoButton,Move,1198,926
592354,NoButton,Move,1194,972
592366,NoButton,Move,1190,1020
592368,NoButton,Move,1190,1056
592376,NoButton,Move,1194,1079
592385,NoButton,Move,1198,1079
592392,NoButton,Move,1202,1079
592402,NoButton,Move,1206,1079
592408,NoButton,Move,1210,1079
592418,NoButton,Move,1213,1079
592424,NoButton,Move,1215,1079
592434,NoButton,Move,1216,1079
592452,NoButton,Move,1217,1077
592458,NoButton,Move,1219,1076
592467,NoButton,Move,1221,1074
592474,NoButton,Move,1223,1072
592482,NoButton,Move,1224,1070
592490,NoButton,Move,1225,1068
592500,NoButton,Move,1227,1066
592506,NoButton,Move,1229,1064
592516,NoButton,Move,1231,1062
592520,NoButton,Move,1233,1061
592528,NoButton,Move,1235,1060
592536,NoButton,Move,1237,1058
592544,NoButton,Move,1239,1057
592552,NoButton,Move,1241,1055
592560,NoButton,Move,1244,1053
592569,NoButton,Move,1247,1052
592576,NoButton,Move,1249,1051
592584,NoButton,Move,1251,1051
592592,NoButton,Move,1253,1051
592601,NoButton,Move,1254,1051
592606,NoButton,Move,1255,1051
592618,NoButton,Move,1256,1051
592626,NoButton,Move,1257,1051
592635,NoButton,Move,1258,1051
592642,NoButton,Move,1260,1051
592652,NoButton,Move,1262,1051
592658,NoButton,Move,1263,1051
592667,NoButton,Move,1265,1051
592676,NoButton,Move,1266,1051
592728,NoButton,Move,1267,1051
592777,Left,Pressed,1267,1051
592837,NoButton,Drag,1265,1051
592844,NoButton,Drag,1258,1050
592852,NoButton,Drag,1241,1049
592860,NoButton,Drag,1222,1049
592869,NoButton,Drag,1201,1047
592876,NoButton,Drag,1182,1047
592884,NoButton,Drag,1163,1045
592893,NoButton,Drag,1148,1041
592900,NoButton,Drag,1131,1039
592909,NoButton,Drag,1114,1036
592914,NoButton,Drag,1101,1034
592923,NoButton,Drag,1092,1034
592930,NoButton,Drag,1088,1035
592939,NoButton,Drag,1086,1038
592946,NoButton,Drag,1081,1040
592956,NoButton,Drag,1077,1042
592962,NoButton,Drag,1070,1043
592970,NoButton,Drag,1063,1043
592978,NoButton,Drag,1055,1043
592986,NoButton,Drag,1049,1043
592992,NoButton,Drag,1042,1042
593000,NoButton,Drag,1038,1040
593008,NoButton,Drag,1034,1037
593016,NoButton,Drag,1032,1036
593024,NoButton,Drag,1030,1036
593032,NoButton,Drag,1027,1036
593041,NoButton,Drag,1024,1036
593048,NoButton,Drag,1019,1036
593057,NoButton,Drag,1015,1036
593064,NoButton,Drag,1009,1036
593070,NoButton,Drag,1003,1036
593079,NoButton,Drag,996,1035
593086,NoButton,Drag,991,1034
593095,NoButton,Drag,988,1034
593109,NoButton,Drag,986,1034
593110,NoButton,Drag,982,1034
593118,NoButton,Drag,980,1035
593126,NoButton,Drag,977,1037
593134,NoButton,Drag,974,1039
593142,NoButton,Drag,970,1040
593148,NoButton,Drag,966,1041
593156,NoButton,Drag,961,1041
593164,NoButton,Drag,958,1041
593173,NoButton,Drag,953,1042
593180,NoButton,Drag,951,1042
593188,NoButton,Drag,949,1042
593196,NoButton,Drag,947,1042
593204,NoButton,Drag,945,1042
593212,NoButton,Drag,943,1043
593220,NoButton,Drag,940,1043
593226,NoButton,Drag,938,1043
593234,NoButton,Drag,933,1042
593242,NoButton,Drag,927,1041
593250,NoButton,Drag,921,1041
593258,NoButton,Drag,915,1041
593266,NoButton,Drag,908,1041
593275,NoButton,Drag,902,1041
593282,NoButton,Drag,895,1041
593291,NoButton,Drag,888,1042
593298,NoButton,Drag,881,1042
593304,NoButton,Drag,874,1044
593312,NoButton,Drag,867,1046
593320,NoButton,Drag,858,1046
593328,NoButton,Drag,850,1047
593336,NoButton,Drag,842,1047
593344,NoButton,Drag,833,1047
593352,NoButton,Drag,826,1046
593360,NoButton,Drag,819,1044
593368,NoButton,Drag,812,1043
593376,NoButton,Drag,807,1042
593382,NoButton,Drag,799,1040
593390,NoButton,Drag,792,1039
593398,NoButton,Drag,785,1037
593408,NoButton,Drag,777,1037
593414,NoButton,Drag,772,1036
593423,NoButton,Drag,766,1036
593430,NoButton,Drag,764,1036
593440,NoButton,Drag,761,1036
593446,NoButton,Drag,759,1036
593454,NoButton,Drag,757,1038
593460,NoButton,Drag,755,1039
593468,NoButton,Drag,753,1040
593476,NoButton,Drag,751,1040
593484,NoButton,Drag,749,1040
593492,NoButton,Drag,747,1040
593500,NoButton,Drag,745,1040
593508,NoButton,Drag,744,1039
593516,NoButton,Drag,743,1039
593524,NoButton,Drag,741,1039
593532,NoButton,Drag,739,1041
593540,NoButton,Drag,737,1042
593546,NoButton,Drag,735,1045
593554,NoButton,Drag,733,1047
593562,NoButton,Drag,731,1049
593570,NoButton,Drag,729,1051
593578,NoButton,Drag,728,1053
593586,NoButton,Drag,727,1054
593594,NoButton,Drag,726,1054
593616,NoButton,Drag,725,1054
593625,NoButton,Drag,724,1054
593644,NoButton,Drag,723,1054
593714,NoButton,Drag,723,1053
593870,NoButton,Drag,722,1053
593886,NoButton,Drag,721,1054
593894,NoButton,Drag,719,1054
593902,NoButton,Drag,717,1054
593910,NoButton,Drag,715,1054
593911,Left,Released,715,1054
593918,NoButton,Move,713,1054
593926,NoButton,Move,712,1052
593932,NoButton,Move,712,1051
593942,NoButton,Move,711,1050
593948,NoButton,Move,711,1049
593968,NoButton,Move,712,1048
593977,NoButton,Move,714,1046
593984,NoButton,Move,716,1045
593993,NoButton,Move,718,1043
594000,NoButton,Move,720,1041
594008,NoButton,Move,722,1038
594014,NoButton,Move,724,1034
594025,NoButton,Move,726,1029
594030,NoButton,Move,728,1022
594042,NoButton,Move,731,1014
594058,NoButton,Move,734,1006
594059,NoButton,Move,737,997
594077,NoButton,Move,740,988
594077,NoButton,Move,746,977
594091,NoButton,Move,755,963
594092,NoButton,Move,764,951
594094,NoButton,Move,775,935
594102,NoButton,Move,788,918
594123,NoButton,Move,802,903
594123,NoButton,Move,822,885
594130,NoButton,Move,842,872
594132,NoButton,Move,862,858
594141,NoButton,Move,878,846
594157,NoButton,Move,892,834
594158,NoButton,Move,904,822
594174,NoButton,Move,920,810
594175,NoButton,Move,936,800
594191,NoButton,Move,952,788
594192,NoButton,Move,976,776
594203,NoButton,Move,998,764
594203,NoButton,Move,1022,752
594210,NoButton,Move,1048,748
594218,NoButton,Move,1072,744
594226,NoButton,Move,1096,742
594234,NoButton,Move,1116,742
594242,NoButton,Move,1134,744
594248,NoButton,Move,1146,746
594256,NoButton,Move,1152,746
594264,NoButton,Move,1156,746
594272,NoButton,Move,1156,747
594326,Left,Pressed,1156,747
594441,Left,Released,1156,747
594678,NoButton,Move,1156,745
594686,NoButton,Move,1153,732
594694,NoButton,Move,1150,715
594702,NoButton,Move,1150,702
594711,NoButton,Move,1155,690
594718,NoButton,Move,1161,680
594724,NoButton,Move,1172,672
594732,NoButton,Move,1180,665
594740,NoButton,Move,1183,662
594748,NoButton,Move,1186,659
594756,NoButton,Move,1188,657
594764,NoButton,Move,1191,655
594772,NoButton,Move,1193,653
594780,NoButton,Move,1196,652
594788,NoButton,Move,1198,652
594796,NoButton,Move,1199,652
594802,NoButton,Move,1201,653
594810,NoButton,Move,1203,655
594818,NoButton,Move,1205,656
594826,NoButton,Move,1207,658
594834,NoButton,Move,1209,659
594842,NoButton,Move,1210,660
594850,NoButton,Move,1212,661
594858,NoButton,Move,1213,662
594892,NoButton,Move,1215,661
594900,NoButton,Move,1217,659
594908,NoButton,Move,1219,657
594916,NoButton,Move,1221,655
594924,NoButton,Move,1223,652
594932,NoButton,Move,1225,648
594940,NoButton,Move,1227,645
594948,NoButton,Move,1227,644
594954,NoButton,Move,1227,643
594974,NoButton,Move,1226,642
594982,NoButton,Move,1225,641
594990,NoButton,Move,1224,639
594999,NoButton,Move,1223,638
595006,NoButton,Move,1222,638
595015,NoButton,Move,1222,637
595023,NoButton,Move,1221,637
595088,NoButton,Move,1220,636
595104,NoButton,Move,1218,635
595110,NoButton,Move,1216,633
595118,NoButton,Move,1214,631
595126,NoButton,Move,1212,628
595134,NoButton,Move,1208,625
595143,NoButton,Move,1203,621
595150,NoButton,Move,1198,616
595158,NoButton,Move,1192,611
595166,NoButton,Move,1187,606
595174,NoButton,Move,1183,602
595182,NoButton,Move,1181,600
595191,NoButton,Move,1179,598
595196,NoButton,Move,1177,595
595235,NoButton,Move,1174,592
595235,NoButton,Move,1170,590
595235,NoButton,Move,1168,587
595235,NoButton,Move,1167,586
595335,NoButton,Move,1167,585
595335,NoButton,Move,1168,585
595336,NoButton,Move,1169,586
595336,NoButton,Move,1170,587
595336,NoButton,Move,1173,589
595336,NoButton,Move,1174,590
595337,NoButton,Move,1176,591
595337,NoButton,Move,1178,593
595343,NoButton,Move,1180,594
595348,NoButton,Move,1181,595
595356,NoButton,Move,1182,596
595364,NoButton,Move,1183,596
595372,NoButton,Move,1183,597
595384,NoButton,Move,1184,597
595400,NoButton,Move,1185,598
595408,NoButton,Move,1186,599
595417,NoButton,Move,1188,601
595422,NoButton,Move,1189,601
595430,NoButton,Move,1189,602
595438,NoButton,Move,1190,602
595552,Left,Pressed,1190,602
595644,NoButton,Drag,1187,599
595651,NoButton,Drag,1177,592
595659,NoButton,Drag,1161,576
595665,NoButton,Drag,1139,558
595672,NoButton,Drag,1103,534
595680,NoButton,Drag,1061,502
595688,NoButton,Drag,1019,468
595696,NoButton,Drag,979,440
595704,NoButton,Drag,937,414
595712,NoButton,Drag,899,390
595720,NoButton,Drag,867,374
595728,NoButton,Drag,841,360
595736,NoButton,Drag,823,344
595743,NoButton,Drag,811,332
595750,NoButton,Drag,805,324
595758,NoButton,Drag,801,318
595766,NoButton,Drag,799,316
595845,NoButton,Drag,800,316
595852,NoButton,Drag,800,317
595922,NoButton,Drag,801,318
595930,NoButton,Drag,803,319
595938,NoButton,Drag,805,320
595946,NoButton,Drag,806,321
595954,NoButton,Drag,807,321
596000,NoButton,Drag,808,320
596009,Left,Released,808,320
596020,NoButton,Move,808,321
596028,NoButton,Move,808,326
596037,NoButton,Move,808,340
596044,NoButton,Move,808,369
596052,NoButton,Move,814,419
596058,NoButton,Move,824,479
596066,NoButton,Move,836,555
596076,NoButton,Move,836,623
596083,NoButton,Move,836,693
596091,NoButton,Move,848,759
596099,NoButton,Move,866,813
596130,NoButton,Move,882,861
596130,NoButton,Move,902,901
596131,NoButton,Move,924,935
596131,NoButton,Move,940,965
596152,NoButton,Move,956,991
596152,NoButton,Move,966,1015
596152,NoButton,Move,972,1041
596160,NoButton,Move,978,1065
596168,NoButton,Move,982,1079
596176,NoButton,Move,984,1079
596184,NoButton,Move,982,1079
596192,NoButton,Move,978,1079
596200,NoButton,Move,971,1079
596208,NoButton,Move,969,1079
596214,NoButton,Move,967,1076
596224,NoButton,Move,964,1075
596230,NoButton,Move,959,1073
596238,NoButton,Move,952,1071
596246,NoButton,Move,943,1068
596256,NoButton,Move,932,1066
596262,NoButton,Move,921,1063
596270,NoButton,Move,910,1060
596278,NoButton,Move,900,1057
596286,NoButton,Move,891,1054
596292,NoButton,Move,884,1051
596300,NoButton,Move,881,1051
596320,NoButton,Move,882,1051
596328,NoButton,Move,884,1053
596336,NoButton,Move,888,1056
596344,NoButton,Move,891,1061
596352,NoButton,Move,895,1066
596360,NoButton,Move,897,1072
596368,NoButton,Move,899,1078
596374,NoButton,Move,897,1079
596382,NoButton,Move,893,1079
596390,NoButton,Move,885,1079
596398,NoButton,Move,874,1079
596406,NoButton,Move,858,1079
596414,NoButton,Move,837,1077
596423,NoButton,Move,810,1073
596430,NoButton,Move,787,1069
596440,NoButton,Move,765,1061
596446,NoButton,Move,747,1057
596452,NoButton,Move,735,1051
596460,NoButton,Move,731,1047
596468,NoButton,Move,731,1045
596476,NoButton,Move,735,1043
596484,NoButton,Move,742,1040
596492,NoButton,Move,751,1038
596500,NoButton,Move,762,1035
596509,NoButton,Move,777,1034
596516,NoButton,Move,795,1034
596525,NoButton,Move,814,1032
596530,NoButton,Move,836,1032
596541,NoButton,Move,855,1030
596546,NoButton,Move,870,1026
596554,NoButton,Move,880,1026
596562,NoButton,Move,881,1026
596574,NoButton,Move,880,1026
596582,NoButton,Move,875,1027
596591,NoButton,Move,861,1030
596598,NoButton,Move,834,1034
596607,NoButton,Move,800,1038
596612,NoButton,Move,764,1044
596620,NoButton,Move,728,1048
596628,NoButton,Move,694,1048
596636,NoButton,Move,666,1050
596644,NoButton,Move,646,1050
596652,NoButton,Move,634,1046
596660,NoButton,Move,632,1044
596668,NoButton,Move,633,1042
596676,NoButton,Move,636,1041
596682,NoButton,Move,641,1039
596690,NoButton,Move,646,1037
596698,NoButton,Move,657,1033
596709,NoButton,Move,672,1030
596714,NoButton,Move,693,1027
596725,NoButton,Move,717,1024
596730,NoButton,Move,748,1022
596741,NoButton,Move,780,1022
596746,NoButton,Move,812,1024
596754,NoButton,Move,840,1028
596760,NoButton,Move,858,1032
596768,NoButton,Move,870,1036
596776,NoButton,Move,871,1039
596796,NoButton,Move,870,1041
596807,NoButton,Move,867,1044
596812,NoButton,Move,863,1048
596820,NoButton,Move,858,1052
596828,NoButton,Move,850,1055
596836,NoButton,Move,842,1062
596842,NoButton,Move,834,1069
596850,NoButton,Move,828,1072
596858,NoButton,Move,826,1074
596866,NoButton,Move,824,1076
596894,NoButton,Move,825,1076
596902,NoButton,Move,829,1074
596910,NoButton,Move,837,1070
596918,NoButton,Move,849,1067
596924,NoButton,Move,869,1062
596932,NoButton,Move,906,1058
596940,NoButton,Move,952,1052
596948,NoButton,Move,1000,1044
596957,NoButton,Move,1054,1036
596964,NoButton,Move,1100,1036
596974,NoButton,Move,1142,1044
596980,NoButton,Move,1164,1054
596990,NoButton,Move,1168,1058
596996,NoButton,Move,1163,1061
597002,NoButton,Move,1145,1064
597010,NoButton,Move,1113,1066
597018,NoButton,Move,1081,1068
597026,NoButton,Move,1041,1066
597034,NoButton,Move,997,1066
597042,NoButton,Move,961,1066
597050,NoButton,Move,929,1062
597058,NoButton,Move,909,1058
597066,NoButton,Move,901,1056
597088,NoButton,Move,903,1055
597097,NoButton,Move,912,1053
597106,NoButton,Move,932,1045
597112,NoButton,Move,960,1039
597120,NoButton,Move,992,1035
597128,NoButton,Move,1028,1033
597136,NoButton,Move,1058,1033
597144,NoButton,Move,1080,1033
597152,NoButton,Move,1094,1037
597158,NoButton,Move,1096,1037
597174,NoButton,Move,1095,1039
597182,NoButton,Move,1088,1041
597190,NoButton,Move,1076,1044
597198,NoButton,Move,1060,1047
597207,NoButton,Move,1039,1051
597214,NoButton,Move,1018,1054
597224,NoButton,Move,991,1058
597230,NoButton,Move,974,1060
597236,NoButton,Move,962,1062
597244,NoButton,Move,958,1062
597268,NoButton,Move,961,1062
597276,NoButton,Move,969,1060
597284,NoButton,Move,988,1056
597292,NoButton,Move,1017,1051
597300,NoButton,Move,1051,1049
597308,NoButton,Move,1085,1051
597314,NoButton,Move,1117,1057
597324,NoButton,Move,1143,1061
597330,NoButton,Move,1157,1063
597341,NoButton,Move,1159,1064
597350,NoButton,Move,1158,1064
597358,NoButton,Move,1155,1064
597366,NoButton,Move,1150,1065
597374,NoButton,Move,1146,1067
597382,NoButton,Move,1142,1068
597388,NoButton,Move,1139,1069
597396,NoButton,Move,1136,1071
597406,NoButton,Move,1135,1072
597412,NoButton,Move,1135,1073
597494,NoButton,Move,1136,1072
597502,NoButton,Move,1145,1069
597510,NoButton,Move,1163,1063
597518,NoButton,Move,1187,1059
597526,NoButton,Move,1204,1057
597534,NoButton,Move,1217,1059
597542,NoButton,Move,1225,1061
597549,NoButton,Move,1226,1061
597556,NoButton,Move,1225,1061
597564,NoButton,Move,1220,1062
597572,NoButton,Move,1211,1063
597581,NoButton,Move,1192,1066
597588,NoButton,Move,1161,1070
597599,NoButton,Move,1127,1072
597604,NoButton,Move,1095,1072
597612,NoButton,Move,1065,1070
597620,NoButton,Move,1033,1070
597626,NoButton,Move,1001,1068
597634,NoButton,Move,971,1064
597642,NoButton,Move,953,1060
597650,NoButton,Move,945,1056
597665,NoButton,Move,947,1056
597670,NoButton,Move,952,1054
597678,NoButton,Move,961,1050
597686,NoButton,Move,975,1047
597694,NoButton,Move,999,1043
597702,NoButton,Move,1027,1040
597708,NoButton,Move,1057,1038
597716,NoButton,Move,1085,1038
597724,NoButton,Move,1111,1038
597732,NoButton,Move,1133,1034
597740,NoButton,Move,1145,1034
597749,NoButton,Move,1151,1032
597756,NoButton,Move,1153,1032
597790,NoButton,Move,1151,1031
597798,NoButton,Move,1148,1029
597806,NoButton,Move,1143,1026
597814,NoButton,Move,1136,1025
597822,NoButton,Move,1127,1024
597831,NoButton,Move,1116,1022
597838,NoButton,Move,1105,1020
597849,NoButton,Move,1093,1017
597866,NoButton,Move,1079,1012
597866,NoButton,Move,1067,1008
597881,NoButton,Move,1058,1004
597881,NoButton,Move,1053,1001
597898,NoButton,Move,1050,1000
597899,NoButton,Move,1050,998
597982,NoButton,Move,1044,1007
597986,NoButton,Move,1018,1037
597994,NoButton,Move,984,1071
598002,NoButton,Move,950,1079
598010,NoButton,Move,924,1079
598016,NoButton,Move,906,1079
598024,NoButton,Move,894,1079
598032,NoButton,Move,890,1079
598065,NoButton,Move,890,1077
598072,NoButton,Move,893,1071
598083,NoButton,Move,901,1062
598088,NoButton,Move,912,1052
598100,NoButton,Move,929,1046
598104,NoButton,Move,958,1038
598110,NoButton,Move,996,1028
598118,NoButton,Move,1032,1020
598131,NoButton,Move,1068,1008
598148,NoButton,Move,1104,1002
598148,NoButton,Move,1132,1000
598164,NoButton,Move,1148,1000
598165,NoButton,Move,1152,1000
598181,NoButton,Move,1149,1000
598182,NoButton,Move,1142,1002
598198,NoButton,Move,1130,1006
598199,NoButton,Move,1113,1013
598200,NoButton,Move,1088,1024
598208,NoButton,Move,1057,1036
598216,NoButton,Move,1019,1048
598224,NoButton,Move,975,1060
598232,NoButton,Move,933,1064
598240,NoButton,Move,895,1066
598246,NoButton,Move,857,1062
598254,NoButton,Move,831,1056
598262,NoButton,Move,821,1052
598270,NoButton,Move,821,1050
598278,NoButton,Move,827,1053
598286,NoButton,Move,839,1056
598294,NoButton,Move,859,1060
598302,NoButton,Move,889,1063
598310,NoButton,Move,921,1067
598318,NoButton,Move,957,1071
598326,NoButton,Move,991,1075
598332,NoButton,Move,1019,1079
598340,NoButton,Move,1039,1079
598349,NoButton,Move,1047,1079
598360,NoButton,Move,1044,1079
598368,NoButton,Move,1039,1079
598376,NoButton,Move,1026,1079
598384,NoButton,Move,1010,1079
598392,NoButton,Move,989,1079
598400,NoButton,Move,967,1079
598408,NoButton,Move,944,1079
598415,NoButton,Move,926,1075
598422,NoButton,Move,911,1071
598432,NoButton,Move,897,1067
598438,NoButton,Move,894,1064
598450,NoButton,Move,895,1063
598458,NoButton,Move,902,1060
598466,NoButton,Move,912,1057
598474,NoButton,Move,928,1054
598483,NoButton,Move,952,1052
598488,NoButton,Move,984,1051
598499,NoButton,Move,1018,1051
598504,NoButton,Move,1046,1051
598512,NoButton,Move,1066,1057
598520,NoButton,Move,1074,1061
598528,NoButton,Move,1076,1061
598536,NoButton,Move,1072,1062
598544,NoButton,Move,1061,1064
598552,NoButton,Move,1037,1068
598560,NoButton,Move,997,1072
598566,NoButton,Move,949,1076
598574,NoButton,Move,901,1079
598582,NoButton,Move,851,1073
598590,NoButton,Move,803,1061
598599,NoButton,Move,759,1045
598606,NoButton,Move,731,1033
598616,NoButton,Move,719,1027
598622,NoButton,Move,717,1025
598633,NoButton,Move,726,1022
598648,NoButton,Move,748,1018
598648,NoButton,Move,780,1018
598652,NoButton,Move,818,1022
598660,NoButton,Move,860,1026
598668,NoButton,Move,906,1032
598676,NoButton,Move,948,1036
598684,NoButton,Move,978,1044
598692,NoButton,Move,998,1052
598700,NoButton,Move,1004,1058
598708,NoButton,Move,999,1059
598716,NoButton,Move,986,1064
598722,NoButton,Move,957,1076
598732,NoButton,Move,925,1079
598738,NoButton,Move,885,1079
598748,NoButton,Move,847,1079
598754,NoButton,Move,805,1079
598763,NoButton,Move,771,1079
598770,NoButton,Move,747,1079
598778,NoButton,Move,733,1077
598786,NoButton,Move,731,1077
598794,NoButton,Move,732,1077
598800,NoButton,Move,738,1074
598808,NoButton,Move,752,1071
598816,NoButton,Move,778,1069
598824,NoButton,Move,812,1065
598832,NoButton,Move,846,1065
598840,NoButton,Move,882,1061
598849,NoButton,Move,914,1057
598856,NoButton,Move,938,1057
598865,NoButton,Move,952,1059
598872,NoButton,Move,954,1061
598878,NoButton,Move,950,1063
598886,NoButton,Move,940,1067
598894,NoButton,Move,925,1075
598902,NoButton,Move,902,1079
598910,NoButton,Move,879,1079
598918,NoButton,Move,857,1079
598926,NoButton,Move,839,1079
598934,NoButton,Move,823,1079
598942,NoButton,Move,813,1079
598950,NoButton,Move,811,1079
598980,NoButton,Move,814,1077
598988,NoButton,Move,820,1075
598997,NoButton,Move,830,1072
599004,NoButton,Move,838,1069
599015,NoButton,Move,842,1066
599020,NoButton,Move,844,1065
599046,NoButton,Move,843,1065
599054,NoButton,Move,840,1067
599067,NoButton,Move,831,1070
599070,NoButton,Move,819,1072
599079,NoButton,Move,807,1075
599086,NoButton,Move,795,1079
599101,NoButton,Move,782,1079
599102,NoButton,Move,773,1079
599110,NoButton,Move,762,1079
599117,NoButton,Move,755,1079
599124,NoButton,Move,753,1077
599132,NoButton,Move,752,1077
599140,NoButton,Move,753,1076
599148,NoButton,Move,758,1073
599156,NoButton,Move,767,1068
599165,NoButton,Move,778,1063
599172,NoButton,Move,794,1059
599182,NoButton,Move,813,1056
599188,NoButton,Move,830,1054
599194,NoButton,Move,843,1054
599202,NoButton,Move,851,1054
599210,NoButton,Move,853,1054
599288,NoButton,Move,857,1052
599296,NoButton,Move,868,1039
599304,NoButton,Move,884,1023
599325,NoButton,Move,900,1003
599326,NoButton,Move,916,979
599343,NoButton,Move,938,949
599344,NoButton,Move,956,915
599359,NoButton,Move,968,879
599359,NoButton,Move,976,839
599360,NoButton,Move,982,801
599376,NoButton,Move,984,765
599376,NoButton,Move,986,729
599382,NoButton,Move,984,697
599391,NoButton,Move,976,669
599398,NoButton,Move,964,645
599408,NoButton,Move,950,629
599414,NoButton,Move,936,613
599424,NoButton,Move,922,597
599428,NoButton,Move,910,585
599436,NoButton,Move,902,579
599444,NoButton,Move,900,577
599851,Left,Pressed,900,577
599965,Left,Released,900,577
600188,Nobutton,Scrool,900,900
600188,Nobutton,Scrool,900,900
600191,Nobutton,Scrool,900,900
601017,Nobutton,Scrool,900,900
601064,Nobutton,Scrool,900,900
601637,NoButton,Move,900,579
601653,NoButton,Move,901,579
601660,NoButton,Move,903,581
601668,NoButton,Move,904,582
601677,NoButton,Move,905,583
601783,NoButton,Move,905,584
601809,NoButton,Move,905,586
601817,NoButton,Move,920,607
601824,NoButton,Move,938,637
601832,NoButton,Move,960,673
601840,NoButton,Move,982,709
601850,NoButton,Move,1006,747
601858,NoButton,Move,1028,787
601875,NoButton,Move,1046,831
601875,NoButton,Move,1060,873
601903,NoButton,Move,1072,917
601903,NoButton,Move,1078,965
601903,NoButton,Move,1086,1009
601903,NoButton,Move,1090,1045
601910,NoButton,Move,1094,1074
601918,NoButton,Move,1094,1079
601926,NoButton,Move,1094,1079
601934,NoButton,Move,1094,1079
601941,NoButton,Move,1091,1079
601948,NoButton,Move,1090,1079
602000,NoButton,Move,1089,1079
602016,NoButton,Move,1088,1078
602024,NoButton,Move,1086,1076
602030,NoButton,Move,1084,1073
602038,NoButton,Move,1081,1069
602046,NoButton,Move,1078,1065
602054,NoButton,Move,1075,1062
602062,NoButton,Move,1073,1059
602070,NoButton,Move,1071,1056
602078,NoButton,Move,1071,1054
602086,NoButton,Move,1071,1052
602096,NoButton,Move,1071,1050
602102,NoButton,Move,1071,1046
602108,NoButton,Move,1073,1042
602116,NoButton,Move,1075,1039
602124,NoButton,Move,1077,1036
602132,NoButton,Move,1078,1034
602140,NoButton,Move,1079,1029
602148,NoButton,Move,1080,1023
602156,NoButton,Move,1080,1015
602165,NoButton,Move,1079,1003
602173,NoButton,Move,1076,985
602185,NoButton,Move,1070,962
602186,NoButton,Move,1059,933
602196,NoButton,Move,1047,893
602207,NoButton,Move,1033,851
602222,NoButton,Move,1013,807
602223,NoButton,Move,993,763
602227,NoButton,Move,975,725
602234,NoButton,Move,959,691
602242,NoButton,Move,945,661
602250,NoButton,Move,933,633
602258,NoButton,Move,923,613
602264,NoButton,Move,915,593
602274,NoButton,Move,909,573
602280,NoButton,Move,903,553
602290,NoButton,Move,899,535
602296,NoButton,Move,895,519
