X,Y,EventCode,EventName,Timestamp,ProcessID
98,366,512,Move,101879,0
102,368,512,Move,101887,0
106,369,512,Move,101895,0
107,370,512,Move,101903,0
110,370,512,Move,101911,0
111,372,512,Move,101919,0
112,372,512,Move,101935,0
113,373,512,Move,101943,0
115,373,512,Move,101951,0
116,373,512,Move,101959,0
116,374,512,Move,101967,0
117,374,512,Move,101975,0
117,375,512,Move,101983,0
118,376,512,Move,101999,0
118,377,512,Move,102007,0
118,379,512,Move,102015,0
119,380,512,Move,102023,0
119,381,512,Move,102031,0
120,382,512,Move,102039,0
120,383,512,Move,102047,0
120,384,512,Move,102055,0
122,386,512,Move,102063,0
122,387,512,Move,102071,0
122,389,512,Move,102079,0
123,390,512,Move,102087,0
123,393,512,Move,102095,0
124,394,512,Move,102103,0
124,396,512,Move,102111,0
124,399,512,Move,102119,0
124,402,512,Move,102127,0
125,404,512,Move,102135,0
125,406,512,Move,102143,0
125,408,512,Move,102151,0
125,409,512,Move,102159,0
125,412,512,Move,102167,0
125,413,512,Move,102175,0
125,414,512,Move,102183,0
125,415,512,Move,102191,0
127,418,512,Move,102199,0
