X,Y,EventCode,EventName,Timestamp,ProcessID
506,213,513,Pressed,143557,3
506,213,512,Move,143564,3
506,213,514,Released,143741,3
506,213,514,Released,143741,3
506,213,512,Move,143741,3
506,213,512,Move,145049,3
506,213,512,Move,146328,3
506,213,512,Move,146329,3
506,213,512,Move,146748,3
506,213,512,Move,146749,3
506,213,512,Move,146906,3
506,212,512,Move,149452,3
506,212,512,Move,149453,3
506,203,512,Move,149460,3
506,203,512,Move,149461,3
506,194,512,Move,149469,3
506,194,512,Move,149469,3
509,167,512,Move,149476,3
509,167,512,Move,149476,3
517,120,512,Move,149484,3
517,120,512,Move,149485,3
532,38,512,Move,149492,3
532,38,512,Move,149493,3
547,0,160,Move,149501,3
559,0,160,Move,149509,3
571,0,160,Move,149517,3
578,0,160,Move,149525,3
578,0,160,Move,149527,3
578,0,160,Move,149529,3
589,0,160,Move,149533,3
592,0,160,Move,149541,3
597,0,160,Move,149548,3
599,0,160,Move,149557,3
603,0,160,Move,149566,3
607,0,160,Move,149572,3
608,0,160,Move,149580,3
609,0,160,Move,149588,3
611,0,160,Move,149612,3
611,0,160,Move,151913,3
611,0,160,Move,152243,3
611,0,160,Move,152247,3
611,0,160,Move,152525,3
611,0,160,Move,152528,3
611,0,160,Move,152529,3
611,0,160,Move,153544,3
611,0,160,Move,153544,3
611,0,160,Move,153548,3
611,0,160,Move,153561,3
611,0,160,Move,153600,3
611,0,512,Move,157787,3
611,0,512,Move,157787,3
611,0,512,Move,159131,3
611,0,512,Move,159131,3
611,0,160,Move,160983,3
611,0,160,Move,160988,3
611,0,160,Move,160998,3
611,0,160,Move,161000,3
611,0,160,Move,162126,3
611,0,160,Move,162127,3
611,0,160,Move,162130,3
611,0,160,Move,162146,3
611,0,160,Move,162147,3
611,0,160,Move,162149,3
611,0,160,Move,162150,3
611,0,160,Move,163735,3
611,0,160,Move,163736,3
611,0,160,Move,163736,3
611,0,160,Move,163737,3
611,0,160,Move,163741,3
611,0,160,Move,163742,3
611,0,160,Move,163742,3
611,0,160,Move,163755,3
611,0,160,Move,165195,3
611,0,160,Move,166064,3
611,0,160,Move,166068,3
611,0,160,Move,166069,3
611,0,160,Move,166743,3
132,0,512,Move,169746,3
132,0,513,Pressed,169749,3
132,0,514,Released,169864,3
125,10,512,Move,169864,3
125,10,513,Pressed,169940,3
125,10,513,Pressed,169940,3
125,10,514,Released,170036,3
125,10,514,Released,170036,3
125,10,512,Move,170037,3
125,10,512,Move,170194,3
125,10,512,Move,170194,3
126,10,512,Move,170268,3
126,10,512,Move,170268,3
128,10,512,Move,170284,3
128,10,512,Move,170285,3
132,11,512,Move,170292,3
132,11,512,Move,170292,3
137,13,512,Move,170300,3
137,13,512,Move,170300,3
143,15,512,Move,170308,3
143,15,512,Move,170308,3
150,16,512,Move,170316,3
150,16,512,Move,170316,3
161,16,512,Move,170324,3
161,16,512,Move,170324,3
172,18,512,Move,170332,3
172,18,512,Move,170332,3
183,18,512,Move,170340,3
183,18,512,Move,170340,3
192,18,512,Move,170348,3
196,18,512,Move,170356,3
196,18,512,Move,170356,3
199,18,512,Move,170364,3
200,18,512,Move,170372,3
200,18,512,Move,170373,3
201,18,512,Move,170380,3
201,18,512,Move,170380,3
201,17,512,Move,170396,3
201,17,512,Move,170396,3
201,16,512,Move,170412,3
201,16,512,Move,170412,3
201,14,512,Move,170428,3
201,14,512,Move,170428,3
202,14,512,Move,170468,3
202,14,512,Move,170469,3
203,13,512,Move,170484,3
205,13,512,Move,170500,3
205,13,512,Move,170501,3
206,13,512,Move,170516,3
206,13,512,Move,170517,3
207,13,512,Move,170524,3
207,13,512,Move,170524,3
208,13,512,Move,170532,3
211,14,512,Move,170540,3
211,14,512,Move,170541,3
213,15,512,Move,170548,3
213,15,512,Move,170549,3
218,16,512,Move,170556,3
218,16,512,Move,170557,3
224,18,512,Move,170564,3
224,18,512,Move,170565,3
231,20,512,Move,170572,3
239,20,512,Move,170580,3
239,20,512,Move,170581,3
248,21,512,Move,170588,3
248,21,512,Move,170588,3
256,21,512,Move,170596,3
256,21,512,Move,170597,3
261,21,512,Move,170604,3
261,21,512,Move,170604,3
265,21,512,Move,170612,3
268,19,512,Move,170620,3
268,19,512,Move,170621,3
269,19,512,Move,170628,3
269,19,512,Move,170628,3
270,18,512,Move,170636,3
270,18,512,Move,170637,3
271,17,512,Move,170644,3
271,17,512,Move,170644,3
271,16,512,Move,170652,3
273,16,512,Move,170668,3
273,16,512,Move,170669,3
273,15,512,Move,170676,3
273,15,512,Move,170676,3
273,14,512,Move,170684,3
273,14,512,Move,170685,3
274,14,512,Move,170724,3
274,14,512,Move,170724,3
274,12,512,Move,170780,3
274,12,512,Move,170780,3
274,12,513,Pressed,170828,3
274,12,513,Pressed,170828,3
274,12,512,Move,170952,3
274,12,514,Released,170953,3
274,12,512,Move,170954,3
274,13,512,Move,171108,3
274,13,512,Move,171108,3
272,13,512,Move,171124,3
272,13,512,Move,171125,3
271,13,512,Move,171132,3
269,14,512,Move,171140,3
269,14,512,Move,171140,3
268,14,512,Move,171148,3
268,14,512,Move,171149,3
265,15,512,Move,171156,3
265,15,512,Move,171156,3
264,15,512,Move,171164,3
264,15,512,Move,171164,3
263,15,512,Move,171180,3
263,15,512,Move,171181,3
262,16,512,Move,171212,3
262,16,512,Move,171212,3
259,16,512,Move,171228,3
259,16,512,Move,171229,3
258,18,512,Move,171236,3
258,18,512,Move,171237,3
254,19,512,Move,171244,3
254,19,512,Move,171244,3
249,19,512,Move,171252,3
243,19,512,Move,171260,3
243,19,512,Move,171260,3
239,20,512,Move,171268,3
239,20,512,Move,171268,3
233,20,512,Move,171276,3
233,20,512,Move,171276,3
227,20,512,Move,171284,3
227,20,512,Move,171285,3
218,20,512,Move,171292,3
218,20,512,Move,171292,3
212,20,512,Move,171300,3
212,20,512,Move,171300,3
208,20,512,Move,171308,3
208,20,512,Move,171308,3
202,20,512,Move,171316,3
202,20,512,Move,171317,3
199,20,512,Move,171324,3
199,20,512,Move,171324,3
196,20,512,Move,171332,3
196,20,512,Move,171332,3
194,19,512,Move,171340,3
194,19,512,Move,171340,3
189,17,512,Move,171348,3
189,17,512,Move,171349,3
185,16,512,Move,171356,3
185,16,512,Move,171356,3
180,14,512,Move,171364,3
180,14,512,Move,171364,3
176,13,512,Move,171372,3
176,13,512,Move,171372,3
171,11,512,Move,171380,3
171,11,512,Move,171380,3
167,8,512,Move,171388,3
167,8,512,Move,171388,3
160,6,512,Move,171396,3
153,3,512,Move,171404,3
147,1,512,Move,171412,3
147,1,512,Move,171412,3
141,0,512,Move,171420,3
141,0,512,Move,171420,3
136,0,512,Move,171428,3
136,0,512,Move,171428,3
130,0,512,Move,171436,3
126,0,512,Move,171444,3
126,0,512,Move,171444,3
123,0,512,Move,171452,3
123,0,512,Move,171452,3
121,0,512,Move,171460,3
121,0,512,Move,171460,3
118,0,512,Move,171468,3
118,0,512,Move,171468,3
117,1,512,Move,171476,3
114,1,512,Move,171484,3
114,1,512,Move,171484,3
113,1,512,Move,171492,3
113,1,512,Move,171492,3
112,1,512,Move,171500,3
112,1,512,Move,171500,3
111,1,512,Move,171508,3
111,1,512,Move,171508,3
108,1,512,Move,171516,3
107,1,512,Move,171524,3
107,1,512,Move,171524,3
105,1,512,Move,171532,3
105,1,512,Move,171532,3
102,1,512,Move,171540,3
102,1,512,Move,171540,3
98,1,512,Move,171548,3
98,1,512,Move,171548,3
95,1,512,Move,171556,3
92,1,512,Move,171564,3
92,1,512,Move,171564,3
90,1,512,Move,171572,3
90,1,512,Move,171572,3
85,1,512,Move,171580,3
85,1,512,Move,171580,3
83,1,512,Move,171588,3
83,1,512,Move,171588,3
82,0,512,Move,171597,3
81,0,512,Move,171604,3
81,0,512,Move,171605,3
81,1,512,Move,171732,3
81,1,512,Move,171732,3
81,3,512,Move,171740,3
81,3,512,Move,171740,3
81,6,512,Move,171749,3
81,8,512,Move,171756,3
81,8,512,Move,171756,3
81,15,512,Move,171764,3
81,15,512,Move,171764,3
84,21,512,Move,171772,3
84,21,512,Move,171772,3
90,31,512,Move,171780,3
90,31,512,Move,171780,3
96,40,512,Move,171788,3
96,40,512,Move,171788,3
100,52,512,Move,171796,3
100,52,512,Move,171796,3
103,59,512,Move,171804,3
103,59,512,Move,171804,3
107,68,512,Move,171812,3
107,68,512,Move,171812,3
110,75,512,Move,171820,3
110,75,512,Move,171820,3
114,82,512,Move,171827,3
114,82,512,Move,171828,3
115,86,512,Move,171836,3
115,86,512,Move,171836,3
118,91,512,Move,171844,3
118,91,512,Move,171844,3
121,95,512,Move,171852,3
121,95,512,Move,171852,3
124,97,512,Move,171860,3
124,97,512,Move,171860,3
127,100,512,Move,171868,3
127,100,512,Move,171868,3
130,103,512,Move,171876,3
130,103,512,Move,171876,3
133,106,512,Move,171884,3
133,106,512,Move,171884,3
138,109,512,Move,171892,3
138,109,512,Move,171892,3
142,112,512,Move,171900,3
142,112,512,Move,171900,3
147,115,512,Move,171908,3
147,115,512,Move,171908,3
151,116,512,Move,171916,3
151,116,512,Move,171916,3
154,119,512,Move,171924,3
154,119,512,Move,171924,3
157,122,512,Move,171932,3
157,122,512,Move,171932,3
160,125,512,Move,171940,3
160,125,512,Move,171940,3
164,127,512,Move,171948,3
164,127,512,Move,171948,3
167,129,512,Move,171956,3
167,129,512,Move,171956,3
172,133,512,Move,171964,3
172,133,512,Move,171964,3
177,136,512,Move,171972,3
177,136,512,Move,171972,3
181,139,512,Move,171980,3
181,139,512,Move,171980,3
186,143,512,Move,171988,3
186,143,512,Move,171988,3
190,145,512,Move,171996,3
190,145,512,Move,171996,3
193,146,512,Move,172004,3
193,146,512,Move,172004,3
194,146,512,Move,172012,3
194,146,512,Move,172012,3
195,146,512,Move,172028,3
195,146,512,Move,172028,3
197,146,512,Move,172068,3
197,146,512,Move,172068,3
198,146,512,Move,172092,3
198,146,512,Move,172092,3
199,146,512,Move,172132,3
199,146,512,Move,172132,3
202,148,512,Move,172148,3
202,148,512,Move,172148,3
205,149,512,Move,172171,3
205,149,512,Move,172171,3
206,149,512,Move,172171,3
206,149,512,Move,172172,3
208,149,512,Move,172180,3
208,149,512,Move,172180,3
209,150,512,Move,172188,3
209,150,512,Move,172188,3
210,151,512,Move,172195,3
210,151,512,Move,172196,3
211,152,512,Move,172203,3
211,152,512,Move,172204,3
212,155,512,Move,172211,3
212,155,512,Move,172212,3
214,158,512,Move,172219,3
214,158,512,Move,172220,3
215,159,512,Move,172227,3
215,159,512,Move,172228,3
216,160,512,Move,172236,3
216,160,512,Move,172236,3
217,161,512,Move,172243,3
217,161,512,Move,172244,3
218,161,512,Move,172252,3
218,161,512,Move,172252,3
218,162,512,Move,172332,3
218,162,512,Move,172332,3
218,163,512,Move,172340,3
218,163,512,Move,172340,3
218,165,512,Move,172348,3
218,165,512,Move,172348,3
218,166,512,Move,172356,3
218,166,512,Move,172356,3
220,167,512,Move,172372,3
220,167,512,Move,172372,3
220,167,512,Move,172392,3
221,167,512,Move,172580,3
221,167,512,Move,172580,3
222,167,512,Move,172588,3
222,167,512,Move,172588,3
223,167,512,Move,172604,3
223,167,512,Move,172604,3
223,167,513,Pressed,172660,3
223,167,513,Pressed,172660,3
223,167,514,Released,172772,3
223,167,514,Released,172772,3
223,167,512,Move,172773,3
223,168,512,Move,172836,3
223,168,512,Move,172836,3
223,169,512,Move,172844,3
223,169,512,Move,172844,3
224,170,512,Move,172852,3
224,170,512,Move,172852,3
224,172,512,Move,172860,3
224,172,512,Move,172860,3
224,172,512,Move,172861,3
224,173,512,Move,172900,3
224,173,512,Move,172900,3
224,174,512,Move,172924,3
224,174,512,Move,172924,3
225,175,512,Move,172939,3
225,175,512,Move,172940,3
225,176,512,Move,172947,3
225,176,512,Move,172948,3
225,177,512,Move,172955,3
225,177,512,Move,172956,3
227,177,512,Move,172971,3
227,177,512,Move,172972,3
227,179,512,Move,172996,3
227,179,512,Move,172996,3
227,180,512,Move,173036,3
227,180,512,Move,173036,3
227,181,512,Move,173043,3
227,181,512,Move,173044,3
227,182,512,Move,173051,3
227,182,512,Move,173052,3
227,183,512,Move,173068,3
227,183,512,Move,173068,3
227,184,512,Move,173132,3
227,184,512,Move,173132,3
228,186,512,Move,173236,3
228,186,512,Move,173236,3
229,186,512,Move,173259,3
229,186,512,Move,173260,3
229,186,513,Pressed,173292,3
229,186,513,Pressed,173292,3
229,186,514,Released,173395,3
229,186,514,Released,173396,3
229,186,512,Move,173396,3
229,186,512,Move,173417,3
229,186,512,Move,173615,3
230,186,512,Move,173716,3
230,186,512,Move,173716,3
231,186,512,Move,173732,3
231,186,512,Move,173732,3
234,185,512,Move,173748,3
234,185,512,Move,173748,3
235,185,512,Move,173756,3
235,185,512,Move,173756,3
236,184,512,Move,173764,3
236,184,512,Move,173764,3
239,183,512,Move,173772,3
239,183,512,Move,173772,3
241,181,512,Move,173780,3
241,181,512,Move,173780,3
244,180,512,Move,173788,3
244,180,512,Move,173788,3
249,177,512,Move,173795,3
249,177,512,Move,173796,3
253,175,512,Move,173804,3
253,175,512,Move,173804,3
260,172,512,Move,173812,3
260,172,512,Move,173812,3
264,169,512,Move,173820,3
264,169,512,Move,173820,3
269,166,512,Move,173828,3
269,166,512,Move,173828,3
274,161,512,Move,173836,3
274,161,512,Move,173836,3
279,152,512,Move,173844,3
279,152,512,Move,173844,3
285,145,512,Move,173851,3
285,145,512,Move,173852,3
288,138,512,Move,173859,3
288,138,512,Move,173860,3
290,132,512,Move,173868,3
290,132,512,Move,173868,3
291,125,512,Move,173875,3
291,125,512,Move,173876,3
291,121,512,Move,173884,3
291,121,512,Move,173884,3
291,116,512,Move,173891,3
291,116,512,Move,173892,3
291,112,512,Move,173900,3
291,112,512,Move,173900,3
291,111,512,Move,173908,3
291,111,512,Move,173908,3
291,107,512,Move,173915,3
291,107,512,Move,173916,3
291,104,512,Move,173924,3
291,104,512,Move,173924,3
291,100,512,Move,173932,3
291,100,512,Move,173932,3
291,97,512,Move,173940,3
291,97,512,Move,173940,3
291,95,512,Move,173948,3
291,95,512,Move,173948,3
291,92,512,Move,173956,3
291,92,512,Move,173956,3
291,91,512,Move,173964,3
291,91,512,Move,173964,3
291,87,512,Move,173972,3
291,87,512,Move,173972,3
291,84,512,Move,173980,3
291,84,512,Move,173980,3
291,82,512,Move,173988,3
291,82,512,Move,173988,3
294,79,512,Move,173995,3
294,79,512,Move,173996,3
295,78,512,Move,174004,3
295,78,512,Move,174004,3
297,74,512,Move,174012,3
297,74,512,Move,174012,3
298,71,512,Move,174020,3
298,71,512,Move,174020,3
300,68,512,Move,174027,3
300,68,512,Move,174028,3
300,67,512,Move,174036,3
300,67,512,Move,174036,3
301,64,512,Move,174043,3
301,64,512,Move,174044,3
301,63,512,Move,174052,3
301,63,512,Move,174052,3
301,59,512,Move,174060,3
301,59,512,Move,174060,3
301,57,512,Move,174068,3
301,57,512,Move,174068,3
301,54,512,Move,174075,3
301,54,512,Move,174076,3
301,50,512,Move,174084,3
301,50,512,Move,174084,3
301,45,512,Move,174092,3
301,45,512,Move,174092,3
301,41,512,Move,174100,3
300,35,512,Move,174107,3
300,35,512,Move,174108,3
299,30,512,Move,174116,3
299,30,512,Move,174116,3
297,26,512,Move,174124,3
297,26,512,Move,174124,3
297,21,512,Move,174132,3
297,21,512,Move,174132,3
296,17,512,Move,174140,3
296,17,512,Move,174140,3
294,14,512,Move,174148,3
294,14,512,Move,174148,3
293,11,512,Move,174156,3
293,11,512,Move,174156,3
292,8,512,Move,174164,3
290,6,512,Move,174172,3
290,6,512,Move,174172,3
289,4,512,Move,174180,3
289,4,512,Move,174180,3
288,3,512,Move,174188,3
288,3,512,Move,174188,3
288,3,513,Pressed,174348,3
288,3,513,Pressed,174348,3
288,3,512,Move,174361,3
288,3,514,Released,174461,3
288,3,512,Move,174461,3
287,3,512,Move,174572,3
287,3,512,Move,174572,3
286,5,512,Move,174580,3
286,5,512,Move,174580,3
283,6,512,Move,174588,3
283,6,512,Move,174588,3
278,7,512,Move,174597,3
278,7,512,Move,174597,3
274,9,512,Move,174604,3
274,9,512,Move,174604,3
269,12,512,Move,174612,3
269,12,512,Move,174612,3
263,12,512,Move,174620,3
263,12,512,Move,174620,3
255,14,512,Move,174628,3
255,14,512,Move,174628,3
246,14,512,Move,174636,3
246,14,512,Move,174636,3
238,14,512,Move,174644,3
238,14,512,Move,174644,3
229,14,512,Move,174652,3
229,14,512,Move,174652,3
221,14,512,Move,174660,3
221,14,512,Move,174660,3
213,14,512,Move,174668,3
213,14,512,Move,174668,3
206,13,512,Move,174676,3
206,13,512,Move,174676,3
200,13,512,Move,174684,3
200,13,512,Move,174684,3
196,13,512,Move,174692,3
196,13,512,Move,174692,3
191,14,512,Move,174700,3
191,14,512,Move,174700,3
190,14,512,Move,174708,3
190,14,512,Move,174708,3
189,14,512,Move,174716,3
189,14,512,Move,174716,3
188,14,512,Move,174724,3
188,14,512,Move,174724,3
187,14,512,Move,174748,3
187,14,512,Move,174748,3
185,14,512,Move,174772,3
185,14,512,Move,174772,3
184,15,512,Move,174780,3
184,15,512,Move,174780,3
182,15,512,Move,174788,3
179,15,512,Move,174796,3
179,15,512,Move,174797,3
175,15,512,Move,174804,3
175,15,512,Move,174805,3
170,15,512,Move,174812,3
170,15,512,Move,174812,3
164,15,512,Move,174820,3
164,15,512,Move,174820,3
156,15,512,Move,174828,3
148,15,512,Move,174836,3
148,15,512,Move,174836,3
142,15,512,Move,174844,3
142,15,512,Move,174844,3
133,15,512,Move,174852,3
133,15,512,Move,174853,3
127,14,512,Move,174860,3
121,13,512,Move,174868,3
118,13,512,Move,174876,3
118,13,512,Move,174876,3
115,13,512,Move,174884,3
115,13,512,Move,174885,3
114,13,512,Move,174900,3
114,13,512,Move,174900,3
114,13,513,Pressed,175029,3
114,13,512,Move,175101,3
116,13,512,Move,175123,3
116,13,512,Move,175124,3
117,13,512,Move,175139,3
117,13,512,Move,175140,3
118,13,512,Move,175147,3
118,13,512,Move,175148,3
118,13,514,Released,175148,3
118,13,512,Move,175149,3
119,13,512,Move,175155,3
119,13,512,Move,175156,3
122,13,512,Move,175163,3
122,13,512,Move,175164,3
123,13,512,Move,175171,3
123,13,512,Move,175172,3
125,13,512,Move,175179,3
125,13,512,Move,175180,3
130,13,512,Move,175188,3
134,14,512,Move,175196,3
134,14,512,Move,175196,3
139,16,512,Move,175204,3
139,16,512,Move,175204,3
145,17,512,Move,175212,3
145,17,512,Move,175212,3
153,17,512,Move,175220,3
153,17,512,Move,175221,3
165,19,512,Move,175228,3
165,19,512,Move,175228,3
173,19,512,Move,175236,3
173,19,512,Move,175236,3
187,21,512,Move,175244,3
187,21,512,Move,175244,3
201,21,512,Move,175252,3
201,21,512,Move,175252,3
218,23,512,Move,175260,3
218,23,512,Move,175260,3
234,23,512,Move,175268,3
234,23,512,Move,175268,3
251,23,512,Move,175276,3
251,23,512,Move,175276,3
265,23,512,Move,175284,3
265,23,512,Move,175284,3
278,23,512,Move,175292,3
278,23,512,Move,175292,3
289,23,512,Move,175300,3
289,23,512,Move,175300,3
296,23,512,Move,175308,3
302,23,512,Move,175316,3
302,23,512,Move,175316,3
308,23,512,Move,175324,3
308,23,512,Move,175324,3
311,23,512,Move,175332,3
311,23,512,Move,175332,3
315,21,512,Move,175340,3
315,21,512,Move,175340,3
318,21,512,Move,175348,3
318,21,512,Move,175348,3
320,20,512,Move,175356,3
320,20,512,Move,175356,3
323,20,512,Move,175364,3
323,20,512,Move,175364,3
326,18,512,Move,175372,3
326,18,512,Move,175372,3
330,18,512,Move,175380,3
330,18,512,Move,175380,3
335,17,512,Move,175388,3
335,17,512,Move,175389,3
339,17,512,Move,175396,3
339,17,512,Move,175396,3
345,17,512,Move,175404,3
345,17,512,Move,175404,3
351,17,512,Move,175411,3
351,17,512,Move,175412,3
358,15,512,Move,175420,3
358,15,512,Move,175420,3
366,15,512,Move,175428,3
366,15,512,Move,175428,3
375,15,512,Move,175436,3
375,15,512,Move,175436,3
383,16,512,Move,175444,3
392,16,512,Move,175452,3
392,16,512,Move,175452,3
401,18,512,Move,175460,3
414,18,512,Move,175479,3
414,18,512,Move,175479,3
418,18,512,Move,175485,3
421,18,512,Move,175491,3
421,18,512,Move,175492,3
422,18,512,Move,175565,3
423,18,512,Move,175572,3
423,18,512,Move,175572,3
427,18,512,Move,175581,3
428,18,512,Move,175588,3
428,18,512,Move,175588,3
429,18,512,Move,175596,3
429,18,512,Move,175596,3
432,18,512,Move,175604,3
433,18,512,Move,175612,3
433,18,512,Move,175613,3
435,18,512,Move,175620,3
435,18,512,Move,175620,3
437,18,512,Move,175628,3
437,18,512,Move,175628,3
438,18,512,Move,175636,3
438,18,512,Move,175636,3
440,16,512,Move,175646,3
441,16,512,Move,175652,3
441,16,512,Move,175652,3
443,15,512,Move,175660,3
443,15,512,Move,175660,3
445,15,512,Move,175668,3
445,15,512,Move,175668,3
448,14,512,Move,175676,3
451,14,512,Move,175684,3
453,12,512,Move,175692,3
453,12,512,Move,175692,3
456,12,512,Move,175700,3
456,12,512,Move,175700,3
460,11,512,Move,175708,3
460,11,512,Move,175708,3
462,11,512,Move,175716,3
463,11,512,Move,175725,3
464,11,512,Move,175732,3
464,11,512,Move,175732,3
465,11,512,Move,175756,3
465,11,512,Move,175756,3
465,10,512,Move,175805,3
466,10,512,Move,175812,3
466,10,512,Move,175812,3
466,10,513,Pressed,175815,3
466,10,512,Move,175853,3
466,10,514,Released,175923,3
466,10,514,Released,175924,3
466,10,512,Move,175924,3
466,11,512,Move,176092,3
466,11,512,Move,176092,3
466,12,512,Move,176108,3
466,12,512,Move,176108,3
468,15,512,Move,176115,3
468,15,512,Move,176116,3
468,16,512,Move,176123,3
468,16,512,Move,176124,3
468,20,512,Move,176132,3
468,20,512,Move,176132,3
468,24,512,Move,176139,3
468,24,512,Move,176140,3
468,29,512,Move,176147,3
468,29,512,Move,176148,3
468,35,512,Move,176156,3
468,41,512,Move,176163,3
468,41,512,Move,176164,3
467,45,512,Move,176172,3
467,45,512,Move,176172,3
465,52,512,Move,176179,3
465,52,512,Move,176180,3
461,66,512,Move,176187,3
461,66,512,Move,176188,3
453,78,512,Move,176195,3
453,78,512,Move,176196,3
449,88,512,Move,176204,3
449,88,512,Move,176204,3
445,92,512,Move,176212,3
445,92,512,Move,176212,3
442,95,512,Move,176219,3
442,95,512,Move,176220,3
439,98,512,Move,176228,3
439,98,512,Move,176228,3
438,99,512,Move,176236,3
438,99,512,Move,176236,3
437,99,512,Move,176244,3
437,99,512,Move,176244,3
437,102,512,Move,176259,3
437,102,512,Move,176260,3
437,104,512,Move,176268,3
437,104,512,Move,176268,3
437,107,512,Move,176276,3
437,110,512,Move,176284,3
437,110,512,Move,176284,3
437,114,512,Move,176292,3
437,114,512,Move,176292,3
435,123,512,Move,176300,3
435,123,512,Move,176300,3
433,134,512,Move,176308,3
433,134,512,Move,176308,3
431,145,512,Move,176316,3
431,145,512,Move,176316,3
427,157,512,Move,176324,3
427,157,512,Move,176324,3
427,157,512,Move,176332,3
425,169,512,Move,176332,3
425,169,512,Move,176333,3
425,169,512,Move,176333,3
425,169,512,Move,176334,3
421,178,512,Move,176339,3
421,178,512,Move,176340,3
418,190,512,Move,176347,3
418,190,512,Move,176348,3
414,199,512,Move,176356,3
414,199,512,Move,176357,3
414,199,512,Move,176359,3
414,199,512,Move,176359,3
414,199,512,Move,176362,3
410,211,512,Move,176364,3
410,211,512,Move,176364,3
408,220,512,Move,176371,3
408,220,512,Move,176372,3
406,229,512,Move,176380,3
406,229,512,Move,176380,3
406,237,512,Move,176387,3
406,237,512,Move,176388,3
406,246,512,Move,176395,3
406,257,512,Move,176403,3
406,257,512,Move,176404,3
406,265,512,Move,176412,3
406,265,512,Move,176412,3
406,276,512,Move,176420,3
406,276,512,Move,176420,3
407,283,512,Move,176427,3
407,283,512,Move,176428,3
410,287,512,Move,176436,3
410,287,512,Move,176436,3
413,296,512,Move,176444,3
413,296,512,Move,176444,3
417,305,512,Move,176451,3
417,305,512,Move,176452,3
423,312,512,Move,176460,3
423,312,512,Move,176460,3
427,317,512,Move,176467,3
427,317,512,Move,176468,3
434,319,512,Move,176475,3
434,319,512,Move,176476,3
438,322,512,Move,176484,3
438,322,512,Move,176485,3
441,322,512,Move,176491,3
441,322,512,Move,176492,3
441,322,512,Move,176493,3
441,322,512,Move,176494,3
442,323,512,Move,176500,3
442,323,512,Move,176500,3
443,323,512,Move,176507,3
443,323,512,Move,176508,3
446,324,512,Move,176520,3
448,325,512,Move,176523,3
448,325,512,Move,176524,3
450,327,512,Move,176531,3
450,327,512,Move,176532,3
451,329,512,Move,176539,3
451,329,512,Move,176540,3
452,332,512,Move,176547,3
452,332,512,Move,176548,3
453,333,512,Move,176555,3
453,333,512,Move,176556,3
453,334,512,Move,176564,3
453,334,512,Move,176564,3
453,335,512,Move,176580,3
453,337,512,Move,176588,3
453,337,512,Move,176588,3
451,339,512,Move,176596,3
451,339,512,Move,176596,3
450,340,512,Move,176604,3
450,340,512,Move,176604,3
448,346,512,Move,176612,3
448,346,512,Move,176612,3
447,350,512,Move,176620,3
447,350,512,Move,176620,3
445,355,512,Move,176628,3
445,355,512,Move,176628,3
445,358,512,Move,176636,3
445,358,512,Move,176636,3
445,359,512,Move,176644,3
445,359,512,Move,176644,3
444,361,512,Move,176651,3
444,361,512,Move,176652,3
444,362,512,Move,176660,3
444,362,512,Move,176660,3
444,364,512,Move,176667,3
444,364,512,Move,176668,3
444,366,512,Move,176676,3
444,366,512,Move,176676,3
443,367,512,Move,176683,3
443,367,512,Move,176684,3
443,368,512,Move,176692,3
443,368,512,Move,176692,3
443,370,512,Move,176701,3
443,370,512,Move,176706,3
443,370,512,Move,176707,3
443,371,512,Move,176707,3
443,371,512,Move,176708,3
443,373,512,Move,176715,3
443,373,512,Move,176716,3
442,373,512,Move,176723,3
442,373,512,Move,176724,3
442,374,512,Move,176780,3
442,374,512,Move,176780,3
442,374,512,Move,176782,3
442,374,512,Move,176782,3
442,376,512,Move,176812,3
442,376,512,Move,176812,3
440,376,512,Move,176835,3
440,376,512,Move,176836,3
440,377,512,Move,176843,3
440,377,512,Move,176844,3
440,378,512,Move,176859,3
440,378,512,Move,176860,3
440,378,522,Unknown(522),176867,3
440,378,522,Unknown(522),176868,3
439,378,512,Move,176880,3
439,379,512,Move,176899,3
439,379,512,Move,176900,3
439,380,512,Move,176907,3
439,380,512,Move,176908,3
439,380,522,Unknown(522),176915,3
439,380,522,Unknown(522),176916,3
438,381,512,Move,176956,3
438,381,512,Move,176956,3
437,383,512,Move,176964,3
436,383,512,Move,176996,3
436,383,512,Move,176996,3
436,384,512,Move,177004,3
436,384,512,Move,177004,3
436,382,512,Move,177084,3
436,382,512,Move,177084,3
436,381,512,Move,177092,3
436,381,512,Move,177092,3
436,380,512,Move,177100,3
436,380,512,Move,177100,3
437,380,512,Move,177108,3
437,380,512,Move,177108,3
437,379,512,Move,177116,3
437,379,512,Move,177116,3
438,378,512,Move,177140,3
438,378,512,Move,177140,3
438,377,512,Move,177204,3
438,377,512,Move,177204,3
439,377,512,Move,177220,3
439,377,512,Move,177220,3
439,375,512,Move,177244,3
439,375,512,Move,177244,3
441,375,512,Move,177284,3
441,375,512,Move,177284,3
441,375,512,Move,177965,3
441,374,512,Move,177980,3
441,374,512,Move,177980,3
441,373,512,Move,178004,3
441,373,512,Move,178004,3
440,373,512,Move,178028,3
440,373,512,Move,178028,3
440,372,512,Move,178035,3
440,372,512,Move,178036,3
440,371,512,Move,178060,3
440,371,512,Move,178060,3
439,371,512,Move,178067,3
439,371,512,Move,178068,3
439,370,512,Move,178076,3
439,370,512,Move,178076,3
438,370,512,Move,178108,3
438,370,512,Move,178108,3
