X,Y,EventCode,EventName,Timestamp,ProcessID
93,465,512,Move,133065,0
94,458,512,Move,133073,0
96,455,512,Move,133081,0
96,454,512,Move,133088,0
96,453,512,Move,133097,0
97,453,512,Move,133105,0
97,452,512,Move,133121,0
97,451,512,Move,133137,0
97,450,512,Move,133145,0
98,447,512,Move,133153,0
98,444,512,Move,133161,0
99,442,512,Move,133169,0
99,439,512,Move,133177,0
101,436,512,Move,133184,0
101,435,512,Move,133193,0
101,434,512,Move,133225,0
101,433,512,Move,133281,0
101,432,512,Move,133409,0
101,430,512,Move,133449,0
101,429,512,Move,133473,0
101,428,512,Move,133513,0
101,428,513,Pressed,133681,0
101,428,512,Move,133684,0
101,428,514,Released,133785,0
101,428,512,Move,133786,0
101,428,160,Move,133937,0
101,428,160,Move,133937,0
101,428,160,Move,133939,0
101,428,160,Move,133941,0
101,428,160,Move,133944,0
102,428,160,Move,134313,0
103,431,160,Move,134321,0
108,432,160,Move,134329,0
115,437,160,Move,134337,0
121,441,160,Move,134345,0
136,447,160,Move,134352,0
151,453,160,Move,134361,0
168,460,160,Move,134369,0
190,469,160,Move,134376,0
216,478,160,Move,134385,0
241,485,160,Move,134392,0
270,497,160,Move,134400,0
295,506,160,Move,134408,0
320,513,160,Move,134417,0
342,522,160,Move,134424,0
362,531,160,Move,134433,0
380,539,160,Move,134440,0
394,546,160,Move,134448,0
404,551,160,Move,134456,0
410,553,160,Move,134464,0
415,555,160,Move,134473,0
418,556,160,Move,134480,0
419,557,160,Move,134496,0
420,558,160,Move,134505,0
421,559,160,Move,134521,0
424,561,160,Move,134528,0
426,562,160,Move,134537,0
429,565,160,Move,134545,0
431,566,160,Move,134553,0
433,568,160,Move,134560,0
434,570,160,Move,134569,0
437,572,160,Move,134576,0
442,575,160,Move,134584,0
443,576,160,Move,134593,0
446,579,160,Move,134601,0
448,580,160,Move,134608,0
451,583,160,Move,134616,0
454,584,160,Move,134624,0
456,587,160,Move,134633,0
458,588,160,Move,134641,0
461,591,160,Move,134648,0
464,596,160,Move,134656,0
468,603,160,Move,134665,0
473,610,160,Move,134673,0
479,619,160,Move,134680,0
484,629,160,Move,134689,0
492,639,160,Move,134696,0
500,646,160,Move,134704,0
505,653,160,Move,134712,0
512,656,160,Move,134720,0
515,659,160,Move,134728,0
518,661,160,Move,134736,0
519,662,160,Move,134744,0
520,662,160,Move,134753,0
520,663,160,Move,134761,0
520,664,160,Move,134769,0
521,668,160,Move,134777,0
526,675,160,Move,134784,0
532,682,160,Move,134793,0
542,692,160,Move,134800,0
551,700,160,Move,134808,0
564,706,160,Move,134816,0
578,710,160,Move,134824,0
592,714,160,Move,134832,0
604,716,160,Move,134840,0
618,718,160,Move,134848,0
627,720,160,Move,134856,0
633,720,160,Move,134864,0
636,720,160,Move,134872,0
637,720,160,Move,134880,0
638,720,160,Move,134888,0
638,719,160,Move,134953,0
638,715,160,Move,134960,0
638,709,160,Move,134968,0
638,704,160,Move,134977,0
638,698,160,Move,134984,0
638,690,160,Move,134992,0
637,681,160,Move,135000,0
635,667,160,Move,135008,0
633,650,160,Move,135016,0
631,631,160,Move,135025,0
631,612,160,Move,135033,0
629,595,160,Move,135040,0
627,581,160,Move,135049,0
625,564,160,Move,135056,0
621,550,160,Move,135064,0
617,538,160,Move,135073,0
613,529,160,Move,135081,0
611,517,160,Move,135088,0
607,508,160,Move,135096,0
603,503,160,Move,135104,0
601,497,160,Move,135113,0
601,493,160,Move,135121,0
598,490,160,Move,135128,0
597,487,160,Move,135137,0
595,487,160,Move,135145,0
594,486,160,Move,135153,0
594,486,161,Pressed,135257,0
594,485,160,Move,135353,0
594,485,162,Released,135353,0
593,482,160,Move,135360,0
592,481,160,Move,135369,0
591,478,160,Move,135377,0
589,476,160,Move,135385,0
586,473,160,Move,135392,0
585,470,160,Move,135400,0
583,465,160,Move,135409,0
580,462,160,Move,135416,0
579,458,160,Move,135424,0
576,451,160,Move,135432,0
574,445,160,Move,135440,0
570,433,160,Move,135448,0
564,419,160,Move,135456,0
560,402,160,Move,135464,0
555,377,160,Move,135472,0
548,354,160,Move,135480,0
542,335,160,Move,135488,0
533,315,160,Move,135496,0
529,300,160,Move,135504,0
523,286,160,Move,135512,0
516,268,160,Move,135521,0
512,257,160,Move,135528,0
506,247,160,Move,135536,0
501,237,160,Move,135544,0
495,228,160,Move,135552,0
492,223,160,Move,135560,0
489,217,160,Move,135569,0
486,214,160,Move,135576,0
483,209,160,Move,135584,0
480,206,160,Move,135592,0
477,202,160,Move,135601,0
474,199,160,Move,135608,0
471,197,160,Move,135616,0
470,195,160,Move,135624,0
468,192,160,Move,135633,0
465,190,160,Move,135641,0
463,189,160,Move,135648,0
463,189,160,Move,135661,0
463,189,160,Move,135662,0
461,188,160,Move,135667,0
460,187,160,Move,135672,0
459,187,160,Move,135681,0
459,187,160,Move,135682,0
456,185,160,Move,135689,0
456,185,160,Move,135702,0
456,185,160,Move,135702,0
455,185,160,Move,135705,0
454,185,160,Move,135713,0
453,185,160,Move,135720,0
453,185,160,Move,135722,0
452,185,160,Move,135728,0
451,185,160,Move,135736,0
451,185,160,Move,135742,0
451,185,160,Move,135743,0
448,185,160,Move,135744,0
446,185,160,Move,135753,0
443,185,160,Move,135761,0
443,185,160,Move,135762,0
443,185,160,Move,135762,0
438,186,160,Move,135769,0
434,187,160,Move,135777,0
434,187,160,Move,135782,0
434,187,160,Move,135783,0
429,189,160,Move,135784,0
425,189,160,Move,135793,0
421,189,160,Move,135801,0
421,189,160,Move,135802,0
421,189,160,Move,135803,0
416,190,160,Move,135809,0
412,190,160,Move,135817,0
412,190,160,Move,135822,0
412,190,160,Move,135822,0
407,190,160,Move,135824,0
403,190,160,Move,135832,0
399,190,160,Move,135840,0
399,190,160,Move,135842,0
399,190,160,Move,135842,0
394,190,160,Move,135848,0
388,190,160,Move,135857,0
388,190,160,Move,135862,0
380,190,160,Move,135864,0
374,190,160,Move,135872,0
365,188,160,Move,135880,0
365,188,160,Move,135882,0
356,188,160,Move,135888,0
347,186,160,Move,135896,0
347,186,160,Move,135902,0
347,186,160,Move,135903,0
341,185,160,Move,135905,0
335,185,160,Move,135913,0
332,183,160,Move,135920,0
332,183,160,Move,135922,0
330,183,160,Move,135928,0
328,183,160,Move,135936,0
328,183,160,Move,135941,0
328,183,160,Move,135942,0
328,183,160,Move,135943,0
328,183,160,Move,135943,0
328,183,160,Move,135949,0
328,183,160,Move,135963,0
328,183,160,Move,135964,0
328,183,160,Move,135983,0
328,183,160,Move,135984,0
328,183,160,Move,136003,0
328,183,160,Move,136004,0
328,183,160,Move,136024,0
328,183,161,Pressed,136025,0
328,183,160,Move,136044,0
328,183,160,Move,136045,0
328,183,160,Move,136065,0
328,183,160,Move,136066,0
328,183,160,Move,136132,0
328,183,160,Move,136133,0
328,183,162,Released,136153,0
328,182,160,Move,136225,0
328,181,160,Move,136249,0
327,181,160,Move,136264,0
327,180,160,Move,136272,0
327,179,160,Move,136313,0
326,179,160,Move,136329,0
326,178,160,Move,136336,0
326,178,160,Move,136338,0
326,178,160,Move,136339,0
326,178,160,Move,136339,0
326,178,160,Move,136354,0
326,178,160,Move,136355,0
326,178,160,Move,136355,0
326,178,160,Move,136356,0
326,178,160,Move,136357,0
326,176,160,Move,136369,0
326,177,160,Move,136457,0
325,181,160,Move,136464,0
325,183,160,Move,136472,0
323,189,160,Move,136480,0
323,194,160,Move,136488,0
322,198,160,Move,136496,0
322,201,160,Move,136504,0
322,204,160,Move,136513,0
322,206,160,Move,136521,0
322,209,160,Move,136528,0
322,210,160,Move,136536,0
322,211,160,Move,136544,0
322,212,160,Move,136552,0
322,213,160,Move,136568,0
322,215,160,Move,136600,0
322,216,160,Move,136616,0
322,217,160,Move,136632,0
322,218,160,Move,136640,0
322,219,160,Move,136656,0
322,220,160,Move,136665,0
322,222,160,Move,136672,0
322,223,160,Move,136680,0
322,227,160,Move,136688,0
322,227,160,Move,136696,0
323,229,160,Move,136696,0
323,234,160,Move,136704,0
327,240,160,Move,136712,0
328,245,160,Move,136720,0
330,251,160,Move,136728,0
333,256,160,Move,136736,0
333,256,160,Move,136740,0
333,256,160,Move,136741,0
333,256,160,Move,136743,0
333,256,160,Move,136743,0
333,256,160,Move,136744,0
336,260,160,Move,136744,0
336,260,160,Move,136745,0
336,260,160,Move,136747,0
339,263,160,Move,136752,0
339,263,160,Move,136755,0
339,263,160,Move,136757,0
339,263,160,Move,136757,0
339,263,160,Move,136758,0
339,263,160,Move,136758,0
339,263,160,Move,136759,0
339,263,160,Move,136759,0
339,263,160,Move,136760,0
339,263,160,Move,136760,0
341,265,160,Move,136761,0
341,265,160,Move,136761,0
341,265,160,Move,136762,0
341,265,160,Move,136762,0
343,266,160,Move,136769,0
343,267,160,Move,136776,0
344,267,160,Move,136784,0
345,267,160,Move,136800,0
345,267,161,Pressed,136920,0
345,267,160,Move,136932,0
345,267,160,Move,136932,0
345,267,160,Move,136933,0
345,267,160,Move,136933,0
345,267,160,Move,136934,0
345,267,160,Move,136936,0
345,267,160,Move,136936,0
345,267,160,Move,136937,0
345,268,160,Move,136944,0
345,268,162,Released,137001,0
346,271,160,Move,137145,0
346,275,160,Move,137152,0
351,282,160,Move,137160,0
355,294,160,Move,137168,0
363,306,160,Move,137176,0
372,321,160,Move,137184,0
385,339,160,Move,137192,0
397,361,160,Move,137201,0
411,387,160,Move,137208,0
425,410,160,Move,137216,0
439,436,160,Move,137224,0
454,468,160,Move,137232,0
472,509,160,Move,137240,0
489,565,160,Move,137248,0
515,643,160,Move,137257,0
534,731,160,Move,137264,0
549,767,160,Move,137272,0
564,767,160,Move,137280,0
575,767,160,Move,137288,0
593,767,160,Move,137296,0
613,767,160,Move,137304,0
632,767,160,Move,137312,0
648,767,160,Move,137320,0
657,767,160,Move,137328,0
666,767,160,Move,137336,0
673,767,160,Move,137344,0
676,767,160,Move,137352,0
679,767,160,Move,137360,0
682,767,160,Move,137368,0
683,767,160,Move,137376,0
683,767,160,Move,137378,0
683,767,160,Move,137379,0
686,767,160,Move,137387,0
687,767,160,Move,137392,0
688,767,160,Move,137401,0
689,767,160,Move,137408,0
690,767,160,Move,137416,0
690,767,160,Move,137421,0
690,767,160,Move,137421,0
693,767,160,Move,137424,0
695,767,160,Move,137432,0
698,767,160,Move,137440,0
701,767,160,Move,137448,0
702,767,160,Move,137457,0
703,767,160,Move,137464,0
705,767,160,Move,137473,0
707,766,160,Move,137480,0
708,766,160,Move,137488,0
710,761,512,Move,137749,0
710,760,512,Move,137753,0
710,759,512,Move,137785,0
710,758,512,Move,137801,0
709,758,512,Move,137809,0
709,756,512,Move,138009,0
708,755,512,Move,138016,0
708,754,512,Move,138033,0
708,752,512,Move,138040,0
708,749,512,Move,138048,0
706,745,512,Move,138056,0
706,745,512,Move,138058,0
706,738,512,Move,138064,0
706,732,512,Move,138072,0
706,726,512,Move,138091,3
709,717,512,Move,138091,3
710,706,512,Move,138096,3
714,699,512,Move,138104,3
715,693,512,Move,138112,3
717,688,512,Move,138120,3
717,686,512,Move,138128,3
718,683,512,Move,138136,3
718,682,512,Move,138144,3
719,682,512,Move,138160,3
719,681,512,Move,138168,3
719,680,512,Move,138192,3
719,678,512,Move,138200,3
719,677,512,Move,138208,3
719,676,512,Move,138216,3
719,674,512,Move,138224,3
719,671,512,Move,138232,3
719,667,512,Move,138240,3
719,658,512,Move,138248,3
721,649,512,Move,138256,3
723,641,512,Move,138264,3
723,641,512,Move,138266,3
723,641,512,Move,138267,3
727,629,512,Move,138272,3
729,615,512,Move,138280,3
729,615,512,Move,138286,3
729,615,512,Move,138287,3
733,600,512,Move,138288,3
737,591,512,Move,138296,3
741,577,512,Move,138304,3
741,577,512,Move,138306,3
741,577,512,Move,138307,3
745,567,512,Move,138312,3
748,561,512,Move,138320,3
748,561,512,Move,138326,3
748,561,512,Move,138327,3
749,556,512,Move,138328,3
751,552,512,Move,138336,3
752,549,512,Move,138344,3
752,549,512,Move,138346,3
752,549,512,Move,138347,3
752,546,512,Move,138352,3
752,544,512,Move,138360,3
752,544,512,Move,138366,3
752,544,512,Move,138367,3
752,542,512,Move,138368,3
752,540,512,Move,138376,3
752,539,512,Move,138384,3
752,539,512,Move,138386,3
752,539,512,Move,138387,3
752,538,512,Move,138392,3
752,535,512,Move,138400,3
752,535,512,Move,138406,3
752,535,512,Move,138407,3
752,534,512,Move,138408,3
752,533,512,Move,138416,3
752,532,512,Move,138424,3
752,532,512,Move,138426,3
752,532,512,Move,138426,3
752,531,512,Move,138432,3
752,529,512,Move,138440,3
752,529,512,Move,138446,3
752,529,512,Move,138446,3
752,527,512,Move,138448,3
751,526,512,Move,138456,3
751,525,512,Move,138464,3
751,525,512,Move,138466,3
751,525,512,Move,138466,3
751,523,512,Move,138472,3
750,521,512,Move,138480,3
750,521,512,Move,138486,3
750,521,512,Move,138486,3
749,520,512,Move,138488,3
749,518,512,Move,138496,3
749,517,512,Move,138504,3
749,517,512,Move,138506,3
749,517,512,Move,138507,3
749,516,512,Move,138512,3
747,515,512,Move,138520,3
747,515,512,Move,138526,3
747,515,512,Move,138527,3
746,514,512,Move,138536,3
746,514,512,Move,138546,3
746,514,512,Move,138546,3
746,514,512,Move,138566,3
746,514,512,Move,138566,3
746,514,512,Move,138586,3
745,514,512,Move,138600,3
745,514,512,Move,138606,3
745,514,512,Move,138606,3
745,515,512,Move,138608,3
742,518,512,Move,138616,3
739,527,512,Move,138624,3
739,527,512,Move,138626,3
739,527,512,Move,138627,3
737,536,512,Move,138632,3
735,547,512,Move,138640,3
735,547,512,Move,138646,3
733,559,512,Move,138648,3
731,573,512,Move,138656,3
727,592,512,Move,138664,3
727,592,512,Move,138667,3
727,592,512,Move,138667,3
723,609,512,Move,138672,3
718,626,512,Move,138680,3
712,646,512,Move,138688,3
705,663,512,Move,138696,3
702,673,512,Move,138704,3
698,682,512,Move,138712,3
696,688,512,Move,138720,3
695,695,512,Move,138728,3
695,701,512,Move,138736,3
693,705,512,Move,138744,3
693,710,512,Move,138752,3
693,716,512,Move,138760,3
693,722,512,Move,138768,3
693,726,512,Move,138776,3
694,732,512,Move,138784,3
694,739,512,Move,138792,3
694,745,512,Move,138800,3
694,753,512,Move,138808,3
693,767,160,Move,138816,0
686,767,160,Move,138824,0
680,767,160,Move,138832,0
675,767,160,Move,138840,0
672,767,160,Move,138848,0
668,767,160,Move,138856,0
665,767,160,Move,138864,0
660,767,160,Move,138872,0
659,767,160,Move,138880,0
658,767,160,Move,138888,0
657,767,160,Move,138896,0
657,767,512,Move,139154,0
657,766,512,Move,139416,0
657,765,512,Move,139424,0
657,764,512,Move,139432,0
657,763,512,Move,139512,0
657,761,512,Move,139537,0
657,760,512,Move,139561,0
657,759,512,Move,139616,0
657,758,512,Move,139640,0
657,757,512,Move,139664,0
657,756,512,Move,139688,0
657,756,513,Pressed,139896,0
658,756,512,Move,139944,0
659,756,512,Move,139960,0
659,756,514,Released,140000,0
659,756,512,Move,140002,0
659,756,512,Move,140003,0
659,756,512,Move,140004,0
659,756,512,Move,140010,0
659,754,512,Move,140401,0
659,753,512,Move,140416,0
659,752,512,Move,140424,0
659,751,512,Move,140432,0
659,750,512,Move,140440,0
659,749,512,Move,140456,0
659,747,512,Move,140464,0
658,743,512,Move,140472,0
658,739,512,Move,140480,0
656,733,512,Move,140488,0
652,718,160,Move,140497,0
650,699,160,Move,140505,0
645,674,160,Move,140512,0
638,647,160,Move,140520,0
633,612,160,Move,140528,0
625,574,160,Move,140536,0
613,524,160,Move,140544,0
606,466,160,Move,140552,0
590,410,160,Move,140560,0
571,364,160,Move,140569,0
550,321,160,Move,140576,0
531,289,160,Move,140584,0
518,268,160,Move,140592,0
505,253,160,Move,140600,0
492,243,160,Move,140608,0
480,235,160,Move,140616,0
473,231,160,Move,140624,0
468,230,160,Move,140632,0
467,230,160,Move,140640,0
467,230,160,Move,140687,0
467,230,160,Move,140688,0
467,230,160,Move,140708,0
467,230,160,Move,140708,0
467,230,160,Move,140727,0
467,230,160,Move,140728,0
467,230,160,Move,140748,0
467,230,160,Move,140748,0
467,230,160,Move,140767,0
467,230,160,Move,140768,0
467,230,160,Move,140787,0
467,230,160,Move,140788,0
467,230,160,Move,140807,0
467,230,160,Move,140828,0
467,230,160,Move,140828,0
466,230,160,Move,140832,0
466,230,160,Move,140848,0
465,230,160,Move,140856,0
465,230,160,Move,140868,0
465,230,160,Move,140868,0
462,230,160,Move,140872,0
462,230,160,Move,140888,0
462,230,160,Move,140888,0
460,230,160,Move,140889,0
459,229,160,Move,140897,0
458,229,160,Move,140904,0
458,229,160,Move,140907,0
455,227,160,Move,140912,0
454,227,160,Move,140920,0
454,227,160,Move,140928,0
454,227,160,Move,140928,0
451,227,160,Move,140928,0
449,226,160,Move,140936,0
444,224,160,Move,140944,0
444,224,160,Move,140947,0
444,224,160,Move,140948,0
441,224,160,Move,140952,0
439,223,160,Move,140960,0
439,223,160,Move,140968,0
439,223,160,Move,140968,0
436,223,160,Move,140968,0
433,223,160,Move,140976,0
433,223,160,Move,140987,0
433,223,160,Move,140988,0
432,223,160,Move,140992,0
431,222,160,Move,141000,0
431,222,160,Move,141008,0
431,222,160,Move,141008,0
431,222,160,Move,141028,0
431,222,160,Move,141028,0
431,222,160,Move,141048,0
431,222,160,Move,141048,0
430,222,160,Move,141049,0
430,222,160,Move,141068,0
430,222,160,Move,141068,0
430,222,160,Move,141087,0
430,222,160,Move,141088,0
430,222,161,Pressed,141145,0
429,222,160,Move,141232,0
429,222,162,Released,141272,0
428,222,160,Move,141328,0
428,223,160,Move,141344,0
426,227,160,Move,141352,0
425,227,160,Move,141360,0
424,230,160,Move,141368,0
423,231,160,Move,141376,0
423,232,160,Move,141384,0
421,232,160,Move,141392,0
420,233,160,Move,141400,0
420,236,160,Move,141408,0
417,237,160,Move,141416,0
417,238,160,Move,141424,0
416,239,160,Move,141432,0
414,241,160,Move,141440,0
412,243,160,Move,141448,0
408,248,160,Move,141456,0
401,250,160,Move,141464,0
395,251,160,Move,141472,0
392,253,160,Move,141480,0
390,253,160,Move,141488,0
387,254,160,Move,141504,0
386,255,160,Move,141512,0
382,255,160,Move,141520,0
380,255,160,Move,141584,0
380,255,161,Pressed,141632,0
379,255,160,Move,141704,0
378,255,160,Move,141720,0
377,254,160,Move,141736,0
377,253,160,Move,141744,0
376,252,160,Move,141752,0
376,252,162,Released,141753,0
376,250,160,Move,141760,0
375,248,160,Move,141768,0
373,248,160,Move,141776,0
372,247,160,Move,141792,0
371,246,160,Move,141808,0
370,244,160,Move,141816,0
369,243,160,Move,141833,0
369,242,160,Move,141840,0
368,241,160,Move,141848,0
368,240,160,Move,141856,0
366,237,160,Move,141864,0
365,236,160,Move,141872,0
364,233,160,Move,141880,0
363,232,160,Move,141888,0
363,232,160,Move,141892,0
363,232,160,Move,141896,0
361,230,160,Move,141897,0
360,225,160,Move,141905,0
357,222,160,Move,141912,0
355,218,160,Move,141920,0
353,215,160,Move,141929,0
351,210,160,Move,141936,0
348,206,160,Move,141944,0
347,203,160,Move,141952,0
344,198,160,Move,141960,0
342,196,160,Move,141968,0
339,194,160,Move,141976,0
339,192,160,Move,141984,0
339,190,160,Move,141992,0
339,189,160,Move,142000,0
338,188,160,Move,142008,0
338,187,160,Move,142016,0
336,186,160,Move,142025,0
336,183,160,Move,142032,0
333,182,160,Move,142040,0
331,179,160,Move,142048,0
330,178,160,Move,142056,0
329,175,160,Move,142064,0
328,172,160,Move,142072,0
326,171,160,Move,142080,0
324,165,160,Move,142088,0
321,163,160,Move,142096,0
318,160,160,Move,142104,0
317,158,160,Move,142112,0
317,157,160,Move,142120,0
315,156,160,Move,142128,0
314,155,160,Move,142136,0
314,155,161,Pressed,142240,0
314,155,162,Released,142384,0
314,154,160,Move,142456,0
314,153,160,Move,142464,0
314,151,160,Move,142472,0
314,150,160,Move,142488,0
314,149,160,Move,142496,0
314,148,160,Move,142512,0
314,147,160,Move,142520,0
314,146,160,Move,142544,0
316,144,160,Move,142560,0
316,143,160,Move,142568,0
316,142,160,Move,142584,0
316,142,160,Move,142586,0
316,142,160,Move,142586,0
316,141,160,Move,142600,0
316,140,160,Move,142616,0
316,140,160,Move,142647,0
316,139,160,Move,142648,0
316,139,160,Move,142649,0
316,139,160,Move,142661,0
316,139,160,Move,142661,0
317,139,160,Move,142680,0
317,139,161,Pressed,142736,0
317,140,160,Move,142848,0
317,140,162,Released,142849,0
317,141,160,Move,142856,0
317,144,160,Move,142864,0
317,146,160,Move,142872,0
317,151,160,Move,142880,0
318,157,160,Move,142888,0
320,161,160,Move,142896,0
323,166,160,Move,142904,0
324,170,160,Move,142912,0
327,173,160,Move,142920,0
329,178,160,Move,142928,0
332,182,160,Move,142936,0
333,187,160,Move,142944,0
336,192,160,Move,142952,0
338,193,160,Move,142960,0
339,195,160,Move,142968,0
340,195,160,Move,142976,0
340,196,160,Move,143064,0
340,196,161,Pressed,143136,0
340,196,162,Released,143272,0
340,196,160,Move,143333,0
778,449,160,Move,145142,0
777,443,160,Move,145227,0
776,443,160,Move,145280,0
775,445,160,Move,145288,0
773,446,160,Move,145296,0
772,448,160,Move,145304,0
771,450,512,Move,145312,0
770,453,512,Move,145320,0
770,453,512,Move,145324,0
767,453,512,Move,145328,0
766,454,512,Move,145336,0
765,454,512,Move,145360,0
765,453,512,Move,145392,0
765,450,512,Move,145400,0
765,449,512,Move,145408,0
765,448,512,Move,145416,0
765,446,512,Move,145424,0
765,444,512,Move,145440,0
765,445,512,Move,145496,0
763,446,512,Move,145504,0
762,447,512,Move,145513,0
761,447,512,Move,145520,0
760,448,512,Move,145528,0
759,449,512,Move,145536,0
758,449,512,Move,145552,0
758,448,512,Move,145616,0
758,445,512,Move,145624,0
758,444,512,Move,145632,0
758,443,512,Move,145640,0
756,443,512,Move,145697,0
755,444,512,Move,145704,0
755,446,512,Move,145712,0
754,447,512,Move,145720,0
753,448,512,Move,145728,0
752,449,512,Move,145736,0
751,449,512,Move,145760,0
751,448,512,Move,145808,0
751,447,512,Move,145816,0
751,445,512,Move,145824,0
751,444,512,Move,145832,0
751,443,512,Move,145840,0
749,443,512,Move,145904,0
749,446,512,Move,145912,0
747,449,512,Move,145921,0
747,450,512,Move,145928,0
744,451,512,Move,145936,0
743,451,512,Move,145944,0
743,448,512,Move,146009,0
743,447,512,Move,146016,0
743,445,512,Move,146024,0
743,444,512,Move,146041,0
743,442,512,Move,146064,0
743,443,512,Move,146104,0
743,445,512,Move,146112,0
742,446,512,Move,146120,0
741,447,512,Move,146128,0
739,447,512,Move,146136,0
739,449,512,Move,146144,0
739,448,512,Move,146200,0
739,445,512,Move,146208,0
739,443,512,Move,146216,0
739,442,512,Move,146224,0
739,441,512,Move,146232,0
739,440,512,Move,146240,0
739,439,512,Move,146296,0
739,439,512,Move,146363,0
739,439,512,Move,146364,0
739,439,512,Move,146367,0
739,438,512,Move,146376,0
740,436,512,Move,146376,0
741,434,512,Move,146384,0
741,434,512,Move,146386,0
742,431,512,Move,146393,0
745,428,512,Move,146400,0
750,423,512,Move,146408,0
755,419,512,Move,146416,0
764,413,512,Move,146424,0
776,405,512,Move,146432,0
791,396,512,Move,146440,0
803,390,512,Move,146448,0
818,386,512,Move,146456,0
830,382,512,Move,146464,0
839,378,512,Move,146472,0
853,374,512,Move,146480,0
865,372,512,Move,146488,0
879,368,512,Move,146496,0
893,364,512,Move,146504,0
893,364,512,Move,146511,0
893,364,512,Move,146512,0
905,360,512,Move,146513,0
905,360,512,Move,146516,0
905,360,512,Move,146516,0
920,354,512,Move,146520,0
932,346,512,Move,146528,0
947,335,512,Move,146537,0
947,335,512,Move,146541,0
960,325,512,Move,146544,0
975,314,512,Move,146552,0
990,301,512,Move,146560,0
1005,288,512,Move,146568,0
1019,270,512,Move,146576,0
1032,255,512,Move,146584,0
1042,242,512,Move,146593,0
1052,232,512,Move,146600,0
1056,223,512,Move,146608,0
1064,208,512,Move,146616,0
1071,193,512,Move,146624,0
1079,178,512,Move,146632,0
1085,169,512,Move,146640,0
1088,162,512,Move,146648,0
1092,155,512,Move,146656,0
1097,148,512,Move,146664,0
1102,144,512,Move,146672,0
1107,139,512,Move,146680,0
1110,134,512,Move,146688,0
1111,131,512,Move,146696,0
1116,128,512,Move,146704,0
1118,125,512,Move,146712,0
1122,121,512,Move,146720,0
1124,118,512,Move,146729,0
1129,113,512,Move,146736,0
1132,109,512,Move,146744,0
1135,104,512,Move,146752,0
1140,97,512,Move,146760,0
1144,90,512,Move,146768,0
1147,81,512,Move,146776,0
1151,74,512,Move,146784,0
1154,68,512,Move,146792,0
1158,58,512,Move,146800,0
1159,52,512,Move,146808,0
1159,52,160,Move,146809,0
1163,45,512,Move,146816,0
1164,39,512,Move,146824,0
1167,36,512,Move,146832,0
1169,32,512,Move,146840,0
1170,32,512,Move,146848,0
1173,29,512,Move,146856,0
1174,28,512,Move,146864,0
1178,28,512,Move,146872,0
1181,26,512,Move,146880,0
1183,25,512,Move,146888,0
1186,25,512,Move,146896,0
1189,24,512,Move,146904,0
1193,22,160,Move,146912,0
1196,22,160,Move,146920,0
1199,21,160,Move,146928,0
1201,19,160,Move,146936,0
1204,18,160,Move,146944,0
1207,17,160,Move,146952,0
1210,15,160,Move,146960,0
1213,14,160,Move,146968,0
1216,9,160,Move,146976,0
1219,6,160,Move,146984,0
1223,2,160,Move,146992,0
1228,0,160,Move,147000,0
1233,0,160,Move,147008,0
1234,0,160,Move,147016,0
1237,0,160,Move,147024,0
1240,0,160,Move,147032,0
1241,0,160,Move,147040,0
1241,0,160,Move,147048,0
1241,1,160,Move,147096,0
1241,3,160,Move,147104,0
1242,4,160,Move,147112,0
1242,7,160,Move,147120,0
1242,8,160,Move,147128,0
1243,10,160,Move,147136,0
1243,12,160,Move,147144,0
1243,13,160,Move,147152,0
1245,13,160,Move,147168,0
1245,10,160,Move,147200,0
1245,8,160,Move,147208,0
1245,5,160,Move,147216,0
1245,4,160,Move,147225,0
1246,3,160,Move,147232,0
1246,1,160,Move,147240,0
1247,1,160,Move,147313,0
1247,3,160,Move,147320,0
1248,4,160,Move,147328,0
1249,7,160,Move,147336,0
1251,9,160,Move,147344,0
1254,12,160,Move,147352,0
1255,12,160,Move,147360,0
1256,13,160,Move,147368,0
1257,13,160,Move,147376,0
1258,13,160,Move,147384,0
1259,13,160,Move,147400,0
1262,13,160,Move,147416,0
1262,11,160,Move,147424,0
1265,9,160,Move,147432,0
1268,8,160,Move,147440,0
1269,7,160,Move,147448,0
1270,5,160,Move,147456,0
1271,4,160,Move,147464,0
1272,4,160,Move,147472,0
1273,3,160,Move,147480,0
1273,4,160,Move,147537,0
1275,4,160,Move,147544,0
1275,6,160,Move,147560,0
1276,6,160,Move,147592,0
1277,6,160,Move,147609,0
1277,6,160,Move,147610,0
1278,6,160,Move,147640,0
1278,5,160,Move,147648,0
1279,5,160,Move,147656,0
1280,4,160,Move,147664,0
1282,4,160,Move,147672,0
1283,3,160,Move,147688,0
1283,6,160,Move,147760,0
1283,7,160,Move,147768,0
1283,8,160,Move,147776,0
1283,9,160,Move,147784,0
1283,10,160,Move,147801,0
1283,10,160,Move,147921,0
1283,10,160,Move,147928,0
1283,10,160,Move,147929,0
1283,10,160,Move,147932,0
1283,10,160,Move,147932,0
1283,10,160,Move,147998,0
1283,10,160,Move,147999,0
1283,10,160,Move,148002,0
1283,10,160,Move,148003,0
1283,10,160,Move,148003,0
1283,10,160,Move,148004,0
1283,10,160,Move,148005,0
1283,10,160,Move,148005,0
1283,10,160,Move,148006,0
1283,10,160,Move,148006,0
1283,10,160,Move,148007,0
1283,10,160,Move,148007,0
1283,10,160,Move,148008,0
1283,10,160,Move,148009,0
1283,10,160,Move,148012,0
1283,10,160,Move,148046,0
