X,Y,EventCode,EventName,Timestamp,ProcessID
801,302,512,Move,247656,0
801,305,512,Move,247664,0
801,302,512,Move,247904,0
801,285,512,Move,247912,0
801,278,512,Move,247920,0
801,281,512,Move,248184,0
801,284,512,Move,248192,0
801,288,512,Move,248208,0
801,291,512,Move,248264,0
801,295,512,Move,248272,0
801,302,512,Move,248280,0
801,305,512,Move,248288,0
801,309,512,Move,248296,0
798,309,512,Move,248312,0
798,309,513,Pressed,248545,0
798,309,512,Move,248557,0
798,309,514,Released,248632,0
801,309,512,Move,248699,0
801,309,512,Move,248705,0
801,309,512,Move,248726,0
801,309,512,Move,248746,0
801,309,512,Move,248801,0
801,309,512,Move,248837,0
801,309,512,Move,248891,0
801,309,512,Move,248908,0
805,309,512,Move,248931,0
812,309,512,Move,248936,0
815,309,512,Move,248944,0
826,302,512,Move,248952,0
836,295,512,Move,248960,0
847,281,512,Move,248968,0
857,267,512,Move,248976,0
864,250,512,Move,248984,0
871,229,512,Move,248992,0
878,215,512,Move,249000,0
878,204,512,Move,249008,0
882,197,512,Move,249016,0
882,190,512,Move,249024,0
885,190,512,Move,249040,0
885,187,512,Move,249048,0
885,183,512,Move,249064,0
885,173,512,Move,249072,0
885,162,512,Move,249080,0
885,155,512,Move,249088,0
885,145,512,Move,249096,0
885,141,512,Move,249104,0
885,134,512,Move,249112,0
889,134,512,Move,249120,0
889,131,512,Move,249128,0
889,127,512,Move,249144,0
892,124,512,Move,249160,0
892,120,512,Move,249168,0
892,113,512,Move,249176,0
892,106,512,Move,249184,0
892,103,512,Move,249200,0
892,109,512,Move,249424,0
896,113,512,Move,249432,0
899,120,512,Move,249440,0
899,123,512,Move,249448,0
903,123,512,Move,249456,0
903,127,512,Move,249464,0
906,130,512,Move,249472,0
910,134,512,Move,249480,0
913,134,512,Move,249488,0
924,137,512,Move,249496,0
931,141,512,Move,249504,0
941,141,512,Move,249514,0
948,144,512,Move,249520,0
955,144,512,Move,249528,0
959,144,512,Move,249536,0
962,144,512,Move,249560,0
966,144,512,Move,249576,0
969,144,512,Move,249584,0
973,141,512,Move,249592,0
976,138,512,Move,249600,0
983,138,512,Move,249608,0
987,134,512,Move,249616,0
994,134,512,Move,249624,0
1001,131,512,Move,249632,0
1004,131,512,Move,249640,0
1008,131,512,Move,249648,0
1011,127,512,Move,249736,0
1015,124,512,Move,249840,0
1015,120,512,Move,249848,0
1018,113,512,Move,249856,0
1022,110,512,Move,249864,0
1025,110,512,Move,249872,0
1025,106,512,Move,249960,0
1029,106,512,Move,249968,0
1032,106,512,Move,249976,0
1036,106,512,Move,250056,0
1036,109,512,Move,250384,0
1036,109,513,Pressed,250424,0
1036,109,514,Released,250529,0
1036,109,512,Move,250538,0
1036,113,512,Move,250664,0
1036,116,512,Move,250672,0
1039,116,512,Move,250680,0
1039,116,512,Move,250738,0
1039,116,513,Pressed,250744,0
1039,116,514,Released,250824,0
1039,116,512,Move,250825,0
1039,116,512,Move,251154,0
1039,120,512,Move,251384,0
1039,134,512,Move,251392,0
1043,144,512,Move,251400,0
1043,155,512,Move,251408,0
1050,172,512,Move,251416,0
1053,197,512,Move,251424,0
1060,214,512,Move,251432,0
1067,232,512,Move,251440,0
1074,253,512,Move,251448,0
1081,274,512,Move,251456,0
1088,298,512,Move,251464,0
1095,319,512,Move,251472,0
1102,340,512,Move,251480,0
1109,361,512,Move,251488,0
1116,382,512,Move,251496,0
1123,403,512,Move,251504,0
1130,424,512,Move,251512,0
1137,445,512,Move,251520,0
1144,466,512,Move,251528,0
1155,491,512,Move,251536,0
1162,505,512,Move,251544,0
1165,522,512,Move,251552,0
1172,533,512,Move,251560,0
1176,543,512,Move,251568,0
1176,550,512,Move,251576,0
1179,561,512,Move,251584,0
1179,568,512,Move,251594,0
1183,578,512,Move,251600,0
1186,592,512,Move,251608,0
1186,606,160,Move,251636,3
1193,627,160,Move,251637,3
1197,631,160,Move,251640,3
1197,631,160,Move,251640,3
1197,634,512,Move,251648,3
1197,634,512,Move,251649,3
1200,634,512,Move,251664,3
1200,634,512,Move,251665,3
1200,638,512,Move,251712,3
1200,638,512,Move,251713,3
1200,638,512,Move,251741,3
1200,638,512,Move,251742,3
1200,638,512,Move,251743,3
1200,638,512,Move,251744,3
1200,638,512,Move,251769,3
1200,638,512,Move,251770,3
1200,638,512,Move,251771,3
1200,638,512,Move,251771,3
1200,638,512,Move,251772,3
1200,638,512,Move,251773,3
1200,638,512,Move,251773,3
1200,638,512,Move,251774,3
1200,638,512,Move,251775,3
1200,638,512,Move,251775,3
1200,638,512,Move,251777,3
1200,638,512,Move,251777,3
1200,638,512,Move,251778,3
1200,638,512,Move,251778,3
1200,638,512,Move,251831,3
1200,638,512,Move,251831,3
1200,638,512,Move,251871,3
1200,638,512,Move,251871,3
1200,638,512,Move,251882,3
1200,638,512,Move,251884,3
1200,635,512,Move,251888,3
1200,635,512,Move,251888,3
1200,617,160,Move,251896,3
1200,617,160,Move,251897,3
1200,617,160,Move,251898,3
1200,603,160,Move,251904,3
1200,603,160,Move,251904,3
1200,582,512,Move,251912,0
1197,558,512,Move,251920,0
1190,530,512,Move,251928,0
1190,530,512,Move,251931,0
1180,495,512,Move,251936,0
1169,463,512,Move,251944,0
1155,442,512,Move,251952,0
1148,428,512,Move,251960,0
1141,418,512,Move,251968,0
1141,418,512,Move,251972,0
1141,418,512,Move,251973,0
1138,407,512,Move,251976,0
1138,407,512,Move,251981,0
1138,407,512,Move,251983,0
1138,400,512,Move,251985,0
1134,393,512,Move,251992,0
1134,383,512,Move,252000,0
1134,376,512,Move,252008,0
1134,365,512,Move,252016,0
1134,355,512,Move,252024,0
1137,348,512,Move,252032,0
1137,341,512,Move,252040,0
1137,334,512,Move,252048,0
1141,330,512,Move,252056,0
1141,323,512,Move,252064,0
1141,320,512,Move,252072,0
1144,316,512,Move,252080,0
1144,313,512,Move,252088,0
1144,309,512,Move,252096,0
1144,306,512,Move,252104,0
1144,302,512,Move,252112,0
1144,299,512,Move,252120,0
1144,292,512,Move,252128,0
1144,288,512,Move,252136,0
1144,285,512,Move,252144,0
1144,281,512,Move,252176,0
1144,278,512,Move,252184,0
1141,271,512,Move,252192,0
1141,260,512,Move,252200,0
1138,246,512,Move,252208,0
1134,239,512,Move,252216,0
1134,232,512,Move,252224,0
1131,232,512,Move,252232,0
1131,229,512,Move,252240,0
1131,222,512,Move,252304,0
1127,211,512,Move,252312,0
1120,201,512,Move,252320,0
1110,187,512,Move,252328,0
1092,173,512,Move,252336,0
1078,162,512,Move,252344,0
1061,155,512,Move,252352,0
1047,152,512,Move,252360,0
1033,145,512,Move,252368,0
1019,145,512,Move,252377,0
1005,145,512,Move,252384,0
991,145,512,Move,252392,0
970,148,512,Move,252400,0
949,158,512,Move,252408,0
928,169,512,Move,252416,0
900,186,512,Move,252424,0
872,204,512,Move,252432,0
844,221,512,Move,252440,0
816,235,512,Move,252448,0
795,249,512,Move,252456,0
774,256,512,Move,252464,0
760,263,512,Move,252472,0
746,270,512,Move,252480,0
735,274,512,Move,252488,0
728,277,512,Move,252496,0
725,277,512,Move,252512,0
721,281,512,Move,252520,0
714,281,512,Move,252528,0
707,281,512,Move,252536,0
700,284,512,Move,252544,0
683,284,512,Move,252552,0
665,284,512,Move,252560,0
644,281,512,Move,252568,0
627,281,512,Move,252576,0
606,278,512,Move,252594,3
588,278,512,Move,252595,3
578,274,512,Move,252600,3
567,274,512,Move,252608,3
560,274,512,Move,252616,3
557,274,512,Move,252624,3
553,271,512,Move,252648,3
550,271,512,Move,252664,3
546,271,512,Move,252720,3
546,274,512,Move,252728,3
543,274,512,Move,252736,3
539,277,512,Move,252744,3
536,281,512,Move,252752,3
529,284,512,Move,252760,3
518,284,512,Move,252768,3
511,288,512,Move,252776,3
504,288,512,Move,252784,3
494,288,512,Move,252792,3
483,288,512,Move,252800,3
466,288,512,Move,252808,3
452,288,512,Move,252816,3
434,285,512,Move,252824,3
417,281,512,Move,252832,3
403,278,512,Move,252840,3
392,274,512,Move,252849,3
382,274,512,Move,252856,3
378,274,512,Move,252863,3
375,274,512,Move,252872,3
375,271,512,Move,252936,3
371,264,512,Move,252944,3
364,260,512,Move,252952,3
357,260,512,Move,252960,3
354,257,512,Move,252968,3
350,257,512,Move,252976,3
347,253,512,Move,252984,3
343,253,512,Move,252992,3
340,253,512,Move,253032,3
340,250,512,Move,253048,3
340,243,512,Move,253056,3
336,239,512,Move,253064,3
336,236,512,Move,253072,3
333,236,512,Move,253080,3
333,232,512,Move,253160,3
333,229,512,Move,253176,3
333,225,512,Move,253200,3
336,222,512,Move,253296,3
343,218,512,Move,253312,3
346,218,512,Move,253328,3
350,218,512,Move,253344,3
353,215,512,Move,253400,3
360,215,512,Move,253416,3
364,211,512,Move,253424,3
367,211,512,Move,253432,3
371,214,512,Move,253552,3
374,214,512,Move,253560,3
378,214,512,Move,253568,3
381,214,512,Move,253592,3
385,218,512,Move,253600,3
388,221,512,Move,253608,3
392,221,512,Move,253616,3
399,225,512,Move,253640,3
402,225,512,Move,253664,3
402,228,512,Move,253752,3
406,228,512,Move,253760,3
409,228,512,Move,253784,3
413,228,512,Move,253808,3
416,228,512,Move,253832,3
420,228,512,Move,253864,3
420,225,512,Move,253976,3
420,225,513,Pressed,254064,3
420,225,512,Move,254540,3
420,225,514,Released,254540,3
375,232,512,Move,254541,3
371,235,512,Move,254552,3
368,235,512,Move,254568,3
364,235,512,Move,254584,3
364,239,512,Move,254592,3
361,239,512,Move,254600,3
357,239,512,Move,254744,3
357,242,512,Move,254752,3
350,242,512,Move,254760,3
347,246,512,Move,254768,3
343,246,512,Move,254776,3
340,249,512,Move,254784,3
336,249,512,Move,254792,3
333,249,512,Move,254800,3
333,253,512,Move,254816,3
329,253,512,Move,254840,3
326,256,512,Move,254848,3
322,260,512,Move,254856,3
315,260,512,Move,254864,3
312,263,512,Move,254871,3
308,267,512,Move,254880,3
301,267,512,Move,254888,3
298,270,512,Move,254896,3
284,274,512,Move,254904,3
277,274,512,Move,254912,3
273,274,512,Move,254920,3
276,271,512,Move,255184,3
280,267,512,Move,255192,3
283,260,512,Move,255200,3
294,250,512,Move,255208,3
301,239,512,Move,255216,3
308,236,512,Move,255224,3
315,236,512,Move,255232,3
318,236,512,Move,255256,3
322,236,512,Move,255288,3
322,232,512,Move,255296,3
325,232,512,Move,255312,3
329,232,512,Move,255328,3
329,229,512,Move,255336,3
332,229,512,Move,255352,3
339,229,512,Move,255367,3
346,229,512,Move,255376,3
353,229,512,Move,255384,3
357,229,512,Move,255391,3
357,225,512,Move,255432,3
360,225,512,Move,255456,3
364,222,512,Move,255464,3
367,218,512,Move,255472,3
374,218,512,Move,255480,3
378,215,512,Move,255488,3
381,215,512,Move,255504,3
381,215,513,Pressed,255680,3
381,215,512,Move,255691,3
381,215,514,Released,255752,3
378,215,512,Move,255856,3
375,215,512,Move,255896,3
371,218,512,Move,255920,3
368,218,512,Move,255944,3
364,218,512,Move,255959,3
364,221,512,Move,255968,3
357,221,512,Move,255976,3
354,221,512,Move,255984,3
347,221,512,Move,255992,3
343,221,512,Move,255999,3
340,221,512,Move,256016,3
336,221,512,Move,256031,3
333,221,512,Move,256239,3
329,221,512,Move,256248,3
326,221,512,Move,256256,3
326,221,513,Pressed,256432,3
326,221,512,Move,256447,3
326,221,514,Released,256520,3
326,221,512,Move,256619,3
326,221,512,Move,256620,3
326,221,512,Move,256620,3
322,221,512,Move,256648,3
319,221,512,Move,256664,3
315,221,512,Move,256688,3
312,221,512,Move,256704,3
308,221,512,Move,256719,3
305,221,512,Move,256728,3
301,221,512,Move,256735,3
298,221,512,Move,256752,3
294,221,512,Move,256760,3
291,221,512,Move,256768,3
287,221,512,Move,256848,3
284,221,512,Move,256856,3
277,221,512,Move,256863,3
273,218,512,Move,256976,3
266,218,512,Move,256992,3
263,218,512,Move,257008,3
259,218,512,Move,257016,3
256,218,512,Move,257160,3
256,221,512,Move,257167,3
252,225,512,Move,257176,3
249,225,512,Move,257184,3
245,232,512,Move,257191,3
242,239,512,Move,257199,3
235,246,512,Move,257207,3
231,253,512,Move,257216,3
228,260,512,Move,257223,3
224,270,512,Move,257232,3
224,288,512,Move,257240,3
221,302,512,Move,257248,3
217,319,512,Move,257256,3
217,337,512,Move,257264,3
210,351,512,Move,257271,3
210,365,512,Move,257280,3
207,375,512,Move,257288,3
203,379,512,Move,257296,3
200,382,512,Move,257304,3
203,382,512,Move,257440,3
203,379,512,Move,257448,3
210,379,512,Move,257455,3
213,376,512,Move,257464,3
224,369,512,Move,257472,3
234,355,512,Move,257480,3
245,341,512,Move,257488,3
259,327,512,Move,257496,3
269,313,512,Move,257503,3
273,302,512,Move,257512,3
276,295,512,Move,257520,3
280,295,512,Move,257528,3
280,298,512,Move,257800,3
277,309,512,Move,257808,3
270,312,512,Move,257815,3
263,319,512,Move,257823,3
259,323,512,Move,257832,3
256,326,512,Move,257839,3
252,330,512,Move,257848,3
249,333,512,Move,257856,3
245,337,512,Move,257864,3
248,334,512,Move,258088,3
252,334,512,Move,258096,3
255,334,512,Move,258103,3
259,334,512,Move,258112,3
262,330,512,Move,258119,3
266,330,512,Move,258312,3
266,330,513,Pressed,258480,3
266,330,514,Released,258591,3
266,330,512,Move,258592,3
266,329,512,Move,258824,3
266,328,512,Move,258831,3
266,327,512,Move,258847,3
266,326,512,Move,258855,3
266,327,512,Move,259063,3
266,333,512,Move,259071,3
266,344,512,Move,259080,3
269,351,512,Move,259087,3
270,357,512,Move,259095,3
272,361,512,Move,259103,3
274,368,512,Move,259111,3
275,374,512,Move,259119,3
277,378,512,Move,259127,3
277,381,512,Move,259135,3
278,384,512,Move,259143,3
279,387,512,Move,259151,3
281,390,512,Move,259159,3
281,391,512,Move,259168,3
282,393,512,Move,259176,3
283,393,512,Move,259183,3
286,393,512,Move,259256,3
287,388,512,Move,259263,3
292,385,512,Move,259272,3
295,381,512,Move,259279,3
300,376,512,Move,259287,3
303,373,512,Move,259295,3
308,366,512,Move,259303,3
312,365,512,Move,259312,3
315,362,512,Move,259319,3
320,361,512,Move,259327,3
322,361,512,Move,259335,3
322,359,512,Move,259343,3
323,359,512,Move,259351,3
325,359,512,Move,259376,3
325,364,512,Move,259432,3
325,374,512,Move,259439,3
326,386,512,Move,259448,3
328,397,512,Move,259456,3
330,409,512,Move,259463,3
334,420,512,Move,259471,3
334,427,512,Move,259479,3
336,435,512,Move,259487,3
339,442,512,Move,259495,3
341,446,512,Move,259503,3
344,451,512,Move,259511,3
345,451,512,Move,259519,3
346,452,512,Move,259527,3
347,452,512,Move,259567,3
348,452,512,Move,259575,3
356,452,512,Move,259583,3
360,451,512,Move,259591,3
366,450,512,Move,259600,3
375,448,512,Move,259607,3
387,444,512,Move,259615,3
401,440,512,Move,259623,3
418,440,512,Move,259631,3
434,440,512,Move,259639,3
454,443,512,Move,259647,3
469,450,512,Move,259655,3
481,456,512,Move,259663,3
488,461,512,Move,259671,3
493,468,512,Move,259679,3
495,474,512,Move,259687,3
497,486,512,Move,259695,3
497,494,512,Move,259703,3
497,503,512,Move,259711,3
497,511,512,Move,259719,3
496,518,512,Move,259727,3
496,522,512,Move,259735,3
496,526,512,Move,259743,3
496,529,512,Move,259751,3
498,534,512,Move,259759,3
499,536,512,Move,259767,3
502,539,512,Move,259775,3
503,539,512,Move,259783,3
505,539,512,Move,259839,3
506,539,512,Move,259847,3
510,539,512,Move,259855,3
516,541,512,Move,259863,3
521,544,512,Move,259871,3
527,546,512,Move,259879,3
529,546,512,Move,259887,3
531,546,512,Move,259895,3
532,546,512,Move,259903,3
532,547,512,Move,259967,3
532,549,512,Move,259975,3
533,554,512,Move,259983,3
533,558,512,Move,259991,3
535,563,512,Move,259999,3
535,564,512,Move,260007,3
535,566,512,Move,260015,3
536,567,512,Move,260023,3
536,569,512,Move,260031,3
536,570,512,Move,260047,3
537,570,512,Move,260055,3
537,571,512,Move,260079,3
537,572,512,Move,260095,3
538,575,512,Move,260103,3
538,576,512,Move,260113,3
540,576,512,Move,260119,3
540,577,512,Move,260127,3
541,577,512,Move,260135,3
541,578,512,Move,260152,3
542,578,512,Move,260223,3
543,578,512,Move,260239,3
544,578,512,Move,260247,3
545,578,512,Move,260255,3
548,578,512,Move,260263,3
551,580,512,Move,260271,3
553,581,512,Move,260279,3
556,581,512,Move,260288,3
559,581,512,Move,260296,3
560,581,512,Move,260303,3
560,582,512,Move,260368,3
561,583,512,Move,260375,3
562,583,512,Move,260384,3
563,584,512,Move,260391,3
563,586,512,Move,260463,3
564,586,512,Move,260535,3
564,586,513,Pressed,260575,3
564,586,514,Released,260687,3
535,614,512,Move,260832,3
535,614,512,Move,260832,3
533,628,512,Move,260839,3
533,628,512,Move,260840,3
538,648,512,Move,260848,3
538,648,512,Move,260848,3
560,672,512,Move,260856,3
560,672,512,Move,260856,3
601,707,512,Move,260863,3
601,707,512,Move,260864,3
634,715,512,Move,260874,0
659,715,512,Move,260880,0
659,742,512,Move,261128,0
697,740,512,Move,261136,0
698,739,512,Move,261152,0
700,737,512,Move,261160,0
716,727,512,Move,261167,0
735,727,512,Move,261176,0
736,726,512,Move,261184,0
737,726,512,Move,261200,0
739,722,512,Move,261208,0
739,721,512,Move,261216,0
739,719,512,Move,261256,0
739,705,512,Move,261264,0
729,687,512,Move,261272,0
718,672,512,Move,261280,0
709,657,512,Move,261288,0
703,645,512,Move,261296,0
695,633,512,Move,261304,0
690,626,512,Move,261312,0
682,618,512,Move,261320,0
675,613,512,Move,261327,0
672,611,512,Move,261335,0
670,610,512,Move,261344,0
667,609,512,Move,261351,0
664,609,512,Move,261360,0
663,609,512,Move,261374,0
663,606,512,Move,261592,0
663,598,512,Move,261600,0
658,591,512,Move,261608,0
656,586,512,Move,261616,0
653,580,512,Move,261624,0
651,574,512,Move,261632,0
650,572,512,Move,261640,0
650,571,512,Move,261648,0
649,571,512,Move,261840,0
648,570,512,Move,261856,0
647,570,512,Move,261864,0
646,570,512,Move,261872,0
644,569,512,Move,261880,0
643,569,512,Move,261887,0
642,569,512,Move,261904,0
642,568,512,Move,261920,0
641,567,512,Move,261935,0
638,564,512,Move,261944,0
632,562,512,Move,261951,0
622,557,512,Move,261960,0
613,553,512,Move,261968,3
601,547,512,Move,261975,3
592,541,512,Move,261983,3
582,533,512,Move,261992,3
574,526,512,Move,261999,3
566,516,512,Move,262007,3
560,501,512,Move,262015,3
554,487,512,Move,262023,3
547,470,512,Move,262031,3
543,450,512,Move,262040,3
536,430,512,Move,262047,3
530,408,512,Move,262055,3
523,388,512,Move,262063,3
516,381,512,Move,262072,3
514,378,512,Move,262079,3
513,377,512,Move,262087,3
513,373,512,Move,262095,3
513,370,512,Move,262104,3
513,367,512,Move,262111,3
513,366,512,Move,262119,3
513,365,512,Move,262127,3
513,363,512,Move,262136,3
513,360,512,Move,262144,3
513,357,512,Move,262151,3
513,353,512,Move,262159,3
512,350,512,Move,262167,3
510,346,512,Move,262175,3
509,343,512,Move,262183,3
508,342,512,Move,262191,3
507,342,512,Move,262199,3
505,341,512,Move,262208,3
504,339,512,Move,262232,3
503,339,512,Move,262239,3
499,339,512,Move,262247,3
498,339,512,Move,262255,3
501,339,512,Move,262351,3
503,339,512,Move,262359,3
506,339,512,Move,262368,3
509,336,512,Move,262400,3
512,332,512,Move,262407,3
525,324,512,Move,262415,3
538,314,512,Move,262424,3
550,303,512,Move,262431,3
560,293,512,Move,262439,3
565,289,512,Move,262447,3
566,284,512,Move,262455,3
566,281,512,Move,262463,3
566,280,512,Move,262471,3
566,278,512,Move,262480,3
566,277,512,Move,262487,3
566,276,512,Move,262495,3
566,274,512,Move,262583,3
566,272,512,Move,262591,3
566,269,512,Move,262600,3
566,267,512,Move,262607,3
566,262,512,Move,262615,3
566,261,512,Move,262623,3
566,260,512,Move,262631,3
566,259,512,Move,262639,3
566,258,512,Move,262647,3
566,256,512,Move,262663,3
566,254,512,Move,262671,3
566,251,512,Move,262679,3
566,247,512,Move,262687,3
566,243,512,Move,262695,3
568,238,512,Move,262703,3
568,234,512,Move,262711,3
568,233,512,Move,262719,3
568,231,512,Move,262815,3
568,229,512,Move,262823,3
571,224,512,Move,262831,3
573,220,512,Move,262839,3
573,215,512,Move,262847,3
574,213,512,Move,262855,3
575,211,512,Move,262863,3
575,210,512,Move,262871,3
575,209,512,Move,262927,3
576,205,512,Move,262935,3
576,203,160,Move,262943,3
576,200,160,Move,262951,3
576,197,160,Move,262959,3
576,196,160,Move,262968,3
578,196,160,Move,262976,3
578,194,160,Move,263087,3
578,191,160,Move,263095,3
579,190,160,Move,263103,3
580,189,160,Move,263111,3
580,189,161,Pressed,263335,3
580,189,514,Released,263439,3
580,189,512,Move,263464,3
580,189,512,Move,263466,3
580,188,512,Move,263479,3
580,186,512,Move,263495,3
580,185,512,Move,263511,3
580,184,512,Move,263519,3
580,180,512,Move,263527,3
578,177,160,Move,263535,3
577,175,160,Move,263543,3
577,172,160,Move,263551,3
577,169,160,Move,263560,3
577,167,160,Move,263567,3
577,165,160,Move,263576,3
577,164,160,Move,263584,3
577,163,160,Move,263591,3
576,163,160,Move,263680,3
576,163,161,Pressed,264008,3
575,163,512,Move,264071,3
575,163,514,Released,264072,3
575,163,512,Move,264076,3
575,163,512,Move,264077,3
575,163,512,Move,264082,3
575,163,512,Move,264082,3
575,163,512,Move,264083,3
575,163,512,Move,264084,3
575,163,512,Move,264086,3
575,163,512,Move,264086,3
575,163,512,Move,264087,3
575,163,512,Move,264088,3
575,163,512,Move,264095,3
575,163,512,Move,264095,3
575,164,512,Move,264191,3
575,164,512,Move,264192,3
575,167,512,Move,264199,3
575,167,512,Move,264200,3
575,170,512,Move,264207,3
575,170,512,Move,264208,3
575,176,512,Move,264215,3
575,176,512,Move,264216,3
575,180,512,Move,264223,3
575,180,512,Move,264224,3
580,189,512,Move,264232,3
580,189,512,Move,264232,3
590,199,512,Move,264239,3
590,199,512,Move,264240,3
603,210,512,Move,264247,3
603,210,512,Move,264247,3
613,220,512,Move,264255,0
628,230,512,Move,264263,0
641,243,512,Move,264271,0
659,256,512,Move,264279,0
681,268,512,Move,264287,0
708,285,512,Move,264295,0
739,300,512,Move,264303,0
777,321,512,Move,264311,0
820,345,512,Move,264319,0
864,370,512,Move,264327,0
907,395,512,Move,264335,0
951,420,512,Move,264344,0
995,448,512,Move,264353,0
1033,472,512,Move,264360,0
1056,486,512,Move,264372,0
1071,499,512,Move,264376,0
1084,507,512,Move,264384,0
1087,508,512,Move,264392,0
1088,508,512,Move,264408,0
1088,497,512,Move,264440,0
1085,488,512,Move,264449,0
1082,481,512,Move,264456,0
1078,475,512,Move,264464,0
1073,465,512,Move,264472,0
1067,453,512,Move,264479,0
1060,438,512,Move,264488,0
1049,421,512,Move,264496,0
1038,400,512,Move,264504,0
1024,378,512,Move,264512,0
1009,348,512,Move,264519,0
987,314,512,Move,264528,0
971,291,512,Move,264536,0
955,271,512,Move,264544,0
945,261,512,Move,264551,0
935,255,512,Move,264560,0
931,255,512,Move,264568,0
930,255,512,Move,264576,0
927,255,512,Move,264584,0
925,255,512,Move,264592,0
916,261,512,Move,264600,0
901,270,512,Move,264608,0
881,281,512,Move,264616,0
861,292,512,Move,264624,0
840,308,512,Move,264632,0
827,323,512,Move,264640,0
821,338,512,Move,264648,0
817,352,512,Move,264656,0
817,363,512,Move,264664,0
819,368,512,Move,264672,0
822,372,512,Move,264680,0
826,376,512,Move,264688,0
833,377,512,Move,264696,0
841,377,512,Move,264704,0
850,377,512,Move,264711,0
858,377,512,Move,264720,0
870,376,512,Move,264728,0
882,368,512,Move,264736,0
899,359,512,Move,264744,0
917,346,512,Move,264752,0
940,332,512,Move,264760,0
960,319,512,Move,264768,0
975,306,512,Move,264776,0
988,295,512,Move,264784,0
994,283,512,Move,264792,0
996,277,512,Move,264800,0
998,265,512,Move,264808,0
998,254,512,Move,264816,0
995,242,512,Move,264824,0
986,228,512,Move,264832,0
978,215,512,Move,264840,0
967,203,512,Move,264848,0
957,190,512,Move,264856,0
950,185,512,Move,264863,0
945,178,512,Move,264871,0
939,171,512,Move,264880,0
934,163,512,Move,264888,0
929,159,512,Move,264895,0
924,152,512,Move,264904,0
920,142,512,Move,264912,0
914,133,512,Move,264919,0
906,120,512,Move,264928,0
899,113,512,Move,264936,0
894,108,512,Move,264944,0
891,108,512,Move,264952,0
891,107,512,Move,264968,0
891,106,512,Move,264976,0
891,105,512,Move,264991,0
891,101,512,Move,265176,0
892,82,512,Move,265184,0
899,54,512,Move,265192,0
906,34,512,Move,265200,0
908,23,160,Move,265208,0
908,14,160,Move,265216,0
908,10,160,Move,265224,0
908,7,160,Move,265232,0
909,6,160,Move,265240,0
910,5,160,Move,265538,3
917,11,160,Move,265538,3
917,11,160,Move,265539,3
915,11,160,Move,265680,3
915,11,160,Move,265681,3
902,11,160,Move,265688,3
902,11,160,Move,265688,3
888,10,160,Move,265696,3
888,10,160,Move,265696,3
871,10,160,Move,265704,3
871,10,160,Move,265704,3
852,8,160,Move,265712,3
852,8,160,Move,265712,3
833,6,160,Move,265720,0
819,6,160,Move,265728,0
815,6,160,Move,265736,0
813,6,160,Move,265744,0
813,7,160,Move,265776,0
814,8,160,Move,265784,0
816,9,160,Move,265792,0
817,10,160,Move,265800,0
820,12,160,Move,265808,0
826,13,160,Move,265816,0
832,15,160,Move,265824,0
849,17,160,Move,265832,3
849,17,160,Move,265832,3
872,24,160,Move,265840,3
872,24,160,Move,265840,3
899,26,160,Move,265848,3
899,26,160,Move,265848,3
926,28,160,Move,265856,3
926,28,160,Move,265856,3
953,31,160,Move,265864,3
953,31,160,Move,265865,3
973,31,512,Move,265872,3
973,31,512,Move,265872,3
994,31,512,Move,265914,3
994,31,512,Move,265914,3
994,30,512,Move,265928,3
994,30,512,Move,265928,3
994,28,160,Move,265935,3
994,28,160,Move,265937,3
994,28,160,Move,265937,3
992,25,160,Move,265944,3
992,25,160,Move,265944,3
989,20,160,Move,265952,3
989,20,160,Move,265952,3
982,13,160,Move,265960,3
982,13,160,Move,265960,3
955,1,160,Move,265978,3
955,1,160,Move,265979,3
935,0,160,Move,265984,3
935,0,160,Move,265984,3
914,0,160,Move,265992,3
914,0,160,Move,265992,3
894,0,160,Move,266000,3
894,0,160,Move,266000,3
878,0,160,Move,266007,3
878,0,160,Move,266008,3
864,1,160,Move,266016,3
864,1,160,Move,266016,3
858,1,160,Move,266024,3
858,1,160,Move,266025,3
855,2,160,Move,266032,3
855,2,160,Move,266032,3
852,4,160,Move,266040,3
852,4,160,Move,266040,3
849,4,160,Move,266048,3
849,4,160,Move,266048,3
848,5,160,Move,266056,3
848,5,160,Move,266056,3
847,5,160,Move,266072,3
847,5,160,Move,266072,3
847,7,160,Move,266080,3
847,7,160,Move,266080,3
842,9,160,Move,266088,3
842,9,160,Move,266088,3
838,12,160,Move,266096,3
838,12,160,Move,266096,3
833,13,160,Move,266104,0
832,15,160,Move,266112,0
830,16,160,Move,266120,0
830,17,160,Move,266136,0
830,18,160,Move,266144,0
830,21,160,Move,266152,0
830,23,160,Move,266160,0
835,26,160,Move,266167,0
843,30,160,Move,266176,3
843,30,160,Move,266177,3
858,38,512,Move,266184,3
858,38,512,Move,266184,3
1156,55,512,Move,266224,0
1240,52,512,Move,266232,0
1312,52,512,Move,266239,3
1312,52,512,Move,266240,3
1365,46,512,Move,266247,3
1365,46,512,Move,266248,3
1365,43,512,Move,266256,3
1365,43,512,Move,266256,3
1365,43,512,Move,266258,3
1365,43,512,Move,266258,3
1365,41,512,Move,266263,3
1365,41,512,Move,266264,3
1365,39,512,Move,266271,3
1365,39,512,Move,266272,3
1365,38,512,Move,266311,3
1365,38,512,Move,266312,3
1364,38,512,Move,266320,3
1364,38,512,Move,266320,3
