X,Y,EventCode,EventName,Timestamp,ProcessID
454,767,512,Move,4991794,2
456,767,512,Move,4991810,2
458,767,512,Move,4991820,2
459,767,512,Move,4991826,2
460,767,512,Move,4991834,2
460,766,512,Move,4991898,2
460,765,512,Move,4991906,2
460,764,512,Move,4991914,2
460,763,512,Move,4991938,2
460,762,512,Move,4991946,2
460,762,513,Pressed,4992066,2
460,762,512,Move,4992068,2
460,761,512,Move,4992146,2
459,761,512,Move,4992178,2
458,761,512,Move,4992194,2
457,761,512,Move,4992202,2
457,761,514,Released,4992226,2
457,761,512,Move,4992231,2
456,761,512,Move,4992242,2
455,761,512,Move,4992282,2
455,760,512,Move,4992498,2
455,759,512,Move,4992506,2
458,757,512,Move,4992514,2
460,752,512,Move,4992522,2
461,752,512,Move,4992530,2
463,748,512,Move,4992538,2
463,747,512,Move,4992546,2
465,744,512,Move,4992554,2
466,744,512,Move,4992562,2
468,742,512,Move,4992570,2
470,740,512,Move,4992578,2
472,739,512,Move,4992586,2
474,738,512,Move,4992602,2
475,737,512,Move,4992618,2
476,738,512,Move,4992730,2
477,739,512,Move,4992746,2
477,740,512,Move,4993034,2
477,741,512,Move,4993042,2
477,742,512,Move,4993130,2
477,743,512,Move,4993146,2
477,744,512,Move,4993154,2
477,745,512,Move,4993178,2
477,746,512,Move,4993370,2
477,747,512,Move,4993450,2
477,748,512,Move,4993458,2
477,749,512,Move,4993482,2
477,750,512,Move,4993514,2
477,751,512,Move,4993538,2
477,752,512,Move,4993866,2
476,753,512,Move,4993898,2
475,752,512,Move,4993986,2
475,751,512,Move,4993994,2
475,750,512,Move,4994002,2
472,744,512,Move,4994010,2
470,739,512,Move,4994018,2
470,737,512,Move,4994026,2
467,729,512,Move,4994037,2
467,726,512,Move,4994042,2
467,716,512,Move,4994050,2
467,709,512,Move,4994058,2
467,701,512,Move,4994066,2
465,694,512,Move,4994074,2
465,693,512,Move,4994083,2
465,691,512,Move,4994090,2
465,690,512,Move,4994098,2
465,689,512,Move,4994106,2
465,688,512,Move,4994122,2
465,687,512,Move,4994130,2
467,687,512,Move,4994138,2
467,686,512,Move,4994146,2
469,685,512,Move,4994154,2
472,684,512,Move,4994162,2
474,683,512,Move,4994170,2
478,681,512,Move,4994178,2
481,681,512,Move,4994186,2
490,677,512,Move,4994194,2
494,676,512,Move,4994202,2
505,675,512,Move,4994210,2
515,673,512,Move,4994218,2
519,673,512,Move,4994226,2
529,671,512,Move,4994234,2
533,671,512,Move,4994242,2
538,671,512,Move,4994250,2
540,670,512,Move,4994258,2
541,670,512,Move,4994266,2
540,670,512,Move,4994634,2
540,670,516,Pressed,4994642,2
540,670,512,Move,4994652,2
540,670,517,Released,4994794,2
540,670,512,Move,4994809,2
540,670,512,Move,4994809,2
541,670,512,Move,4994922,2
541,670,512,Move,4994923,2
542,670,512,Move,4994930,2
542,670,512,Move,4994930,2
545,670,512,Move,4994946,2
545,670,512,Move,4994946,2
546,670,512,Move,4994954,2
546,670,512,Move,4994954,2
549,670,512,Move,4994970,2
549,670,512,Move,4994971,2
552,671,512,Move,4994978,2
552,671,512,Move,4994978,2
554,671,512,Move,4994986,2
554,671,512,Move,4994987,2
556,671,512,Move,4994994,2
556,671,512,Move,4994994,2
558,671,512,Move,4995010,2
558,671,512,Move,4995010,2
560,671,512,Move,4995018,2
560,671,512,Move,4995018,2
561,671,512,Move,4995034,2
561,671,512,Move,4995034,2
562,671,512,Move,4995042,2
562,671,512,Move,4995042,2
563,671,512,Move,4995050,2
563,671,512,Move,4995050,2
565,671,512,Move,4995058,2
565,671,512,Move,4995058,2
566,670,512,Move,4995066,2
566,670,512,Move,4995066,2
568,669,512,Move,4995074,2
568,669,512,Move,4995074,2
569,668,512,Move,4995082,2
569,668,512,Move,4995082,2
572,667,512,Move,4995090,2
572,667,512,Move,4995090,2
577,663,512,Move,4995098,2
577,663,512,Move,4995098,2
581,660,512,Move,4995114,2
581,660,512,Move,4995114,2
583,658,512,Move,4995122,2
583,658,512,Move,4995122,2
586,655,512,Move,4995130,2
586,655,512,Move,4995130,2
586,654,512,Move,4995138,2
586,654,512,Move,4995138,2
589,651,512,Move,4995146,2
589,651,512,Move,4995146,2
593,646,512,Move,4995154,2
593,646,512,Move,4995154,2
594,645,512,Move,4995162,2
594,645,512,Move,4995162,2
597,642,512,Move,4995170,2
597,642,512,Move,4995170,2
598,640,512,Move,4995178,2
598,640,512,Move,4995178,2
601,636,512,Move,4995186,2
601,636,512,Move,4995186,2
603,633,512,Move,4995194,2
603,633,512,Move,4995194,2
605,630,512,Move,4995202,2
605,630,512,Move,4995202,2
607,626,512,Move,4995210,2
607,626,512,Move,4995210,2
609,624,512,Move,4995218,2
609,624,512,Move,4995218,2
611,620,512,Move,4995226,2
611,620,512,Move,4995226,2
612,618,512,Move,4995234,2
612,618,512,Move,4995234,2
612,615,512,Move,4995242,2
612,615,512,Move,4995242,2
613,613,512,Move,4995250,2
613,613,512,Move,4995250,2
614,613,512,Move,4995258,2
614,613,512,Move,4995258,2
614,612,512,Move,4995266,2
614,612,512,Move,4995266,2
614,611,512,Move,4995402,2
614,611,512,Move,4995402,2
614,610,512,Move,4995410,2
614,610,512,Move,4995410,2
614,608,512,Move,4995417,2
614,608,512,Move,4995418,2
614,606,512,Move,4995425,2
614,606,512,Move,4995426,2
614,602,512,Move,4995434,2
614,602,512,Move,4995434,2
616,594,512,Move,4995442,2
616,594,512,Move,4995442,2
616,592,512,Move,4995450,2
616,592,512,Move,4995450,2
619,584,512,Move,4995458,2
619,584,512,Move,4995458,2
619,580,512,Move,4995465,2
619,580,512,Move,4995466,2
622,568,512,Move,4995474,2
622,568,512,Move,4995474,2
623,564,512,Move,4995482,2
623,564,512,Move,4995482,2
627,552,512,Move,4995490,2
627,552,512,Move,4995490,2
630,542,512,Move,4995498,2
630,542,512,Move,4995498,2
631,538,512,Move,4995506,2
631,538,512,Move,4995506,2
632,529,512,Move,4995514,2
632,529,512,Move,4995514,2
633,527,512,Move,4995522,2
633,527,512,Move,4995522,2
635,521,512,Move,4995530,2
635,521,512,Move,4995530,2
636,519,512,Move,4995539,2
636,519,512,Move,4995540,2
636,518,512,Move,4995546,2
636,518,512,Move,4995546,2
634,518,512,Move,4995626,2
634,518,512,Move,4995626,2
634,519,512,Move,4995634,2
634,519,512,Move,4995634,2
634,520,512,Move,4995641,2
634,520,512,Move,4995642,2
634,521,512,Move,4995650,2
634,521,512,Move,4995650,2
633,523,512,Move,4995658,2
633,523,512,Move,4995658,2
633,524,512,Move,4995666,2
633,524,512,Move,4995666,2
633,525,512,Move,4995673,2
633,525,512,Move,4995674,2
633,526,512,Move,4995682,2
633,526,512,Move,4995682,2
633,527,512,Move,4995689,2
633,527,512,Move,4995690,2
633,528,512,Move,4995706,2
633,528,512,Move,4995706,2
633,529,512,Move,4995810,2
633,529,512,Move,4995810,2
633,530,512,Move,4995889,2
633,530,512,Move,4995890,2
633,532,512,Move,4995923,2
633,532,512,Move,4995923,2
633,533,512,Move,4995937,2
633,533,512,Move,4995938,2
633,534,512,Move,4995945,2
633,534,512,Move,4995946,2
634,534,512,Move,4995969,2
634,534,512,Move,4995970,2
634,535,512,Move,4995993,2
634,535,512,Move,4995994,2
634,536,512,Move,4996033,2
634,536,512,Move,4996034,2
634,537,512,Move,4996044,2
634,537,512,Move,4996045,2
634,538,512,Move,4996057,2
634,538,512,Move,4996058,2
634,539,512,Move,4996065,2
634,539,512,Move,4996066,2
634,541,512,Move,4996081,2
634,541,512,Move,4996082,2
634,542,512,Move,4996089,2
634,542,512,Move,4996090,2
634,543,512,Move,4996193,2
634,543,512,Move,4996194,2
634,544,512,Move,4996225,2
634,544,512,Move,4996226,2
634,545,512,Move,4996249,2
634,545,512,Move,4996250,2
634,545,512,Move,4996335,2
634,545,512,Move,4996336,2
634,545,513,Pressed,4996385,2
634,545,513,Pressed,4996386,2
634,545,513,Pressed,4996387,2
634,545,514,Released,4996521,2
634,545,514,Released,4996522,2
634,545,512,Move,4996527,2
633,545,512,Move,4996643,2
601,576,512,Move,4996720,2
590,593,512,Move,4996722,2
570,630,512,Move,4996747,2
567,638,512,Move,4996755,2
562,652,512,Move,4996762,2
561,658,512,Move,4996770,2
558,673,512,Move,4996778,2
557,684,512,Move,4996786,2
557,688,512,Move,4996793,2
555,699,512,Move,4996802,2
555,701,512,Move,4996810,2
555,704,512,Move,4996818,2
555,705,512,Move,4996826,2
554,706,512,Move,4996833,2
553,708,512,Move,4996842,2
552,710,512,Move,4996850,2
550,711,512,Move,4996858,2
549,712,512,Move,4996873,2
547,712,512,Move,4996882,2
543,720,512,Move,4996889,2
540,722,512,Move,4996897,2
534,728,512,Move,4996905,2
530,731,512,Move,4996913,2
528,732,512,Move,4996921,2
525,734,512,Move,4996930,2
522,735,512,Move,4996945,2
521,735,512,Move,4997001,2
519,734,512,Move,4997017,2
516,733,512,Move,4997025,2
512,733,512,Move,4997041,2
509,733,512,Move,4997057,2
508,733,512,Move,4997065,2
505,733,512,Move,4997073,2
503,734,512,Move,4997081,2
501,734,512,Move,4997097,2
500,734,512,Move,4997105,2
499,734,512,Move,4997121,2
499,735,512,Move,4997129,2
498,735,512,Move,4997145,2
497,735,512,Move,4997153,2
497,736,512,Move,4997161,2
496,737,512,Move,4997185,2
496,738,512,Move,4997193,2
495,740,512,Move,4997201,2
495,741,512,Move,4997209,2
494,745,512,Move,4997217,2
494,747,512,Move,4997225,2
494,748,512,Move,4997233,2
494,748,513,Pressed,4997346,2
494,748,514,Released,4997489,2
494,748,512,Move,4997490,2
494,748,512,Move,4997492,2
494,748,512,Move,4997766,2
494,748,512,Move,4997768,2
494,748,512,Move,4997769,2
494,748,512,Move,4997771,2
494,748,512,Move,4997783,2
494,748,512,Move,4997790,2
494,748,512,Move,4997794,2
494,748,512,Move,4997797,2
494,748,512,Move,4997798,2
494,748,512,Move,4997801,2
494,748,512,Move,4997806,2
494,748,512,Move,4997841,2
494,747,512,Move,4998097,2
493,746,512,Move,4998105,2
493,745,512,Move,4998113,2
492,744,512,Move,4998121,2
491,741,512,Move,4998129,2
489,739,512,Move,4998137,2
489,736,512,Move,4998145,2
487,732,512,Move,4998153,2
486,729,512,Move,4998164,2
482,724,512,Move,4998169,2
480,720,512,Move,4998177,2
475,709,512,Move,4998185,2
467,700,512,Move,4998193,2
464,695,512,Move,4998201,2
456,685,512,Move,4998209,2
451,680,512,Move,4998217,2
442,671,512,Move,4998225,2
431,663,512,Move,4998233,2
428,660,512,Move,4998241,2
419,653,160,Move,4998249,15
419,653,160,Move,4998250,15
416,650,512,Move,4998258,15
416,650,512,Move,4998258,15
408,644,512,Move,4998265,15
408,644,512,Move,4998266,15
406,642,512,Move,4998273,15
406,642,512,Move,4998274,15
401,636,512,Move,4998281,15
401,636,512,Move,4998282,15
396,632,512,Move,4998289,15
396,632,512,Move,4998290,15
395,630,512,Move,4998297,15
395,630,512,Move,4998298,15
395,630,512,Move,4998299,15
390,626,512,Move,4998315,15
390,626,512,Move,4998316,15
390,626,512,Move,4998316,15
389,626,512,Move,4998321,15
389,626,512,Move,4998322,15
388,625,512,Move,4998329,15
388,625,512,Move,4998330,15
387,624,512,Move,4998345,15
387,624,512,Move,4998346,15
386,623,512,Move,4998369,15
386,623,512,Move,4998370,15
385,622,512,Move,4998377,15
385,622,512,Move,4998378,15
384,621,512,Move,4998393,15
384,621,512,Move,4998394,15
382,619,512,Move,4998401,15
382,619,512,Move,4998402,15
380,616,512,Move,4998409,15
380,616,512,Move,4998410,15
379,616,512,Move,4998425,15
376,614,512,Move,4998427,15
374,612,512,Move,4998433,15
374,612,512,Move,4998434,15
370,609,512,Move,4998441,15
370,609,512,Move,4998442,15
364,606,512,Move,4998449,15
364,606,512,Move,4998450,15
361,605,512,Move,4998458,15
361,605,512,Move,4998458,15
355,600,512,Move,4998465,15
355,600,512,Move,4998466,15
355,600,512,Move,4998466,15
353,598,512,Move,4998473,15
353,598,512,Move,4998474,15
347,592,512,Move,4998481,15
347,592,512,Move,4998482,15
345,591,512,Move,4998489,15
345,591,512,Move,4998490,15
337,584,512,Move,4998497,15
337,584,512,Move,4998498,15
331,578,512,Move,4998505,15
331,578,512,Move,4998506,15
329,577,512,Move,4998513,15
329,577,512,Move,4998514,15
322,571,512,Move,4998534,15
322,571,512,Move,4998534,15
318,567,512,Move,4998537,15
318,567,512,Move,4998538,15
315,565,512,Move,4998545,15
315,565,512,Move,4998546,15
314,564,512,Move,4998553,15
314,564,512,Move,4998554,15
313,562,512,Move,4998561,15
313,562,512,Move,4998562,15
312,562,512,Move,4998569,15
312,562,512,Move,4998570,15
312,561,512,Move,4998577,15
312,561,512,Move,4998578,15
312,560,512,Move,4998593,15
312,560,512,Move,4998594,15
311,559,512,Move,4998657,15
311,559,512,Move,4998658,15
311,559,513,Pressed,4998873,15
311,559,513,Pressed,4998874,15
311,559,514,Released,4999049,15
311,559,514,Released,4999050,15
311,559,512,Move,4999051,15
311,559,512,Move,4999051,15
311,559,160,Move,5006878,15
311,559,160,Move,5007799,15
311,559,160,Move,5008092,15
311,559,160,Move,5008436,15
311,559,160,Move,5009301,15
311,559,512,Move,5009959,15
311,559,512,Move,5009960,15
311,559,160,Move,5011088,15
311,559,160,Move,5012599,15
311,559,160,Move,5012694,15
311,559,512,Move,5013685,15
311,559,512,Move,5013686,15
311,559,512,Move,5014067,15
311,559,512,Move,5014068,15
311,559,160,Move,5014739,15
311,559,160,Move,5015154,15
311,559,160,Move,5015419,15
311,559,160,Move,5016660,15
311,559,160,Move,5017008,15
311,559,160,Move,5017396,15
311,559,160,Move,5017707,15
311,559,512,Move,5017920,15
311,559,512,Move,5017921,15
313,552,512,Move,5019782,15
313,552,512,Move,5019782,15
314,549,512,Move,5019790,15
314,549,512,Move,5019790,15
316,543,512,Move,5019798,15
316,543,512,Move,5019798,15
318,539,512,Move,5019806,15
318,539,512,Move,5019806,15
328,509,512,Move,5019814,15
328,509,512,Move,5019814,15
328,509,512,Move,5019815,15
335,497,512,Move,5019822,15
335,497,512,Move,5019822,15
335,497,512,Move,5019823,15
350,455,512,Move,5019830,15
350,455,512,Move,5019831,15
356,439,512,Move,5019838,15
356,439,512,Move,5019838,15
375,335,512,Move,5019861,15
375,335,512,Move,5019861,15
376,320,512,Move,5019862,15
384,281,512,Move,5019870,15
384,281,512,Move,5019870,15
384,281,512,Move,5019871,15
385,271,512,Move,5019878,15
385,271,512,Move,5019878,15
389,249,512,Move,5019886,15
389,249,512,Move,5019887,15
389,249,512,Move,5019887,15
393,239,512,Move,5019894,15
393,239,512,Move,5019894,15
393,238,512,Move,5019902,15
393,238,512,Move,5019902,15
393,237,512,Move,5019910,15
393,237,512,Move,5019910,15
394,237,512,Move,5019990,15
394,237,512,Move,5019990,15
395,234,512,Move,5019998,15
395,234,512,Move,5019998,15
395,234,512,Move,5019999,15
397,221,160,Move,5020006,15
397,221,160,Move,5020006,15
397,221,160,Move,5020007,15
399,183,160,Move,5020014,15
399,183,160,Move,5020014,15
400,169,512,Move,5020023,2
402,134,512,Move,5020030,2
403,124,512,Move,5020038,2
409,104,512,Move,5020046,2
411,97,512,Move,5020054,2
416,82,512,Move,5020062,2
422,69,512,Move,5020070,2
424,64,512,Move,5020078,2
429,56,512,Move,5020086,2
430,56,512,Move,5020094,2
434,52,512,Move,5020102,2
438,50,512,Move,5020110,2
440,50,512,Move,5020118,2
445,50,512,Move,5020126,2
448,50,512,Move,5020134,2
456,53,512,Move,5020142,2
459,55,512,Move,5020150,2
469,61,512,Move,5020158,2
483,68,512,Move,5020166,2
487,70,512,Move,5020174,2
503,78,512,Move,5020182,2
509,82,512,Move,5020190,2
521,90,512,Move,5020198,2
534,97,512,Move,5020206,2
538,98,512,Move,5020214,2
545,104,512,Move,5020222,2
548,105,512,Move,5020230,2
552,107,512,Move,5020238,2
554,108,512,Move,5020246,2
556,108,512,Move,5020262,2
556,109,512,Move,5020270,2
556,110,512,Move,5020278,2
556,111,512,Move,5020286,2
556,112,512,Move,5020294,2
556,114,512,Move,5020302,2
557,116,512,Move,5020310,2
559,121,512,Move,5020318,2
561,124,512,Move,5020326,2
567,132,512,Move,5020334,2
578,140,512,Move,5020342,2
581,143,512,Move,5020350,2
597,152,512,Move,5020358,2
604,156,512,Move,5020366,2
624,162,512,Move,5020374,2
631,165,512,Move,5020382,2
651,171,512,Move,5020390,2
667,176,160,Move,5020407,15
667,176,160,Move,5020408,15
672,177,160,Move,5020414,15
672,177,160,Move,5020414,15
673,177,160,Move,5020421,15
673,177,160,Move,5020422,15
674,177,160,Move,5020430,15
674,177,160,Move,5020430,15
677,176,160,Move,5020438,15
677,176,160,Move,5020438,15
678,176,160,Move,5020446,15
678,176,160,Move,5020446,15
680,174,512,Move,5020454,2
681,174,512,Move,5020462,2
683,174,512,Move,5020470,2
685,174,512,Move,5020478,2
689,173,512,Move,5020486,2
694,173,512,Move,5020494,2
696,173,512,Move,5020502,2
702,173,512,Move,5020510,2
705,173,512,Move,5020518,2
714,175,160,Move,5020526,15
714,175,160,Move,5020526,15
722,176,160,Move,5020534,15
722,176,160,Move,5020534,15
725,177,160,Move,5020541,15
725,177,160,Move,5020542,15
733,178,160,Move,5020550,15
733,178,160,Move,5020551,15
737,178,160,Move,5020558,15
737,178,160,Move,5020558,15
743,180,160,Move,5020566,15
743,180,160,Move,5020566,15
746,180,160,Move,5020574,15
746,180,160,Move,5020574,15
751,182,160,Move,5020582,15
751,182,160,Move,5020582,15
759,185,160,Move,5020590,15
759,185,160,Move,5020590,15
761,187,160,Move,5020598,15
761,187,160,Move,5020598,15
768,191,160,Move,5020606,15
768,191,160,Move,5020606,15
776,195,160,Move,5020625,15
776,195,160,Move,5020626,15
778,196,160,Move,5020629,15
778,196,160,Move,5020630,15
779,196,160,Move,5020637,15
779,196,160,Move,5020638,15
778,196,160,Move,5020798,15
778,196,160,Move,5020799,15
777,195,160,Move,5020805,15
777,195,160,Move,5020806,15
776,194,160,Move,5020816,15
776,194,160,Move,5020816,15
774,193,160,Move,5020821,15
774,193,160,Move,5020822,15
770,191,160,Move,5020830,15
770,191,160,Move,5020831,15
768,190,160,Move,5020845,15
766,189,160,Move,5020846,15
765,189,160,Move,5020854,15
765,189,160,Move,5020854,15
764,189,160,Move,5020861,15
764,189,160,Move,5020862,15
764,188,160,Move,5020953,15
764,188,160,Move,5020954,15
764,187,160,Move,5020989,15
764,187,160,Move,5020990,15
764,186,160,Move,5021005,15
764,186,160,Move,5021006,15
765,186,160,Move,5021014,15
765,186,160,Move,5021014,15
765,185,160,Move,5021021,15
765,185,160,Move,5021022,15
766,185,160,Move,5021285,15
766,185,160,Move,5021286,15
767,185,160,Move,5021301,15
767,185,160,Move,5021302,15
767,185,161,Pressed,5021421,15
767,185,161,Pressed,5021422,15
767,185,162,Released,5021557,15
767,185,162,Released,5021558,15
738,186,512,Move,5021839,2
738,186,512,Move,5021855,2
738,186,512,Move,5021856,2
738,186,512,Move,5021857,2
738,186,512,Move,5021859,2
738,186,512,Move,5021861,2
738,186,512,Move,5021864,2
738,186,512,Move,5021865,2
738,186,512,Move,5021866,2
738,187,512,Move,5021901,2
738,188,512,Move,5021909,2
740,190,512,Move,5021917,2
742,192,512,Move,5021925,2
744,195,512,Move,5021933,2
748,203,512,Move,5021941,2
751,206,512,Move,5021949,2
759,215,512,Move,5021957,2
764,223,512,Move,5021965,2
767,225,512,Move,5021973,2
772,233,512,Move,5021981,2
774,237,512,Move,5021989,2
778,249,512,Move,5021997,2
780,252,512,Move,5022005,2
781,260,512,Move,5022013,2
782,273,512,Move,5022021,2
782,277,512,Move,5022029,2
780,287,512,Move,5022037,2
779,293,512,Move,5022045,2
776,300,512,Move,5022053,2
769,309,512,Move,5022061,2
766,312,512,Move,5022069,2
758,322,512,Move,5022077,2
754,326,512,Move,5022085,2
744,333,512,Move,5022094,2
739,336,512,Move,5022101,2
725,345,512,Move,5022109,2
709,352,512,Move,5022117,2
703,355,512,Move,5022125,2
690,359,512,Move,5022133,2
684,360,512,Move,5022141,2
674,364,512,Move,5022149,2
666,368,512,Move,5022157,2
664,370,512,Move,5022165,2
660,371,512,Move,5022173,2
659,371,512,Move,5022237,2
658,371,512,Move,5022245,2
656,371,512,Move,5022261,2
654,371,512,Move,5022269,2
647,371,512,Move,5022277,2
637,371,512,Move,5022285,2
632,371,512,Move,5022293,2
616,376,512,Move,5022301,2
607,380,512,Move,5022309,2
583,385,512,Move,5022317,2
558,388,512,Move,5022325,2
549,389,512,Move,5022333,2
531,391,512,Move,5022341,2
526,391,512,Move,5022349,2
512,399,512,Move,5022357,2
507,402,512,Move,5022365,2
502,404,512,Move,5022373,2
500,404,512,Move,5022381,2
500,405,512,Move,5022485,2
501,406,512,Move,5022493,2
503,408,512,Move,5022501,2
503,409,512,Move,5022509,2
504,411,512,Move,5022517,2
505,412,512,Move,5022525,2
505,413,512,Move,5022533,2
505,415,512,Move,5022541,2
505,417,512,Move,5022549,2
505,418,512,Move,5022557,2
505,420,512,Move,5022565,2
505,430,512,Move,5022573,2
503,433,512,Move,5022581,2
498,440,512,Move,5022589,2
496,443,512,Move,5022597,2
492,445,512,Move,5022605,2
486,448,512,Move,5022613,2
484,450,512,Move,5022621,2
477,455,512,Move,5022629,2
474,456,512,Move,5022637,2
467,459,512,Move,5022645,2
463,461,512,Move,5022653,2
461,461,512,Move,5022669,2
460,461,512,Move,5022677,2
460,461,516,Pressed,5022773,2
460,461,512,Move,5022779,2
460,461,517,Released,5022861,2
460,461,512,Move,5022875,2
460,461,512,Move,5022875,2
459,461,512,Move,5022885,2
459,461,512,Move,5022886,2
460,461,512,Move,5023005,2
460,461,512,Move,5023006,2
461,462,512,Move,5023013,2
461,462,512,Move,5023014,2
461,463,512,Move,5023021,2
461,463,512,Move,5023022,2
463,463,512,Move,5023029,2
463,463,512,Move,5023029,2
465,464,512,Move,5023037,2
465,464,512,Move,5023038,2
467,466,512,Move,5023045,2
467,466,512,Move,5023045,2
470,467,512,Move,5023053,2
470,467,512,Move,5023053,2
472,468,512,Move,5023061,2
472,468,512,Move,5023061,2
476,470,512,Move,5023069,2
476,470,512,Move,5023069,2
478,471,512,Move,5023077,2
478,471,512,Move,5023077,2
482,473,512,Move,5023085,2
482,473,512,Move,5023085,2
483,474,512,Move,5023093,2
483,474,512,Move,5023094,2
486,475,512,Move,5023101,2
486,475,512,Move,5023102,2
488,476,512,Move,5023109,2
488,476,512,Move,5023109,2
488,477,512,Move,5023117,2
488,477,512,Move,5023117,2
489,478,512,Move,5023133,2
489,478,512,Move,5023133,2
489,479,512,Move,5023229,2
489,479,512,Move,5023229,2
489,480,512,Move,5023237,2
489,480,512,Move,5023237,2
490,480,512,Move,5023253,2
490,480,512,Move,5023253,2
490,481,512,Move,5023261,2
490,481,512,Move,5023261,2
490,482,512,Move,5023269,2
490,482,512,Move,5023269,2
491,482,512,Move,5023277,2
491,482,512,Move,5023277,2
492,483,512,Move,5023285,2
492,483,512,Move,5023285,2
492,484,512,Move,5023293,2
492,484,512,Move,5023293,2
492,485,512,Move,5023301,2
492,485,512,Move,5023301,2
493,486,512,Move,5023317,2
493,486,512,Move,5023317,2
493,487,512,Move,5023335,2
493,487,512,Move,5023336,2
494,488,512,Move,5023349,2
494,488,512,Move,5023349,2
495,489,512,Move,5023357,2
495,489,512,Move,5023357,2
495,490,512,Move,5023365,2
495,490,512,Move,5023365,2
496,490,512,Move,5023381,2
496,490,512,Move,5023381,2
497,490,512,Move,5023389,2
497,490,512,Move,5023389,2
497,491,512,Move,5023397,2
497,491,512,Move,5023397,2
498,492,512,Move,5023413,2
498,492,512,Move,5023413,2
498,492,513,Pressed,5023573,2
498,492,513,Pressed,5023573,2
498,492,513,Pressed,5023574,2
498,492,514,Released,5023709,2
498,492,514,Released,5023709,2
498,492,512,Move,5023716,2
498,492,512,Move,5023828,2
498,492,512,Move,5023903,2
498,492,512,Move,5023928,2
497,492,512,Move,5023981,2
496,492,512,Move,5023989,2
495,492,512,Move,5023997,2
492,492,512,Move,5024005,2
490,492,512,Move,5024013,2
487,492,512,Move,5024021,2
483,492,512,Move,5024029,2
481,492,512,Move,5024037,2
477,495,512,Move,5024045,2
474,499,512,Move,5024053,2
468,507,512,Move,5024064,2
463,510,512,Move,5024069,2
459,514,512,Move,5024077,2
455,519,512,Move,5024085,2
454,520,512,Move,5024093,2
452,520,512,Move,5024101,2
450,522,512,Move,5024109,2
450,523,512,Move,5024117,2
449,524,512,Move,5024125,2
448,524,512,Move,5024134,2
447,525,512,Move,5024141,2
447,526,512,Move,5024149,2
446,526,512,Move,5024165,2
445,528,512,Move,5024173,2
444,531,512,Move,5024181,2
443,534,512,Move,5024189,2
443,535,512,Move,5024213,2
442,535,512,Move,5024373,2
441,535,512,Move,5024405,2
441,536,512,Move,5024437,2
441,537,512,Move,5024453,2
440,537,512,Move,5024469,2
440,538,512,Move,5024493,2
439,539,512,Move,5024518,2
438,539,512,Move,5024541,2
437,540,512,Move,5024565,2
436,540,512,Move,5024637,2
435,540,512,Move,5024661,2
434,541,512,Move,5024685,2
433,542,512,Move,5024701,2
432,543,512,Move,5024709,2
430,546,512,Move,5024717,2
427,549,512,Move,5024725,2
426,550,512,Move,5024733,2
426,551,512,Move,5024741,2
425,551,512,Move,5024749,2
424,552,512,Move,5024757,2
423,552,512,Move,5025813,2
422,552,512,Move,5025821,2
421,552,512,Move,5025829,2
419,552,512,Move,5025837,2
418,552,512,Move,5025845,2
417,552,512,Move,5025861,2
416,552,512,Move,5025869,2
415,551,512,Move,5025901,2
414,550,512,Move,5025933,2
413,550,512,Move,5025941,2
412,549,512,Move,5025965,2
411,548,512,Move,5025981,2
408,547,512,Move,5025997,2
406,546,512,Move,5026005,2
405,545,512,Move,5026021,2
404,545,512,Move,5026037,2
404,544,512,Move,5026045,2
403,544,512,Move,5026053,2
402,543,512,Move,5026061,2
401,542,512,Move,5026069,2
401,541,512,Move,5026077,2
400,541,512,Move,5026085,2
399,540,512,Move,5026173,2
399,539,512,Move,5026181,2
398,539,512,Move,5026189,2
398,538,512,Move,5026205,2
397,538,512,Move,5026213,2
396,537,512,Move,5026405,2
396,536,512,Move,5026413,2
396,534,512,Move,5026421,2
395,531,512,Move,5026429,2
395,526,512,Move,5026437,2
394,524,512,Move,5026445,2
394,522,512,Move,5026453,2
394,520,512,Move,5026461,2
394,519,512,Move,5026468,2
394,519,512,Move,5044065,2
394,519,512,Move,5044066,2
394,519,512,Move,5044067,2
394,519,512,Move,5044068,2
394,519,512,Move,5074061,2
394,519,512,Move,5074062,2
394,519,512,Move,5074063,2
394,519,512,Move,5074064,2
394,519,512,Move,5104059,2
394,519,512,Move,5104060,2
394,519,512,Move,5104061,2
394,519,512,Move,5104062,2
394,519,512,Move,5134055,2
394,519,512,Move,5134056,2
394,519,512,Move,5134057,2
394,519,512,Move,5134058,2
394,519,512,Move,5164054,2
394,519,512,Move,5164055,2
394,519,512,Move,5164056,2
394,519,512,Move,5164057,2
394,519,512,Move,5194052,2
394,519,512,Move,5194053,2
394,519,512,Move,5194054,2
394,519,512,Move,5194055,2
394,517,512,Move,5201335,2
390,508,512,Move,5201343,2
369,483,512,Move,5201351,2
363,475,512,Move,5201359,2
336,456,512,Move,5201367,2
304,442,512,Move,5201375,2
295,439,512,Move,5201383,2
275,433,512,Move,5201391,2
268,432,512,Move,5201399,2
260,432,512,Move,5201407,2
256,432,512,Move,5201415,2
254,434,512,Move,5201423,2
250,438,512,Move,5201431,2
248,441,512,Move,5201439,2
244,445,512,Move,5201447,2
243,447,512,Move,5201455,2
239,451,512,Move,5201463,2
237,454,512,Move,5201471,2
235,457,512,Move,5201479,2
229,468,512,Move,5201487,2
225,472,512,Move,5201495,2
