X,Y,EventCode,EventName,Timestamp,ProcessID
750,629,512,Move,332210417,2
750,629,512,Move,332210417,2
750,629,512,Move,332210417,2
750,635,512,Move,332210426,2
750,635,512,Move,332210427,2
750,635,512,Move,332210427,2
750,635,512,Move,332210427,2
750,643,512,Move,332210436,2
750,643,512,Move,332210437,2
750,643,512,Move,332210437,2
750,643,512,Move,332210437,2
750,646,512,Move,332210446,2
750,646,512,Move,332210447,2
750,646,512,Move,332210447,2
750,646,512,Move,332210447,2
750,648,512,Move,332210457,2
750,648,512,Move,332210457,2
750,648,512,Move,332210457,2
750,648,512,Move,332210458,2
750,649,512,Move,332210477,2
750,649,512,Move,332210477,2
750,649,512,Move,332210477,2
750,649,512,Move,332210478,2
751,649,512,Move,332210617,2
751,649,512,Move,332210618,2
751,649,512,Move,332210618,2
751,649,512,Move,332210618,2
753,649,512,Move,332210627,2
753,649,512,Move,332210628,2
753,649,512,Move,332210628,2
753,649,512,Move,332210628,2
754,649,512,Move,332210637,2
754,649,512,Move,332210638,2
754,649,512,Move,332210638,2
754,649,512,Move,332210638,2
755,649,512,Move,332210648,2
755,649,512,Move,332210648,2
755,649,512,Move,332210648,2
755,649,512,Move,332210648,2
757,649,512,Move,332210658,2
757,649,512,Move,332210658,2
757,649,512,Move,332210658,2
757,649,512,Move,332210658,2
759,649,512,Move,332210668,2
759,649,512,Move,332210668,2
759,649,512,Move,332210668,2
759,649,512,Move,332210669,2
761,649,512,Move,332210678,2
761,649,512,Move,332210678,2
761,649,512,Move,332210678,2
761,649,512,Move,332210679,2
763,649,512,Move,332210688,2
763,649,512,Move,332210688,2
763,649,512,Move,332210688,2
763,649,512,Move,332210689,2
764,649,512,Move,332210698,2
764,649,512,Move,332210698,2
764,649,512,Move,332210698,2
764,649,512,Move,332210699,2
765,649,512,Move,332210708,2
765,649,512,Move,332210708,2
765,649,512,Move,332210708,2
765,649,512,Move,332210709,2
766,650,512,Move,332210718,2
766,650,512,Move,332210718,2
766,650,512,Move,332210719,2
766,650,512,Move,332210719,2
768,650,512,Move,332210728,2
768,650,512,Move,332210728,2
768,650,512,Move,332210728,2
768,650,512,Move,332210729,2
770,651,512,Move,332210738,2
770,651,512,Move,332210738,2
770,651,512,Move,332210739,2
770,651,512,Move,332210739,2
773,652,512,Move,332210748,2
773,652,512,Move,332210748,2
773,652,512,Move,332210749,2
773,652,512,Move,332210749,2
777,655,512,Move,332210758,2
777,655,512,Move,332210758,2
777,655,512,Move,332210759,2
777,655,512,Move,332210759,2
778,655,512,Move,332210768,2
778,655,512,Move,332210768,2
778,655,512,Move,332210769,2
778,655,512,Move,332210769,2
780,656,512,Move,332210778,2
780,656,512,Move,332210778,2
780,656,512,Move,332210779,2
780,656,512,Move,332210779,2
781,657,512,Move,332210788,2
781,657,512,Move,332210789,2
781,657,512,Move,332210789,2
781,657,512,Move,332210789,2
783,658,512,Move,332210798,2
783,658,512,Move,332210799,2
783,658,512,Move,332210799,2
783,658,512,Move,332210799,2
784,659,512,Move,332210808,2
784,659,512,Move,332210809,2
784,659,512,Move,332210809,2
784,659,512,Move,332210809,2
785,662,512,Move,332210818,2
785,662,512,Move,332210819,2
785,662,512,Move,332210819,2
785,662,512,Move,332210819,2
787,663,512,Move,332210828,2
787,663,512,Move,332210829,2
787,663,512,Move,332210829,2
787,663,512,Move,332210829,2
788,665,512,Move,332210839,2
788,665,512,Move,332210839,2
788,665,512,Move,332210839,2
788,665,512,Move,332210839,2
789,667,512,Move,332210849,2
789,667,512,Move,332210849,2
789,667,512,Move,332210849,2
789,667,512,Move,332210849,2
790,668,512,Move,332210859,2
790,668,512,Move,332210859,2
790,668,512,Move,332210859,2
790,668,512,Move,332210860,2
790,669,512,Move,332210869,2
790,669,512,Move,332210869,2
790,669,512,Move,332210869,2
790,669,512,Move,332210870,2
791,670,512,Move,332210879,2
791,670,512,Move,332210879,2
791,670,512,Move,332210879,2
791,670,512,Move,332210880,2
792,670,512,Move,332210899,2
792,670,512,Move,332210899,2
792,670,512,Move,332210899,2
792,670,512,Move,332210900,2
792,673,512,Move,332212769,2
792,673,512,Move,332212769,2
792,673,512,Move,332212769,2
792,673,512,Move,332212769,2
789,683,512,Move,332212779,2
789,683,512,Move,332212779,2
789,683,512,Move,332212779,2
789,683,512,Move,332212779,2
788,692,512,Move,332212788,2
788,692,512,Move,332212789,2
788,692,512,Move,332212789,2
788,692,512,Move,332212789,2
785,709,512,Move,332212799,2
785,709,512,Move,332212799,2
785,709,512,Move,332212799,2
785,709,512,Move,332212799,2
781,728,512,Move,332212809,2
781,728,512,Move,332212809,2
781,728,512,Move,332212809,2
781,728,512,Move,332212810,2
773,773,512,Move,332212819,2
773,773,512,Move,332212819,2
773,773,512,Move,332212819,2
773,773,512,Move,332212820,2
766,807,512,Move,332212829,2
766,807,512,Move,332212829,2
766,807,512,Move,332212829,2
766,807,512,Move,332212830,2
756,866,512,Move,332212839,2
756,866,512,Move,332212839,2
756,866,512,Move,332212839,2
756,866,512,Move,332212840,2
747,906,512,Move,332212849,2
747,906,512,Move,332212849,2
747,906,512,Move,332212849,2
747,906,512,Move,332212850,2
731,963,512,Move,332212859,2
731,963,512,Move,332212859,2
731,963,512,Move,332212859,2
731,963,512,Move,332212860,2
716,1007,160,Move,332212869,0
700,1023,160,Move,332212879,0
686,1023,160,Move,332212889,0
666,1023,512,Move,332212899,0
656,1023,512,Move,332212909,0
648,1023,512,Move,332212919,0
638,1023,512,Move,332212929,0
635,1023,512,Move,332212939,0
631,1023,512,Move,332212949,0
631,1020,512,Move,332213010,0
631,1019,512,Move,332213030,0
629,1019,512,Move,332213120,0
629,1018,512,Move,332213140,0
628,1018,512,Move,332213150,0
627,1018,512,Move,332213171,0
627,1018,513,Pressed,332213221,0
627,1018,512,Move,332213224,0
627,1018,514,Released,332213341,0
627,1018,512,Move,332213342,0
627,1018,512,Move,332213343,0
627,1018,512,Move,332213348,0
627,1018,512,Move,332213348,0
628,1016,512,Move,332222065,0
636,1016,512,Move,332222075,0
643,1017,512,Move,332222085,0
656,1020,512,Move,332222095,0
671,1022,512,Move,332222105,0
703,1023,160,Move,332222115,0
726,1023,160,Move,332222125,0
751,1023,160,Move,332222135,0
800,1023,160,Move,332222145,0
825,1023,160,Move,332222155,0
854,1023,160,Move,332222165,0
879,1023,160,Move,332222175,0
909,1023,160,Move,332222185,0
928,1023,160,Move,332222195,0
958,1023,512,Move,332222206,0
971,1023,512,Move,332222216,0
987,1023,512,Move,332222226,0
998,1023,512,Move,332222236,0
1007,1023,160,Move,332222246,0
1014,1023,160,Move,332222256,0
1021,1023,160,Move,332222266,0
1024,1023,160,Move,332222276,0
1027,1023,160,Move,332222286,0
1029,1023,160,Move,332222296,0
1031,1023,160,Move,332222306,0
1032,1023,160,Move,332222316,0
1033,1023,160,Move,332222326,0
1035,1023,160,Move,332222336,0
1036,1023,160,Move,332222346,0
1041,1023,160,Move,332222356,0
1043,1023,160,Move,332222366,0
1048,1023,160,Move,332222376,0
1052,1023,160,Move,332222386,0
1058,1023,160,Move,332222396,0
1062,1023,160,Move,332222407,0
1068,1023,160,Move,332222417,0
1071,1023,160,Move,332222427,0
1077,1023,160,Move,332222437,0
1080,1023,512,Move,332222447,0
1084,1023,512,Move,332222457,0
1087,1023,512,Move,332222467,0
1090,1023,512,Move,332222477,0
1093,1023,512,Move,332222487,0
1096,1023,512,Move,332222497,0
1101,1022,512,Move,332222507,0
1105,1021,512,Move,332222517,0
1111,1020,512,Move,332222527,0
1116,1019,512,Move,332222537,0
1124,1018,512,Move,332222547,0
1131,1017,512,Move,332222557,0
1142,1015,512,Move,332222567,0
1149,1014,512,Move,332222577,0
1160,1012,512,Move,332222587,0
1168,1010,512,Move,332222598,0
1177,1008,512,Move,332222608,0
1184,1008,512,Move,332222618,0
1194,1005,512,Move,332222628,0
1200,1004,512,Move,332222638,0
1208,1003,512,Move,332222648,0
1211,1002,512,Move,332222658,0
1214,1001,512,Move,332222668,0
1216,1000,512,Move,332222678,0
1216,1000,512,Move,332222752,0
1215,1000,512,Move,332222819,0
1214,1000,512,Move,332222829,0
1213,1000,512,Move,332222839,0
1212,1000,512,Move,332222849,0
1211,1000,512,Move,332222859,0
1208,1001,512,Move,332222869,0
1207,1002,512,Move,332222879,0
1204,1005,512,Move,332222889,0
1204,1005,512,Move,332222891,0
1201,1006,512,Move,332222899,0
1198,1009,512,Move,332222909,0
1196,1010,512,Move,332222919,0
1193,1010,512,Move,332222929,0
1191,1012,512,Move,332222939,0
1187,1013,512,Move,332222949,0
1185,1014,512,Move,332222959,0
1183,1015,512,Move,332222969,0
1182,1015,512,Move,332222979,0
1181,1017,512,Move,332222989,0
1180,1018,512,Move,332223010,0
1179,1019,512,Move,332223020,0
1179,1020,512,Move,332223040,0
1178,1020,512,Move,332223130,0
1177,1020,512,Move,332223150,0
1176,1020,512,Move,332223170,0
1175,1020,512,Move,332223190,0
1173,1020,512,Move,332223221,0
1173,1019,512,Move,332223231,0
1171,1018,512,Move,332223241,0
1168,1018,512,Move,332223251,0
1166,1018,512,Move,332223271,0
1165,1018,512,Move,332223281,0
1164,1017,512,Move,332223301,0
1163,1017,512,Move,332223351,0
1163,1016,512,Move,332223361,0
1163,1016,513,Pressed,332223502,0
1163,1016,514,Released,332223552,0
1163,1016,512,Move,332223553,0
1163,1016,515,doubleclick,332223663,0
1163,1016,512,Move,332223676,0
1163,1016,512,Move,332223679,0
1163,1016,514,Released,332223743,0
1162,1015,512,Move,332223804,0
1162,1013,512,Move,332223814,0
1162,1012,512,Move,332223824,0
1161,1012,512,Move,332223834,0
1161,1011,512,Move,332223844,0
1161,1010,512,Move,332223854,0
1161,1009,512,Move,332223985,0
1161,1007,512,Move,332223995,0
1161,1006,512,Move,332224005,0
1161,1002,512,Move,332224015,0
1161,998,512,Move,332224025,0
1161,990,512,Move,332224035,2
1161,990,512,Move,332224035,2
1161,990,512,Move,332224035,2
1161,990,512,Move,332224035,2
1161,990,512,Move,332224035,2
1161,990,512,Move,332224036,2
1161,982,512,Move,332224045,2
1161,982,512,Move,332224045,2
1161,982,512,Move,332224045,2
1161,982,512,Move,332224045,2
1161,982,512,Move,332224046,2
1161,982,512,Move,332224046,2
1161,967,512,Move,332224055,2
1161,967,512,Move,332224055,2
1161,967,512,Move,332224055,2
1161,967,512,Move,332224055,2
1161,967,512,Move,332224056,2
1161,967,512,Move,332224056,2
1161,954,512,Move,332224065,2
1161,954,512,Move,332224065,2
1161,954,512,Move,332224065,2
1161,954,512,Move,332224066,2
1161,954,512,Move,332224066,2
1161,926,512,Move,332224075,2
1161,926,512,Move,332224075,2
1161,926,512,Move,332224075,2
1161,926,512,Move,332224076,2
1161,926,512,Move,332224076,2
1161,926,512,Move,332224076,2
1161,899,512,Move,332224085,2
1161,899,512,Move,332224085,2
1161,899,512,Move,332224085,2
1161,899,512,Move,332224086,2
1161,899,512,Move,332224086,2
1161,899,512,Move,332224086,2
1161,850,512,Move,332224095,2
1161,850,512,Move,332224095,2
1161,850,512,Move,332224095,2
1161,850,512,Move,332224096,2
1161,850,512,Move,332224096,2
1161,850,512,Move,332224096,2
1164,808,512,Move,332224105,2
1164,808,512,Move,332224105,2
1164,808,512,Move,332224106,2
1164,808,512,Move,332224106,2
1164,808,512,Move,332224106,2
1164,808,512,Move,332224106,2
1168,738,512,Move,332224115,2
1168,738,512,Move,332224115,2
1168,738,512,Move,332224116,2
1168,738,512,Move,332224116,2
1168,738,512,Move,332224116,2
1168,738,512,Move,332224116,2
1172,688,512,Move,332224125,2
1172,688,512,Move,332224125,2
1172,688,512,Move,332224126,2
1172,688,512,Move,332224126,2
1172,688,512,Move,332224126,2
1172,688,512,Move,332224126,2
1178,638,512,Move,332224135,2
1178,638,512,Move,332224136,2
1178,638,512,Move,332224136,2
1178,638,512,Move,332224136,2
1178,638,512,Move,332224136,2
1178,638,512,Move,332224136,2
1178,563,512,Move,332224145,2
1178,563,512,Move,332224146,2
1178,563,512,Move,332224146,2
1178,563,512,Move,332224146,2
1178,563,512,Move,332224146,2
1178,563,512,Move,332224146,2
1179,513,160,Move,332224156,3
1186,437,512,Move,332224166,3
1188,388,512,Move,332224176,3
1190,317,512,Move,332224186,3
1192,274,512,Move,332224196,3
1197,221,512,Move,332224206,3
1202,195,512,Move,332224216,3
1207,161,512,Move,332224226,3
1207,149,512,Move,332224236,3
1209,134,512,Move,332224246,3
1210,128,512,Move,332224256,3
1211,124,512,Move,332224266,3
1211,123,512,Move,332224276,3
1210,123,512,Move,332224296,3
1209,123,512,Move,332224306,3
1207,123,512,Move,332224316,3
1206,123,512,Move,332224326,3
1203,123,512,Move,332224336,3
1202,123,522,Unknown(522),332224347,3
1202,123,512,Move,332224347,3
1202,123,512,Move,332224348,3
1199,124,522,Unknown(522),332224357,3
1199,124,512,Move,332224357,3
1199,124,512,Move,332224358,3
1198,125,522,Unknown(522),332224367,3
1198,125,512,Move,332224367,3
1198,125,512,Move,332224367,3
1196,126,512,Move,332224377,3
1195,126,522,Unknown(522),332224387,3
1195,126,512,Move,332224387,3
1195,126,512,Move,332224388,3
1192,126,522,Unknown(522),332224397,3
1192,126,512,Move,332224397,3
1192,126,512,Move,332224397,3
1191,126,512,Move,332224407,3
1190,126,522,Unknown(522),332224417,3
1190,126,512,Move,332224417,3
1190,126,512,Move,332224418,3
1188,126,512,Move,332224427,3
1186,126,512,Move,332224437,3
1183,126,522,Unknown(522),332224447,3
1183,126,512,Move,332224447,3
1183,126,512,Move,332224448,3
1181,126,512,Move,332224457,3
1179,126,512,Move,332224467,3
1177,126,512,Move,332224477,3
1175,126,512,Move,332224487,3
1172,126,512,Move,332224497,3
1165,126,512,Move,332224507,3
1161,126,512,Move,332224517,3
1150,127,512,Move,332224527,3
1143,127,512,Move,332224537,3
1132,129,512,Move,332224547,3
1124,130,512,Move,332224557,3
1113,132,512,Move,332224568,3
1106,133,512,Move,332224578,3
1097,135,512,Move,332224588,3
1093,135,512,Move,332224598,3
1084,137,512,Move,332224608,3
1081,137,512,Move,332224618,3
1077,139,512,Move,332224628,3
1075,140,512,Move,332224638,3
1073,141,512,Move,332224648,3
1072,141,512,Move,332224668,3
1072,141,513,Pressed,332224849,3
1072,141,514,Released,332224939,3
1072,141,512,Move,332224940,3
1072,141,512,Move,332224940,3
1072,142,512,Move,332225040,3
1072,144,512,Move,332225050,3
1072,149,512,Move,332225060,3
1072,152,512,Move,332225070,3
1072,155,512,Move,332225080,3
1072,157,512,Move,332225090,3
1072,158,512,Move,332225100,3
1072,159,512,Move,332225120,3
1072,158,512,Move,332225151,3
1072,157,512,Move,332225161,3
1072,157,513,Pressed,332225201,3
1072,157,514,Released,332225281,3
1072,157,512,Move,332225282,3
1072,157,512,Move,332225282,3
1071,156,512,Move,332225311,3
1070,156,512,Move,332225331,3
1070,155,512,Move,332225352,3
1070,155,515,doubleclick,332225432,3
1070,155,512,Move,332225697,3
1070,155,512,Move,332225698,3
1070,155,514,Released,332225700,3
1070,155,514,Released,332225700,3
1070,155,512,Move,332225701,3
1070,155,512,Move,332225702,3
1070,155,513,Pressed,332225702,3
1070,155,513,Pressed,332225703,3
1070,155,512,Move,332225728,3
1070,155,514,Released,332225814,3
1070,155,512,Move,332225843,3
1070,155,512,Move,332225844,3
1070,155,512,Move,332225860,3
1070,155,512,Move,332225860,3
1070,155,512,Move,332225865,3
1070,155,512,Move,332225865,3
1070,155,512,Move,332225949,3
1070,155,512,Move,332225950,3
1070,155,512,Move,332225961,3
1070,155,512,Move,332225961,3
1069,160,512,Move,332225976,3
1069,160,512,Move,332225976,3
1067,164,512,Move,332225985,3
1064,175,512,Move,332225995,3
1059,184,160,Move,332226005,3
1045,208,512,Move,332226015,3
1034,229,512,Move,332226031,3
1034,229,512,Move,332226032,3
1011,274,512,Move,332226035,2
1011,274,512,Move,332226035,2
1011,274,512,Move,332226035,2
1011,274,512,Move,332226036,2
1011,274,512,Move,332226036,2
1011,274,512,Move,332226036,2
991,309,512,Move,332226049,3
991,309,512,Move,332226049,3
991,309,512,Move,332226051,3
991,309,512,Move,332226051,3
962,365,512,Move,332226055,3
937,407,512,Move,332226065,3
899,464,512,Move,332226075,3
877,499,512,Move,332226085,3
842,548,512,Move,332226095,3
824,573,512,Move,332226105,3
809,593,512,Move,332226116,3
786,614,512,Move,332226125,2
786,614,512,Move,332226126,2
786,614,512,Move,332226126,2
786,614,512,Move,332226126,2
786,614,512,Move,332226126,2
786,614,512,Move,332226126,2
778,624,512,Move,332226135,2
778,624,512,Move,332226136,2
778,624,512,Move,332226136,2
778,624,512,Move,332226136,2
778,624,512,Move,332226136,2
778,624,512,Move,332226136,2
768,633,512,Move,332226145,2
768,633,512,Move,332226146,2
768,633,512,Move,332226146,2
768,633,512,Move,332226146,2
768,633,512,Move,332226146,2
768,633,512,Move,332226147,2
763,637,512,Move,332226155,2
763,637,512,Move,332226156,2
763,637,512,Move,332226156,2
763,637,512,Move,332226156,2
763,637,512,Move,332226156,2
763,637,512,Move,332226156,2
757,640,512,Move,332226165,2
757,640,512,Move,332226166,2
757,640,512,Move,332226166,2
757,640,512,Move,332226166,2
757,640,512,Move,332226166,2
757,640,512,Move,332226167,2
756,640,512,Move,332226176,2
756,640,512,Move,332226176,2
756,640,512,Move,332226176,2
756,640,512,Move,332226176,2
756,640,512,Move,332226176,2
756,640,512,Move,332226177,2
754,638,512,Move,332226186,2
754,638,512,Move,332226186,2
754,638,512,Move,332226186,2
754,638,512,Move,332226186,2
754,638,512,Move,332226186,2
754,638,512,Move,332226187,2
752,635,512,Move,332226196,2
752,635,512,Move,332226196,2
752,635,512,Move,332226196,2
752,635,512,Move,332226196,2
752,635,512,Move,332226196,2
752,635,512,Move,332226197,2
750,630,512,Move,332226206,2
750,630,512,Move,332226206,2
750,630,512,Move,332226206,2
750,630,512,Move,332226206,2
750,630,512,Move,332226207,2
750,630,512,Move,332226207,2
748,625,512,Move,332226216,2
748,625,512,Move,332226216,2
748,625,512,Move,332226216,2
748,625,512,Move,332226216,2
748,625,512,Move,332226217,2
748,625,512,Move,332226217,2
745,619,512,Move,332226226,2
745,619,512,Move,332226226,2
745,619,512,Move,332226226,2
745,619,512,Move,332226226,2
745,619,512,Move,332226227,2
745,619,512,Move,332226227,2
742,613,512,Move,332226236,2
742,613,512,Move,332226236,2
742,613,512,Move,332226236,2
742,613,512,Move,332226236,2
742,613,512,Move,332226237,2
742,613,512,Move,332226237,2
737,607,160,Move,332226246,3
733,602,512,Move,332226256,3
727,594,512,Move,332226266,3
721,590,512,Move,332226276,3
712,584,512,Move,332226286,3
707,580,512,Move,332226296,3
707,580,512,Move,332226297,3
705,578,512,Move,332226306,3
702,575,512,Move,332226316,3
700,574,512,Move,332226326,3
697,570,512,Move,332226336,3
696,567,512,Move,332226346,3
696,564,512,Move,332226357,3
696,561,512,Move,332226367,3
697,555,512,Move,332226377,3
700,550,512,Move,332226387,3
704,542,512,Move,332226397,3
709,537,512,Move,332226407,3
716,529,512,Move,332226417,3
720,523,512,Move,332226427,3
726,514,512,Move,332226437,3
730,508,512,Move,332226447,3
733,501,512,Move,332226457,3
735,496,512,Move,332226467,3
736,494,512,Move,332226477,3
737,491,512,Move,332226487,3
739,489,512,Move,332226497,3
739,488,512,Move,332226507,3
739,487,512,Move,332226527,3
739,486,512,Move,332226568,3
739,485,512,Move,332226588,3
739,485,513,Pressed,332226678,3
739,485,512,Move,332226687,3
739,485,512,Move,332226688,3
739,485,514,Released,332226769,3
739,485,512,Move,332226840,3
739,485,512,Move,332226841,3
739,485,512,Move,332226926,3
739,485,512,Move,332226927,3
739,485,512,Move,332227111,3
739,485,512,Move,332227137,3
739,485,512,Move,332227137,3
739,485,512,Move,332227355,3
739,485,512,Move,332227355,3
741,485,512,Move,332227472,3
741,485,512,Move,332227474,3
741,485,512,Move,332227474,3
746,484,512,Move,332227482,3
746,484,512,Move,332227484,3
746,484,512,Move,332227484,3
753,482,512,Move,332227492,3
753,482,512,Move,332227494,3
753,482,512,Move,332227494,3
768,474,512,Move,332227503,3
779,467,512,Move,332227513,3
800,452,512,Move,332227523,3
821,432,512,Move,332227533,3
852,400,512,Move,332227543,3
876,378,512,Move,332227553,3
899,348,512,Move,332227563,3
931,302,512,Move,332227573,3
954,272,512,Move,332227583,3
982,223,512,Move,332227593,3
996,202,512,Move,332227603,3
1014,170,512,Move,332227613,3
1022,155,512,Move,332227623,3
1028,137,512,Move,332227633,3
1031,128,160,Move,332227643,3
1033,122,160,Move,332227653,3
1034,120,160,Move,332227663,3
1034,119,512,Move,332227673,3
1032,118,512,Move,332227693,3
1032,118,160,Move,332227695,3
1032,118,160,Move,332227696,3
1029,117,160,Move,332227703,3
1024,115,160,Move,332227713,3
1019,113,160,Move,332227724,3
1011,109,160,Move,332227734,3
1011,109,160,Move,332227734,3
1007,106,160,Move,332227744,3
1003,103,160,Move,332227754,3
996,101,160,Move,332227764,3
992,99,160,Move,332227774,3
990,99,160,Move,332227784,3
990,98,160,Move,332227794,3
989,98,160,Move,332227804,3
989,98,160,Move,332227876,3
989,98,160,Move,332227876,3
988,98,160,Move,332227915,3
987,99,160,Move,332227935,3
986,100,160,Move,332227955,3
985,100,160,Move,332227965,3
985,101,160,Move,332227975,3
984,101,160,Move,332227985,3
984,102,160,Move,332228005,3
983,102,160,Move,332228025,3
983,103,160,Move,332228045,3
983,104,160,Move,332228226,3
983,105,160,Move,332228256,3
983,106,160,Move,332228296,3
982,107,160,Move,332228337,3
982,108,160,Move,332228357,3
982,109,160,Move,332228377,3
982,110,160,Move,332228438,3
982,110,160,Move,332228438,3
982,111,160,Move,332228457,3
981,111,160,Move,332228477,3
980,112,160,Move,332228528,3
979,112,160,Move,332228588,3
978,113,160,Move,332228628,3
977,113,160,Move,332228648,3
977,114,160,Move,332228658,3
976,114,160,Move,332228668,3
975,115,160,Move,332228678,3
975,116,160,Move,332228689,3
975,116,160,Move,332228689,3
973,118,160,Move,332228698,3
973,119,160,Move,332228709,3
971,120,512,Move,332228718,3
971,122,512,Move,332228729,3
969,122,512,Move,332228739,3
968,124,512,Move,332228749,3
967,124,512,Move,332228779,3
966,124,512,Move,332228860,3
966,124,512,Move,332228860,3
965,123,512,Move,332228869,3
964,122,512,Move,332228879,3
963,121,512,Move,332228890,3
962,120,512,Move,332228900,3
961,119,160,Move,332228909,3
959,118,160,Move,332228920,3
959,117,160,Move,332228940,3
958,117,160,Move,332228950,3
958,116,160,Move,332228970,3
958,115,160,Move,332228990,3
957,115,160,Move,332229000,3
957,114,160,Move,332229010,3
956,113,160,Move,332229031,3
956,113,160,Move,332229031,3
956,113,161,Pressed,332229241,3
955,113,512,Move,332229261,3
954,112,512,Move,332229271,3
953,112,512,Move,332229281,3
950,112,512,Move,332229291,3
950,112,512,Move,332229292,3
947,111,512,Move,332229303,3
942,111,512,Move,332229313,3
936,111,512,Move,332229323,3
928,111,512,Move,332229333,3
921,111,512,Move,332229343,3
911,111,512,Move,332229353,3
902,111,512,Move,332229363,3
893,113,512,Move,332229373,3
878,115,512,Move,332229383,3
867,117,512,Move,332229393,3
852,119,512,Move,332229403,3
842,122,512,Move,332229412,3
828,124,512,Move,332229422,3
818,124,512,Move,332229432,3
804,124,512,Move,332229442,3
796,124,512,Move,332229452,3
784,124,512,Move,332229462,3
779,124,512,Move,332229472,3
772,124,512,Move,332229482,3
768,124,512,Move,332229492,3
764,124,512,Move,332229503,3
762,124,512,Move,332229513,3
761,124,512,Move,332229523,3
761,124,514,Released,332229583,3
761,124,160,Move,332229584,3
761,124,160,Move,332229584,3
761,125,160,Move,332229613,3
761,126,160,Move,332229623,3
765,131,512,Move,332229633,3
769,137,512,Move,332229643,3
778,147,512,Move,332229653,3
785,157,512,Move,332229663,3
797,175,512,Move,332229673,3
808,187,512,Move,332229684,3
826,209,512,Move,332229694,3
835,225,512,Move,332229704,3
851,257,512,Move,332229713,3
858,274,512,Move,332229724,3
864,291,512,Move,332229734,3
873,321,512,Move,332229744,3
875,339,512,Move,332229754,3
880,365,512,Move,332229764,3
884,381,512,Move,332229774,3
887,410,512,Move,332229784,3
889,423,512,Move,332229794,3
893,442,512,Move,332229804,3
896,454,512,Move,332229814,3
899,467,512,Move,332229824,3
904,476,512,Move,332229834,3
909,486,512,Move,332229844,3
912,491,512,Move,332229854,3
917,496,512,Move,332229864,3
918,498,512,Move,332229874,3
922,500,512,Move,332229884,3
923,500,512,Move,332229894,3
926,502,512,Move,332229904,3
928,503,512,Move,332229914,3
929,503,512,Move,332229925,3
930,504,512,Move,332229935,3
931,504,512,Move,332229945,3
931,505,512,Move,332229955,3
931,505,513,Pressed,332230317,3
931,505,512,Move,332230321,3
931,505,512,Move,332230321,3
932,505,512,Move,332230367,3
932,504,512,Move,332230387,3
932,503,512,Move,332230417,3
932,502,512,Move,332230437,3
932,502,512,Move,332230438,3
932,501,512,Move,332230457,3
932,500,512,Move,332230467,3
932,499,512,Move,332230478,3
932,497,512,Move,332230498,3
932,496,512,Move,332230518,3
932,494,512,Move,332230538,3
932,493,512,Move,332230558,3
932,492,512,Move,332230568,3
932,490,512,Move,332230588,3
932,488,512,Move,332230608,3
932,487,512,Move,332230628,3
932,486,512,Move,332230638,3
932,485,512,Move,332230658,3
932,484,512,Move,332230668,3
932,483,512,Move,332230678,3
932,481,512,Move,332230698,3
932,480,512,Move,332230719,3
932,479,512,Move,332230729,3
932,477,512,Move,332230739,3
932,476,512,Move,332230749,3
932,474,512,Move,332230759,3
932,473,512,Move,332230769,3
932,472,512,Move,332230779,3
932,471,512,Move,332230790,3
932,471,512,Move,332230791,3
932,469,512,Move,332230799,3
932,468,512,Move,332230819,3
932,468,514,Released,332230859,3
932,468,512,Move,332230860,3
932,468,512,Move,332230860,3
932,469,512,Move,332230940,3
932,471,512,Move,332230950,3
932,474,512,Move,332230960,3
932,477,512,Move,332230970,3
932,479,512,Move,332230980,3
932,481,512,Move,332230990,3
932,482,512,Move,332231000,3
932,483,512,Move,332231010,3
932,484,512,Move,332231030,3
932,484,512,Move,332231031,3
933,485,512,Move,332231060,3
933,486,512,Move,332231151,3
933,486,513,Pressed,332231181,3
933,484,512,Move,332231241,3
933,482,512,Move,332231251,3
934,480,512,Move,332231261,3
935,476,512,Move,332231271,3
935,472,512,Move,332231281,3
935,466,512,Move,332231291,3
936,463,512,Move,332231302,3
939,458,512,Move,332231312,3
940,455,512,Move,332231322,3
940,451,512,Move,332231332,3
940,449,512,Move,332231342,3
940,445,512,Move,332231352,3
940,444,512,Move,332231362,3
940,441,512,Move,332231372,3
940,438,512,Move,332231382,3
940,435,512,Move,332231392,3
940,433,512,Move,332231402,3
940,431,512,Move,332231412,3
940,429,512,Move,332231422,3
940,427,512,Move,332231432,3
940,426,512,Move,332231442,3
940,424,512,Move,332231452,3
940,422,512,Move,332231462,3
940,421,512,Move,332231482,3
940,420,512,Move,332231493,3
940,420,514,Released,332231563,3
940,420,512,Move,332231564,3
940,420,512,Move,332231564,3
940,421,512,Move,332231593,3
940,424,512,Move,332231603,3
940,428,512,Move,332231613,3
940,433,512,Move,332231623,3
940,441,512,Move,332231633,3
940,446,512,Move,332231644,3
940,446,512,Move,332231644,3
940,451,512,Move,332231653,3
939,456,512,Move,332231663,3
938,457,512,Move,332231673,3
938,458,512,Move,332231683,3
938,459,512,Move,332231694,3
937,459,512,Move,332231754,3
937,459,513,Pressed,332231788,3
937,459,513,Pressed,332231789,3
937,459,514,Released,332231895,3
937,459,512,Move,332231895,3
937,459,512,Move,332231896,3
937,461,512,Move,332231985,3
937,466,512,Move,332231995,3
937,469,512,Move,332232005,3
937,474,512,Move,332232015,3
937,477,512,Move,332232025,3
937,481,512,Move,332232035,3
937,485,512,Move,332232045,3
937,489,512,Move,332232055,3
