X,Y,EventCode,EventName,Timestamp,ProcessID
261,466,512,Move,90956403,3
261,466,512,Move,90957509,3
261,466,512,Move,90957607,3
261,466,512,Move,90957984,3
261,466,512,Move,90958156,3
261,466,512,Move,90958874,3
261,466,512,Move,90959173,3
261,466,512,Move,90959174,3
261,466,512,Move,90959176,3
261,466,512,Move,90959379,3
261,466,512,Move,90959631,3
261,466,512,Move,90959632,3
261,466,512,Move,90959634,3
261,466,512,Move,90960318,3
261,466,512,Move,90960320,3
261,466,512,Move,90960477,3
261,466,512,Move,90960478,3
269,471,512,Move,90961404,3
289,491,512,Move,90961414,3
306,504,512,Move,90961425,3
337,529,512,Move,90961434,3
355,539,512,Move,90961444,3
381,552,512,Move,90961454,3
391,556,512,Move,90961465,3
403,557,160,Move,90961475,3
406,557,160,Move,90961485,3
408,557,160,Move,90961495,3
409,557,160,Move,90961505,3
410,557,160,Move,90961515,3
410,559,160,Move,90961595,3
411,565,512,Move,90961605,3
412,572,512,Move,90961615,3
415,586,512,Move,90961625,3
416,593,512,Move,90961635,3
420,602,512,Move,90961645,3
425,605,512,Move,90961655,3
432,609,512,Move,90961665,3
437,609,512,Move,90961675,3
443,609,512,Move,90961686,3
450,608,512,Move,90961696,3
453,606,512,Move,90961706,3
454,604,512,Move,90961716,3
456,601,512,Move,90961726,3
458,595,512,Move,90961736,3
459,592,512,Move,90961746,3
461,587,512,Move,90961756,3
464,582,512,Move,90961766,3
467,578,512,Move,90961776,3
469,576,512,Move,90961786,3
472,574,512,Move,90961796,3
474,572,512,Move,90961806,3
476,569,512,Move,90961816,3
478,567,512,Move,90961826,3
480,564,512,Move,90961836,3
481,563,512,Move,90961846,3
482,562,512,Move,90961856,3
483,561,512,Move,90961917,3
484,559,160,Move,90961927,3
485,558,160,Move,90961937,3
486,556,512,Move,90961947,3
487,556,512,Move,90961957,3
489,555,512,Move,90962047,3
491,555,512,Move,90962057,3
494,554,512,Move,90962067,3
497,553,512,Move,90962078,3
498,552,512,Move,90962088,3
501,551,512,Move,90962098,3
504,550,512,Move,90962108,3
507,549,512,Move,90962118,3
511,548,512,Move,90962128,3
519,547,512,Move,90962138,3
525,546,512,Move,90962148,3
533,541,512,Move,90962158,3
536,541,512,Move,90962168,3
538,540,512,Move,90962178,3
539,540,512,Move,90962198,3
541,540,512,Move,90962228,3
544,540,512,Move,90962238,3
549,540,512,Move,90962249,3
549,540,512,Move,90962249,3
551,540,512,Move,90962259,3
551,539,512,Move,90962269,3
552,539,512,Move,90962279,3
553,539,512,Move,90962349,3
554,539,512,Move,90962359,3
554,538,512,Move,90962369,3
554,538,513,Pressed,90962479,3
554,538,512,Move,90962483,3
554,538,512,Move,90962483,3
554,538,514,Released,90962630,3
554,538,512,Move,90962692,3
554,538,512,Move,90962720,3
553,538,512,Move,90962962,3
551,541,512,Move,90962972,3
547,545,512,Move,90962982,3
543,552,512,Move,90962992,3
538,559,512,Move,90963002,3
529,574,512,Move,90963012,3
522,584,512,Move,90963022,3
511,601,512,Move,90963032,3
503,613,512,Move,90963042,3
491,628,512,Move,90963052,3
483,639,512,Move,90963062,3
474,653,512,Move,90963072,3
466,663,512,Move,90963082,3
457,679,512,Move,90963092,3
450,689,512,Move,90963102,3
440,706,512,Move,90963112,3
434,717,512,Move,90963122,3
429,730,512,Move,90963132,3
422,742,512,Move,90963142,3
419,749,512,Move,90963153,3
416,757,512,Move,90963163,3
414,759,512,Move,90963173,3
413,760,512,Move,90963183,3
413,761,512,Move,90963193,3
412,761,512,Move,90963283,3
411,759,512,Move,90963293,3
407,758,512,Move,90963303,3
400,756,512,Move,90963313,3
397,756,512,Move,90963323,3
390,756,512,Move,90963333,3
388,756,512,Move,90963344,3
384,756,512,Move,90963353,3
381,756,512,Move,90963364,3
378,756,512,Move,90963374,3
377,756,512,Move,90963384,3
376,756,512,Move,90963394,3
374,756,512,Move,90963404,3
374,756,513,Pressed,90963545,3
374,756,514,Released,90963615,3
374,756,512,Move,90963615,3
374,755,512,Move,90963786,3
374,754,512,Move,90963846,3
374,753,512,Move,90963946,3
374,752,512,Move,90964017,3
374,751,512,Move,90964167,3
374,750,512,Move,90964198,3
374,749,512,Move,90964238,3
374,748,512,Move,90964730,3
374,747,512,Move,90964770,3
374,746,512,Move,90964790,3
374,745,512,Move,90964851,3
374,745,512,Move,90967735,3
374,745,512,Move,90967747,3
374,745,512,Move,90967752,3
374,745,512,Move,90967753,3
374,745,512,Move,90967753,3
374,745,512,Move,90967754,3
374,745,512,Move,90967755,3
374,745,512,Move,90967755,3
374,745,512,Move,90967755,3
374,745,512,Move,90967757,3
374,745,512,Move,90967759,3
374,745,512,Move,90967764,3
374,745,512,Move,90967765,3
374,745,512,Move,90967765,3
374,745,512,Move,90967766,3
374,745,512,Move,90967766,3
374,745,512,Move,90967767,3
374,745,512,Move,90967767,3
374,745,512,Move,90967768,3
374,745,512,Move,90967768,3
374,745,512,Move,90967769,3
374,745,512,Move,90967769,3
374,745,512,Move,90967770,3
374,745,512,Move,90967770,3
374,745,512,Move,90967771,3
374,745,512,Move,90967771,3
374,745,512,Move,90967771,3
374,745,512,Move,90967772,3
374,745,512,Move,90967772,3
374,745,512,Move,90967772,3
374,745,512,Move,90967773,3
374,745,512,Move,90967774,3
374,745,512,Move,90967774,3
374,745,512,Move,90967774,3
374,745,512,Move,90967775,3
374,745,512,Move,90967775,3
374,745,512,Move,90967776,3
374,745,512,Move,90967780,3
374,745,512,Move,90967781,3
374,745,512,Move,90967788,3
374,745,512,Move,90967805,3
374,745,512,Move,90967820,3
374,745,512,Move,90967821,3
374,745,512,Move,90967821,3
374,745,512,Move,90967822,3
374,745,512,Move,90967822,3
374,745,512,Move,90967823,3
374,745,512,Move,90967823,3
374,745,512,Move,90967823,3
374,745,512,Move,90967824,3
374,745,512,Move,90967824,3
374,745,512,Move,90967825,3
374,745,512,Move,90967825,3
374,745,512,Move,90967826,3
374,745,512,Move,90967826,3
374,745,512,Move,90967827,3
374,745,512,Move,90967827,3
374,745,512,Move,90967828,3
374,745,512,Move,90967828,3
374,745,512,Move,90967829,3
374,745,512,Move,90967829,3
374,745,512,Move,90967830,3
374,745,512,Move,90967830,3
374,745,512,Move,90967830,3
374,745,512,Move,90967831,3
374,745,512,Move,90967832,3
374,745,512,Move,90967832,3
374,745,512,Move,90967832,3
374,745,512,Move,90967833,3
374,745,512,Move,90967956,3
374,745,512,Move,90967957,3
374,745,512,Move,90968030,3
374,745,512,Move,90968079,3
374,745,512,Move,90968108,3
375,745,512,Move,90968156,3
379,736,512,Move,90968166,3
389,714,512,Move,90968176,3
396,696,512,Move,90968186,3
405,678,512,Move,90968196,3
419,647,512,Move,90968206,3
427,629,512,Move,90968217,3
439,604,512,Move,90968226,3
444,591,512,Move,90968236,3
452,577,512,Move,90968246,3
456,567,512,Move,90968257,3
458,559,160,Move,90968267,3
460,555,512,Move,90968277,3
460,553,512,Move,90968287,3
460,551,512,Move,90968548,3
459,548,512,Move,90968558,3
459,546,512,Move,90968568,3
459,545,512,Move,90968578,3
459,542,512,Move,90968588,3
460,540,512,Move,90968598,3
462,536,512,Move,90968608,3
462,534,512,Move,90968619,3
464,530,512,Move,90968629,3
465,526,512,Move,90968639,3
465,524,512,Move,90968649,3
465,523,512,Move,90968659,3
465,519,512,Move,90968669,3
465,518,512,Move,90968679,3
465,515,512,Move,90968689,3
465,514,512,Move,90968699,3
467,511,512,Move,90968709,3
468,509,512,Move,90968719,3
469,507,512,Move,90968729,3
470,505,512,Move,90968739,3
471,503,512,Move,90968759,3
472,502,512,Move,90968799,3
473,502,512,Move,90968809,3
473,501,512,Move,90968819,3
474,500,512,Move,90968830,3
476,499,512,Move,90968840,3
477,498,512,Move,90968850,3
479,498,512,Move,90968860,3
481,497,512,Move,90968870,3
481,496,512,Move,90968880,3
482,496,512,Move,90968900,3
482,496,513,Pressed,90968970,3
482,496,514,Released,90969061,3
482,496,514,Released,90969061,3
482,496,512,Move,90969062,3
482,496,512,Move,90969062,3
484,498,512,Move,90969201,3
488,500,512,Move,90969211,3
494,503,512,Move,90969221,3
499,507,512,Move,90969231,3
505,511,512,Move,90969242,3
509,514,512,Move,90969252,3
515,517,512,Move,90969262,3
518,517,512,Move,90969272,3
523,519,512,Move,90969282,3
528,521,512,Move,90969292,3
532,524,512,Move,90969302,3
535,526,512,Move,90969312,3
537,528,512,Move,90969322,3
539,530,512,Move,90969332,3
541,531,512,Move,90969342,3
544,533,512,Move,90969352,3
544,535,512,Move,90969362,3
546,535,512,Move,90969372,3
546,535,512,Move,90969373,3
546,537,512,Move,90969382,3
548,538,512,Move,90969392,3
549,539,512,Move,90969402,3
551,542,512,Move,90969412,3
552,542,512,Move,90969422,3
554,544,512,Move,90969432,3
555,544,512,Move,90969442,3
556,545,512,Move,90969452,3
557,546,512,Move,90969462,3
557,545,512,Move,90969674,3
557,544,512,Move,90969684,3
557,543,512,Move,90969704,3
557,542,512,Move,90969714,3
557,541,512,Move,90969724,3
556,541,512,Move,90969734,3
556,540,512,Move,90969744,3
556,539,512,Move,90970025,3
555,539,512,Move,90970146,3
554,537,512,Move,90970156,3
552,536,512,Move,90970166,3
551,534,512,Move,90970176,3
547,532,512,Move,90970186,3
542,528,512,Move,90970196,3
534,523,512,Move,90970206,3
526,521,512,Move,90970216,3
515,514,512,Move,90970226,3
508,510,512,Move,90970236,3
498,506,512,Move,90970246,3
493,503,512,Move,90970256,3
487,500,512,Move,90970266,3
486,498,512,Move,90970276,3
484,497,512,Move,90970286,3
484,497,512,Move,90970287,3
483,496,512,Move,90970296,3
483,495,512,Move,90970327,3
482,495,512,Move,90970347,3
482,495,513,Pressed,90970367,3
482,495,514,Released,90970467,3
482,495,512,Move,90970468,3
482,495,512,Move,90970468,3
482,495,160,Move,90972152,3
482,495,160,Move,90972316,3
482,495,160,Move,90972374,3
482,495,512,Move,90972524,3
482,495,512,Move,90972524,3
482,495,160,Move,90972827,3
482,495,160,Move,90973246,3
482,495,512,Move,90973505,3
482,495,512,Move,90973505,3
482,495,512,Move,90974048,3
482,495,512,Move,90974049,3
482,495,512,Move,90974660,3
482,495,512,Move,90974661,3
482,495,512,Move,90974954,3
482,495,512,Move,90974955,3
482,495,160,Move,90978840,3
482,495,160,Move,90979095,3
482,495,160,Move,90979158,3
482,495,160,Move,90979256,3
482,495,512,Move,90979336,3
482,495,512,Move,90979336,3
482,495,512,Move,90979628,3
482,495,512,Move,90979628,3
482,495,512,Move,90979812,3
482,495,512,Move,90979812,3
482,495,160,Move,90981310,3
482,495,160,Move,90981835,3
482,495,512,Move,90982000,3
482,495,512,Move,90982001,3
482,495,160,Move,90982108,3
482,495,160,Move,90982976,3
482,495,160,Move,90983180,3
482,495,160,Move,90983347,3
482,495,512,Move,90983520,3
482,495,512,Move,90983520,3
482,495,160,Move,90983682,3
482,495,512,Move,90983879,3
482,495,512,Move,90983880,3
482,495,160,Move,90984044,3
482,495,160,Move,90984247,3
482,495,160,Move,90984319,3
482,495,160,Move,90984495,3
482,495,160,Move,90984663,3
482,495,512,Move,90984733,3
482,495,512,Move,90984733,3
482,495,160,Move,90984926,3
482,495,512,Move,90985117,3
482,495,512,Move,90985117,3
482,495,512,Move,90985560,3
482,495,512,Move,90985561,3
482,495,512,Move,90986083,3
482,495,512,Move,90986084,3
482,495,512,Move,90986118,3
482,495,512,Move,90986118,3
482,495,512,Move,90986152,3
482,495,512,Move,90986153,3
482,495,512,Move,90986187,3
482,495,512,Move,90986188,3
482,495,512,Move,90986222,3
482,495,512,Move,90986222,3
482,495,512,Move,90986256,3
482,495,512,Move,90986257,3
482,495,512,Move,90986291,3
482,495,512,Move,90986292,3
482,495,160,Move,90986754,3
482,495,512,Move,90987099,3
482,495,512,Move,90987099,3
482,495,160,Move,90987310,3
482,495,160,Move,90987432,3
482,495,160,Move,90987512,3
482,495,160,Move,90987676,3
482,495,160,Move,90987856,3
482,495,512,Move,90987917,3
482,495,512,Move,90987918,3
482,495,160,Move,90988091,3
482,495,512,Move,90988277,3
482,495,512,Move,90988277,3
482,495,512,Move,90988605,3
482,495,512,Move,90988605,3
482,495,512,Move,90988822,3
482,495,512,Move,90988822,3
483,496,512,Move,90992047,3
483,497,512,Move,90992057,3
484,499,512,Move,90992067,3
486,499,512,Move,90992077,3
486,501,512,Move,90992087,3
488,502,512,Move,90992097,3
488,503,512,Move,90992107,3
490,505,512,Move,90992117,3
491,506,512,Move,90992127,3
494,509,512,Move,90992137,3
496,512,512,Move,90992147,3
502,516,512,Move,90992158,3
505,518,512,Move,90992167,3
510,522,512,Move,90992178,3
514,524,512,Move,90992188,3
520,529,512,Move,90992198,3
523,532,512,Move,90992208,3
528,534,512,Move,90992218,3
530,537,512,Move,90992228,3
532,538,512,Move,90992238,3
534,540,512,Move,90992248,3
535,540,512,Move,90992258,3
536,542,512,Move,90992268,3
538,542,512,Move,90992288,3
538,543,512,Move,90992298,3
540,544,512,Move,90992308,3
541,545,512,Move,90992318,3
542,545,512,Move,90992328,3
543,547,512,Move,90992338,3
544,547,512,Move,90992359,3
545,548,512,Move,90992369,3
546,548,512,Move,90992379,3
547,548,512,Move,90992409,3
547,547,512,Move,90992579,3
547,546,512,Move,90992599,3
547,545,512,Move,90992620,3
547,544,512,Move,90992650,3
547,544,513,Pressed,90993062,3
547,544,512,Move,90993065,3
547,544,512,Move,90993066,3
547,544,514,Released,90993162,3
547,544,512,Move,90993204,3
547,544,512,Move,90993233,3
546,545,512,Move,90993314,3
543,550,512,Move,90993323,3
539,561,512,Move,90993333,3
535,571,512,Move,90993343,3
520,593,512,Move,90993353,3
509,612,512,Move,90993363,3
483,643,512,Move,90993373,3
468,665,512,Move,90993383,3
438,696,512,Move,90993393,3
421,716,512,Move,90993403,3
397,742,512,Move,90993413,3
385,753,512,Move,90993423,3
365,776,512,Move,90993433,3
357,785,512,Move,90993443,3
350,796,160,Move,90993453,3
344,802,160,Move,90993463,3
340,808,160,Move,90993473,3
339,812,512,Move,90993484,3
337,813,512,Move,90993494,3
337,814,512,Move,90993504,3
336,814,512,Move,90993514,3
336,813,512,Move,90993574,3
335,812,512,Move,90993584,3
334,810,512,Move,90993594,3
333,808,160,Move,90993604,3
333,807,160,Move,90993614,3
331,805,160,Move,90993624,3
331,804,160,Move,90993634,3
329,803,160,Move,90993644,3
329,802,160,Move,90993654,3
327,801,160,Move,90993664,3
327,800,160,Move,90993674,3
326,799,160,Move,90993685,3
325,799,160,Move,90993695,3
324,798,160,Move,90993705,3
324,797,160,Move,90993725,3
323,796,160,Move,90993735,3
322,795,160,Move,90993755,3
321,795,160,Move,90993765,3
321,793,160,Move,90993775,3
320,792,160,Move,90993785,3
320,790,160,Move,90993795,3
319,789,512,Move,90993805,3
319,787,512,Move,90993815,3
319,786,512,Move,90993825,3
319,784,512,Move,90993835,3
319,783,512,Move,90993845,3
319,780,512,Move,90993855,3
319,779,512,Move,90993865,3
319,778,512,Move,90993875,3
319,777,512,Move,90993885,3
319,775,512,Move,90993895,3
319,774,512,Move,90993916,3
319,773,512,Move,90993936,3
319,772,512,Move,90993966,3
320,772,512,Move,90994066,3
321,772,512,Move,90994086,3
322,772,512,Move,90994096,3
323,771,512,Move,90994106,3
325,771,512,Move,90994117,3
326,771,512,Move,90994137,3
326,770,512,Move,90995121,3
326,770,512,Move,91000149,3
326,770,512,Move,91000162,3
326,770,512,Move,91000165,3
326,770,512,Move,91000166,3
326,770,512,Move,91000166,3
326,770,512,Move,91000167,3
326,770,512,Move,91000168,3
326,770,512,Move,91000168,3
326,770,512,Move,91000169,3
326,770,512,Move,91000170,3
326,770,512,Move,91000173,3
326,770,512,Move,91000179,3
326,770,512,Move,91000179,3
326,770,512,Move,91000180,3
326,770,512,Move,91000180,3
326,770,512,Move,91000180,3
326,770,512,Move,91000181,3
326,770,512,Move,91000181,3
326,770,512,Move,91000182,3
326,770,512,Move,91000183,3
326,770,512,Move,91000183,3
326,770,512,Move,91000184,3
326,770,512,Move,91000184,3
326,770,512,Move,91000184,3
326,770,512,Move,91000185,3
326,770,512,Move,91000185,3
326,770,512,Move,91000185,3
326,770,512,Move,91000186,3
326,770,512,Move,91000186,3
326,770,512,Move,91000187,3
326,770,512,Move,91000187,3
326,770,512,Move,91000188,3
326,770,512,Move,91000188,3
326,770,512,Move,91000189,3
326,770,512,Move,91000189,3
326,770,512,Move,91000190,3
326,770,512,Move,91000191,3
326,770,512,Move,91000194,3
326,770,512,Move,91000195,3
326,770,512,Move,91000213,3
326,770,512,Move,91000229,3
326,770,512,Move,91000245,3
326,770,512,Move,91000245,3
326,770,512,Move,91000246,3
326,770,512,Move,91000246,3
326,770,512,Move,91000247,3
326,770,512,Move,91000247,3
326,770,512,Move,91000248,3
326,770,512,Move,91000248,3
326,770,512,Move,91000248,3
326,770,512,Move,91000249,3
326,770,512,Move,91000249,3
326,770,512,Move,91000250,3
326,770,512,Move,91000250,3
326,770,512,Move,91000251,3
326,770,512,Move,91000251,3
326,770,512,Move,91000252,3
326,770,512,Move,91000252,3
326,770,512,Move,91000252,3
326,770,512,Move,91000253,3
326,770,512,Move,91000253,3
326,770,512,Move,91000254,3
326,770,512,Move,91000254,3
326,770,512,Move,91000255,3
326,770,512,Move,91000255,3
326,770,512,Move,91000256,3
326,770,512,Move,91000256,3
326,770,512,Move,91000256,3
326,770,512,Move,91000257,3
326,770,512,Move,91000376,3
326,770,512,Move,91000376,3
326,770,512,Move,91000453,3
326,770,512,Move,91000502,3
326,770,512,Move,91000538,3
322,765,512,Move,91000627,3
329,734,512,Move,91000637,3
342,693,512,Move,91000647,3
348,671,512,Move,91000657,3
358,638,512,Move,91000667,3
362,622,512,Move,91000677,3
371,600,512,Move,91000687,3
375,587,512,Move,91000697,3
381,568,512,Move,91000707,3
383,557,160,Move,91000717,3
385,545,512,Move,91000727,3
386,537,512,Move,91000737,3
387,531,512,Move,91000747,3
387,527,512,Move,91000758,3
387,525,512,Move,91000768,3
387,523,512,Move,91000778,3
387,521,512,Move,91000788,3
388,521,512,Move,91000898,3
389,520,512,Move,91000918,3
390,520,512,Move,91000948,3
390,519,512,Move,91000958,3
393,518,512,Move,91000969,3
397,515,512,Move,91000979,3
403,510,512,Move,91000988,3
408,504,512,Move,91000999,3
412,498,512,Move,91001009,3
415,493,512,Move,91001019,3
419,488,512,Move,91001029,3
420,487,512,Move,91001039,3
422,485,512,Move,91001049,3
422,484,512,Move,91001059,3
422,483,512,Move,91001069,3
422,483,513,Pressed,91001159,3
422,483,514,Released,91001270,3
422,483,512,Move,91001270,3
422,483,512,Move,91001271,3
424,486,512,Move,91001310,3
427,491,512,Move,91001320,3
433,497,512,Move,91001330,3
437,503,512,Move,91001340,3
444,511,512,Move,91001350,3
450,515,512,Move,91001360,3
458,521,512,Move,91001370,3
464,525,512,Move,91001380,3
474,532,512,Move,91001390,3
480,535,512,Move,91001400,3
490,538,512,Move,91001411,3
493,541,512,Move,91001421,3
497,543,512,Move,91001431,3
500,546,512,Move,91001441,3
504,548,512,Move,91001451,3
505,550,512,Move,91001461,3
507,551,512,Move,91001471,3
508,552,512,Move,91001481,3
510,553,512,Move,91001491,3
512,554,512,Move,91001501,3
514,554,512,Move,91001511,3
515,554,512,Move,91001521,3
516,554,512,Move,91001531,3
518,554,512,Move,91001541,3
519,554,512,Move,91001551,3
520,554,512,Move,91001561,3
521,554,512,Move,91001571,3
523,554,512,Move,91001581,3
524,554,512,Move,91001591,3
526,554,512,Move,91001601,3
526,552,512,Move,91001612,3
528,551,512,Move,91001621,3
529,550,512,Move,91001631,3
530,549,512,Move,91001642,3
531,547,512,Move,91001652,3
532,546,512,Move,91001662,3
535,545,512,Move,91001672,3
536,543,512,Move,91001682,3
538,542,512,Move,91001692,3
540,542,512,Move,91001702,3
541,541,512,Move,91001712,3
541,541,513,Pressed,91001802,3
541,541,512,Move,91001805,3
541,541,512,Move,91001806,3
541,541,514,Released,91001883,3
541,541,512,Move,91001925,3
541,541,512,Move,91001952,3
541,543,512,Move,91002898,3
541,544,512,Move,91002908,3
540,545,512,Move,91002918,3
540,546,512,Move,91002938,3
540,547,512,Move,91002948,3
539,547,512,Move,91002958,3
538,548,512,Move,91002968,3
538,549,512,Move,91002978,3
537,549,512,Move,91002998,3
537,550,512,Move,91003008,3
536,550,512,Move,91003028,3
536,551,512,Move,91003068,3
535,552,512,Move,91003209,3
535,552,512,Move,91003629,3
535,552,512,Move,91020365,3
535,552,512,Move,91020497,3
535,552,512,Move,91020519,3
535,552,512,Move,91020523,3
535,552,512,Move,91020524,3
535,552,512,Move,91020524,3
535,552,512,Move,91020525,3
535,552,512,Move,91020526,3
535,552,512,Move,91020526,3
535,552,512,Move,91020527,3
535,552,512,Move,91020528,3
535,552,512,Move,91020531,3
535,552,512,Move,91020535,3
535,552,512,Move,91020536,3
535,552,512,Move,91020536,3
535,552,512,Move,91020537,3
535,552,512,Move,91020537,3
535,552,512,Move,91020538,3
535,552,512,Move,91020538,3
535,552,512,Move,91020539,3
535,552,512,Move,91020540,3
535,552,512,Move,91020540,3
535,552,512,Move,91020541,3
535,552,512,Move,91020541,3
535,552,512,Move,91020541,3
535,552,512,Move,91020542,3
535,552,512,Move,91020542,3
535,552,512,Move,91020542,3
535,552,512,Move,91020543,3
535,552,512,Move,91020543,3
535,552,512,Move,91020544,3
535,552,512,Move,91020544,3
535,552,512,Move,91020545,3
535,552,512,Move,91020545,3
535,552,512,Move,91020546,3
535,552,512,Move,91020546,3
535,552,512,Move,91020546,3
535,552,512,Move,91020548,3
535,552,512,Move,91020551,3
535,552,512,Move,91020552,3
535,552,512,Move,91020559,3
535,552,512,Move,91020577,3
535,552,512,Move,91020593,3
535,552,512,Move,91020593,3
535,552,512,Move,91020593,3
535,552,512,Move,91020594,3
535,552,512,Move,91020594,3
535,552,512,Move,91020595,3
535,552,512,Move,91020595,3
535,552,512,Move,91020596,3
535,552,512,Move,91020596,3
535,552,512,Move,91020596,3
535,552,512,Move,91020597,3
535,552,512,Move,91020597,3
535,552,512,Move,91020598,3
535,552,512,Move,91020598,3
535,552,512,Move,91020599,3
535,552,512,Move,91020599,3
535,552,512,Move,91020600,3
535,552,512,Move,91020600,3
535,552,512,Move,91020600,3
535,552,512,Move,91020601,3
535,552,512,Move,91020601,3
535,552,512,Move,91020602,3
535,552,512,Move,91020603,3
535,552,512,Move,91020603,3
535,552,512,Move,91020604,3
535,552,512,Move,91020604,3
535,552,512,Move,91020604,3
535,552,512,Move,91020628,3
535,552,512,Move,91020724,3
535,552,512,Move,91020724,3
535,552,512,Move,91020805,3
535,552,512,Move,91020805,3
535,552,512,Move,91020898,3
535,552,512,Move,91020903,3
535,552,512,Move,91020903,3
536,553,512,Move,91021003,3
530,551,512,Move,91021013,3
530,545,512,Move,91021023,3
530,536,512,Move,91021033,3
530,531,512,Move,91021043,3
530,521,512,Move,91021053,3
530,515,512,Move,91021063,3
527,502,512,Move,91021073,3
526,497,512,Move,91021083,3
524,486,512,Move,91021093,3
522,481,512,Move,91021103,3
520,476,512,Move,91021113,3
519,472,512,Move,91021123,3
516,470,512,Move,91021133,3
516,469,512,Move,91021143,3
515,469,512,Move,91021214,3
514,469,512,Move,91021224,3
512,471,512,Move,91021234,3
511,474,512,Move,91021244,3
509,477,512,Move,91021254,3
506,483,512,Move,91021264,3
504,487,512,Move,91021274,3
503,493,512,Move,91021284,3
503,496,512,Move,91021294,3
502,500,512,Move,91021304,3
502,503,512,Move,91021314,3
502,506,512,Move,91021324,3
502,508,512,Move,91021334,3
502,509,512,Move,91021354,3
502,509,513,Pressed,91021404,3
502,509,514,Released,91021525,3
502,509,512,Move,91021526,3
502,509,512,Move,91021526,3
503,509,512,Move,91022289,3
505,509,512,Move,91022309,3
506,509,512,Move,91022319,3
507,509,512,Move,91022329,3
508,509,512,Move,91022349,3
509,509,512,Move,91022419,3
510,508,512,Move,91022449,3
510,508,513,Pressed,91022500,3
510,508,514,Released,91022590,3
510,508,512,Move,91022591,3
510,508,512,Move,91022591,3
512,508,512,Move,91022650,3
513,508,512,Move,91022661,3
513,507,512,Move,91022699,3
513,507,512,Move,91022699,3
514,507,512,Move,91023243,3
515,507,512,Move,91023284,3
516,507,512,Move,91023414,3
516,506,512,Move,91023424,3
517,506,512,Move,91023525,3
518,506,512,Move,91023545,3
519,505,512,Move,91023565,3
520,505,512,Move,91023575,3
521,505,512,Move,91023595,3
522,505,512,Move,91023615,3
522,504,512,Move,91023635,3
523,504,512,Move,91023676,3
523,504,513,Pressed,91023716,3
523,504,514,Released,91023826,3
523,504,512,Move,91023827,3
523,504,512,Move,91023827,3
523,504,515,doubleclick,91023917,3
523,504,514,Released,91024047,3
524,504,512,Move,91024128,3
525,505,512,Move,91024138,3
526,505,512,Move,91024148,3
527,506,512,Move,91024168,3
528,506,512,Move,91024178,3
529,506,512,Move,91024188,3
530,507,512,Move,91024208,3
531,508,512,Move,91024228,3
532,509,512,Move,91024238,3
532,510,512,Move,91024248,3
533,512,512,Move,91024268,3
533,513,512,Move,91024278,3
535,514,512,Move,91024288,3
535,515,512,Move,91024299,3
536,515,512,Move,91024309,3
536,517,512,Move,91024319,3
537,518,512,Move,91024329,3
539,519,512,Move,91024339,3
541,523,512,Move,91024349,3
542,523,512,Move,91024359,3
542,524,512,Move,91024369,3
543,525,512,Move,91024379,3
543,526,512,Move,91024389,3
543,527,512,Move,91024459,3
543,528,512,Move,91024550,3
542,526,512,Move,91024801,3
541,526,512,Move,91024811,3
541,524,512,Move,91024821,3
540,523,512,Move,91024831,3
539,522,512,Move,91024841,3
539,520,512,Move,91024851,3
536,519,512,Move,91024861,3
536,517,512,Move,91024871,3
533,515,512,Move,91024882,3
532,514,512,Move,91024892,3
530,513,512,Move,91024902,3
528,512,512,Move,91024912,3
526,512,512,Move,91024922,3
525,511,512,Move,91024932,3
523,511,512,Move,91024942,3
522,510,512,Move,91024952,3
522,510,513,Pressed,91024992,3
522,510,514,Released,91025113,3
522,510,512,Move,91025113,3
522,510,512,Move,91025113,3
522,510,512,Move,91025806,3
522,510,512,Move,91025807,3
523,509,512,Move,91026077,3
525,508,512,Move,91026087,3
526,505,512,Move,91026097,3
526,502,512,Move,91026107,3
526,494,512,Move,91026117,3
528,487,512,Move,91026127,3
528,472,512,Move,91026138,3
529,461,512,Move,91026148,3
531,446,512,Move,91026158,3
534,434,512,Move,91026168,3
541,420,512,Move,91026178,3
549,407,512,Move,91026188,3
565,382,512,Move,91026198,3
578,365,512,Move,91026208,3
603,332,512,Move,91026218,3
618,312,512,Move,91026228,3
639,292,512,Move,91026238,3
674,257,512,Move,91026248,3
697,236,512,Move,91026258,3
733,207,512,Move,91026268,3
766,193,512,Move,91026278,3
812,165,512,Move,91026288,3
851,151,512,Move,91026298,3
914,126,512,Move,91026308,3
953,109,512,Move,91026318,3
1015,86,512,Move,91026328,3
1057,69,512,Move,91026338,3
1106,55,512,Move,91026348,3
1132,51,512,Move,91026358,3
1156,44,160,Move,91026368,3
1164,44,160,Move,91026378,3
1168,44,160,Move,91026389,3
1168,46,160,Move,91026409,3
1167,52,512,Move,91026419,3
1163,60,512,Move,91026429,3
1157,73,512,Move,91026439,3
1150,81,512,Move,91026449,3
1142,94,512,Move,91026459,3
1135,102,512,Move,91026469,3
1128,113,512,Move,91026479,3
1124,119,512,Move,91026489,3
1121,125,512,Move,91026499,3
1120,128,512,Move,91026509,3
1120,130,512,Move,91026519,3
1120,132,512,Move,91026529,3
1122,132,512,Move,91026539,3
1122,133,512,Move,91026549,3
1123,133,512,Move,91026559,3
1123,134,512,Move,91026610,3
1123,135,512,Move,91026640,3
1123,137,512,Move,91026650,3
1123,139,512,Move,91026660,3
1123,144,512,Move,91026670,3
1124,150,512,Move,91026680,3
