X,Y,EventCode,EventName,Timestamp,ProcessID
35,591,512,Move,17290197,1
40,591,512,Move,17290207,1
48,591,512,Move,17290217,1
54,591,512,Move,17290227,1
59,591,512,Move,17290237,1
62,591,512,Move,17290247,1
65,591,512,Move,17290258,1
66,591,512,Move,17290268,1
67,591,512,Move,17290278,1
67,590,512,Move,17290318,1
67,589,512,Move,17290519,1
67,587,512,Move,17290539,1
67,586,512,Move,17290569,1
67,586,513,Pressed,17290649,1
68,585,512,Move,17290659,1
68,584,512,Move,17290669,1
68,584,514,Released,17290750,1
68,583,512,Move,17290811,1
69,580,512,Move,17290835,1
71,579,512,Move,17290847,1
74,575,512,Move,17290850,1
76,571,512,Move,17290860,1
84,565,512,Move,17290870,1
90,559,512,Move,17290880,1
98,552,512,Move,17290890,1
112,539,512,Move,17290900,1
126,529,512,Move,17290910,1
154,510,512,Move,17290921,1
174,493,512,Move,17290931,1
204,472,512,Move,17290941,1
269,429,512,Move,17290967,1
291,415,512,Move,17290975,1
324,390,512,Move,17290981,1
344,371,512,Move,17290991,1
376,341,512,Move,17291001,1
387,329,512,Move,17291011,1
404,316,512,Move,17291021,1
411,310,512,Move,17291031,1
423,301,512,Move,17291041,1
430,294,512,Move,17291051,1
440,285,512,Move,17291061,1
445,278,512,Move,17291071,1
451,272,512,Move,17291081,1
458,262,512,Move,17291091,1
462,257,512,Move,17291101,1
466,250,512,Move,17291111,1
469,246,512,Move,17291121,1
472,242,512,Move,17291131,1
472,239,512,Move,17291142,1
475,234,512,Move,17291151,1
476,231,512,Move,17291162,1
478,227,512,Move,17291172,1
479,224,512,Move,17291182,1
482,218,512,Move,17291192,1
485,215,512,Move,17291202,1
490,207,512,Move,17291212,1
495,201,512,Move,17291222,1
504,190,512,Move,17291232,1
512,181,512,Move,17291242,1
521,172,512,Move,17291253,1
535,161,512,Move,17291262,1
543,155,512,Move,17291272,1
552,148,512,Move,17291282,1
558,143,512,Move,17291292,1
564,139,512,Move,17291302,1
566,138,512,Move,17291312,1
568,138,512,Move,17291322,1
570,138,512,Move,17291332,1
570,137,512,Move,17291342,1
570,137,512,Move,17291480,1
570,137,513,Pressed,17291533,1
570,137,512,Move,17291547,1
570,137,512,Move,17291590,1
570,137,514,Released,17291611,1
570,137,512,Move,17291616,1
570,138,512,Move,17291723,1
571,140,512,Move,17291724,1
572,143,512,Move,17291734,1
575,150,512,Move,17291744,1
577,157,512,Move,17291754,1
579,169,512,Move,17291764,1
580,181,512,Move,17291774,1
584,201,512,Move,17291784,1
585,213,512,Move,17291794,1
588,228,512,Move,17291804,1
593,257,512,Move,17291815,1
597,273,512,Move,17291825,1
600,299,512,Move,17291835,1
604,317,512,Move,17291845,1
609,343,512,Move,17291855,1
612,359,512,Move,17291865,1
619,389,512,Move,17291875,1
624,405,512,Move,17291885,1
634,426,512,Move,17291895,1
701,464,512,Move,17292034,1
701,464,512,Move,17292042,1
701,464,512,Move,17292095,1
701,464,512,Move,17292242,1
701,464,512,Move,17292289,1
701,464,512,Move,17292458,1
701,464,512,Move,17292480,1
701,464,512,Move,17292507,1
701,464,512,Move,17292527,1
701,464,512,Move,17292593,1
701,464,512,Move,17292627,1
701,464,512,Move,17292702,1
701,464,522,Unknown(522),17292748,1
701,464,512,Move,17292748,1
701,464,522,Unknown(522),17292865,1
701,464,512,Move,17292867,1
701,464,512,Move,17292968,1
701,464,512,Move,17293065,1
701,464,512,Move,17293198,1
701,463,512,Move,17293307,1
701,463,512,Move,17293390,1
701,463,512,Move,17293562,1
701,462,512,Move,17293707,1
701,461,512,Move,17293934,1
701,460,512,Move,17294247,1
701,460,512,Move,17295102,1
601,519,512,Move,17295299,1
566,532,512,Move,17295314,1
552,536,512,Move,17295321,1
530,546,512,Move,17295342,1
523,549,512,Move,17295351,1
513,555,512,Move,17295360,1
506,558,512,Move,17295370,1
477,572,512,Move,17295412,1
467,580,512,Move,17295437,1
462,584,512,Move,17295441,1
456,588,512,Move,17295451,1
453,591,512,Move,17295461,1
447,596,512,Move,17295471,1
442,599,512,Move,17295481,1
437,603,512,Move,17295491,1
434,606,512,Move,17295501,1
429,610,512,Move,17295511,1
427,611,512,Move,17295521,1
424,613,512,Move,17295540,1
423,614,512,Move,17295541,1
421,616,512,Move,17295551,1
420,616,512,Move,17295561,1
419,618,512,Move,17295571,1
418,618,512,Move,17295591,1
417,618,512,Move,17295692,1
415,620,512,Move,17295815,1
414,620,512,Move,17295823,1
413,620,512,Move,17295843,1
412,620,512,Move,17295853,1
412,620,513,Pressed,17295943,1
412,620,514,Released,17296044,1
413,616,512,Move,17296104,1
414,613,512,Move,17296129,1
416,610,512,Move,17296139,1
422,598,512,Move,17296162,1
433,579,512,Move,17296176,1
440,570,512,Move,17296194,1
452,549,512,Move,17296198,1
464,535,512,Move,17296210,1
485,507,512,Move,17296214,1
485,507,512,Move,17296214,1
498,488,512,Move,17296224,1
516,456,512,Move,17296234,1
524,438,512,Move,17296249,1
558,356,512,Move,17296280,1
561,336,512,Move,17296285,1
566,310,512,Move,17296295,1
568,297,512,Move,17296305,1
569,287,512,Move,17296315,1
571,275,512,Move,17296325,1
573,266,512,Move,17296335,1
573,253,512,Move,17296345,1
573,246,512,Move,17296355,1
573,237,512,Move,17296365,1
572,230,512,Move,17296375,1
570,222,512,Move,17296385,1
570,218,512,Move,17296395,1
570,211,512,Move,17296405,1
570,209,512,Move,17296415,1
570,204,512,Move,17296425,1
570,200,512,Move,17296435,1
570,196,512,Move,17296445,1
570,193,512,Move,17296455,1
570,190,512,Move,17296465,1
570,185,512,Move,17296490,1
570,183,512,Move,17296497,1
571,181,512,Move,17296506,1
572,177,512,Move,17296516,1
573,173,512,Move,17296526,1
574,166,512,Move,17296536,1
575,160,512,Move,17296546,1
576,154,512,Move,17296556,1
576,150,512,Move,17296566,1
576,146,512,Move,17296576,1
576,145,512,Move,17296586,1
575,144,512,Move,17296596,1
573,143,512,Move,17296606,1
573,142,512,Move,17296616,1
572,142,512,Move,17296626,1
570,142,512,Move,17296636,1
570,141,512,Move,17296646,1
569,141,512,Move,17296656,1
567,139,512,Move,17296666,1
565,137,512,Move,17296686,1
565,136,512,Move,17296697,1
563,135,512,Move,17296707,1
563,134,512,Move,17296716,1
561,134,512,Move,17296727,1
561,133,512,Move,17296737,1
559,133,512,Move,17296747,1
559,133,512,Move,17296747,1
556,132,512,Move,17296820,1
555,131,512,Move,17296829,1
554,131,512,Move,17296837,1
552,129,512,Move,17296847,1
551,129,512,Move,17296857,1
550,128,512,Move,17296867,1
547,127,512,Move,17296877,1
546,127,512,Move,17296887,1
545,127,512,Move,17296897,1
544,127,512,Move,17296907,1
544,127,513,Pressed,17297173,1
544,127,512,Move,17297196,1
544,127,514,Released,17297240,1
544,127,512,Move,17297266,1
544,127,512,Move,17297278,1
544,127,512,Move,17297303,1
545,126,512,Move,17297319,1
546,126,512,Move,17297329,1
547,126,512,Move,17297339,1
548,126,512,Move,17297359,1
549,126,512,Move,17297379,1
550,126,512,Move,17297410,1
550,127,512,Move,17297450,1
552,127,512,Move,17297460,1
553,130,512,Move,17297470,1
554,132,512,Move,17297480,1
556,136,512,Move,17297490,1
558,142,512,Move,17297500,1
564,154,512,Move,17297510,1
569,164,512,Move,17297520,1
577,181,512,Move,17297530,1
584,193,512,Move,17297540,1
593,214,512,Move,17297550,1
601,234,512,Move,17297560,1
617,263,512,Move,17297570,1
624,278,512,Move,17297580,1
634,297,512,Move,17297590,1
648,328,512,Move,17297600,1
658,346,512,Move,17297611,1
673,375,512,Move,17297620,1
681,393,512,Move,17297631,1
695,421,512,Move,17297641,1
702,441,512,Move,17297651,1
711,461,512,Move,17297661,1
717,472,512,Move,17297671,1
723,488,512,Move,17297681,1
728,498,512,Move,17297691,1
734,507,512,Move,17297701,1
737,512,512,Move,17297711,1
742,516,512,Move,17297721,1
747,522,512,Move,17297742,1
749,524,512,Move,17297779,1
749,524,522,Unknown(522),17298141,1
749,524,522,Unknown(522),17298153,1
749,524,512,Move,17298434,1
744,524,512,Move,17298743,1
737,524,512,Move,17298746,1
728,522,512,Move,17298756,1
708,514,512,Move,17298766,1
692,512,512,Move,17298776,1
650,505,512,Move,17298786,1
618,500,512,Move,17298796,1
568,494,512,Move,17298806,1
535,491,512,Move,17298816,1
432,489,512,Move,17298839,1
391,489,512,Move,17298846,1
337,489,512,Move,17298856,1
302,489,512,Move,17298866,1
255,489,512,Move,17298876,1
226,489,512,Move,17298886,1
188,489,512,Move,17298896,1
171,489,512,Move,17298906,1
146,489,512,Move,17298916,1
133,492,512,Move,17298927,1
120,494,512,Move,17298938,1
110,496,512,Move,17298946,1
97,498,512,Move,17298956,1
88,499,512,Move,17298966,1
79,503,512,Move,17298977,1
73,505,512,Move,17298987,1
64,509,512,Move,17298997,1
60,512,512,Move,17299007,1
55,513,512,Move,17299017,1
52,514,512,Move,17299028,1
50,516,512,Move,17299037,1
48,516,512,Move,17299047,1
47,517,512,Move,17299057,1
46,517,512,Move,17299077,1
47,517,512,Move,17299178,1
48,517,512,Move,17299188,1
50,518,512,Move,17299198,1
52,519,512,Move,17299208,1
55,521,512,Move,17299218,1
56,522,512,Move,17299228,1
58,522,512,Move,17299238,1
60,523,512,Move,17299248,1
61,524,512,Move,17299258,1
62,524,512,Move,17299278,1
63,524,512,Move,17299298,1
63,523,512,Move,17299368,1
63,522,512,Move,17299388,1
63,522,512,Move,17299423,1
63,522,512,Move,17299432,1
63,521,512,Move,17299479,1
63,521,513,Pressed,17299539,1
63,521,514,Released,17299650,1
63,521,512,Move,17299726,1
64,521,512,Move,17299761,1
72,512,512,Move,17299784,1
81,505,512,Move,17299790,1
89,497,512,Move,17299801,1
107,480,512,Move,17299811,1
120,469,512,Move,17299823,1
145,447,512,Move,17299830,1
165,432,512,Move,17299841,1
195,409,512,Move,17299851,1
195,409,512,Move,17299853,1
220,391,512,Move,17299861,1
307,331,512,Move,17299886,1
363,296,512,Move,17299891,1
397,270,512,Move,17299901,1
448,235,512,Move,17299911,1
483,215,512,Move,17299921,1
507,197,512,Move,17299931,1
537,178,512,Move,17299941,1
551,167,512,Move,17299951,1
571,154,512,Move,17299961,1
577,148,512,Move,17299971,1
584,141,512,Move,17299981,1
588,138,512,Move,17299991,1
589,136,512,Move,17300001,1
589,135,512,Move,17300011,1
589,134,512,Move,17300021,1
588,133,512,Move,17300031,1
587,132,512,Move,17300041,1
584,130,512,Move,17300051,1
581,128,512,Move,17300061,1
578,125,512,Move,17300072,1
572,121,512,Move,17300082,1
567,118,512,Move,17300092,1
560,113,512,Move,17300102,1
553,111,512,Move,17300113,1
545,108,512,Move,17300122,1
534,105,512,Move,17300132,1
528,104,512,Move,17300142,1
517,104,512,Move,17300152,1
468,112,512,Move,17300215,1
452,129,512,Move,17300381,1
452,130,512,Move,17300507,1
452,130,513,Pressed,17300508,1
452,130,512,Move,17300533,1
452,130,514,Released,17300534,1
452,130,512,Move,17300561,1
450,134,512,Move,17300628,1
446,149,512,Move,17300646,1
444,157,512,Move,17300654,1
439,171,512,Move,17300664,1
436,187,512,Move,17300674,1
428,214,512,Move,17300684,1
421,232,512,Move,17300694,1
410,272,512,Move,17300704,1
400,297,512,Move,17300714,1
381,342,512,Move,17300724,1
370,368,512,Move,17300734,1
349,410,512,Move,17300744,1
339,440,512,Move,17300755,1
323,469,512,Move,17300765,1
315,487,512,Move,17300775,1
299,518,512,Move,17300785,1
290,537,512,Move,17300795,1
279,560,512,Move,17300805,1
273,571,512,Move,17300815,1
269,583,512,Move,17300825,1
264,589,512,Move,17300835,1
258,595,512,Move,17300845,1
252,602,512,Move,17300855,1
247,605,512,Move,17300865,1
242,607,512,Move,17300875,1
238,607,512,Move,17300885,1
234,607,512,Move,17300895,1
233,607,512,Move,17300905,1
232,607,512,Move,17300925,1
232,608,512,Move,17301046,1
232,609,512,Move,17301056,1
232,611,512,Move,17301146,1
232,612,512,Move,17301167,1
232,612,513,Pressed,17301317,1
232,612,514,Released,17301408,1
232,612,512,Move,17301470,1
233,608,512,Move,17301493,1
238,600,512,Move,17301523,1
250,588,512,Move,17301542,1
260,580,512,Move,17301548,1
260,580,512,Move,17301548,1
268,575,512,Move,17301567,1
277,567,512,Move,17301568,1
576,380,512,Move,17301652,1
648,343,512,Move,17301659,1
701,314,512,Move,17301669,1
701,314,512,Move,17301669,1
776,277,512,Move,17301679,1
829,250,512,Move,17301689,1
887,221,512,Move,17301699,1
923,205,512,Move,17301709,1
971,181,512,Move,17301719,1
1000,168,512,Move,17301729,1
1055,132,512,Move,17301760,1
991,125,512,Move,17301892,1
946,125,512,Move,17301938,1
910,129,512,Move,17301965,1
901,129,512,Move,17301975,1
889,129,512,Move,17301980,1
882,129,512,Move,17301991,1
882,129,512,Move,17301993,1
874,129,512,Move,17302002,1
869,129,512,Move,17302010,1
865,129,512,Move,17302020,1
862,129,512,Move,17302030,1
858,129,512,Move,17302040,1
855,129,512,Move,17302050,1
848,130,512,Move,17302060,1
843,131,512,Move,17302070,1
833,132,512,Move,17302081,1
827,132,512,Move,17302091,1
820,132,512,Move,17302101,1
809,132,512,Move,17302111,1
801,132,512,Move,17302121,1
793,132,512,Move,17302131,1
764,129,512,Move,17302311,1
764,129,513,Pressed,17302452,1
764,129,514,Released,17302453,1
764,129,512,Move,17302454,1
764,129,512,Move,17302459,1
764,129,512,Move,17302482,1
762,129,512,Move,17302563,1
758,132,512,Move,17302578,1
756,132,512,Move,17302583,1
753,133,512,Move,17302593,1
750,134,512,Move,17302603,1
745,136,512,Move,17302613,1
741,136,512,Move,17302623,1
734,136,512,Move,17302633,1
727,137,512,Move,17302643,1
722,137,512,Move,17302653,1
715,137,512,Move,17302663,1
711,137,512,Move,17302673,1
704,137,512,Move,17302683,1
700,137,512,Move,17302693,1
694,137,512,Move,17302703,1
691,137,512,Move,17302713,1
687,137,512,Move,17302723,1
684,137,512,Move,17302734,1
680,137,512,Move,17302743,1
679,137,512,Move,17302754,1
678,137,512,Move,17302764,1
677,137,512,Move,17302774,1
678,137,512,Move,17302844,1
679,137,512,Move,17302864,1
680,137,512,Move,17302884,1
681,137,512,Move,17302904,1
682,138,512,Move,17302914,1
685,140,512,Move,17302924,1
688,142,512,Move,17302934,1
691,145,512,Move,17302944,1
697,149,512,Move,17302954,1
703,154,512,Move,17302966,1
715,163,512,Move,17302974,1
725,172,512,Move,17302985,1
743,189,512,Move,17302995,1
757,204,512,Move,17303005,1
768,216,512,Move,17303015,1
788,244,512,Move,17303025,1
804,263,512,Move,17303035,1
825,296,512,Move,17303045,1
841,318,512,Move,17303055,1
863,350,512,Move,17303065,1
872,362,512,Move,17303075,1
896,386,512,Move,17303085,1
906,396,512,Move,17303095,1
918,408,512,Move,17303105,1
925,413,512,Move,17303115,1
933,420,512,Move,17303125,1
937,422,512,Move,17303135,1
940,425,512,Move,17303145,1
941,426,512,Move,17303165,1
942,426,512,Move,17303206,1
943,426,512,Move,17303276,1
943,426,512,Move,17303748,1
943,426,512,Move,17304575,1
943,426,512,Move,17305573,1
943,426,522,Unknown(522),17306128,1
943,426,522,Unknown(522),17306139,1
943,426,512,Move,17306141,1
943,426,522,Unknown(522),17306148,1
943,426,512,Move,17306153,1
943,426,522,Unknown(522),17306169,1
943,426,512,Move,17306177,1
943,426,522,Unknown(522),17306179,1
943,426,512,Move,17306180,1
943,426,512,Move,17306186,1
943,426,522,Unknown(522),17306189,1
943,426,512,Move,17306190,1
943,426,512,Move,17306202,1
943,426,522,Unknown(522),17306209,1
943,426,512,Move,17306225,1
943,426,512,Move,17306235,1
943,426,512,Move,17306238,1
943,426,512,Move,17306240,1
943,426,512,Move,17306248,1
943,426,512,Move,17306264,1
943,426,512,Move,17306266,1
943,426,512,Move,17306277,1
943,426,512,Move,17306299,1
943,426,512,Move,17306302,1
943,426,522,Unknown(522),17306631,1
943,426,522,Unknown(522),17306641,1
943,426,512,Move,17306641,1
943,426,522,Unknown(522),17306651,1
943,426,522,Unknown(522),17306661,1
943,426,522,Unknown(522),17306672,1
943,426,512,Move,17306672,1
943,426,512,Move,17306675,1
943,426,512,Move,17306678,1
943,426,512,Move,17306680,1
943,426,512,Move,17306680,1
943,426,522,Unknown(522),17306681,1
943,426,512,Move,17306685,1
943,426,512,Move,17306702,1
943,426,512,Move,17306724,1
943,426,512,Move,17306727,1
943,426,512,Move,17306729,1
943,426,512,Move,17306750,1
943,426,512,Move,17306804,1
943,426,512,Move,17306807,1
943,426,512,Move,17306819,1
943,426,512,Move,17306822,1
943,426,522,Unknown(522),17307434,1
943,426,522,Unknown(522),17307444,1
943,426,512,Move,17307451,1
943,426,522,Unknown(522),17307454,1
943,426,522,Unknown(522),17307464,1
943,426,512,Move,17307472,1
943,426,522,Unknown(522),17307475,1
943,426,512,Move,17307475,1
943,426,512,Move,17307478,1
943,426,522,Unknown(522),17307485,1
943,426,512,Move,17307486,1
943,426,512,Move,17307488,1
943,426,512,Move,17307497,1
943,426,522,Unknown(522),17307504,1
943,426,512,Move,17307513,1
943,426,512,Move,17307530,1
943,426,512,Move,17307552,1
943,426,512,Move,17307554,1
943,426,512,Move,17307560,1
943,426,512,Move,17307574,1
943,426,512,Move,17307596,1
943,426,512,Move,17307599,1
943,426,512,Move,17307602,1
943,426,512,Move,17307609,1
943,426,512,Move,17307801,1
943,426,512,Move,17307834,1
943,426,512,Move,17307890,1
943,426,512,Move,17308041,1
943,426,512,Move,17308064,1
943,426,522,Unknown(522),17308137,1
943,426,522,Unknown(522),17308147,1
943,426,522,Unknown(522),17308157,1
943,426,522,Unknown(522),17308167,1
943,426,522,Unknown(522),17308177,1
943,426,522,Unknown(522),17308197,1
943,426,512,Move,17308248,1
943,426,512,Move,17308284,1
943,426,512,Move,17308287,1
943,426,512,Move,17308290,1
943,426,512,Move,17308293,1
943,426,512,Move,17308296,1
943,426,512,Move,17308299,1
943,426,512,Move,17308302,1
943,426,512,Move,17308304,1
943,426,512,Move,17308307,1
943,425,512,Move,17308328,1
943,422,512,Move,17308338,1
944,422,512,Move,17308348,1
944,420,512,Move,17308358,1
944,419,512,Move,17308378,1
944,419,522,Unknown(522),17308700,1
944,419,522,Unknown(522),17308710,1
944,419,522,Unknown(522),17308720,1
944,419,522,Unknown(522),17308730,1
944,419,512,Move,17308739,1
944,419,522,Unknown(522),17308740,1
944,419,512,Move,17308743,1
944,419,512,Move,17308746,1
944,419,512,Move,17308749,1
944,419,512,Move,17308752,1
944,419,512,Move,17308763,1
944,419,512,Move,17308766,1
944,419,512,Move,17308824,1
944,419,512,Move,17308827,1
944,419,512,Move,17308829,1
944,419,512,Move,17308832,1
944,419,512,Move,17308833,1
944,418,512,Move,17308850,1
944,417,512,Move,17308860,1
944,417,522,Unknown(522),17309001,1
944,417,522,Unknown(522),17309011,1
944,417,512,Move,17309013,1
944,417,512,Move,17309015,1
944,417,522,Unknown(522),17309021,1
944,417,522,Unknown(522),17309031,1
944,417,522,Unknown(522),17309041,1
944,417,512,Move,17309044,1
944,417,512,Move,17309048,1
944,417,512,Move,17309060,1
944,417,522,Unknown(522),17309061,1
944,417,512,Move,17309086,1
944,417,512,Move,17309089,1
944,417,512,Move,17309092,1
944,417,512,Move,17309094,1
944,417,512,Move,17309114,1
944,417,512,Move,17309116,1
944,417,512,Move,17309118,1
944,416,512,Move,17309131,1
944,416,512,Move,17309133,1
944,416,512,Move,17309145,1
944,414,512,Move,17309152,1
943,414,512,Move,17309162,1
943,414,512,Move,17309165,1
943,413,512,Move,17309212,1
943,413,522,Unknown(522),17309574,1
943,413,522,Unknown(522),17309583,1
943,413,522,Unknown(522),17309594,1
943,413,512,Move,17309600,1
943,413,512,Move,17309602,1
943,413,522,Unknown(522),17309604,1
943,413,512,Move,17309605,1
943,413,512,Move,17309613,1
943,413,522,Unknown(522),17309614,1
943,413,512,Move,17309622,1
943,413,522,Unknown(522),17309624,1
943,413,512,Move,17309642,1
943,413,512,Move,17309653,1
943,413,512,Move,17309664,1
943,413,512,Move,17309676,1
943,413,512,Move,17309678,1
943,413,512,Move,17309685,1
943,413,512,Move,17309702,1
943,413,512,Move,17309705,1
943,413,512,Move,17309750,1
943,413,512,Move,17309753,1
943,413,512,Move,17309753,1
943,413,522,Unknown(522),17310076,1
943,413,522,Unknown(522),17310086,1
943,413,522,Unknown(522),17310096,1
943,413,512,Move,17310100,1
943,413,522,Unknown(522),17310108,1
943,413,512,Move,17310111,1
943,413,512,Move,17310113,1
943,413,512,Move,17310115,1
943,413,522,Unknown(522),17310116,1
943,413,512,Move,17310124,1
943,413,522,Unknown(522),17310137,1
943,413,512,Move,17310137,1
943,413,512,Move,17310159,1
943,413,512,Move,17310161,1
943,413,512,Move,17310170,1
943,413,512,Move,17310184,1
943,413,512,Move,17310201,1
943,413,512,Move,17310203,1
943,413,512,Move,17310224,1
943,413,512,Move,17310227,1
943,413,512,Move,17310230,1
943,413,512,Move,17310237,1
943,413,522,Unknown(522),17310387,1
943,413,522,Unknown(522),17310397,1
943,413,512,Move,17310406,1
943,413,522,Unknown(522),17310407,1
943,413,512,Move,17310410,1
943,413,522,Unknown(522),17310418,1
943,413,522,Unknown(522),17310428,1
943,413,512,Move,17310429,1
943,413,512,Move,17310432,1
943,413,512,Move,17310436,1
943,413,512,Move,17310453,1
943,413,512,Move,17310476,1
943,413,512,Move,17310480,1
943,413,512,Move,17310485,1
943,413,512,Move,17310488,1
943,413,512,Move,17310498,1
943,413,512,Move,17310514,1
943,413,512,Move,17310526,1
943,413,522,Unknown(522),17311766,1
943,413,522,Unknown(522),17311777,1
943,413,512,Move,17311779,1
943,413,522,Unknown(522),17311785,1
943,413,512,Move,17311785,1
943,413,512,Move,17311788,1
943,413,512,Move,17311790,1
943,413,522,Unknown(522),17311793,1
943,413,522,Unknown(522),17311803,1
943,413,512,Move,17311826,1
943,413,512,Move,17311829,1
943,413,512,Move,17311850,1
943,413,512,Move,17311853,1
943,413,512,Move,17311862,1
943,413,512,Move,17311873,1
943,413,512,Move,17311890,1
943,413,512,Move,17311893,1
943,413,512,Move,17311907,1
943,413,512,Move,17311912,1
943,413,522,Unknown(522),17321094,1
943,413,522,Unknown(522),17321107,1
943,413,512,Move,17321112,1
943,413,522,Unknown(522),17321115,1
943,413,512,Move,17321116,1
943,413,512,Move,17321120,1
943,413,522,Unknown(522),17321124,1
943,413,512,Move,17321127,1
943,413,522,Unknown(522),17321134,1
943,413,512,Move,17321138,1
943,413,522,Unknown(522),17321144,1
943,413,522,Unknown(522),17321154,1
943,413,512,Move,17321162,1
943,413,512,Move,17321164,1
943,413,512,Move,17321174,1
943,413,522,Unknown(522),17321174,1
943,413,512,Move,17321187,1
943,413,512,Move,17321203,1
943,413,512,Move,17321214,1
943,413,522,Unknown(522),17321224,1
943,413,512,Move,17321228,1
943,413,512,Move,17321231,1
943,413,512,Move,17321234,1
943,413,512,Move,17321250,1
943,413,512,Move,17321252,1
943,413,512,Move,17321264,1
943,413,512,Move,17321281,1
943,413,512,Move,17321283,1
943,413,512,Move,17321303,1
943,413,512,Move,17321306,1
943,413,522,Unknown(522),17322148,1
943,413,522,Unknown(522),17322168,1
943,413,512,Move,17322171,1
943,413,512,Move,17322175,1
943,413,512,Move,17322187,1
943,413,522,Unknown(522),17322189,1
943,413,512,Move,17322191,1
943,413,522,Unknown(522),17322198,1
943,413,512,Move,17322202,1
943,413,522,Unknown(522),17322209,1
943,413,512,Move,17322218,1
943,413,512,Move,17322218,1
943,413,522,Unknown(522),17322219,1
943,413,512,Move,17322222,1
943,413,522,Unknown(522),17322229,1
943,413,522,Unknown(522),17322239,1
943,413,512,Move,17322241,1
943,413,512,Move,17322253,1
943,413,512,Move,17322256,1
943,413,512,Move,17322264,1
943,413,512,Move,17322267,1
943,413,512,Move,17322288,1
943,413,512,Move,17322290,1
943,413,512,Move,17322300,1
943,413,512,Move,17322312,1
943,413,512,Move,17322325,1
943,413,522,Unknown(522),17322831,1
943,413,522,Unknown(522),17322841,1
943,413,512,Move,17322847,1
943,413,512,Move,17322850,1
943,413,522,Unknown(522),17322851,1
943,413,512,Move,17322858,1
943,413,522,Unknown(522),17322871,1
943,413,522,Unknown(522),17322881,1
943,413,512,Move,17322890,1
943,413,512,Move,17322892,1
943,413,512,Move,17322913,1
943,413,512,Move,17322915,1
943,413,512,Move,17322918,1
943,413,512,Move,17322926,1
943,413,512,Move,17322926,1
943,413,512,Move,17322935,1
943,413,512,Move,17322952,1
943,413,512,Move,17322955,1
943,413,512,Move,17322983,1
943,413,522,Unknown(522),17324333,1
943,413,512,Move,17324347,1
943,413,522,Unknown(522),17324348,1
943,413,512,Move,17324359,1
943,413,522,Unknown(522),17324368,1
943,413,512,Move,17324378,1
943,413,522,Unknown(522),17324378,1
943,413,512,Move,17324381,1
943,413,512,Move,17324390,1
943,413,522,Unknown(522),17324398,1
943,413,512,Move,17324406,1
943,413,512,Move,17324409,1
943,413,512,Move,17324419,1
943,413,512,Move,17324435,1
943,413,512,Move,17324446,1
943,413,512,Move,17324451,1
943,413,512,Move,17324454,1
943,413,512,Move,17324476,1
943,413,512,Move,17324484,1
943,413,512,Move,17324488,1
948,405,512,Move,17325011,1
895,409,512,Move,17325021,1
776,449,512,Move,17325031,1
684,478,512,Move,17325041,1
601,498,512,Move,17325051,1
601,498,512,Move,17325054,1
561,507,512,Move,17325061,1
540,510,512,Move,17325071,1
531,510,512,Move,17325081,1
530,510,512,Move,17325091,1
531,509,512,Move,17325101,1
537,506,512,Move,17325111,1
558,495,512,Move,17325121,1
588,483,512,Move,17325131,1
630,468,512,Move,17325141,1
660,460,512,Move,17325151,1
697,451,512,Move,17325161,1
716,447,512,Move,17325171,1
744,442,512,Move,17325181,1
758,439,512,Move,17325191,1
769,437,512,Move,17325201,1
774,436,512,Move,17325212,1
777,435,512,Move,17325221,1
774,435,512,Move,17325262,1
769,435,512,Move,17325272,1
766,435,512,Move,17325282,1
763,435,512,Move,17325292,1
760,435,512,Move,17325302,1
756,437,512,Move,17325312,1
754,439,512,Move,17325322,1
744,446,512,Move,17325332,1
735,451,512,Move,17325342,1
716,462,512,Move,17325352,1
698,472,512,Move,17325362,1
670,485,512,Move,17325372,1
645,493,512,Move,17325382,1
605,502,512,Move,17325392,1
583,508,512,Move,17325402,1
557,513,512,Move,17325412,1
546,514,512,Move,17325422,1
539,516,512,Move,17325432,1
532,517,512,Move,17325442,1
530,518,512,Move,17325452,1
529,519,512,Move,17325463,1
528,521,512,Move,17325483,1
526,521,512,Move,17325493,1
523,524,512,Move,17325503,1
519,525,512,Move,17325513,1
511,529,512,Move,17325523,1
506,530,512,Move,17325533,1
497,531,512,Move,17325543,1
490,532,512,Move,17325553,1
479,534,512,Move,17325563,1
473,534,512,Move,17325573,1
463,534,512,Move,17325583,1
457,534,512,Move,17325597,1
451,534,512,Move,17325603,1
444,534,512,Move,17325613,1
440,535,512,Move,17325623,1
434,536,512,Move,17325633,1
432,536,512,Move,17325643,1
430,536,512,Move,17325653,1
429,536,512,Move,17325663,1
428,536,512,Move,17325709,1
427,536,512,Move,17325714,1
426,536,512,Move,17325724,1
424,537,512,Move,17325734,1
421,537,512,Move,17325744,1
419,538,512,Move,17325754,1
417,539,512,Move,17325764,1
413,540,512,Move,17325774,1
410,542,512,Move,17325784,1
408,544,512,Move,17325794,1
402,548,512,Move,17325804,1
399,551,512,Move,17325814,1
394,555,512,Move,17325824,1
392,556,512,Move,17325834,1
388,558,512,Move,17325844,1
387,558,512,Move,17325854,1
387,557,512,Move,17325894,1
388,556,512,Move,17325904,1
388,556,513,Pressed,17326236,1
389,555,512,Move,17326367,1
391,555,512,Move,17326377,1
393,554,512,Move,17326387,1
395,554,512,Move,17326397,1
397,553,512,Move,17326407,1
400,553,512,Move,17326417,1
402,553,512,Move,17326427,1
