X,Y,EventCode,EventName,Timestamp,ProcessID
704,475,512,Move,347289330,2
704,475,512,Move,347289330,2
705,475,512,Move,347289360,2
705,475,512,Move,347289360,2
705,475,512,Move,347289360,2
705,475,512,Move,347289361,2
707,473,512,Move,347289370,2
707,473,512,Move,347289370,2
707,473,512,Move,347289370,2
707,473,512,Move,347289371,2
711,471,512,Move,347289380,2
711,471,512,Move,347289380,2
711,471,512,Move,347289380,2
711,471,512,Move,347289381,2
715,471,512,Move,347289390,2
715,471,512,Move,347289390,2
715,471,512,Move,347289390,2
715,471,512,Move,347289391,2
723,467,512,Move,347289400,2
723,467,512,Move,347289400,2
723,467,512,Move,347289400,2
723,467,512,Move,347289401,2
728,467,512,Move,347289410,2
728,467,512,Move,347289410,2
728,467,512,Move,347289410,2
728,467,512,Move,347289411,2
736,466,512,Move,347289420,2
736,466,512,Move,347289420,2
736,466,512,Move,347289421,2
736,466,512,Move,347289421,2
741,465,512,Move,347289430,2
741,465,512,Move,347289430,2
741,465,512,Move,347289431,2
741,465,512,Move,347289431,2
745,464,512,Move,347289440,2
745,464,512,Move,347289440,2
745,464,512,Move,347289441,2
745,464,512,Move,347289441,2
746,464,512,Move,347289450,2
746,464,512,Move,347289450,2
746,464,512,Move,347289451,2
746,464,512,Move,347289451,2
748,463,512,Move,347289460,2
748,463,512,Move,347289461,2
748,463,512,Move,347289461,2
748,463,512,Move,347289461,2
747,463,512,Move,347289510,2
747,463,512,Move,347289511,2
747,463,512,Move,347289511,2
747,463,512,Move,347289511,2
746,463,512,Move,347289520,2
746,463,512,Move,347289521,2
746,463,512,Move,347289521,2
746,463,512,Move,347289521,2
745,463,512,Move,347289601,2
745,463,512,Move,347289601,2
745,463,512,Move,347289601,2
745,463,512,Move,347289602,2
745,463,513,Pressed,347289752,2
745,463,513,Pressed,347289752,2
745,463,513,Pressed,347289752,2
745,463,513,Pressed,347289752,2
745,463,513,Pressed,347289753,2
745,463,513,Pressed,347289753,2
743,463,512,Move,347289872,2
743,463,512,Move,347289873,2
741,463,512,Move,347289892,2
741,463,512,Move,347289893,2
739,463,512,Move,347289902,2
739,463,512,Move,347289903,2
735,463,512,Move,347289912,2
735,463,512,Move,347289913,2
732,463,512,Move,347289922,2
732,463,512,Move,347289923,2
729,463,512,Move,347289933,2
729,463,512,Move,347289933,2
727,463,512,Move,347289943,2
727,463,512,Move,347289943,2
723,463,512,Move,347289953,2
723,463,512,Move,347289953,2
722,463,512,Move,347289963,2
722,463,512,Move,347289963,2
720,463,512,Move,347289973,2
720,463,512,Move,347289973,2
719,463,512,Move,347289983,2
719,463,512,Move,347289983,2
718,463,512,Move,347290033,2
718,463,512,Move,347290033,2
717,463,512,Move,347290053,2
717,463,512,Move,347290053,2
715,463,512,Move,347290063,2
715,463,512,Move,347290063,2
714,462,512,Move,347290073,2
714,462,512,Move,347290074,2
713,462,512,Move,347290083,2
713,462,512,Move,347290084,2
711,461,512,Move,347290093,2
711,461,512,Move,347290094,2
709,461,512,Move,347290103,2
709,461,512,Move,347290104,2
708,461,512,Move,347290113,2
708,461,512,Move,347290114,2
706,460,512,Move,347290123,2
706,460,512,Move,347290124,2
705,460,512,Move,347290133,2
705,460,512,Move,347290134,2
703,460,512,Move,347290143,2
703,460,512,Move,347290144,2
702,460,512,Move,347290154,2
702,460,512,Move,347290154,2
701,460,512,Move,347290164,2
701,460,512,Move,347290164,2
700,460,512,Move,347290184,2
700,460,512,Move,347290184,2
699,460,512,Move,347290365,2
699,460,512,Move,347290365,2
698,460,512,Move,347290415,2
698,460,512,Move,347290415,2
697,460,512,Move,347290445,2
697,460,512,Move,347290445,2
696,460,512,Move,347290485,2
696,460,512,Move,347290485,2
695,460,512,Move,347290495,2
695,460,512,Move,347290495,2
694,460,512,Move,347290515,2
694,460,512,Move,347290515,2
693,460,512,Move,347290576,2
693,460,512,Move,347290576,2
693,460,514,Released,347290746,2
693,460,514,Released,347290747,2
693,460,512,Move,347290747,2
693,460,512,Move,347290747,2
693,460,512,Move,347290748,2
693,460,512,Move,347290748,2
692,460,512,Move,347290797,2
692,460,512,Move,347290797,2
692,460,512,Move,347290797,2
692,460,512,Move,347290798,2
691,460,512,Move,347290807,2
691,460,512,Move,347290807,2
691,460,512,Move,347290807,2
691,460,512,Move,347290808,2
690,460,512,Move,347290817,2
690,460,512,Move,347290817,2
690,460,512,Move,347290817,2
690,460,512,Move,347290818,2
688,460,512,Move,347290827,2
688,460,512,Move,347290827,2
688,460,512,Move,347290827,2
688,460,512,Move,347290828,2
686,460,512,Move,347290837,2
686,460,512,Move,347290837,2
686,460,512,Move,347290837,2
686,460,512,Move,347290838,2
682,460,512,Move,347290847,2
682,460,512,Move,347290847,2
682,460,512,Move,347290847,2
682,460,512,Move,347290848,2
680,461,512,Move,347290857,2
680,461,512,Move,347290857,2
680,461,512,Move,347290857,2
680,461,512,Move,347290858,2
677,462,512,Move,347290867,2
677,462,512,Move,347290867,2
677,462,512,Move,347290867,2
677,462,512,Move,347290868,2
675,462,512,Move,347290877,2
675,462,512,Move,347290877,2
675,462,512,Move,347290878,2
675,462,512,Move,347290878,2
673,463,512,Move,347290887,2
673,463,512,Move,347290887,2
673,463,512,Move,347290888,2
673,463,512,Move,347290888,2
671,464,512,Move,347290897,2
671,464,512,Move,347290897,2
671,464,512,Move,347290898,2
671,464,512,Move,347290898,2
670,464,512,Move,347290907,2
670,464,512,Move,347290907,2
670,464,512,Move,347290908,2
670,464,512,Move,347290908,2
670,465,512,Move,347290917,2
670,465,512,Move,347290917,2
670,465,512,Move,347290918,2
670,465,512,Move,347290918,2
671,465,512,Move,347290998,2
671,465,512,Move,347290998,2
671,465,512,Move,347290998,2
671,465,512,Move,347290998,2
672,465,512,Move,347291018,2
672,465,512,Move,347291018,2
672,465,512,Move,347291018,2
672,465,512,Move,347291018,2
674,465,512,Move,347291038,2
674,465,512,Move,347291038,2
674,465,512,Move,347291038,2
674,465,512,Move,347291039,2
675,465,512,Move,347291058,2
675,465,512,Move,347291058,2
675,465,512,Move,347291058,2
675,465,512,Move,347291059,2
677,465,512,Move,347291068,2
677,465,512,Move,347291068,2
677,465,512,Move,347291068,2
677,465,512,Move,347291069,2
679,465,512,Move,347291078,2
679,465,512,Move,347291078,2
679,465,512,Move,347291078,2
679,465,512,Move,347291079,2
680,465,512,Move,347291088,2
680,465,512,Move,347291088,2
680,465,512,Move,347291089,2
680,465,512,Move,347291089,2
684,466,512,Move,347291098,2
684,466,512,Move,347291098,2
684,466,512,Move,347291099,2
684,466,512,Move,347291099,2
687,466,512,Move,347291108,2
687,466,512,Move,347291108,2
687,466,512,Move,347291109,2
687,466,512,Move,347291109,2
690,466,512,Move,347291118,2
690,466,512,Move,347291118,2
690,466,512,Move,347291119,2
690,466,512,Move,347291119,2
692,466,512,Move,347291128,2
692,466,512,Move,347291128,2
692,466,512,Move,347291129,2
692,466,512,Move,347291129,2
694,466,512,Move,347291138,2
694,466,512,Move,347291138,2
694,466,512,Move,347291139,2
694,466,512,Move,347291139,2
696,466,512,Move,347291158,2
696,466,512,Move,347291159,2
696,466,512,Move,347291159,2
696,466,512,Move,347291159,2
695,466,512,Move,347291249,2
695,466,512,Move,347291249,2
695,466,512,Move,347291249,2
695,466,512,Move,347291249,2
694,466,512,Move,347291259,2
694,466,512,Move,347291259,2
694,466,512,Move,347291259,2
694,466,512,Move,347291260,2
692,466,512,Move,347291269,2
692,466,512,Move,347291269,2
692,466,512,Move,347291269,2
692,466,512,Move,347291270,2
689,466,512,Move,347291279,2
689,466,512,Move,347291279,2
689,466,512,Move,347291279,2
689,466,512,Move,347291280,2
687,465,512,Move,347291289,2
687,465,512,Move,347291289,2
687,465,512,Move,347291289,2
687,465,512,Move,347291290,2
683,464,512,Move,347291299,2
683,464,512,Move,347291299,2
683,464,512,Move,347291300,2
683,464,512,Move,347291300,2
680,464,512,Move,347291309,2
680,464,512,Move,347291309,2
680,464,512,Move,347291310,2
680,464,512,Move,347291310,2
676,463,512,Move,347291319,2
676,463,512,Move,347291319,2
676,463,512,Move,347291320,2
676,463,512,Move,347291320,2
674,462,512,Move,347291329,2
674,462,512,Move,347291329,2
674,462,512,Move,347291330,2
674,462,512,Move,347291330,2
672,462,512,Move,347291339,2
672,462,512,Move,347291339,2
672,462,512,Move,347291340,2
672,462,512,Move,347291340,2
671,461,512,Move,347291349,2
671,461,512,Move,347291349,2
671,461,512,Move,347291350,2
671,461,512,Move,347291350,2
671,460,512,Move,347291369,2
671,460,512,Move,347291370,2
671,460,512,Move,347291370,2
671,460,512,Move,347291370,2
671,459,512,Move,347291399,2
671,459,512,Move,347291400,2
671,459,512,Move,347291400,2
671,459,512,Move,347291400,2
669,459,512,Move,347291450,2
669,459,512,Move,347291450,2
669,459,512,Move,347291450,2
669,459,512,Move,347291451,2
668,459,512,Move,347291460,2
668,459,512,Move,347291460,2
668,459,512,Move,347291460,2
668,459,512,Move,347291461,2
667,459,512,Move,347291470,2
667,459,512,Move,347291470,2
667,459,512,Move,347291470,2
667,459,512,Move,347291471,2
665,458,512,Move,347291480,2
665,458,512,Move,347291480,2
665,458,512,Move,347291480,2
665,458,512,Move,347291481,2
662,458,512,Move,347291490,2
662,458,512,Move,347291490,2
662,458,512,Move,347291490,2
662,458,512,Move,347291491,2
659,458,512,Move,347291500,2
659,458,512,Move,347291500,2
659,458,512,Move,347291500,2
659,458,512,Move,347291501,2
657,458,512,Move,347291510,2
657,458,512,Move,347291510,2
657,458,512,Move,347291511,2
657,458,512,Move,347291511,2
655,458,512,Move,347291520,2
655,458,512,Move,347291520,2
655,458,512,Move,347291521,2
655,458,512,Move,347291521,2
653,458,512,Move,347291530,2
653,458,512,Move,347291530,2
653,458,512,Move,347291531,2
653,458,512,Move,347291531,2
651,458,512,Move,347291540,2
651,458,512,Move,347291540,2
651,458,512,Move,347291541,2
651,458,512,Move,347291541,2
648,458,512,Move,347291550,2
648,458,512,Move,347291550,2
648,458,512,Move,347291551,2
648,458,512,Move,347291551,2
647,458,512,Move,347291560,2
647,458,512,Move,347291561,2
647,458,512,Move,347291561,2
647,458,512,Move,347291561,2
644,458,512,Move,347291570,2
644,458,512,Move,347291571,2
644,458,512,Move,347291571,2
644,458,512,Move,347291571,2
643,458,512,Move,347291580,2
643,458,512,Move,347291581,2
643,458,512,Move,347291581,2
643,458,512,Move,347291581,2
642,458,512,Move,347291590,2
642,458,512,Move,347291591,2
642,458,512,Move,347291591,2
642,458,512,Move,347291591,2
641,458,512,Move,347291600,2
641,458,512,Move,347291601,2
641,458,512,Move,347291601,2
641,458,512,Move,347291601,2
640,458,512,Move,347291611,2
640,458,512,Move,347291611,2
640,458,512,Move,347291611,2
640,458,512,Move,347291611,2
639,458,512,Move,347291621,2
639,458,512,Move,347291621,2
639,458,512,Move,347291621,2
639,458,512,Move,347291621,2
638,458,512,Move,347291691,2
638,458,512,Move,347291691,2
638,458,512,Move,347291691,2
638,458,512,Move,347291692,2
638,458,513,Pressed,347291731,2
638,458,513,Pressed,347291731,2
638,458,513,Pressed,347291732,2
638,458,513,Pressed,347291732,2
638,458,513,Pressed,347291732,2
638,458,513,Pressed,347291732,2
637,458,512,Move,347291912,2
637,458,512,Move,347291912,2
636,458,512,Move,347291932,2
636,458,512,Move,347291932,2
635,458,512,Move,347291952,2
635,458,512,Move,347291952,2
635,459,512,Move,347291972,2
635,459,512,Move,347291972,2
634,459,512,Move,347291982,2
634,459,512,Move,347291982,2
633,459,512,Move,347291992,2
633,459,512,Move,347291993,2
632,459,512,Move,347292002,2
632,459,512,Move,347292003,2
631,459,512,Move,347292012,2
631,459,512,Move,347292013,2
631,460,512,Move,347292022,2
631,460,512,Move,347292023,2
629,460,512,Move,347292032,2
629,460,512,Move,347292033,2
628,460,512,Move,347292053,2
628,460,512,Move,347292053,2
627,460,512,Move,347292083,2
627,460,512,Move,347292083,2
628,459,512,Move,347292334,2
628,459,512,Move,347292334,2
628,459,514,Released,347292335,2
628,459,514,Released,347292335,2
628,459,514,Released,347292335,2
628,459,514,Released,347292336,2
628,459,512,Move,347292336,2
628,459,512,Move,347292336,2
628,459,512,Move,347292337,2
628,459,512,Move,347292337,2
628,458,512,Move,347292354,2
628,458,512,Move,347292354,2
628,458,512,Move,347292355,2
628,458,512,Move,347292355,2
629,458,512,Move,347292374,2
629,458,512,Move,347292374,2
629,458,512,Move,347292375,2
629,458,512,Move,347292375,2
630,458,512,Move,347292424,2
630,458,512,Move,347292425,2
630,458,512,Move,347292425,2
630,458,512,Move,347292425,2
632,458,512,Move,347292444,2
632,458,512,Move,347292445,2
632,458,512,Move,347292445,2
632,458,512,Move,347292445,2
633,458,512,Move,347292454,2
633,458,512,Move,347292455,2
633,458,512,Move,347292455,2
633,458,512,Move,347292455,2
636,458,512,Move,347292464,2
636,458,512,Move,347292465,2
636,458,512,Move,347292465,2
636,458,512,Move,347292465,2
638,458,512,Move,347292475,2
638,458,512,Move,347292475,2
638,458,512,Move,347292475,2
638,458,512,Move,347292475,2
643,458,512,Move,347292485,2
643,458,512,Move,347292485,2
643,458,512,Move,347292485,2
643,458,512,Move,347292485,2
647,458,512,Move,347292495,2
647,458,512,Move,347292495,2
647,458,512,Move,347292495,2
647,458,512,Move,347292495,2
653,457,512,Move,347292505,2
653,457,512,Move,347292505,2
653,457,512,Move,347292505,2
653,457,512,Move,347292506,2
659,456,512,Move,347292515,2
659,456,512,Move,347292515,2
659,456,512,Move,347292515,2
659,456,512,Move,347292516,2
663,456,512,Move,347292525,2
663,456,512,Move,347292525,2
663,456,512,Move,347292525,2
663,456,512,Move,347292526,2
666,455,512,Move,347292535,2
666,455,512,Move,347292535,2
666,455,512,Move,347292535,2
666,455,512,Move,347292536,2
670,454,512,Move,347292545,2
670,454,512,Move,347292545,2
670,454,512,Move,347292545,2
670,454,512,Move,347292546,2
671,454,512,Move,347292555,2
671,454,512,Move,347292555,2
671,454,512,Move,347292555,2
671,454,512,Move,347292556,2
673,454,512,Move,347292565,2
673,454,512,Move,347292565,2
673,454,512,Move,347292565,2
673,454,512,Move,347292566,2
673,457,512,Move,347292615,2
673,457,512,Move,347292615,2
673,457,512,Move,347292616,2
673,457,512,Move,347292616,2
675,458,512,Move,347292625,2
675,458,512,Move,347292626,2
675,458,512,Move,347292626,2
675,458,512,Move,347292626,2
676,459,512,Move,347292635,2
676,459,512,Move,347292636,2
676,459,512,Move,347292636,2
676,459,512,Move,347292636,2
677,458,512,Move,347292645,2
677,458,512,Move,347292646,2
677,458,512,Move,347292646,2
677,458,512,Move,347292646,2
678,457,512,Move,347292655,2
678,457,512,Move,347292655,2
678,457,512,Move,347292656,2
678,457,512,Move,347292656,2
678,455,512,Move,347292665,2
678,455,512,Move,347292666,2
678,455,512,Move,347292666,2
678,455,512,Move,347292666,2
679,455,512,Move,347292675,2
679,455,512,Move,347292676,2
679,455,512,Move,347292676,2
679,455,512,Move,347292676,2
680,454,512,Move,347295017,2
680,454,512,Move,347295017,2
680,454,512,Move,347295017,2
680,454,512,Move,347295017,2
681,454,512,Move,347295026,2
681,454,512,Move,347295027,2
681,454,512,Move,347295027,2
681,454,512,Move,347295027,2
685,451,512,Move,347295037,2
685,451,512,Move,347295037,2
685,451,512,Move,347295037,2
685,451,512,Move,347295038,2
687,449,512,Move,347295047,2
687,449,512,Move,347295047,2
687,449,512,Move,347295047,2
687,449,512,Move,347295047,2
690,448,512,Move,347295057,2
690,448,512,Move,347295057,2
690,448,512,Move,347295057,2
690,448,512,Move,347295058,2
691,447,512,Move,347295067,2
691,447,512,Move,347295067,2
691,447,512,Move,347295067,2
691,447,512,Move,347295067,2
692,447,512,Move,347295318,2
692,447,512,Move,347295318,2
692,447,512,Move,347295318,2
692,447,512,Move,347295319,2
693,448,512,Move,347295328,2
693,448,512,Move,347295328,2
693,448,512,Move,347295328,2
693,448,512,Move,347295329,2
695,451,512,Move,347295338,2
695,451,512,Move,347295338,2
695,451,512,Move,347295339,2
695,451,512,Move,347295339,2
697,451,512,Move,347295348,2
697,451,512,Move,347295348,2
697,451,512,Move,347295349,2
697,451,512,Move,347295349,2
700,453,512,Move,347295358,2
700,453,512,Move,347295358,2
700,453,512,Move,347295359,2
700,453,512,Move,347295359,2
703,454,512,Move,347295368,2
703,454,512,Move,347295368,2
703,454,512,Move,347295369,2
703,454,512,Move,347295369,2
709,454,512,Move,347295378,2
709,454,512,Move,347295378,2
709,454,512,Move,347295379,2
709,454,512,Move,347295379,2
712,454,512,Move,347295388,2
712,454,512,Move,347295388,2
712,454,512,Move,347295389,2
712,454,512,Move,347295389,2
718,455,512,Move,347295398,2
718,455,512,Move,347295398,2
718,455,512,Move,347295399,2
718,455,512,Move,347295399,2
722,456,512,Move,347295408,2
722,456,512,Move,347295409,2
722,456,512,Move,347295409,2
722,456,512,Move,347295409,2
725,457,512,Move,347295418,2
725,457,512,Move,347295419,2
725,457,512,Move,347295419,2
725,457,512,Move,347295419,2
728,457,512,Move,347295428,2
728,457,512,Move,347295429,2
728,457,512,Move,347295429,2
728,457,512,Move,347295429,2
731,457,512,Move,347295438,2
731,457,512,Move,347295439,2
731,457,512,Move,347295439,2
731,457,512,Move,347295439,2
733,457,512,Move,347295448,2
733,457,512,Move,347295449,2
733,457,512,Move,347295449,2
733,457,512,Move,347295449,2
735,457,512,Move,347295459,2
735,457,512,Move,347295459,2
735,457,512,Move,347295459,2
735,457,512,Move,347295459,2
737,457,512,Move,347295468,2
737,457,512,Move,347295469,2
737,457,512,Move,347295469,2
737,457,512,Move,347295469,2
737,457,513,Pressed,347295720,2
737,457,513,Pressed,347295720,2
737,457,513,Pressed,347295720,2
737,457,513,Pressed,347295721,2
737,457,513,Pressed,347295721,2
737,457,513,Pressed,347295721,2
737,457,513,Pressed,347295722,2
737,457,513,Pressed,347295722,2
736,457,512,Move,347295800,2
736,457,512,Move,347295801,2
735,457,512,Move,347295810,2
735,457,512,Move,347295811,2
734,457,512,Move,347295820,2
734,457,512,Move,347295821,2
732,457,512,Move,347295830,2
732,457,512,Move,347295831,2
730,457,512,Move,347295840,2
730,457,512,Move,347295841,2
727,457,512,Move,347295850,2
727,457,512,Move,347295851,2
724,457,512,Move,347295860,2
724,457,512,Move,347295861,2
722,457,512,Move,347295871,2
722,457,512,Move,347295871,2
719,457,512,Move,347295881,2
719,457,512,Move,347295881,2
718,457,512,Move,347295891,2
718,457,512,Move,347295891,2
717,457,512,Move,347295901,2
717,457,512,Move,347295901,2
716,457,512,Move,347295911,2
716,457,512,Move,347295911,2
715,457,512,Move,347295921,2
715,457,512,Move,347295921,2
715,456,512,Move,347295931,2
715,456,512,Move,347295931,2
714,456,512,Move,347295941,2
714,456,512,Move,347295941,2
712,456,512,Move,347295951,2
712,456,512,Move,347295951,2
711,456,512,Move,347295961,2
711,456,512,Move,347295961,2
709,456,512,Move,347295971,2
709,456,512,Move,347295971,2
707,456,512,Move,347295981,2
707,456,512,Move,347295981,2
706,456,512,Move,347295991,2
706,456,512,Move,347295991,2
703,456,512,Move,347296001,2
703,456,512,Move,347296001,2
702,456,512,Move,347296011,2
702,456,512,Move,347296011,2
701,456,512,Move,347296021,2
701,456,512,Move,347296021,2
700,456,512,Move,347296102,2
700,456,512,Move,347296102,2
699,456,512,Move,347296122,2
699,456,512,Move,347296122,2
698,456,512,Move,347296142,2
698,456,512,Move,347296142,2
697,456,512,Move,347296162,2
697,456,512,Move,347296162,2
696,456,512,Move,347296182,2
696,456,512,Move,347296182,2
695,456,512,Move,347296292,2
695,456,512,Move,347296293,2
694,456,512,Move,347296443,2
694,456,512,Move,347296443,2
694,456,514,Released,347296574,2
694,456,514,Released,347296574,2
694,456,512,Move,347296575,2
694,456,512,Move,347296575,2
694,456,512,Move,347296575,2
694,456,512,Move,347296575,2
695,456,512,Move,347296634,2
695,456,512,Move,347296634,2
695,456,512,Move,347296635,2
695,456,512,Move,347296635,2
697,456,512,Move,347296654,2
697,456,512,Move,347296654,2
697,456,512,Move,347296655,2
697,456,512,Move,347296655,2
700,456,512,Move,347296669,2
700,456,512,Move,347296669,2
700,456,512,Move,347296669,2
700,456,512,Move,347296669,2
705,456,512,Move,347296674,2
705,456,512,Move,347296675,2
705,456,512,Move,347296675,2
705,456,512,Move,347296675,2
712,457,512,Move,347296684,2
712,457,512,Move,347296685,2
712,457,512,Move,347296685,2
712,457,512,Move,347296685,2
724,460,512,Move,347296694,2
724,460,512,Move,347296695,2
724,460,512,Move,347296695,2
724,460,512,Move,347296695,2
733,461,512,Move,347296704,2
733,461,512,Move,347296705,2
733,461,512,Move,347296705,2
733,461,512,Move,347296705,2
744,461,512,Move,347296714,2
744,461,512,Move,347296715,2
744,461,512,Move,347296715,2
744,461,512,Move,347296715,2
761,461,512,Move,347296725,2
761,461,512,Move,347296725,2
761,461,512,Move,347296725,2
761,461,512,Move,347296725,2
774,461,512,Move,347296735,2
774,461,512,Move,347296735,2
774,461,512,Move,347296735,2
774,461,512,Move,347296735,2
800,462,512,Move,347296745,2
800,462,512,Move,347296745,2
800,462,512,Move,347296745,2
800,462,512,Move,347296745,2
815,463,512,Move,347296755,2
815,463,512,Move,347296755,2
815,463,512,Move,347296755,2
815,463,512,Move,347296756,2
837,463,512,Move,347296765,2
837,463,512,Move,347296765,2
837,463,512,Move,347296765,2
837,463,512,Move,347296766,2
849,465,512,Move,347296775,2
849,465,512,Move,347296775,2
849,465,512,Move,347296775,2
849,465,512,Move,347296776,2
865,468,512,Move,347296785,2
865,468,512,Move,347296785,2
865,468,512,Move,347296785,2
865,468,512,Move,347296786,2
875,468,512,Move,347296795,2
875,468,512,Move,347296795,2
875,468,512,Move,347296795,2
875,468,512,Move,347296796,2
884,468,512,Move,347296805,2
884,468,512,Move,347296805,2
884,468,512,Move,347296805,2
884,468,512,Move,347296806,2
890,468,512,Move,347296815,2
890,468,512,Move,347296815,2
890,468,512,Move,347296816,2
890,468,512,Move,347296816,2
895,468,512,Move,347296825,2
895,468,512,Move,347296825,2
895,468,512,Move,347296825,2
895,468,512,Move,347296826,2
897,468,512,Move,347296835,2
897,468,512,Move,347296835,2
897,468,512,Move,347296836,2
897,468,512,Move,347296836,2
898,468,512,Move,347296845,2
898,468,512,Move,347296845,2
898,468,512,Move,347296846,2
898,468,512,Move,347296846,2
899,467,512,Move,347296865,2
899,467,512,Move,347296866,2
899,467,512,Move,347296866,2
899,467,512,Move,347296866,2
900,467,512,Move,347296875,2
900,467,512,Move,347296876,2
900,467,512,Move,347296876,2
900,467,512,Move,347296876,2
900,466,512,Move,347303205,2
900,466,512,Move,347303205,2
900,466,512,Move,347303206,2
900,466,512,Move,347303206,2
898,463,512,Move,347303215,2
898,463,512,Move,347303215,2
898,463,512,Move,347303216,2
898,463,512,Move,347303216,2
894,460,512,Move,347303225,2
894,460,512,Move,347303225,2
894,460,512,Move,347303226,2
894,460,512,Move,347303226,2
889,451,512,Move,347303235,2
889,451,512,Move,347303235,2
889,451,512,Move,347303236,2
889,451,512,Move,347303236,2
886,446,512,Move,347303245,2
886,446,512,Move,347303245,2
886,446,512,Move,347303246,2
886,446,512,Move,347303246,2
884,442,512,Move,347303255,2
884,442,512,Move,347303256,2
884,442,512,Move,347303256,2
884,442,512,Move,347303256,2
882,441,512,Move,347303265,2
882,441,512,Move,347303266,2
882,441,512,Move,347303266,2
882,441,512,Move,347303266,2
882,440,512,Move,347303275,2
882,440,512,Move,347303276,2
882,440,512,Move,347303276,2
882,440,512,Move,347303276,2
884,440,512,Move,347314447,2
884,440,512,Move,347314447,2
884,440,512,Move,347314447,2
884,440,512,Move,347314447,2
885,440,512,Move,347314457,2
885,440,512,Move,347314457,2
885,440,512,Move,347314457,2
885,440,512,Move,347314457,2
885,441,512,Move,347314467,2
885,441,512,Move,347314467,2
885,441,512,Move,347314467,2
885,441,512,Move,347314467,2
884,441,512,Move,347314477,2
884,441,512,Move,347314477,2
884,441,512,Move,347314477,2
884,441,512,Move,347314478,2
883,441,512,Move,347314487,2
883,441,512,Move,347314487,2
883,441,512,Move,347314487,2
883,441,512,Move,347314488,2
882,441,512,Move,347314497,2
882,441,512,Move,347314497,2
882,441,512,Move,347314497,2
882,441,512,Move,347314498,2
880,441,512,Move,347314507,2
880,441,512,Move,347314507,2
880,441,512,Move,347314507,2
880,441,512,Move,347314508,2
880,442,512,Move,347314527,2
880,442,512,Move,347314527,2
880,442,512,Move,347314528,2
880,442,512,Move,347314528,2
884,446,512,Move,347314537,2
884,446,512,Move,347314537,2
884,446,512,Move,347314538,2
884,446,512,Move,347314538,2
896,458,512,Move,347314547,2
896,458,512,Move,347314547,2
896,458,512,Move,347314548,2
896,458,512,Move,347314548,2
902,466,512,Move,347314557,2
902,466,512,Move,347314557,2
902,466,512,Move,347314558,2
902,466,512,Move,347314558,2
912,479,512,Move,347314567,2
912,479,512,Move,347314567,2
912,479,512,Move,347314568,2
912,479,512,Move,347314568,2
915,485,512,Move,347314577,2
915,485,512,Move,347314577,2
915,485,512,Move,347314578,2
915,485,512,Move,347314578,2
918,497,512,Move,347314587,2
918,497,512,Move,347314587,2
918,497,512,Move,347314588,2
918,497,512,Move,347314588,2
918,508,512,Move,347314597,2
918,508,512,Move,347314597,2
918,508,512,Move,347314598,2
918,508,512,Move,347314598,2
919,520,512,Move,347314607,2
919,520,512,Move,347314608,2
919,520,512,Move,347314608,2
919,520,512,Move,347314608,2
920,529,512,Move,347314617,2
920,529,512,Move,347314618,2
920,529,512,Move,347314618,2
920,529,512,Move,347314618,2
922,539,512,Move,347314627,2
922,539,512,Move,347314628,2
922,539,512,Move,347314628,2
922,539,512,Move,347314628,2
924,551,512,Move,347314637,2
924,551,512,Move,347314638,2
924,551,512,Move,347314638,2
924,551,512,Move,347314638,2
925,558,512,Move,347314647,2
925,558,512,Move,347314648,2
925,558,512,Move,347314648,2
925,558,512,Move,347314648,2
926,567,512,Move,347314657,2
926,567,512,Move,347314658,2
926,567,512,Move,347314658,2
926,567,512,Move,347314658,2
927,570,512,Move,347314668,2
927,570,512,Move,347314668,2
927,570,512,Move,347314668,2
927,570,512,Move,347314668,2
928,576,512,Move,347314678,2
928,576,512,Move,347314678,2
928,576,512,Move,347314678,2
928,576,512,Move,347314678,2
928,578,512,Move,347314688,2
928,578,512,Move,347314688,2
928,578,512,Move,347314688,2
928,578,512,Move,347314688,2
927,580,512,Move,347314698,2
927,580,512,Move,347314698,2
927,580,512,Move,347314698,2
927,580,512,Move,347314698,2
926,582,512,Move,347314708,2
926,582,512,Move,347314708,2
926,582,512,Move,347314708,2
926,582,512,Move,347314709,2
925,584,512,Move,347314718,2
925,584,512,Move,347314718,2
925,584,512,Move,347314718,2
925,584,512,Move,347314719,2
923,585,512,Move,347314728,2
923,585,512,Move,347314728,2
923,585,512,Move,347314728,2
923,585,512,Move,347314729,2
922,587,512,Move,347314738,2
922,587,512,Move,347314738,2
922,587,512,Move,347314738,2
922,587,512,Move,347314739,2
920,588,512,Move,347314748,2
920,588,512,Move,347314748,2
920,588,512,Move,347314748,2
920,588,512,Move,347314749,2
919,591,512,Move,347314758,2
919,591,512,Move,347314758,2
919,591,512,Move,347314759,2
919,591,512,Move,347314759,2
918,592,512,Move,347314768,2
918,592,512,Move,347314768,2
918,592,512,Move,347314769,2
918,592,512,Move,347314769,2
917,593,512,Move,347314778,2
917,593,512,Move,347314778,2
917,593,512,Move,347314779,2
917,593,512,Move,347314779,2
916,595,512,Move,347314788,2
916,595,512,Move,347314788,2
916,595,512,Move,347314789,2
916,595,512,Move,347314789,2
915,595,512,Move,347314798,2
915,595,512,Move,347314798,2
915,595,512,Move,347314799,2
915,595,512,Move,347314799,2
915,596,512,Move,347314808,2
915,596,512,Move,347314808,2
915,596,512,Move,347314809,2
915,596,512,Move,347314809,2
