X,Y,EventCode,EventName,Timestamp,ProcessID
517,891,512,Move,15112192,3
517,892,512,Move,15112212,3
516,893,512,Move,15112222,3
516,894,512,Move,15112252,3
516,895,512,Move,15112282,3
516,896,512,Move,15112302,3
515,897,512,Move,15112323,3
515,897,514,Released,15113137,3
515,897,512,Move,15113137,3
518,894,512,Move,15114182,3
527,887,512,Move,15114192,3
546,873,512,Move,15114202,3
561,861,512,Move,15114212,3
595,827,512,Move,15114222,3
623,804,160,Move,15114232,3
676,758,512,Move,15114242,3
717,722,512,Move,15114252,3
755,680,512,Move,15114262,3
810,636,512,Move,15114272,3
850,611,512,Move,15114282,3
894,575,512,Move,15114292,3
915,556,512,Move,15114302,3
942,535,512,Move,15114312,3
952,527,512,Move,15114322,3
961,520,512,Move,15114332,3
963,518,512,Move,15114342,3
962,519,512,Move,15114373,3
960,520,512,Move,15114383,3
955,525,512,Move,15114393,3
952,527,512,Move,15114403,3
944,533,512,Move,15114413,3
939,537,512,Move,15114423,3
932,546,512,Move,15114433,3
926,551,512,Move,15114443,3
919,558,512,Move,15114453,3
911,565,512,Move,15114463,3
906,569,512,Move,15114473,3
899,574,512,Move,15114483,3
895,577,512,Move,15114493,3
890,580,512,Move,15114503,3
887,581,512,Move,15114513,3
885,582,512,Move,15114523,3
884,583,512,Move,15114533,3
883,583,512,Move,15114543,3
882,583,512,Move,15114553,3
881,583,512,Move,15114563,3
879,583,512,Move,15114584,3
879,584,512,Move,15114594,3
877,585,512,Move,15114604,3
876,585,512,Move,15114614,3
875,586,512,Move,15114624,3
873,587,512,Move,15114634,3
872,587,512,Move,15114644,3
871,587,512,Move,15114654,3
870,587,512,Move,15114664,3
870,588,512,Move,15114674,3
869,588,512,Move,15114684,3
868,588,512,Move,15114694,3
867,588,512,Move,15114775,3
866,588,512,Move,15114785,3
865,588,512,Move,15114805,3
863,588,512,Move,15114825,3
862,588,512,Move,15114855,3
862,587,512,Move,15114875,3
861,586,512,Move,15114885,3
860,585,512,Move,15114905,3
860,585,513,Pressed,15114976,3
860,585,512,Move,15114996,3
860,585,514,Released,15115076,3
860,585,512,Move,15115077,3
860,584,512,Move,15115267,3
860,583,512,Move,15115277,3
861,582,512,Move,15115287,3
861,581,512,Move,15115307,3
861,580,512,Move,15115317,3
861,579,512,Move,15115368,3
861,578,512,Move,15115418,3
860,577,512,Move,15115438,3
859,576,512,Move,15115448,3
856,572,512,Move,15115458,3
852,568,512,Move,15115468,3
846,560,512,Move,15115478,3
840,553,512,Move,15115488,3
826,540,512,Move,15115498,3
816,532,512,Move,15115508,3
794,515,512,Move,15115518,3
775,502,512,Move,15115528,3
751,486,512,Move,15115538,3
703,462,512,Move,15115548,3
671,446,512,Move,15115559,3
624,424,512,Move,15115569,3
598,411,512,Move,15115582,3
559,397,512,Move,15115589,3
532,388,512,Move,15115599,3
492,381,512,Move,15115609,3
477,379,512,Move,15115619,3
455,377,512,Move,15115629,3
445,377,512,Move,15115639,3
429,377,512,Move,15115649,3
418,377,512,Move,15115659,3
405,380,512,Move,15115669,3
398,383,512,Move,15115679,3
390,388,512,Move,15115689,3
387,391,512,Move,15115699,3
385,392,512,Move,15115709,3
381,394,512,Move,15115719,3
380,394,512,Move,15115739,3
379,395,512,Move,15115749,3
378,395,512,Move,15115759,3
377,396,512,Move,15115769,3
375,397,512,Move,15115779,3
372,397,512,Move,15115789,3
367,399,512,Move,15115800,3
364,401,512,Move,15115810,3
355,404,512,Move,15115820,3
351,407,512,Move,15115830,3
342,410,512,Move,15115840,3
338,413,512,Move,15115850,3
331,415,512,Move,15115860,3
327,416,512,Move,15115870,3
322,418,512,Move,15115880,3
320,418,512,Move,15115890,3
319,418,512,Move,15115900,3
318,418,512,Move,15115910,3
317,418,512,Move,15115980,3
316,418,512,Move,15116000,3
315,418,512,Move,15116021,3
314,418,512,Move,15116081,3
314,417,512,Move,15116091,3
313,417,512,Move,15116111,3
313,416,512,Move,15116121,3
314,416,512,Move,15116362,3
315,416,512,Move,15116413,3
316,417,512,Move,15116423,3
317,417,512,Move,15116433,3
319,419,512,Move,15116443,3
320,419,512,Move,15116463,3
320,419,513,Pressed,15116644,3
319,419,512,Move,15116684,3
318,419,512,Move,15116694,3
318,420,512,Move,15116714,3
317,420,512,Move,15116724,3
316,420,512,Move,15116734,3
315,420,512,Move,15116744,3
314,420,512,Move,15116764,3
313,420,512,Move,15116794,3
312,420,512,Move,15116804,3
311,420,512,Move,15116855,3
309,420,512,Move,15116885,3
308,420,512,Move,15116915,3
307,420,512,Move,15116945,3
305,420,512,Move,15116975,3
304,420,512,Move,15116996,3
303,420,512,Move,15117026,3
303,420,514,Released,15117186,3
303,420,512,Move,15117187,3
303,423,512,Move,15117227,3
303,425,512,Move,15117237,3
303,429,512,Move,15117247,3
303,431,512,Move,15117257,3
303,435,512,Move,15117267,3
303,436,512,Move,15117277,3
303,438,512,Move,15117287,3
303,439,512,Move,15117297,3
303,440,512,Move,15117307,3
303,440,513,Pressed,15117488,3
303,440,514,Released,15117578,3
303,440,512,Move,15117579,3
307,440,512,Move,15117629,3
312,440,512,Move,15117639,3
320,440,512,Move,15117649,3
326,440,512,Move,15117659,3
336,440,512,Move,15117669,3
342,440,512,Move,15117679,3
350,440,512,Move,15117689,3
355,440,512,Move,15117699,3
357,440,512,Move,15117709,3
359,440,512,Move,15117719,3
359,440,512,Move,15118229,3
359,440,512,Move,15118805,3
358,440,512,Move,15119428,3
352,436,512,Move,15119438,3
352,431,512,Move,15119448,3
352,430,512,Move,15119458,3
351,430,512,Move,15119468,3
350,430,512,Move,15119478,3
348,430,512,Move,15119488,3
346,430,512,Move,15119498,3
345,431,512,Move,15119508,3
343,433,512,Move,15119518,3
343,437,512,Move,15119528,3
343,440,512,Move,15119538,3
343,446,512,Move,15119548,3
343,449,512,Move,15119558,3
342,456,512,Move,15119568,3
341,459,512,Move,15119578,3
339,463,512,Move,15119588,3
338,465,512,Move,15119598,3
336,469,512,Move,15119608,3
334,471,512,Move,15119619,3
334,473,512,Move,15119629,3
333,475,512,Move,15119638,3
332,477,512,Move,15119649,3
332,478,512,Move,15119659,3
332,479,512,Move,15119669,3
331,479,512,Move,15119699,3
330,479,512,Move,15119719,3
329,479,512,Move,15119729,3
328,479,512,Move,15119739,3
327,479,512,Move,15119749,3
325,479,512,Move,15119759,3
323,479,512,Move,15119769,3
321,479,512,Move,15119779,3
319,479,512,Move,15119789,3
316,479,512,Move,15119799,3
314,479,512,Move,15119809,3
310,479,512,Move,15119819,3
307,479,512,Move,15119829,3
304,479,512,Move,15119839,3
303,478,512,Move,15119849,3
302,478,512,Move,15119860,3
301,477,512,Move,15119870,3
301,476,512,Move,15119880,3
300,476,512,Move,15119890,3
298,475,512,Move,15119910,3
298,474,512,Move,15119950,3
299,473,512,Move,15120211,3
301,473,512,Move,15120231,3
302,473,512,Move,15120241,3
303,473,512,Move,15120251,3
303,473,513,Pressed,15120644,3
303,473,514,Released,15120764,3
303,473,512,Move,15120765,3
304,473,512,Move,15120875,3
304,473,512,Move,15121289,3
304,473,512,Move,15121864,3
304,471,512,Move,15123226,3
304,468,512,Move,15123236,3
306,462,512,Move,15123246,3
307,459,512,Move,15123256,3
309,455,512,Move,15123266,3
311,450,512,Move,15123276,3
311,445,512,Move,15123286,3
311,442,512,Move,15123296,3
312,436,512,Move,15123307,3
313,429,512,Move,15123317,3
314,426,512,Move,15123327,3
316,422,512,Move,15123337,3
317,420,512,Move,15123347,3
319,415,512,Move,15123357,3
320,412,512,Move,15123367,3
323,409,512,Move,15123377,3
325,406,512,Move,15123387,3
326,405,512,Move,15123397,3
326,404,512,Move,15123407,3
326,403,512,Move,15123497,3
326,400,512,Move,15123508,3
326,399,512,Move,15123517,3
326,398,512,Move,15123527,3
326,397,512,Move,15123538,3
325,397,512,Move,15123598,3
325,398,512,Move,15123688,3
325,401,512,Move,15123698,3
325,402,512,Move,15123719,3
324,402,512,Move,15123909,3
323,402,512,Move,15123919,3
322,402,512,Move,15123929,3
321,402,512,Move,15123940,3
320,402,512,Move,15123950,3
319,402,512,Move,15123970,3
319,402,513,Pressed,15124090,3
319,402,514,Released,15124201,3
319,402,512,Move,15124201,3
319,401,512,Move,15124512,3
319,400,512,Move,15124522,3
318,398,512,Move,15124532,3
317,397,512,Move,15124543,3
317,396,512,Move,15124553,3
317,395,512,Move,15124573,3
317,394,512,Move,15124583,3
317,394,512,Move,15125006,3
317,394,512,Move,15125451,3
317,395,512,Move,15125678,3
317,398,512,Move,15125688,3
317,401,512,Move,15125698,3
316,402,512,Move,15125719,3
316,404,512,Move,15125729,3
316,405,512,Move,15125749,3
315,406,512,Move,15125759,3
315,407,512,Move,15125769,3
315,408,512,Move,15125779,3
315,409,512,Move,15125789,3
315,410,512,Move,15125799,3
315,411,512,Move,15125819,3
315,412,512,Move,15125829,3
315,413,512,Move,15125839,3
315,414,512,Move,15125849,3
315,416,512,Move,15125859,3
315,418,512,Move,15125869,3
315,419,512,Move,15125879,3
315,421,512,Move,15125889,3
315,422,512,Move,15125899,3
315,423,512,Move,15125919,3
316,423,512,Move,15126151,3
317,423,512,Move,15126181,3
317,422,512,Move,15126231,3
317,422,513,Pressed,15126302,3
317,422,514,Released,15126412,3
317,422,512,Move,15126412,3
317,421,512,Move,15127698,3
317,411,512,Move,15127708,3
317,381,512,Move,15127718,3
317,354,512,Move,15127728,3
317,303,512,Move,15127738,3
317,270,512,Move,15127748,3
317,205,512,Move,15127758,3
317,162,512,Move,15127768,3
317,91,512,Move,15127778,3
317,35,160,Move,15127789,3
317,0,160,Move,15127799,3
318,0,160,Move,15127899,3
331,0,160,Move,15127909,3
341,0,160,Move,15127919,3
353,0,160,Move,15127929,3
358,0,160,Move,15127939,3
364,0,160,Move,15127949,3
367,0,160,Move,15127959,3
369,0,160,Move,15127969,3
368,0,160,Move,15128020,3
367,1,160,Move,15128030,3
363,4,160,Move,15128040,3
361,8,160,Move,15128050,3
357,12,160,Move,15128060,3
352,17,160,Move,15128070,3
345,23,160,Move,15128080,3
337,27,160,Move,15128090,3
326,31,160,Move,15128100,3
318,33,160,Move,15128110,3
305,35,160,Move,15128120,3
296,36,160,Move,15128130,3
287,40,160,Move,15128140,3
281,42,160,Move,15128150,3
272,46,160,Move,15128160,3
269,47,160,Move,15128170,3
267,47,160,Move,15128180,3
268,46,160,Move,15128261,3
271,46,160,Move,15128271,3
275,46,160,Move,15128281,3
285,46,160,Move,15128291,3
290,46,160,Move,15128301,3
304,48,160,Move,15128311,3
316,50,512,Move,15128321,3
329,52,512,Move,15128331,3
340,54,512,Move,15128341,3
353,56,512,Move,15128351,3
363,59,512,Move,15128361,3
371,61,512,Move,15128371,3
382,62,512,Move,15128381,3
388,65,512,Move,15128391,3
398,68,512,Move,15128402,3
402,71,512,Move,15128412,3
407,74,512,Move,15128422,3
409,76,512,Move,15128432,3
411,80,512,Move,15128442,3
414,83,512,Move,15128452,3
421,90,512,Move,15128462,3
429,100,512,Move,15128472,3
449,120,512,Move,15128482,3
474,142,512,Move,15128492,3
526,180,512,Move,15128502,3
564,204,512,Move,15128512,3
620,242,512,Move,15128522,3
653,266,512,Move,15128532,3
712,302,512,Move,15128542,3
748,328,512,Move,15128552,3
783,352,512,Move,15128562,3
834,378,512,Move,15128572,3
861,395,512,Move,15128582,3
894,409,512,Move,15128592,3
912,417,512,Move,15128602,3
938,429,512,Move,15128613,3
947,433,512,Move,15128623,3
960,437,512,Move,15128633,3
963,437,512,Move,15128643,3
965,437,512,Move,15128653,3
964,435,512,Move,15128703,3
962,433,512,Move,15128713,3
961,432,512,Move,15128723,3
960,432,512,Move,15128733,3
959,431,512,Move,15128743,3
958,431,512,Move,15128753,3
957,431,512,Move,15128763,3
954,431,512,Move,15128773,3
948,431,512,Move,15128784,3
940,431,512,Move,15128793,3
924,429,512,Move,15128804,3
912,427,512,Move,15128813,3
887,423,512,Move,15128824,3
871,421,512,Move,15128834,3
845,416,512,Move,15128844,3
833,414,512,Move,15128854,3
817,410,512,Move,15128864,3
809,409,512,Move,15128874,3
802,406,512,Move,15128884,3
800,405,512,Move,15128894,3
799,404,512,Move,15128904,3
798,404,512,Move,15129135,3
796,404,512,Move,15129145,3
795,404,512,Move,15129155,3
793,404,512,Move,15129165,3
791,405,512,Move,15129175,3
791,406,512,Move,15129185,3
790,406,512,Move,15129195,3
790,406,513,Pressed,15129396,3
789,406,512,Move,15129497,3
788,406,512,Move,15129517,3
787,406,512,Move,15129537,3
786,406,512,Move,15129557,3
785,406,512,Move,15129577,3
784,406,512,Move,15129648,3
783,406,512,Move,15129678,3
783,406,514,Released,15129798,3
783,406,512,Move,15129799,3
784,406,512,Move,15129838,3
784,407,512,Move,15129849,3
785,407,512,Move,15129859,3
785,408,512,Move,15129869,3
787,408,512,Move,15129879,3
788,408,512,Move,15129899,3
789,408,512,Move,15129989,3
789,409,512,Move,15130019,3
789,410,512,Move,15130049,3
789,411,512,Move,15130080,3
788,411,512,Move,15130140,3
787,411,512,Move,15130160,3
787,410,512,Move,15130502,3
787,409,512,Move,15130512,3
787,408,512,Move,15130542,3
787,407,512,Move,15130592,3
787,406,512,Move,15130632,3
787,407,512,Move,15131014,3
787,410,512,Move,15131024,3
789,413,512,Move,15131034,3
790,416,512,Move,15131044,3
791,419,512,Move,15131055,3
792,421,512,Move,15131065,3
793,424,512,Move,15131075,3
793,426,512,Move,15131085,3
793,427,512,Move,15131095,3
793,428,512,Move,15131105,3
793,429,512,Move,15131115,3
793,431,512,Move,15131135,3
793,432,512,Move,15131205,3
792,433,512,Move,15131235,3
791,433,512,Move,15131265,3
790,433,512,Move,15131296,3
789,433,512,Move,15131306,3
788,433,512,Move,15131316,3
786,433,512,Move,15131326,3
784,433,512,Move,15131336,3
782,433,512,Move,15131346,3
779,432,512,Move,15131356,3
777,431,512,Move,15131366,3
774,431,512,Move,15131376,3
772,430,512,Move,15131386,3
771,429,512,Move,15131396,3
770,428,512,Move,15131637,3
769,427,512,Move,15131647,3
767,427,512,Move,15131657,3
767,426,512,Move,15131668,3
766,426,512,Move,15131678,3
766,425,512,Move,15131688,3
765,425,512,Move,15131698,3
765,424,512,Move,15131708,3
764,424,512,Move,15131738,3
764,424,513,Pressed,15131869,3
763,424,512,Move,15131919,3
762,424,512,Move,15131949,3
761,424,512,Move,15131959,3
760,424,512,Move,15131969,3
759,424,512,Move,15131989,3
757,424,512,Move,15132009,3
756,424,512,Move,15132039,3
756,424,514,Released,15132170,3
756,424,512,Move,15132170,3
757,424,512,Move,15132230,3
758,424,512,Move,15132240,3
760,424,512,Move,15132250,3
763,424,512,Move,15132261,3
768,424,512,Move,15132270,3
772,424,512,Move,15132281,3
780,424,512,Move,15132291,3
786,424,512,Move,15132301,3
796,424,512,Move,15132311,3
802,424,512,Move,15132321,3
810,424,512,Move,15132331,3
815,424,512,Move,15132341,3
819,424,512,Move,15132351,3
823,424,512,Move,15132361,3
825,424,512,Move,15132371,3
828,424,512,Move,15132381,3
829,424,512,Move,15132391,3
829,423,512,Move,15132522,3
829,422,512,Move,15132532,3
828,421,512,Move,15132552,3
827,421,512,Move,15132562,3
820,418,512,Move,15132572,3
813,416,512,Move,15132582,3
794,413,512,Move,15132592,3
781,411,512,Move,15132602,3
748,405,512,Move,15132612,3
716,400,512,Move,15132622,3
655,390,512,Move,15132632,3
618,383,512,Move,15132642,3
557,371,512,Move,15132652,3
516,369,512,Move,15132662,3
453,367,512,Move,15132672,3
410,367,512,Move,15132683,3
350,367,512,Move,15132693,3
312,367,512,Move,15132702,3
274,367,512,Move,15132713,3
226,367,512,Move,15132723,3
196,367,512,Move,15132733,3
146,368,512,Move,15132743,3
126,371,512,Move,15132753,3
91,378,512,Move,15132763,3
79,380,512,Move,15132773,3
67,382,512,Move,15132783,3
64,382,512,Move,15132793,3
62,382,512,Move,15132803,3
62,381,512,Move,15132813,3
65,378,512,Move,15132823,3
70,375,512,Move,15132833,3
82,369,512,Move,15132843,3
92,364,512,Move,15132853,3
111,353,512,Move,15132864,3
122,345,512,Move,15132874,3
144,328,512,Move,15132884,3
155,316,512,Move,15132893,3
168,303,512,Move,15132904,3
187,280,512,Move,15132914,3
196,267,512,Move,15132924,3
205,241,512,Move,15132934,3
206,224,512,Move,15132944,3
208,194,512,Move,15132954,3
208,172,512,Move,15132964,3
202,135,512,Move,15132974,3
198,111,512,Move,15132984,3
187,71,512,Move,15132994,3
177,46,160,Move,15133004,3
159,6,160,Move,15133014,3
144,0,160,Move,15133024,3
120,0,160,Move,15133034,3
107,0,160,Move,15133044,3
84,0,160,Move,15133054,3
72,0,160,Move,15133064,3
62,0,160,Move,15133074,3
61,0,160,Move,15133084,3
60,0,160,Move,15133104,3
60,1,160,Move,15133115,3
60,6,160,Move,15133125,3
60,13,160,Move,15133135,3
64,24,160,Move,15133145,3
67,31,160,Move,15133155,3
74,44,160,Move,15133165,3
77,53,512,Move,15133175,3
83,65,512,Move,15133185,3
85,72,512,Move,15133195,3
87,78,512,Move,15133205,3
88,80,512,Move,15133215,3
89,82,512,Move,15133225,3
90,83,512,Move,15133235,3
91,83,512,Move,15133265,3
92,83,512,Move,15133285,3
92,84,512,Move,15133356,3
91,85,512,Move,15133366,3
89,87,512,Move,15133376,3
87,89,512,Move,15133386,3
85,93,512,Move,15133396,3
83,94,512,Move,15133406,3
82,96,512,Move,15133416,3
81,96,512,Move,15133426,3
80,96,512,Move,15133446,3
80,94,512,Move,15133456,3
80,93,512,Move,15133466,3
80,92,512,Move,15133476,3
80,90,512,Move,15133486,3
81,88,512,Move,15133496,3
83,86,512,Move,15133507,3
84,85,512,Move,15133516,3
85,83,512,Move,15133527,3
85,81,512,Move,15133547,3
85,80,512,Move,15133567,3
85,79,512,Move,15133577,3
85,78,512,Move,15133587,3
85,77,512,Move,15133597,3
84,76,512,Move,15133607,3
83,75,512,Move,15133617,3
81,75,512,Move,15133627,3
79,74,512,Move,15133637,3
78,73,512,Move,15133647,3
76,73,512,Move,15133657,3
73,73,512,Move,15133667,3
71,73,512,Move,15133677,3
69,72,512,Move,15133687,3
69,71,512,Move,15133808,3
69,70,512,Move,15133848,3
68,69,512,Move,15133868,3
67,68,512,Move,15133888,3
67,66,512,Move,15133908,3
66,66,512,Move,15133918,3
65,64,512,Move,15133928,3
65,63,512,Move,15133949,3
65,63,513,Pressed,15133979,3
65,63,514,Released,15134049,3
65,63,512,Move,15134081,3
66,63,512,Move,15134220,3
66,64,512,Move,15134230,3
67,65,512,Move,15134240,3
68,66,512,Move,15134250,3
69,67,512,Move,15134270,3
69,68,512,Move,15134381,3
70,69,512,Move,15134391,3
72,71,512,Move,15134401,3
73,72,512,Move,15134411,3
75,74,512,Move,15134421,3
78,75,512,Move,15134431,3
81,77,512,Move,15134441,3
84,80,512,Move,15134451,3
95,83,512,Move,15134461,3
105,89,512,Move,15134471,3
105,89,512,Move,15134473,3
123,97,512,Move,15134481,3
123,97,512,Move,15134483,3
136,102,512,Move,15134491,3
155,106,512,Move,15134501,3
155,106,512,Move,15134502,3
167,108,512,Move,15134511,3
178,109,512,Move,15134521,3
189,112,512,Move,15134531,3
196,113,512,Move,15134541,3
202,113,512,Move,15134551,3
207,113,512,Move,15134561,3
211,113,512,Move,15134572,3
212,113,512,Move,15134582,3
213,113,512,Move,15134592,3
213,112,512,Move,15134612,3
212,112,512,Move,15134622,3
211,110,512,Move,15134632,3
210,109,512,Move,15134652,3
209,107,512,Move,15134672,3
208,107,512,Move,15134682,3
206,105,512,Move,15134692,3
205,104,512,Move,15134702,3
203,102,512,Move,15134712,3
201,101,512,Move,15134722,3
199,99,512,Move,15134732,3
197,98,512,Move,15134742,3
194,96,512,Move,15134752,3
190,95,512,Move,15134763,3
188,94,512,Move,15134773,3
185,92,512,Move,15134783,3
183,91,512,Move,15134793,3
180,89,512,Move,15134803,3
178,87,512,Move,15134823,3
178,86,512,Move,15134844,3
177,85,512,Move,15134853,3
176,85,512,Move,15134863,3
176,84,512,Move,15134873,3
175,83,512,Move,15134883,3
174,80,512,Move,15134893,3
172,77,512,Move,15134913,3
171,76,512,Move,15134923,3
169,73,512,Move,15134933,3
169,72,512,Move,15134953,3
168,72,512,Move,15134963,3
168,71,512,Move,15134973,3
168,70,512,Move,15134983,3
167,70,512,Move,15134994,3
166,69,512,Move,15135004,3
166,68,512,Move,15135014,3
166,68,513,Pressed,15135074,3
166,68,514,Released,15135154,3
166,68,512,Move,15135155,3
166,68,512,Move,15135166,3
166,68,512,Move,15135172,3
166,68,512,Move,15135202,3
167,68,512,Move,15135205,3
169,70,512,Move,15135215,3
176,75,512,Move,15135225,3
183,82,512,Move,15135235,3
192,90,512,Move,15135245,3
210,110,512,Move,15135257,3
225,128,512,Move,15135265,3
254,159,512,Move,15135275,3
276,185,512,Move,15135286,3
310,228,512,Move,15135295,3
336,262,512,Move,15135305,3
372,318,512,Move,15135315,3
400,352,512,Move,15135325,3
457,394,512,Move,15135335,3
494,418,512,Move,15135345,3
548,454,512,Move,15135355,3
548,454,512,Move,15135365,3
577,478,512,Move,15135365,3
607,502,512,Move,15135375,3
619,513,512,Move,15135385,3
637,527,512,Move,15135396,3
647,534,512,Move,15135406,3
658,543,512,Move,15135416,3
664,549,512,Move,15135426,3
670,555,512,Move,15135436,3
675,563,512,Move,15135446,3
677,569,512,Move,15135456,3
679,574,512,Move,15135466,3
679,577,512,Move,15135476,3
679,583,512,Move,15135486,3
678,585,512,Move,15135496,3
677,587,512,Move,15135506,3
676,588,512,Move,15135516,3
676,589,512,Move,15135526,3
676,591,512,Move,15135536,3
676,593,512,Move,15135546,3
676,595,512,Move,15135556,3
676,598,512,Move,15135566,3
676,600,512,Move,15135576,3
676,602,512,Move,15135586,3
676,604,512,Move,15135596,3
676,606,512,Move,15135606,3
676,608,512,Move,15135617,3
676,610,512,Move,15135627,3
676,611,512,Move,15135637,3
676,612,512,Move,15135647,3
676,613,512,Move,15135657,3
676,612,512,Move,15135757,3
676,611,512,Move,15135848,3
676,610,512,Move,15135868,3
676,609,512,Move,15135898,3
676,608,512,Move,15135998,3
676,607,512,Move,15136008,3
676,606,512,Move,15136018,3
675,604,512,Move,15136038,3
675,603,512,Move,15136069,3
675,602,512,Move,15136089,3
675,601,512,Move,15136109,3
675,600,512,Move,15136119,3
676,600,512,Move,15136260,3
678,600,512,Move,15136270,3
681,599,512,Move,15136280,3
689,600,512,Move,15136290,3
696,601,512,Move,15136300,3
708,605,512,Move,15136310,3
721,609,512,Move,15136320,3
733,616,512,Move,15136330,3
751,625,512,Move,15136340,3
768,630,512,Move,15136350,3
794,643,512,Move,15136360,3
812,653,512,Move,15136370,3
844,668,512,Move,15136380,3
862,678,512,Move,15136390,3
893,694,512,Move,15136400,3
913,707,512,Move,15136411,3
942,726,512,Move,15136420,3
962,742,512,Move,15136431,3
983,762,512,Move,15136440,3
993,773,512,Move,15136450,3
1009,789,512,Move,15136461,3
1018,799,160,Move,15136471,3
1032,818,512,Move,15136481,3
1044,833,512,Move,15136491,3
1065,865,512,Move,15136501,3
1080,885,512,Move,15136511,3
1098,914,512,Move,15136521,3
1121,962,512,Move,15136531,3
1139,994,512,Move,15136541,0
1175,1023,512,Move,15136551,0
1192,1023,512,Move,15136561,0
1223,1023,512,Move,15136571,0
1239,1023,160,Move,15136581,0
1258,1023,160,Move,15136591,0
1266,1023,160,Move,15136601,0
1274,1023,512,Move,15136611,0
1277,1023,512,Move,15136621,0
1279,1023,512,Move,15136632,0
1279,1022,512,Move,15136712,0
1279,1020,512,Move,15136722,0
1279,1019,512,Move,15136732,0
1279,1017,512,Move,15136742,0
1279,1016,512,Move,15136752,0
1278,1015,512,Move,15136762,0
1278,1014,512,Move,15136812,0
1278,1013,512,Move,15136822,0
1277,1011,512,Move,15136843,0
1277,1010,512,Move,15136853,0
1276,1009,512,Move,15136863,0
1276,1008,512,Move,15136873,0
1275,1008,512,Move,15136883,0
1274,1007,512,Move,15136893,0
1274,1006,512,Move,15136903,0
1273,1006,512,Move,15136913,0
1273,1005,512,Move,15136933,0
1272,1004,160,Move,15136953,0
1271,1004,160,Move,15136973,0
1271,1003,160,Move,15136983,0
1269,1003,160,Move,15136993,0
1266,1003,160,Move,15137003,0
1262,1003,160,Move,15137013,0
1256,1003,160,Move,15137023,0
1246,1005,160,Move,15137033,0
1238,1007,160,Move,15137044,0
1230,1008,160,Move,15137054,0
1213,1010,512,Move,15137064,0
1203,1012,512,Move,15137074,0
1194,1013,512,Move,15137084,0
1188,1014,512,Move,15137094,0
1184,1015,512,Move,15137104,0
1182,1015,512,Move,15137114,0
1182,1014,512,Move,15137154,0
1182,1013,512,Move,15137174,0
1182,1012,512,Move,15137244,0
1183,1012,512,Move,15137325,0
1185,1011,512,Move,15137335,0
1185,1010,512,Move,15137345,0
1186,1010,512,Move,15137355,0
1188,1009,512,Move,15137365,0
1189,1008,512,Move,15137375,0
1190,1008,512,Move,15137385,0
1190,1007,512,Move,15137395,0
1190,1006,512,Move,15137405,0
1190,1006,512,Move,15137874,0
1191,1006,512,Move,15138199,0
1192,1006,512,Move,15138470,0
1193,1007,512,Move,15138481,0
1194,1008,512,Move,15138490,0
1195,1009,512,Move,15138501,0
1195,1009,513,Pressed,15138973,0
1195,1009,512,Move,15138983,0
1195,1009,514,Released,15139073,0
1195,1009,512,Move,15139074,0
1195,1009,515,doubleclick,15139134,0
1195,1009,514,Released,15139264,0
1195,1009,512,Move,15139265,0
1195,1009,512,Move,15139335,0
1195,1009,512,Move,15139344,0
1195,1009,512,Move,15139345,0
1195,1009,512,Move,15139345,0
1195,1009,512,Move,15139346,0
1195,1009,512,Move,15139347,0
1195,1009,512,Move,15139347,0
1195,1009,512,Move,15139349,0
1195,1009,512,Move,15139351,0
1195,1009,512,Move,15139352,0
1195,1009,512,Move,15139353,0
1195,1009,512,Move,15139355,0
1195,1009,512,Move,15139356,0
1195,1009,512,Move,15139357,0
1195,1009,512,Move,15139358,0
1195,1009,512,Move,15139358,0
1195,1009,512,Move,15139360,0
1195,1009,512,Move,15139361,0
1195,1009,512,Move,15139361,0
1195,1009,512,Move,15139364,0
1195,1009,512,Move,15139367,0
1195,1009,512,Move,15139367,0
1195,1009,512,Move,15139368,0
1195,1009,512,Move,15139369,0
1195,1009,512,Move,15139369,0
1195,1009,512,Move,15139370,0
1195,1009,512,Move,15139370,0
1195,1009,512,Move,15139371,0
1195,1009,512,Move,15139372,0
1195,1009,512,Move,15139372,0
1195,1009,512,Move,15139373,0
1195,1009,512,Move,15139373,0
1195,1009,512,Move,15139374,0
1195,1009,512,Move,15139374,0
1195,1009,512,Move,15139375,0
1195,1009,512,Move,15139376,0
1195,1009,512,Move,15139377,0
1195,1009,512,Move,15139559,0
1195,1009,512,Move,15139782,0
1195,1009,512,Move,15139783,0
1195,1009,512,Move,15139783,0
1195,1009,512,Move,15139784,0
1195,1009,512,Move,15139784,0
1195,1009,512,Move,15139785,0
1195,1009,512,Move,15139785,0
1195,1009,512,Move,15139789,0
1195,1009,512,Move,15139789,0
1195,1009,512,Move,15139790,0
1195,1009,512,Move,15139790,0
1195,1009,512,Move,15139791,0
1195,1009,512,Move,15139791,0
1195,1009,512,Move,15139792,0
1195,1009,512,Move,15139792,0
1195,1009,512,Move,15139793,0
1195,1009,512,Move,15139794,0
1195,1009,512,Move,15139794,0
1195,1009,512,Move,15139795,0
1195,1009,512,Move,15139795,0
1195,1009,512,Move,15139795,0
1195,1009,512,Move,15139796,0
1195,1009,512,Move,15139797,0
1195,1009,512,Move,15139797,0
1195,1009,512,Move,15139798,0
1195,1009,512,Move,15139798,0
1195,1009,512,Move,15139798,0
1195,1009,512,Move,15139799,0
1195,1009,512,Move,15139800,0
1195,1009,512,Move,15139801,0
1195,1009,512,Move,15139805,0
