X,Y,EventCode,EventName,Timestamp,ProcessID
724,671,512,Move,22182406,1
724,670,512,Move,22182426,1
724,669,512,Move,22182466,1
724,668,512,Move,22182476,1
723,667,512,Move,22182486,1
723,666,512,Move,22182496,1
722,665,512,Move,22182506,1
721,665,512,Move,22182516,1
721,664,512,Move,22182526,1
721,663,512,Move,22182536,1
720,663,512,Move,22182546,1
720,662,512,Move,22182567,1
719,662,512,Move,22182587,1
719,661,512,Move,22182597,1
719,660,512,Move,22182617,1
718,659,512,Move,22182788,1
717,659,512,Move,22182798,1
717,657,512,Move,22182808,1
716,656,512,Move,22182828,1
716,655,512,Move,22182848,1
715,655,512,Move,22182858,1
715,653,512,Move,22183581,1
714,649,512,Move,22183591,1
713,647,512,Move,22183601,1
712,645,512,Move,22183611,1
711,643,512,Move,22183621,1
711,642,512,Move,22183632,1
711,641,512,Move,22183642,1
711,640,512,Move,22183662,1
710,640,512,Move,22183712,1
710,639,512,Move,22183722,1
710,638,512,Move,22183732,1
709,638,512,Move,22183752,1
709,637,512,Move,22183772,1
709,636,512,Move,22183833,1
709,635,512,Move,22183883,1
708,635,512,Move,22184747,1
707,635,512,Move,22184767,1
707,636,512,Move,22184777,1
707,639,512,Move,22184787,1
706,642,512,Move,22184797,1
706,645,512,Move,22184807,1
705,646,512,Move,22184817,1
705,648,512,Move,22184827,1
704,649,512,Move,22184837,1
704,650,512,Move,22184938,1
704,651,512,Move,22184958,1
701,642,512,Move,22186646,1
701,638,512,Move,22186655,1
700,636,512,Move,22186666,1
700,634,512,Move,22186676,1
700,632,512,Move,22186686,1
699,632,512,Move,22186696,1
699,631,512,Move,22186706,1
699,630,512,Move,22186806,1
698,630,512,Move,22186816,1
698,629,512,Move,22186846,1
698,630,512,Move,22186927,1
698,634,512,Move,22186937,1
698,638,512,Move,22186947,1
698,643,512,Move,22186957,1
698,647,512,Move,22186967,1
698,650,512,Move,22186977,1
698,653,512,Move,22186987,1
698,657,512,Move,22186997,1
699,658,512,Move,22187007,1
699,658,513,Pressed,22188082,1
699,658,514,Released,22188193,1
699,658,512,Move,22188198,1
699,658,512,Move,22188269,1
699,658,512,Move,22188344,1
699,658,512,Move,22188497,1
699,658,512,Move,22191189,1
699,658,512,Move,22191190,1
699,658,512,Move,22191191,1
699,658,512,Move,22191212,1
699,658,512,Move,22191222,1
699,658,512,Move,22191239,1
699,658,512,Move,22191254,1
699,658,512,Move,22191270,1
699,658,512,Move,22191288,1
699,658,512,Move,22191303,1
699,658,512,Move,22191319,1
699,658,512,Move,22191336,1
699,658,512,Move,22191349,1
699,658,512,Move,22191366,1
699,658,512,Move,22191385,1
699,658,512,Move,22191399,1
699,658,512,Move,22191409,1
699,658,512,Move,22191431,1
699,658,512,Move,22191441,1
699,658,512,Move,22191466,1
699,658,512,Move,22191474,1
699,658,512,Move,22191489,1
699,658,512,Move,22191503,1
699,658,512,Move,22191504,1
699,658,512,Move,22191522,1
699,658,512,Move,22191537,1
699,658,512,Move,22191550,1
699,658,512,Move,22191566,1
699,658,512,Move,22191588,1
699,658,512,Move,22191598,1
699,658,512,Move,22191619,1
699,658,512,Move,22191630,1
699,658,512,Move,22191649,1
699,658,512,Move,22191663,1
699,658,512,Move,22191677,1
699,658,512,Move,22191699,1
699,658,512,Move,22191699,1
699,658,512,Move,22191706,1
699,658,512,Move,22191725,1
699,658,512,Move,22191745,1
699,658,512,Move,22191755,1
699,658,512,Move,22191777,1
699,658,512,Move,22191787,1
702,658,512,Move,22192040,1
711,658,512,Move,22192050,1
725,658,512,Move,22192060,1
734,658,512,Move,22192070,1
748,658,512,Move,22192080,1
760,658,512,Move,22192090,1
774,658,512,Move,22192100,1
782,658,512,Move,22192110,1
794,659,512,Move,22192120,1
799,660,512,Move,22192131,1
805,660,512,Move,22192141,1
809,661,512,Move,22192151,1
811,662,512,Move,22192161,1
814,662,512,Move,22192171,1
816,662,512,Move,22192181,1
817,662,512,Move,22192201,1
817,662,522,Unknown(522),22192994,1
817,662,522,Unknown(522),22193015,1
817,662,522,Unknown(522),22193025,1
817,662,522,Unknown(522),22193045,1
817,662,522,Unknown(522),22193055,1
817,662,522,Unknown(522),22193065,1
817,662,522,Unknown(522),22193095,1
812,655,512,Move,22193678,1
801,641,512,Move,22193688,1
781,622,512,Move,22193698,1
766,609,512,Move,22193708,1
735,583,512,Move,22193718,1
715,568,512,Move,22193728,1
680,542,512,Move,22193738,1
658,528,512,Move,22193748,1
639,515,512,Move,22193758,1
607,497,512,Move,22193768,1
596,492,512,Move,22193778,1
578,484,512,Move,22193788,1
565,479,512,Move,22193798,1
557,474,512,Move,22193808,1
552,471,512,Move,22193818,1
547,467,512,Move,22193828,1
546,466,512,Move,22193848,1
548,467,512,Move,22193889,1
552,472,512,Move,22193899,1
563,484,512,Move,22193909,1
570,492,512,Move,22193919,1
585,510,512,Move,22193929,1
598,527,512,Move,22193939,1
612,544,512,Move,22193949,1
634,567,512,Move,22193959,1
649,579,512,Move,22193969,1
664,595,512,Move,22193979,1
673,601,512,Move,22193989,1
684,609,512,Move,22193999,1
692,613,512,Move,22194009,1
704,619,512,Move,22194019,1
712,623,512,Move,22194029,1
719,626,512,Move,22194039,1
724,628,512,Move,22194049,1
727,628,512,Move,22194059,1
728,628,512,Move,22194190,1
730,627,522,Unknown(522),22194200,1
730,627,512,Move,22194201,1
730,626,522,Unknown(522),22194210,1
730,626,512,Move,22194211,1
730,626,522,Unknown(522),22194220,1
730,626,522,Unknown(522),22194230,1
730,626,522,Unknown(522),22194240,1
730,626,522,Unknown(522),22194250,1
726,622,512,Move,22194270,1
720,613,512,Move,22194280,1
702,590,512,Move,22194290,1
686,565,512,Move,22194300,1
659,527,512,Move,22194310,1
613,472,512,Move,22194321,1
571,432,512,Move,22194331,1
510,373,512,Move,22194341,1
458,332,512,Move,22194351,1
379,273,512,Move,22194361,1
325,240,512,Move,22194371,1
253,203,512,Move,22194381,1
206,177,512,Move,22194391,1
154,140,512,Move,22194401,1
122,120,512,Move,22194411,1
85,102,512,Move,22194421,1
70,94,512,Move,22194431,1
58,89,512,Move,22194441,1
56,88,512,Move,22194451,1
57,88,512,Move,22194481,1
61,89,512,Move,22194491,1
66,93,512,Move,22194501,1
72,98,512,Move,22194511,1
73,100,512,Move,22194521,1
76,103,512,Move,22194532,1
77,105,512,Move,22194542,1
77,109,512,Move,22194552,1
77,110,512,Move,22194562,1
77,113,512,Move,22194572,1
77,115,512,Move,22194592,1
76,116,512,Move,22194602,1
75,118,512,Move,22194612,1
74,119,512,Move,22194622,1
74,121,512,Move,22194632,1
73,121,512,Move,22194662,1
71,121,512,Move,22194682,1
69,119,512,Move,22194692,1
65,115,512,Move,22194702,1
61,113,512,Move,22194712,1
54,108,512,Move,22194723,1
48,104,512,Move,22194732,1
38,96,512,Move,22194742,1
32,91,512,Move,22194752,1
26,88,512,Move,22194763,1
24,87,512,Move,22194773,1
21,86,512,Move,22194783,1
21,84,512,Move,22194793,1
20,84,512,Move,22194803,1
20,83,512,Move,22194813,1
19,82,512,Move,22194893,1
18,82,512,Move,22194903,1
16,80,512,Move,22194913,1
16,79,512,Move,22194923,1
15,79,512,Move,22194933,1
15,79,513,Pressed,22194963,1
15,79,514,Released,22195074,1
15,79,512,Move,22195105,1
17,79,512,Move,22195134,1
30,81,512,Move,22195155,1
45,89,512,Move,22195172,1
189,162,512,Move,22195219,1
227,189,512,Move,22195225,1
285,223,512,Move,22195235,1
333,248,512,Move,22195245,1
393,287,512,Move,22195255,1
435,312,512,Move,22195265,1
497,350,512,Move,22195275,1
535,375,512,Move,22195285,1
591,410,512,Move,22195295,1
627,437,512,Move,22195305,1
673,471,512,Move,22195315,1
701,494,512,Move,22195325,1
736,528,512,Move,22195335,1
757,549,512,Move,22195345,1
789,583,512,Move,22195355,1
801,597,512,Move,22195365,1
822,618,512,Move,22195375,1
829,627,512,Move,22195385,1
833,634,512,Move,22195395,1
837,640,512,Move,22195405,1
839,642,512,Move,22195416,1
839,643,512,Move,22195426,1
838,643,512,Move,22195476,1
837,643,512,Move,22195486,1
835,643,512,Move,22195496,1
833,642,512,Move,22195506,1
832,642,512,Move,22195516,1
831,642,512,Move,22195526,1
830,642,512,Move,22195536,1
829,642,512,Move,22195546,1
828,642,512,Move,22195556,1
825,642,512,Move,22195566,1
823,642,512,Move,22195576,1
821,642,512,Move,22195586,1
818,642,512,Move,22195597,1
816,642,512,Move,22195606,1
812,642,512,Move,22195616,1
810,642,512,Move,22195626,1
807,642,512,Move,22195637,1
805,642,512,Move,22195647,1
803,643,512,Move,22195657,1
800,644,512,Move,22195667,1
797,644,512,Move,22195677,1
797,645,512,Move,22195687,1
796,646,512,Move,22195697,1
795,646,512,Move,22195707,1
794,646,512,Move,22195717,1
792,646,512,Move,22195727,1
791,646,512,Move,22195747,1
790,646,512,Move,22195767,1
788,646,512,Move,22195787,1
787,646,512,Move,22195807,1
786,646,512,Move,22195827,1
785,646,512,Move,22195848,1
784,646,512,Move,22195868,1
783,646,512,Move,22195888,1
783,644,512,Move,22195898,1
780,644,512,Move,22195908,1
779,642,512,Move,22195918,1
777,641,512,Move,22195928,1
775,639,512,Move,22195938,1
773,638,512,Move,22195948,1
773,637,512,Move,22195958,1
772,637,512,Move,22196892,1
771,635,512,Move,22196902,1
771,633,512,Move,22196912,1
769,631,512,Move,22196923,1
769,630,512,Move,22196933,1
768,629,512,Move,22196943,1
767,628,512,Move,22196953,1
767,627,512,Move,22196963,1
765,627,512,Move,22196973,1
765,626,512,Move,22196983,1
764,625,512,Move,22196993,1
764,624,512,Move,22197003,1
763,624,512,Move,22197013,1
763,623,512,Move,22197073,1
762,622,512,Move,22197123,1
761,622,512,Move,22197154,1
761,621,512,Move,22197164,1
760,621,512,Move,22197184,1
760,620,512,Move,22197264,1
760,620,513,Pressed,22198560,1
760,620,514,Released,22198661,1
760,620,512,Move,22198667,1
760,620,512,Move,22198750,1
760,620,512,Move,22198797,1
759,620,512,Move,22199434,1
746,606,512,Move,22199444,1
731,586,512,Move,22199454,1
696,549,512,Move,22199464,1
660,508,512,Move,22199474,1
603,456,512,Move,22199484,1
548,414,512,Move,22199494,1
466,348,512,Move,22199504,1
399,303,512,Move,22199514,1
294,235,512,Move,22199524,1
209,202,512,Move,22199534,1
133,171,512,Move,22199545,1
35,132,512,Move,22199555,1
0,104,512,Move,22199565,1
0,81,512,Move,22199575,1
0,72,512,Move,22199585,1
0,68,512,Move,22199595,1
2,68,512,Move,22199635,1
6,68,512,Move,22199645,1
14,71,512,Move,22199655,1
19,72,512,Move,22199665,1
24,73,512,Move,22199675,1
26,74,512,Move,22199685,1
27,74,512,Move,22199705,1
28,74,512,Move,22199745,1
30,74,512,Move,22199756,1
31,74,512,Move,22199776,1
32,74,512,Move,22199786,1
32,75,512,Move,22199796,1
32,77,512,Move,22199806,1
32,78,512,Move,22199816,1
32,79,512,Move,22199826,1
32,81,512,Move,22199836,1
32,84,512,Move,22199846,1
32,85,512,Move,22199856,1
32,87,512,Move,22199866,1
31,88,512,Move,22199876,1
31,89,512,Move,22199896,1
30,89,512,Move,22199977,1
29,89,512,Move,22199997,1
27,89,512,Move,22200017,1
26,89,512,Move,22200027,1
24,89,512,Move,22200037,1
23,88,512,Move,22200047,1
19,85,512,Move,22200057,1
17,84,512,Move,22200067,1
14,81,512,Move,22200077,1
12,80,512,Move,22200087,1
11,79,512,Move,22200097,1
11,78,512,Move,22200107,1
10,77,512,Move,22200117,1
9,77,512,Move,22200167,1
9,77,513,Pressed,22200197,1
9,77,514,Released,22200288,1
9,77,512,Move,22200319,1
9,77,512,Move,22200366,1
12,77,512,Move,22200405,1
23,80,512,Move,22200427,1
48,96,512,Move,22200447,1
63,102,512,Move,22200450,1
82,114,512,Move,22200459,1
127,135,512,Move,22200469,1
155,149,512,Move,22200481,1
216,176,512,Move,22200489,1
255,193,512,Move,22200499,1
315,218,512,Move,22200509,1
360,235,512,Move,22200519,1
418,262,512,Move,22200529,1
461,287,512,Move,22200539,1
525,326,512,Move,22200549,1
568,351,512,Move,22200559,1
632,392,512,Move,22200569,1
672,432,512,Move,22200579,1
725,485,512,Move,22200589,1
765,524,512,Move,22200599,1
815,577,512,Move,22200610,1
839,610,512,Move,22200620,1
862,641,512,Move,22200629,1
899,687,512,Move,22200640,1
922,718,512,Move,22200650,1
948,763,512,Move,22200660,1
965,792,512,Move,22200670,1
995,869,512,Move,22200714,1
995,885,512,Move,22200720,1
995,894,512,Move,22200730,1
991,909,512,Move,22200740,1
989,922,512,Move,22200750,1
985,939,512,Move,22200760,1
983,948,512,Move,22200770,1
981,962,512,Move,22200780,1
980,970,512,Move,22200790,1
980,979,512,Move,22200800,1
980,986,512,Move,22200810,1
980,991,512,Move,22200820,1
977,1000,160,Move,22200830,0
976,1004,160,Move,22200841,0
972,1010,160,Move,22200851,0
967,1015,160,Move,22200861,0
961,1023,160,Move,22200871,0
957,1023,160,Move,22200881,0
949,1023,160,Move,22200891,0
945,1023,160,Move,22200901,0
936,1023,160,Move,22200912,0
930,1023,160,Move,22200921,0
925,1023,160,Move,22200931,0
922,1023,160,Move,22200941,0
920,1023,160,Move,22200951,0
919,1023,160,Move,22200961,0
918,1023,160,Move,22200971,0
916,1023,160,Move,22200981,0
915,1023,160,Move,22200992,0
914,1023,160,Move,22201001,0
912,1023,160,Move,22201011,0
911,1022,160,Move,22201022,0
909,1021,160,Move,22201041,0
907,1021,160,Move,22201051,0
902,1021,160,Move,22201061,0
897,1021,160,Move,22201072,0
885,1023,160,Move,22201082,0
874,1023,160,Move,22201092,0
854,1023,160,Move,22201102,0
841,1023,512,Move,22201112,0
816,1023,512,Move,22201122,0
800,1023,512,Move,22201132,0
772,1023,512,Move,22201142,0
756,1023,512,Move,22201152,0
738,1023,512,Move,22201162,0
726,1023,512,Move,22201172,0
718,1023,512,Move,22201182,0
707,1023,512,Move,22201192,0
698,1023,512,Move,22201202,0
698,1023,512,Move,22201209,0
689,1023,512,Move,22201212,0
684,1023,512,Move,22201222,0
684,1023,512,Move,22201224,0
679,1023,512,Move,22201232,0
679,1023,512,Move,22201238,0
675,1023,512,Move,22201242,0
668,1023,512,Move,22201252,0
668,1023,512,Move,22201256,0
664,1023,512,Move,22201262,0
664,1023,512,Move,22201269,0
657,1023,512,Move,22201272,0
653,1023,512,Move,22201282,0
653,1023,512,Move,22201285,0
646,1020,512,Move,22201293,0
642,1020,512,Move,22201303,0
642,1020,512,Move,22201304,0
636,1019,512,Move,22201313,0
636,1019,512,Move,22201317,0
633,1019,512,Move,22201323,0
633,1019,512,Move,22201332,0
629,1018,512,Move,22201333,0
628,1017,512,Move,22201343,0
628,1017,512,Move,22201349,0
627,1017,512,Move,22201353,0
627,1017,512,Move,22201365,0
627,1017,512,Move,22201379,0
627,1017,512,Move,22201400,0
627,1017,512,Move,22201412,0
627,1017,513,Pressed,22201423,0
627,1017,512,Move,22201426,0
627,1017,512,Move,22201427,0
627,1017,512,Move,22201442,0
627,1017,512,Move,22201461,0
627,1017,512,Move,22201474,0
627,1017,512,Move,22201489,0
627,1017,514,Released,22201503,0
627,1017,512,Move,22201504,0
627,1017,512,Move,22201505,0
627,1017,512,Move,22201509,0
627,1017,512,Move,22201510,0
627,1017,512,Move,22201511,0
627,1017,512,Move,22201512,0
627,1017,512,Move,22201512,0
627,1017,512,Move,22201513,0
625,1017,512,Move,22201524,0
625,1017,512,Move,22201528,0
625,1017,512,Move,22201538,0
625,1017,512,Move,22201551,0
624,1016,512,Move,22201554,0
624,1015,512,Move,22201564,0
624,1015,512,Move,22201571,0
623,1015,512,Move,22201574,0
623,1015,512,Move,22201583,0
622,1014,512,Move,22201594,0
622,1014,512,Move,22201598,0
622,1014,512,Move,22201614,0
622,1014,512,Move,22201630,0
622,1014,512,Move,22201649,0
622,1014,512,Move,22201662,0
622,1013,512,Move,22201664,0
620,1011,512,Move,22201674,0
620,1011,512,Move,22201675,0
620,1006,512,Move,22201684,0
618,998,512,Move,22201694,0
618,998,512,Move,22201697,0
618,992,512,Move,22201704,1
618,992,512,Move,22201708,1
618,982,512,Move,22201714,1
618,954,512,Move,22201725,1
618,954,512,Move,22201729,1
618,927,512,Move,22201735,1
630,868,512,Move,22201745,1
630,868,512,Move,22201748,1
637,828,512,Move,22201755,1
637,828,512,Move,22201761,1
651,769,512,Move,22201765,1
651,769,512,Move,22201773,1
668,725,512,Move,22201775,1
699,654,512,Move,22201785,1
699,654,512,Move,22201790,1
725,601,512,Move,22201795,1
765,521,512,Move,22201805,1
792,468,512,Move,22201815,1
943,126,512,Move,22201875,1
957,70,512,Move,22201885,1
962,39,512,Move,22201895,1
967,12,160,Move,22201905,1
967,0,160,Move,22201917,1
964,0,160,Move,22201925,1
962,0,160,Move,22201936,1
960,0,160,Move,22201976,1
958,3,160,Move,22201986,1
950,13,160,Move,22201996,1
945,21,160,Move,22202006,1
939,29,160,Move,22202016,1
936,34,512,Move,22202026,1
932,38,512,Move,22202036,1
931,39,512,Move,22202046,1
928,41,512,Move,22202056,1
927,42,512,Move,22202066,1
926,43,512,Move,22202076,1
924,44,512,Move,22202086,1
922,44,512,Move,22202096,1
920,44,512,Move,22202106,1
918,46,512,Move,22202116,1
915,47,512,Move,22202126,1
914,48,512,Move,22202136,1
910,49,512,Move,22202146,1
908,49,512,Move,22202157,1
903,49,512,Move,22202167,1
896,51,512,Move,22202177,1
886,52,512,Move,22202187,1
880,52,512,Move,22202197,1
872,55,512,Move,22202207,1
868,56,512,Move,22202217,1
863,58,512,Move,22202227,1
861,60,512,Move,22202237,1
858,61,160,Move,22202247,1
856,62,160,Move,22202258,1
855,62,160,Move,22202277,1
854,62,160,Move,22202398,1
853,62,160,Move,22202408,1
852,62,160,Move,22202428,1
851,62,160,Move,22202448,1
850,61,160,Move,22202458,1
849,61,160,Move,22202468,1
849,61,161,Pressed,22202528,1
849,61,514,Released,22202609,1
849,61,512,Move,22202662,1
850,61,512,Move,22202699,1
855,66,512,Move,22202709,1
864,77,512,Move,22202719,1
874,85,512,Move,22202729,1
887,99,512,Move,22202739,1
897,105,512,Move,22202749,1
908,121,512,Move,22202759,1
917,137,512,Move,22202771,3
917,137,512,Move,22202771,3
949,437,512,Move,22202850,1
945,453,512,Move,22202860,1
940,472,512,Move,22202870,1
936,486,512,Move,22202880,1
928,504,512,Move,22202890,1
923,514,512,Move,22202900,1
916,525,512,Move,22202910,1
910,532,512,Move,22202920,1
901,540,512,Move,22202930,1
894,544,512,Move,22202940,1
883,549,512,Move,22202950,1
876,552,512,Move,22202960,1
867,554,512,Move,22202970,1
862,556,512,Move,22202980,1
857,557,512,Move,22202990,1
850,560,512,Move,22203000,1
846,560,512,Move,22203010,1
840,560,512,Move,22203021,1
837,560,512,Move,22203031,1
833,560,512,Move,22203041,1
829,559,512,Move,22203051,1
823,558,512,Move,22203061,1
820,556,512,Move,22203071,1
813,553,512,Move,22203081,1
808,551,512,Move,22203091,1
805,550,512,Move,22203101,1
803,549,512,Move,22203111,1
799,547,512,Move,22203121,1
795,545,512,Move,22203131,1
792,544,512,Move,22203141,1
791,543,512,Move,22203151,1
789,542,512,Move,22203161,1
787,541,512,Move,22203171,1
786,540,512,Move,22203181,1
780,537,512,Move,22203191,1
777,534,512,Move,22203201,1
774,533,512,Move,22203211,1
772,533,512,Move,22203221,1
771,532,512,Move,22203231,1
770,531,512,Move,22203242,1
769,531,512,Move,22203252,1
768,530,512,Move,22203262,1
767,529,512,Move,22203272,1
766,528,512,Move,22203302,1
765,528,512,Move,22203392,1
765,527,512,Move,22203402,1
764,526,512,Move,22203452,1
763,526,512,Move,22203483,1
763,525,512,Move,22203493,1
762,524,512,Move,22203503,1
761,524,512,Move,22203523,1
760,522,512,Move,22203533,1
760,521,512,Move,22203553,1
759,521,512,Move,22203563,1
759,520,512,Move,22203573,1
758,520,512,Move,22203593,1
758,520,512,Move,22203817,1
758,519,512,Move,22206115,1
758,518,512,Move,22206145,1
757,517,512,Move,22206155,1
756,511,512,Move,22206165,1
754,509,512,Move,22206175,1
754,506,512,Move,22206185,1
753,505,512,Move,22206195,1
752,503,512,Move,22206205,1
752,502,512,Move,22206215,1
751,502,512,Move,22206366,1
751,501,512,Move,22206376,1
751,500,512,Move,22206396,1
751,499,512,Move,22206406,1
751,498,512,Move,22206416,1
750,497,512,Move,22206426,1
750,496,512,Move,22206446,1
750,495,512,Move,22206456,1
749,494,512,Move,22206467,1
749,493,512,Move,22206496,1
749,492,512,Move,22206537,1
749,491,512,Move,22206557,1
749,490,512,Move,22206567,1
748,490,512,Move,22206577,1
748,489,512,Move,22206597,1
748,488,512,Move,22206627,1
747,488,512,Move,22206657,1
747,487,512,Move,22206677,1
747,486,512,Move,22206697,1
747,485,512,Move,22206728,1
747,484,512,Move,22206778,1
746,484,512,Move,22209219,1
744,483,512,Move,22209229,1
742,480,512,Move,22209239,1
737,476,512,Move,22209249,1
734,474,512,Move,22209260,1
733,473,512,Move,22209269,1
731,472,512,Move,22209279,1
729,471,512,Move,22209289,1
729,470,512,Move,22209299,1
728,470,512,Move,22209309,1
728,469,512,Move,22209390,1
727,469,512,Move,22209400,1
726,468,512,Move,22209420,1
726,467,512,Move,22209430,1
725,467,512,Move,22209440,1
725,466,512,Move,22209450,1
723,465,512,Move,22209460,1
722,464,512,Move,22209480,1
720,463,512,Move,22209490,1
720,462,512,Move,22209500,1
718,461,512,Move,22209510,1
717,460,512,Move,22209520,1
715,459,512,Move,22209530,1
715,458,512,Move,22209541,1
713,457,512,Move,22209551,1
713,456,512,Move,22209581,1
712,455,512,Move,22209601,1
711,455,512,Move,22209621,1
710,454,512,Move,22209631,1
710,453,512,Move,22209641,1
709,452,512,Move,22209661,1
708,452,512,Move,22209671,1
708,451,512,Move,22209681,1
707,450,512,Move,22209701,1
707,449,512,Move,22209721,1
706,449,512,Move,22209731,1
706,448,512,Move,22209741,1
705,448,512,Move,22209761,1
705,447,512,Move,22209772,1
705,446,512,Move,22209782,1
704,446,512,Move,22209792,1
704,445,512,Move,22210816,1
704,444,512,Move,22210836,1
704,440,512,Move,22210847,1
704,436,512,Move,22210857,1
704,432,512,Move,22210867,1
704,430,512,Move,22210877,1
704,429,512,Move,22210897,1
703,427,512,Move,22210907,1
703,425,512,Move,22210927,1
703,424,512,Move,22210957,1
703,423,512,Move,22211007,1
703,422,512,Move,22211048,1
702,422,512,Move,22211068,1
702,421,512,Move,22211078,1
702,421,512,Move,22211537,1
702,421,512,Move,22211539,1
702,421,512,Move,22211539,1
702,420,512,Move,22211741,1
701,418,512,Move,22211751,1
700,415,512,Move,22211761,1
699,414,512,Move,22211771,1
699,413,512,Move,22211781,1
699,412,512,Move,22211801,1
698,412,512,Move,22211821,1
698,411,512,Move,22211841,1
698,410,512,Move,22211901,1
698,409,512,Move,22212012,1
698,408,512,Move,22212062,1
698,407,512,Move,22212092,1
698,406,512,Move,22212143,1
698,405,512,Move,22212183,1
698,404,512,Move,22212213,1
698,403,512,Move,22212233,1
698,402,512,Move,22212243,1
698,401,512,Move,22212263,1
698,400,512,Move,22212273,1
698,399,512,Move,22212283,1
698,398,512,Move,22212293,1
698,396,512,Move,22212313,1
698,395,512,Move,22212324,1
698,394,512,Move,22212333,1
698,393,512,Move,22212344,1
698,392,512,Move,22212364,1
698,391,512,Move,22212384,1
698,390,512,Move,22212424,1
698,390,512,Move,22212428,1
698,389,512,Move,22212565,1
699,389,512,Move,22212585,1
699,388,512,Move,22212595,1
701,388,512,Move,22212605,1
704,388,512,Move,22212615,1
707,388,512,Move,22212625,1
712,388,512,Move,22212635,1
716,388,512,Move,22212645,1
723,388,512,Move,22212655,1
726,388,512,Move,22212665,1
729,388,512,Move,22212675,1
730,388,512,Move,22212685,1
730,389,512,Move,22212776,1
730,390,512,Move,22212806,1
730,392,512,Move,22212816,1
729,392,512,Move,22212826,1
729,393,512,Move,22212836,1
728,397,512,Move,22212846,1
728,398,512,Move,22212856,1
728,399,512,Move,22212866,1
727,400,512,Move,22212876,1
727,403,512,Move,22212886,1
726,404,512,Move,22212906,1
725,404,512,Move,22213067,1
722,404,512,Move,22213077,1
721,403,512,Move,22213087,1
718,403,512,Move,22213097,1
717,402,512,Move,22213107,1
714,401,512,Move,22213117,1
712,399,512,Move,22213127,1
711,397,512,Move,22213137,1
709,397,512,Move,22213147,1
709,396,512,Move,22213157,1
708,396,512,Move,22213167,1
708,395,512,Move,22213177,1
707,395,512,Move,22213198,1
707,394,512,Move,22213208,1
706,394,512,Move,22213278,1
705,394,512,Move,22213298,1
703,395,512,Move,22213308,1
703,398,512,Move,22213318,1
701,400,512,Move,22213328,1
699,403,512,Move,22213338,1
699,405,512,Move,22213348,1
698,406,512,Move,22213358,1
701,406,512,Move,22214423,1
709,400,512,Move,22214433,1
720,392,512,Move,22214443,1
730,387,512,Move,22214453,1
747,376,512,Move,22214463,1
759,367,512,Move,22214474,1
781,347,512,Move,22214483,1
796,330,512,Move,22214493,1
821,299,160,Move,22214504,3
933,127,160,Move,22214544,3
946,98,512,Move,22214554,1
960,69,512,Move,22214564,1
974,36,512,Move,22214574,1
980,21,160,Move,22214584,1
986,9,160,Move,22214594,1
986,6,160,Move,22214604,1
986,4,160,Move,22214614,1
984,9,160,Move,22214665,1
980,20,160,Move,22214674,1
974,30,512,Move,22214684,1
974,30,512,Move,22214685,1
968,44,512,Move,22214694,1
963,52,512,Move,22214704,1
956,63,512,Move,22214715,1
953,68,512,Move,22214725,1
951,72,512,Move,22214734,1
948,74,512,Move,22214745,1
948,75,512,Move,22214755,1
947,76,512,Move,22214765,1
947,77,512,Move,22214775,1
947,79,512,Move,22214785,1
947,82,512,Move,22214795,1
947,88,512,Move,22214805,1
947,92,512,Move,22214815,1
947,98,512,Move,22214825,1
947,101,512,Move,22214835,1
947,104,512,Move,22214845,1
946,105,512,Move,22214855,1
946,107,512,Move,22214865,1
945,110,512,Move,22214875,1
945,113,512,Move,22214885,1
944,116,512,Move,22214895,1
944,117,512,Move,22214905,1
944,118,512,Move,22214926,1
943,119,512,Move,22214956,1
942,119,512,Move,22214966,1
941,120,512,Move,22214976,1
940,120,512,Move,22214986,1
938,121,512,Move,22214996,1
935,122,512,Move,22215006,1
932,125,512,Move,22215016,1
930,127,160,Move,22215026,3
926,129,160,Move,22215036,3
926,129,160,Move,22215036,3
925,130,160,Move,22215046,3
922,132,512,Move,22215056,3
921,132,512,Move,22215066,3
920,133,512,Move,22215106,3
920,134,512,Move,22215137,3
919,134,512,Move,22215147,3
918,136,512,Move,22215157,3
917,136,512,Move,22215167,3
917,136,513,Pressed,22215328,3
917,136,512,Move,22215332,3
917,136,514,Released,22215438,3
917,136,512,Move,22215461,1
917,136,512,Move,22215466,1
917,136,512,Move,22215467,1
917,136,512,Move,22215467,1
917,136,512,Move,22215468,1
917,136,512,Move,22215469,1
917,136,512,Move,22215469,1
917,136,512,Move,22215470,1
917,136,512,Move,22215471,1
917,136,512,Move,22215472,1
917,136,512,Move,22215473,1
917,136,512,Move,22215496,1
917,136,512,Move,22215497,1
917,136,512,Move,22215497,1
917,136,512,Move,22215498,1
917,136,512,Move,22215498,1
917,136,512,Move,22215499,1
917,136,512,Move,22215499,1
917,136,512,Move,22215500,1
917,136,512,Move,22215502,1
917,136,512,Move,22215503,1
917,136,512,Move,22215503,1
917,136,512,Move,22215504,1
917,136,512,Move,22215505,1
917,136,512,Move,22215505,1
917,136,512,Move,22215506,1
917,136,512,Move,22215507,1
917,136,512,Move,22215507,1
917,136,512,Move,22215507,1
917,136,512,Move,22215520,1
917,136,512,Move,22215521,1
917,136,512,Move,22215537,1
917,136,512,Move,22215539,1
917,136,512,Move,22215540,1
917,136,512,Move,22215541,1
917,136,512,Move,22215543,1
917,136,512,Move,22215551,1
