client timestamp,button,state,x,y
1494266,NoButton,Move,1357,88
1494274,NoButton,Move,1361,86
1494282,NoButton,Move,1365,82
1494290,NoButton,Move,1371,79
1494298,NoButton,Move,1378,75
1494306,NoButton,Move,1386,72
1494314,NoButton,Move,1393,68
1494322,NoButton,Move,1402,64
1494330,NoButton,Move,1408,60
1494338,NoButton,Move,1415,57
1494346,NoButton,Move,1421,52
1494354,NoButton,Move,1426,47
1494362,NoButton,Move,1430,43
1494370,NoButton,Move,1432,40
1494378,NoButton,Move,1434,37
1494386,NoButton,Move,1435,36
1494394,NoButton,Move,1436,34
1494402,NoButton,Move,1436,33
1494451,NoButton,Move,1435,33
1494459,NoButton,Move,1430,34
1494467,NoButton,Move,1424,36
1494475,NoButton,Move,1417,41
1494483,NoButton,Move,1407,47
1494491,NoButton,Move,1398,52
1494498,NoButton,Move,1388,57
1494507,NoButton,Move,1379,64
1494515,NoButton,Move,1373,68
1494522,NoButton,Move,1365,72
1494530,NoButton,Move,1358,76
1494538,NoButton,Move,1352,79
1494547,NoButton,Move,1346,83
1494555,NoButton,Move,1340,86
1494563,NoButton,Move,1336,88
1494570,NoButton,Move,1332,92
1494578,NoButton,Move,1329,93
1494586,NoButton,Move,1325,95
1494594,NoButton,Move,1321,98
1494602,NoButton,Move,1316,99
1494611,NoButton,Move,1310,101
1494618,NoButton,Move,1304,103
1494626,NoButton,Move,1299,105
1494635,NoButton,Move,1294,107
1494643,NoButton,Move,1291,108
1494651,NoButton,Move,1285,111
1494659,NoButton,Move,1280,112
1494667,NoButton,Move,1275,114
1494675,NoButton,Move,1270,115
1494683,NoButton,Move,1264,117
1494691,NoButton,Move,1257,118
1494699,NoButton,Move,1252,119
1494706,NoButton,Move,1247,119
1494715,NoButton,Move,1243,119
1494723,NoButton,Move,1238,119
1494731,NoButton,Move,1234,119
1494739,NoButton,Move,1229,119
1494747,NoButton,Move,1226,119
1494754,NoButton,Move,1221,119
1494762,NoButton,Move,1217,119
1494770,NoButton,Move,1213,119
1494778,NoButton,Move,1210,119
1494786,NoButton,Move,1207,119
1494794,NoButton,Move,1204,120
1494802,NoButton,Move,1202,121
1494811,NoButton,Move,1200,121
1494818,NoButton,Move,1198,122
1494826,NoButton,Move,1196,122
1494842,NoButton,Move,1195,123
1494850,NoButton,Move,1194,124
1494971,NoButton,Move,1192,124
1494978,NoButton,Move,1191,126
1494987,NoButton,Move,1191,128
1494995,NoButton,Move,1190,129
1495130,Left,Pressed,1190,129
1495218,Left,Released,1190,129
1495758,NoButton,Move,1189,129
1495778,NoButton,Move,1186,129
1495786,NoButton,Move,1177,128
1495794,NoButton,Move,1165,127
1495802,NoButton,Move,1151,124
1495810,NoButton,Move,1139,121
1495818,NoButton,Move,1126,119
1495827,NoButton,Move,1114,116
1495834,NoButton,Move,1104,115
1495842,NoButton,Move,1096,112
1495850,NoButton,Move,1091,111
1495858,NoButton,Move,1088,109
1495866,NoButton,Move,1086,108
1495874,NoButton,Move,1085,108
1495882,NoButton,Move,1083,107
1495890,NoButton,Move,1079,105
1495898,NoButton,Move,1075,101
1495906,NoButton,Move,1069,98
1495911,NoButton,Move,1063,94
1495911,NoButton,Move,1056,91
1495927,NoButton,Move,1048,87
1495927,NoButton,Move,1039,82
1495943,NoButton,Move,1032,77
1495943,NoButton,Move,1024,72
1495959,NoButton,Move,1017,68
1495959,NoButton,Move,1009,64
1495974,NoButton,Move,1004,61
1495974,NoButton,Move,996,57
1495990,NoButton,Move,989,54
1495990,NoButton,Move,981,49
1496011,NoButton,Move,972,43
1496012,NoButton,Move,962,38
1496012,NoButton,Move,953,34
1496028,NoButton,Move,942,30
1496028,NoButton,Move,933,26
1496043,NoButton,Move,923,23
1496043,NoButton,Move,914,19
1496059,NoButton,Move,903,15
1496075,NoButton,Move,894,11
1496075,NoButton,Move,884,7
1496090,NoButton,Move,875,3
1496099,NoButton,Move,866,-1
1496106,NoButton,Move,857,-2
1496115,NoButton,Move,848,-3
1496123,NoButton,Move,841,-1
1496131,NoButton,Move,833,-1
1496133,NoButton,Move,824,-1
1496133,NoButton,Move,816,-2
1496154,NoButton,Move,809,-1
1496162,NoButton,Move,802,0
1496170,NoButton,Move,795,0
1496178,NoButton,Move,788,0
1496182,NoButton,Move,780,0
1496194,NoButton,Move,773,0
1496203,NoButton,Move,766,0
1496210,NoButton,Move,760,0
1496218,NoButton,Move,753,0
1496226,NoButton,Move,748,0
1496234,NoButton,Move,742,0
1496242,NoButton,Move,739,0
1496250,NoButton,Move,736,0
1496258,NoButton,Move,734,0
1496266,NoButton,Move,733,0
1496282,NoButton,Move,732,0
1496290,NoButton,Move,731,0
1496306,NoButton,Move,731,0
1496314,NoButton,Move,730,0
1496322,NoButton,Move,727,1
1496330,NoButton,Move,726,2
1496339,NoButton,Move,723,2
1496346,NoButton,Move,719,2
1496354,NoButton,Move,716,2
1496362,NoButton,Move,711,2
1496370,NoButton,Move,707,2
1496378,NoButton,Move,701,2
1496386,NoButton,Move,692,2
1496394,NoButton,Move,684,2
1496402,NoButton,Move,674,2
1496410,NoButton,Move,660,2
1496418,NoButton,Move,646,2
1496426,NoButton,Move,630,1
1496434,NoButton,Move,615,0
1496442,NoButton,Move,599,-1
1496450,NoButton,Move,580,-3
1496458,NoButton,Move,565,-3
1496466,NoButton,Move,551,-1
1496474,NoButton,Move,538,-3
1496482,NoButton,Move,528,-1
1496490,NoButton,Move,521,-1
1496498,NoButton,Move,517,0
1496507,NoButton,Move,514,0
1496522,NoButton,Move,514,0
1496570,NoButton,Move,514,0
1496578,NoButton,Move,517,0
1496586,NoButton,Move,523,0
1496594,NoButton,Move,535,1
1496602,NoButton,Move,550,4
1496610,NoButton,Move,568,5
1496618,NoButton,Move,589,8
1496626,NoButton,Move,611,10
1496634,NoButton,Move,629,11
1496642,NoButton,Move,647,11
1496650,NoButton,Move,662,11
1496658,NoButton,Move,672,11
1496666,NoButton,Move,681,11
1496674,NoButton,Move,684,11
1496682,NoButton,Move,686,11
1496738,NoButton,Move,687,11
1496746,NoButton,Move,689,11
1496754,NoButton,Move,692,11
1496762,NoButton,Move,693,11
1496770,NoButton,Move,696,11
1496778,NoButton,Move,699,11
1496786,NoButton,Move,703,11
1496795,NoButton,Move,706,11
1496802,NoButton,Move,710,11
1496810,NoButton,Move,715,11
1496818,NoButton,Move,719,11
1496826,NoButton,Move,724,11
1496834,NoButton,Move,728,11
1496841,NoButton,Move,731,10
1496850,NoButton,Move,733,9
1496858,NoButton,Move,735,9
1496962,NoButton,Move,735,9
1496970,NoButton,Move,738,9
1496979,NoButton,Move,741,9
1496986,NoButton,Move,743,9
1496995,NoButton,Move,747,10
1497002,NoButton,Move,751,11
1497010,NoButton,Move,755,12
1497018,NoButton,Move,756,12
1497026,NoButton,Move,759,12
1497034,NoButton,Move,761,13
1497042,NoButton,Move,763,14
1497050,NoButton,Move,765,16
1497058,NoButton,Move,768,17
1497066,NoButton,Move,770,18
1497074,NoButton,Move,773,19
1497082,NoButton,Move,774,21
1497090,NoButton,Move,776,22
1497098,NoButton,Move,778,24
1497106,NoButton,Move,779,24
1497114,NoButton,Move,780,25
1497130,NoButton,Move,781,25
1497333,NoButton,Move,781,25
1497402,NoButton,Move,781,25
1497410,NoButton,Move,780,25
1497412,NoButton,Move,778,24
1497412,NoButton,Move,777,23
1497459,NoButton,Move,776,23
1497464,NoButton,Move,775,22
1497690,Left,Pressed,775,22
1497818,Left,Released,775,22
1498026,NoButton,Move,773,22
1498033,NoButton,Move,772,23
1498042,NoButton,Move,771,26
1498050,NoButton,Move,769,28
1498058,NoButton,Move,767,29
1498066,NoButton,Move,765,30
1498074,NoButton,Move,765,31
1503203,NoButton,Move,765,35
1503211,NoButton,Move,765,41
1503219,NoButton,Move,765,46
1503227,NoButton,Move,766,53
1503234,NoButton,Move,766,63
1503243,NoButton,Move,766,73
1503250,NoButton,Move,766,86
1503258,NoButton,Move,764,97
1503267,NoButton,Move,763,107
1503275,NoButton,Move,762,117
1503282,NoButton,Move,760,127
1503290,NoButton,Move,760,136
1503298,NoButton,Move,760,142
1503306,NoButton,Move,760,149
1503314,NoButton,Move,761,158
1503330,NoButton,Move,764,174
1503346,NoButton,Move,772,193
1503354,NoButton,Move,776,202
1503362,NoButton,Move,781,213
1503370,NoButton,Move,786,222
1503378,NoButton,Move,792,231
1503386,NoButton,Move,795,238
1503402,NoButton,Move,804,253
1503410,NoButton,Move,809,259
1503418,NoButton,Move,811,265
1503426,NoButton,Move,812,269
1503434,NoButton,Move,812,271
1503442,NoButton,Move,814,275
1503450,NoButton,Move,816,282
1503458,NoButton,Move,820,290
1503466,NoButton,Move,824,297
1503474,NoButton,Move,829,305
1503483,NoButton,Move,834,311
1503490,NoButton,Move,837,315
1503498,NoButton,Move,840,319
1503506,NoButton,Move,843,322
1503514,NoButton,Move,845,324
1503522,NoButton,Move,849,325
1503530,NoButton,Move,851,326
1503538,NoButton,Move,856,326
1503546,NoButton,Move,862,323
1503554,NoButton,Move,870,320
1503562,NoButton,Move,879,316
1503570,NoButton,Move,888,311
1503578,NoButton,Move,893,307
1503586,NoButton,Move,898,305
1503594,NoButton,Move,899,303
1503602,NoButton,Move,901,302
1503611,NoButton,Move,903,301
1503826,NoButton,Move,901,301
1503834,NoButton,Move,898,301
1503842,NoButton,Move,896,301
1503850,NoButton,Move,893,301
1503858,NoButton,Move,892,301
1503914,NoButton,Move,891,301
1503922,NoButton,Move,891,305
1503930,NoButton,Move,891,309
1503938,NoButton,Move,892,314
1503946,NoButton,Move,893,321
1503955,NoButton,Move,895,327
1503963,NoButton,Move,896,331
1503970,NoButton,Move,898,334
1503978,NoButton,Move,899,336
1503987,NoButton,Move,899,339
1503994,NoButton,Move,899,342
1504003,NoButton,Move,899,345
1504010,NoButton,Move,899,349
1504018,NoButton,Move,899,354
1504026,NoButton,Move,899,360
1504034,NoButton,Move,898,367
1504042,NoButton,Move,895,372
1504050,NoButton,Move,893,378
1504059,NoButton,Move,889,385
1504066,NoButton,Move,886,394
1504074,NoButton,Move,882,406
1504082,NoButton,Move,882,421
1504091,NoButton,Move,892,444
1504098,NoButton,Move,897,456
1504106,NoButton,Move,899,460
1504114,NoButton,Move,900,462
1504122,NoButton,Move,901,463
1504650,NoButton,Move,902,464
1504659,NoButton,Move,903,465
1504667,NoButton,Move,905,467
1504675,NoButton,Move,906,469
1504683,NoButton,Move,907,469
1504690,NoButton,Move,907,470
1504707,NoButton,Move,908,470
1504715,NoButton,Move,911,470
1504723,NoButton,Move,917,468
1504730,NoButton,Move,924,467
1504739,NoButton,Move,934,466
1504747,NoButton,Move,948,464
1504754,NoButton,Move,959,463
1504763,NoButton,Move,971,463
1504771,NoButton,Move,981,463
1504778,NoButton,Move,988,464
1504786,NoButton,Move,992,465
1504794,NoButton,Move,994,465
1504811,NoButton,Move,995,465
1504818,NoButton,Move,995,465
1504826,NoButton,Move,996,465
1504834,NoButton,Move,998,465
1504842,NoButton,Move,1001,465
1504850,NoButton,Move,1004,465
1504858,NoButton,Move,1006,465
1504866,NoButton,Move,1009,465
1504874,NoButton,Move,1012,465
1504883,NoButton,Move,1014,465
1504890,NoButton,Move,1016,466
1504898,NoButton,Move,1018,467
1504906,NoButton,Move,1019,467
1504986,NoButton,Move,1021,467
1504994,NoButton,Move,1023,465
1505002,NoButton,Move,1024,465
1505458,NoButton,Move,1024,465
1505466,NoButton,Move,1023,466
1505474,NoButton,Move,1022,467
1505482,NoButton,Move,1022,468
1505498,NoButton,Move,1020,470
1505507,NoButton,Move,1018,471
1505514,NoButton,Move,1016,472
1505523,NoButton,Move,1015,474
1505530,NoButton,Move,1013,474
1505538,NoButton,Move,1010,475
1505546,NoButton,Move,1008,476
1505554,NoButton,Move,1006,477
1505562,NoButton,Move,1003,479
1505571,NoButton,Move,1000,480
1505579,NoButton,Move,996,482
1505586,NoButton,Move,992,483
1505594,NoButton,Move,987,484
1505602,NoButton,Move,983,484
1505611,NoButton,Move,978,485
1505619,NoButton,Move,974,486
1505627,NoButton,Move,969,487
1505634,NoButton,Move,965,488
1505642,NoButton,Move,962,489
1505650,NoButton,Move,958,489
1505658,NoButton,Move,956,490
1505666,NoButton,Move,953,490
1505675,NoButton,Move,950,490
1505682,NoButton,Move,948,491
1505690,NoButton,Move,945,492
1505699,NoButton,Move,942,492
1505706,NoButton,Move,939,493
1505714,NoButton,Move,937,493
1505722,NoButton,Move,934,493
1505730,NoButton,Move,932,494
1505738,NoButton,Move,931,494
1505754,NoButton,Move,929,495
1505770,NoButton,Move,928,495
1506027,NoButton,Move,926,495
1506035,NoButton,Move,921,495
1506043,NoButton,Move,912,494
1506051,NoButton,Move,900,493
1506059,NoButton,Move,887,490
1506068,NoButton,Move,872,487
1506075,NoButton,Move,856,483
1506082,NoButton,Move,841,479
1506091,NoButton,Move,826,476
1506099,NoButton,Move,812,475
1506106,NoButton,Move,802,475
1506114,NoButton,Move,794,475
1506122,NoButton,Move,786,475
1506130,NoButton,Move,779,475
1506139,NoButton,Move,772,475
1506147,NoButton,Move,765,475
1506155,NoButton,Move,762,475
1506163,NoButton,Move,758,475
1506170,NoButton,Move,753,475
1506178,NoButton,Move,749,475
1506186,NoButton,Move,745,475
1506194,NoButton,Move,743,475
1506203,NoButton,Move,740,475
1506219,NoButton,Move,739,475
1506227,NoButton,Move,739,475
1506235,NoButton,Move,738,475
1506242,NoButton,Move,737,475
1506251,NoButton,Move,736,475
1506259,NoButton,Move,736,475
1506266,NoButton,Move,735,475
1506274,NoButton,Move,734,475
1506290,NoButton,Move,734,475
1506299,NoButton,Move,733,475
1509811,NoButton,Move,732,474
1509826,NoButton,Move,732,473
1509835,NoButton,Move,736,473
1509843,NoButton,Move,746,473
1509851,NoButton,Move,763,474
1509859,NoButton,Move,790,480
1509866,NoButton,Move,826,489
1509874,NoButton,Move,872,495
1509882,NoButton,Move,918,499
1509890,NoButton,Move,963,504
1509898,NoButton,Move,1004,506
1509906,NoButton,Move,1046,508
1509914,NoButton,Move,1080,508
1509922,NoButton,Move,1107,508
1509930,NoButton,Move,1124,508
1509938,NoButton,Move,1135,508
1509946,NoButton,Move,1142,508
1509954,NoButton,Move,1147,508
1509962,NoButton,Move,1150,508
1509970,NoButton,Move,1152,508
1509978,NoButton,Move,1152,509
1509986,NoButton,Move,1154,509
1509994,NoButton,Move,1157,510
1510002,NoButton,Move,1162,510
1510010,NoButton,Move,1169,511
1510018,NoButton,Move,1179,514
1510026,NoButton,Move,1193,517
1510034,NoButton,Move,1208,520
1510042,NoButton,Move,1227,526
1510050,NoButton,Move,1251,531
1510057,NoButton,Move,1271,535
1510066,NoButton,Move,1295,542
1510074,NoButton,Move,1315,547
1510082,NoButton,Move,1330,551
1510090,NoButton,Move,1342,555
1510098,NoButton,Move,1351,559
1510107,NoButton,Move,1356,561
1510114,NoButton,Move,1359,563
1510123,NoButton,Move,1362,566
1510130,NoButton,Move,1364,568
1510138,NoButton,Move,1366,572
1510146,NoButton,Move,1368,581
1510154,NoButton,Move,1374,590
1510162,NoButton,Move,1380,601
1510171,NoButton,Move,1387,613
1510179,NoButton,Move,1391,625
1510187,NoButton,Move,1395,637
1510194,NoButton,Move,1398,651
1510202,NoButton,Move,1403,665
1510210,NoButton,Move,1406,678
1510218,NoButton,Move,1406,687
1510227,NoButton,Move,1405,692
1510234,NoButton,Move,1403,700
1510242,NoButton,Move,1399,707
1510249,NoButton,Move,1395,714
1510258,NoButton,Move,1390,720
1510266,NoButton,Move,1386,726
1510274,NoButton,Move,1382,731
1510282,NoButton,Move,1379,735
1510290,NoButton,Move,1376,738
1510299,NoButton,Move,1373,741
1510306,NoButton,Move,1373,742
1510314,NoButton,Move,1372,742
1510442,NoButton,Move,1371,742
1510450,NoButton,Move,1370,742
1510882,NoButton,Move,1370,742
1512826,NoButton,Move,1370,742
1512850,NoButton,Move,1369,740
1512858,NoButton,Move,1368,740
1512866,NoButton,Move,1367,738
1512874,NoButton,Move,1366,736
1512882,NoButton,Move,1364,733
1512890,NoButton,Move,1361,732
1512898,NoButton,Move,1358,731
1512907,NoButton,Move,1356,730
1512915,NoButton,Move,1355,728
1512922,NoButton,Move,1351,726
1512930,NoButton,Move,1345,724
1512938,NoButton,Move,1339,721
1512946,NoButton,Move,1327,717
1512954,NoButton,Move,1300,709
1512962,NoButton,Move,1260,698
1512970,NoButton,Move,1216,687
1512978,NoButton,Move,1165,674
1512986,NoButton,Move,1111,659
1512994,NoButton,Move,1054,645
1513002,NoButton,Move,1004,634
1513010,NoButton,Move,967,623
1513018,NoButton,Move,944,618
1513027,NoButton,Move,928,616
1513034,NoButton,Move,918,613
1513042,NoButton,Move,913,612
1513050,NoButton,Move,911,612
1513066,NoButton,Move,910,612
1513154,NoButton,Move,909,611
1513170,NoButton,Move,908,611
1513178,NoButton,Move,907,610
1513194,NoButton,Move,905,610
1513211,NoButton,Move,904,610
1513219,NoButton,Move,904,610
1513227,NoButton,Move,901,610
1513244,NoButton,Move,898,610
1513251,NoButton,Move,896,610
1513259,NoButton,Move,893,611
1513266,NoButton,Move,891,612
1513274,NoButton,Move,889,612
1513282,NoButton,Move,886,613
1513290,NoButton,Move,883,614
1513298,NoButton,Move,881,615
1513306,NoButton,Move,880,615
1513314,NoButton,Move,878,615
1513322,NoButton,Move,876,616
1513331,NoButton,Move,875,617
1513346,NoButton,Move,872,617
1513354,NoButton,Move,871,618
1513370,NoButton,Move,871,618
1513378,NoButton,Move,869,618
1513386,NoButton,Move,868,619
1513475,NoButton,Move,868,619
1513481,NoButton,Move,870,619
1513491,NoButton,Move,870,619
1513514,NoButton,Move,872,618
1513563,NoButton,Move,873,618
1513587,NoButton,Move,873,618
1513690,NoButton,Move,873,618
1513698,NoButton,Move,871,618
1513706,NoButton,Move,869,618
1513714,NoButton,Move,866,618
1513722,NoButton,Move,863,618
1513730,NoButton,Move,860,618
1513738,NoButton,Move,859,618
1513746,NoButton,Move,857,619
1513754,NoButton,Move,855,619
1513762,NoButton,Move,854,620
1513778,NoButton,Move,851,620
1513786,NoButton,Move,850,621
1513794,NoButton,Move,849,622
1513803,NoButton,Move,848,622
1513810,NoButton,Move,847,622
1513826,NoButton,Move,844,622
1513842,NoButton,Move,841,622
1513843,Nobutton,Scrool,841,841
1513858,NoButton,Move,839,622
1513867,NoButton,Move,837,622
1513874,NoButton,Move,835,622
1513882,NoButton,Move,834,622
1513890,NoButton,Move,831,622
1513899,NoButton,Move,830,622
1513906,NoButton,Move,827,622
1513915,NoButton,Move,824,622
1513922,NoButton,Move,821,622
1513930,NoButton,Move,814,622
1513938,NoButton,Move,802,622
1513946,NoButton,Move,792,622
1513954,NoButton,Move,780,622
1513962,NoButton,Move,764,622
1513970,NoButton,Move,742,617
1513978,NoButton,Move,720,614
1513987,NoButton,Move,702,613
1513994,NoButton,Move,687,613
1514002,NoButton,Move,675,613
1514010,NoButton,Move,667,613
1514018,NoButton,Move,661,613
1514026,NoButton,Move,659,613
1514042,NoButton,Move,658,613
1514050,Nobutton,Scrool,658,658
1514106,Nobutton,Scrool,658,658
1514170,Nobutton,Scrool,658,658
1514186,NoButton,Move,656,612
1514194,NoButton,Move,656,611
1514538,NoButton,Move,655,611
1514546,NoButton,Move,653,610
1514554,NoButton,Move,652,609
1514563,NoButton,Move,650,609
1514570,NoButton,Move,649,609
1514626,NoButton,Move,647,609
1514634,NoButton,Move,645,609
1514642,NoButton,Move,643,609
1514650,NoButton,Move,640,609
1514658,NoButton,Move,637,609
1514666,NoButton,Move,635,609
1514675,NoButton,Move,632,609
1514683,NoButton,Move,629,609
1514691,NoButton,Move,627,609
1514699,NoButton,Move,624,609
1514707,NoButton,Move,621,609
1514715,NoButton,Move,617,610
1514723,NoButton,Move,614,611
1514731,NoButton,Move,608,612
1514739,NoButton,Move,603,613
1514747,NoButton,Move,597,615
1514755,NoButton,Move,591,618
1514763,NoButton,Move,586,621
1514771,NoButton,Move,580,625
1514779,NoButton,Move,574,629
1514786,NoButton,Move,566,634
1514795,NoButton,Move,559,641
1514802,NoButton,Move,551,647
1514810,NoButton,Move,545,652
1514818,NoButton,Move,539,657
1514826,NoButton,Move,533,660
1514834,NoButton,Move,529,664
1514842,NoButton,Move,526,665
1514851,NoButton,Move,523,667
1514858,NoButton,Move,521,669
1514866,NoButton,Move,520,670
1514874,NoButton,Move,518,671
1514922,NoButton,Move,516,672
1514962,NoButton,Move,515,672
1514986,NoButton,Move,515,669
1514994,NoButton,Move,516,667
1515002,NoButton,Move,518,665
1515010,NoButton,Move,519,662
1515018,NoButton,Move,521,659
1515026,NoButton,Move,523,655
1515034,NoButton,Move,526,650
1515042,NoButton,Move,530,642
1515051,NoButton,Move,534,635
1515058,NoButton,Move,537,626
1515067,NoButton,Move,541,617
1515075,NoButton,Move,544,610
1515083,NoButton,Move,546,604
1515090,NoButton,Move,548,600
1515098,NoButton,Move,550,597
1515106,NoButton,Move,551,595
1515290,NoButton,Move,551,594
1515298,NoButton,Move,551,591
1515306,NoButton,Move,551,587
1515314,NoButton,Move,551,585
1515322,NoButton,Move,551,583
1515330,NoButton,Move,550,580
1515338,NoButton,Move,549,578
1515346,NoButton,Move,549,576
1515355,NoButton,Move,549,573
1515362,NoButton,Move,549,572
1515370,NoButton,Move,549,569
1515379,NoButton,Move,549,567
1515387,NoButton,Move,549,566
1515394,NoButton,Move,549,564
1515483,NoButton,Move,549,564
1515483,Left,Pressed,549,564
1515594,Left,Released,549,564
1515698,NoButton,Move,548,564
1515706,NoButton,Move,548,564
1515714,NoButton,Move,546,564
1515722,NoButton,Move,543,566
1515729,NoButton,Move,540,568
1515738,NoButton,Move,538,571
1515746,NoButton,Move,536,572
1515754,NoButton,Move,534,574
1515762,NoButton,Move,530,575
1515770,NoButton,Move,528,577
1515778,NoButton,Move,526,579
1515786,NoButton,Move,524,582
1515794,NoButton,Move,522,583
1515802,NoButton,Move,520,585
1515810,NoButton,Move,519,587
1515818,NoButton,Move,517,589
1515826,NoButton,Move,516,590
1515834,NoButton,Move,514,593
1515842,NoButton,Move,512,595
1515851,NoButton,Move,511,597
1515859,NoButton,Move,509,599
1515866,NoButton,Move,509,599
1515874,NoButton,Move,509,601
1515890,NoButton,Move,509,601
1515898,NoButton,Move,509,602
1515906,NoButton,Move,509,604
1515930,NoButton,Move,510,605
1515962,NoButton,Move,511,605
1515987,NoButton,Move,513,605
1516034,NoButton,Move,514,605
1516106,NoButton,Move,515,605
1516122,NoButton,Move,516,605
1516195,NoButton,Move,517,603
1516211,NoButton,Move,517,602
1516242,NoButton,Move,518,600
1516250,NoButton,Move,519,599
1516346,NoButton,Move,519,598
1516378,NoButton,Move,519,597
1516394,NoButton,Move,520,595
1516410,NoButton,Move,521,595
1516570,NoButton,Move,522,594
1516578,NoButton,Move,522,592
1516586,NoButton,Move,522,592
1516602,NoButton,Move,523,591
1516634,NoButton,Move,524,590
1516642,NoButton,Move,525,589
1516794,NoButton,Move,525,589
1516802,NoButton,Move,526,588
1516826,NoButton,Move,527,587
1516834,NoButton,Move,527,587
1516906,NoButton,Move,527,586
1517034,NoButton,Move,528,584
1517050,NoButton,Move,529,584
1517074,NoButton,Move,530,583
1517106,NoButton,Move,530,582
1517130,NoButton,Move,530,581
1517290,NoButton,Move,530,579
1517306,NoButton,Move,530,577
1517362,NoButton,Move,531,577
1517370,NoButton,Move,532,576
1517379,NoButton,Move,532,575
1517418,NoButton,Move,533,572
1517434,NoButton,Move,533,571
1517514,NoButton,Move,533,570
1517530,NoButton,Move,533,570
1517546,NoButton,Move,533,567
1517554,NoButton,Move,533,567
1517570,NoButton,Move,534,565
1517578,NoButton,Move,535,564
1517603,NoButton,Move,536,563
1517619,NoButton,Move,536,562
1517627,NoButton,Move,537,560
1517635,NoButton,Move,538,560
1517659,NoButton,Move,539,558
1517682,NoButton,Move,539,556
1517698,NoButton,Move,539,555
1518338,NoButton,Move,540,554
1518354,NoButton,Move,542,554
1518386,NoButton,Move,543,553
1518402,NoButton,Move,545,553
1522114,NoButton,Move,543,553
1522122,NoButton,Move,540,553
1522130,NoButton,Move,539,553
1522298,NoButton,Move,536,553
1522306,NoButton,Move,535,553
1522314,NoButton,Move,533,553
1522330,NoButton,Move,530,553
1522346,NoButton,Move,528,553
1522362,NoButton,Move,527,552
1522378,NoButton,Move,525,552
1522386,NoButton,Move,525,551
1522394,NoButton,Move,524,550
1522442,NoButton,Move,525,550
1522450,NoButton,Move,527,550
1522459,NoButton,Move,532,550
1522466,NoButton,Move,540,550
1522474,NoButton,Move,552,550
1522482,NoButton,Move,567,550
1522490,NoButton,Move,587,550
1522498,NoButton,Move,614,550
1522506,NoButton,Move,648,550
1522514,NoButton,Move,683,550
1522522,NoButton,Move,727,552
1522530,NoButton,Move,780,561
1522538,NoButton,Move,840,573
1522546,NoButton,Move,901,587
1522554,NoButton,Move,961,602
1522562,NoButton,Move,1018,616
1522570,NoButton,Move,1068,627
1522578,NoButton,Move,1112,638
1522586,NoButton,Move,1146,648
1522594,NoButton,Move,1176,656
1522602,NoButton,Move,1200,661
1522610,NoButton,Move,1213,664
1522618,NoButton,Move,1222,666
1522626,NoButton,Move,1226,668
1522650,NoButton,Move,1228,669
1522666,NoButton,Move,1228,670
1522746,NoButton,Move,1228,670
1522778,NoButton,Move,1228,669
1522786,NoButton,Move,1227,668
1522794,NoButton,Move,1226,666
1522802,NoButton,Move,1224,665
1522810,NoButton,Move,1218,663
1522818,NoButton,Move,1213,661
1522827,NoButton,Move,1205,658
1522835,NoButton,Move,1195,657
1522843,NoButton,Move,1185,657
1522850,NoButton,Move,1174,657
1522858,NoButton,Move,1164,657
1522866,NoButton,Move,1153,657
1522875,NoButton,Move,1143,657
1522882,NoButton,Move,1135,657
1522890,NoButton,Move,1128,657
1522898,NoButton,Move,1123,658
1522906,NoButton,Move,1119,659
1522914,NoButton,Move,1115,661
1522922,NoButton,Move,1112,663
1522930,NoButton,Move,1108,666
1522938,NoButton,Move,1104,667
1522946,NoButton,Move,1100,668
1522954,NoButton,Move,1096,670
1522962,NoButton,Move,1090,671
1522970,NoButton,Move,1082,674
1522978,NoButton,Move,1071,679
1522987,NoButton,Move,1059,683
1522995,NoButton,Move,1047,689
1523003,NoButton,Move,1036,693
1523010,NoButton,Move,1026,697
1523018,NoButton,Move,1012,702
1523026,NoButton,Move,1000,708
1523035,NoButton,Move,988,712
1523042,NoButton,Move,977,714
1523050,NoButton,Move,967,717
1523058,NoButton,Move,960,718
1523066,NoButton,Move,956,719
1523075,NoButton,Move,953,719
1523082,NoButton,Move,953,720
1523090,NoButton,Move,951,720
1523106,NoButton,Move,948,720
1523122,NoButton,Move,948,721
1523138,NoButton,Move,946,722
1523154,NoButton,Move,944,722
1523162,NoButton,Move,943,723
1523170,NoButton,Move,941,723
1523186,NoButton,Move,939,723
1523202,NoButton,Move,936,723
1523210,NoButton,Move,935,724
1523234,NoButton,Move,934,724
1523242,NoButton,Move,934,724
1523250,NoButton,Move,931,724
1523282,NoButton,Move,929,724
1523315,NoButton,Move,927,725
1523322,NoButton,Move,926,726
1523338,NoButton,Move,924,726
1523354,NoButton,Move,921,726
1523370,NoButton,Move,921,726
1523378,NoButton,Move,919,727
1523394,NoButton,Move,918,728
1523402,NoButton,Move,918,729
1523418,NoButton,Move,916,729
1523426,NoButton,Move,914,730
1523435,NoButton,Move,913,730
1523451,NoButton,Move,912,730
1523467,NoButton,Move,911,730
1523474,NoButton,Move,910,729
1523482,NoButton,Move,906,727
1523490,NoButton,Move,900,722
1523498,NoButton,Move,898,719
1523506,NoButton,Move,897,717
1523570,NoButton,Move,897,717
1523674,NoButton,Move,898,717
1523682,NoButton,Move,901,717
1523746,NoButton,Move,901,717
1523850,NoButton,Move,901,717
1523866,NoButton,Move,901,720
