X,Y,EventCode,EventName,Timestamp,ProcessID
748,521,512,Move,3030190,3
748,521,512,Move,3030191,3
747,520,512,Move,3030240,3
747,520,512,Move,3030240,3
747,519,512,Move,3030269,3
747,519,512,Move,3030270,3
746,519,512,Move,3030289,3
746,519,512,Move,3030289,3
746,518,512,Move,3030298,3
746,518,512,Move,3030299,3
745,517,512,Move,3030318,3
745,517,512,Move,3030319,3
744,517,512,Move,3030357,3
744,517,512,Move,3030358,3
744,516,512,Move,3030387,3
744,516,512,Move,3030388,3
743,515,512,Move,3031893,3
743,515,512,Move,3031894,3
743,514,512,Move,3032159,3
743,514,512,Move,3032160,3
742,513,512,Move,3032168,3
742,513,512,Move,3032169,3
742,512,512,Move,3032513,3
742,512,512,Move,3032514,3
742,511,512,Move,3032533,3
742,511,512,Move,3032533,3
741,510,512,Move,3032542,3
741,510,512,Move,3032543,3
741,508,512,Move,3032552,3
741,508,512,Move,3032553,3
738,505,512,Move,3032562,3
738,505,512,Move,3032563,3
737,502,512,Move,3032572,3
737,502,512,Move,3032573,3
738,500,512,Move,3032582,3
738,500,512,Move,3032583,3
741,499,512,Move,3032592,3
741,499,512,Move,3032592,3
740,499,512,Move,3035023,3
740,499,512,Move,3035024,3
740,498,512,Move,3036765,3
740,498,512,Move,3036766,3
740,495,512,Move,3036775,3
740,495,512,Move,3036776,3
741,492,512,Move,3036785,3
741,492,512,Move,3036786,3
741,491,512,Move,3036795,3
741,491,512,Move,3036795,3
741,490,512,Move,3036804,3
741,490,512,Move,3036805,3
741,491,512,Move,3036854,3
741,491,512,Move,3036854,3
742,492,512,Move,3036864,3
742,492,512,Move,3036864,3
745,493,512,Move,3036873,3
745,493,512,Move,3036874,3
750,494,512,Move,3036883,3
750,494,512,Move,3036884,3
754,494,512,Move,3036893,3
754,494,512,Move,3036894,3
760,495,512,Move,3036903,3
760,495,512,Move,3036904,3
768,497,512,Move,3036913,3
768,497,512,Move,3036913,3
774,498,512,Move,3036923,3
774,498,512,Move,3036923,3
781,499,512,Move,3036932,3
781,499,512,Move,3036933,3
783,500,512,Move,3036942,3
783,500,512,Move,3036943,3
787,502,512,Move,3036952,3
787,502,512,Move,3036953,3
787,503,512,Move,3036972,3
787,503,512,Move,3036973,3
787,504,512,Move,3036982,3
787,504,512,Move,3036982,3
786,504,512,Move,3036991,3
786,504,512,Move,3036992,3
783,505,512,Move,3037001,3
783,505,512,Move,3037002,3
780,507,512,Move,3037011,3
780,507,512,Move,3037012,3
778,507,512,Move,3037021,3
778,507,512,Move,3037022,3
775,509,512,Move,3037031,3
775,509,512,Move,3037032,3
773,510,512,Move,3037041,3
773,510,512,Move,3037041,3
767,511,512,Move,3037050,3
767,511,512,Move,3037051,3
763,513,512,Move,3037060,3
763,513,512,Move,3037061,3
758,514,512,Move,3037070,3
758,514,512,Move,3037071,3
757,514,512,Move,3037080,3
757,514,512,Move,3037081,3
756,514,512,Move,3037238,3
756,514,512,Move,3037238,3
755,514,512,Move,3037247,3
755,514,512,Move,3037248,3
754,514,512,Move,3037257,3
754,514,512,Move,3037258,3
750,514,512,Move,3037267,3
750,514,512,Move,3037268,3
748,514,512,Move,3037277,3
748,514,512,Move,3037278,3
746,514,512,Move,3037287,3
746,514,512,Move,3037287,3
745,514,512,Move,3037297,3
745,514,512,Move,3037297,3
740,514,512,Move,3037306,3
740,514,512,Move,3037307,3
737,515,512,Move,3037317,3
737,515,512,Move,3037317,3
730,518,512,Move,3037326,3
730,518,512,Move,3037327,3
725,520,512,Move,3037336,3
725,520,512,Move,3037337,3
717,523,512,Move,3037346,3
717,523,512,Move,3037346,3
710,524,512,Move,3037356,3
710,524,512,Move,3037356,3
700,525,512,Move,3037365,3
700,525,512,Move,3037366,3
694,528,512,Move,3037375,3
694,528,512,Move,3037376,3
687,530,512,Move,3037385,3
687,530,512,Move,3037386,3
683,532,512,Move,3037395,3
683,532,512,Move,3037396,3
679,533,512,Move,3037405,3
679,533,512,Move,3037405,3
678,533,512,Move,3037415,3
678,533,512,Move,3037415,3
675,535,512,Move,3037424,3
675,535,512,Move,3037425,3
673,535,512,Move,3037434,3
673,535,512,Move,3037435,3
671,537,512,Move,3037444,3
671,537,512,Move,3037445,3
668,538,512,Move,3037454,3
668,538,512,Move,3037455,3
664,539,512,Move,3037464,3
664,539,512,Move,3037465,3
660,541,512,Move,3037474,3
660,541,512,Move,3037474,3
656,543,512,Move,3037484,3
656,543,512,Move,3037484,3
655,544,512,Move,3037493,3
655,544,512,Move,3037494,3
654,544,512,Move,3037503,3
654,544,512,Move,3037504,3
654,545,512,Move,3037533,3
654,545,512,Move,3037533,3
654,546,512,Move,3037543,3
654,546,512,Move,3037543,3
654,545,512,Move,3037651,3
654,545,512,Move,3037652,3
654,543,512,Move,3037661,3
654,543,512,Move,3037661,3
654,541,512,Move,3037670,3
654,541,512,Move,3037671,3
654,539,512,Move,3037680,3
654,539,512,Move,3037681,3
654,538,512,Move,3037690,3
654,538,512,Move,3037691,3
654,537,512,Move,3037700,3
654,537,512,Move,3037701,3
654,536,512,Move,3037710,3
654,536,512,Move,3037711,3
655,536,512,Move,3037789,3
655,536,512,Move,3037790,3
656,536,512,Move,3037818,3
656,536,512,Move,3037819,3
657,536,512,Move,3037867,3
657,536,512,Move,3037868,3
659,535,512,Move,3037877,3
659,535,512,Move,3037878,3
661,531,512,Move,3037887,3
661,531,512,Move,3037888,3
662,529,512,Move,3037897,3
662,529,512,Move,3037898,3
665,526,512,Move,3037907,3
665,526,512,Move,3037908,3
666,526,512,Move,3038478,3
666,526,512,Move,3038478,3
669,526,512,Move,3038487,3
669,526,512,Move,3038488,3
673,525,512,Move,3038497,3
673,525,512,Move,3038498,3
676,525,512,Move,3038507,3
676,525,512,Move,3038508,3
683,524,512,Move,3038517,3
683,524,512,Move,3038518,3
688,523,512,Move,3038527,3
688,523,512,Move,3038527,3
701,521,512,Move,3038537,3
701,521,512,Move,3038537,3
714,518,512,Move,3038546,3
714,518,512,Move,3038547,3
744,512,512,Move,3038556,3
744,512,512,Move,3038557,3
771,501,512,Move,3038566,3
771,501,512,Move,3038567,3
771,501,512,Move,3038568,3
830,478,512,Move,3038576,3
830,478,512,Move,3038577,3
864,463,512,Move,3038586,3
864,463,512,Move,3038586,3
907,442,512,Move,3038596,3
907,442,512,Move,3038596,3
936,428,512,Move,3038856,3
1094,358,512,Move,3038863,3
1094,358,512,Move,3038864,3
1094,358,512,Move,3038870,3
1094,358,512,Move,3038871,3
1102,352,512,Move,3038873,3
1102,352,512,Move,3038874,3
1111,346,512,Move,3038881,3
1111,346,512,Move,3038881,3
1111,346,512,Move,3038884,3
1111,346,512,Move,3038884,3
1120,338,512,Move,3038891,3
1120,338,512,Move,3038891,3
1127,332,160,Move,3038903,3
1127,332,160,Move,3038904,3
1127,332,160,Move,3038904,3
1134,324,512,Move,3038910,3
1139,319,512,Move,3038920,3
1142,315,512,Move,3038930,3
1142,313,512,Move,3038944,3
1142,311,512,Move,3038949,3
1142,310,512,Move,3038959,3
1142,309,512,Move,3038979,3
1142,308,512,Move,3038998,3
1142,307,512,Move,3039008,3
1142,306,512,Move,3039018,3
1142,304,512,Move,3039028,3
1142,301,512,Move,3039038,3
1142,300,512,Move,3039048,3
1142,298,512,Move,3039058,3
1142,297,512,Move,3039067,3
1142,296,512,Move,3039087,3
1142,295,512,Move,3039097,3
1141,293,512,Move,3039117,3
1139,292,512,Move,3039136,3
1137,291,512,Move,3039146,3
1136,290,512,Move,3039156,3
1135,289,512,Move,3039176,3
1135,288,512,Move,3039185,3
1134,287,512,Move,3039195,3
1133,285,512,Move,3039205,3
1132,284,512,Move,3039215,3
1131,283,512,Move,3039225,3
1131,282,512,Move,3039235,3
1130,280,160,Move,3039245,3
1130,280,160,Move,3039246,3
1130,279,160,Move,3039255,3
1130,279,160,Move,3039256,3
1129,277,160,Move,3039265,3
1129,277,160,Move,3039265,3
1128,276,160,Move,3039275,3
1128,276,160,Move,3039275,3
1126,274,160,Move,3039284,3
1126,274,160,Move,3039285,3
1125,273,160,Move,3039294,3
1125,273,160,Move,3039295,3
1125,272,160,Move,3039304,3
1125,272,160,Move,3039305,3
1124,272,512,Move,3039314,3
1124,272,512,Move,3039315,3
1124,272,512,Move,3039321,3
1124,272,512,Move,3039322,3
1123,272,512,Move,3039334,3
1123,272,512,Move,3039334,3
1122,271,512,Move,3039363,3
1122,271,512,Move,3039364,3
1121,270,512,Move,3039373,3
1121,270,512,Move,3039374,3
1120,270,512,Move,3039383,3
1120,270,512,Move,3039384,3
1118,270,512,Move,3039393,3
1118,270,512,Move,3039393,3
1117,269,512,Move,3039402,3
1117,269,512,Move,3039403,3
1115,268,512,Move,3039412,3
1115,268,512,Move,3039413,3
1115,268,513,Pressed,3039501,3
1115,268,513,Pressed,3039502,3
1115,268,514,Released,3039599,3
1115,268,514,Released,3039600,3
1115,268,512,Move,3039601,3
1115,268,512,Move,3039601,3
1115,268,512,Move,3039603,3
1115,268,512,Move,3039605,3
1115,268,512,Move,3039605,3
1115,268,512,Move,3039606,3
1115,268,512,Move,3039613,3
1115,268,512,Move,3039619,3
1113,268,512,Move,3039698,3
1110,268,512,Move,3039707,3
1103,268,512,Move,3039717,3
1096,271,512,Move,3039727,3
1087,278,512,Move,3039737,3
1067,294,512,Move,3039746,3
1056,313,512,Move,3039756,3
1042,342,512,Move,3039767,0
1035,360,512,Move,3039776,0
1027,388,512,Move,3039786,0
1024,403,512,Move,3039796,0
1020,430,512,Move,3039806,0
1018,444,512,Move,3039815,0
1017,469,512,Move,3039825,0
1017,483,512,Move,3039835,0
1017,507,512,Move,3039845,0
1017,521,512,Move,3039855,0
1017,542,512,Move,3039865,0
1017,542,512,Move,3039872,0
1020,554,512,Move,3039875,0
1022,568,512,Move,3039884,0
1023,576,512,Move,3039894,0
1024,583,512,Move,3039904,0
1024,592,512,Move,3039914,0
1024,596,512,Move,3039924,0
1024,600,512,Move,3039934,0
1023,603,512,Move,3039943,0
1023,606,512,Move,3039953,0
1023,607,512,Move,3039963,0
1023,608,512,Move,3039973,0
1023,608,513,Pressed,3039993,0
1023,608,512,Move,3040001,0
1023,609,512,Move,3040071,0
1023,609,514,Released,3040073,0
1023,609,512,Move,3040074,0
1024,613,512,Move,3040081,0
1029,619,512,Move,3040091,0
1040,636,512,Move,3040101,0
1049,652,512,Move,3040111,0
1069,683,512,Move,3040121,0
1086,710,512,Move,3040130,0
1111,747,512,Move,3040140,0
1124,766,512,Move,3040150,0
1148,797,512,Move,3040160,0
1159,814,512,Move,3040170,0
1174,839,512,Move,3040180,0
1180,850,512,Move,3040189,0
1189,869,512,Move,3040199,0
1193,880,512,Move,3040209,0
1195,898,512,Move,3040219,0
1195,907,512,Move,3040229,0
1195,918,512,Move,3040239,0
1195,918,512,Move,3040246,0
1194,927,512,Move,3040249,0
1193,934,512,Move,3040258,0
1191,944,512,Move,3040271,0
1190,952,512,Move,3040278,0
1127,985,160,Move,3040741,0
1125,986,512,Move,3040750,0
1120,987,512,Move,3040760,0
1118,988,512,Move,3040770,0
1114,990,512,Move,3040780,0
1113,990,512,Move,3040790,0
1111,991,512,Move,3040800,0
1110,992,512,Move,3040809,0
1109,992,512,Move,3040819,0
1108,993,512,Move,3040859,0
1107,994,512,Move,3040868,0
1106,994,512,Move,3040878,0
1104,996,512,Move,3040888,0
1101,997,512,Move,3040898,0
1099,999,512,Move,3040908,0
1098,1000,512,Move,3040918,0
1095,1002,512,Move,3040927,0
1094,1003,512,Move,3040937,0
1092,1005,512,Move,3040947,0
1092,1005,513,Pressed,3041016,0
1092,1005,512,Move,3041020,0
1092,1005,514,Released,3041115,0
1092,1005,512,Move,3041121,0
1093,1005,512,Move,3041193,0
1094,1005,512,Move,3041203,0
1096,1003,512,Move,3041223,0
1097,1002,512,Move,3041233,0
1099,999,512,Move,3041243,0
1101,998,512,Move,3041252,0
1102,995,512,Move,3041262,0
1104,992,512,Move,3041272,0
1106,988,512,Move,3041282,0
1106,986,512,Move,3041292,0
1106,970,512,Move,3041331,0
1105,965,512,Move,3041341,0
1101,957,512,Move,3041351,0
1098,950,512,Move,3041360,0
1095,940,512,Move,3041370,0
1092,934,512,Move,3041380,0
1092,934,512,Move,3041381,0
1089,925,512,Move,3041390,0
1086,921,512,Move,3041400,0
1084,916,512,Move,3041410,0
1083,913,512,Move,3041420,0
1083,910,512,Move,3041429,0
1081,908,512,Move,3041439,0
1080,906,512,Move,3041449,0
1078,904,512,Move,3041459,0
1077,903,512,Move,3041469,0
1077,902,512,Move,3041479,0
1076,902,512,Move,3041489,0
1076,901,512,Move,3041498,0
1075,900,512,Move,3041508,0
1074,899,512,Move,3041518,0
1074,898,512,Move,3041528,0
1073,896,512,Move,3041538,0
1072,894,512,Move,3041547,0
1072,892,512,Move,3041557,0
1072,890,512,Move,3041567,0
1072,887,512,Move,3041577,0
1072,886,512,Move,3041587,0
1073,884,512,Move,3041597,0
1073,882,512,Move,3041606,0
1073,880,512,Move,3041616,0
1073,880,512,Move,3041619,0
1073,880,512,Move,3041620,0
1074,878,512,Move,3041636,0
1074,876,512,Move,3041646,0
1074,874,512,Move,3041656,0
1075,874,512,Move,3041666,0
1075,872,512,Move,3041675,0
1075,871,512,Move,3041685,0
1075,870,512,Move,3041695,0
1075,869,512,Move,3041774,0
1075,868,512,Move,3041803,0
1076,870,512,Move,3041912,0
1076,873,512,Move,3041921,0
1077,877,512,Move,3041931,0
1077,880,512,Move,3041941,0
1079,883,512,Move,3041951,0
1079,884,512,Move,3041961,0
1080,887,512,Move,3041971,0
1081,888,512,Move,3041981,0
1081,891,512,Move,3041990,0
1081,893,512,Move,3042000,0
1083,897,512,Move,3042010,3
1083,897,512,Move,3042011,3
1084,900,512,Move,3042020,3
1084,900,512,Move,3042021,3
1085,901,512,Move,3042030,3
1085,901,512,Move,3042031,3
1085,904,512,Move,3042040,3
1085,904,512,Move,3042040,3
1086,906,512,Move,3042050,3
1086,906,512,Move,3042050,3
1086,907,512,Move,3042060,3
1086,907,512,Move,3042060,3
1086,908,512,Move,3042069,3
1086,908,512,Move,3042070,3
1087,910,512,Move,3042079,3
1087,910,512,Move,3042080,3
1087,911,512,Move,3042089,3
1087,911,512,Move,3042090,3
1088,914,512,Move,3042099,3
1088,914,512,Move,3042100,3
1088,916,512,Move,3042109,3
1088,916,512,Move,3042109,3
1089,920,512,Move,3042118,3
1089,920,512,Move,3042119,3
1089,922,512,Move,3042128,3
1089,922,512,Move,3042129,3
1090,923,512,Move,3042138,3
1090,923,512,Move,3042139,3
1090,925,512,Move,3042148,3
1090,925,512,Move,3042149,3
1090,926,512,Move,3042158,3
1090,926,512,Move,3042159,3
1090,927,512,Move,3042168,3
1090,927,512,Move,3042168,3
1090,928,512,Move,3042178,3
1090,928,512,Move,3042178,3
1090,929,512,Move,3042187,3
1090,929,512,Move,3042188,3
1091,930,512,Move,3042197,3
1091,930,512,Move,3042198,3
1091,931,512,Move,3042207,3
1091,931,512,Move,3042208,3
1091,932,512,Move,3042237,3
1091,932,512,Move,3042237,3
1091,933,512,Move,3042256,3
1091,933,512,Move,3042257,3
1092,933,512,Move,3042266,3
1092,933,512,Move,3042267,3
1092,935,512,Move,3042276,3
1092,935,512,Move,3042277,3
1092,936,512,Move,3042296,3
1092,936,512,Move,3042297,3
1093,937,512,Move,3042305,3
1093,937,512,Move,3042306,3
1093,938,512,Move,3042315,3
1093,938,512,Move,3042316,3
1093,939,512,Move,3042325,3
1093,939,512,Move,3042326,3
1094,940,512,Move,3042335,3
1094,940,512,Move,3042336,3
1094,941,512,Move,3042345,3
1094,941,512,Move,3042346,3
1095,942,512,Move,3042365,3
1095,942,512,Move,3042365,3
1095,943,512,Move,3042374,3
1095,943,512,Move,3042375,3
1095,943,513,Pressed,3042444,3
1095,943,513,Pressed,3042445,3
1095,943,514,Released,3042532,3
1095,943,514,Released,3042533,3
1095,943,512,Move,3042537,0
1095,943,512,Move,3042545,0
1095,943,512,Move,3042547,0
1095,943,512,Move,3042559,0
1095,943,512,Move,3042561,0
1095,942,512,Move,3042562,0
1095,942,512,Move,3042569,0
1095,942,512,Move,3042570,0
1095,942,512,Move,3042571,0
1095,942,512,Move,3042571,0
1095,942,512,Move,3042572,0
1095,942,512,Move,3042573,0
1095,942,512,Move,3042573,0
1095,942,512,Move,3042574,0
1095,942,512,Move,3042575,0
1095,942,512,Move,3042576,0
1095,942,512,Move,3042576,0
1095,940,512,Move,3042581,0
1095,940,512,Move,3042585,0
1095,940,512,Move,3042585,0
1095,938,512,Move,3042592,0
1092,933,512,Move,3042600,0
1092,933,512,Move,3042601,0
1088,927,512,Move,3042610,0
1080,915,512,Move,3042620,0
1071,905,512,Move,3042631,0
1071,905,512,Move,3042633,0
1071,905,512,Move,3042634,0
1071,905,512,Move,3042634,0
1071,905,512,Move,3042635,0
1071,905,512,Move,3042638,0
1071,905,512,Move,3042638,0
1071,905,512,Move,3042644,0
1053,883,512,Move,3042649,0
1038,863,512,Move,3042651,0
1014,832,512,Move,3042660,0
998,812,512,Move,3042670,0
970,780,512,Move,3042681,0
895,705,512,Move,3042779,3
895,705,512,Move,3042779,3
797,592,512,Move,3042780,3
797,592,512,Move,3042780,3
795,588,512,Move,3042796,3
795,588,512,Move,3042796,3
795,588,512,Move,3042797,3
795,588,512,Move,3042798,3
795,585,512,Move,3042798,3
795,585,512,Move,3042799,3
795,585,512,Move,3042799,3
795,585,512,Move,3042800,3
795,585,512,Move,3042803,3
795,585,512,Move,3042803,3
795,585,512,Move,3042804,3
795,585,512,Move,3042804,3
795,585,512,Move,3042805,3
795,585,512,Move,3042805,3
795,585,512,Move,3042806,3
795,585,512,Move,3042807,3
796,581,512,Move,3042807,3
796,581,512,Move,3042808,3
796,581,512,Move,3042808,3
796,581,512,Move,3042809,3
796,581,512,Move,3042810,3
796,581,512,Move,3042810,3
796,581,512,Move,3042811,3
796,581,512,Move,3042811,3
796,581,512,Move,3042812,3
796,581,512,Move,3042812,3
796,581,512,Move,3042814,3
796,581,512,Move,3042814,3
796,581,512,Move,3042815,3
796,581,512,Move,3042815,3
796,581,512,Move,3042816,3
796,581,512,Move,3042816,3
796,581,512,Move,3042817,3
796,581,512,Move,3042818,3
796,581,512,Move,3042819,3
796,581,512,Move,3042820,3
796,581,512,Move,3042821,3
796,581,512,Move,3042822,3
796,581,512,Move,3042824,3
796,581,512,Move,3042825,3
796,581,512,Move,3042826,3
796,581,512,Move,3042826,3
796,581,512,Move,3042827,3
796,581,512,Move,3042828,3
796,581,512,Move,3042828,3
796,581,512,Move,3042829,3
796,581,512,Move,3042830,3
796,581,512,Move,3042831,3
796,581,512,Move,3042832,3
796,581,512,Move,3042833,3
796,581,512,Move,3042834,3
796,581,512,Move,3042834,3
796,581,512,Move,3042835,3
796,581,512,Move,3042836,3
796,581,512,Move,3042837,3
796,581,512,Move,3042837,3
796,581,512,Move,3042838,3
796,581,512,Move,3042840,3
796,581,512,Move,3042840,3
796,581,512,Move,3042855,3
796,581,512,Move,3042855,3
796,581,512,Move,3042861,3
796,581,512,Move,3042861,3
796,581,512,Move,3042895,3
796,581,512,Move,3042896,3
796,581,512,Move,3042896,3
796,581,512,Move,3042897,3
796,581,512,Move,3042899,3
796,581,512,Move,3042899,3
796,581,512,Move,3042901,3
796,581,512,Move,3042901,3
796,581,512,Move,3042902,3
796,581,512,Move,3042904,3
796,581,512,Move,3042904,3
796,581,512,Move,3042905,3
796,581,512,Move,3042905,3
796,581,512,Move,3042906,3
796,581,512,Move,3042906,3
796,581,512,Move,3042907,3
796,581,512,Move,3042907,3
796,581,512,Move,3042908,3
796,581,512,Move,3042908,3
796,581,512,Move,3042909,3
796,581,512,Move,3042909,3
796,581,512,Move,3042910,3
796,581,512,Move,3042910,3
796,581,512,Move,3042911,3
796,581,512,Move,3042912,3
796,581,512,Move,3042913,3
796,581,512,Move,3042914,3
796,581,512,Move,3042915,3
792,579,512,Move,3043054,3
792,579,512,Move,3043054,3
787,578,512,Move,3043064,3
787,578,512,Move,3043065,3
779,572,512,Move,3043073,3
779,572,512,Move,3043074,3
772,567,512,Move,3043083,3
772,567,512,Move,3043083,3
765,559,512,Move,3043093,3
765,559,512,Move,3043093,3
758,548,512,Move,3043103,3
758,548,512,Move,3043103,3
754,542,512,Move,3043112,3
754,542,512,Move,3043113,3
752,533,512,Move,3043122,3
752,533,512,Move,3043123,3
752,528,512,Move,3043133,3
752,528,512,Move,3043133,3
752,523,512,Move,3043142,3
752,523,512,Move,3043142,3
752,520,512,Move,3043152,3
752,520,512,Move,3043152,3
752,518,512,Move,3043162,3
752,518,512,Move,3043162,3
752,517,512,Move,3043171,3
752,517,512,Move,3043172,3
751,515,512,Move,3043181,3
751,515,512,Move,3043182,3
750,514,512,Move,3043191,3
750,514,512,Move,3043192,3
750,513,512,Move,3043201,3
750,513,512,Move,3043202,3
750,512,512,Move,3043211,3
750,512,512,Move,3043211,3
749,512,512,Move,3043221,3
749,512,512,Move,3043221,3
749,511,512,Move,3043231,3
749,511,512,Move,3043231,3
749,511,513,Pressed,3043290,3
749,511,513,Pressed,3043291,3
749,511,514,Released,3043378,3
749,511,514,Released,3043379,3
749,511,512,Move,3043380,3
749,511,512,Move,3043381,3
749,510,512,Move,3043487,3
749,510,512,Move,3043487,3
757,501,512,Move,3043497,3
757,501,512,Move,3043497,3
768,490,512,Move,3043506,3
768,490,512,Move,3043507,3
768,490,512,Move,3043508,3
788,473,512,Move,3043516,3
788,473,512,Move,3043517,3
799,460,512,Move,3043526,3
799,460,512,Move,3043527,3
823,438,512,Move,3043536,3
823,438,512,Move,3043537,3
836,425,512,Move,3043546,3
836,425,512,Move,3043546,3
870,401,512,Move,3043555,3
870,401,512,Move,3043556,3
883,392,512,Move,3043565,3
883,392,512,Move,3043566,3
883,392,512,Move,3043567,3
915,378,512,Move,3043575,3
915,378,512,Move,3043576,3
931,370,512,Move,3043585,3
959,362,512,Move,3043595,3
959,362,512,Move,3043596,3
959,362,512,Move,3043602,3
959,362,512,Move,3043603,3
973,360,512,Move,3043605,3
973,360,512,Move,3043606,3
986,357,512,Move,3043615,3
986,357,512,Move,3043615,3
992,355,512,Move,3043624,3
992,355,512,Move,3043625,3
997,355,512,Move,3043634,3
997,355,512,Move,3043635,3
997,354,512,Move,3043812,3
997,354,512,Move,3043812,3
997,355,512,Move,3043831,3
997,355,512,Move,3043832,3
998,355,512,Move,3043841,3
998,355,512,Move,3043842,3
1001,355,512,Move,3043857,3
1001,355,512,Move,3043858,3
1005,355,512,Move,3043861,3
1005,355,512,Move,3043861,3
1014,355,512,Move,3043871,3
1014,355,512,Move,3043871,3
1021,355,512,Move,3043880,3
1021,355,512,Move,3043881,3
1026,355,512,Move,3043890,3
1026,355,512,Move,3043891,3
1027,355,512,Move,3043900,3
1027,355,512,Move,3043901,3
1027,355,512,Move,3043907,3
1027,355,512,Move,3043908,3
1030,354,512,Move,3043914,3
1030,354,512,Move,3043915,3
1037,352,512,Move,3043943,3
1037,352,512,Move,3043944,3
1044,351,512,Move,3043949,3
1044,351,512,Move,3043950,3
1048,350,512,Move,3043959,3
1048,350,512,Move,3043960,3
1054,348,512,Move,3043969,3
1054,348,512,Move,3043970,3
1056,347,512,Move,3043979,3
1056,347,512,Move,3043979,3
1058,345,512,Move,3043989,3
1058,345,512,Move,3043989,3
1062,344,512,Move,3043998,3
1062,344,512,Move,3043999,3
1065,343,512,Move,3044008,3
1065,343,512,Move,3044009,3
1067,341,512,Move,3044018,3
1067,341,512,Move,3044019,3
1068,341,512,Move,3044028,3
1068,341,512,Move,3044029,3
1070,339,512,Move,3044038,3
1070,339,512,Move,3044038,3
1071,338,512,Move,3044048,3
1071,338,512,Move,3044048,3
1072,336,512,Move,3044057,3
1072,336,512,Move,3044058,3
1073,335,512,Move,3044067,3
1073,335,512,Move,3044068,3
1074,333,512,Move,3044077,3
1074,333,512,Move,3044078,3
1076,332,512,Move,3044087,3
1076,332,512,Move,3044088,3
1077,330,512,Move,3044097,3
1077,330,512,Move,3044098,3
1078,328,512,Move,3044107,3
1078,328,512,Move,3044107,3
1079,327,512,Move,3044117,3
1079,327,512,Move,3044117,3
1081,325,512,Move,3044126,3
1081,325,512,Move,3044127,3
1082,323,512,Move,3044137,3
1082,323,512,Move,3044137,3
1082,322,512,Move,3044147,3
1082,322,512,Move,3044148,3
1082,320,512,Move,3044156,3
1082,320,512,Move,3044157,3
1083,318,512,Move,3044166,3
1083,318,512,Move,3044167,3
1084,317,512,Move,3044176,3
1084,317,512,Move,3044176,3
1084,315,512,Move,3044185,3
1084,315,512,Move,3044186,3
1085,313,512,Move,3044195,3
1085,313,512,Move,3044196,3
1087,311,512,Move,3044205,3
1087,311,512,Move,3044206,3
1087,309,512,Move,3044215,3
1087,309,512,Move,3044216,3
1089,306,512,Move,3044225,3
1089,306,512,Move,3044225,3
1090,305,512,Move,3044235,3
1090,305,512,Move,3044235,3
1093,301,512,Move,3044244,3
1093,301,512,Move,3044245,3
1094,300,512,Move,3044254,3
1094,300,512,Move,3044255,3
1096,297,160,Move,3044264,3
1096,297,160,Move,3044265,3
1096,297,160,Move,3044266,3
1098,295,160,Move,3044274,3
1098,295,160,Move,3044275,3
1099,293,160,Move,3044284,3
1099,293,160,Move,3044285,3
1101,291,160,Move,3044294,3
1101,291,160,Move,3044294,3
1102,287,160,Move,3044303,3
1102,287,160,Move,3044304,3
1103,286,160,Move,3044313,3
1103,286,160,Move,3044314,3
1104,284,160,Move,3044323,3
1104,284,160,Move,3044324,3
1105,283,160,Move,3044333,3
1105,283,160,Move,3044334,3
1106,283,160,Move,3044343,3
1106,283,160,Move,3044344,3
1106,282,160,Move,3044353,3
1106,282,160,Move,3044353,3
1106,281,160,Move,3044363,3
1106,281,160,Move,3044363,3
1108,280,160,Move,3044372,3
1108,280,160,Move,3044373,3
1109,279,160,Move,3044382,3
1109,279,160,Move,3044383,3
1111,277,160,Move,3044392,3
1111,277,160,Move,3044393,3
1112,275,160,Move,3044402,3
1112,275,160,Move,3044403,3
1113,272,512,Move,3044412,3
1113,272,512,Move,3044413,3
1113,272,512,Move,3044419,3
1113,272,512,Move,3044419,3
1114,269,512,Move,3044422,3
1114,269,512,Move,3044422,3
1114,268,512,Move,3044431,3
1114,268,512,Move,3044432,3
1114,267,512,Move,3044441,3
1114,267,512,Move,3044442,3
1115,266,512,Move,3044451,3
1115,266,512,Move,3044452,3
1115,265,512,Move,3044471,3
1115,265,512,Move,3044472,3
1115,264,512,Move,3044490,3
1115,264,512,Move,3044491,3
1115,263,512,Move,3044520,3
1115,263,512,Move,3044521,3
1115,263,513,Pressed,3044569,3
1115,263,513,Pressed,3044570,3
1115,263,514,Released,3044668,3
1115,263,514,Released,3044669,3
1115,263,512,Move,3044670,3
1115,263,512,Move,3044670,3
1115,263,512,Move,3044672,3
1115,263,512,Move,3044673,3
1115,263,512,Move,3044677,3
1115,263,512,Move,3044677,3
1115,263,512,Move,3044678,3
1115,263,512,Move,3044680,3
1115,263,512,Move,3044682,3
1115,263,512,Move,3044683,3
1115,263,512,Move,3044691,3
1113,263,512,Move,3044756,3
1105,265,512,Move,3044766,3
1096,269,512,Move,3044775,3
1075,279,512,Move,3044785,3
1057,287,512,Move,3044795,3
1014,309,512,Move,3044805,0
981,325,512,Move,3044815,0
938,347,512,Move,3044826,0
909,360,512,Move,3044835,0
874,377,512,Move,3044845,0
858,385,512,Move,3044854,0
848,389,512,Move,3044864,0
840,395,512,Move,3044874,0
836,396,512,Move,3044884,0
833,400,512,Move,3044895,0
833,403,512,Move,3044904,0
832,412,512,Move,3044913,0
832,420,512,Move,3044923,0
832,420,512,Move,3044931,0
834,434,512,Move,3044933,0
839,444,512,Move,3044943,0
846,460,512,Move,3044953,0
