X,Y,EventCode,EventName,Timestamp,ProcessID
353,252,512,Move,1907467,3
353,253,512,Move,1907477,3
355,253,512,Move,1907506,3
357,253,512,Move,1907516,3
360,251,512,Move,1907526,3
368,247,512,Move,1907536,3
374,243,512,Move,1907545,3
374,243,512,Move,1907549,3
384,237,512,Move,1907555,3
391,234,512,Move,1907565,3
402,230,512,Move,1907575,3
411,226,512,Move,1907585,3
421,222,512,Move,1907595,3
438,215,512,Move,1907615,3
444,212,512,Move,1907624,3
454,209,512,Move,1907634,3
460,207,512,Move,1907644,3
466,204,512,Move,1907654,3
478,202,512,Move,1907674,3
484,202,512,Move,1907693,3
487,201,512,Move,1907703,3
488,200,512,Move,1907713,3
491,200,512,Move,1907730,3
492,199,512,Move,1907732,3
494,199,512,Move,1907742,3
495,198,512,Move,1907752,3
496,198,512,Move,1907762,3
497,197,512,Move,1907772,3
497,196,512,Move,1907782,3
497,195,512,Move,1907801,3
497,194,512,Move,1907841,3
497,193,512,Move,1907860,3
496,192,512,Move,1907880,3
495,191,512,Move,1907900,3
493,190,512,Move,1907910,3
492,189,512,Move,1907919,3
490,189,512,Move,1907929,3
490,188,512,Move,1907939,3
489,187,512,Move,1907969,3
489,186,512,Move,1907988,3
489,185,512,Move,1907998,3
489,184,512,Move,1908020,3
489,183,512,Move,1908028,3
489,182,512,Move,1908037,3
489,181,512,Move,1908057,3
489,180,512,Move,1908087,3
489,179,512,Move,1908106,3
489,178,512,Move,1908126,3
489,177,512,Move,1908156,3
489,176,512,Move,1908165,3
489,175,512,Move,1908175,3
489,174,512,Move,1908195,3
489,173,512,Move,1908215,3
489,173,513,Pressed,1908284,3
489,173,514,Released,1908402,3
489,173,512,Move,1908459,3
483,187,512,Move,1908618,3
481,190,512,Move,1908660,3
480,191,512,Move,1908677,3
480,192,512,Move,1908687,3
479,192,512,Move,1908697,3
479,193,512,Move,1908707,3
478,193,512,Move,1908717,3
477,194,512,Move,1908726,3
476,194,512,Move,1908766,3
475,194,512,Move,1908786,3
474,194,512,Move,1908805,3
473,194,512,Move,1908815,3
472,194,512,Move,1908825,3
471,194,512,Move,1908835,3
467,193,512,Move,1908845,3
465,192,512,Move,1908854,3
462,191,512,Move,1908864,3
460,190,512,Move,1908874,3
457,188,512,Move,1908884,3
456,188,512,Move,1908894,3
454,187,512,Move,1908904,3
453,186,512,Move,1908913,3
451,185,512,Move,1908923,3
448,183,512,Move,1908945,3
446,183,512,Move,1908953,3
444,183,512,Move,1908963,3
442,182,512,Move,1908972,3
440,181,512,Move,1908983,3
438,181,512,Move,1908992,3
434,180,512,Move,1909002,3
431,180,512,Move,1909012,3
428,180,512,Move,1909022,3
423,180,512,Move,1909032,3
420,180,512,Move,1909041,3
415,180,512,Move,1909051,3
411,180,512,Move,1909061,3
404,180,512,Move,1909071,3
399,179,512,Move,1909081,3
391,178,512,Move,1909091,3
386,178,512,Move,1909100,3
378,176,512,Move,1909110,3
374,176,512,Move,1909120,3
369,175,512,Move,1909130,3
363,174,512,Move,1909140,3
359,173,512,Move,1909150,3
355,172,512,Move,1909160,3
350,171,512,Move,1909169,3
344,170,512,Move,1909179,3
341,169,512,Move,1909189,3
338,169,512,Move,1909199,3
336,169,512,Move,1909209,3
334,168,512,Move,1909219,3
332,168,512,Move,1909228,3
332,167,512,Move,1909238,3
331,167,512,Move,1909248,3
330,166,512,Move,1909278,3
330,166,513,Pressed,1909455,3
330,166,512,Move,1909680,3
330,166,514,Released,1909681,3
330,166,512,Move,1909682,3
330,166,512,Move,1909701,3
330,166,512,Move,1909701,3
330,166,512,Move,1909709,3
331,165,512,Move,1910055,3
335,165,512,Move,1910065,3
339,165,512,Move,1910075,3
342,165,512,Move,1910085,3
349,165,512,Move,1910095,3
353,165,512,Move,1910104,3
362,165,512,Move,1910114,3
368,165,512,Move,1910124,3
375,165,512,Move,1910134,3
381,165,512,Move,1910144,3
388,165,512,Move,1910154,3
392,165,512,Move,1910163,3
397,165,512,Move,1910173,3
400,165,512,Move,1910183,3
401,165,512,Move,1910193,3
403,165,512,Move,1910203,3
404,165,512,Move,1910213,3
405,165,512,Move,1910223,3
406,165,512,Move,1910232,3
406,165,513,Pressed,1910410,3
406,165,512,Move,1910582,3
406,165,514,Released,1910582,3
406,165,512,Move,1910583,3
406,166,512,Move,1910725,3
406,167,512,Move,1910744,3
407,168,512,Move,1910754,3
408,170,512,Move,1910764,3
410,172,512,Move,1910774,3
412,175,512,Move,1910784,3
413,178,512,Move,1910793,3
416,181,512,Move,1910803,3
418,183,512,Move,1910813,3
422,188,512,Move,1910823,3
434,205,512,Move,1910871,3
447,225,512,Move,1910905,3
456,239,512,Move,1910925,3
462,247,512,Move,1910931,3
467,253,512,Move,1910941,3
475,263,512,Move,1910951,3
482,271,512,Move,1910961,3
499,293,512,Move,1910990,3
533,335,512,Move,1911011,3
563,367,512,Move,1911031,3
606,410,512,Move,1911068,3
615,418,512,Move,1911069,3
627,430,512,Move,1911079,3
638,437,512,Move,1911088,3
651,448,512,Move,1911098,3
659,454,512,Move,1911108,3
669,462,512,Move,1911118,3
675,466,512,Move,1911128,3
683,471,512,Move,1911138,3
686,474,512,Move,1911148,3
690,477,512,Move,1911157,3
694,479,512,Move,1911167,3
697,483,512,Move,1911177,3
700,484,512,Move,1911187,3
702,487,512,Move,1911197,3
703,487,512,Move,1911207,3
706,489,512,Move,1911216,3
706,490,512,Move,1911226,3
707,491,512,Move,1911236,3
708,491,512,Move,1911246,3
708,491,513,Pressed,1911335,3
708,491,514,Released,1911413,3
709,491,512,Move,1911482,3
710,491,512,Move,1911502,3
714,490,512,Move,1911512,3
716,489,512,Move,1911522,3
721,487,512,Move,1911531,3
729,486,512,Move,1911541,3
741,485,512,Move,1911551,3
749,483,512,Move,1911561,3
762,480,512,Move,1911571,3
770,479,512,Move,1911581,3
780,478,512,Move,1911591,3
784,477,512,Move,1911600,3
789,476,512,Move,1911610,3
792,476,512,Move,1911620,3
794,475,512,Move,1911630,3
795,474,512,Move,1911640,3
796,474,512,Move,1911659,3
796,474,512,Move,1912142,3
796,474,512,Move,1912143,3
796,474,512,Move,1912150,3
796,473,512,Move,1914692,3
794,469,512,Move,1914701,3
790,465,512,Move,1914711,3
790,448,512,Move,1914721,3
800,406,512,Move,1914731,3
820,305,512,Move,1914741,3
855,157,512,Move,1914765,3
871,109,512,Move,1914770,3
895,37,512,Move,1914780,3
911,0,160,Move,1914989,3
1100,0,160,Move,1914990,3
1100,0,160,Move,1914991,3
1104,0,160,Move,1914997,3
1104,0,160,Move,1914997,3
1106,0,160,Move,1915007,3
1106,0,160,Move,1915007,3
1108,0,160,Move,1915016,3
1108,0,160,Move,1915017,3
1109,0,160,Move,1915026,3
1109,0,160,Move,1915027,3
1108,0,160,Move,1915135,3
1108,0,160,Move,1915136,3
1103,0,160,Move,1915145,3
1103,0,160,Move,1915145,3
1096,4,512,Move,1915155,3
1096,4,512,Move,1915155,3
1096,4,512,Move,1915157,3
1096,4,512,Move,1915158,3
1086,11,512,Move,1915173,3
1086,11,512,Move,1915173,3
1083,17,512,Move,1915174,3
1083,17,512,Move,1915175,3
1078,27,512,Move,1915184,3
1078,27,512,Move,1915185,3
1076,32,512,Move,1915194,3
1076,32,512,Move,1915194,3
1072,41,512,Move,1915204,3
1072,41,512,Move,1915204,3
1070,47,512,Move,1915213,3
1070,47,512,Move,1915214,3
1067,54,512,Move,1915223,3
1067,54,512,Move,1915224,3
1067,54,512,Move,1915226,3
1067,54,512,Move,1915227,3
1063,59,512,Move,1915233,3
1063,59,512,Move,1915234,3
1057,66,512,Move,1915243,3
1057,66,512,Move,1915244,3
1052,70,512,Move,1915253,3
1052,70,512,Move,1915254,3
1043,75,160,Move,1915263,3
1043,75,160,Move,1915264,3
1043,75,160,Move,1915264,3
1038,79,512,Move,1915273,3
1038,79,512,Move,1915273,3
1031,82,512,Move,1915282,3
1031,82,512,Move,1915283,3
1026,85,512,Move,1915292,3
1026,85,512,Move,1915293,3
1021,87,512,Move,1915302,3
1021,87,512,Move,1915303,3
1021,87,512,Move,1915305,3
1021,87,512,Move,1915306,3
1019,89,512,Move,1915312,3
1019,89,512,Move,1915313,3
1015,92,512,Move,1915322,3
1015,92,512,Move,1915323,3
1010,97,512,Move,1915332,3
1010,97,512,Move,1915332,3
1007,100,512,Move,1915342,3
1007,100,512,Move,1915342,3
1001,105,512,Move,1915351,3
1001,105,512,Move,1915352,3
997,108,512,Move,1915361,3
997,108,512,Move,1915362,3
991,112,512,Move,1915371,3
991,112,512,Move,1915372,3
991,112,512,Move,1915374,3
991,112,512,Move,1915375,3
988,114,512,Move,1915381,3
988,114,512,Move,1915382,3
984,117,512,Move,1915391,3
984,117,512,Move,1915391,3
982,119,512,Move,1915401,3
982,119,512,Move,1915401,3
977,125,512,Move,1915410,3
977,125,512,Move,1915411,3
974,129,512,Move,1915420,3
974,129,512,Move,1915421,3
968,136,512,Move,1915430,3
968,136,512,Move,1915431,3
964,141,512,Move,1915440,3
964,141,512,Move,1915441,3
960,148,512,Move,1915450,3
960,148,512,Move,1915451,3
955,151,512,Move,1915460,3
955,151,512,Move,1915460,3
951,155,512,Move,1915469,3
951,155,512,Move,1915470,3
947,158,512,Move,1915479,3
947,158,512,Move,1915480,3
943,161,512,Move,1915489,3
943,161,512,Move,1915490,3
942,162,512,Move,1915499,3
942,162,512,Move,1915500,3
942,162,512,Move,1915502,3
942,162,512,Move,1915503,3
941,163,512,Move,1915509,3
941,163,512,Move,1915510,3
941,165,512,Move,1915519,3
941,165,512,Move,1915519,3
940,165,512,Move,1915529,3
940,165,512,Move,1915529,3
940,166,512,Move,1915538,3
940,166,512,Move,1915539,3
940,167,512,Move,1915548,3
940,167,512,Move,1915549,3
940,168,512,Move,1915568,3
940,168,512,Move,1915569,3
940,169,512,Move,1915588,3
940,169,512,Move,1915588,3
940,170,512,Move,1915735,3
940,170,512,Move,1915736,3
940,171,512,Move,1915745,3
940,171,512,Move,1915746,3
940,172,512,Move,1915765,3
940,172,512,Move,1915766,3
940,174,512,Move,1915784,3
940,174,512,Move,1915785,3
939,174,512,Move,1915794,3
939,174,512,Move,1915795,3
939,175,512,Move,1915814,3
939,175,512,Move,1915815,3
939,175,513,Pressed,1915893,3
939,175,513,Pressed,1915894,3
939,175,514,Released,1915981,3
939,175,514,Released,1915982,3
939,175,512,Move,1915988,3
939,175,512,Move,1915989,3
939,176,512,Move,1916021,3
939,176,512,Move,1916021,3
939,177,512,Move,1916030,3
939,177,512,Move,1916031,3
938,179,512,Move,1916040,3
938,179,512,Move,1916041,3
937,180,512,Move,1916050,3
937,180,512,Move,1916051,3
935,182,512,Move,1916060,3
935,182,512,Move,1916061,3
934,183,512,Move,1916070,3
934,183,512,Move,1916071,3
933,184,512,Move,1916080,3
933,184,512,Move,1916081,3
932,184,512,Move,1916090,3
932,184,512,Move,1916090,3
932,184,513,Pressed,1916346,3
932,184,513,Pressed,1916346,3
932,184,514,Released,1916434,3
932,184,514,Released,1916435,3
932,184,512,Move,1916441,3
932,184,512,Move,1916441,3
931,184,512,Move,1916651,3
931,184,512,Move,1916652,3
925,187,512,Move,1916661,3
925,187,512,Move,1916661,3
916,194,512,Move,1916670,3
916,194,512,Move,1916671,3
901,202,512,Move,1916680,3
901,202,512,Move,1916681,3
894,205,512,Move,1916690,3
894,205,512,Move,1916691,3
884,207,512,Move,1916700,3
884,207,512,Move,1916701,3
877,208,512,Move,1916710,3
877,208,512,Move,1916710,3
864,209,512,Move,1916720,3
864,209,512,Move,1916720,3
854,209,512,Move,1916729,3
854,209,512,Move,1916730,3
841,209,512,Move,1916739,3
841,209,512,Move,1916740,3
821,209,512,Move,1916749,3
787,209,512,Move,1916774,3
776,208,512,Move,1916779,3
762,205,512,Move,1916788,3
753,203,512,Move,1916805,3
737,201,512,Move,1916808,3
730,199,512,Move,1916818,3
719,198,512,Move,1916837,3
712,196,512,Move,1916838,3
702,195,512,Move,1916847,3
695,194,512,Move,1916862,3
683,191,512,Move,1916867,3
674,190,512,Move,1916877,3
657,188,512,Move,1916887,3
649,186,512,Move,1916896,3
635,183,512,Move,1916906,3
617,180,512,Move,1916928,3
606,178,512,Move,1916936,3
596,177,512,Move,1916946,3
582,175,512,Move,1916955,3
571,172,512,Move,1916965,3
571,172,512,Move,1916970,3
571,172,512,Move,1916971,3
556,170,512,Move,1916975,3
556,170,512,Move,1916985,3
546,168,512,Move,1916985,3
533,166,512,Move,1916995,3
533,166,512,Move,1917001,3
533,166,512,Move,1917001,3
526,165,512,Move,1917005,3
517,161,512,Move,1917014,3
517,161,512,Move,1917017,3
510,158,512,Move,1917024,3
510,158,512,Move,1917032,3
510,158,512,Move,1917032,3
503,156,512,Move,1917034,3
499,154,512,Move,1917044,3
499,154,512,Move,1917048,3
499,154,512,Move,1917048,3
494,152,512,Move,1917054,3
494,152,512,Move,1917063,3
494,152,512,Move,1917063,3
489,150,512,Move,1917064,3
487,148,512,Move,1917073,3
487,148,512,Move,1917079,3
485,147,512,Move,1917083,3
485,146,512,Move,1917093,3
485,146,512,Move,1917095,3
485,146,512,Move,1917096,3
484,145,512,Move,1917103,3
484,145,512,Move,1917110,3
484,145,512,Move,1917110,3
484,144,512,Move,1917113,3
483,143,512,Move,1917123,3
483,143,512,Move,1917126,3
483,143,512,Move,1917126,3
481,141,512,Move,1917133,3
481,141,512,Move,1917141,3
481,140,512,Move,1917142,3
480,139,512,Move,1917152,3
480,139,512,Move,1917157,3
480,139,512,Move,1917157,3
479,139,512,Move,1917162,3
478,138,512,Move,1917172,3
478,137,512,Move,1917182,3
477,136,512,Move,1917202,3
476,134,512,Move,1917231,3
475,132,512,Move,1917241,3
474,131,512,Move,1917251,3
471,128,512,Move,1917261,3
471,127,512,Move,1917270,3
469,126,512,Move,1917280,3
467,123,512,Move,1917290,3
465,122,512,Move,1917300,3
464,119,512,Move,1917310,3
462,118,512,Move,1917320,3
460,116,512,Move,1917330,3
459,115,512,Move,1917339,3
459,114,512,Move,1917349,3
458,113,512,Move,1917359,3
458,112,512,Move,1917369,3
457,111,512,Move,1917379,3
457,109,512,Move,1917389,3
456,108,512,Move,1917398,3
455,107,512,Move,1917408,3
455,105,512,Move,1917428,3
454,105,512,Move,1917438,3
454,105,513,Pressed,1917507,3
454,105,512,Move,1917509,3
454,105,512,Move,1917513,3
454,105,514,Released,1917615,3
454,105,512,Move,1917618,3
454,105,512,Move,1917621,3
454,105,512,Move,1917622,3
454,105,512,Move,1917626,3
454,105,512,Move,1917630,3
454,105,512,Move,1917635,3
454,105,512,Move,1917639,3
454,106,512,Move,1917773,3
454,110,512,Move,1917782,3
455,114,512,Move,1917792,3
459,118,512,Move,1917802,3
463,124,512,Move,1917812,3
468,128,512,Move,1917822,3
474,134,512,Move,1917832,3
478,139,512,Move,1917841,3
485,146,512,Move,1917851,3
488,152,512,Move,1917861,3
494,159,512,Move,1917871,3
499,166,512,Move,1917882,3
505,173,512,Move,1917891,3
505,173,512,Move,1917891,3
509,179,512,Move,1917900,3
509,179,512,Move,1917901,3
515,188,512,Move,1917910,3
515,188,512,Move,1917910,3
520,194,512,Move,1917920,3
520,194,512,Move,1917920,3
524,201,512,Move,1917930,3
524,201,512,Move,1917930,3
528,207,512,Move,1917940,3
528,207,512,Move,1917940,3
530,213,512,Move,1917950,3
530,213,512,Move,1917950,3
533,217,512,Move,1917959,3
533,217,512,Move,1917960,3
536,226,512,Move,1917969,3
536,226,512,Move,1917970,3
538,229,512,Move,1917979,3
538,229,512,Move,1917979,3
539,234,512,Move,1917989,3
539,234,512,Move,1917989,3
541,237,512,Move,1917999,3
541,237,512,Move,1917999,3
543,240,512,Move,1918009,3
543,240,512,Move,1918009,3
543,243,512,Move,1918018,3
543,243,512,Move,1918019,3
544,244,512,Move,1918028,3
544,244,512,Move,1918029,3
544,246,512,Move,1918038,3
544,246,512,Move,1918038,3
544,247,512,Move,1918048,3
544,247,512,Move,1918048,3
544,248,512,Move,1918058,3
544,248,512,Move,1918058,3
544,250,512,Move,1918068,3
544,250,512,Move,1918068,3
544,253,512,Move,1918078,3
544,253,512,Move,1918078,3
544,255,512,Move,1918087,3
544,255,512,Move,1918088,3
542,258,512,Move,1918097,3
542,258,512,Move,1918097,3
541,261,512,Move,1918107,3
541,261,512,Move,1918107,3
539,265,512,Move,1918117,3
539,265,512,Move,1918117,3
538,268,512,Move,1918127,3
538,268,512,Move,1918127,3
535,272,512,Move,1918137,3
535,272,512,Move,1918137,3
534,274,512,Move,1918147,3
534,274,512,Move,1918147,3
533,278,512,Move,1918156,3
533,278,512,Move,1918157,3
531,284,512,Move,1918166,3
531,284,512,Move,1918166,3
529,289,512,Move,1918176,3
529,289,512,Move,1918176,3
526,296,512,Move,1918186,3
526,296,512,Move,1918186,3
524,301,512,Move,1918196,3
524,301,512,Move,1918196,3
522,305,512,Move,1918205,3
522,305,512,Move,1918206,3
521,308,512,Move,1918215,3
521,308,512,Move,1918215,3
520,311,512,Move,1918225,3
520,311,512,Move,1918225,3
520,314,512,Move,1918235,3
520,314,512,Move,1918235,3
519,317,512,Move,1918245,3
519,317,512,Move,1918245,3
518,320,512,Move,1918255,3
518,320,512,Move,1918255,3
515,326,512,Move,1918265,3
515,326,512,Move,1918265,3
514,328,512,Move,1918274,3
514,328,512,Move,1918275,3
513,333,512,Move,1918284,3
513,333,512,Move,1918285,3
513,335,512,Move,1918294,3
513,335,512,Move,1918294,3
513,337,512,Move,1918304,3
513,337,512,Move,1918304,3
513,338,512,Move,1918314,3
513,338,512,Move,1918314,3
513,339,512,Move,1918333,3
513,339,512,Move,1918334,3
513,339,513,Pressed,1918708,3
513,339,513,Pressed,1918708,3
513,339,512,Move,1918722,3
513,339,512,Move,1918861,3
513,339,512,Move,1918861,3
513,339,514,Released,1918885,3
513,339,514,Released,1918885,3
513,339,512,Move,1918885,3
513,339,512,Move,1918891,3
513,337,512,Move,1918998,3
513,337,512,Move,1919045,3
514,337,512,Move,1919111,3
514,337,512,Move,1919111,3
515,337,512,Move,1919121,3
515,337,512,Move,1919121,3
516,337,512,Move,1919131,3
516,337,512,Move,1919131,3
518,337,512,Move,1919141,3
518,337,512,Move,1919141,3
519,337,512,Move,1919160,3
519,337,512,Move,1919161,3
520,337,512,Move,1919180,3
520,337,512,Move,1919180,3
521,337,512,Move,1919190,3
521,337,512,Move,1919190,3
522,338,512,Move,1919229,3
522,338,512,Move,1919230,3
524,339,512,Move,1919249,3
524,339,512,Move,1919249,3
525,340,512,Move,1919269,3
525,340,512,Move,1919269,3
526,341,512,Move,1919278,3
526,341,512,Move,1919279,3
527,341,512,Move,1919288,3
527,341,512,Move,1919289,3
529,343,512,Move,1919308,3
529,343,512,Move,1919308,3
530,343,512,Move,1919328,3
530,343,512,Move,1919328,3
530,343,512,Move,1919509,3
530,343,512,Move,1919509,3
530,344,512,Move,1919672,3
530,344,512,Move,1919673,3
529,345,512,Move,1919682,3
529,345,512,Move,1919682,3
528,345,512,Move,1919702,3
528,345,512,Move,1919702,3
528,346,512,Move,1919761,3
528,346,512,Move,1919761,3
528,345,512,Move,1919790,3
528,345,512,Move,1919791,3
528,343,512,Move,1919800,3
528,343,512,Move,1919800,3
524,343,512,Move,1919810,3
524,343,512,Move,1919810,3
523,343,512,Move,1920568,3
523,343,512,Move,1920568,3
522,343,512,Move,1920578,3
522,343,512,Move,1920578,3
520,343,512,Move,1920588,3
520,343,512,Move,1920588,3
517,343,512,Move,1920597,3
517,343,512,Move,1920598,3
514,343,512,Move,1920607,3
514,343,512,Move,1920608,3
510,342,512,Move,1920617,3
510,342,512,Move,1920617,3
506,341,512,Move,1920627,3
506,341,512,Move,1920627,3
501,340,512,Move,1920637,3
501,340,512,Move,1920637,3
495,339,512,Move,1920647,3
495,339,512,Move,1920647,3
494,339,512,Move,1920657,3
494,339,512,Move,1920657,3
493,339,512,Move,1920666,3
493,339,512,Move,1920667,3
493,338,512,Move,1920676,3
493,338,512,Move,1920676,3
493,337,512,Move,1920696,3
493,337,512,Move,1920696,3
492,336,512,Move,1920706,3
492,336,512,Move,1920706,3
491,336,512,Move,1920716,3
491,336,512,Move,1920716,3
490,336,512,Move,1920725,3
490,336,512,Move,1920726,3
488,336,512,Move,1920735,3
488,336,512,Move,1920736,3
484,336,512,Move,1920745,3
484,336,512,Move,1920745,3
481,336,512,Move,1920755,3
481,336,512,Move,1920755,3
475,336,512,Move,1920765,3
475,336,512,Move,1920765,3
469,337,512,Move,1920775,3
469,337,512,Move,1920775,3
462,338,512,Move,1920784,3
462,338,512,Move,1920785,3
455,340,512,Move,1920794,3
455,340,512,Move,1920795,3
444,341,512,Move,1920804,3
444,341,512,Move,1920804,3
437,343,512,Move,1920814,3
437,343,512,Move,1920814,3
428,345,512,Move,1920824,3
428,345,512,Move,1920824,3
417,349,512,Move,1920834,3
417,349,512,Move,1920834,3
410,351,512,Move,1920844,3
410,351,512,Move,1920844,3
399,356,512,Move,1920853,3
399,356,512,Move,1920854,3
391,359,512,Move,1920863,3
391,359,512,Move,1920863,3
381,364,512,Move,1920873,3
381,364,512,Move,1920873,3
372,366,512,Move,1920883,3
372,366,512,Move,1920883,3
359,367,512,Move,1920893,3
359,367,512,Move,1920893,3
352,369,512,Move,1920903,3
352,369,512,Move,1920903,3
342,370,512,Move,1920912,3
342,370,512,Move,1920913,3
335,371,512,Move,1920922,3
335,371,512,Move,1920923,3
328,372,512,Move,1920932,3
328,372,512,Move,1920932,3
325,373,512,Move,1920942,3
325,373,512,Move,1920942,3
319,374,512,Move,1920952,3
319,374,512,Move,1920952,3
315,375,512,Move,1920962,3
315,375,512,Move,1920962,3
310,376,512,Move,1920971,3
310,376,512,Move,1920972,3
307,376,512,Move,1920981,3
307,376,512,Move,1920982,3
303,376,512,Move,1920991,3
303,376,512,Move,1920991,3
299,376,512,Move,1921001,3
299,376,512,Move,1921001,3
296,376,512,Move,1921011,3
296,376,512,Move,1921011,3
292,376,512,Move,1921021,3
292,376,512,Move,1921021,3
287,376,512,Move,1921031,3
287,376,512,Move,1921031,3
281,375,512,Move,1921040,3
281,375,512,Move,1921041,3
278,375,512,Move,1921050,3
278,375,512,Move,1921050,3
274,374,512,Move,1921060,3
272,374,512,Move,1921070,3
272,374,512,Move,1921070,3
266,373,512,Move,1921080,3
266,373,512,Move,1921080,3
263,373,512,Move,1921090,3
263,373,512,Move,1921090,3
259,373,512,Move,1921099,3
259,373,512,Move,1921100,3
257,373,512,Move,1921109,3
257,373,512,Move,1921110,3
254,373,512,Move,1921119,3
254,373,512,Move,1921119,3
252,373,512,Move,1921129,3
252,373,512,Move,1921129,3
249,374,512,Move,1921139,3
249,374,512,Move,1921139,3
248,375,512,Move,1921149,3
248,375,512,Move,1921149,3
247,376,512,Move,1921158,3
247,376,512,Move,1921159,3
246,376,512,Move,1921178,3
246,376,512,Move,1921178,3
246,377,512,Move,1921188,3
246,377,512,Move,1921188,3
246,378,512,Move,1921198,3
246,378,512,Move,1921198,3
244,379,512,Move,1921208,3
244,379,512,Move,1921208,3
244,381,512,Move,1921218,3
244,381,512,Move,1921218,3
244,384,512,Move,1921227,3
244,384,512,Move,1921228,3
244,385,512,Move,1921247,3
244,385,512,Move,1921247,3
243,385,512,Move,1921434,3
243,385,512,Move,1921434,3
242,383,512,Move,1921454,3
242,383,512,Move,1921454,3
242,381,512,Move,1921464,3
242,381,512,Move,1921464,3
239,378,512,Move,1921473,3
239,378,512,Move,1921474,3
238,375,512,Move,1921483,3
238,375,512,Move,1921484,3
237,370,512,Move,1921493,3
237,370,512,Move,1921493,3
236,367,512,Move,1921503,3
236,367,512,Move,1921503,3
235,362,512,Move,1921513,3
235,362,512,Move,1921513,3
235,359,512,Move,1921523,3
235,359,512,Move,1921523,3
234,356,512,Move,1921532,3
234,356,512,Move,1921533,3
233,352,512,Move,1921542,3
233,352,512,Move,1921543,3
233,350,512,Move,1921552,3
233,350,512,Move,1921552,3
231,345,512,Move,1921562,3
231,345,512,Move,1921562,3
231,344,512,Move,1921572,3
231,344,512,Move,1921572,3
231,342,512,Move,1921582,3
231,342,512,Move,1921582,3
231,341,512,Move,1921592,3
231,341,512,Move,1921592,3
231,341,513,Pressed,1921759,3
231,341,513,Pressed,1921759,3
231,341,514,Released,1921857,3
231,341,514,Released,1921858,3
231,341,512,Move,1921858,3
231,341,512,Move,1921863,3
231,341,512,Move,1921864,3
232,341,512,Move,1921946,3
232,341,512,Move,1921946,3
234,341,512,Move,1921956,3
234,341,512,Move,1921956,3
237,340,512,Move,1921966,3
237,340,512,Move,1921966,3
244,339,512,Move,1921975,3
244,339,512,Move,1921976,3
251,339,512,Move,1921985,3
251,339,512,Move,1921986,3
264,339,512,Move,1921995,3
264,339,512,Move,1921995,3
275,339,512,Move,1922005,3
275,339,512,Move,1922005,3
296,339,512,Move,1922018,3
296,339,512,Move,1922019,3
296,339,512,Move,1922021,3
296,339,512,Move,1922022,3
316,339,512,Move,1922025,3
316,339,512,Move,1922026,3
352,339,512,Move,1922037,3
382,339,512,Move,1922044,3
382,339,512,Move,1922045,3
413,339,512,Move,1922054,3
413,339,512,Move,1922054,3
469,339,512,Move,1922064,3
469,339,512,Move,1922064,3
505,339,512,Move,1922074,3
505,339,512,Move,1922074,3
560,339,512,Move,1922084,3
560,339,512,Move,1922084,3
596,339,512,Move,1922094,3
596,339,512,Move,1922094,3
646,339,512,Move,1922103,3
646,339,512,Move,1922104,3
677,339,512,Move,1922113,3
677,339,512,Move,1922114,3
721,339,512,Move,1922123,3
721,339,512,Move,1922123,3
738,339,512,Move,1922133,3
738,339,512,Move,1922133,3
766,339,512,Move,1922143,3
766,339,512,Move,1922143,3
781,339,512,Move,1922153,3
781,339,512,Move,1922153,3
799,339,512,Move,1922162,3
799,339,512,Move,1922163,3
812,339,512,Move,1922172,3
812,339,512,Move,1922173,3
827,338,512,Move,1922182,3
827,338,512,Move,1922182,3
836,335,512,Move,1922192,3
836,335,512,Move,1922192,3
846,333,512,Move,1922202,3
846,333,512,Move,1922202,3
852,330,512,Move,1922212,3
852,330,512,Move,1922212,3
856,329,512,Move,1922222,3
856,329,512,Move,1922222,3
859,328,512,Move,1922665,3
859,328,512,Move,1922665,3
861,328,512,Move,1922674,3
861,328,512,Move,1922675,3
866,328,512,Move,1922684,3
866,328,512,Move,1922684,3
871,329,512,Move,1922694,3
871,329,512,Move,1922694,3
879,330,512,Move,1922704,3
879,330,512,Move,1922704,3
885,331,512,Move,1922714,3
885,331,512,Move,1922714,3
893,333,512,Move,1922724,3
893,333,512,Move,1922724,3
899,335,512,Move,1922733,3
899,335,512,Move,1922734,3
909,339,512,Move,1922744,3
909,339,512,Move,1922745,3
918,342,512,Move,1922753,3
918,342,512,Move,1922753,3
923,344,512,Move,1922763,3
923,344,512,Move,1922763,3
931,346,512,Move,1922773,3
931,346,512,Move,1922773,3
935,346,512,Move,1922783,3
935,346,512,Move,1922783,3
944,347,512,Move,1922792,3
944,347,512,Move,1922793,3
952,349,512,Move,1922802,3
952,349,512,Move,1922803,3
965,352,512,Move,1922812,3
965,352,512,Move,1922812,3
974,353,512,Move,1922822,3
974,353,512,Move,1922822,3
990,355,512,Move,1922832,3
990,355,512,Move,1922832,3
1001,357,512,Move,1922842,3
1001,357,512,Move,1922842,3
1020,361,512,Move,1922852,3
1020,361,512,Move,1922852,3
1034,362,512,Move,1922861,3
1034,362,512,Move,1922862,3
1052,366,512,Move,1922871,3
1052,366,512,Move,1922871,3
1064,368,512,Move,1922881,3
1064,368,512,Move,1922881,3
1082,371,512,Move,1922891,3
1082,371,512,Move,1922891,3
1094,373,512,Move,1922901,3
1094,373,512,Move,1922901,3
1111,376,512,Move,1922911,3
1111,376,512,Move,1922911,3
1124,376,512,Move,1922921,3
