X,Y,EventCode,EventName,Timestamp,ProcessID
914,202,512,Move,3364574,3
925,204,512,Move,3364584,3
933,204,512,Move,3364594,3
944,207,512,Move,3364603,3
950,208,512,Move,3364613,3
960,209,512,Move,3364623,3
966,211,512,Move,3364633,3
966,211,522,Unknown(522),3364634,3
975,212,522,Unknown(522),3364708,3
975,212,512,Move,3364751,3
975,212,522,Unknown(522),3364752,3
975,212,512,Move,3364828,3
975,212,522,Unknown(522),3364850,3
970,211,522,Unknown(522),3364925,3
909,188,512,Move,3364983,3
895,185,512,Move,3364988,3
871,179,512,Move,3364997,3
855,177,512,Move,3365007,3
855,177,512,Move,3365011,3
839,174,512,Move,3365017,3
812,170,512,Move,3365027,3
797,167,512,Move,3365037,3
778,163,512,Move,3365046,3
767,162,512,Move,3365056,3
753,158,512,Move,3365066,3
742,157,512,Move,3365076,3
730,155,512,Move,3365086,3
721,154,512,Move,3365096,3
710,152,512,Move,3365106,3
703,151,512,Move,3365115,3
692,149,512,Move,3365126,3
688,149,512,Move,3365135,3
679,147,512,Move,3365145,3
674,146,512,Move,3365155,3
668,145,512,Move,3365165,3
661,143,512,Move,3365175,3
654,142,512,Move,3365184,3
649,141,512,Move,3365194,3
650,141,512,Move,3365204,3
645,140,512,Move,3365214,3
640,138,512,Move,3365224,3
633,135,512,Move,3365234,3
630,134,512,Move,3365243,3
625,131,512,Move,3365253,3
621,129,512,Move,3365263,3
618,126,512,Move,3365273,3
616,125,512,Move,3365283,3
616,124,512,Move,3365293,3
614,122,512,Move,3365302,3
613,120,512,Move,3365312,3
613,118,512,Move,3365322,3
611,115,512,Move,3365332,3
611,114,512,Move,3365345,3
609,112,512,Move,3365352,3
608,112,512,Move,3365361,3
607,111,512,Move,3365371,3
606,109,512,Move,3365381,3
605,109,512,Move,3365391,3
603,107,512,Move,3365401,3
602,106,512,Move,3365411,3
600,104,512,Move,3365421,3
599,103,512,Move,3365430,3
598,101,512,Move,3365440,3
597,101,512,Move,3365450,3
596,100,512,Move,3365460,3
596,100,513,Pressed,3365519,3
596,100,512,Move,3365524,3
596,100,512,Move,3365524,3
596,100,512,Move,3365527,3
596,100,512,Move,3365543,3
596,100,514,Released,3365608,3
596,100,512,Move,3365608,3
595,100,512,Move,3365647,3
598,102,512,Move,3365667,3
601,104,512,Move,3365677,3
609,110,512,Move,3365686,3
614,115,512,Move,3365696,3
625,123,512,Move,3365706,3
629,126,512,Move,3365716,3
628,126,512,Move,3365726,3
627,126,512,Move,3365736,3
593,117,512,Move,3365745,3
584,109,512,Move,3365755,3
582,109,512,Move,3365765,3
582,109,512,Move,3365766,3
582,110,512,Move,3365775,3
576,108,512,Move,3365785,3
544,92,512,Move,3365795,3
544,92,512,Move,3365798,3
544,92,512,Move,3365800,3
550,92,512,Move,3365804,3
568,96,512,Move,3365814,3
578,98,512,Move,3365824,3
594,101,512,Move,3365834,3
601,102,512,Move,3365844,3
610,104,512,Move,3365854,3
613,105,512,Move,3365863,3
614,105,512,Move,3365873,3
614,105,522,Unknown(522),3365903,3
614,105,522,Unknown(522),3365903,3
614,105,522,Unknown(522),3365932,3
614,105,522,Unknown(522),3365933,3
614,105,512,Move,3365954,3
614,105,522,Unknown(522),3365992,3
614,105,522,Unknown(522),3365992,3
615,105,512,Move,3366179,3
617,107,512,Move,3366188,3
621,109,512,Move,3366198,3
631,116,512,Move,3366208,3
631,116,512,Move,3366209,3
640,122,512,Move,3366218,3
640,122,512,Move,3366218,3
655,130,512,Move,3366228,3
655,130,512,Move,3366228,3
668,136,512,Move,3366238,3
668,136,512,Move,3366238,3
693,150,512,Move,3366247,3
693,150,512,Move,3366248,3
711,158,512,Move,3366257,3
711,158,512,Move,3366258,3
727,167,512,Move,3366267,3
727,167,512,Move,3366268,3
757,181,512,Move,3366277,3
757,181,512,Move,3366278,3
766,188,512,Move,3366287,3
766,188,512,Move,3366287,3
783,197,512,Move,3366297,3
783,197,512,Move,3366297,3
789,201,512,Move,3366306,3
789,201,512,Move,3366307,3
798,207,512,Move,3366316,3
798,207,512,Move,3366317,3
800,209,512,Move,3366326,3
800,209,512,Move,3366327,3
802,211,512,Move,3366336,3
802,211,512,Move,3366336,3
803,211,512,Move,3366346,3
803,211,512,Move,3366346,3
803,210,512,Move,3366366,3
803,210,512,Move,3366366,3
799,205,512,Move,3366375,3
799,205,512,Move,3366376,3
795,200,512,Move,3366385,3
795,200,512,Move,3366386,3
788,190,512,Move,3366395,3
788,190,512,Move,3366395,3
783,184,512,Move,3366405,3
783,184,512,Move,3366405,3
783,182,512,Move,3366415,3
783,182,512,Move,3366415,3
782,182,512,Move,3366513,3
782,182,512,Move,3366514,3
782,185,512,Move,3366533,3
782,185,512,Move,3366533,3
785,193,512,Move,3366543,3
785,193,512,Move,3366543,3
787,201,512,Move,3366553,3
787,201,512,Move,3366553,3
791,213,512,Move,3366562,3
791,213,512,Move,3366563,3
797,224,512,Move,3366572,3
797,224,512,Move,3366573,3
807,247,512,Move,3366582,3
807,247,512,Move,3366582,3
817,266,512,Move,3366592,3
817,266,512,Move,3366592,3
832,293,512,Move,3366602,3
832,293,512,Move,3366602,3
843,307,512,Move,3366612,3
843,307,512,Move,3366612,3
851,317,512,Move,3366621,3
851,317,512,Move,3366622,3
859,329,512,Move,3366631,3
859,329,512,Move,3366632,3
863,334,512,Move,3366641,3
863,334,512,Move,3366642,3
866,339,512,Move,3366651,3
866,339,512,Move,3366651,3
866,340,512,Move,3366661,3
866,340,512,Move,3366661,3
866,340,522,Unknown(522),3366740,3
866,340,522,Unknown(522),3366740,3
866,340,522,Unknown(522),3366769,3
866,340,522,Unknown(522),3366770,3
865,339,512,Move,3366838,3
865,339,512,Move,3366838,3
862,336,512,Move,3366848,3
862,336,512,Move,3366848,3
856,330,512,Move,3366858,3
856,330,512,Move,3366858,3
848,324,512,Move,3366868,3
848,324,512,Move,3366868,3
835,314,512,Move,3366877,3
835,314,512,Move,3366878,3
823,306,512,Move,3366887,3
823,306,512,Move,3366888,3
802,293,512,Move,3366897,3
802,293,512,Move,3366898,3
783,283,512,Move,3366907,3
783,283,512,Move,3366907,3
749,269,512,Move,3366917,3
749,269,512,Move,3366917,3
720,257,512,Move,3366927,3
720,257,512,Move,3366927,3
681,244,512,Move,3366937,3
681,244,512,Move,3366937,3
650,233,512,Move,3366946,3
650,233,512,Move,3366947,3
609,224,512,Move,3366956,3
609,224,512,Move,3366957,3
582,219,512,Move,3366966,3
582,219,512,Move,3366967,3
565,215,512,Move,3366976,3
565,215,512,Move,3366977,3
550,213,512,Move,3366986,3
550,213,512,Move,3366986,3
530,207,512,Move,3366996,3
530,207,512,Move,3366996,3
505,199,512,Move,3367005,3
505,199,512,Move,3367006,3
491,196,512,Move,3367015,3
491,196,512,Move,3367016,3
489,197,512,Move,3367025,3
489,197,512,Move,3367025,3
485,197,512,Move,3367035,3
485,197,512,Move,3367035,3
488,201,512,Move,3367045,3
488,201,512,Move,3367045,3
483,200,512,Move,3367055,3
483,200,512,Move,3367055,3
475,198,512,Move,3367065,3
475,198,512,Move,3367065,3
471,197,512,Move,3367074,3
471,197,512,Move,3367075,3
471,198,512,Move,3367084,3
471,198,512,Move,3367085,3
465,198,512,Move,3367094,3
465,198,512,Move,3367094,3
457,197,512,Move,3367104,3
457,197,512,Move,3367104,3
452,196,512,Move,3367114,3
452,196,512,Move,3367114,3
443,193,512,Move,3367124,3
443,193,512,Move,3367124,3
442,193,512,Move,3367133,3
442,193,512,Move,3367134,3
437,192,512,Move,3367144,3
437,192,512,Move,3367145,3
429,188,512,Move,3367153,3
429,188,512,Move,3367153,3
424,187,512,Move,3367163,3
424,187,512,Move,3367163,3
418,184,512,Move,3367173,3
418,184,512,Move,3367173,3
415,181,512,Move,3367183,3
415,181,512,Move,3367183,3
409,178,512,Move,3367192,3
409,178,512,Move,3367193,3
406,176,512,Move,3367202,3
406,176,512,Move,3367203,3
402,172,512,Move,3367212,3
402,172,512,Move,3367213,3
400,170,512,Move,3367222,3
400,170,512,Move,3367222,3
396,166,512,Move,3367232,3
396,166,512,Move,3367232,3
395,164,512,Move,3367242,3
395,164,512,Move,3367242,3
392,160,512,Move,3367252,3
392,160,512,Move,3367252,3
390,158,512,Move,3367262,3
388,156,512,Move,3367271,3
388,156,512,Move,3367272,3
387,153,512,Move,3367281,3
387,153,512,Move,3367281,3
385,151,512,Move,3367291,3
385,151,512,Move,3367291,3
385,150,512,Move,3367301,3
385,150,512,Move,3367301,3
382,146,512,Move,3367311,3
382,146,512,Move,3367312,3
380,144,512,Move,3367320,3
380,144,512,Move,3367321,3
377,140,512,Move,3367330,3
377,140,512,Move,3367331,3
372,134,512,Move,3367340,3
372,134,512,Move,3367340,3
369,130,512,Move,3367350,3
369,130,512,Move,3367350,3
365,126,512,Move,3367360,3
365,126,512,Move,3367360,3
363,122,512,Move,3367370,3
363,122,512,Move,3367370,3
359,119,512,Move,3367379,3
359,119,512,Move,3367380,3
358,117,512,Move,3367389,3
358,117,512,Move,3367390,3
355,115,512,Move,3367399,3
355,115,512,Move,3367400,3
354,114,512,Move,3367409,3
354,114,512,Move,3367409,3
353,113,512,Move,3367419,3
353,112,512,Move,3367429,3
352,111,512,Move,3367439,3
351,109,512,Move,3367448,3
351,107,512,Move,3367468,3
350,107,512,Move,3367478,3
350,106,512,Move,3367488,3
349,106,512,Move,3367498,3
349,105,512,Move,3367507,3
349,104,512,Move,3367517,3
349,104,513,Pressed,3367586,3
349,104,512,Move,3367591,3
349,104,512,Move,3367593,3
349,104,512,Move,3367593,3
349,104,512,Move,3367594,3
349,104,514,Released,3367675,3
349,104,512,Move,3367675,3
353,104,512,Move,3367773,3
361,109,512,Move,3367783,3
369,115,512,Move,3367794,3
372,114,512,Move,3367803,3
400,129,512,Move,3367813,3
419,141,512,Move,3367822,3
419,141,512,Move,3367823,3
449,159,512,Move,3367832,3
461,167,512,Move,3367842,3
470,175,512,Move,3367852,3
470,175,512,Move,3367857,3
483,183,512,Move,3367862,3
483,183,512,Move,3367871,3
507,201,512,Move,3367886,3
516,209,512,Move,3367891,3
517,211,512,Move,3367901,3
519,211,512,Move,3367911,3
525,215,512,Move,3367921,3
530,218,512,Move,3367931,3
535,220,512,Move,3367941,3
537,221,512,Move,3367960,3
537,222,512,Move,3367980,3
537,222,522,Unknown(522),3367990,3
537,222,512,Move,3368027,3
537,222,522,Unknown(522),3368029,3
537,222,522,Unknown(522),3368187,3
537,222,522,Unknown(522),3368226,3
533,221,512,Move,3368275,3
530,220,512,Move,3368285,3
523,218,512,Move,3368295,3
517,216,512,Move,3368305,3
506,215,512,Move,3368315,3
497,213,512,Move,3368325,3
485,211,512,Move,3368334,3
479,210,512,Move,3368344,3
473,211,512,Move,3368354,3
457,208,512,Move,3368364,3
430,200,512,Move,3368374,3
415,195,512,Move,3368384,3
398,190,512,Move,3368393,3
384,185,512,Move,3368403,3
381,186,512,Move,3368413,3
382,190,512,Move,3368423,3
378,192,512,Move,3368433,3
368,187,512,Move,3368443,3
363,188,512,Move,3368452,3
365,191,512,Move,3368462,3
365,193,512,Move,3368472,3
362,196,512,Move,3368482,3
359,196,512,Move,3368492,3
361,202,512,Move,3368502,3
355,202,512,Move,3368512,3
346,201,512,Move,3368521,3
342,201,512,Move,3368531,3
337,201,512,Move,3368541,3
333,200,512,Move,3368551,3
330,200,512,Move,3368561,3
328,199,512,Move,3368571,3
329,201,512,Move,3368610,3
325,204,512,Move,3368630,3
320,207,512,Move,3368640,3
314,212,512,Move,3368650,3
308,218,512,Move,3368659,3
298,225,512,Move,3368669,3
289,232,512,Move,3368679,3
277,243,512,Move,3368689,3
267,251,512,Move,3368699,3
251,266,512,Move,3368709,3
239,274,512,Move,3368718,3
223,289,512,Move,3368728,3
214,295,512,Move,3368738,3
205,302,512,Move,3368748,3
195,310,512,Move,3368758,3
188,313,512,Move,3368768,3
179,316,512,Move,3368778,3
173,318,512,Move,3368787,3
169,320,512,Move,3368797,3
164,321,512,Move,3368807,3
158,322,512,Move,3368817,3
156,323,512,Move,3368827,3
152,323,512,Move,3368836,3
151,323,512,Move,3368846,3
150,323,512,Move,3368856,3
150,323,522,Unknown(522),3368866,3
150,323,522,Unknown(522),3368909,3
150,322,512,Move,3368935,3
155,321,512,Move,3368945,3
155,321,522,Unknown(522),3368949,3
157,318,512,Move,3368955,3
163,314,512,Move,3368965,3
167,310,512,Move,3368974,3
174,305,512,Move,3368984,3
178,302,512,Move,3368994,3
177,301,512,Move,3369211,3
172,297,512,Move,3369220,3
165,294,512,Move,3369230,3
160,289,512,Move,3369240,3
151,279,512,Move,3369250,3
145,271,512,Move,3369260,3
143,261,512,Move,3369270,3
140,248,512,Move,3369280,3
140,239,512,Move,3369289,3
140,226,512,Move,3369299,3
140,218,512,Move,3369309,3
140,207,512,Move,3369319,3
140,201,512,Move,3369329,3
140,194,512,Move,3369339,3
140,191,512,Move,3369348,3
140,187,512,Move,3369358,3
139,185,512,Move,3369368,3
138,183,512,Move,3369378,3
137,180,512,Move,3369388,3
136,178,512,Move,3369398,3
135,177,512,Move,3369407,3
134,173,512,Move,3369417,3
132,170,512,Move,3369427,3
130,167,512,Move,3369437,3
129,163,512,Move,3369447,3
127,161,512,Move,3369457,3
125,158,512,Move,3369467,3
125,156,512,Move,3369477,3
124,153,512,Move,3369486,3
123,152,512,Move,3369496,3
122,150,512,Move,3369506,3
121,148,512,Move,3369516,3
119,146,512,Move,3369526,3
118,144,512,Move,3369535,3
117,142,512,Move,3369545,3
116,141,512,Move,3369556,3
115,140,512,Move,3369565,3
115,139,512,Move,3369575,3
114,138,512,Move,3369585,3
114,137,512,Move,3369595,3
114,135,512,Move,3369604,3
114,134,512,Move,3369614,3
114,131,512,Move,3369624,3
114,129,512,Move,3369634,3
114,128,512,Move,3369644,3
114,127,512,Move,3369654,3
114,125,512,Move,3369664,3
114,124,512,Move,3369673,3
114,123,512,Move,3369683,3
114,122,512,Move,3369693,3
114,121,512,Move,3369713,3
114,120,512,Move,3369722,3
114,119,512,Move,3369732,3
114,117,512,Move,3369752,3
115,115,512,Move,3369762,3
117,114,512,Move,3369772,3
117,112,512,Move,3369781,3
117,110,512,Move,3369791,3
117,109,512,Move,3369801,3
117,108,512,Move,3369811,3
119,106,512,Move,3369821,3
119,104,512,Move,3369840,3
119,103,512,Move,3369870,3
119,103,513,Pressed,3369919,3
119,103,512,Move,3369924,3
119,103,512,Move,3369925,3
119,103,512,Move,3369928,3
119,103,514,Released,3370028,3
119,103,512,Move,3370028,3
121,104,512,Move,3370077,3
125,110,512,Move,3370087,3
130,118,512,Move,3370096,3
138,129,512,Move,3370106,3
144,136,512,Move,3370116,3
152,145,512,Move,3370126,3
161,151,512,Move,3370136,3
170,159,512,Move,3370146,3
174,163,512,Move,3370165,3
180,169,512,Move,3370175,3
180,169,512,Move,3370182,3
188,200,512,Move,3370241,3
188,200,512,Move,3370250,3
187,201,512,Move,3370254,3
186,202,512,Move,3370264,3
185,203,512,Move,3370274,3
184,203,512,Move,3370283,3
184,204,512,Move,3370293,3
184,204,522,Unknown(522),3370294,3
180,205,522,Unknown(522),3370357,3
179,205,512,Move,3370361,3
178,206,512,Move,3370380,3
177,206,512,Move,3370382,3
177,206,512,Move,3370398,3
176,206,512,Move,3370402,3
177,206,512,Move,3370490,3
181,206,512,Move,3370500,3
186,204,512,Move,3370510,3
186,204,522,Unknown(522),3370511,3
297,158,512,Move,3370575,3
320,148,512,Move,3370580,3
357,136,512,Move,3370589,3
379,130,512,Move,3370598,3
399,122,512,Move,3370608,3
408,118,512,Move,3370619,3
417,116,512,Move,3370628,3
419,115,512,Move,3370638,3
420,113,512,Move,3370815,3
422,113,512,Move,3370825,3
431,110,512,Move,3370835,3
437,107,512,Move,3370844,3
446,102,512,Move,3370854,3
456,99,512,Move,3370864,3
468,97,512,Move,3370874,3
484,93,512,Move,3370884,3
498,91,512,Move,3370894,3
513,87,512,Move,3370904,3
524,86,512,Move,3370914,3
540,84,512,Move,3370923,3
548,83,512,Move,3370933,3
560,83,512,Move,3370944,3
567,83,512,Move,3370953,3
575,83,512,Move,3370963,3
578,83,512,Move,3370972,3
582,83,512,Move,3370982,3
584,83,512,Move,3370993,3
585,83,512,Move,3371002,3
586,83,512,Move,3371012,3
585,83,512,Move,3371091,3
584,83,512,Move,3371110,3
581,83,512,Move,3371131,3
580,83,512,Move,3371140,3
577,83,512,Move,3371150,3
574,84,512,Move,3371159,3
571,85,512,Move,3371169,3
569,86,512,Move,3371180,3
566,88,512,Move,3371189,3
564,89,512,Move,3371199,3
564,91,512,Move,3371209,3
566,93,512,Move,3371228,3
573,94,512,Move,3371238,3
580,95,512,Move,3371248,3
592,96,512,Move,3371258,3
603,96,512,Move,3371268,3
622,96,512,Move,3371278,3
637,96,512,Move,3371287,3
665,96,512,Move,3371297,3
688,96,512,Move,3371307,3
718,96,512,Move,3371317,3
741,96,512,Move,3371327,3
771,96,512,Move,3371337,3
788,96,512,Move,3371346,3
814,96,512,Move,3371356,3
828,96,512,Move,3371367,3
847,96,512,Move,3371376,3
859,96,512,Move,3371386,3
867,96,512,Move,3371396,3
878,96,512,Move,3371406,3
884,96,512,Move,3371415,3
891,96,512,Move,3371425,3
893,96,512,Move,3371435,3
896,96,512,Move,3371445,3
897,96,512,Move,3371455,3
899,96,512,Move,3371465,3
900,96,512,Move,3371484,3
902,96,512,Move,3371504,3
903,96,512,Move,3371524,3
905,96,512,Move,3371543,3
906,96,512,Move,3371554,3
908,96,512,Move,3371563,3
910,96,512,Move,3371573,3
913,96,512,Move,3371583,3
917,97,512,Move,3371593,3
920,97,512,Move,3371602,3
923,97,512,Move,3371612,3
925,97,512,Move,3371622,3
926,97,512,Move,3371632,3
926,97,513,Pressed,3371691,3
926,97,512,Move,3371700,3
926,97,512,Move,3371701,3
926,97,512,Move,3371701,3
926,97,512,Move,3371743,3
926,97,514,Released,3371770,3
926,97,512,Move,3371770,3
927,98,512,Move,3371829,3
927,99,512,Move,3371849,3
927,100,512,Move,3371858,3
927,102,512,Move,3371868,3
927,104,512,Move,3371878,3
926,106,512,Move,3371888,3
923,109,512,Move,3371898,3
921,112,512,Move,3371908,3
916,116,512,Move,3371917,3
912,117,512,Move,3371931,3
909,120,512,Move,3371937,3
903,123,512,Move,3371947,3
898,125,512,Move,3371957,3
891,128,512,Move,3371967,3
885,130,512,Move,3371977,3
875,132,512,Move,3371986,3
867,132,512,Move,3371996,3
807,131,512,Move,3372044,3
775,126,512,Move,3372045,3
775,126,512,Move,3372046,3
754,123,512,Move,3372055,3
754,123,512,Move,3372056,3
719,120,512,Move,3372065,3
719,120,512,Move,3372065,3
698,115,512,Move,3372075,3
698,115,512,Move,3372075,3
666,112,512,Move,3372085,3
647,108,512,Move,3372095,3
634,106,512,Move,3372104,3
619,103,512,Move,3372115,3
609,101,512,Move,3372124,3
597,99,512,Move,3372134,3
591,98,512,Move,3372144,3
583,97,512,Move,3372154,3
578,96,512,Move,3372163,3
573,95,512,Move,3372173,3
568,94,512,Move,3372183,3
562,93,512,Move,3372193,3
559,92,512,Move,3372203,3
553,91,512,Move,3372213,3
548,90,512,Move,3372223,3
542,89,512,Move,3372232,3
538,89,512,Move,3372242,3
529,87,512,Move,3372252,3
523,86,512,Move,3372262,3
517,85,512,Move,3372272,3
514,84,512,Move,3372281,3
511,84,512,Move,3372291,3
509,82,512,Move,3372302,3
508,82,512,Move,3372311,3
507,82,512,Move,3372331,3
507,81,512,Move,3372341,3
507,81,513,Pressed,3372410,3
507,81,514,Released,3372498,3
510,83,512,Move,3372528,3
512,85,512,Move,3372537,3
516,89,512,Move,3372547,3
521,92,512,Move,3372557,3
526,96,512,Move,3372567,3
529,99,512,Move,3372577,3
535,102,512,Move,3372587,3
540,105,512,Move,3372596,3
546,109,512,Move,3372606,3
550,111,512,Move,3372616,3
553,115,512,Move,3372626,3
553,115,512,Move,3372627,3
556,118,512,Move,3372636,3
556,118,512,Move,3372636,3
558,118,512,Move,3372646,3
558,118,512,Move,3372646,3
560,120,512,Move,3372656,3
560,120,512,Move,3372656,3
560,121,512,Move,3372665,3
560,121,512,Move,3372666,3
560,121,513,Pressed,3372754,3
560,121,513,Pressed,3372754,3
560,121,512,Move,3372763,3
560,121,514,Released,3372843,3
560,121,514,Released,3372843,3
560,121,512,Move,3372843,3
560,120,512,Move,3372852,3
560,120,512,Move,3372853,3
560,119,512,Move,3372862,3
560,119,512,Move,3372863,3
560,118,512,Move,3372872,3
560,118,512,Move,3372872,3
560,116,512,Move,3372882,3
560,116,512,Move,3372882,3
560,115,512,Move,3372892,3
560,115,512,Move,3372892,3
560,114,512,Move,3372902,3
560,114,512,Move,3372902,3
560,114,512,Move,3372911,3
560,114,512,Move,3372911,3
560,112,512,Move,3372912,3
561,111,512,Move,3372921,3
562,110,512,Move,3372931,3
563,110,512,Move,3372941,3
564,110,512,Move,3372951,3
565,110,512,Move,3372961,3
566,110,512,Move,3372971,3
567,110,512,Move,3372980,3
568,110,512,Move,3372990,3
569,110,512,Move,3373010,3
571,110,512,Move,3373020,3
572,110,512,Move,3373030,3
573,110,512,Move,3373099,3
573,109,512,Move,3373108,3
573,108,512,Move,3373118,3
573,107,512,Move,3373148,3
573,106,512,Move,3373177,3
574,106,512,Move,3373197,3
574,105,512,Move,3373207,3
574,105,513,Pressed,3373256,3
574,105,512,Move,3373261,3
574,105,512,Move,3373264,3
574,105,512,Move,3373265,3
574,105,512,Move,3373269,3
574,105,512,Move,3373273,3
574,105,514,Released,3373364,3
574,105,512,Move,3373365,3
576,105,512,Move,3373394,3
578,106,512,Move,3373404,3
583,108,512,Move,3373414,3
590,114,512,Move,3373426,3
595,116,512,Move,3373433,3
604,122,512,Move,3373443,3
610,126,512,Move,3373453,3
621,133,512,Move,3373463,3
629,137,512,Move,3373473,3
637,143,512,Move,3373483,3
643,146,512,Move,3373492,3
651,150,512,Move,3373502,3
653,152,512,Move,3373512,3
653,152,512,Move,3373520,3
657,154,512,Move,3373522,3
655,154,512,Move,3373532,3
655,154,512,Move,3373535,3
656,155,512,Move,3373555,3
658,155,512,Move,3373561,3
658,155,512,Move,3373562,3
659,156,512,Move,3373571,3
659,156,512,Move,3373571,3
660,157,512,Move,3373581,3
660,157,512,Move,3373581,3
660,157,522,Unknown(522),3373601,3
660,157,522,Unknown(522),3373601,3
660,157,522,Unknown(522),3373620,3
660,157,522,Unknown(522),3373621,3
662,157,512,Move,3373650,3
662,157,512,Move,3373650,3
662,157,522,Unknown(522),3373651,3
662,157,522,Unknown(522),3373679,3
662,157,522,Unknown(522),3373680,3
662,157,512,Move,3373708,3
663,157,512,Move,3373769,3
663,157,512,Move,3373769,3
663,157,522,Unknown(522),3373797,3
663,157,522,Unknown(522),3373798,3
664,157,512,Move,3373807,3
664,157,512,Move,3373808,3
664,157,522,Unknown(522),3373817,3
664,157,522,Unknown(522),3373818,3
665,157,512,Move,3373837,3
665,157,512,Move,3373837,3
665,157,522,Unknown(522),3373838,3
665,157,522,Unknown(522),3373857,3
665,157,522,Unknown(522),3373857,3
667,157,512,Move,3373866,3
667,157,512,Move,3373867,3
668,157,512,Move,3373886,3
668,157,512,Move,3373886,3
670,157,512,Move,3373896,3
670,157,512,Move,3373896,3
672,156,512,Move,3373906,3
672,156,512,Move,3373906,3
674,156,512,Move,3373916,3
674,156,512,Move,3373916,3
678,156,512,Move,3373926,3
678,156,512,Move,3373926,3
683,156,512,Move,3373935,3
683,156,512,Move,3373936,3
689,156,512,Move,3373945,3
689,156,512,Move,3373946,3
695,156,512,Move,3373955,3
695,156,512,Move,3373955,3
705,156,512,Move,3373965,3
705,156,512,Move,3373965,3
712,157,512,Move,3373975,3
712,157,512,Move,3373975,3
724,157,512,Move,3373984,3
724,157,512,Move,3373985,3
736,157,512,Move,3373994,3
736,157,512,Move,3373995,3
736,157,522,Unknown(522),3373995,3
751,157,512,Move,3374004,3
751,157,512,Move,3374005,3
764,155,512,Move,3374014,3
764,155,512,Move,3374014,3
785,151,512,Move,3374024,3
785,151,512,Move,3374024,3
802,148,512,Move,3374034,3
802,148,512,Move,3374034,3
828,143,512,Move,3374044,3
828,143,512,Move,3374044,3
840,138,512,Move,3374053,3
840,138,512,Move,3374054,3
851,134,512,Move,3374063,3
851,134,512,Move,3374064,3
866,128,512,Move,3374073,3
866,128,512,Move,3374073,3
874,125,512,Move,3374083,3
874,125,512,Move,3374083,3
883,120,512,Move,3374093,3
883,120,512,Move,3374093,3
888,118,512,Move,3374103,3
888,118,512,Move,3374103,3
891,117,512,Move,3374112,3
891,117,512,Move,3374113,3
892,116,512,Move,3374122,3
892,116,512,Move,3374123,3
893,115,512,Move,3374132,3
893,115,512,Move,3374133,3
893,114,512,Move,3374142,3
893,114,512,Move,3374142,3
893,113,512,Move,3374152,3
893,112,512,Move,3374162,3
893,110,512,Move,3374172,3
893,108,512,Move,3374191,3
893,107,512,Move,3374201,3
893,105,512,Move,3374211,3
893,104,512,Move,3374221,3
893,101,512,Move,3374231,3
893,100,512,Move,3374240,3
893,99,512,Move,3374251,3
893,97,512,Move,3374260,3
893,96,512,Move,3374280,3
893,96,513,Pressed,3374329,3
893,96,512,Move,3374335,3
893,96,512,Move,3374336,3
893,96,512,Move,3374376,3
893,96,514,Released,3374428,3
893,96,512,Move,3374428,3
894,96,512,Move,3374457,3
897,96,512,Move,3374467,3
900,98,512,Move,3374477,3
904,99,512,Move,3374487,3
907,101,512,Move,3374496,3
913,103,512,Move,3374506,3
918,105,512,Move,3374516,3
924,108,512,Move,3374526,3
928,110,512,Move,3374536,3
932,112,512,Move,3374546,3
934,114,512,Move,3374555,3
936,117,512,Move,3374565,3
936,119,512,Move,3374575,3
936,122,512,Move,3374585,3
935,127,512,Move,3374595,3
933,132,512,Move,3374605,3
930,140,512,Move,3374615,3
925,145,512,Move,3374625,3
905,174,512,Move,3374665,3
903,181,512,Move,3374674,3
903,181,512,Move,3374674,3
901,185,512,Move,3374683,3
901,185,512,Move,3374684,3
901,187,512,Move,3374693,3
901,187,512,Move,3374694,3
901,188,512,Move,3374703,3
901,188,512,Move,3374703,3
901,189,512,Move,3374713,3
901,189,512,Move,3374713,3
901,189,522,Unknown(522),3374733,3
901,190,512,Move,3374762,3
901,190,522,Unknown(522),3374762,3
901,190,512,Move,3374763,3
901,190,522,Unknown(522),3374792,3
902,188,512,Move,3374870,3
902,188,512,Move,3374871,3
903,185,512,Move,3374880,3
903,185,512,Move,3374881,3
904,182,512,Move,3374890,3
904,182,512,Move,3374890,3
907,176,512,Move,3374900,3
907,176,512,Move,3374900,3
909,170,512,Move,3374910,3
909,170,512,Move,3374910,3
913,162,512,Move,3374920,3
913,162,512,Move,3374920,3
915,157,512,Move,3374930,3
915,157,522,Unknown(522),3374930,3
915,157,512,Move,3374930,3
918,150,512,Move,3374939,3
918,150,512,Move,3374940,3
922,144,512,Move,3374949,3
922,144,512,Move,3374950,3
926,141,512,Move,3374959,3
926,141,512,Move,3374960,3
930,134,512,Move,3374969,3
930,134,512,Move,3374969,3
933,131,512,Move,3374979,3
933,131,512,Move,3374979,3
936,126,512,Move,3374989,3
936,126,512,Move,3374989,3
939,122,512,Move,3374998,3
939,122,512,Move,3374999,3
943,118,512,Move,3375008,3
943,118,512,Move,3375009,3
945,115,512,Move,3375018,3
945,115,512,Move,3375018,3
949,112,512,Move,3375028,3
950,111,512,Move,3375038,3
953,110,512,Move,3375048,3
953,109,512,Move,3375067,3
953,109,513,Pressed,3375176,3
953,109,514,Released,3375254,3
953,109,512,Move,3375255,3
953,109,515,doubleclick,3375344,3
953,109,512,Move,3375348,3
953,109,512,Move,3375352,3
953,109,514,Released,3375441,3
953,110,512,Move,3375500,3
952,112,512,Move,3375510,3
950,114,512,Move,3375520,3
