X,Y,EventCode,EventName,Timestamp,ProcessID
1225,249,512,Move,1776444,3
1225,249,512,Move,1776444,3
1225,251,512,Move,1776463,3
1225,251,512,Move,1776463,3
1225,253,512,Move,1776483,3
1225,253,512,Move,1776483,3
1225,255,512,Move,1776493,3
1225,255,512,Move,1776493,3
1225,257,512,Move,1776503,3
1225,257,512,Move,1776503,3
1224,259,512,Move,1776522,3
1224,259,512,Move,1776523,3
1224,260,512,Move,1776532,3
1224,260,512,Move,1776532,3
1224,261,512,Move,1776542,3
1224,261,512,Move,1776543,3
1224,263,512,Move,1776552,3
1224,263,512,Move,1776552,3
1223,263,512,Move,1776562,3
1223,263,512,Move,1776562,3
1222,263,512,Move,1776759,3
1222,263,512,Move,1776759,3
1222,262,512,Move,1776779,3
1222,262,512,Move,1776779,3
1222,261,512,Move,1776788,3
1222,261,512,Move,1776788,3
1222,260,512,Move,1776798,3
1222,260,512,Move,1776798,3
1222,258,512,Move,1776808,3
1222,258,512,Move,1776808,3
1222,255,512,Move,1776818,3
1222,255,512,Move,1776818,3
1223,253,512,Move,1776827,3
1223,253,512,Move,1776828,3
1222,253,512,Move,1777595,3
1222,253,512,Move,1777595,3
1221,253,512,Move,1777644,3
1221,253,512,Move,1777645,3
1221,254,512,Move,1777693,3
1221,254,512,Move,1777694,3
1221,255,512,Move,1777753,3
1221,255,512,Move,1777753,3
1221,256,512,Move,1777802,3
1221,256,512,Move,1777802,3
1221,255,512,Move,1777821,3
1221,255,512,Move,1777822,3
1222,255,512,Move,1778146,3
1222,255,512,Move,1778147,3
1222,256,512,Move,1778609,3
1222,256,512,Move,1778609,3
1222,258,512,Move,1778619,3
1222,258,512,Move,1778619,3
1222,260,512,Move,1778628,3
1222,260,512,Move,1778629,3
1222,262,512,Move,1778638,3
1222,262,512,Move,1778639,3
1222,264,512,Move,1778648,3
1222,264,512,Move,1778648,3
1220,265,512,Move,1778658,3
1220,265,512,Move,1778658,3
1220,263,512,Move,1778707,3
1220,263,512,Move,1778707,3
1220,262,512,Move,1778717,3
1220,262,512,Move,1778717,3
1220,261,512,Move,1778727,3
1220,261,512,Move,1778727,3
1222,261,512,Move,1779080,3
1223,260,512,Move,1779091,3
1223,260,512,Move,1779091,3
1224,260,512,Move,1779120,3
1224,260,512,Move,1779121,3
1224,261,512,Move,1779179,3
1224,261,512,Move,1779180,3
1224,262,512,Move,1779248,3
1224,262,512,Move,1779249,3
1224,263,512,Move,1779268,3
1224,263,512,Move,1779268,3
1224,264,512,Move,1779317,3
1224,264,512,Move,1779318,3
1224,265,512,Move,1779337,3
1224,265,512,Move,1779337,3
1224,265,522,Unknown(522),1783333,3
1224,265,522,Unknown(522),1783334,3
1224,265,522,Unknown(522),1787822,3
1224,265,522,Unknown(522),1787822,3
1224,265,522,Unknown(522),1787901,3
1224,265,522,Unknown(522),1787901,3
1224,265,522,Unknown(522),1788531,3
1224,265,522,Unknown(522),1788531,3
1224,265,522,Unknown(522),1788570,3
1224,265,522,Unknown(522),1788570,3
1224,265,522,Unknown(522),1788610,3
1224,265,522,Unknown(522),1788610,3
1223,265,512,Move,1790844,3
1223,265,512,Move,1790844,3
1223,266,512,Move,1790864,3
1223,266,512,Move,1790864,3
1222,266,512,Move,1790903,3
1222,266,512,Move,1790903,3
1222,266,522,Unknown(522),1797006,3
1222,266,522,Unknown(522),1797007,3
1222,266,522,Unknown(522),1797076,3
1222,266,522,Unknown(522),1799743,3
1222,266,522,Unknown(522),1799743,3
1222,266,522,Unknown(522),1799783,3
1222,266,522,Unknown(522),1799783,3
1222,266,522,Unknown(522),1800944,3
1222,266,522,Unknown(522),1800944,3
1222,266,522,Unknown(522),1800983,3
1222,266,522,Unknown(522),1800984,3
1222,267,512,Move,1803858,3
1222,267,512,Move,1803858,3
1222,268,512,Move,1804429,3
1222,268,512,Move,1804429,3
1222,269,512,Move,1804488,3
1222,269,512,Move,1804488,3
1222,270,512,Move,1804675,3
1222,270,512,Move,1804675,3
1222,271,512,Move,1805127,3
1222,271,512,Move,1805128,3
1222,272,512,Move,1805216,3
1222,272,512,Move,1805216,3
1220,272,512,Move,1806525,3
1220,272,512,Move,1806525,3
1218,274,512,Move,1806535,3
1218,274,512,Move,1806535,3
1217,274,512,Move,1806545,3
1217,274,512,Move,1806545,3
1216,274,512,Move,1806555,3
1216,274,512,Move,1806555,3
1215,275,512,Move,1806564,3
1215,275,512,Move,1806565,3
1214,275,512,Move,1806574,3
1214,275,512,Move,1806574,3
1213,276,512,Move,1806584,3
1213,276,512,Move,1806584,3
1211,276,512,Move,1806594,3
1211,276,512,Move,1806594,3
1209,278,512,Move,1806604,3
1209,278,512,Move,1806604,3
1207,280,512,Move,1806614,3
1207,280,512,Move,1806614,3
1204,283,512,Move,1806623,3
1204,283,512,Move,1806624,3
1203,285,512,Move,1806633,3
1203,285,512,Move,1806634,3
1201,289,512,Move,1806643,3
1201,289,512,Move,1806643,3
1199,293,512,Move,1806653,3
1199,293,512,Move,1806653,3
1199,296,512,Move,1806663,3
1199,296,512,Move,1806663,3
1197,299,512,Move,1806673,3
1197,299,512,Move,1806673,3
1194,304,512,Move,1806682,3
1194,304,512,Move,1806683,3
1191,308,512,Move,1806692,3
1191,308,512,Move,1806693,3
1188,313,512,Move,1806702,3
1188,313,512,Move,1806702,3
1185,316,512,Move,1806712,3
1185,316,512,Move,1806712,3
1181,321,512,Move,1806722,3
1181,321,512,Move,1806722,3
1178,325,512,Move,1806732,3
1178,325,512,Move,1806732,3
1176,328,512,Move,1806741,3
1176,328,512,Move,1806742,3
1173,332,512,Move,1806751,3
1173,332,512,Move,1806752,3
1171,334,512,Move,1806761,3
1171,334,512,Move,1806761,3
1169,337,512,Move,1806771,3
1169,337,512,Move,1806771,3
1167,340,512,Move,1806781,3
1167,340,512,Move,1806781,3
1166,342,512,Move,1806791,3
1166,342,512,Move,1806791,3
1164,344,512,Move,1806800,3
1164,344,512,Move,1806801,3
1162,347,512,Move,1806810,3
1162,347,512,Move,1806811,3
1161,349,512,Move,1806820,3
1161,349,512,Move,1806820,3
1161,352,512,Move,1806830,3
1161,352,512,Move,1806830,3
1161,353,512,Move,1806850,3
1161,353,512,Move,1806850,3
1164,352,512,Move,1806879,3
1164,352,512,Move,1806880,3
1164,351,512,Move,1806889,3
1164,351,512,Move,1806889,3
1163,351,512,Move,1807214,3
1163,351,512,Move,1807214,3
1161,352,512,Move,1807224,3
1161,352,512,Move,1807224,3
1160,353,512,Move,1807234,3
1160,353,512,Move,1807234,3
1157,353,512,Move,1807243,3
1157,353,512,Move,1807244,3
1157,354,512,Move,1807253,3
1157,354,512,Move,1807254,3
1155,354,512,Move,1807263,3
1155,354,512,Move,1807263,3
1154,355,512,Move,1807273,3
1154,355,512,Move,1807273,3
1152,355,512,Move,1807293,3
1152,355,512,Move,1807293,3
1150,355,512,Move,1807312,3
1150,355,512,Move,1807313,3
1149,355,512,Move,1807322,3
1149,355,512,Move,1807322,3
1146,355,512,Move,1807332,3
1146,355,512,Move,1807332,3
1143,355,512,Move,1807342,3
1143,355,512,Move,1807342,3
1139,355,512,Move,1807352,3
1139,355,512,Move,1807352,3
1137,355,512,Move,1807362,3
1137,355,512,Move,1807362,3
1133,355,512,Move,1807371,3
1133,355,512,Move,1807372,3
1131,355,512,Move,1807381,3
1131,355,512,Move,1807381,3
1128,356,512,Move,1807391,3
1128,356,512,Move,1807391,3
1127,357,512,Move,1807401,3
1127,357,512,Move,1807401,3
1126,358,512,Move,1807411,3
1126,358,512,Move,1807411,3
1125,358,512,Move,1807421,3
1125,358,512,Move,1807421,3
1124,358,512,Move,1807430,3
1124,358,512,Move,1807431,3
1123,359,512,Move,1807440,3
1123,359,512,Move,1807441,3
1122,359,512,Move,1807450,3
1122,359,512,Move,1807450,3
1121,359,512,Move,1807460,3
1121,359,512,Move,1807460,3
1120,359,512,Move,1807470,3
1120,359,512,Move,1807470,3
1119,359,512,Move,1807489,3
1119,359,512,Move,1807490,3
1118,359,512,Move,1807499,3
1118,359,512,Move,1807500,3
1118,360,512,Move,1807519,3
1118,360,512,Move,1807519,3
1117,360,512,Move,1807529,3
1117,360,512,Move,1807529,3
1116,361,512,Move,1807539,3
1116,361,512,Move,1807539,3
1115,361,512,Move,1807548,3
1115,361,512,Move,1807549,3
1113,362,512,Move,1807558,3
1113,362,512,Move,1807559,3
1112,363,512,Move,1807568,3
1112,363,512,Move,1807568,3
1110,363,512,Move,1807578,3
1110,363,512,Move,1807578,3
1108,363,512,Move,1807588,3
1108,363,512,Move,1807588,3
1107,364,512,Move,1807598,3
1107,364,512,Move,1807598,3
1106,364,512,Move,1807608,3
1106,364,512,Move,1807608,3
1106,365,512,Move,1807617,3
1106,365,512,Move,1807618,3
1105,365,512,Move,1807627,3
1105,365,512,Move,1807627,3
1104,365,512,Move,1807647,3
1104,365,512,Move,1807647,3
1103,366,512,Move,1807657,3
1103,366,512,Move,1807657,3
1102,368,512,Move,1807676,3
1102,368,512,Move,1807677,3
1099,370,512,Move,1807686,3
1099,370,512,Move,1807687,3
1098,372,512,Move,1807696,3
1098,372,512,Move,1807696,3
1095,376,512,Move,1807706,3
1095,376,512,Move,1807706,3
1094,378,512,Move,1807716,3
1094,378,512,Move,1807716,3
1090,382,512,Move,1807726,3
1090,382,512,Move,1807726,3
1088,386,512,Move,1807736,3
1088,386,512,Move,1807736,3
1086,389,512,Move,1807745,3
1086,389,512,Move,1807746,3
1085,393,512,Move,1807755,3
1085,393,512,Move,1807755,3
1082,399,512,Move,1807765,3
1082,399,512,Move,1807765,3
1079,405,512,Move,1807775,3
1079,405,512,Move,1807775,3
1076,412,512,Move,1807785,3
1076,412,512,Move,1807785,3
1072,416,512,Move,1807795,3
1072,416,512,Move,1807795,3
1068,419,512,Move,1807804,3
1068,419,512,Move,1807805,3
1062,421,512,Move,1807814,3
1062,421,512,Move,1807814,3
1059,422,512,Move,1807824,3
1059,422,512,Move,1807824,3
1055,424,512,Move,1807834,3
1055,424,512,Move,1807834,3
1051,425,512,Move,1807844,3
1051,425,512,Move,1807844,3
1055,425,512,Move,1808060,3
1055,425,512,Move,1808061,3
1059,426,512,Move,1808070,3
1059,426,512,Move,1808070,3
1064,427,512,Move,1808080,3
1064,427,512,Move,1808080,3
1068,427,512,Move,1808090,3
1068,427,512,Move,1808090,3
1073,428,512,Move,1808100,3
1073,428,512,Move,1808100,3
1077,428,512,Move,1808110,3
1077,428,512,Move,1808110,3
1081,428,512,Move,1808119,3
1081,428,512,Move,1808120,3
1082,428,512,Move,1808129,3
1082,428,512,Move,1808130,3
1084,428,512,Move,1808139,3
1084,428,512,Move,1808139,3
1084,429,512,Move,1808188,3
1084,429,512,Move,1808188,3
1084,430,512,Move,1808198,3
1084,430,512,Move,1808198,3
1084,431,512,Move,1808208,3
1084,431,512,Move,1808208,3
1084,433,512,Move,1808218,3
1084,433,512,Move,1808218,3
1083,434,512,Move,1808228,3
1083,434,512,Move,1808228,3
1082,436,512,Move,1808237,3
1082,436,512,Move,1808238,3
1079,439,512,Move,1808247,3
1079,439,512,Move,1808248,3
1077,441,512,Move,1808257,3
1077,441,512,Move,1808257,3
1072,444,512,Move,1808267,3
1072,444,512,Move,1808267,3
1068,447,512,Move,1808277,3
1068,447,512,Move,1808277,3
1061,449,512,Move,1808287,3
1061,449,512,Move,1808287,3
1057,451,512,Move,1808296,3
1057,451,512,Move,1808297,3
1049,454,512,Move,1808306,3
1049,454,512,Move,1808307,3
1045,455,512,Move,1808316,3
1045,455,512,Move,1808316,3
1042,456,512,Move,1808326,3
1042,456,512,Move,1808326,3
1040,458,512,Move,1808336,3
1040,458,512,Move,1808336,3
1038,458,512,Move,1808355,3
1038,458,512,Move,1808356,3
1037,458,512,Move,1808365,3
1037,458,512,Move,1808366,3
1036,459,512,Move,1808375,3
1036,459,512,Move,1808375,3
1035,459,512,Move,1808395,3
1035,459,512,Move,1808395,3
1034,459,512,Move,1808661,3
1034,459,512,Move,1808661,3
1033,460,512,Move,1808670,3
1033,460,512,Move,1808671,3
1033,461,512,Move,1808680,3
1033,461,512,Move,1808681,3
1032,461,512,Move,1808690,3
1032,461,512,Move,1808690,3
1031,462,512,Move,1808720,3
1031,462,512,Move,1808720,3
1031,463,512,Move,1808739,3
1031,463,512,Move,1808740,3
1030,464,512,Move,1808749,3
1030,464,512,Move,1808749,3
1029,464,512,Move,1808759,3
1029,464,512,Move,1808759,3
1029,465,512,Move,1808769,3
1029,465,512,Move,1808769,3
1027,466,512,Move,1808779,3
1027,466,512,Move,1808779,3
1027,468,512,Move,1808789,3
1027,468,512,Move,1808789,3
1025,468,512,Move,1808798,3
1025,468,512,Move,1808799,3
1024,468,512,Move,1808808,3
1024,468,512,Move,1808809,3
1023,468,512,Move,1808828,3
1023,468,512,Move,1808828,3
1023,467,512,Move,1808838,3
1023,467,512,Move,1808838,3
1023,465,512,Move,1808848,3
1023,465,512,Move,1808848,3
1023,463,512,Move,1808857,3
1023,463,512,Move,1808858,3
1023,462,512,Move,1808867,3
1023,462,512,Move,1808868,3
1022,462,512,Move,1809271,3
1022,462,512,Move,1809271,3
1021,462,512,Move,1809291,3
1021,462,512,Move,1809291,3
1020,462,512,Move,1809310,3
1020,462,512,Move,1809311,3
1020,463,512,Move,1809340,3
1020,463,512,Move,1809340,3
1020,462,512,Move,1809605,3
1020,462,512,Move,1809606,3
1021,462,512,Move,1809615,3
1021,462,512,Move,1809616,3
1021,460,512,Move,1809625,3
1021,460,512,Move,1809625,3
1022,457,512,Move,1809635,3
1022,457,512,Move,1809635,3
1024,453,512,Move,1809645,3
1024,453,512,Move,1809645,3
1027,448,512,Move,1809655,3
1027,448,512,Move,1809655,3
1030,442,512,Move,1809665,3
1030,442,512,Move,1809665,3
1031,438,512,Move,1809674,3
1031,438,512,Move,1809675,3
1034,429,512,Move,1809684,3
1034,429,512,Move,1809685,3
1034,425,512,Move,1809694,3
1034,425,512,Move,1809694,3
1035,416,512,Move,1809704,3
1035,416,512,Move,1809704,3
1035,412,512,Move,1809714,3
1035,412,512,Move,1809714,3
1035,408,512,Move,1809724,3
1035,408,512,Move,1809724,3
1035,405,512,Move,1809733,3
1035,405,512,Move,1809734,3
1035,403,512,Move,1809743,3
1035,403,512,Move,1809744,3
1034,401,512,Move,1809753,3
1034,401,512,Move,1809753,3
1033,399,512,Move,1809763,3
1033,399,512,Move,1809763,3
1031,397,512,Move,1809773,3
1031,397,512,Move,1809773,3
1034,397,512,Move,1810019,3
1034,397,512,Move,1810019,3
1036,397,512,Move,1810039,3
1036,397,512,Move,1810039,3
1037,397,512,Move,1810048,3
1037,397,512,Move,1810049,3
1038,397,512,Move,1810058,3
1038,397,512,Move,1810059,3
1038,398,512,Move,1810068,3
1038,398,512,Move,1810068,3
1039,400,512,Move,1810078,3
1039,400,512,Move,1810078,3
1040,400,512,Move,1810088,3
1040,400,512,Move,1810088,3
1041,402,512,Move,1810098,3
1041,402,512,Move,1810098,3
1041,404,512,Move,1810107,3
1041,404,512,Move,1810108,3
1041,406,512,Move,1810117,3
1041,406,512,Move,1810118,3
1041,408,512,Move,1810127,3
1041,408,512,Move,1810127,3
1041,410,512,Move,1810137,3
1041,410,512,Move,1810137,3
1041,412,512,Move,1810147,3
1041,412,512,Move,1810147,3
1041,414,512,Move,1810157,3
1041,414,512,Move,1810157,3
1041,415,512,Move,1810166,3
1041,415,512,Move,1810167,3
1040,416,512,Move,1810176,3
1040,416,512,Move,1810177,3
1040,417,512,Move,1810196,3
1040,417,512,Move,1810196,3
1040,418,512,Move,1810285,3
1040,418,512,Move,1810285,3
1039,418,512,Move,1810294,3
1039,418,512,Move,1810295,3
1039,418,522,Unknown(522),1810324,3
1039,418,522,Unknown(522),1810324,3
1039,419,512,Move,1810354,3
1039,419,512,Move,1810354,3
1038,419,512,Move,1810363,3
1038,419,512,Move,1810364,3
1038,419,522,Unknown(522),1810364,3
1038,419,522,Unknown(522),1810422,3
1038,419,522,Unknown(522),1810423,3
1037,419,512,Move,1810521,3
1037,419,512,Move,1810521,3
1037,420,512,Move,1810531,3
1037,420,512,Move,1810531,3
1037,420,522,Unknown(522),1812883,3
1037,420,522,Unknown(522),1812884,3
1037,420,522,Unknown(522),1812942,3
1037,420,522,Unknown(522),1812943,3
1037,420,522,Unknown(522),1818701,3
1037,420,522,Unknown(522),1818701,3
1037,420,522,Unknown(522),1818731,3
1037,420,522,Unknown(522),1818731,3
1037,420,522,Unknown(522),1818780,3
1037,420,522,Unknown(522),1818780,3
1037,420,522,Unknown(522),1822097,3
1037,420,522,Unknown(522),1822097,3
1037,420,522,Unknown(522),1822156,3
1037,420,522,Unknown(522),1822156,3
1037,420,522,Unknown(522),1822245,3
1037,420,522,Unknown(522),1822245,3
1037,420,522,Unknown(522),1825503,3
1037,420,522,Unknown(522),1825503,3
1037,420,522,Unknown(522),1826261,3
1037,420,522,Unknown(522),1826261,3
1037,420,522,Unknown(522),1826290,3
1037,420,522,Unknown(522),1826291,3
1037,420,522,Unknown(522),1826310,3
1037,420,522,Unknown(522),1826310,3
1037,420,522,Unknown(522),1826349,3
1037,420,522,Unknown(522),1826979,3
1037,420,522,Unknown(522),1826980,3
1037,420,522,Unknown(522),1827009,3
1037,420,522,Unknown(522),1827009,3
1037,420,522,Unknown(522),1827028,3
1037,420,522,Unknown(522),1827029,3
1037,420,522,Unknown(522),1827048,3
1037,420,522,Unknown(522),1827048,3
1037,420,522,Unknown(522),1827088,3
1037,420,522,Unknown(522),1827088,3
1037,420,522,Unknown(522),1827471,3
1037,420,522,Unknown(522),1827472,3
1037,420,522,Unknown(522),1827491,3
1037,420,522,Unknown(522),1827491,3
1037,420,522,Unknown(522),1827511,3
1037,420,522,Unknown(522),1827511,3
1037,420,522,Unknown(522),1827530,3
1037,420,522,Unknown(522),1827531,3
1037,420,522,Unknown(522),1827570,3
1037,420,522,Unknown(522),1827570,3
1037,420,522,Unknown(522),1828111,3
1037,420,522,Unknown(522),1828111,3
1037,420,522,Unknown(522),1828141,3
1037,420,522,Unknown(522),1828141,3
1037,420,522,Unknown(522),1828160,3
1037,420,522,Unknown(522),1828161,3
1037,420,522,Unknown(522),1828180,3
1037,420,522,Unknown(522),1828180,3
1037,420,522,Unknown(522),1828220,3
1037,420,522,Unknown(522),1828643,3
1037,420,522,Unknown(522),1828643,3
1037,420,522,Unknown(522),1828672,3
1037,420,522,Unknown(522),1828673,3
1037,420,522,Unknown(522),1828682,3
1037,420,522,Unknown(522),1828682,3
1037,420,522,Unknown(522),1828702,3
1037,420,522,Unknown(522),1828702,3
1037,420,522,Unknown(522),1828721,3
1037,420,522,Unknown(522),1828722,3
1036,420,522,Unknown(522),1828761,3
1036,420,512,Move,1828761,3
1036,421,512,Move,1828780,3
1036,421,512,Move,1828781,3
1036,421,522,Unknown(522),1829135,3
1036,421,522,Unknown(522),1829135,3
1036,421,522,Unknown(522),1829164,3
1036,421,522,Unknown(522),1829165,3
1036,421,522,Unknown(522),1829194,3
1036,421,522,Unknown(522),1829194,3
1036,421,522,Unknown(522),1829223,3
1036,421,522,Unknown(522),1829224,3
1036,421,522,Unknown(522),1829263,3
1036,422,512,Move,1829341,3
1036,422,512,Move,1829342,3
1036,423,512,Move,1829381,3
1036,423,512,Move,1829381,3
1036,424,512,Move,1829400,3
1036,424,512,Move,1829401,3
1036,426,512,Move,1829410,3
1036,426,512,Move,1829410,3
1038,429,512,Move,1829420,3
1038,429,512,Move,1829421,3
1040,436,512,Move,1829430,3
1040,436,512,Move,1829430,3
1043,444,512,Move,1829440,3
1043,444,512,Move,1829440,3
1050,458,512,Move,1829450,3
1050,458,512,Move,1829450,3
1056,470,512,Move,1829459,3
1056,470,512,Move,1829460,3
1065,496,512,Move,1829469,3
1065,496,512,Move,1829469,3
1068,510,512,Move,1829479,3
1068,510,512,Move,1829479,3
1071,535,512,Move,1829489,3
1071,535,512,Move,1829489,3
1073,549,512,Move,1829499,3
1073,549,512,Move,1829499,3
1078,575,512,Move,1829509,3
1078,575,512,Move,1829509,3
1081,589,512,Move,1829518,3
1081,589,512,Move,1829519,3
1084,612,512,Move,1829528,3
1084,612,512,Move,1829529,3
1084,623,512,Move,1829538,3
1084,623,512,Move,1829538,3
1085,640,512,Move,1829548,3
1085,640,512,Move,1829548,3
1085,649,512,Move,1829558,3
1085,649,512,Move,1829558,3
1085,661,512,Move,1829568,3
1085,661,512,Move,1829568,3
1085,668,512,Move,1829577,3
1085,668,512,Move,1829578,3
1085,677,512,Move,1829587,3
1085,677,512,Move,1829588,3
1085,681,512,Move,1829597,3
1085,681,512,Move,1829597,3
1086,684,512,Move,1829607,3
1086,684,512,Move,1829607,3
1087,686,512,Move,1829617,3
1087,686,512,Move,1829617,3
1088,687,512,Move,1829627,3
1088,687,512,Move,1829627,3
1089,687,512,Move,1829646,3
1089,687,512,Move,1829647,3
1089,683,512,Move,1829656,3
1089,683,512,Move,1829656,3
1089,681,512,Move,1829666,3
1089,681,512,Move,1829666,3
1089,679,512,Move,1829676,3
1089,679,512,Move,1829676,3
1089,681,512,Move,1829922,3
1089,681,512,Move,1829922,3
1090,682,512,Move,1829932,3
1090,682,512,Move,1829932,3
1091,686,512,Move,1829942,3
1091,686,512,Move,1829942,3
1091,689,512,Move,1829951,3
1091,689,512,Move,1829952,3
1091,694,512,Move,1829961,3
1091,694,512,Move,1829962,3
1091,701,512,Move,1829971,3
1091,701,512,Move,1829971,3
1091,706,512,Move,1829981,3
1091,706,512,Move,1829981,3
1089,716,512,Move,1829991,3
1089,716,512,Move,1829991,3
1089,720,512,Move,1830001,3
1089,720,512,Move,1830001,3
1090,728,512,Move,1830010,3
1090,728,512,Move,1830011,3
1091,733,512,Move,1830020,3
1091,733,512,Move,1830021,3
1092,740,512,Move,1830030,3
1092,740,512,Move,1830030,3
1092,745,512,Move,1830040,3
1092,745,512,Move,1830040,3
1092,751,512,Move,1830050,3
1092,751,512,Move,1830050,3
1092,756,512,Move,1830060,3
1092,756,512,Move,1830060,3
1091,763,512,Move,1830070,3
1090,767,512,Move,1830079,3
1090,767,512,Move,1830080,3
1089,776,512,Move,1830089,3
1089,776,512,Move,1830089,3
1089,781,512,Move,1830099,3
1089,781,512,Move,1830099,3
1089,789,512,Move,1830109,3
1089,789,512,Move,1830109,3
1089,795,512,Move,1830119,3
1089,795,512,Move,1830119,3
1091,801,512,Move,1830129,3
1091,801,512,Move,1830129,3
1092,808,512,Move,1830138,3
1092,808,512,Move,1830139,3
1093,814,512,Move,1830148,3
1093,814,512,Move,1830149,3
1094,821,512,Move,1830158,3
1094,821,512,Move,1830158,3
1096,826,512,Move,1830168,3
1096,826,512,Move,1830168,3
1097,833,512,Move,1830178,3
1097,833,512,Move,1830178,3
1100,836,512,Move,1830188,3
1100,836,512,Move,1830188,3
1103,845,512,Move,1830197,3
1103,845,512,Move,1830198,3
1105,848,512,Move,1830207,3
1105,848,512,Move,1830208,3
1108,855,512,Move,1830217,3
1108,855,512,Move,1830217,3
1110,859,512,Move,1830227,3
1110,859,512,Move,1830227,3
1111,864,512,Move,1830237,3
1111,864,512,Move,1830237,3
1112,867,512,Move,1830247,3
1112,867,512,Move,1830247,3
1114,870,512,Move,1830256,3
1114,870,512,Move,1830257,3
1116,873,512,Move,1830266,3
1116,873,512,Move,1830267,3
1116,876,512,Move,1830276,3
1116,876,512,Move,1830276,3
1118,878,512,Move,1830286,3
1118,878,512,Move,1830286,3
1119,881,512,Move,1830296,3
1119,881,512,Move,1830296,3
1120,882,512,Move,1830306,3
1120,882,512,Move,1830306,3
1121,883,512,Move,1830316,3
1121,883,512,Move,1830316,3
1121,884,512,Move,1830325,3
1121,884,512,Move,1830326,3
1122,884,512,Move,1830404,3
1122,884,512,Move,1830404,3
1122,883,512,Move,1830424,3
1122,883,512,Move,1830424,3
1122,882,512,Move,1830434,3
1122,882,512,Move,1830434,3
1122,878,512,Move,1830443,3
1122,878,512,Move,1830444,3
1122,876,512,Move,1830453,3
1122,876,512,Move,1830454,3
1122,872,512,Move,1830463,3
1122,872,512,Move,1830463,3
1122,869,512,Move,1830473,3
1122,869,512,Move,1830473,3
1121,865,512,Move,1830483,3
1121,865,512,Move,1830483,3
1121,861,512,Move,1830493,3
1121,861,512,Move,1830493,3
1121,856,512,Move,1830502,3
1121,856,512,Move,1830503,3
1121,852,512,Move,1830512,3
1121,852,512,Move,1830513,3
1121,850,512,Move,1830522,3
1121,850,512,Move,1830522,3
1121,847,512,Move,1830532,3
1121,847,512,Move,1830532,3
1121,846,512,Move,1830542,3
1121,846,512,Move,1830542,3
1121,844,512,Move,1830552,3
1121,844,512,Move,1830552,3
1122,843,512,Move,1830571,3
1122,843,512,Move,1830572,3
1122,842,512,Move,1830581,3
1122,842,512,Move,1830581,3
1122,841,512,Move,1830630,3
1122,841,512,Move,1830631,3
1122,840,512,Move,1830699,3
1122,840,512,Move,1830700,3
1122,839,512,Move,1830886,3
1122,839,512,Move,1830887,3
1122,838,512,Move,1830985,3
1122,838,512,Move,1830985,3
1123,838,512,Move,1831063,3
1123,838,512,Move,1831064,3
1123,837,512,Move,1831093,3
1123,837,512,Move,1831093,3
1123,836,512,Move,1831172,3
1123,836,512,Move,1831172,3
1124,836,512,Move,1831211,3
1124,836,512,Move,1831211,3
1124,836,522,Unknown(522),1832658,3
1124,836,522,Unknown(522),1832658,3
1125,836,512,Move,1832953,3
1125,836,512,Move,1832954,3
1126,836,512,Move,1832963,3
1126,836,512,Move,1832963,3
1128,836,512,Move,1832973,3
1128,836,512,Move,1832973,3
1128,837,512,Move,1832983,3
1128,837,512,Move,1832983,3
1130,838,512,Move,1832993,3
1130,838,512,Move,1832993,3
1130,839,512,Move,1833002,3
1130,839,512,Move,1833003,3
1131,840,512,Move,1833012,3
1131,840,512,Move,1833013,3
1131,841,512,Move,1833022,3
1131,841,512,Move,1833022,3
1133,842,512,Move,1833032,3
1133,842,512,Move,1833032,3
1133,843,512,Move,1833042,3
1133,843,512,Move,1833042,3
1134,846,512,Move,1833052,3
1134,846,512,Move,1833052,3
1135,848,512,Move,1833062,3
1135,848,512,Move,1833062,3
1137,851,512,Move,1833071,3
1137,851,512,Move,1833072,3
1137,853,512,Move,1833081,3
1137,853,512,Move,1833081,3
1139,857,512,Move,1833091,3
1139,857,512,Move,1833091,3
1140,859,512,Move,1833101,3
1140,859,512,Move,1833101,3
1141,862,512,Move,1833111,3
1141,862,512,Move,1833111,3
1142,864,512,Move,1833121,3
1142,864,512,Move,1833121,3
1143,868,512,Move,1833130,3
1143,868,512,Move,1833131,3
1144,870,512,Move,1833140,3
1144,870,512,Move,1833141,3
1145,872,512,Move,1833150,3
1145,872,512,Move,1833150,3
1146,875,512,Move,1833160,3
1146,875,512,Move,1833160,3
1147,877,512,Move,1833170,3
1147,877,512,Move,1833170,3
1148,881,512,Move,1833180,3
1148,881,512,Move,1833180,3
1150,883,512,Move,1833189,3
1150,883,512,Move,1833190,3
1152,886,512,Move,1833199,3
1152,886,512,Move,1833200,3
1152,889,512,Move,1833209,3
1152,889,512,Move,1833209,3
1153,891,512,Move,1833219,3
1153,891,512,Move,1833219,3
1154,892,512,Move,1833229,3
1154,892,512,Move,1833229,3
1155,894,512,Move,1833239,3
1155,894,512,Move,1833239,3
1156,897,512,Move,1833248,3
1156,897,512,Move,1833249,3
1158,899,512,Move,1833258,3
1158,899,512,Move,1833259,3
1158,900,512,Move,1833268,3
1158,900,512,Move,1833268,3
1160,902,512,Move,1833278,3
1160,902,512,Move,1833278,3
1160,903,512,Move,1833288,3
1160,903,512,Move,1833288,3
1162,905,512,Move,1833298,3
1162,905,512,Move,1833298,3
1163,906,512,Move,1833308,3
1163,906,512,Move,1833308,3
1164,908,512,Move,1833317,3
1164,908,512,Move,1833318,3
