X,Y,EventCode,EventName,Timestamp,ProcessID
771,422,512,Move,14251136,3
774,422,512,Move,14251138,3
774,422,512,Move,14251139,3
775,422,512,Move,14251147,3
775,422,512,Move,14251148,3
777,422,512,Move,14251157,3
777,422,512,Move,14251158,3
779,422,512,Move,14251167,3
779,422,512,Move,14251168,3
780,422,512,Move,14251179,3
780,422,512,Move,14251180,3
782,422,512,Move,14251187,3
782,422,512,Move,14251188,3
783,422,512,Move,14251197,3
783,422,512,Move,14251197,3
785,422,512,Move,14251207,3
785,422,512,Move,14251207,3
787,422,512,Move,14251216,3
787,422,512,Move,14251217,3
789,422,512,Move,14251226,3
789,422,512,Move,14251227,3
790,422,512,Move,14251236,3
790,422,512,Move,14251237,3
793,422,512,Move,14251246,3
793,422,512,Move,14251246,3
796,422,512,Move,14251256,3
796,422,512,Move,14251256,3
798,422,512,Move,14251265,3
798,422,512,Move,14251266,3
800,422,512,Move,14251276,3
800,422,512,Move,14251276,3
800,422,512,Move,14251281,3
800,422,512,Move,14251282,3
803,422,512,Move,14251285,3
803,422,512,Move,14251286,3
805,422,512,Move,14251295,3
805,422,512,Move,14251295,3
809,422,512,Move,14251305,3
809,422,512,Move,14251305,3
811,422,512,Move,14251315,3
811,422,512,Move,14251315,3
816,422,512,Move,14251325,3
816,422,512,Move,14251325,3
818,422,512,Move,14251334,3
818,422,512,Move,14251335,3
822,422,512,Move,14251344,3
822,422,512,Move,14251345,3
824,422,512,Move,14251354,3
824,422,512,Move,14251354,3
827,422,512,Move,14251364,3
827,422,512,Move,14251365,3
830,422,512,Move,14251374,3
830,422,512,Move,14251375,3
830,422,512,Move,14251384,3
832,422,512,Move,14251384,3
835,422,512,Move,14251393,3
835,422,512,Move,14251394,3
837,422,512,Move,14251403,3
837,422,512,Move,14251404,3
840,422,512,Move,14251413,3
840,422,512,Move,14251414,3
841,422,512,Move,14251423,3
841,422,512,Move,14251424,3
842,422,512,Move,14251433,3
842,422,512,Move,14251433,3
844,422,512,Move,14251443,3
844,422,512,Move,14251443,3
846,422,512,Move,14251452,3
846,422,512,Move,14251453,3
848,422,512,Move,14251472,3
848,422,512,Move,14251473,3
849,422,512,Move,14251482,3
849,422,512,Move,14251483,3
850,422,512,Move,14251492,3
850,422,512,Move,14251493,3
851,422,512,Move,14251502,3
851,422,512,Move,14251503,3
852,422,512,Move,14251522,3
852,422,512,Move,14251522,3
853,422,512,Move,14251531,3
853,422,512,Move,14251532,3
854,422,512,Move,14251541,3
854,422,512,Move,14251542,3
855,422,512,Move,14251561,3
855,422,512,Move,14251562,3
856,422,512,Move,14251571,3
856,422,512,Move,14251572,3
857,422,512,Move,14251581,3
857,422,512,Move,14251581,3
857,422,512,Move,14251587,3
857,422,512,Move,14251588,3
858,422,512,Move,14251590,3
858,422,512,Move,14251591,3
859,422,512,Move,14251600,3
859,422,512,Move,14251601,3
860,422,512,Move,14251620,3
860,422,512,Move,14251621,3
859,422,512,Move,14251827,3
859,422,512,Move,14251828,3
858,422,512,Move,14251846,3
858,422,512,Move,14251847,3
857,421,512,Move,14251866,3
857,421,512,Move,14251867,3
856,421,512,Move,14251876,3
856,421,512,Move,14251877,3
856,421,512,Move,14251885,3
855,421,512,Move,14251886,3
854,421,512,Move,14251896,3
854,421,512,Move,14251896,3
852,420,512,Move,14251915,3
852,420,512,Move,14251916,3
851,420,512,Move,14251925,3
851,420,512,Move,14251926,3
850,420,512,Move,14251935,3
850,420,512,Move,14251936,3
848,420,512,Move,14251945,3
848,420,512,Move,14251946,3
846,420,512,Move,14251965,3
846,420,512,Move,14251965,3
845,420,512,Move,14251985,3
845,420,512,Move,14251986,3
845,419,512,Move,14252014,3
845,419,512,Move,14252015,3
846,419,512,Move,14252447,3
846,419,512,Move,14252447,3
848,418,512,Move,14252457,3
848,418,512,Move,14252457,3
851,418,512,Move,14252466,3
851,418,512,Move,14252467,3
854,418,512,Move,14252476,3
854,418,512,Move,14252477,3
856,418,512,Move,14252486,3
856,418,512,Move,14252487,3
858,417,512,Move,14252496,3
858,417,512,Move,14252497,3
858,417,512,Move,14252501,3
858,417,512,Move,14252502,3
860,417,512,Move,14252506,3
860,417,512,Move,14252506,3
863,417,512,Move,14252516,3
863,417,512,Move,14252516,3
864,417,512,Move,14252535,3
864,417,512,Move,14252536,3
865,417,512,Move,14252595,3
865,417,512,Move,14252595,3
866,417,512,Move,14252624,3
866,417,512,Move,14252625,3
867,417,512,Move,14252663,3
867,417,512,Move,14252664,3
868,417,512,Move,14252703,3
868,417,512,Move,14252703,3
869,417,512,Move,14253303,3
869,417,512,Move,14253304,3
870,417,512,Move,14253313,3
870,417,512,Move,14253314,3
871,417,512,Move,14253333,3
871,417,512,Move,14253334,3
873,417,512,Move,14253343,3
873,417,512,Move,14253343,3
875,416,512,Move,14253353,3
875,416,512,Move,14253353,3
876,416,512,Move,14253362,3
876,416,512,Move,14253363,3
878,415,512,Move,14253372,3
878,415,512,Move,14253373,3
880,415,512,Move,14253392,3
880,415,512,Move,14253393,3
881,415,512,Move,14253402,3
881,415,512,Move,14253403,3
882,415,512,Move,14253441,3
882,415,512,Move,14253442,3
883,415,512,Move,14253451,3
883,415,512,Move,14253452,3
884,415,512,Move,14253471,3
884,415,512,Move,14253472,3
886,415,512,Move,14253490,3
886,415,512,Move,14253491,3
886,415,512,Move,14253497,3
886,415,512,Move,14253498,3
887,415,512,Move,14253500,3
887,415,512,Move,14253501,3
888,415,512,Move,14253510,3
888,415,512,Move,14253511,3
889,415,512,Move,14253520,3
889,415,512,Move,14253521,3
890,415,512,Move,14253530,3
890,415,512,Move,14253531,3
891,415,512,Move,14253540,3
891,415,512,Move,14253540,3
892,415,512,Move,14253550,3
892,415,512,Move,14253550,3
893,415,512,Move,14253569,3
893,415,512,Move,14253570,3
892,415,512,Move,14254227,3
892,415,512,Move,14254227,3
891,415,512,Move,14254229,3
891,415,512,Move,14254229,3
889,415,512,Move,14254239,3
889,415,512,Move,14254239,3
886,415,512,Move,14254248,3
886,415,512,Move,14254249,3
883,416,512,Move,14254258,3
883,416,512,Move,14254259,3
883,416,512,Move,14254263,3
883,416,512,Move,14254263,3
878,416,512,Move,14254268,3
878,416,512,Move,14254269,3
875,417,512,Move,14254278,3
875,417,512,Move,14254278,3
869,418,512,Move,14254288,3
869,418,512,Move,14254288,3
867,418,512,Move,14254298,3
867,418,512,Move,14254298,3
862,418,512,Move,14254308,3
862,418,512,Move,14254308,3
860,419,512,Move,14254317,3
860,419,512,Move,14254318,3
855,420,512,Move,14254327,3
855,420,512,Move,14254328,3
855,420,512,Move,14254336,3
855,420,512,Move,14254337,3
853,420,512,Move,14254338,3
853,420,512,Move,14254338,3
849,421,512,Move,14254347,3
849,421,512,Move,14254348,3
847,422,512,Move,14254357,3
847,422,512,Move,14254357,3
844,422,512,Move,14254367,3
844,422,512,Move,14254367,3
841,422,512,Move,14254377,3
841,422,512,Move,14254377,3
840,423,512,Move,14254386,3
840,423,512,Move,14254387,3
836,423,512,Move,14254396,3
836,423,512,Move,14254397,3
834,424,512,Move,14254406,3
834,424,512,Move,14254407,3
830,424,512,Move,14254416,3
830,424,512,Move,14254417,3
828,425,512,Move,14254426,3
828,425,512,Move,14254426,3
824,425,512,Move,14254436,3
824,425,512,Move,14254436,3
824,425,512,Move,14254442,3
824,425,512,Move,14254443,3
821,425,512,Move,14254445,3
821,425,512,Move,14254446,3
817,426,512,Move,14254455,3
817,426,512,Move,14254456,3
814,427,512,Move,14254465,3
814,427,512,Move,14254466,3
801,429,512,Move,14254505,3
801,429,512,Move,14254505,3
797,429,512,Move,14254514,3
797,429,512,Move,14254515,3
794,430,512,Move,14254529,3
794,430,512,Move,14254530,3
791,430,512,Move,14254534,3
791,430,512,Move,14254535,3
789,431,512,Move,14254544,3
789,431,512,Move,14254545,3
787,432,512,Move,14254554,3
787,432,512,Move,14254554,3
784,432,512,Move,14254564,3
784,432,512,Move,14254564,3
782,432,512,Move,14254573,3
782,432,512,Move,14254574,3
779,433,512,Move,14254583,3
779,433,512,Move,14254584,3
778,434,512,Move,14254593,3
778,434,512,Move,14254594,3
777,435,512,Move,14254603,3
777,435,512,Move,14254604,3
775,435,512,Move,14254613,3
775,435,512,Move,14254613,3
773,436,512,Move,14254623,3
773,436,512,Move,14254623,3
772,437,512,Move,14254632,3
772,437,512,Move,14254633,3
770,437,512,Move,14254642,3
770,437,512,Move,14254643,3
768,437,512,Move,14254662,3
768,437,512,Move,14254663,3
767,438,512,Move,14254683,3
767,438,512,Move,14254683,3
766,438,512,Move,14254691,3
766,438,512,Move,14254692,3
765,439,512,Move,14254701,3
765,439,512,Move,14254702,3
763,439,512,Move,14254711,3
763,439,512,Move,14254712,3
762,439,512,Move,14254721,3
762,439,512,Move,14254722,3
760,440,512,Move,14254731,3
760,440,512,Move,14254732,3
760,441,512,Move,14254741,3
760,441,512,Move,14254741,3
758,441,512,Move,14254751,3
758,441,512,Move,14254751,3
757,441,512,Move,14254760,3
757,441,512,Move,14254761,3
755,442,512,Move,14254770,3
755,442,512,Move,14254771,3
755,443,512,Move,14254780,3
755,443,512,Move,14254781,3
753,443,512,Move,14254790,3
753,443,512,Move,14254791,3
752,444,512,Move,14254810,3
752,444,512,Move,14254810,3
751,444,512,Move,14254819,3
751,444,512,Move,14254820,3
750,445,512,Move,14254829,3
750,445,512,Move,14254830,3
750,446,512,Move,14254839,3
750,446,512,Move,14254840,3
749,446,512,Move,14254849,3
749,446,512,Move,14254850,3
749,447,512,Move,14254869,3
749,447,512,Move,14254869,3
748,447,512,Move,14254879,3
748,447,512,Move,14254879,3
747,447,512,Move,14254888,3
747,447,512,Move,14254889,3
747,448,512,Move,14254898,3
747,448,512,Move,14254899,3
747,449,512,Move,14254977,3
747,449,512,Move,14254978,3
748,449,512,Move,14254987,3
748,449,512,Move,14254987,3
750,449,512,Move,14254997,3
750,449,512,Move,14254997,3
751,449,512,Move,14255007,3
751,449,512,Move,14255007,3
754,449,512,Move,14255017,3
754,449,512,Move,14255017,3
756,449,512,Move,14255026,3
756,449,512,Move,14255027,3
760,449,512,Move,14255036,3
760,449,512,Move,14255037,3
763,449,512,Move,14255046,3
763,449,512,Move,14255047,3
768,449,512,Move,14255056,3
768,449,512,Move,14255056,3
773,449,512,Move,14255066,3
773,449,512,Move,14255066,3
773,449,512,Move,14255072,3
773,449,512,Move,14255073,3
778,449,512,Move,14255075,3
778,449,512,Move,14255076,3
782,449,512,Move,14255085,3
782,449,512,Move,14255086,3
787,449,512,Move,14255095,3
787,449,512,Move,14255096,3
792,449,512,Move,14255105,3
792,449,512,Move,14255105,3
795,449,512,Move,14255115,3
795,449,512,Move,14255115,3
799,449,512,Move,14255125,3
799,449,512,Move,14255125,3
799,449,512,Move,14255130,3
799,449,512,Move,14255131,3
802,449,512,Move,14255134,3
802,449,512,Move,14255135,3
804,449,512,Move,14255144,3
804,449,512,Move,14255145,3
806,449,512,Move,14255154,3
806,449,512,Move,14255155,3
808,449,512,Move,14255164,3
808,449,512,Move,14255164,3
809,449,512,Move,14255174,3
809,449,512,Move,14255174,3
810,449,512,Move,14255193,3
810,449,512,Move,14255194,3
811,449,512,Move,14255223,3
811,449,512,Move,14255223,3
812,449,512,Move,14255262,3
812,449,512,Move,14255263,3
813,449,512,Move,14255282,3
813,449,512,Move,14255283,3
814,449,512,Move,14255292,3
814,449,512,Move,14255293,3
815,449,512,Move,14255302,3
815,449,512,Move,14255303,3
816,449,512,Move,14255312,3
816,449,512,Move,14255312,3
818,449,512,Move,14255331,3
818,449,512,Move,14255332,3
819,449,512,Move,14255341,3
819,449,512,Move,14255342,3
820,449,512,Move,14255351,3
820,449,512,Move,14255352,3
822,449,512,Move,14255361,3
822,449,512,Move,14255362,3
823,449,512,Move,14255371,3
823,449,512,Move,14255371,3
824,449,512,Move,14255381,3
824,449,512,Move,14255381,3
825,449,512,Move,14255390,3
825,449,512,Move,14255391,3
826,449,512,Move,14255400,3
826,449,512,Move,14255401,3
827,449,512,Move,14255410,3
827,449,512,Move,14255411,3
828,449,512,Move,14255420,3
828,449,512,Move,14255421,3
828,449,512,Move,14255421,3
828,449,512,Move,14255428,3
828,449,512,Move,14255429,3
829,449,512,Move,14255430,3
829,449,512,Move,14255431,3
830,449,512,Move,14255440,3
830,449,512,Move,14255440,3
832,449,512,Move,14255459,3
832,449,512,Move,14255460,3
833,449,512,Move,14255469,3
833,449,512,Move,14255470,3
834,449,512,Move,14255479,3
834,449,512,Move,14255480,3
834,449,512,Move,14255480,3
835,449,512,Move,14255489,3
835,449,512,Move,14255490,3
836,449,512,Move,14255499,3
836,449,512,Move,14255499,3
837,449,512,Move,14255509,3
837,449,512,Move,14255509,3
839,449,512,Move,14255518,3
839,449,512,Move,14255519,3
840,449,512,Move,14255528,3
840,449,512,Move,14255529,3
840,449,512,Move,14255530,3
842,449,512,Move,14255538,3
842,449,512,Move,14255539,3
843,449,512,Move,14255548,3
843,449,512,Move,14255549,3
845,449,512,Move,14255558,3
845,449,512,Move,14255559,3
846,449,512,Move,14255568,3
846,449,512,Move,14255568,3
847,449,512,Move,14255578,3
847,449,512,Move,14255578,3
849,449,512,Move,14255587,3
849,449,512,Move,14255588,3
850,449,512,Move,14255597,3
850,449,512,Move,14255598,3
851,449,512,Move,14255607,3
851,449,512,Move,14255608,3
853,449,512,Move,14255617,3
853,449,512,Move,14255618,3
854,449,512,Move,14255627,3
854,449,512,Move,14255627,3
855,449,512,Move,14255636,3
855,449,512,Move,14255637,3
857,449,512,Move,14255646,3
857,449,512,Move,14255647,3
857,449,512,Move,14255654,3
857,449,512,Move,14255655,3
859,449,512,Move,14255656,3
859,449,512,Move,14255657,3
862,449,512,Move,14255666,3
862,449,512,Move,14255667,3
863,449,512,Move,14255676,3
863,449,512,Move,14255677,3
866,449,512,Move,14255686,3
866,449,512,Move,14255686,3
867,449,512,Move,14255696,3
867,449,512,Move,14255696,3
870,449,512,Move,14255705,3
870,449,512,Move,14255706,3
871,449,512,Move,14255715,3
871,449,512,Move,14255716,3
873,449,512,Move,14255725,3
873,449,512,Move,14255726,3
874,449,512,Move,14255735,3
874,449,512,Move,14255736,3
875,449,512,Move,14255745,3
875,449,512,Move,14255745,3
876,449,512,Move,14255755,3
876,449,512,Move,14255755,3
877,449,512,Move,14255774,3
877,449,512,Move,14255775,3
878,449,512,Move,14255804,3
878,449,512,Move,14255805,3
879,449,512,Move,14255833,3
879,449,512,Move,14255834,3
880,449,512,Move,14255863,3
880,449,512,Move,14255864,3
879,449,512,Move,14256769,3
879,449,512,Move,14256769,3
878,449,512,Move,14256818,3
878,449,512,Move,14256819,3
877,449,512,Move,14256857,3
877,449,512,Move,14256858,3
876,448,512,Move,14256877,3
876,448,512,Move,14256878,3
875,448,512,Move,14256887,3
875,448,512,Move,14256887,3
874,448,512,Move,14256916,3
874,448,512,Move,14256917,3
873,448,512,Move,14256936,3
873,448,512,Move,14256937,3
872,448,512,Move,14256946,3
872,448,512,Move,14256946,3
871,448,512,Move,14258137,3
871,448,512,Move,14258138,3
867,448,512,Move,14258147,3
867,448,512,Move,14258148,3
865,448,512,Move,14258157,3
865,448,512,Move,14258158,3
860,448,512,Move,14258167,3
860,448,512,Move,14258167,3
857,448,512,Move,14258177,3
857,448,512,Move,14258177,3
850,448,512,Move,14258186,3
850,448,512,Move,14258187,3
850,448,512,Move,14258194,3
850,448,512,Move,14258194,3
847,448,512,Move,14258196,3
847,448,512,Move,14258197,3
841,448,512,Move,14258206,3
841,448,512,Move,14258207,3
839,448,512,Move,14258216,3
839,448,512,Move,14258217,3
837,448,512,Move,14258226,3
837,448,512,Move,14258227,3
828,448,512,Move,14258904,3
827,448,512,Move,14258905,3
827,448,512,Move,14258910,3
827,448,512,Move,14258910,3
824,448,512,Move,14258915,3
824,448,512,Move,14258915,3
823,448,512,Move,14258925,3
823,448,512,Move,14258925,3
822,448,512,Move,14258954,3
822,448,512,Move,14258955,3
821,448,512,Move,14258994,3
821,448,512,Move,14258995,3
820,448,512,Move,14259004,3
820,448,512,Move,14259004,3
818,448,512,Move,14259023,3
818,448,512,Move,14259024,3
816,448,512,Move,14259033,3
816,448,512,Move,14259034,3
813,448,512,Move,14259043,3
813,448,512,Move,14259044,3
811,448,512,Move,14259053,3
811,448,512,Move,14259054,3
808,448,512,Move,14259063,3
808,448,512,Move,14259063,3
804,448,512,Move,14259073,3
804,448,512,Move,14259073,3
798,448,512,Move,14259082,3
798,448,512,Move,14259083,3
798,448,512,Move,14259089,3
798,448,512,Move,14259090,3
795,448,512,Move,14259092,3
795,448,512,Move,14259093,3
790,448,512,Move,14259102,3
790,448,512,Move,14259103,3
786,448,512,Move,14259112,3
786,448,512,Move,14259112,3
783,448,512,Move,14259122,3
783,448,512,Move,14259122,3
781,448,512,Move,14259132,3
781,448,512,Move,14259133,3
778,448,512,Move,14259141,3
778,448,512,Move,14259142,3
776,448,512,Move,14259151,3
776,448,512,Move,14259152,3
775,448,512,Move,14259171,3
775,448,512,Move,14259172,3
776,448,512,Move,14259545,3
776,448,512,Move,14259546,3
777,448,512,Move,14259565,3
777,448,512,Move,14259566,3
778,448,512,Move,14259604,3
778,448,512,Move,14259605,3
779,448,512,Move,14259762,3
779,448,512,Move,14259763,3
780,448,512,Move,14259801,3
780,448,512,Move,14259802,3
779,448,512,Move,14259939,3
779,448,512,Move,14259940,3
778,448,512,Move,14259949,3
778,448,512,Move,14259950,3
777,448,512,Move,14259959,3
777,448,512,Move,14259959,3
776,448,512,Move,14259969,3
776,448,512,Move,14259969,3
775,448,512,Move,14259979,3
775,448,512,Move,14259979,3
773,448,512,Move,14259988,3
773,448,512,Move,14259989,3
772,448,512,Move,14259998,3
772,448,512,Move,14259999,3
771,448,512,Move,14260008,3
771,448,512,Move,14260009,3
770,448,512,Move,14260018,3
770,448,512,Move,14260019,3
769,448,512,Move,14260028,3
769,448,512,Move,14260029,3
769,448,512,Move,14260035,3
769,448,512,Move,14260036,3
768,448,512,Move,14260038,3
768,448,512,Move,14260038,3
767,448,512,Move,14260097,3
767,448,512,Move,14260098,3
766,448,512,Move,14260106,3
766,448,512,Move,14260107,3
765,448,512,Move,14260116,3
765,448,512,Move,14260117,3
764,448,512,Move,14260126,3
764,448,512,Move,14260127,3
763,448,512,Move,14260136,3
763,448,512,Move,14260137,3
762,448,512,Move,14260147,3
762,448,512,Move,14260148,3
761,448,512,Move,14260156,3
761,448,512,Move,14260156,3
760,448,512,Move,14260166,3
760,448,512,Move,14260166,3
759,448,512,Move,14260195,3
759,448,512,Move,14260196,3
759,448,512,Move,14260197,3
758,448,512,Move,14260215,3
758,448,512,Move,14260215,3
759,448,512,Move,14261121,3
759,448,512,Move,14261122,3
760,448,512,Move,14261130,3
760,448,512,Move,14261131,3
761,448,512,Move,14261140,3
761,448,512,Move,14261141,3
763,448,512,Move,14261150,3
763,448,512,Move,14261151,3
765,448,512,Move,14261160,3
765,448,512,Move,14261161,3
767,448,512,Move,14261171,3
767,448,512,Move,14261171,3
769,448,512,Move,14261180,3
769,448,512,Move,14261181,3
772,448,512,Move,14261190,3
772,448,512,Move,14261190,3
772,448,512,Move,14261196,3
772,448,512,Move,14261197,3
774,448,512,Move,14261199,3
774,448,512,Move,14261200,3
777,448,512,Move,14261209,3
777,448,512,Move,14261210,3
779,448,512,Move,14261219,3
779,448,512,Move,14261220,3
782,448,512,Move,14261229,3
782,448,512,Move,14261230,3
784,448,512,Move,14261239,3
784,448,512,Move,14261239,3
787,448,512,Move,14261249,3
787,448,512,Move,14261249,3
788,448,512,Move,14261258,3
788,448,512,Move,14261259,3
791,448,512,Move,14261268,3
791,448,512,Move,14261269,3
793,448,512,Move,14261278,3
793,448,512,Move,14261279,3
795,448,512,Move,14261288,3
795,448,512,Move,14261289,3
797,448,512,Move,14261298,3
797,448,512,Move,14261299,3
798,448,512,Move,14261308,3
798,448,512,Move,14261308,3
801,448,512,Move,14261318,3
801,448,512,Move,14261318,3
801,448,512,Move,14261326,3
801,448,512,Move,14261327,3
803,448,512,Move,14261327,3
806,448,512,Move,14261337,3
806,448,512,Move,14261338,3
808,448,512,Move,14261347,3
808,448,512,Move,14261348,3
811,448,512,Move,14261357,3
811,448,512,Move,14261358,3
813,448,512,Move,14261367,3
813,448,512,Move,14261367,3
817,448,512,Move,14261377,3
817,448,512,Move,14261377,3
819,448,512,Move,14261386,3
819,448,512,Move,14261387,3
823,448,512,Move,14261396,3
823,448,512,Move,14261397,3
825,448,512,Move,14261406,3
825,448,512,Move,14261407,3
828,448,512,Move,14261416,3
828,448,512,Move,14261417,3
828,448,512,Move,14261423,3
828,448,512,Move,14261424,3
831,448,512,Move,14261426,3
831,448,512,Move,14261427,3
835,448,512,Move,14261436,3
835,448,512,Move,14261436,3
838,448,512,Move,14261445,3
838,448,512,Move,14261446,3
841,448,512,Move,14261455,3
841,448,512,Move,14261456,3
844,448,512,Move,14261465,3
844,448,512,Move,14261466,3
847,448,512,Move,14261475,3
847,448,512,Move,14261476,3
851,448,512,Move,14261485,3
851,448,512,Move,14261486,3
854,448,512,Move,14261495,3
854,448,512,Move,14261495,3
858,448,512,Move,14261505,3
858,448,512,Move,14261505,3
858,448,512,Move,14261512,3
858,448,512,Move,14261513,3
860,448,512,Move,14261514,3
860,448,512,Move,14261515,3
862,448,512,Move,14261524,3
862,448,512,Move,14261525,3
863,448,512,Move,14261534,3
863,448,512,Move,14261535,3
866,448,512,Move,14261544,3
866,448,512,Move,14261545,3
867,448,512,Move,14261564,3
867,448,512,Move,14261564,3
868,448,512,Move,14261583,3
868,448,512,Move,14261584,3
869,448,512,Move,14261593,3
869,448,512,Move,14261594,3
870,448,512,Move,14261613,3
870,448,512,Move,14261614,3
871,448,512,Move,14261633,3
871,448,512,Move,14261633,3
873,448,512,Move,14261652,3
873,448,512,Move,14261653,3
874,448,512,Move,14261672,3
874,448,512,Move,14261673,3
875,448,512,Move,14261692,3
875,448,512,Move,14261692,3
876,448,512,Move,14261711,3
876,448,512,Move,14261712,3
877,448,512,Move,14261741,3
877,448,512,Move,14261742,3
878,448,512,Move,14261751,3
878,448,512,Move,14261751,3
879,448,512,Move,14261761,3
879,448,512,Move,14261761,3
880,448,512,Move,14261770,3
880,448,512,Move,14261771,3
881,448,512,Move,14261780,3
881,448,512,Move,14261781,3
882,448,512,Move,14261790,3
882,448,512,Move,14261791,3
883,448,512,Move,14261800,3
883,448,512,Move,14261801,3
884,448,512,Move,14261810,3
884,448,512,Move,14261810,3
883,448,512,Move,14262135,3
883,448,512,Move,14262136,3
882,448,512,Move,14262164,3
882,448,512,Move,14262165,3
881,448,512,Move,14262214,3
881,448,512,Move,14262214,3
880,448,512,Move,14262253,3
880,448,512,Move,14262254,3
879,448,512,Move,14262273,3
879,448,512,Move,14262273,3
878,448,512,Move,14262302,3
878,448,512,Move,14262303,3
879,448,512,Move,14262617,3
879,448,512,Move,14262618,3
880,448,512,Move,14262627,3
880,448,512,Move,14262628,3
881,447,512,Move,14262637,3
881,447,512,Move,14262638,3
883,447,512,Move,14262647,3
883,447,512,Move,14262647,3
884,447,512,Move,14262657,3
884,447,512,Move,14262657,3
889,447,512,Move,14262666,3
889,447,512,Move,14262667,3
889,447,512,Move,14262673,3
889,447,512,Move,14262674,3
895,447,512,Move,14262676,3
895,447,512,Move,14262677,3
903,447,512,Move,14262686,3
903,447,512,Move,14262687,3
910,447,512,Move,14262696,3
910,447,512,Move,14262697,3
917,446,512,Move,14262706,3
917,446,512,Move,14262706,3
917,446,512,Move,14262713,3
917,446,512,Move,14262713,3
928,444,512,Move,14262716,3
928,444,512,Move,14262716,3
933,443,512,Move,14262726,3
933,443,512,Move,14262726,3
942,442,512,Move,14262735,3
942,442,512,Move,14262736,3
948,440,512,Move,14262745,3
948,440,512,Move,14262746,3
948,440,512,Move,14262752,3
948,440,512,Move,14262753,3
958,439,512,Move,14262755,3
958,439,512,Move,14262756,3
962,438,512,Move,14262765,3
962,438,512,Move,14262765,3
969,437,512,Move,14262775,3
969,437,512,Move,14262775,3
974,436,512,Move,14262785,3
974,436,512,Move,14262785,3
974,436,512,Move,14262792,3
974,436,512,Move,14262792,3
979,435,512,Move,14262794,3
979,435,512,Move,14262795,3
984,434,512,Move,14262804,3
984,434,512,Move,14262805,3
987,433,512,Move,14262814,3
987,433,512,Move,14262815,3
989,432,512,Move,14262824,3
989,432,512,Move,14262825,3
992,432,512,Move,14262834,3
992,432,512,Move,14262834,3
992,431,512,Move,14262844,3
992,431,512,Move,14262844,3
993,430,512,Move,14262853,3
993,430,512,Move,14262854,3
994,430,512,Move,14262863,3
994,430,512,Move,14262864,3
995,430,512,Move,14262873,3
995,430,512,Move,14262874,3
996,430,512,Move,14262883,3
996,430,512,Move,14262884,3
998,430,512,Move,14262903,3
998,430,512,Move,14262903,3
999,430,512,Move,14262912,3
999,430,512,Move,14262913,3
1003,430,512,Move,14262923,3
1003,430,512,Move,14262924,3
1003,430,512,Move,14262930,3
1003,430,512,Move,14262931,3
1006,430,512,Move,14262932,3
1006,430,512,Move,14262933,3
1010,430,512,Move,14262942,3
1010,430,512,Move,14262943,3
1013,430,512,Move,14262952,3
1013,430,512,Move,14262953,3
1018,430,512,Move,14262962,3
1018,430,512,Move,14262962,3
1021,430,512,Move,14262972,3
1021,430,512,Move,14262973,3
1025,430,512,Move,14262981,3
1025,430,512,Move,14262982,3
1027,430,512,Move,14262991,3
1027,430,512,Move,14262992,3
1031,430,512,Move,14263001,3
1031,430,512,Move,14263002,3
1031,430,512,Move,14263009,3
1031,430,512,Move,14263010,3
1034,430,512,Move,14263011,3
1034,430,512,Move,14263012,3
1040,430,512,Move,14263021,3
1040,430,512,Move,14263022,3
1045,430,512,Move,14263031,3
1045,430,512,Move,14263031,3
1050,430,512,Move,14263041,3
1050,430,512,Move,14263041,3
1056,430,512,Move,14263050,3
1056,430,512,Move,14263051,3
1060,429,512,Move,14263060,3
1060,429,512,Move,14263061,3
1069,427,512,Move,14263070,3
1069,427,512,Move,14263071,3
1072,426,512,Move,14263080,3
1072,426,512,Move,14263081,3
1072,426,512,Move,14263088,3
1072,426,512,Move,14263089,3
1079,423,512,Move,14263090,3
1079,423,512,Move,14263091,3
1083,421,512,Move,14263099,3
1083,421,512,Move,14263100,3
1088,419,512,Move,14263109,3
1088,419,512,Move,14263110,3
1090,416,512,Move,14263119,3
1090,416,512,Move,14263120,3
1090,416,512,Move,14263124,3
1090,416,512,Move,14263125,3
1093,416,512,Move,14263129,3
1093,416,512,Move,14263129,3
1095,414,512,Move,14263139,3
1095,414,512,Move,14263139,3
1096,414,512,Move,14263149,3
1096,414,512,Move,14263149,3
1097,412,512,Move,14263158,3
1097,412,512,Move,14263159,3
1098,411,512,Move,14263168,3
1098,411,512,Move,14263169,3
1099,411,512,Move,14263178,3
1099,411,512,Move,14263179,3
1102,411,512,Move,14263188,3
1102,411,512,Move,14263188,3
1104,411,512,Move,14263198,3
1104,411,512,Move,14263198,3
1107,411,512,Move,14263208,3
1107,411,512,Move,14263208,3
1110,411,512,Move,14263218,3
1110,411,512,Move,14263218,3
1113,411,512,Move,14263228,3
1113,411,512,Move,14263228,3
1116,410,512,Move,14263237,3
1116,410,512,Move,14263238,3
1118,410,512,Move,14263247,3
1118,410,512,Move,14263248,3
1122,410,512,Move,14263257,3
1122,410,512,Move,14263258,3
1125,410,512,Move,14263267,3
1125,410,512,Move,14263268,3
1125,410,512,Move,14263269,3
1128,410,512,Move,14263277,3
1128,410,512,Move,14263278,3
1129,410,512,Move,14263287,3
1129,410,512,Move,14263287,3
1130,410,512,Move,14263297,3
1130,410,512,Move,14263297,3
1129,410,512,Move,14263474,3
1129,410,512,Move,14263475,3
1128,411,512,Move,14263484,3
1128,411,512,Move,14263484,3
