X,Y,EventCode,EventName,Timestamp,ProcessID
175,62,512,Move,1613037,3
170,61,512,Move,1613047,3
167,60,512,Move,1613056,3
164,59,512,Move,1613066,3
162,59,512,Move,1613076,3
161,59,512,Move,1613086,3
160,59,512,Move,1613096,3
158,58,512,Move,1613106,3
157,57,512,Move,1613116,3
154,57,512,Move,1613125,3
152,57,512,Move,1613135,3
150,57,512,Move,1613145,3
149,57,512,Move,1613155,3
147,56,512,Move,1613165,3
146,55,512,Move,1613184,3
145,54,512,Move,1613194,3
144,53,512,Move,1613204,3
142,52,512,Move,1613214,3
141,51,512,Move,1613224,3
138,50,512,Move,1613234,3
137,49,512,Move,1613253,3
136,49,512,Move,1613273,3
136,48,512,Move,1613312,3
135,47,512,Move,1613322,3
135,46,512,Move,1613342,3
134,45,512,Move,1613372,3
134,44,512,Move,1613391,3
134,43,512,Move,1613421,3
134,42,512,Move,1613450,3
135,42,512,Move,1613460,3
136,41,512,Move,1613470,3
138,39,512,Move,1613480,3
139,39,512,Move,1613490,3
141,38,512,Move,1613500,3
141,37,512,Move,1613509,3
141,37,513,Pressed,1613578,3
141,37,512,Move,1613581,3
141,37,512,Move,1613582,3
141,37,514,Released,1613657,3
141,37,512,Move,1613658,3
141,37,512,Move,1613658,3
141,38,512,Move,1613726,3
142,40,512,Move,1613755,3
142,41,512,Move,1613766,3
142,41,512,Move,1613769,3
145,42,512,Move,1613775,3
146,45,512,Move,1613785,3
151,48,512,Move,1613795,3
154,51,512,Move,1613805,3
154,51,512,Move,1613808,3
162,56,512,Move,1613814,3
168,60,512,Move,1613824,3
178,67,512,Move,1613834,3
189,72,512,Move,1613844,3
208,81,512,Move,1613854,3
229,90,512,Move,1613864,3
248,100,512,Move,1613874,3
287,115,512,Move,1613884,3
316,127,512,Move,1613893,3
359,145,512,Move,1613903,3
390,155,512,Move,1613913,3
390,155,512,Move,1613915,3
440,171,512,Move,1613923,3
478,180,512,Move,1613933,3
536,195,512,Move,1613943,3
577,202,512,Move,1613953,3
648,217,512,Move,1613962,3
690,228,512,Move,1613973,3
750,241,512,Move,1613989,3
788,250,512,Move,1613993,3
848,260,512,Move,1614002,3
889,270,512,Move,1614012,3
982,287,512,Move,1614041,3
1023,294,512,Move,1614041,3
1063,301,512,Move,1614066,3
1079,305,512,Move,1614076,3
1087,305,512,Move,1614080,3
1097,305,512,Move,1614090,3
1098,297,512,Move,1614132,3
1094,295,512,Move,1614139,3
1094,294,512,Move,1614149,3
1093,294,512,Move,1614337,3
1092,294,512,Move,1614346,3
1091,294,512,Move,1614365,3
1090,295,512,Move,1614366,3
1090,296,512,Move,1614376,3
1090,300,512,Move,1614396,3
1092,301,512,Move,1614405,3
1097,304,512,Move,1614415,3
1215,315,512,Move,1614636,3
1215,314,512,Move,1614642,3
1215,315,512,Move,1615015,3
1216,315,512,Move,1615048,3
1215,315,512,Move,1615239,3
1214,315,512,Move,1615257,3
1213,316,512,Move,1615273,3
1213,318,512,Move,1615403,3
1213,318,512,Move,1615472,3
1213,318,512,Move,1615529,3
1212,318,512,Move,1615545,3
1212,318,512,Move,1615558,3
1212,318,512,Move,1615574,3
1212,318,512,Move,1615661,3
1212,319,512,Move,1615706,3
1212,320,512,Move,1615756,3
1210,322,512,Move,1615868,3
1210,323,512,Move,1615887,3
1209,323,512,Move,1615952,3
1208,323,512,Move,1616074,3
1207,324,512,Move,1616132,3
1206,324,512,Move,1616222,3
1205,324,512,Move,1616245,3
1204,324,512,Move,1616322,3
1202,324,512,Move,1616430,3
1202,325,512,Move,1616430,3
1201,325,512,Move,1616476,3
1200,327,512,Move,1616614,3
1199,327,512,Move,1616617,3
1199,328,512,Move,1616648,3
1198,329,512,Move,1616656,3
1198,330,512,Move,1616666,3
1198,331,512,Move,1616676,3
1198,332,512,Move,1616686,3
1196,333,512,Move,1616696,3
1195,335,512,Move,1616715,3
1194,335,512,Move,1616727,3
1194,336,512,Move,1616735,3
1194,337,512,Move,1616745,3
1193,337,512,Move,1616765,3
1193,338,512,Move,1617119,3
1193,339,512,Move,1617149,3
1193,341,512,Move,1617221,3
1193,341,522,Unknown(522),1617394,3
1193,341,522,Unknown(522),1617524,3
1193,341,522,Unknown(522),1620891,3
1193,341,522,Unknown(522),1621074,3
1193,341,522,Unknown(522),1621787,3
1193,341,522,Unknown(522),1621856,3
1193,341,522,Unknown(522),1622329,3
1193,341,522,Unknown(522),1622388,3
1193,341,522,Unknown(522),1622448,3
1193,341,522,Unknown(522),1622831,3
1193,341,522,Unknown(522),1622910,3
1193,341,522,Unknown(522),1622981,3
1193,341,522,Unknown(522),1623156,3
1193,341,522,Unknown(522),1623214,3
1193,341,522,Unknown(522),1623289,3
1194,348,512,Move,1623956,3
1194,351,512,Move,1623966,3
1195,355,512,Move,1623973,3
1195,358,512,Move,1623983,3
1195,363,512,Move,1623993,3
1195,369,512,Move,1624010,3
1195,372,512,Move,1624013,3
1195,379,512,Move,1624022,3
1195,385,512,Move,1624037,3
1195,394,512,Move,1624042,3
1195,401,512,Move,1624053,3
1195,412,512,Move,1624062,3
1195,419,512,Move,1624072,3
1195,431,512,Move,1624081,3
1195,441,512,Move,1624100,3
1195,451,512,Move,1624101,3
1195,460,512,Move,1624111,3
1195,468,512,Move,1624127,3
1195,475,512,Move,1624131,3
1193,482,512,Move,1624141,3
1193,486,512,Move,1624157,3
1190,490,512,Move,1624160,3
1188,491,512,Move,1624171,3
1187,492,512,Move,1624180,3
1186,492,512,Move,1624190,3
1185,489,512,Move,1624224,3
1185,492,512,Move,1624467,3
1183,496,512,Move,1624475,3
1182,500,512,Move,1624485,3
1178,510,512,Move,1624495,3
1177,516,512,Move,1624510,3
1176,527,512,Move,1624514,3
1176,534,512,Move,1624524,3
1177,544,512,Move,1624541,3
1180,550,512,Move,1624544,3
1184,558,512,Move,1624554,3
1188,568,512,Move,1624573,3
1191,574,512,Move,1624574,3
1194,583,512,Move,1624583,3
1196,588,512,Move,1624602,3
1198,594,512,Move,1624603,3
1199,596,512,Move,1624613,3
1199,597,512,Move,1624633,3
1198,596,512,Move,1624678,3
1197,596,512,Move,1624682,3
1196,596,512,Move,1624692,3
1195,596,512,Move,1625180,3
1194,596,512,Move,1625261,3
1194,597,512,Move,1625263,3
1193,597,512,Move,1625274,3
1192,597,512,Move,1625282,3
1192,598,512,Move,1625380,3
1192,599,512,Move,1625391,3
1191,600,512,Move,1625420,3
1191,601,512,Move,1625483,3
1191,602,512,Move,1625523,3
1191,603,512,Move,1625529,3
1191,606,512,Move,1625573,3
1191,609,512,Move,1625578,3
1191,610,512,Move,1625589,3
1191,617,512,Move,1625622,3
1191,620,512,Move,1625627,3
1191,630,512,Move,1625658,3
1192,633,512,Move,1625666,3
1193,636,512,Move,1625676,3
1193,638,512,Move,1625686,3
1194,646,512,Move,1625718,3
1195,648,512,Move,1625725,3
1196,656,512,Move,1625763,3
1197,658,512,Move,1625765,3
1198,660,512,Move,1625775,3
1200,665,512,Move,1625809,3
1200,666,512,Move,1625814,3
1202,667,512,Move,1625855,3
1205,667,512,Move,1625901,3
1205,666,512,Move,1626163,3
1204,666,512,Move,1626180,3
1203,668,512,Move,1626212,3
1203,669,512,Move,1626257,3
1203,670,512,Move,1626267,3
1202,670,512,Move,1626303,3
1202,671,512,Move,1626306,3
1202,674,512,Move,1626349,3
1202,677,512,Move,1626355,3
1202,684,512,Move,1626393,3
1202,688,512,Move,1626395,3
1203,691,512,Move,1626405,3
1204,695,512,Move,1626415,3
1212,707,512,Move,1626453,3
1215,715,512,Move,1626454,3
1219,718,512,Move,1626464,3
1224,732,512,Move,1626499,3
1225,738,512,Move,1626504,3
1227,741,512,Move,1626513,3
1231,751,512,Move,1626544,3
1232,754,512,Move,1626553,3
1234,759,512,Move,1626589,3
1235,760,512,Move,1626592,3
1236,762,512,Move,1626602,3
1238,767,512,Move,1626635,3
1239,769,512,Move,1626655,3
1239,770,512,Move,1626662,3
1241,773,512,Move,1626697,3
1242,773,512,Move,1626700,3
1242,774,512,Move,1626710,3
1242,775,512,Move,1626818,3
1243,776,512,Move,1626885,3
1244,776,512,Move,1626887,3
1245,776,512,Move,1626931,3
1245,777,512,Move,1626936,3
1247,778,512,Move,1626977,3
1248,778,512,Move,1626987,3
1249,778,512,Move,1627024,3
1249,779,512,Move,1627025,3
1249,779,513,Pressed,1627178,3
1249,779,514,Released,1627302,3
1249,779,512,Move,1627309,3
1249,779,512,Move,1627313,3
1249,772,512,Move,1627423,3
1249,770,512,Move,1627428,3
1249,762,512,Move,1627450,3
1245,741,512,Move,1627488,3
1242,735,512,Move,1627488,3
1238,727,512,Move,1627497,3
1228,711,512,Move,1627536,3
1226,706,512,Move,1627537,3
1225,705,512,Move,1627547,3
1224,704,512,Move,1627587,3
1224,704,513,Pressed,1627804,3
1224,704,512,Move,1627817,3
1224,704,514,Released,1627918,3
1224,704,512,Move,1627918,3
1221,701,512,Move,1628148,3
1205,676,512,Move,1628182,3
1192,654,512,Move,1628187,3
1129,521,512,Move,1628230,3
1113,491,512,Move,1628236,3
1020,317,512,Move,1628277,3
931,169,512,Move,1628308,3
931,169,512,Move,1628311,3
897,112,512,Move,1628314,3
876,73,512,Move,1628324,3
845,24,512,Move,1628334,3
823,0,512,Move,1628344,3
803,0,512,Move,1628354,3
791,0,512,Move,1628364,3
777,0,512,Move,1628373,3
772,0,512,Move,1628383,3
765,0,512,Move,1628393,3
763,0,512,Move,1628403,3
762,0,512,Move,1628413,3
763,0,512,Move,1628482,3
765,0,512,Move,1628492,3
768,0,512,Move,1628501,3
770,0,512,Move,1628511,3
774,0,512,Move,1628521,3
777,0,512,Move,1628531,3
782,0,512,Move,1628541,3
786,0,512,Move,1628551,3
795,0,512,Move,1628560,3
803,0,512,Move,1628571,3
814,0,512,Move,1628580,3
821,0,512,Move,1628590,3
834,0,160,Move,1628795,3
932,0,160,Move,1628796,3
932,0,160,Move,1628796,3
933,2,160,Move,1628817,3
933,2,160,Move,1628817,3
933,3,160,Move,1628827,3
933,3,160,Move,1628827,3
934,5,160,Move,1628836,3
934,5,160,Move,1628837,3
935,8,160,Move,1628846,3
935,8,160,Move,1628847,3
936,14,160,Move,1628856,3
936,14,160,Move,1628857,3
937,18,160,Move,1628866,3
937,18,160,Move,1628866,3
938,27,160,Move,1628876,3
938,27,160,Move,1628876,3
939,33,160,Move,1628886,3
939,33,160,Move,1628886,3
940,42,160,Move,1628895,3
940,42,160,Move,1628896,3
942,49,160,Move,1628905,3
942,49,160,Move,1628906,3
944,61,512,Move,1628915,3
944,61,512,Move,1628916,3
944,61,512,Move,1628918,3
944,61,512,Move,1628918,3
945,66,512,Move,1628925,3
945,66,512,Move,1628925,3
946,76,160,Move,1628935,3
946,76,160,Move,1628936,3
946,76,160,Move,1628936,3
947,83,512,Move,1628952,3
947,83,512,Move,1628952,3
948,90,512,Move,1628964,3
949,95,512,Move,1628965,3
949,99,512,Move,1628974,3
949,99,512,Move,1628975,3
949,104,512,Move,1628984,3
949,104,512,Move,1628985,3
949,109,512,Move,1628994,3
949,109,512,Move,1628994,3
949,114,512,Move,1629004,3
949,114,512,Move,1629004,3
949,114,512,Move,1629006,3
949,114,512,Move,1629007,3
949,117,512,Move,1629014,3
949,117,512,Move,1629014,3
949,121,512,Move,1629024,3
949,121,512,Move,1629024,3
949,124,512,Move,1629033,3
949,124,512,Move,1629034,3
949,128,512,Move,1629043,3
949,128,512,Move,1629044,3
949,131,512,Move,1629053,3
949,131,512,Move,1629054,3
949,137,512,Move,1629063,3
949,137,512,Move,1629063,3
949,137,512,Move,1629065,3
949,137,512,Move,1629066,3
949,140,512,Move,1629073,3
949,140,512,Move,1629073,3
949,144,512,Move,1629083,3
949,144,512,Move,1629083,3
949,146,512,Move,1629092,3
949,146,512,Move,1629093,3
948,149,512,Move,1629102,3
948,149,512,Move,1629103,3
948,151,512,Move,1629112,3
948,151,512,Move,1629112,3
948,153,512,Move,1629123,3
948,153,512,Move,1629123,3
948,154,512,Move,1629132,3
948,154,512,Move,1629132,3
947,156,512,Move,1629141,3
947,156,512,Move,1629142,3
947,157,512,Move,1629152,3
947,157,512,Move,1629152,3
947,158,512,Move,1629162,3
947,158,512,Move,1629163,3
947,160,512,Move,1629171,3
947,160,512,Move,1629172,3
946,161,512,Move,1629181,3
946,161,512,Move,1629181,3
946,161,512,Move,1629183,3
946,161,512,Move,1629184,3
946,162,512,Move,1629191,3
946,162,512,Move,1629191,3
946,163,512,Move,1629211,3
946,163,512,Move,1629211,3
946,164,512,Move,1629220,3
946,164,512,Move,1629221,3
946,165,512,Move,1629230,3
946,165,512,Move,1629231,3
945,166,512,Move,1629240,3
945,166,512,Move,1629240,3
944,168,512,Move,1629250,3
944,168,512,Move,1629250,3
944,169,512,Move,1629260,3
944,169,512,Move,1629260,3
943,171,512,Move,1629270,3
943,171,512,Move,1629270,3
942,176,512,Move,1629309,3
942,176,512,Move,1629310,3
941,177,512,Move,1629319,3
941,177,512,Move,1629319,3
941,178,512,Move,1629348,3
941,178,512,Move,1629349,3
941,179,512,Move,1629378,3
941,179,512,Move,1629378,3
941,180,512,Move,1629437,3
941,180,512,Move,1629438,3
941,180,513,Pressed,1629566,3
941,180,513,Pressed,1629566,3
941,180,512,Move,1629567,3
941,180,512,Move,1629567,3
941,180,514,Released,1629673,3
941,180,514,Released,1629674,3
941,180,512,Move,1629679,3
941,180,512,Move,1629679,3
939,180,512,Move,1629900,3
939,180,512,Move,1629900,3
938,180,512,Move,1629909,3
938,180,512,Move,1629910,3
937,181,512,Move,1629919,3
937,181,512,Move,1629920,3
934,182,512,Move,1629929,3
934,182,512,Move,1629930,3
933,183,512,Move,1629939,3
933,183,512,Move,1629940,3
932,183,512,Move,1629949,3
932,183,512,Move,1629949,3
931,184,512,Move,1629959,3
931,184,512,Move,1629959,3
930,184,512,Move,1629969,3
930,184,512,Move,1629969,3
930,184,513,Pressed,1630077,3
930,184,513,Pressed,1630077,3
930,184,514,Released,1630195,3
930,184,514,Released,1630195,3
930,184,512,Move,1630200,3
930,184,512,Move,1630200,3
930,184,522,Unknown(522),1630461,3
930,184,522,Unknown(522),1630461,3
930,184,522,Unknown(522),1630943,3
930,184,522,Unknown(522),1630943,3
930,184,522,Unknown(522),1631494,3
930,184,522,Unknown(522),1631495,3
930,184,522,Unknown(522),1631519,3
930,184,522,Unknown(522),1631519,3
930,184,522,Unknown(522),1631531,3
930,184,522,Unknown(522),1631531,3
930,184,522,Unknown(522),1631534,3
930,184,522,Unknown(522),1631534,3
930,184,522,Unknown(522),1631553,3
930,184,522,Unknown(522),1631554,3
930,184,522,Unknown(522),1631594,3
930,184,522,Unknown(522),1631595,3
930,184,513,Pressed,1631938,3
930,184,513,Pressed,1631938,3
930,184,514,Released,1632046,3
930,184,514,Released,1632046,3
930,184,512,Move,1632050,3
930,184,512,Move,1632051,3
935,185,512,Move,1632164,3
935,185,512,Move,1632165,3
946,191,512,Move,1632174,3
946,191,512,Move,1632175,3
955,194,512,Move,1632184,3
955,194,512,Move,1632184,3
970,202,512,Move,1632194,3
970,202,512,Move,1632194,3
981,207,512,Move,1632203,3
981,207,512,Move,1632204,3
998,215,512,Move,1632213,3
998,215,512,Move,1632214,3
1007,221,512,Move,1632223,3
1007,221,512,Move,1632224,3
1020,228,512,Move,1632233,3
1020,228,512,Move,1632234,3
1029,234,512,Move,1632243,3
1029,234,512,Move,1632243,3
1039,243,512,Move,1632253,3
1039,243,512,Move,1632253,3
1046,249,512,Move,1632262,3
1046,249,512,Move,1632263,3
1057,258,512,Move,1632272,3
1057,258,512,Move,1632273,3
1063,264,512,Move,1632282,3
1063,264,512,Move,1632283,3
1071,275,512,Move,1632292,3
1071,275,512,Move,1632292,3
1076,281,512,Move,1632302,3
1076,281,512,Move,1632302,3
1084,291,512,Move,1632312,3
1084,291,512,Move,1632312,3
1088,296,512,Move,1632322,3
1088,296,512,Move,1632322,3
1095,305,512,Move,1632331,3
1095,305,512,Move,1632332,3
1099,311,512,Move,1632341,3
1099,311,512,Move,1632342,3
1103,317,512,Move,1632351,3
1103,317,512,Move,1632352,3
1110,325,512,Move,1632361,3
1110,325,512,Move,1632362,3
1114,329,512,Move,1632371,3
1114,329,512,Move,1632371,3
1121,334,160,Move,1632381,3
1121,334,160,Move,1632381,3
1121,334,160,Move,1632382,3
1125,337,160,Move,1632390,3
1125,337,160,Move,1632391,3
1141,349,512,Move,1632428,3
1154,355,512,Move,1632449,3
1160,358,512,Move,1632449,3
1173,364,512,Move,1632489,3
1174,364,512,Move,1632499,3
1174,365,512,Move,1632539,3
1176,366,512,Move,1632574,3
1176,366,513,Pressed,1632654,3
1176,366,512,Move,1632661,3
1176,366,512,Move,1632663,3
1176,366,512,Move,1632663,3
1176,366,512,Move,1632706,3
1176,366,512,Move,1632709,3
1176,366,512,Move,1632710,3
1176,366,512,Move,1632710,3
1176,366,512,Move,1632753,3
1176,366,512,Move,1632757,3
1176,366,512,Move,1632757,3
1176,366,512,Move,1632800,3
1176,366,514,Released,1632801,3
1176,366,512,Move,1632801,3
1176,366,512,Move,1632807,3
1182,365,512,Move,1632846,3
1182,365,512,Move,1632850,3
1182,365,512,Move,1632850,3
1182,365,512,Move,1632851,3
1184,362,512,Move,1632854,3
1189,356,512,Move,1632891,3
1190,355,512,Move,1632892,3
1190,354,512,Move,1632902,3
1188,354,512,Move,1633119,3
1185,355,512,Move,1633167,3
1184,356,512,Move,1633178,3
1181,358,512,Move,1633215,3
1181,359,512,Move,1633263,3
1181,360,512,Move,1633266,3
1181,361,512,Move,1633309,3
1181,361,522,Unknown(522),1633429,3
1181,361,522,Unknown(522),1633645,3
1181,361,522,Unknown(522),1634537,3
1181,358,512,Move,1634950,3
1183,352,512,Move,1634960,3
1186,345,512,Move,1634970,3
1197,331,512,Move,1634980,3
1205,322,512,Move,1634989,3
1217,310,512,Move,1634999,3
1231,294,512,Move,1635009,3
1235,288,512,Move,1635019,3
1238,281,512,Move,1635029,3
1238,277,512,Move,1635039,3
1238,276,512,Move,1635049,3
1236,276,512,Move,1635295,3
1235,277,512,Move,1635305,3
1234,278,512,Move,1635315,3
1233,278,512,Move,1635324,3
1231,279,512,Move,1635334,3
1230,279,512,Move,1635344,3
1228,278,512,Move,1635354,3
1224,275,512,Move,1635364,3
1219,270,512,Move,1635373,3
1184,219,512,Move,1635405,3
1175,193,512,Move,1635418,3
1155,150,512,Move,1635423,3
1142,121,512,Move,1635433,3
1118,77,512,Move,1635442,3
1103,50,512,Move,1635452,3
1079,19,512,Move,1635462,3
1063,0,160,Move,1635674,3
961,0,160,Move,1635675,3
961,0,160,Move,1635675,3
960,0,160,Move,1635787,3
960,0,160,Move,1635788,3
959,0,160,Move,1635797,3
959,0,160,Move,1635798,3
958,2,160,Move,1635807,3
958,2,160,Move,1635808,3
957,4,160,Move,1635817,3
957,4,160,Move,1635818,3
957,6,160,Move,1635827,3
957,6,160,Move,1635827,3
955,12,160,Move,1635837,3
955,12,160,Move,1635837,3
955,15,160,Move,1635846,3
955,15,160,Move,1635847,3
954,20,160,Move,1635856,3
954,20,160,Move,1635857,3
953,23,160,Move,1635866,3
953,23,160,Move,1635867,3
953,29,160,Move,1635876,3
953,29,160,Move,1635877,3
952,31,160,Move,1635886,3
952,31,160,Move,1635887,3
952,35,160,Move,1635896,3
952,35,160,Move,1635896,3
951,40,160,Move,1635906,3
951,40,160,Move,1635906,3
951,43,160,Move,1635915,3
951,43,160,Move,1635916,3
951,48,160,Move,1635925,3
951,48,160,Move,1635926,3
951,52,160,Move,1635935,3
951,52,160,Move,1635936,3
951,58,512,Move,1635945,3
951,58,512,Move,1635946,3
951,58,512,Move,1635948,3
951,58,512,Move,1635949,3
951,62,512,Move,1635955,3
951,62,512,Move,1635956,3
951,67,512,Move,1635965,3
951,67,512,Move,1635965,3
951,72,160,Move,1635974,3
951,72,160,Move,1635976,3
951,72,160,Move,1635976,3
951,77,160,Move,1635991,3
951,77,160,Move,1635992,3
951,80,512,Move,1635994,3
951,80,512,Move,1635995,3
951,80,512,Move,1635997,3
951,80,512,Move,1635998,3
951,85,512,Move,1636004,3
951,85,512,Move,1636005,3
951,90,512,Move,1636014,3
951,90,512,Move,1636015,3
951,94,512,Move,1636024,3
951,94,512,Move,1636024,3
951,97,512,Move,1636033,3
951,97,512,Move,1636034,3
951,101,160,Move,1636043,3
951,101,160,Move,1636044,3
951,101,160,Move,1636045,3
951,104,512,Move,1636053,3
951,104,512,Move,1636054,3
951,106,512,Move,1636063,3
951,106,512,Move,1636064,3
951,109,512,Move,1636073,3
951,109,512,Move,1636074,3
951,110,512,Move,1636093,3
951,110,512,Move,1636093,3
951,110,512,Move,1636096,3
951,110,512,Move,1636097,3
951,111,512,Move,1636102,3
951,111,512,Move,1636103,3
951,112,512,Move,1636290,3
951,112,512,Move,1636290,3
951,115,512,Move,1636299,3
951,115,512,Move,1636300,3
951,118,512,Move,1636309,3
951,118,512,Move,1636310,3
951,122,512,Move,1636319,3
951,122,512,Move,1636320,3
952,125,512,Move,1636329,3
952,125,512,Move,1636330,3
952,129,512,Move,1636339,3
952,129,512,Move,1636339,3
952,132,160,Move,1636349,3
952,132,160,Move,1636349,3
952,132,160,Move,1636350,3
952,138,512,Move,1636358,3
952,138,512,Move,1636359,3
952,138,512,Move,1636362,3
952,138,512,Move,1636363,3
952,143,512,Move,1636368,3
952,143,512,Move,1636369,3
952,151,512,Move,1636378,3
952,151,512,Move,1636379,3
952,156,512,Move,1636388,3
952,156,512,Move,1636389,3
952,165,512,Move,1636398,3
952,165,512,Move,1636399,3
952,170,512,Move,1636408,3
952,170,512,Move,1636408,3
952,176,512,Move,1636418,3
952,176,512,Move,1636418,3
953,181,512,Move,1636427,3
953,181,512,Move,1636428,3
954,186,512,Move,1636437,3
954,186,512,Move,1636438,3
955,190,512,Move,1636447,3
955,190,512,Move,1636448,3
955,192,512,Move,1636457,3
955,192,512,Move,1636458,3
955,195,512,Move,1636467,3
955,195,512,Move,1636468,3
956,196,512,Move,1636477,3
956,196,512,Move,1636477,3
957,198,512,Move,1636487,3
957,198,512,Move,1636487,3
957,199,512,Move,1636506,3
957,199,512,Move,1636507,3
958,199,512,Move,1636585,3
958,199,512,Move,1636586,3
959,199,512,Move,1636595,3
959,199,512,Move,1636596,3
961,198,512,Move,1636605,3
961,198,512,Move,1636605,3
964,197,512,Move,1636614,3
964,197,512,Move,1636615,3
965,197,512,Move,1636624,3
965,197,512,Move,1636625,3
967,197,512,Move,1636634,3
967,197,512,Move,1636635,3
969,197,512,Move,1636674,3
969,197,512,Move,1636674,3
971,196,512,Move,1636683,3
971,196,512,Move,1636684,3
975,195,512,Move,1636693,3
975,195,512,Move,1636694,3
976,195,512,Move,1636703,3
976,195,512,Move,1636704,3
978,195,512,Move,1636713,3
978,195,512,Move,1636714,3
979,195,512,Move,1636723,3
979,195,512,Move,1636723,3
982,194,512,Move,1636733,3
982,194,512,Move,1636733,3
983,193,512,Move,1636743,3
983,193,512,Move,1636744,3
986,191,512,Move,1636752,3
986,191,512,Move,1636753,3
988,190,512,Move,1636762,3
988,190,512,Move,1636763,3
989,189,512,Move,1636772,3
989,189,512,Move,1636773,3
992,186,512,Move,1636782,3
992,186,512,Move,1636783,3
994,185,512,Move,1636792,3
994,185,512,Move,1636792,3
997,183,512,Move,1636801,3
997,183,512,Move,1636802,3
999,182,512,Move,1636811,3
999,182,512,Move,1636812,3
1002,180,512,Move,1636821,3
1002,180,512,Move,1636822,3
1007,178,512,Move,1636831,3
1007,178,512,Move,1636832,3
1014,175,512,Move,1636841,3
1014,175,512,Move,1636842,3
1019,172,512,Move,1636851,3
1019,172,512,Move,1636851,3
1027,169,512,Move,1636861,3
1027,169,512,Move,1636861,3
1033,166,512,Move,1636870,3
1033,166,512,Move,1636871,3
1033,166,512,Move,1636873,3
1033,166,512,Move,1636874,3
1041,162,512,Move,1636880,3
1041,162,512,Move,1636881,3
1045,159,512,Move,1636890,3
1045,159,512,Move,1636891,3
1052,153,512,Move,1636900,3
1052,153,512,Move,1636901,3
1055,151,512,Move,1636910,3
1055,151,512,Move,1636910,3
1060,147,512,Move,1636920,3
1060,147,512,Move,1636920,3
1063,145,512,Move,1636929,3
1063,145,512,Move,1636930,3
1063,145,512,Move,1636933,3
1063,145,512,Move,1636933,3
1066,145,512,Move,1636939,3
1066,145,512,Move,1636940,3
1067,144,512,Move,1636949,3
1067,144,512,Move,1636950,3
1068,143,512,Move,1636959,3
1068,143,512,Move,1636960,3
1069,143,512,Move,1636969,3
1069,143,512,Move,1636970,3
1070,143,512,Move,1636979,3
1070,143,512,Move,1636979,3
1071,143,512,Move,1637057,3
1071,143,512,Move,1637058,3
1073,143,512,Move,1637077,3
1073,143,512,Move,1637078,3
1074,143,512,Move,1637097,3
1074,143,512,Move,1637098,3
1074,142,512,Move,1637107,3
1074,142,512,Move,1637107,3
1075,142,512,Move,1637116,3
1075,142,512,Move,1637117,3
1076,142,512,Move,1637136,3
1076,142,512,Move,1637137,3
1077,142,512,Move,1637176,3
1077,142,512,Move,1637176,3
1077,142,513,Pressed,1637226,3
1077,142,513,Pressed,1637227,3
1077,142,512,Move,1637588,3
1077,142,512,Move,1637589,3
1077,142,514,Released,1637590,3
1077,142,514,Released,1637590,3
1077,142,512,Move,1637591,3
1077,142,512,Move,1637592,3
1077,143,512,Move,1637707,3
1077,143,512,Move,1637708,3
1076,145,512,Move,1637717,3
1076,145,512,Move,1637718,3
1074,146,512,Move,1637727,3
1074,146,512,Move,1637728,3
1071,150,512,Move,1637737,3
1071,150,512,Move,1637738,3
1068,153,512,Move,1637747,3
1068,153,512,Move,1637747,3
1063,157,512,Move,1637757,3
1063,157,512,Move,1637757,3
1060,160,512,Move,1637766,3
1060,160,512,Move,1637767,3
1060,160,512,Move,1637770,3
1060,160,512,Move,1637770,3
1055,164,512,Move,1637776,3
1055,164,512,Move,1637777,3
1051,166,512,Move,1637786,3
1051,166,512,Move,1637787,3
1048,169,512,Move,1637796,3
1048,169,512,Move,1637797,3
1044,171,512,Move,1637806,3
1044,171,512,Move,1637807,3
1041,173,512,Move,1637816,3
1041,173,512,Move,1637816,3
1037,175,512,Move,1637825,3
1037,175,512,Move,1637826,3
1034,176,512,Move,1637835,3
1034,176,512,Move,1637836,3
1031,178,512,Move,1637845,3
1031,178,512,Move,1637846,3
1029,178,512,Move,1637855,3
1029,178,512,Move,1637856,3
1026,179,512,Move,1637865,3
1026,179,512,Move,1637866,3
1023,180,512,Move,1637875,3
1023,180,512,Move,1637875,3
1019,180,512,Move,1637885,3
1019,180,512,Move,1637885,3
1016,181,512,Move,1637894,3
1016,181,512,Move,1637895,3
1012,181,512,Move,1637904,3
1012,181,512,Move,1637905,3
1006,182,512,Move,1637914,3
1006,182,512,Move,1637915,3
998,183,512,Move,1637924,3
998,183,512,Move,1637925,3
992,183,512,Move,1637934,3
992,183,512,Move,1637935,3
983,183,512,Move,1637944,3
983,183,512,Move,1637944,3
977,183,512,Move,1637953,3
977,183,512,Move,1637954,3
966,183,512,Move,1637963,3
966,183,512,Move,1637964,3
959,183,512,Move,1637973,3
959,183,512,Move,1637974,3
950,183,512,Move,1637983,3
950,183,512,Move,1637984,3
943,183,512,Move,1637993,3
943,183,512,Move,1637994,3
933,183,512,Move,1638003,3
933,183,512,Move,1638003,3
926,183,512,Move,1638013,3
926,183,512,Move,1638013,3
921,183,512,Move,1638022,3
921,183,512,Move,1638023,3
913,183,512,Move,1638032,3
913,183,512,Move,1638033,3
907,183,512,Move,1638042,3
907,183,512,Move,1638043,3
902,183,512,Move,1638052,3
902,183,512,Move,1638053,3
897,183,512,Move,1638062,3
897,183,512,Move,1638063,3
892,184,512,Move,1638072,3
892,184,512,Move,1638072,3
