X,Y,EventCode,EventName,Timestamp,ProcessID
1236,880,512,Move,675987,3
1237,880,512,Move,675996,3
1237,880,512,Move,675996,3
1237,881,512,Move,676006,3
1237,881,512,Move,676006,3
1237,882,512,Move,676016,3
1237,882,512,Move,676016,3
1237,883,512,Move,676045,3
1237,883,512,Move,676046,3
1237,884,512,Move,676065,3
1237,884,512,Move,676065,3
1237,885,512,Move,676075,3
1237,885,512,Move,676075,3
1237,887,512,Move,676085,3
1237,887,512,Move,676085,3
1237,888,512,Move,676094,3
1237,888,512,Move,676095,3
1237,889,512,Move,676104,3
1237,889,512,Move,676105,3
1237,890,512,Move,676114,3
1237,890,512,Move,676114,3
1236,891,512,Move,676144,3
1236,891,512,Move,676144,3
1235,892,512,Move,676154,3
1235,892,512,Move,676154,3
1233,892,512,Move,676163,3
1233,892,512,Move,676164,3
1232,892,512,Move,676183,3
1232,892,512,Move,676183,3
1231,892,512,Move,676203,3
1229,892,512,Move,678024,3
1229,892,512,Move,678024,3
1227,892,512,Move,678033,3
1227,892,512,Move,678034,3
1221,888,512,Move,678043,3
1221,888,512,Move,678044,3
1215,886,512,Move,678053,3
1215,886,512,Move,678053,3
1203,881,512,Move,678063,3
1203,881,512,Move,678063,3
1190,876,512,Move,678073,3
1190,876,512,Move,678073,3
1190,876,512,Move,678077,3
1165,865,512,Move,678083,3
1165,865,512,Move,678083,3
1148,859,512,Move,678092,3
1148,859,512,Move,678093,3
1106,845,512,Move,678102,3
1106,845,512,Move,678103,3
1081,837,512,Move,678112,3
1081,837,512,Move,678112,3
1029,827,512,Move,678122,3
1029,827,512,Move,678122,3
999,821,512,Move,678132,3
999,821,512,Move,678132,3
966,816,512,Move,678142,3
966,816,512,Move,678142,3
915,808,512,Move,678151,3
915,808,512,Move,678152,3
885,801,512,Move,678161,3
885,801,512,Move,678162,3
842,794,512,Move,678171,3
842,794,512,Move,678171,3
812,789,512,Move,678181,3
812,789,512,Move,678181,3
770,789,512,Move,678191,3
770,789,512,Move,678191,3
748,789,512,Move,678201,3
748,789,512,Move,678201,3
717,789,512,Move,678210,3
717,789,512,Move,678211,3
702,789,512,Move,678220,3
702,789,512,Move,678221,3
684,789,512,Move,678230,3
684,789,512,Move,678230,3
672,789,512,Move,678240,3
672,789,512,Move,678240,3
657,789,512,Move,678250,3
657,789,512,Move,678250,3
647,786,512,Move,678260,3
647,786,512,Move,678260,3
635,784,512,Move,678270,3
635,784,512,Move,678270,3
629,783,512,Move,678279,3
629,783,512,Move,678280,3
619,781,512,Move,678289,3
619,781,512,Move,678290,3
613,780,512,Move,678299,3
613,780,512,Move,678299,3
609,779,512,Move,678309,3
609,779,512,Move,678309,3
603,778,512,Move,678319,3
603,778,512,Move,678319,3
601,777,512,Move,678329,3
601,777,512,Move,678329,3
598,777,512,Move,678338,3
598,777,512,Move,678339,3
596,777,512,Move,678348,3
596,777,512,Move,678349,3
594,777,512,Move,678358,3
594,777,512,Move,678358,3
593,776,512,Move,678378,3
593,776,512,Move,678378,3
592,776,512,Move,678388,3
592,776,512,Move,678388,3
591,776,512,Move,678407,3
591,776,512,Move,678408,3
590,775,512,Move,678417,3
590,775,512,Move,678417,3
588,775,512,Move,678427,3
588,775,512,Move,678427,3
586,775,512,Move,678437,3
586,775,512,Move,678437,3
584,774,512,Move,678447,3
584,774,512,Move,678447,3
582,774,512,Move,678457,3
582,774,512,Move,678457,3
579,773,512,Move,678466,3
579,773,512,Move,678467,3
576,773,512,Move,678476,3
576,773,512,Move,678477,3
573,772,512,Move,678486,3
573,772,512,Move,678486,3
570,772,512,Move,678496,3
565,771,512,Move,678506,3
565,771,512,Move,678506,3
562,771,512,Move,678516,3
562,771,512,Move,678516,3
555,770,512,Move,678525,3
555,770,512,Move,678526,3
550,770,512,Move,678535,3
550,770,512,Move,678536,3
543,770,512,Move,678545,3
543,770,512,Move,678545,3
540,770,512,Move,678555,3
540,770,512,Move,678555,3
534,770,512,Move,678565,3
534,770,512,Move,678565,3
531,770,512,Move,678575,3
531,770,512,Move,678575,3
526,769,512,Move,678584,3
526,769,512,Move,678585,3
523,769,512,Move,678594,3
523,769,512,Move,678595,3
518,767,512,Move,678604,3
518,767,512,Move,678604,3
516,767,512,Move,678614,3
516,767,512,Move,678614,3
514,766,512,Move,678624,3
514,766,512,Move,678624,3
513,766,512,Move,678634,3
513,766,512,Move,678634,3
511,766,512,Move,678643,3
511,766,512,Move,678644,3
510,766,512,Move,678673,3
510,766,512,Move,678673,3
508,765,512,Move,678693,3
508,765,512,Move,678693,3
508,764,512,Move,678703,3
508,764,512,Move,678703,3
506,764,512,Move,678712,3
506,764,512,Move,678713,3
505,764,512,Move,678722,3
505,764,512,Move,678723,3
502,763,512,Move,678732,3
502,763,512,Move,678732,3
501,762,512,Move,678742,3
501,762,512,Move,678742,3
498,762,512,Move,678752,3
498,762,512,Move,678752,3
496,762,512,Move,678762,3
496,762,512,Move,678762,3
494,761,512,Move,678771,3
494,761,512,Move,678772,3
493,761,512,Move,678781,3
493,761,512,Move,678782,3
491,761,512,Move,678791,3
491,761,512,Move,678791,3
490,760,512,Move,678801,3
490,760,512,Move,678801,3
488,760,512,Move,678811,3
488,760,512,Move,678811,3
486,759,512,Move,678831,3
486,759,512,Move,678831,3
485,759,512,Move,678840,3
485,759,512,Move,678841,3
484,759,512,Move,678850,3
484,759,512,Move,678851,3
483,759,512,Move,678860,3
483,759,512,Move,678860,3
482,758,512,Move,678880,3
482,758,512,Move,678880,3
480,757,512,Move,678890,3
480,757,512,Move,678890,3
479,757,512,Move,678899,3
479,757,512,Move,678900,3
478,757,512,Move,678909,3
478,757,512,Move,678910,3
477,756,512,Move,678919,3
477,756,512,Move,678919,3
476,756,512,Move,678929,3
476,756,512,Move,678929,3
475,756,512,Move,678949,3
475,756,512,Move,678949,3
474,755,512,Move,678968,3
474,755,512,Move,678969,3
476,755,512,Move,679372,3
476,755,512,Move,679372,3
481,754,512,Move,679382,3
481,754,512,Move,679382,3
488,753,512,Move,679392,3
488,753,512,Move,679392,3
502,751,512,Move,679401,3
502,751,512,Move,679402,3
514,749,512,Move,679411,3
514,749,512,Move,679412,3
538,744,512,Move,679421,3
538,744,512,Move,679421,3
556,742,512,Move,679431,3
556,742,512,Move,679431,3
588,737,512,Move,679441,3
588,737,512,Move,679441,3
613,732,512,Move,679451,3
613,732,512,Move,679451,3
648,727,512,Move,679460,3
648,727,512,Move,679461,3
672,722,512,Move,679470,3
672,722,512,Move,679471,3
717,721,512,Move,679480,3
747,721,512,Move,679490,3
747,721,512,Move,679490,3
789,721,512,Move,679500,3
789,721,512,Move,679500,3
814,721,512,Move,679510,3
814,721,512,Move,679510,3
850,721,512,Move,679519,3
850,721,512,Move,679520,3
870,721,512,Move,679529,3
870,721,512,Move,679530,3
898,721,512,Move,679539,3
898,721,512,Move,679539,3
913,721,512,Move,679549,3
913,721,512,Move,679549,3
925,721,512,Move,679559,3
925,721,512,Move,679559,3
941,721,512,Move,679569,3
941,721,512,Move,679569,3
951,722,512,Move,679578,3
951,722,512,Move,679579,3
965,723,512,Move,679588,3
965,723,512,Move,679589,3
972,725,512,Move,679598,3
972,725,512,Move,679598,3
983,727,512,Move,679608,3
983,727,512,Move,679608,3
990,728,512,Move,679618,3
990,728,512,Move,679618,3
999,730,512,Move,679628,3
999,730,512,Move,679628,3
1006,731,512,Move,679638,3
1006,731,512,Move,679638,3
1017,732,512,Move,679647,3
1017,732,512,Move,679648,3
1023,733,512,Move,679657,3
1023,733,512,Move,679658,3
1031,735,512,Move,679667,3
1031,735,512,Move,679667,3
1037,736,512,Move,679677,3
1037,736,512,Move,679677,3
1045,737,512,Move,679687,3
1045,737,512,Move,679687,3
1052,740,512,Move,679697,3
1052,740,512,Move,679697,3
1061,743,512,Move,679706,3
1061,743,512,Move,679707,3
1067,746,512,Move,679716,3
1067,746,512,Move,679717,3
1074,749,512,Move,679726,3
1074,749,512,Move,679726,3
1084,752,512,Move,679736,3
1084,752,512,Move,679736,3
1090,755,512,Move,679746,3
1090,755,512,Move,679746,3
1099,758,512,Move,679756,3
1099,758,512,Move,679756,3
1105,760,512,Move,679765,3
1105,760,512,Move,679766,3
1111,763,512,Move,679775,3
1111,763,512,Move,679776,3
1115,765,512,Move,679785,3
1115,765,512,Move,679785,3
1120,767,512,Move,679795,3
1120,767,512,Move,679795,3
1125,769,512,Move,679805,3
1125,769,512,Move,679805,3
1128,772,512,Move,679815,3
1128,772,512,Move,679815,3
1133,773,512,Move,679825,3
1133,773,512,Move,679825,3
1137,775,512,Move,679834,3
1137,775,512,Move,679835,3
1140,777,512,Move,679844,3
1140,777,512,Move,679845,3
1143,779,512,Move,679854,3
1143,779,512,Move,679854,3
1145,781,512,Move,679864,3
1145,781,512,Move,679864,3
1148,782,512,Move,679874,3
1148,782,512,Move,679874,3
1149,784,512,Move,679884,3
1149,784,512,Move,679884,3
1152,786,512,Move,679893,3
1152,786,512,Move,679894,3
1154,788,512,Move,679903,3
1154,788,512,Move,679904,3
1155,790,512,Move,679913,3
1155,790,512,Move,679913,3
1157,792,512,Move,679923,3
1157,792,512,Move,679923,3
1159,795,512,Move,679933,3
1159,795,512,Move,679933,3
1161,797,512,Move,679943,3
1161,797,512,Move,679943,3
1162,798,512,Move,679952,3
1162,798,512,Move,679953,3
1163,802,512,Move,679962,3
1163,802,512,Move,679963,3
1165,803,512,Move,679972,3
1165,803,512,Move,679972,3
1166,805,512,Move,679982,3
1166,805,512,Move,679982,3
1168,807,512,Move,679992,3
1168,807,512,Move,679992,3
1169,809,512,Move,680002,3
1169,809,512,Move,680002,3
1170,810,512,Move,680011,3
1170,810,512,Move,680012,3
1171,812,512,Move,680021,3
1171,812,512,Move,680022,3
1172,812,512,Move,680031,3
1172,812,512,Move,680031,3
1172,814,512,Move,680041,3
1172,814,512,Move,680041,3
1172,815,512,Move,680051,3
1172,815,512,Move,680051,3
1173,816,512,Move,680061,3
1173,816,512,Move,680061,3
1174,817,512,Move,680080,3
1174,817,512,Move,680081,3
1174,818,512,Move,680090,3
1174,818,512,Move,680091,3
1174,819,512,Move,680100,3
1174,819,512,Move,680100,3
1174,820,512,Move,680120,3
1174,820,512,Move,680120,3
1174,821,512,Move,680130,3
1174,821,512,Move,680130,3
1174,822,512,Move,680139,3
1174,822,512,Move,680140,3
1175,823,512,Move,680149,3
1175,823,512,Move,680150,3
1175,824,512,Move,680159,3
1175,824,512,Move,680159,3
1176,826,512,Move,680169,3
1176,826,512,Move,680169,3
1177,826,512,Move,680179,3
1177,826,512,Move,680179,3
1178,828,512,Move,680189,3
1178,828,512,Move,680189,3
1179,829,512,Move,680199,3
1179,829,512,Move,680199,3
1181,831,512,Move,680208,3
1181,831,512,Move,680209,3
1182,832,512,Move,680218,3
1182,832,512,Move,680219,3
1184,834,512,Move,680228,3
1184,834,512,Move,680228,3
1186,836,512,Move,680248,3
1186,836,512,Move,680248,3
1187,837,512,Move,680258,3
1187,837,512,Move,680258,3
1188,838,512,Move,680267,3
1188,838,512,Move,680268,3
1190,841,512,Move,680277,3
1190,841,512,Move,680278,3
1191,841,512,Move,680287,3
1191,841,512,Move,680287,3
1192,844,512,Move,680297,3
1192,844,512,Move,680297,3
1193,845,512,Move,680307,3
1193,845,512,Move,680307,3
1194,846,512,Move,680317,3
1194,846,512,Move,680317,3
1195,847,512,Move,680326,3
1195,847,512,Move,680327,3
1195,848,512,Move,680336,3
1195,848,512,Move,680337,3
1196,849,512,Move,680346,3
1196,849,512,Move,680346,3
1197,850,512,Move,680356,3
1197,850,512,Move,680356,3
1197,852,512,Move,680366,3
1197,852,512,Move,680366,3
1198,853,512,Move,680376,3
1198,853,512,Move,680376,3
1199,854,512,Move,680386,3
1199,854,512,Move,680386,3
1199,855,512,Move,680395,3
1199,855,512,Move,680396,3
1199,856,512,Move,680405,3
1199,856,512,Move,680405,3
1200,857,512,Move,680415,3
1201,859,512,Move,680425,3
1201,859,512,Move,680425,3
1202,861,512,Move,680445,3
1202,861,512,Move,680445,3
1203,863,512,Move,680454,3
1203,863,512,Move,680455,3
1204,866,512,Move,680464,3
1204,866,512,Move,680465,3
1205,867,512,Move,680474,3
1205,867,512,Move,680474,3
1206,870,512,Move,680484,3
1206,870,512,Move,680484,3
1207,870,512,Move,680494,3
1207,870,512,Move,680494,3
1208,872,512,Move,680504,3
1208,872,512,Move,680504,3
1209,874,512,Move,680513,3
1209,874,512,Move,680514,3
1211,876,512,Move,680523,3
1211,876,512,Move,680524,3
1212,878,512,Move,680533,3
1212,878,512,Move,680533,3
1214,880,512,Move,680543,3
1214,880,512,Move,680543,3
1215,881,512,Move,680553,3
1215,881,512,Move,680553,3
1216,884,512,Move,680563,3
1216,884,512,Move,680563,3
1217,884,512,Move,680573,3
1217,884,512,Move,680573,3
1217,886,512,Move,680582,3
1217,886,512,Move,680583,3
1218,886,512,Move,680592,3
1218,886,512,Move,680592,3
1219,887,512,Move,680602,3
1219,887,512,Move,680602,3
1220,888,512,Move,680612,3
1220,888,512,Move,680612,3
1220,889,512,Move,680622,3
1220,889,512,Move,680622,3
1220,889,512,Move,680932,3
1218,889,512,Move,681458,3
1218,889,512,Move,681459,3
1216,886,512,Move,681468,3
1216,886,512,Move,681468,3
1206,882,512,Move,681478,3
1206,882,512,Move,681478,3
1199,879,512,Move,681488,3
1199,879,512,Move,681488,3
1199,879,512,Move,681492,3
1190,876,512,Move,681498,3
1190,876,512,Move,681498,3
1179,869,512,Move,681508,3
1179,869,512,Move,681508,3
1167,864,512,Move,681517,3
1167,864,512,Move,681518,3
1149,856,512,Move,681527,3
1149,856,512,Move,681527,3
1133,848,512,Move,681537,3
1133,848,512,Move,681537,3
1099,836,512,Move,681547,3
1099,836,512,Move,681547,3
1074,828,512,Move,681557,3
1074,828,512,Move,681557,3
1035,817,512,Move,681567,3
1035,817,512,Move,681567,3
1011,812,512,Move,681576,3
1011,812,512,Move,681577,3
972,803,512,Move,681586,3
972,803,512,Move,681587,3
951,799,512,Move,681596,3
951,799,512,Move,681596,3
920,792,512,Move,681606,3
920,792,512,Move,681606,3
905,790,512,Move,681616,3
905,790,512,Move,681616,3
878,785,512,Move,681626,3
878,785,512,Move,681626,3
864,783,512,Move,681635,3
864,783,512,Move,681636,3
847,780,512,Move,681645,3
847,780,512,Move,681646,3
834,778,512,Move,681655,3
834,778,512,Move,681655,3
817,775,512,Move,681665,3
817,775,512,Move,681665,3
804,772,512,Move,681675,3
804,772,512,Move,681675,3
792,770,512,Move,681685,3
792,770,512,Move,681685,3
777,767,512,Move,681694,3
777,767,512,Move,681695,3
767,765,512,Move,681704,3
767,765,512,Move,681705,3
752,763,512,Move,681714,3
752,763,512,Move,681714,3
743,762,512,Move,681724,3
743,762,512,Move,681724,3
729,760,512,Move,681734,3
729,760,512,Move,681734,3
721,758,512,Move,681744,3
721,758,512,Move,681744,3
707,756,512,Move,681754,3
707,756,512,Move,681754,3
698,754,512,Move,681763,3
698,754,512,Move,681764,3
682,752,512,Move,681773,3
682,752,512,Move,681774,3
671,751,512,Move,681783,3
671,751,512,Move,681783,3
652,747,512,Move,681793,3
652,747,512,Move,681793,3
639,744,512,Move,681803,3
639,744,512,Move,681803,3
622,742,512,Move,681813,3
622,742,512,Move,681813,3
611,740,512,Move,681822,3
611,740,512,Move,681823,3
589,737,512,Move,681832,3
589,737,512,Move,681833,3
581,735,512,Move,681842,3
581,735,512,Move,681842,3
571,733,512,Move,681852,3
571,733,512,Move,681852,3
557,732,512,Move,681862,3
557,732,512,Move,681862,3
549,731,512,Move,681872,3
549,731,512,Move,681872,3
537,731,512,Move,681881,3
537,731,512,Move,681882,3
530,731,512,Move,681891,3
530,731,512,Move,681892,3
519,731,512,Move,681901,3
519,731,512,Move,681901,3
514,731,512,Move,681911,3
514,731,512,Move,681911,3
507,731,512,Move,681921,3
507,731,512,Move,681921,3
501,731,512,Move,681931,3
501,731,512,Move,681931,3
497,731,512,Move,681941,3
497,731,512,Move,681941,3
494,731,512,Move,681950,3
494,731,512,Move,681951,3
491,731,512,Move,681960,3
491,731,512,Move,681960,3
488,731,512,Move,681970,3
488,731,512,Move,681970,3
485,731,512,Move,681980,3
485,731,512,Move,681980,3
482,731,512,Move,681990,3
482,731,512,Move,681990,3
478,731,512,Move,682000,3
478,731,512,Move,682000,3
475,731,512,Move,682009,3
475,731,512,Move,682010,3
472,730,512,Move,682019,3
472,730,512,Move,682020,3
470,730,512,Move,682029,3
469,730,512,Move,682039,3
469,730,512,Move,682039,3
467,730,512,Move,682049,3
467,730,512,Move,682049,3
465,730,512,Move,682059,3
465,730,512,Move,682059,3
463,730,512,Move,682068,3
463,730,512,Move,682069,3
462,730,512,Move,682078,3
462,730,512,Move,682079,3
461,730,512,Move,682088,3
461,730,512,Move,682088,3
460,730,512,Move,682098,3
460,730,512,Move,682098,3
459,730,512,Move,682108,3
459,730,512,Move,682108,3
458,730,512,Move,682118,3
458,730,512,Move,682118,3
458,730,513,Pressed,682187,3
458,730,513,Pressed,682187,3
457,730,512,Move,682226,3
457,730,512,Move,682226,3
457,730,514,Released,682324,3
457,730,514,Released,682325,3
457,730,512,Move,682325,3
457,730,512,Move,682343,3
457,730,512,Move,682344,3
457,730,512,Move,682345,3
457,730,512,Move,682345,3
457,729,512,Move,682393,3
457,729,512,Move,682393,3
457,727,512,Move,682413,3
457,727,512,Move,682413,3
458,724,512,Move,682423,3
458,724,512,Move,682423,3
459,721,512,Move,682433,3
459,721,512,Move,682433,3
461,713,512,Move,682443,3
461,713,512,Move,682443,3
465,707,512,Move,682453,3
465,707,512,Move,682453,3
475,695,512,Move,682462,3
475,695,512,Move,682462,3
483,687,512,Move,682472,3
483,687,512,Move,682472,3
494,673,512,Move,682483,3
494,673,512,Move,682483,3
494,673,512,Move,682491,3
502,664,512,Move,682492,3
502,664,512,Move,682493,3
512,648,512,Move,682501,3
512,648,512,Move,682502,3
520,635,512,Move,682511,3
520,635,512,Move,682512,3
527,615,512,Move,682522,3
527,615,512,Move,682522,3
532,603,512,Move,682531,3
532,603,512,Move,682531,3
541,579,512,Move,682541,3
541,579,512,Move,682541,3
547,564,512,Move,682551,3
547,564,512,Move,682551,3
553,547,512,Move,682561,3
553,547,512,Move,682561,3
563,518,512,Move,682570,3
563,518,512,Move,682571,3
566,502,512,Move,682580,3
566,502,512,Move,682580,3
573,477,512,Move,682590,3
573,477,512,Move,682590,3
575,465,512,Move,682600,3
575,465,512,Move,682600,3
580,445,512,Move,682610,3
580,445,512,Move,682610,3
582,432,512,Move,682621,3
589,414,512,Move,682629,3
589,414,512,Move,682630,3
595,401,512,Move,682640,3
595,401,512,Move,682641,3
603,383,512,Move,682649,3
603,383,512,Move,682649,3
611,372,512,Move,682659,3
611,372,512,Move,682659,3
622,360,512,Move,682669,3
622,360,512,Move,682669,3
629,353,512,Move,682679,3
629,353,512,Move,682679,3
636,345,512,Move,682688,3
636,345,512,Move,682689,3
636,344,512,Move,682708,3
636,344,512,Move,682708,3
633,344,512,Move,683073,3
629,343,512,Move,683082,3
629,343,512,Move,683083,3
628,341,512,Move,683092,3
628,341,512,Move,683092,3
627,341,512,Move,683102,3
627,341,512,Move,683102,3
626,340,512,Move,683112,3
626,340,512,Move,683112,3
626,339,512,Move,683122,3
626,339,512,Move,683122,3
626,338,512,Move,683131,3
626,338,512,Move,683132,3
626,336,512,Move,683141,3
626,336,512,Move,683141,3
626,333,512,Move,683151,3
626,333,512,Move,683151,3
626,330,512,Move,683161,3
626,330,512,Move,683161,3
624,323,512,Move,683171,3
624,323,512,Move,683171,3
622,315,512,Move,683181,3
622,315,512,Move,683181,3
615,304,512,Move,683191,3
615,304,512,Move,683191,3
609,295,512,Move,683200,3
609,295,512,Move,683201,3
600,283,512,Move,683210,3
600,283,512,Move,683210,3
593,273,512,Move,683220,3
593,273,512,Move,683220,3
585,263,512,Move,683230,3
585,263,512,Move,683230,3
580,255,512,Move,683240,3
580,255,512,Move,683240,3
573,247,512,Move,683250,3
573,247,512,Move,683250,3
569,242,512,Move,683259,3
569,242,512,Move,683260,3
565,238,512,Move,683269,3
565,238,512,Move,683270,3
561,231,512,Move,683279,3
561,231,512,Move,683279,3
558,228,512,Move,683289,3
558,228,512,Move,683289,3
551,221,512,Move,683299,3
551,221,512,Move,683299,3
546,216,512,Move,683309,3
546,216,512,Move,683309,3
538,209,512,Move,683318,3
538,209,512,Move,683319,3
536,204,512,Move,683328,3
536,204,512,Move,683329,3
531,198,512,Move,683338,3
531,198,512,Move,683338,3
530,194,512,Move,683348,3
530,194,512,Move,683348,3
527,190,512,Move,683358,3
527,190,512,Move,683358,3
525,187,512,Move,683368,3
525,187,512,Move,683368,3
522,183,512,Move,683377,3
522,183,512,Move,683378,3
519,179,512,Move,683387,3
519,179,512,Move,683388,3
515,174,512,Move,683397,3
514,171,512,Move,683407,3
514,171,512,Move,683407,3
512,168,512,Move,683417,3
512,168,512,Move,683417,3
512,165,512,Move,683427,3
512,165,512,Move,683427,3
512,161,512,Move,683437,3
512,161,512,Move,683437,3
512,158,512,Move,683446,3
512,158,512,Move,683447,3
512,155,512,Move,683456,3
512,155,512,Move,683457,3
513,149,512,Move,683466,3
513,149,512,Move,683466,3
513,147,512,Move,683476,3
513,147,512,Move,683476,3
514,143,512,Move,683486,3
514,143,512,Move,683486,3
515,140,512,Move,683496,3
515,140,512,Move,683496,3
516,135,512,Move,683505,3
516,135,512,Move,683506,3
518,132,512,Move,683515,3
518,132,512,Move,683516,3
520,127,512,Move,683525,3
520,127,512,Move,683525,3
521,124,512,Move,683535,3
521,124,512,Move,683535,3
523,119,512,Move,683545,3
523,119,512,Move,683545,3
524,116,512,Move,683555,3
524,116,512,Move,683555,3
526,113,512,Move,683565,3
526,111,512,Move,683574,3
527,108,512,Move,683584,3
528,108,512,Move,683594,3
528,106,512,Move,683604,3
528,105,512,Move,683615,3
529,105,512,Move,683623,3
529,104,512,Move,683633,3
529,104,513,Pressed,683761,3
529,104,512,Move,683770,3
529,104,512,Move,683774,3
529,104,514,Released,683850,3
529,104,512,Move,683851,3
529,105,512,Move,683958,3
530,108,512,Move,683968,3
533,113,512,Move,683978,3
537,121,512,Move,683989,3
542,127,512,Move,683998,3
542,127,512,Move,684004,3
547,139,512,Move,684007,3
550,145,512,Move,684017,3
550,145,512,Move,684024,3
557,158,512,Move,684027,3
557,158,512,Move,684027,3
562,168,512,Move,684037,3
562,168,512,Move,684037,3
562,168,512,Move,684044,3
568,182,512,Move,684047,3
568,182,512,Move,684047,3
572,191,512,Move,684057,3
572,191,512,Move,684057,3
579,208,512,Move,684067,3
582,217,512,Move,684076,3
582,217,512,Move,684077,3
588,232,512,Move,684086,3
588,232,512,Move,684086,3
591,243,512,Move,684096,3
591,243,512,Move,684096,3
596,259,512,Move,684106,3
596,259,512,Move,684106,3
601,271,512,Move,684116,3
604,282,512,Move,684125,3
604,282,512,Move,684126,3
607,290,512,Move,684135,3
607,290,512,Move,684136,3
611,300,512,Move,684145,3
611,300,512,Move,684145,3
614,306,512,Move,684155,3
614,306,512,Move,684155,3
615,311,512,Move,684165,3
615,311,512,Move,684165,3
617,316,512,Move,684175,3
617,316,512,Move,684175,3
619,319,512,Move,684184,3
619,319,512,Move,684185,3
621,321,512,Move,684194,3
621,321,512,Move,684195,3
621,321,512,Move,684196,3
621,321,512,Move,684196,3
622,324,512,Move,684204,3
622,324,512,Move,684204,3
622,326,512,Move,684214,3
622,326,512,Move,684214,3
623,327,512,Move,684224,3
623,327,512,Move,684224,3
624,329,512,Move,684234,3
624,329,512,Move,684234,3
624,330,512,Move,684253,3
624,330,512,Move,684254,3
624,330,522,Unknown(522),684254,3
625,331,512,Move,684273,3
625,331,512,Move,684273,3
625,331,522,Unknown(522),684293,3
625,331,522,Unknown(522),684293,3
625,332,512,Move,684352,3
625,332,512,Move,684352,3
626,332,512,Move,684381,3
626,332,512,Move,684382,3
627,333,512,Move,684401,3
627,333,512,Move,684401,3
628,334,512,Move,684421,3
628,334,512,Move,684421,3
629,335,512,Move,684431,3
629,335,512,Move,684431,3
630,338,512,Move,684440,3
630,338,512,Move,684441,3
632,339,512,Move,684450,3
632,339,512,Move,684450,3
634,342,512,Move,684460,3
634,342,512,Move,684460,3
636,345,512,Move,684470,3
636,345,512,Move,684470,3
639,347,512,Move,684480,3
639,347,512,Move,684480,3
640,349,512,Move,684490,3
640,349,512,Move,684490,3
641,352,512,Move,684499,3
641,352,512,Move,684500,3
642,352,512,Move,684509,3
642,352,512,Move,684510,3
642,354,512,Move,684519,3
642,354,512,Move,684519,3
644,355,512,Move,684529,3
644,355,512,Move,684529,3
644,355,512,Move,684536,3
644,356,512,Move,684539,3
644,356,512,Move,684539,3
644,357,512,Move,684549,3
644,357,512,Move,684549,3
645,358,512,Move,684558,3
645,358,512,Move,684559,3
645,359,512,Move,684568,3
645,359,512,Move,684569,3
645,360,512,Move,684578,3
645,360,512,Move,684578,3
646,361,512,Move,684588,3
646,361,512,Move,684588,3
646,361,513,Pressed,684657,3
646,361,513,Pressed,684657,3
646,361,512,Move,684658,3
646,361,514,Released,684795,3
646,361,514,Released,684795,3
646,361,512,Move,684795,3
646,361,512,Move,684800,3
646,361,512,Move,684801,3
646,361,512,Move,684802,3
646,361,512,Move,684884,3
646,361,512,Move,685033,3
647,361,512,Move,685287,3
647,361,512,Move,685287,3
649,362,512,Move,685297,3
649,362,512,Move,685297,3
649,362,512,Move,685301,3
652,364,512,Move,685306,3
652,364,512,Move,685307,3
655,364,512,Move,685317,3
655,364,512,Move,685317,3
659,366,512,Move,685327,3
659,366,512,Move,685327,3
663,368,512,Move,685349,3
668,370,512,Move,685350,3
668,370,512,Move,685350,3
675,373,512,Move,685356,3
680,375,512,Move,685366,3
680,375,512,Move,685366,3
689,378,512,Move,685375,3
689,378,512,Move,685376,3
695,381,512,Move,685385,3
695,381,512,Move,685385,3
699,382,512,Move,685395,3
699,382,512,Move,685395,3
706,383,512,Move,685405,3
706,383,512,Move,685405,3
709,384,512,Move,685415,3
709,384,512,Move,685415,3
712,385,512,Move,685425,3
712,385,512,Move,685425,3
715,385,512,Move,685434,3
715,385,512,Move,685435,3
717,385,512,Move,685444,3
717,385,512,Move,685444,3
718,385,512,Move,685523,3
718,385,512,Move,685523,3
720,385,512,Move,685545,3
722,385,512,Move,685562,3
722,385,512,Move,685562,3
723,384,512,Move,685572,3
723,384,512,Move,685572,3
724,383,512,Move,685582,3
724,383,512,Move,685582,3
726,381,512,Move,685592,3
726,381,512,Move,685592,3
727,380,512,Move,685602,3
727,380,512,Move,685602,3
730,378,512,Move,685611,3
730,378,512,Move,685612,3
731,378,512,Move,685621,3
731,378,512,Move,685621,3
733,376,512,Move,685631,3
733,376,512,Move,685632,3
734,375,512,Move,685641,3
734,375,512,Move,685641,3
735,375,512,Move,685651,3
735,375,512,Move,685651,3
735,374,512,Move,685799,3
735,374,512,Move,685799,3
735,372,512,Move,685818,3
735,372,512,Move,685818,3
735,370,512,Move,685828,3
735,370,512,Move,685828,3
735,364,512,Move,685838,3
735,364,512,Move,685838,3
735,357,512,Move,685848,3
735,357,512,Move,685848,3
735,344,512,Move,685858,3
735,344,512,Move,685858,3
733,334,512,Move,685867,3
733,334,512,Move,685868,3
729,314,512,Move,685877,3
729,314,512,Move,685878,3
723,303,512,Move,685887,3
723,303,512,Move,685887,3
713,282,512,Move,685897,3
713,282,512,Move,685897,3
704,270,512,Move,685907,3
704,270,512,Move,685907,3
688,247,512,Move,685917,3
688,247,512,Move,685917,3
680,237,512,Move,685926,3
680,237,512,Move,685927,3
674,228,512,Move,685936,3
674,228,512,Move,685937,3
666,218,512,Move,685946,3
666,218,512,Move,685946,3
661,212,512,Move,685956,3
661,212,512,Move,685956,3
656,204,512,Move,685966,3
