X,Y,EventCode,EventName,Timestamp,ProcessID
269,159,512,Move,1111426,0
270,159,512,Move,1111435,0
271,159,512,Move,1111445,0
272,158,512,Move,1111455,0
273,157,512,Move,1111465,0
272,157,512,Move,1111494,0
272,158,512,Move,1111514,0
275,158,512,Move,1111672,0
279,156,512,Move,1111681,0
284,154,512,Move,1111691,0
293,151,512,Move,1111701,0
300,148,512,Move,1111711,0
306,145,512,Move,1111721,0
309,144,512,Move,1111731,0
311,142,512,Move,1111740,0
312,142,512,Move,1111750,0
313,142,512,Move,1111760,0
313,141,512,Move,1111799,0
313,140,512,Move,1111809,0
314,138,512,Move,1111819,0
315,132,512,Move,1111829,0
317,129,512,Move,1111839,0
319,123,512,Move,1111849,0
322,118,512,Move,1111859,0
325,113,512,Move,1111868,0
328,110,512,Move,1111878,0
331,105,512,Move,1111888,0
333,103,512,Move,1111898,0
335,99,512,Move,1111908,0
335,97,512,Move,1111918,0
336,97,512,Move,1111927,0
336,96,512,Move,1111937,0
335,96,512,Move,1112026,0
335,97,512,Move,1112045,0
334,98,512,Move,1112075,0
333,101,512,Move,1112085,0
333,112,512,Move,1112095,0
335,121,512,Move,1112105,0
337,133,512,Move,1112114,0
341,144,512,Move,1112124,0
342,155,512,Move,1112134,0
347,177,512,Move,1112144,0
347,194,512,Move,1112154,0
347,230,512,Move,1112164,0
347,258,512,Move,1112173,0
347,308,512,Move,1112183,0
347,339,512,Move,1112193,0
347,388,512,Move,1112203,0
347,416,512,Move,1112213,0
352,462,512,Move,1112223,0
354,485,512,Move,1112232,0
359,520,512,Move,1112242,0
359,537,512,Move,1112252,0
362,561,512,Move,1112262,0
362,573,512,Move,1112272,0
362,586,512,Move,1112282,0
362,596,512,Move,1112291,0
362,604,512,Move,1112301,0
362,616,512,Move,1112311,0
361,624,512,Move,1112321,0
359,633,512,Move,1112331,0
358,640,512,Move,1112341,0
356,649,512,Move,1112351,0
355,655,512,Move,1112360,0
354,663,512,Move,1112370,0
353,667,512,Move,1112380,0
351,670,512,Move,1112390,0
350,670,512,Move,1112410,0
349,667,512,Move,1112419,0
349,659,512,Move,1112429,0
349,650,512,Move,1112439,0
350,643,512,Move,1112449,0
351,643,512,Move,1112567,0
351,647,512,Move,1112597,0
351,651,512,Move,1112606,0
351,654,512,Move,1112616,0
351,658,512,Move,1112626,0
351,665,512,Move,1112636,0
351,671,512,Move,1112646,0
351,678,512,Move,1112656,0
349,686,512,Move,1112665,0
348,692,512,Move,1112675,0
345,698,512,Move,1112685,0
343,702,512,Move,1112695,0
341,707,512,Move,1112705,0
340,710,512,Move,1112715,0
338,715,512,Move,1112724,0
337,718,512,Move,1112734,0
334,721,512,Move,1112744,0
332,722,512,Move,1112754,0
330,724,512,Move,1112764,0
328,724,512,Move,1112774,0
326,726,512,Move,1112783,0
324,727,512,Move,1112793,0
321,727,512,Move,1112803,0
320,728,512,Move,1112813,0
318,730,512,Move,1112823,0
317,730,512,Move,1112833,0
316,731,512,Move,1112843,0
314,731,512,Move,1112852,0
313,733,512,Move,1112862,0
311,734,512,Move,1112872,0
309,737,512,Move,1112882,0
308,740,512,Move,1112892,0
306,742,512,Move,1112902,0
305,745,512,Move,1112911,0
303,748,512,Move,1112921,0
302,751,512,Move,1112931,0
301,753,512,Move,1112941,0
300,756,512,Move,1112951,0
299,759,512,Move,1112961,0
298,762,512,Move,1112970,0
298,763,512,Move,1112980,0
298,766,512,Move,1112990,0
298,768,512,Move,1113000,0
298,771,512,Move,1113010,0
298,773,512,Move,1113020,0
298,774,512,Move,1113030,0
298,776,512,Move,1113039,0
298,777,512,Move,1113049,0
298,778,512,Move,1113059,0
298,779,512,Move,1113069,0
297,779,512,Move,1113089,0
297,780,512,Move,1113157,0
296,780,512,Move,1113167,0
296,781,512,Move,1113197,0
296,782,512,Move,1113216,0
295,782,512,Move,1113226,0
295,783,512,Move,1113256,0
294,783,512,Move,1113275,0
294,784,512,Move,1113453,0
294,785,512,Move,1113472,0
294,787,512,Move,1113482,0
296,789,512,Move,1113492,0
297,790,512,Move,1113502,0
300,794,512,Move,1113512,0
301,795,512,Move,1113521,0
305,800,512,Move,1113531,0
309,802,512,Move,1113541,0
311,806,512,Move,1113551,0
317,811,512,Move,1113561,0
320,815,512,Move,1113571,0
325,820,512,Move,1113581,0
329,822,512,Move,1113590,0
333,827,512,Move,1113600,0
336,829,512,Move,1113610,0
340,832,512,Move,1113620,0
342,833,512,Move,1113630,0
343,835,512,Move,1113640,0
344,836,512,Move,1113649,0
345,838,512,Move,1113659,0
344,837,512,Move,1113699,0
344,836,512,Move,1113708,0
343,835,512,Move,1113718,0
341,833,512,Move,1113738,0
343,833,512,Move,1113895,0
342,833,512,Move,1113905,0
346,831,512,Move,1113935,0
344,829,512,Move,1114289,0
343,827,512,Move,1114299,0
339,824,512,Move,1114309,0
336,820,512,Move,1114319,0
329,814,512,Move,1114328,0
324,810,512,Move,1114338,0
318,807,512,Move,1114348,0
315,804,512,Move,1114358,0
313,804,512,Move,1114368,0
310,802,512,Move,1114378,0
307,800,512,Move,1114387,0
305,800,512,Move,1114397,0
302,798,512,Move,1114407,0
300,797,512,Move,1114417,0
298,796,512,Move,1114427,0
293,793,512,Move,1114437,0
290,791,512,Move,1114446,0
288,790,512,Move,1114456,0
286,790,512,Move,1114466,0
283,788,512,Move,1114476,0
281,788,512,Move,1114486,0
279,786,512,Move,1114496,0
276,785,512,Move,1114506,0
274,783,512,Move,1114515,0
274,782,512,Move,1114525,0
272,781,512,Move,1114535,0
271,780,512,Move,1114545,0
270,780,512,Move,1114555,0
269,779,512,Move,1114565,0
268,779,512,Move,1114574,0
268,778,512,Move,1114584,0
267,777,512,Move,1114614,0
267,777,513,Pressed,1114712,0
267,777,512,Move,1114715,0
267,777,514,Released,1114791,0
267,777,512,Move,1114796,0
267,777,515,doubleclick,1114889,0
267,777,512,Move,1114892,0
267,777,512,Move,1114928,0
267,777,512,Move,1114929,0
267,777,512,Move,1114931,0
267,777,512,Move,1114932,0
267,777,512,Move,1114933,0
267,777,512,Move,1114936,0
267,777,512,Move,1114938,0
267,777,512,Move,1114939,0
267,777,512,Move,1114940,0
267,777,512,Move,1114942,0
267,777,512,Move,1114944,0
267,777,512,Move,1114948,0
267,777,512,Move,1114950,0
267,777,512,Move,1114951,0
267,777,512,Move,1114951,0
267,777,512,Move,1114968,0
267,777,512,Move,1114968,0
267,777,512,Move,1114979,0
267,777,512,Move,1114980,0
267,777,512,Move,1114996,0
267,777,512,Move,1114999,0
267,777,512,Move,1114999,0
267,777,512,Move,1115001,0
267,777,512,Move,1115004,0
267,777,512,Move,1115006,0
267,777,512,Move,1115007,0
267,777,514,Released,1115008,0
267,777,512,Move,1115028,0
267,777,512,Move,1115117,0
267,777,512,Move,1115251,0
267,777,512,Move,1115277,0
267,777,512,Move,1115278,0
267,777,512,Move,1115279,0
268,777,512,Move,1115342,0
270,777,512,Move,1115352,0
273,775,512,Move,1115362,0
278,771,512,Move,1115372,0
284,763,512,Move,1115381,0
294,749,160,Move,1115392,0
302,739,512,Move,1115401,0
318,717,512,Move,1115411,0
331,698,512,Move,1115421,0
355,666,512,Move,1115431,0
372,646,512,Move,1115440,0
405,614,512,Move,1115450,0
424,593,512,Move,1115460,0
449,564,512,Move,1115470,0
463,550,512,Move,1115480,0
471,539,512,Move,1115490,0
481,524,512,Move,1115499,0
483,514,512,Move,1115509,0
486,505,512,Move,1115519,0
486,501,512,Move,1115529,0
485,496,512,Move,1115539,0
485,495,512,Move,1115549,0
485,494,512,Move,1115706,0
483,491,512,Move,1115716,0
482,487,512,Move,1115726,0
482,481,512,Move,1115736,0
482,470,512,Move,1115745,0
485,460,512,Move,1115755,0
490,444,512,Move,1115765,0
492,430,512,Move,1115775,0
496,409,512,Move,1115785,0
499,388,512,Move,1115795,0
504,358,512,Move,1115804,0
506,343,512,Move,1115815,0
509,327,512,Move,1115824,0
510,320,512,Move,1115834,0
511,315,512,Move,1115844,0
511,313,512,Move,1115854,0
511,312,512,Move,1115864,0
511,310,512,Move,1115873,0
510,310,512,Move,1115883,0
509,310,512,Move,1115923,0
509,308,512,Move,1115972,0
508,306,512,Move,1115982,0
507,303,512,Move,1115991,0
505,300,512,Move,1116002,0
504,298,512,Move,1116011,0
503,296,512,Move,1116021,0
503,295,512,Move,1116031,0
501,294,512,Move,1116041,0
501,293,512,Move,1116051,0
499,292,512,Move,1116060,0
498,290,512,Move,1116070,0
497,290,512,Move,1116080,0
495,288,512,Move,1116090,0
494,287,512,Move,1116100,0
494,286,512,Move,1116110,0
492,283,512,Move,1116119,0
492,283,513,Pressed,1116228,0
492,283,514,Released,1116287,0
492,283,512,Move,1116299,0
492,283,513,Pressed,1116385,0
492,283,514,Released,1116494,0
492,283,512,Move,1116495,0
492,283,512,Move,1116856,0
492,283,512,Move,1116862,0
492,283,512,Move,1117613,0
492,283,512,Move,1117639,0
492,283,512,Move,1117641,0
492,283,512,Move,1117642,0
492,283,512,Move,1117793,0
492,283,512,Move,1117849,0
494,283,512,Move,1117851,0
494,283,512,Move,1117859,0
494,283,512,Move,1117860,0
494,283,512,Move,1117861,0
495,283,512,Move,1117862,0
495,283,512,Move,1117862,0
498,283,512,Move,1117871,0
499,283,512,Move,1117881,0
501,283,512,Move,1117891,0
501,283,512,Move,1117903,0
501,283,512,Move,1117905,0
501,283,512,Move,1117906,0
501,283,512,Move,1117909,0
501,283,512,Move,1117915,0
499,284,512,Move,1117920,0
499,284,512,Move,1117947,0
499,284,512,Move,1117952,0
499,284,512,Move,1118013,0
499,284,512,Move,1118017,0
499,284,512,Move,1118018,0
499,284,512,Move,1118021,0
499,284,512,Move,1118037,0
499,284,512,Move,1118038,0
499,284,512,Move,1118040,0
499,284,512,Move,1118041,0
499,284,512,Move,1118042,0
499,284,512,Move,1118045,0
499,284,512,Move,1118079,0
499,284,512,Move,1118080,0
495,287,512,Move,1118088,0
496,284,512,Move,1118098,0
