X,Y,EventCode,EventName,Timestamp,ProcessID
160,374,512,Move,4796431,3
153,374,512,Move,4796440,3
153,374,512,Move,4796441,3
140,374,512,Move,4796450,3
140,374,512,Move,4796451,3
130,374,512,Move,4796460,3
130,374,512,Move,4796460,3
115,374,512,Move,4796470,3
115,374,512,Move,4796470,3
104,374,512,Move,4796480,3
104,374,512,Move,4796480,3
94,374,512,Move,4796490,3
94,374,512,Move,4796490,3
79,374,512,Move,4796500,3
79,374,512,Move,4796500,3
69,374,512,Move,4796509,3
69,374,512,Move,4796510,3
58,374,512,Move,4796519,3
58,374,512,Move,4796520,3
51,374,512,Move,4796529,3
51,374,512,Move,4796529,3
45,374,512,Move,4796539,3
45,374,512,Move,4796539,3
40,374,512,Move,4796549,3
40,374,512,Move,4796549,3
39,374,512,Move,4796559,3
39,374,512,Move,4796559,3
38,374,512,Move,4796568,3
38,374,512,Move,4796569,3
38,373,512,Move,4796706,3
38,373,512,Move,4796707,3
40,373,512,Move,4796726,3
40,373,512,Move,4796726,3
43,373,512,Move,4796736,3
48,372,512,Move,4796746,3
48,372,512,Move,4796746,3
53,372,512,Move,4796755,3
53,372,512,Move,4796756,3
65,372,512,Move,4796765,3
65,372,512,Move,4796766,3
74,372,512,Move,4796775,3
74,372,512,Move,4796775,3
91,372,512,Move,4796785,3
91,372,512,Move,4796785,3
103,372,512,Move,4796795,3
103,372,512,Move,4796795,3
122,372,512,Move,4796805,3
122,372,512,Move,4796805,3
133,372,512,Move,4796815,3
133,372,512,Move,4796815,3
147,372,512,Move,4796824,3
147,372,512,Move,4796825,3
157,372,512,Move,4796834,3
157,372,512,Move,4796835,3
164,372,512,Move,4796844,3
164,372,512,Move,4796844,3
164,372,512,Move,4796849,3
175,372,512,Move,4796854,3
175,372,512,Move,4796854,3
180,372,512,Move,4796864,3
180,372,512,Move,4796864,3
186,372,512,Move,4796874,3
186,372,512,Move,4796874,3
188,372,512,Move,4796884,3
188,372,512,Move,4796884,3
189,372,512,Move,4796893,3
189,372,512,Move,4796894,3
190,372,512,Move,4796903,3
190,372,512,Move,4796904,3
190,372,513,Pressed,4797012,3
190,372,513,Pressed,4797012,3
190,372,512,Move,4797013,3
190,372,514,Released,4797140,3
190,372,514,Released,4797140,3
190,372,512,Move,4797140,3
190,372,512,Move,4797660,3
190,372,522,Unknown(522),4797848,3
190,372,522,Unknown(522),4797849,3
191,372,512,Move,4798627,3
191,372,512,Move,4798627,3
191,373,512,Move,4798666,3
191,373,512,Move,4798666,3
191,373,513,Pressed,4800606,3
191,373,513,Pressed,4800606,3
191,373,512,Move,4800607,3
191,373,514,Released,4800763,3
191,373,514,Released,4800764,3
191,373,512,Move,4800764,3
191,373,512,Move,4801278,3
191,373,513,Pressed,4801364,3
191,373,513,Pressed,4801364,3
191,373,512,Move,4801366,3
191,373,514,Released,4801482,3
191,373,514,Released,4801482,3
191,373,512,Move,4801483,3
191,373,513,Pressed,4801896,3
191,373,513,Pressed,4801896,3
191,373,514,Released,4801994,3
191,373,514,Released,4801995,3
191,373,512,Move,4801995,3
191,373,513,Pressed,4803225,3
191,373,513,Pressed,4803226,3
191,373,514,Released,4803353,3
191,373,514,Released,4803354,3
191,373,512,Move,4803354,3
192,373,512,Move,4803836,3
192,373,512,Move,4803836,3
194,373,512,Move,4803845,3
194,373,512,Move,4803846,3
200,372,512,Move,4803855,3
200,372,512,Move,4803856,3
209,371,512,Move,4803865,3
209,371,512,Move,4803866,3
224,368,512,Move,4803875,3
224,368,512,Move,4803875,3
236,366,512,Move,4803885,3
236,366,512,Move,4803885,3
262,362,512,Move,4803895,3
262,362,512,Move,4803895,3
285,361,512,Move,4803905,3
285,361,512,Move,4803905,3
322,357,512,Move,4803914,3
322,357,512,Move,4803914,3
353,357,512,Move,4803924,3
353,357,512,Move,4803924,3
373,356,512,Move,4803934,3
373,356,512,Move,4803934,3
413,350,512,Move,4803944,3
413,350,512,Move,4803944,3
438,344,512,Move,4803954,3
438,344,512,Move,4803954,3
465,341,512,Move,4803964,3
465,341,512,Move,4803964,3
476,337,512,Move,4803973,3
476,337,512,Move,4803974,3
489,330,512,Move,4803983,3
489,330,512,Move,4803983,3
496,327,512,Move,4803993,3
496,327,512,Move,4803993,3
502,321,512,Move,4804003,3
502,321,512,Move,4804003,3
505,317,512,Move,4804013,3
505,317,512,Move,4804013,3
507,311,512,Move,4804023,3
507,311,512,Move,4804023,3
507,306,512,Move,4804033,3
507,306,512,Move,4804033,3
508,296,512,Move,4804042,3
508,296,512,Move,4804043,3
508,289,512,Move,4804052,3
508,289,512,Move,4804053,3
508,278,512,Move,4804062,3
508,278,512,Move,4804062,3
508,269,512,Move,4804072,3
508,269,512,Move,4804072,3
508,257,512,Move,4804082,3
508,257,512,Move,4804082,3
508,248,512,Move,4804092,3
508,248,512,Move,4804092,3
508,240,512,Move,4804101,3
508,240,512,Move,4804102,3
508,229,512,Move,4804111,3
508,229,512,Move,4804112,3
508,222,512,Move,4804121,3
508,222,512,Move,4804121,3
506,214,512,Move,4804131,3
506,214,512,Move,4804131,3
506,208,512,Move,4804141,3
506,208,512,Move,4804141,3
505,201,512,Move,4804151,3
505,201,512,Move,4804151,3
504,198,512,Move,4804160,3
504,198,512,Move,4804161,3
504,194,512,Move,4804170,3
504,194,512,Move,4804171,3
504,191,512,Move,4804180,3
504,191,512,Move,4804181,3
504,187,512,Move,4804190,3
504,187,512,Move,4804190,3
504,184,512,Move,4804200,3
504,184,512,Move,4804200,3
506,181,512,Move,4804210,3
506,181,512,Move,4804210,3
506,179,512,Move,4804220,3
506,179,512,Move,4804220,3
509,176,512,Move,4804229,3
509,176,512,Move,4804230,3
511,173,512,Move,4804239,3
511,173,512,Move,4804240,3
515,169,512,Move,4804249,3
515,169,512,Move,4804249,3
520,167,512,Move,4804259,3
520,167,512,Move,4804259,3
525,163,512,Move,4804269,3
525,163,512,Move,4804269,3
528,160,512,Move,4804279,3
528,160,512,Move,4804279,3
533,157,512,Move,4804288,3
533,157,512,Move,4804289,3
539,152,512,Move,4804298,3
539,152,512,Move,4804299,3
543,147,512,Move,4804308,3
543,147,512,Move,4804308,3
548,142,512,Move,4804318,3
548,142,512,Move,4804318,3
552,138,512,Move,4804328,3
552,138,512,Move,4804328,3
555,133,512,Move,4804338,3
555,133,512,Move,4804338,3
558,130,512,Move,4804348,3
558,130,512,Move,4804348,3
559,128,512,Move,4804357,3
559,128,512,Move,4804358,3
561,125,512,Move,4804367,3
561,125,512,Move,4804368,3
563,123,512,Move,4804377,3
563,123,512,Move,4804377,3
564,121,512,Move,4804387,3
564,121,512,Move,4804387,3
565,119,512,Move,4804397,3
565,119,512,Move,4804397,3
566,118,512,Move,4804407,3
566,118,512,Move,4804407,3
566,117,512,Move,4804416,3
566,117,512,Move,4804417,3
567,116,512,Move,4804436,3
567,116,512,Move,4804436,3
565,116,512,Move,4804505,3
565,116,512,Move,4804505,3
563,116,512,Move,4804515,3
563,116,512,Move,4804515,3
558,116,512,Move,4804525,3
558,116,512,Move,4804525,3
552,116,512,Move,4804535,3
552,116,512,Move,4804535,3
541,118,512,Move,4804544,3
541,118,512,Move,4804545,3
531,120,512,Move,4804554,3
531,120,512,Move,4804555,3
514,122,512,Move,4804564,3
514,122,512,Move,4804564,3
502,125,512,Move,4804574,3
502,125,512,Move,4804574,3
478,127,512,Move,4804584,3
478,127,512,Move,4804584,3
463,130,512,Move,4804594,3
463,130,512,Move,4804594,3
436,133,512,Move,4804603,3
436,133,512,Move,4804604,3
421,133,512,Move,4804613,3
421,133,512,Move,4804614,3
401,133,512,Move,4804623,3
401,133,512,Move,4804624,3
389,133,512,Move,4804633,3
389,133,512,Move,4804633,3
378,133,512,Move,4804643,3
378,133,512,Move,4804643,3
365,133,512,Move,4804653,3
365,133,512,Move,4804653,3
358,132,512,Move,4804663,3
358,132,512,Move,4804663,3
350,131,512,Move,4804672,3
350,131,512,Move,4804673,3
346,130,512,Move,4804682,3
346,130,512,Move,4804683,3
338,128,512,Move,4804692,3
338,128,512,Move,4804692,3
336,128,512,Move,4804702,3
336,128,512,Move,4804702,3
332,128,512,Move,4804712,3
332,128,512,Move,4804712,3
329,128,512,Move,4804722,3
329,128,512,Move,4804722,3
325,128,512,Move,4804731,3
325,128,512,Move,4804732,3
321,128,512,Move,4804741,3
321,128,512,Move,4804742,3
315,128,512,Move,4804751,3
315,128,512,Move,4804751,3
311,129,512,Move,4804761,3
311,129,512,Move,4804761,3
303,130,512,Move,4804771,3
303,130,512,Move,4804771,3
298,131,512,Move,4804781,3
298,131,512,Move,4804781,3
291,132,512,Move,4804791,3
291,132,512,Move,4804791,3
286,132,512,Move,4804800,3
286,132,512,Move,4804801,3
283,132,512,Move,4804810,3
283,132,512,Move,4804811,3
279,132,512,Move,4804820,3
279,132,512,Move,4804820,3
278,132,512,Move,4804830,3
278,132,512,Move,4804830,3
277,132,512,Move,4804840,3
277,132,512,Move,4804840,3
276,132,512,Move,4804850,3
276,132,512,Move,4804850,3
274,132,512,Move,4804938,3
274,132,512,Move,4804939,3
272,132,512,Move,4804958,3
272,132,512,Move,4804958,3
270,132,512,Move,4804968,3
270,132,512,Move,4804968,3
267,132,512,Move,4804978,3
267,132,512,Move,4804978,3
264,132,512,Move,4804987,3
264,132,512,Move,4804988,3
262,132,512,Move,4804997,3
262,132,512,Move,4804998,3
259,132,512,Move,4805007,3
259,132,512,Move,4805007,3
257,132,512,Move,4805017,3
257,132,512,Move,4805017,3
254,132,512,Move,4805027,3
254,132,512,Move,4805027,3
252,132,512,Move,4805037,3
252,132,512,Move,4805037,3
250,132,512,Move,4805047,3
250,132,512,Move,4805047,3
250,133,512,Move,4805056,3
250,133,512,Move,4805057,3
248,133,512,Move,4805066,3
248,133,512,Move,4805067,3
248,133,513,Pressed,4805184,3
248,133,513,Pressed,4805185,3
248,133,514,Released,4805263,3
248,133,514,Released,4805264,3
248,133,512,Move,4805264,3
248,133,512,Move,4805276,3
248,133,512,Move,4805277,3
248,133,512,Move,4805278,3
248,134,512,Move,4805342,3
248,134,512,Move,4805342,3
248,135,512,Move,4805352,3
248,135,512,Move,4805352,3
248,135,512,Move,4805363,3
250,136,512,Move,4805364,3
253,139,512,Move,4805371,3
253,139,512,Move,4805372,3
261,143,512,Move,4805381,3
261,143,512,Move,4805381,3
267,147,512,Move,4805391,3
267,147,512,Move,4805391,3
278,153,512,Move,4805401,3
278,153,512,Move,4805401,3
287,158,512,Move,4805411,3
287,158,512,Move,4805411,3
302,164,512,Move,4805421,3
302,164,512,Move,4805421,3
313,170,512,Move,4805431,3
313,170,512,Move,4805431,3
332,179,512,Move,4805440,3
332,179,512,Move,4805440,3
350,186,512,Move,4805450,3
350,186,512,Move,4805450,3
381,196,512,Move,4805460,3
381,196,512,Move,4805460,3
403,202,512,Move,4805470,3
403,202,512,Move,4805470,3
441,211,512,Move,4805480,3
441,211,512,Move,4805480,3
469,218,512,Move,4805490,3
469,218,512,Move,4805490,3
507,227,512,Move,4805499,3
507,227,512,Move,4805500,3
537,232,512,Move,4805509,3
537,232,512,Move,4805509,3
558,236,512,Move,4805519,3
558,236,512,Move,4805519,3
596,244,512,Move,4805529,3
596,244,512,Move,4805529,3
627,252,512,Move,4805543,3
668,259,512,Move,4805549,3
668,259,512,Move,4805549,3
681,262,512,Move,4805559,3
681,262,512,Move,4805559,3
703,266,512,Move,4805568,3
703,266,512,Move,4805568,3
715,268,512,Move,4805578,3
715,268,512,Move,4805578,3
731,270,512,Move,4805588,3
731,270,512,Move,4805588,3
742,273,512,Move,4805598,3
742,273,512,Move,4805598,3
753,274,512,Move,4805608,3
753,274,512,Move,4805608,3
759,275,512,Move,4805618,3
759,275,512,Move,4805618,3
766,277,512,Move,4805627,3
766,277,512,Move,4805628,3
770,278,512,Move,4805637,3
770,278,512,Move,4805637,3
774,279,512,Move,4805649,3
774,279,512,Move,4805649,3
777,280,512,Move,4805660,3
997,278,512,Move,4806084,3
1011,278,512,Move,4806094,3
1019,278,512,Move,4806108,3
1019,278,512,Move,4806108,3
1029,278,512,Move,4806112,3
1029,278,512,Move,4806112,3
1034,278,512,Move,4806120,3
1034,278,512,Move,4806120,3
1040,278,512,Move,4806129,3
1040,278,512,Move,4806130,3
1042,277,512,Move,4806139,3
1042,277,512,Move,4806139,3
1043,276,512,Move,4806149,3
1043,276,512,Move,4806149,3
1043,274,512,Move,4806159,3
1043,274,512,Move,4806159,3
1039,274,512,Move,4806169,3
1039,274,512,Move,4806169,3
1035,273,512,Move,4806180,3
1035,273,512,Move,4806180,3
1035,272,512,Move,4806287,3
1035,272,512,Move,4806287,3
1036,272,512,Move,4806317,3
1036,272,512,Move,4806317,3
1036,273,512,Move,4806326,3
1036,273,512,Move,4806326,3
1039,273,512,Move,4806336,3
1039,273,512,Move,4806336,3
1040,273,512,Move,4806348,3
1040,273,512,Move,4806348,3
1042,274,512,Move,4806356,3
1042,274,512,Move,4806356,3
1044,275,512,Move,4806366,3
1044,275,512,Move,4806366,3
1046,275,512,Move,4806379,3
1047,275,512,Move,4806385,3
1047,275,512,Move,4806386,3
1050,276,512,Move,4806395,3
1052,276,512,Move,4806405,3
1052,276,512,Move,4806405,3
1053,277,512,Move,4806415,3
1053,277,512,Move,4806415,3
1056,277,512,Move,4806429,3
1058,278,512,Move,4806435,3
1058,278,512,Move,4806435,3
1064,278,512,Move,4806444,3
1064,278,512,Move,4806445,3
1081,280,512,Move,4806474,3
1088,280,512,Move,4806484,3
1088,280,512,Move,4806484,3
1092,280,512,Move,4806494,3
1092,280,512,Move,4806494,3
1099,280,512,Move,4806503,3
1099,280,512,Move,4806504,3
1102,280,512,Move,4806513,3
1102,280,512,Move,4806513,3
1107,280,512,Move,4806523,3
1110,280,512,Move,4806533,3
1110,280,512,Move,4806533,3
1112,280,512,Move,4806543,3
1112,280,512,Move,4806543,3
1114,280,512,Move,4806553,3
1114,280,512,Move,4806553,3
1114,279,512,Move,4806563,3
1114,279,512,Move,4806563,3
1114,277,512,Move,4806572,3
1114,277,512,Move,4806573,3
1114,278,512,Move,4806799,3
1114,278,512,Move,4806799,3
1115,279,512,Move,4806819,3
1115,279,512,Move,4806819,3
1116,279,512,Move,4806828,3
1116,279,512,Move,4806829,3
1117,279,512,Move,4806838,3
1117,279,512,Move,4806839,3
1118,280,512,Move,4806848,3
1118,280,512,Move,4806848,3
1120,281,512,Move,4806858,3
1120,281,512,Move,4806858,3
1122,282,512,Move,4806868,3
1122,282,512,Move,4806868,3
1125,284,512,Move,4806878,3
1125,284,512,Move,4806878,3
1126,284,512,Move,4806887,3
1126,284,512,Move,4806888,3
1128,284,512,Move,4806897,3
1128,284,512,Move,4806897,3
1130,285,512,Move,4806907,3
1130,285,512,Move,4806907,3
1133,287,512,Move,4806917,3
1133,287,512,Move,4806917,3
1135,287,512,Move,4806927,3
1135,287,512,Move,4806927,3
1138,287,512,Move,4806937,3
1138,287,512,Move,4806937,3
1142,287,512,Move,4806947,3
1142,287,512,Move,4806947,3
1144,288,512,Move,4806956,3
1144,288,512,Move,4806957,3
1145,288,512,Move,4806966,3
1145,288,512,Move,4806966,3
1147,289,512,Move,4806976,3
1147,289,512,Move,4806976,3
1147,289,522,Unknown(522),4807045,3
1147,289,522,Unknown(522),4807045,3
1147,289,522,Unknown(522),4807124,3
1147,289,522,Unknown(522),4807124,3
1146,289,512,Move,4808226,3
1146,289,512,Move,4808227,3
1145,290,512,Move,4808236,3
1145,290,512,Move,4808236,3
1144,290,512,Move,4808246,3
1144,290,512,Move,4808246,3
1143,291,512,Move,4808256,3
1143,291,512,Move,4808256,3
1142,291,512,Move,4808266,3
1142,291,512,Move,4808266,3
1141,291,512,Move,4808275,3
1141,291,512,Move,4808276,3
1141,292,512,Move,4808719,3
1141,292,512,Move,4808719,3
1142,292,512,Move,4808738,3
1142,292,512,Move,4808738,3
1142,293,512,Move,4808748,3
1142,293,512,Move,4808748,3
1143,293,512,Move,4808758,3
1143,293,512,Move,4808758,3
1144,293,512,Move,4808778,3
1144,293,512,Move,4808778,3
1145,293,512,Move,4808787,3
1145,293,512,Move,4808788,3
1145,294,512,Move,4808797,3
1145,294,512,Move,4808798,3
1146,294,512,Move,4808807,3
1146,294,512,Move,4808807,3
1147,294,512,Move,4808827,3
1147,294,512,Move,4808827,3
1147,295,512,Move,4808837,3
1147,295,512,Move,4808837,3
1148,295,512,Move,4808846,3
1148,295,512,Move,4808847,3
1149,295,512,Move,4808856,3
1149,295,512,Move,4808857,3
1149,296,512,Move,4808876,3
1149,296,512,Move,4808876,3
1150,296,512,Move,4808896,3
1150,296,512,Move,4808896,3
1150,297,512,Move,4808905,3
1150,297,512,Move,4808906,3
1151,297,512,Move,4808925,3
1151,297,512,Move,4808926,3
1152,298,512,Move,4808935,3
1152,298,512,Move,4808936,3
1153,298,512,Move,4808965,3
1153,298,512,Move,4808965,3
1154,298,512,Move,4808994,3
1154,298,512,Move,4808994,3
1154,299,512,Move,4809014,3
1154,299,512,Move,4809014,3
1155,299,512,Move,4809024,3
1155,299,512,Move,4809024,3
1156,299,512,Move,4809043,3
1156,299,512,Move,4809044,3
1156,300,512,Move,4809073,3
1156,300,512,Move,4809073,3
1157,300,512,Move,4809083,3
1157,300,512,Move,4809083,3
1158,300,512,Move,4809112,3
1158,300,512,Move,4809113,3
1159,300,512,Move,4809142,3
1159,300,512,Move,4809142,3
1159,300,522,Unknown(522),4809240,3
1159,300,522,Unknown(522),4809241,3
1159,300,522,Unknown(522),4809260,3
1159,300,522,Unknown(522),4809260,3
1159,300,522,Unknown(522),4809270,3
1159,300,522,Unknown(522),4809270,3
1159,300,522,Unknown(522),4809289,3
1159,300,522,Unknown(522),4809290,3
1159,301,512,Move,4809299,3
1159,301,512,Move,4809300,3
1159,301,522,Unknown(522),4809320,3
1158,301,512,Move,4809417,3
1158,301,512,Move,4809418,3
1152,301,512,Move,4809427,3
1152,301,512,Move,4809428,3
1144,301,512,Move,4809437,3
1144,301,512,Move,4809438,3
1124,297,512,Move,4809447,3
1124,297,512,Move,4809447,3
1106,294,512,Move,4809457,3
1106,294,512,Move,4809457,3
1065,287,512,Move,4809467,3
1065,287,512,Move,4809467,3
1036,282,512,Move,4809476,3
1036,282,512,Move,4809477,3
976,269,512,Move,4809486,3
976,269,512,Move,4809487,3
940,262,512,Move,4809496,3
940,262,512,Move,4809496,3
877,250,512,Move,4809506,3
877,250,512,Move,4809506,3
842,243,512,Move,4809516,3
842,243,512,Move,4809516,3
779,230,512,Move,4809526,3
779,230,512,Move,4809526,3
744,223,512,Move,4809536,3
744,223,512,Move,4809536,3
686,213,512,Move,4809545,3
686,213,512,Move,4809546,3
656,206,512,Move,4809555,3
656,206,512,Move,4809556,3
613,200,512,Move,4809565,3
613,200,512,Move,4809565,3
592,196,512,Move,4809575,3
592,196,512,Move,4809575,3
556,187,512,Move,4809585,3
556,187,512,Move,4809585,3
540,185,512,Move,4809595,3
540,185,512,Move,4809595,3
529,183,512,Move,4809604,3
529,183,512,Move,4809605,3
512,180,512,Move,4809614,3
512,180,512,Move,4809615,3
502,178,512,Move,4809624,3
502,178,512,Move,4809624,3
490,176,512,Move,4809634,3
490,176,512,Move,4809634,3
481,175,512,Move,4809644,3
481,175,512,Move,4809644,3
470,172,512,Move,4809654,3
470,172,512,Move,4809654,3
463,171,512,Move,4809664,3
463,171,512,Move,4809664,3
452,169,512,Move,4809673,3
452,169,512,Move,4809674,3
445,168,512,Move,4809683,3
445,168,512,Move,4809684,3
437,167,512,Move,4809693,3
437,167,512,Move,4809693,3
430,166,512,Move,4809703,3
430,166,512,Move,4809703,3
421,164,512,Move,4809713,3
421,164,512,Move,4809713,3
415,163,512,Move,4809723,3
415,163,512,Move,4809723,3
408,162,512,Move,4809732,3
408,162,512,Move,4809733,3
403,161,512,Move,4809742,3
403,161,512,Move,4809743,3
397,160,512,Move,4809752,3
397,160,512,Move,4809752,3
392,159,512,Move,4809762,3
392,159,512,Move,4809762,3
388,158,512,Move,4809772,3
388,158,512,Move,4809772,3
384,156,512,Move,4809782,3
384,156,512,Move,4809782,3
382,155,512,Move,4809791,3
382,155,512,Move,4809792,3
379,152,512,Move,4809801,3
379,152,512,Move,4809802,3
377,150,512,Move,4809811,3
377,150,512,Move,4809811,3
375,148,512,Move,4809821,3
375,148,512,Move,4809821,3
374,145,512,Move,4809831,3
374,145,512,Move,4809831,3
373,144,512,Move,4809841,3
373,144,512,Move,4809841,3
373,143,512,Move,4809851,3
373,143,512,Move,4809851,3
372,141,512,Move,4809860,3
372,141,512,Move,4809861,3
372,140,512,Move,4809870,3
372,140,512,Move,4809871,3
372,139,512,Move,4809880,3
372,139,512,Move,4809880,3
372,138,512,Move,4809890,3
372,138,512,Move,4809890,3
372,136,512,Move,4809900,3
372,136,512,Move,4809900,3
372,134,512,Move,4809910,3
372,134,512,Move,4809910,3
372,131,512,Move,4809920,3
372,129,512,Move,4809929,3
372,129,512,Move,4809930,3
372,125,512,Move,4809939,3
372,125,512,Move,4809939,3
371,124,512,Move,4809949,3
371,124,512,Move,4809949,3
371,123,512,Move,4809959,3
371,123,512,Move,4809959,3
371,121,512,Move,4809969,3
371,121,512,Move,4809969,3
371,120,512,Move,4809979,3
371,120,512,Move,4809979,3
371,118,512,Move,4809988,3
371,118,512,Move,4809989,3
370,116,512,Move,4809998,3
370,116,512,Move,4809999,3
370,114,512,Move,4810008,3
370,114,512,Move,4810008,3
370,113,512,Move,4810018,3
369,112,512,Move,4810028,3
369,111,512,Move,4810038,3
369,110,512,Move,4810047,3
369,109,512,Move,4810067,3
369,109,513,Pressed,4810176,3
369,109,512,Move,4810188,3
369,109,512,Move,4810202,3
369,109,512,Move,4810208,3
369,109,514,Released,4810284,3
369,109,512,Move,4810284,3
370,111,512,Move,4810392,3
371,113,512,Move,4810402,3
373,116,512,Move,4810412,3
375,119,512,Move,4810422,3
378,122,512,Move,4810431,3
378,122,512,Move,4810434,3
383,128,512,Move,4810441,3
386,131,512,Move,4810451,3
386,131,512,Move,4810456,3
392,137,512,Move,4810461,3
392,137,512,Move,4810461,3
392,137,512,Move,4810468,3
396,140,512,Move,4810471,3
396,140,512,Move,4810471,3
401,145,512,Move,4810481,3
401,145,512,Move,4810481,3
406,150,512,Move,4810491,3
406,150,512,Move,4810491,3
410,153,512,Move,4810500,3
410,153,512,Move,4810501,3
416,158,512,Move,4810510,3
416,158,512,Move,4810510,3
422,163,512,Move,4810520,3
422,163,512,Move,4810520,3
429,169,512,Move,4810530,3
429,169,512,Move,4810530,3
436,174,512,Move,4810540,3
436,174,512,Move,4810540,3
445,184,512,Move,4810550,3
445,184,512,Move,4810550,3
452,191,512,Move,4810559,3
452,191,512,Move,4810560,3
461,200,512,Move,4810569,3
461,200,512,Move,4810570,3
469,207,512,Move,4810579,3
469,207,512,Move,4810579,3
479,217,512,Move,4810589,3
479,217,512,Move,4810589,3
488,223,512,Move,4810599,3
488,223,512,Move,4810599,3
498,231,512,Move,4810609,3
498,231,512,Move,4810609,3
505,235,512,Move,4810618,3
505,235,512,Move,4810619,3
505,235,512,Move,4810626,3
514,242,512,Move,4810628,3
514,242,512,Move,4810629,3
518,246,512,Move,4810638,3
518,246,512,Move,4810638,3
525,250,512,Move,4810648,3
525,250,512,Move,4810648,3
528,253,512,Move,4810658,3
528,253,512,Move,4810658,3
530,255,512,Move,4810668,3
530,255,512,Move,4810668,3
532,257,512,Move,4810678,3
532,257,512,Move,4810678,3
533,257,512,Move,4810687,3
533,257,512,Move,4810688,3
532,257,512,Move,4810746,3
532,257,512,Move,4810747,3
531,257,512,Move,4810756,3
531,257,512,Move,4810757,3
529,257,512,Move,4810766,3
529,257,512,Move,4810766,3
526,257,512,Move,4810776,3
526,257,512,Move,4810777,3
522,257,512,Move,4810786,3
522,257,512,Move,4810786,3
513,256,512,Move,4810796,3
513,256,512,Move,4810796,3
506,253,512,Move,4810805,3
506,253,512,Move,4810806,3
495,247,512,Move,4810815,3
495,247,512,Move,4810816,3
486,243,512,Move,4810825,3
486,243,512,Move,4810826,3
478,240,512,Move,4810835,3
478,240,512,Move,4810835,3
469,235,512,Move,4810845,3
469,235,512,Move,4810845,3
460,231,512,Move,4810855,3
460,231,512,Move,4810855,3
451,224,512,Move,4810865,3
451,224,512,Move,4810865,3
443,219,512,Move,4810874,3
443,219,512,Move,4810875,3
434,211,512,Move,4810884,3
434,211,512,Move,4810885,3
427,206,512,Move,4810894,3
427,206,512,Move,4810894,3
418,199,512,Move,4810904,3
418,199,512,Move,4810904,3
413,194,512,Move,4810914,3
413,194,512,Move,4810914,3
407,188,512,Move,4810924,3
407,188,512,Move,4810924,3
403,184,512,Move,4810933,3
403,184,512,Move,4810934,3
397,179,512,Move,4810943,3
397,179,512,Move,4810944,3
394,177,512,Move,4810953,3
394,177,512,Move,4810954,3
388,171,512,Move,4810963,3
388,171,512,Move,4810963,3
384,168,512,Move,4810973,3
384,168,512,Move,4810973,3
379,164,512,Move,4810983,3
379,164,512,Move,4810983,3
377,161,512,Move,4810993,3
377,161,512,Move,4810993,3
371,157,512,Move,4811002,3
371,157,512,Move,4811003,3
369,156,512,Move,4811012,3
369,156,512,Move,4811013,3
366,153,512,Move,4811022,3
366,153,512,Move,4811022,3
363,152,512,Move,4811032,3
363,152,512,Move,4811032,3
361,150,512,Move,4811042,3
361,150,512,Move,4811042,3
358,149,512,Move,4811052,3
358,149,512,Move,4811052,3
356,147,512,Move,4811061,3
356,147,512,Move,4811062,3
354,146,512,Move,4811071,3
354,146,512,Move,4811072,3
352,146,512,Move,4811081,3
352,146,512,Move,4811082,3
351,145,512,Move,4811091,3
351,145,512,Move,4811091,3
350,145,512,Move,4811101,3
350,145,512,Move,4811101,3
350,144,512,Move,4811121,3
350,144,512,Move,4811121,3
350,144,513,Pressed,4811229,3
350,144,513,Pressed,4811229,3
350,144,514,Released,4811308,3
350,144,514,Released,4811308,3
350,144,512,Move,4811309,3
349,144,512,Move,4811337,3
349,144,512,Move,4811337,3
349,144,512,Move,4811418,3
350,144,512,Move,4811445,3
350,144,512,Move,4811446,3
352,144,512,Move,4811455,3
352,144,512,Move,4811455,3
355,146,512,Move,4811465,3
355,146,512,Move,4811465,3
357,147,512,Move,4811475,3
357,147,512,Move,4811475,3
362,150,512,Move,4811485,3
362,150,512,Move,4811485,3
366,152,512,Move,4811495,3
366,152,512,Move,4811495,3
374,155,512,Move,4811504,3
374,155,512,Move,4811505,3
378,158,512,Move,4811514,3
378,158,512,Move,4811514,3
386,161,512,Move,4811524,3
386,161,512,Move,4811524,3
392,163,512,Move,4811534,3
392,163,512,Move,4811534,3
398,166,512,Move,4811544,3
398,166,512,Move,4811544,3
406,169,512,Move,4811554,3
406,169,512,Move,4811554,3
413,171,512,Move,4811563,3
413,171,512,Move,4811564,3
421,174,512,Move,4811573,3
421,174,512,Move,4811574,3
421,174,512,Move,4811587,3
425,177,512,Move,4811587,3
425,177,512,Move,4811587,3
433,180,512,Move,4811593,3
433,180,512,Move,4811593,3
437,182,512,Move,4811603,3
437,182,512,Move,4811604,3
443,185,512,Move,4811613,3
443,185,512,Move,4811613,3
447,187,512,Move,4811623,3
447,187,512,Move,4811623,3
453,191,512,Move,4811632,3
453,191,512,Move,4811633,3
457,194,512,Move,4811642,3
457,194,512,Move,4811642,3
463,199,512,Move,4811652,3
463,199,512,Move,4811652,3
465,200,512,Move,4811662,3
465,200,512,Move,4811662,3
470,204,512,Move,4811672,3
470,204,512,Move,4811672,3
473,206,512,Move,4811682,3
473,206,512,Move,4811682,3
477,209,512,Move,4811691,3
477,209,512,Move,4811692,3
481,211,512,Move,4811701,3
481,211,512,Move,4811702,3
486,215,512,Move,4811712,3
486,215,512,Move,4811712,3
490,218,512,Move,4811721,3
