X,Y,EventCode,EventName,Timestamp,ProcessID
369,255,512,Move,90767866,3
369,255,512,Move,90767866,3
367,257,512,Move,90767875,3
367,257,512,Move,90767876,3
366,259,512,Move,90767885,3
366,259,512,Move,90767885,3
366,259,512,Move,90767893,3
366,259,512,Move,90767894,3
365,260,512,Move,90767895,3
365,260,512,Move,90767895,3
365,261,512,Move,90767905,3
365,261,512,Move,90767905,3
364,262,512,Move,90767915,3
364,262,512,Move,90767915,3
363,263,512,Move,90767925,3
363,263,512,Move,90767925,3
362,264,512,Move,90767944,3
362,264,512,Move,90767944,3
361,266,512,Move,90767954,3
361,266,512,Move,90767954,3
360,267,512,Move,90767964,3
360,267,512,Move,90767964,3
360,269,512,Move,90767974,3
360,269,512,Move,90767974,3
359,271,512,Move,90767984,3
359,271,512,Move,90767984,3
359,273,512,Move,90767993,3
359,273,512,Move,90767994,3
357,275,512,Move,90768004,3
357,277,512,Move,90768013,3
357,277,512,Move,90768013,3
356,278,512,Move,90768023,3
356,278,512,Move,90768023,3
356,280,512,Move,90768033,3
356,280,512,Move,90768033,3
354,283,512,Move,90768043,3
354,283,512,Move,90768043,3
353,285,512,Move,90768053,3
353,285,512,Move,90768053,3
353,287,512,Move,90768062,3
353,287,512,Move,90768063,3
353,289,512,Move,90768072,3
353,289,512,Move,90768072,3
352,291,512,Move,90768083,3
352,291,512,Move,90768083,3
352,292,512,Move,90768092,3
352,292,512,Move,90768092,3
352,293,512,Move,90768102,3
352,293,512,Move,90768102,3
352,294,512,Move,90768112,3
352,294,512,Move,90768112,3
352,295,512,Move,90768121,3
352,295,512,Move,90768122,3
351,296,512,Move,90768131,3
351,296,512,Move,90768131,3
351,297,512,Move,90768161,3
351,297,512,Move,90768161,3
351,298,512,Move,90768171,3
351,298,512,Move,90768171,3
351,298,513,Pressed,90768279,3
351,298,513,Pressed,90768279,3
351,298,514,Released,90768368,3
351,298,514,Released,90768368,3
351,298,512,Move,90768368,3
351,298,512,Move,90768403,3
351,298,512,Move,90768406,3
351,298,512,Move,90768407,3
351,298,512,Move,90768407,3
351,298,512,Move,90768477,3
351,298,512,Move,90768478,3
351,298,512,Move,90768496,3
351,298,512,Move,90768496,3
351,298,512,Move,90768519,3
351,298,512,Move,90768519,3
352,297,512,Move,90768545,3
352,297,512,Move,90768545,3
352,295,512,Move,90768555,3
352,295,512,Move,90768555,3
355,294,512,Move,90768564,3
355,294,512,Move,90768565,3
357,292,512,Move,90768574,3
357,292,512,Move,90768575,3
361,290,512,Move,90768584,3
361,290,512,Move,90768584,3
365,288,512,Move,90768594,3
365,288,512,Move,90768594,3
368,284,512,Move,90768604,3
368,284,512,Move,90768604,3
371,283,512,Move,90768614,3
371,283,512,Move,90768614,3
375,280,512,Move,90768624,3
375,280,512,Move,90768624,3
377,279,512,Move,90768633,3
377,279,512,Move,90768634,3
381,277,512,Move,90768644,3
381,277,512,Move,90768645,3
385,275,512,Move,90768656,3
385,275,512,Move,90768656,3
388,273,512,Move,90768664,3
388,273,512,Move,90768664,3
393,270,512,Move,90768673,3
393,270,512,Move,90768673,3
397,266,512,Move,90768683,3
397,266,512,Move,90768683,3
404,261,512,Move,90768692,3
404,261,512,Move,90768693,3
410,257,512,Move,90768702,3
410,257,512,Move,90768702,3
420,249,512,Move,90768712,3
420,249,512,Move,90768712,3
428,242,512,Move,90768722,3
428,242,512,Move,90768722,3
437,233,512,Move,90768732,3
437,233,512,Move,90768732,3
444,225,512,Move,90768742,3
444,225,512,Move,90768742,3
453,217,512,Move,90768751,3
453,217,512,Move,90768752,3
461,212,512,Move,90768761,3
461,212,512,Move,90768762,3
470,207,512,Move,90768771,3
470,207,512,Move,90768771,3
476,201,512,Move,90768781,3
476,201,512,Move,90768781,3
484,195,512,Move,90768791,3
484,195,512,Move,90768791,3
486,191,512,Move,90768801,3
486,191,512,Move,90768801,3
489,188,512,Move,90768811,3
489,188,512,Move,90768811,3
492,183,512,Move,90768820,3
492,183,512,Move,90768821,3
493,181,512,Move,90768831,3
493,181,512,Move,90768831,3
493,178,512,Move,90768840,3
493,178,512,Move,90768840,3
493,176,512,Move,90768851,3
493,176,512,Move,90768851,3
493,174,512,Move,90768860,3
493,174,512,Move,90768860,3
494,172,512,Move,90768870,3
494,172,512,Move,90768870,3
495,169,512,Move,90768880,3
495,169,512,Move,90768880,3
495,166,512,Move,90768889,3
495,166,512,Move,90768890,3
496,163,512,Move,90768899,3
496,163,512,Move,90768899,3
497,160,512,Move,90768910,3
499,157,512,Move,90768919,3
499,157,512,Move,90768919,3
500,154,512,Move,90768929,3
500,154,512,Move,90768929,3
502,150,512,Move,90768939,3
502,150,512,Move,90768939,3
502,148,512,Move,90768948,3
502,148,512,Move,90768949,3
504,145,512,Move,90768958,3
504,145,512,Move,90768958,3
504,141,512,Move,90768968,3
504,141,512,Move,90768968,3
505,137,512,Move,90768978,3
505,137,512,Move,90768978,3
505,135,512,Move,90768988,3
505,135,512,Move,90768988,3
505,134,512,Move,90768998,3
505,134,512,Move,90768998,3
506,129,512,Move,90769008,3
506,129,512,Move,90769008,3
507,128,512,Move,90769018,3
509,125,512,Move,90769027,3
509,125,512,Move,90769027,3
510,122,512,Move,90769037,3
510,122,512,Move,90769037,3
512,120,512,Move,90769047,3
512,120,512,Move,90769047,3
512,119,512,Move,90769057,3
512,119,512,Move,90769057,3
515,117,512,Move,90769067,3
515,117,512,Move,90769067,3
516,115,512,Move,90769086,3
516,115,512,Move,90769086,3
517,115,512,Move,90769096,3
517,115,512,Move,90769096,3
517,114,512,Move,90769106,3
517,114,512,Move,90769106,3
518,113,512,Move,90769126,3
518,112,512,Move,90769135,3
519,111,512,Move,90769145,3
520,111,512,Move,90769165,3
520,110,512,Move,90769175,3
520,109,512,Move,90769224,3
520,108,512,Move,90769254,3
520,107,512,Move,90769273,3
520,106,512,Move,90769285,3
520,105,512,Move,90769293,3
520,104,512,Move,90769313,3
520,103,512,Move,90769333,3
520,102,512,Move,90769352,3
520,101,512,Move,90769362,3
520,100,512,Move,90769382,3
520,100,513,Pressed,90769599,3
520,100,512,Move,90769604,3
520,100,512,Move,90769613,3
520,100,512,Move,90769619,3
520,100,514,Released,90769717,3
520,100,512,Move,90769717,3
520,100,512,Move,90769862,3
520,100,512,Move,90769877,3
520,100,512,Move,90769894,3
520,101,512,Move,90769982,3
519,102,512,Move,90769992,3
517,104,512,Move,90770002,3
515,105,512,Move,90770012,3
511,109,512,Move,90770022,3
507,109,512,Move,90770032,3
499,113,512,Move,90770041,3
499,113,512,Move,90770048,3
494,115,512,Move,90770052,3
489,116,512,Move,90770061,3
481,117,512,Move,90770071,3
475,118,512,Move,90770081,3
466,119,512,Move,90770091,3
461,119,512,Move,90770101,3
454,119,512,Move,90770110,3
450,119,512,Move,90770120,3
446,119,512,Move,90770130,3
443,119,512,Move,90770140,3
439,119,512,Move,90770150,3
439,119,512,Move,90770157,3
437,119,512,Move,90770160,3
434,118,512,Move,90770170,3
433,117,512,Move,90770179,3
429,117,512,Move,90770189,3
428,116,512,Move,90770199,3
425,115,512,Move,90770209,3
423,114,512,Move,90770219,3
422,114,512,Move,90770229,3
420,112,512,Move,90770238,3
418,111,512,Move,90770248,3
416,110,512,Move,90770258,3
415,109,512,Move,90770268,3
413,109,512,Move,90770278,3
413,108,512,Move,90770288,3
411,107,512,Move,90770297,3
410,106,512,Move,90770317,3
409,105,512,Move,90770337,3
409,104,512,Move,90770347,3
408,104,512,Move,90770356,3
407,103,512,Move,90770366,3
406,102,512,Move,90770396,3
406,102,512,Move,90770750,3
406,102,513,Pressed,90771981,3
406,102,512,Move,90771994,3
406,102,512,Move,90771994,3
406,102,512,Move,90772010,3
406,102,512,Move,90772035,3
406,102,514,Released,90772119,3
406,102,512,Move,90772120,3
406,102,512,Move,90772249,3
406,103,512,Move,90772257,3
406,103,512,Move,90772262,3
406,103,512,Move,90772263,3
406,104,512,Move,90772267,3
408,107,512,Move,90772277,3
410,110,512,Move,90772286,3
410,110,512,Move,90772296,3
421,125,512,Move,90772312,3
429,136,512,Move,90772339,3
429,136,512,Move,90772339,3
454,166,512,Move,90772341,3
454,166,512,Move,90772341,3
470,180,512,Move,90772349,3
470,180,512,Move,90772349,3
487,192,512,Move,90772355,3
487,192,512,Move,90772356,3
520,215,512,Move,90772365,3
520,215,512,Move,90772365,3
543,229,512,Move,90772375,3
543,229,512,Move,90772375,3
580,246,512,Move,90772385,3
580,246,512,Move,90772385,3
596,255,512,Move,90772395,3
596,255,512,Move,90772395,3
630,266,512,Move,90772405,3
630,266,512,Move,90772405,3
644,269,512,Move,90772415,3
644,269,512,Move,90772415,3
669,272,512,Move,90772424,3
669,272,512,Move,90772424,3
680,274,512,Move,90772434,3
680,274,512,Move,90772435,3
700,278,512,Move,90772444,3
700,278,512,Move,90772444,3
708,279,512,Move,90772455,3
708,279,512,Move,90772455,3
708,279,512,Move,90772458,3
719,282,512,Move,90772464,3
719,282,512,Move,90772464,3
724,282,512,Move,90772473,3
724,282,512,Move,90772474,3
729,283,512,Move,90772483,3
729,283,512,Move,90772483,3
731,283,512,Move,90772493,3
731,283,512,Move,90772493,3
730,282,512,Move,90772523,3
730,282,512,Move,90772523,3
726,279,512,Move,90772533,3
726,279,512,Move,90772533,3
723,276,512,Move,90772542,3
723,276,512,Move,90772543,3
717,274,512,Move,90772552,3
717,274,512,Move,90772552,3
710,270,512,Move,90772562,3
710,270,512,Move,90772562,3
709,270,512,Move,90772721,3
709,270,512,Move,90772722,3
709,271,512,Move,90772729,3
709,271,512,Move,90772730,3
709,272,512,Move,90772739,3
709,272,512,Move,90772740,3
708,273,512,Move,90772749,3
708,273,512,Move,90772749,3
708,274,512,Move,90772759,3
708,274,512,Move,90772759,3
707,274,512,Move,90772769,3
707,274,512,Move,90772769,3
706,274,512,Move,90772783,3
706,274,512,Move,90772784,3
706,275,512,Move,90772789,3
706,275,512,Move,90772789,3
706,276,512,Move,90772798,3
706,276,512,Move,90772799,3
705,277,512,Move,90772808,3
705,277,512,Move,90772809,3
705,278,512,Move,90772828,3
705,278,512,Move,90772828,3
705,279,512,Move,90774305,3
705,279,512,Move,90774305,3
705,280,512,Move,90774325,3
705,280,512,Move,90774325,3
703,283,512,Move,90774334,3
703,283,512,Move,90774335,3
699,286,512,Move,90774344,3
699,286,512,Move,90774345,3
697,289,512,Move,90774354,3
697,289,512,Move,90774355,3
689,293,512,Move,90774364,3
689,293,512,Move,90774364,3
685,297,512,Move,90774374,3
685,297,512,Move,90774374,3
678,302,512,Move,90774385,3
678,302,512,Move,90774385,3
673,304,512,Move,90774394,3
673,304,512,Move,90774394,3
665,307,512,Move,90774403,3
665,307,512,Move,90774404,3
659,310,512,Move,90774413,3
659,310,512,Move,90774414,3
650,314,512,Move,90774423,3
650,314,512,Move,90774423,3
644,320,512,Move,90774433,3
644,320,512,Move,90774433,3
633,326,512,Move,90774443,3
633,326,512,Move,90774443,3
626,332,512,Move,90774453,3
626,332,512,Move,90774453,3
614,341,512,Move,90774462,3
614,341,512,Move,90774463,3
605,348,512,Move,90774472,3
605,348,512,Move,90774473,3
595,355,512,Move,90774482,3
595,355,512,Move,90774482,3
581,365,512,Move,90774492,3
581,365,512,Move,90774492,3
570,371,512,Move,90774502,3
570,371,512,Move,90774502,3
558,379,512,Move,90774512,3
558,379,512,Move,90774512,3
548,384,512,Move,90774522,3
548,384,512,Move,90774522,3
540,391,512,Move,90774531,3
540,391,512,Move,90774532,3
533,395,512,Move,90774541,3
533,395,512,Move,90774542,3
523,401,512,Move,90774551,3
523,401,512,Move,90774551,3
517,406,512,Move,90774561,3
517,406,512,Move,90774561,3
508,411,512,Move,90774571,3
508,411,512,Move,90774571,3
502,414,512,Move,90774581,3
502,414,512,Move,90774581,3
496,417,512,Move,90774590,3
496,417,512,Move,90774591,3
492,419,512,Move,90774600,3
492,419,512,Move,90774601,3
487,421,512,Move,90774610,3
487,421,512,Move,90774610,3
484,422,512,Move,90774620,3
484,422,512,Move,90774620,3
480,423,512,Move,90774630,3
480,423,512,Move,90774630,3
477,425,512,Move,90774640,3
477,425,512,Move,90774640,3
474,426,512,Move,90774650,3
474,426,512,Move,90774650,3
472,427,512,Move,90774659,3
472,427,512,Move,90774660,3
469,428,512,Move,90774669,3
469,428,512,Move,90774670,3
467,429,512,Move,90774679,3
467,429,512,Move,90774679,3
465,430,512,Move,90774689,3
465,430,512,Move,90774689,3
463,430,512,Move,90774699,3
463,430,512,Move,90774699,3
461,432,512,Move,90774709,3
461,432,512,Move,90774709,3
458,433,512,Move,90774718,3
458,433,512,Move,90774719,3
457,433,512,Move,90774728,3
457,433,512,Move,90774729,3
455,434,512,Move,90774738,3
455,434,512,Move,90774738,3
454,435,512,Move,90774748,3
454,435,512,Move,90774748,3
453,435,512,Move,90774758,3
453,435,512,Move,90774758,3
451,436,512,Move,90774778,3
451,436,512,Move,90774778,3
450,436,512,Move,90774797,3
450,436,512,Move,90774798,3
449,436,512,Move,90774837,3
449,436,512,Move,90774837,3
448,436,512,Move,90774856,3
448,436,512,Move,90774857,3
447,437,512,Move,90774876,3
447,437,512,Move,90774876,3
446,437,512,Move,90774906,3
446,437,512,Move,90774906,3
446,438,512,Move,90774915,3
446,438,512,Move,90774916,3
446,438,513,Pressed,90775014,3
446,438,513,Pressed,90775014,3
446,438,514,Released,90775112,3
446,438,514,Released,90775113,3
446,438,512,Move,90775113,3
446,438,512,Move,90775136,3
446,438,512,Move,90775136,3
446,438,512,Move,90775137,3
446,438,512,Move,90775137,3
446,438,512,Move,90775150,3
446,438,512,Move,90775151,3
446,437,512,Move,90775171,3
446,437,512,Move,90775172,3
446,436,512,Move,90775181,3
446,436,512,Move,90775181,3
448,433,512,Move,90775191,3
448,433,512,Move,90775191,3
453,426,512,Move,90775203,3
453,426,512,Move,90775203,3
453,426,512,Move,90775205,3
453,426,512,Move,90775205,3
458,418,512,Move,90775213,3
458,418,512,Move,90775213,3
458,418,512,Move,90775216,3
458,418,512,Move,90775216,3
468,404,512,Move,90775221,3
468,404,512,Move,90775221,3
468,404,512,Move,90775224,3
468,404,512,Move,90775225,3
476,392,512,Move,90775230,3
476,392,512,Move,90775231,3
489,371,512,Move,90775240,3
489,371,512,Move,90775240,3
499,352,512,Move,90775250,3
499,352,512,Move,90775250,3
513,323,512,Move,90775260,3
513,323,512,Move,90775260,3
523,304,512,Move,90775270,3
523,304,512,Move,90775270,3
523,304,512,Move,90775278,3
535,275,512,Move,90775280,3
535,275,512,Move,90775280,3
542,258,512,Move,90775289,3
542,258,512,Move,90775290,3
551,237,512,Move,90775299,3
551,237,512,Move,90775299,3
554,226,512,Move,90775309,3
554,226,512,Move,90775309,3
556,214,512,Move,90775319,3
556,214,512,Move,90775319,3
557,205,512,Move,90775329,3
557,205,512,Move,90775329,3
559,198,512,Move,90775339,3
559,198,512,Move,90775339,3
561,195,512,Move,90775349,3
561,195,512,Move,90775349,3
563,189,512,Move,90775358,3
563,189,512,Move,90775359,3
565,185,512,Move,90775368,3
565,185,512,Move,90775369,3
565,183,512,Move,90775378,3
565,183,512,Move,90775378,3
567,180,512,Move,90775388,3
567,180,512,Move,90775388,3
568,178,512,Move,90775398,3
568,178,512,Move,90775398,3
568,175,512,Move,90775408,3
568,175,512,Move,90775408,3
570,174,512,Move,90775417,3
570,174,512,Move,90775418,3
572,172,512,Move,90775427,3
572,172,512,Move,90775428,3
574,172,512,Move,90775437,3
574,172,512,Move,90775438,3
574,171,512,Move,90775447,3
574,171,512,Move,90775447,3
574,171,512,Move,90775544,3
574,171,512,Move,90775544,3
574,171,512,Move,90775549,3
574,171,512,Move,90775550,3
575,171,512,Move,90775557,3
575,171,512,Move,90775557,3
575,173,512,Move,90775565,3
575,173,512,Move,90775566,3
576,176,512,Move,90775575,3
576,176,512,Move,90775575,3
576,177,512,Move,90775585,3
576,177,512,Move,90775585,3
576,178,512,Move,90775595,3
576,178,512,Move,90775595,3
575,178,512,Move,90775614,3
575,178,512,Move,90775615,3
574,178,512,Move,90775624,3
574,178,512,Move,90775624,3
569,176,512,Move,90775635,3
566,173,512,Move,90775644,3
566,173,512,Move,90775644,3
557,168,512,Move,90775660,3
557,168,512,Move,90775660,3
552,162,512,Move,90775665,3
552,162,512,Move,90775665,3
552,162,512,Move,90775672,3
552,162,512,Move,90775672,3
543,156,512,Move,90775673,3
543,156,512,Move,90775674,3
538,152,512,Move,90775683,3
538,152,512,Move,90775683,3
529,146,512,Move,90775693,3
529,146,512,Move,90775693,3
526,143,512,Move,90775703,3
526,143,512,Move,90775703,3
521,140,512,Move,90775713,3
521,140,512,Move,90775714,3
518,138,512,Move,90775723,3
518,138,512,Move,90775723,3
517,137,512,Move,90775732,3
517,137,512,Move,90775733,3
514,135,512,Move,90775742,3
514,135,512,Move,90775742,3
512,135,512,Move,90775752,3
512,135,512,Move,90775752,3
511,135,512,Move,90775762,3
511,135,512,Move,90775762,3
510,135,512,Move,90775772,3
510,135,512,Move,90775772,3
510,134,512,Move,90775782,3
510,134,512,Move,90775782,3
510,133,512,Move,90775801,3
510,133,512,Move,90775802,3
509,133,512,Move,90775811,3
509,133,512,Move,90775812,3
509,132,512,Move,90775824,3
509,132,512,Move,90775825,3
508,131,512,Move,90775831,3
508,131,512,Move,90775831,3
506,129,512,Move,90775841,3
506,129,512,Move,90775841,3
506,128,512,Move,90775851,3
504,126,512,Move,90775860,3
504,126,512,Move,90775861,3
504,125,512,Move,90775870,3
504,125,512,Move,90775870,3
501,123,512,Move,90775880,3
501,123,512,Move,90775880,3
501,120,512,Move,90775890,3
501,120,512,Move,90775890,3
500,119,512,Move,90775900,3
500,119,512,Move,90775900,3
499,117,512,Move,90775910,3
499,117,512,Move,90775910,3
498,115,512,Move,90775920,3
498,115,512,Move,90775920,3
497,114,512,Move,90775929,3
497,114,512,Move,90775930,3
497,113,512,Move,90775949,3
497,112,512,Move,90775969,3
496,110,512,Move,90775988,3
496,108,512,Move,90776008,3
496,107,512,Move,90776018,3
494,106,512,Move,90776028,3
494,105,512,Move,90776038,3
494,104,512,Move,90776048,3
493,103,512,Move,90776067,3
492,103,512,Move,90776077,3
492,102,512,Move,90776087,3
492,101,512,Move,90776097,3
491,100,512,Move,90776107,3
491,99,512,Move,90776126,3
490,98,512,Move,90776156,3
490,98,513,Pressed,90776225,3
490,98,512,Move,90776229,3
490,98,512,Move,90776230,3
490,98,514,Released,90776323,3
490,98,512,Move,90776324,3
490,98,512,Move,90776475,3
490,98,512,Move,90776551,3
490,98,512,Move,90776605,3
490,98,512,Move,90776631,3
490,98,512,Move,90776633,3
490,98,512,Move,90776634,3
490,98,512,Move,90776636,3
490,98,512,Move,90776718,3
491,99,512,Move,90776727,3
495,100,512,Move,90776737,3
498,101,512,Move,90776748,3
504,104,512,Move,90776758,3
509,106,512,Move,90776780,3
516,107,512,Move,90776780,3
522,108,512,Move,90776787,3
528,109,512,Move,90776796,3
528,109,512,Move,90776805,3
536,110,512,Move,90776806,3
539,110,512,Move,90776816,3
544,110,512,Move,90776825,3
546,110,512,Move,90776838,3
549,110,512,Move,90776845,3
551,110,512,Move,90776855,3
552,110,512,Move,90776885,3
554,110,512,Move,90776944,3
555,110,512,Move,90776963,3
557,110,512,Move,90776973,3
559,110,512,Move,90776993,3
561,110,512,Move,90777003,3
562,110,512,Move,90777013,3
563,110,512,Move,90777024,3
564,110,512,Move,90777032,3
565,110,512,Move,90777062,3
566,110,512,Move,90777229,3
566,110,512,Move,90777317,3
566,111,512,Move,90777800,3
565,111,512,Move,90777810,3
564,112,512,Move,90777830,3
563,114,512,Move,90777850,3
562,114,512,Move,90777870,3
562,115,512,Move,90777879,3
562,115,512,Move,90777898,3
561,116,512,Move,90777900,3
561,117,512,Move,90777909,3
560,117,512,Move,90777928,3
559,118,512,Move,90777938,3
559,119,512,Move,90777948,3
558,120,512,Move,90777968,3
557,121,512,Move,90777988,3
556,122,512,Move,90778007,3
555,123,512,Move,90778017,3
554,124,512,Move,90778037,3
553,124,512,Move,90778047,3
552,125,512,Move,90778056,3
552,126,512,Move,90778066,3
550,127,512,Move,90778076,3
548,129,512,Move,90778096,3
547,129,512,Move,90778106,3
545,131,512,Move,90778116,3
544,132,512,Move,90778125,3
543,133,512,Move,90778135,3
541,134,512,Move,90778145,3
540,135,512,Move,90778155,3
539,137,512,Move,90778165,3
538,137,512,Move,90778175,3
536,138,512,Move,90778185,3
536,139,512,Move,90778194,3
534,140,512,Move,90778204,3
534,141,512,Move,90778214,3
533,141,512,Move,90778224,3
532,142,512,Move,90778234,3
531,144,512,Move,90778254,3
530,144,512,Move,90778263,3
528,145,512,Move,90778273,3
527,147,512,Move,90778283,3
526,147,512,Move,90778293,3
523,149,512,Move,90778303,3
521,151,512,Move,90778322,3
520,152,512,Move,90778342,3
520,153,512,Move,90778352,3
519,154,512,Move,90778362,3
519,155,512,Move,90778391,3
519,156,512,Move,90778401,3
519,157,512,Move,90778421,3
520,157,512,Move,90778500,3
521,157,512,Move,90778510,3
523,156,512,Move,90778529,3
527,156,512,Move,90778539,3
530,154,512,Move,90778549,3
533,152,512,Move,90778559,3
537,151,512,Move,90778569,3
541,149,512,Move,90778578,3
544,148,512,Move,90778588,3
548,145,512,Move,90778599,3
550,143,512,Move,90778608,3
559,134,512,Move,90778662,3
560,132,512,Move,90778674,3
561,130,512,Move,90778677,3
562,128,512,Move,90778687,3
563,126,512,Move,90778696,3
563,124,512,Move,90778706,3
563,123,512,Move,90778716,3
564,121,512,Move,90778726,3
565,121,512,Move,90778736,3
565,120,512,Move,90778746,3
566,118,512,Move,90778756,3
566,117,512,Move,90778775,3
567,116,512,Move,90778786,3
568,115,512,Move,90778795,3
568,114,512,Move,90778805,3
570,113,512,Move,90778815,3
570,112,512,Move,90778824,3
571,111,512,Move,90778834,3
572,110,512,Move,90778844,3
572,109,512,Move,90778854,3
572,108,512,Move,90778864,3
573,107,512,Move,90778874,3
573,106,512,Move,90778884,3
573,104,512,Move,90778903,3
574,104,512,Move,90778913,3
574,103,512,Move,90778933,3
574,103,513,Pressed,90778982,3
574,103,512,Move,90778989,3
574,103,512,Move,90778991,3
574,103,512,Move,90778996,3
574,103,512,Move,90778996,3
574,103,514,Released,90779071,3
574,103,512,Move,90779071,3
574,103,512,Move,90779222,3
575,103,512,Move,90779238,3
575,103,512,Move,90779260,3
575,103,512,Move,90779265,3
575,103,512,Move,90779274,3
575,104,512,Move,90779277,3
576,104,512,Move,90779287,3
576,105,512,Move,90779317,3
576,106,512,Move,90779396,3
576,106,512,Move,90779412,3
576,107,512,Move,90779425,3
576,108,512,Move,90779445,3
575,109,512,Move,90779459,3
575,111,512,Move,90779464,3
573,113,512,Move,90779474,3
572,115,512,Move,90779484,3
570,118,512,Move,90779494,3
568,119,512,Move,90779504,3
566,121,512,Move,90779514,3
563,122,512,Move,90779524,3
559,124,512,Move,90779533,3
557,125,512,Move,90779543,3
552,126,512,Move,90779553,3
549,126,512,Move,90779563,3
544,126,512,Move,90779573,3
539,126,512,Move,90779583,3
534,126,512,Move,90779592,3
529,126,512,Move,90779602,3
525,126,512,Move,90779613,3
522,124,512,Move,90779622,3
518,122,512,Move,90779632,3
515,121,512,Move,90779642,3
514,120,512,Move,90779652,3
511,118,512,Move,90779661,3
511,117,512,Move,90779671,3
510,115,512,Move,90779681,3
509,113,512,Move,90779691,3
508,111,512,Move,90779701,3
508,109,512,Move,90779711,3
507,107,512,Move,90779720,3
506,106,512,Move,90779730,3
506,104,512,Move,90779740,3
506,103,512,Move,90779750,3
506,102,512,Move,90779760,3
505,101,512,Move,90779771,3
504,100,512,Move,90779780,3
504,99,512,Move,90779789,3
504,98,512,Move,90779799,3
503,97,512,Move,90779809,3
502,96,512,Move,90779819,3
501,95,512,Move,90779839,3
500,95,512,Move,90779947,3
498,95,512,Move,90779967,3
497,95,512,Move,90779996,3
495,95,512,Move,90780016,3
494,95,512,Move,90780036,3
493,95,512,Move,90780045,3
492,95,512,Move,90780065,3
492,95,512,Move,90780204,3
491,95,512,Move,90780312,3
490,95,512,Move,90780333,3
489,95,512,Move,90780341,3
489,95,513,Pressed,90780863,3
489,95,512,Move,90780869,3
489,95,512,Move,90780869,3
489,95,512,Move,90780874,3
489,95,512,Move,90780906,3
489,95,514,Released,90780981,3
489,95,512,Move,90780981,3
488,95,512,Move,90781020,3
488,96,512,Move,90781070,3
488,97,512,Move,90781089,3
488,98,512,Move,90781109,3
488,100,512,Move,90781119,3
488,100,512,Move,90781125,3
488,100,512,Move,90781126,3
487,103,512,Move,90781130,3
485,110,512,Move,90781143,3
485,116,512,Move,90781148,3
485,116,512,Move,90781156,3
485,127,512,Move,90781158,3
486,135,512,Move,90781168,3
489,149,512,Move,90781178,3
493,160,512,Move,90781188,3
499,176,512,Move,90781197,3
504,188,512,Move,90781207,3
508,198,512,Move,90781217,3
514,214,512,Move,90781227,3
518,221,512,Move,90781237,3
523,233,512,Move,90781247,3
526,239,512,Move,90781257,3
529,247,512,Move,90781267,3
534,258,512,Move,90781287,3
535,260,512,Move,90781296,3
536,263,512,Move,90781306,3
536,263,512,Move,90781312,3
537,265,512,Move,90781316,3
537,262,512,Move,90781365,3
538,258,512,Move,90781375,3
541,252,512,Move,90781385,3
546,246,512,Move,90781394,3
553,238,512,Move,90781405,3
553,239,512,Move,90781562,3
553,240,512,Move,90781572,3
545,246,512,Move,90781582,3
510,263,512,Move,90781602,3
485,271,512,Move,90781611,3
435,287,512,Move,90781621,3
396,294,512,Move,90781635,3
333,313,512,Move,90781641,3
280,329,512,Move,90781650,3
205,351,512,Move,90781661,3
153,361,512,Move,90781670,3
82,379,512,Move,90781680,3
43,388,512,Move,90781690,3
0,398,512,Move,90781700,3
0,403,512,Move,90781709,3
0,404,512,Move,90781719,3
0,402,512,Move,90781739,3
0,399,512,Move,90781749,3
0,397,512,Move,90781759,3
0,393,512,Move,90781769,3
4,389,512,Move,90781779,3
5,389,512,Move,90781867,3
11,388,512,Move,90781878,3
18,387,512,Move,90781887,3
23,387,512,Move,90781897,3
25,387,512,Move,90781907,3
26,387,512,Move,90781916,3
26,388,512,Move,90781936,3
24,388,512,Move,90781956,3
21,390,512,Move,90781966,3
14,393,512,Move,90781975,3
8,395,512,Move,90781985,3
0,400,512,Move,90781995,3
0,404,512,Move,90782005,3
0,407,512,Move,90782015,3
0,409,512,Move,90782025,3
0,411,512,Move,90782034,3
0,411,522,Unknown(522),90782369,3
0,411,522,Unknown(522),90784477,3
0,411,522,Unknown(522),90786220,3
0,412,512,Move,90786644,3
0,413,512,Move,90786673,3
0,413,522,Unknown(522),90786674,3
0,415,522,Unknown(522),90786727,3
0,415,512,Move,90786793,3
0,415,522,Unknown(522),90786794,3
0,414,512,Move,90788012,3
0,413,512,Move,90788032,3
1,413,512,Move,90788042,3
2,413,512,Move,90788052,3
2,412,512,Move,90788071,3
3,411,512,Move,90788101,3
3,410,512,Move,90788111,3
4,410,512,Move,90788121,3
5,409,512,Move,90788130,3
6,409,512,Move,90788160,3
6,408,512,Move,90788170,3
7,408,512,Move,90788190,3
8,407,512,Move,90788209,3
9,406,512,Move,90788219,3
11,406,512,Move,90788229,3
12,406,512,Move,90788239,3
14,405,512,Move,90788249,3
16,403,512,Move,90788258,3
20,402,512,Move,90788268,3
22,401,512,Move,90788278,3
27,399,512,Move,90788288,3
30,398,512,Move,90788298,3
34,397,512,Move,90788308,3
38,395,512,Move,90788317,3
42,395,512,Move,90788327,3
46,394,512,Move,90788337,3
50,393,512,Move,90788347,3
54,392,512,Move,90788357,3
58,391,512,Move,90788367,3
64,391,512,Move,90788377,3
70,390,512,Move,90788386,3
77,386,512,Move,90788396,3
82,385,512,Move,90788406,3
91,381,512,Move,90788416,3
96,379,512,Move,90788426,3
