X,Y,EventCode,EventName,Timestamp,ProcessID
394,518,512,Move,5728950,3
391,518,512,Move,5728960,3
391,518,512,Move,5728960,3
388,518,512,Move,5728970,3
388,518,512,Move,5728970,3
386,518,512,Move,5728979,3
386,518,512,Move,5728980,3
386,518,512,Move,5728990,3
386,518,512,Move,5728991,3
385,518,512,Move,5728999,3
385,518,512,Move,5728999,3
384,518,512,Move,5729078,3
384,518,512,Move,5729078,3
383,518,512,Move,5729098,3
383,518,512,Move,5729098,3
382,518,512,Move,5729117,3
382,518,512,Move,5729118,3
381,518,512,Move,5729127,3
381,518,512,Move,5729128,3
380,518,512,Move,5729137,3
380,518,512,Move,5729137,3
379,518,512,Move,5729157,3
379,518,512,Move,5729157,3
377,518,512,Move,5729167,3
377,518,512,Move,5729167,3
375,518,512,Move,5729186,3
375,518,512,Move,5729187,3
374,518,512,Move,5729196,3
374,518,512,Move,5729196,3
373,518,512,Move,5729207,3
373,518,512,Move,5729207,3
371,518,512,Move,5729216,3
371,518,512,Move,5729216,3
369,518,512,Move,5729226,3
369,518,512,Move,5729226,3
367,518,512,Move,5729236,3
367,518,512,Move,5729236,3
364,518,512,Move,5729245,3
364,518,512,Move,5729246,3
363,518,512,Move,5729263,3
362,518,512,Move,5729273,3
360,518,512,Move,5729285,3
360,518,512,Move,5729285,3
360,517,512,Move,5729541,3
360,517,512,Move,5729541,3
359,517,512,Move,5729560,3
359,517,512,Move,5729561,3
359,516,512,Move,5729708,3
359,516,512,Move,5729708,3
364,515,512,Move,5729718,3
364,515,512,Move,5729718,3
378,509,512,Move,5729728,3
378,509,512,Move,5729728,3
405,497,512,Move,5729737,3
405,497,512,Move,5729738,3
458,474,512,Move,5729747,3
458,474,512,Move,5729748,3
509,452,512,Move,5729757,3
509,452,512,Move,5729757,3
588,414,512,Move,5729767,3
588,414,512,Move,5729767,3
642,389,512,Move,5729777,3
642,389,512,Move,5729777,3
718,358,512,Move,5729787,3
718,358,512,Move,5729787,3
772,333,512,Move,5729796,3
772,333,512,Move,5729797,3
826,308,512,Move,5729806,3
826,308,512,Move,5729807,3
896,275,512,Move,5729816,3
896,275,512,Move,5729816,3
945,253,512,Move,5729826,3
945,253,512,Move,5729826,3
1004,229,512,Move,5729836,3
1004,229,512,Move,5729837,3
1041,213,512,Move,5729846,3
1041,213,512,Move,5729846,3
1084,193,512,Move,5729856,3
1084,193,512,Move,5729856,3
1105,184,512,Move,5729865,3
1105,184,512,Move,5729866,3
1129,169,512,Move,5729875,3
1129,169,512,Move,5729875,3
1138,164,512,Move,5729885,3
1138,164,512,Move,5729885,3
1146,159,512,Move,5729895,3
1146,159,512,Move,5729895,3
1147,156,512,Move,5729905,3
1147,156,512,Move,5729905,3
1148,154,512,Move,5729915,3
1148,154,512,Move,5729915,3
1148,153,512,Move,5729925,3
1148,153,512,Move,5729925,3
1147,151,512,Move,5729934,3
1147,151,512,Move,5729935,3
1144,150,512,Move,5729944,3
1144,150,512,Move,5729944,3
1140,148,512,Move,5729954,3
1140,148,512,Move,5729954,3
1136,146,512,Move,5729964,3
1136,146,512,Move,5729964,3
1131,143,512,Move,5729974,3
1131,143,512,Move,5729974,3
1128,142,512,Move,5729984,3
1128,142,512,Move,5729984,3
1126,141,512,Move,5729993,3
1126,141,512,Move,5729994,3
1122,137,512,Move,5730003,3
1122,137,512,Move,5730003,3
1121,136,512,Move,5730013,3
1121,136,512,Move,5730014,3
1118,133,512,Move,5730023,3
1118,133,512,Move,5730023,3
1116,131,512,Move,5730033,3
1116,131,512,Move,5730033,3
1114,129,512,Move,5730043,3
1114,129,512,Move,5730043,3
1112,127,512,Move,5730053,3
1111,127,512,Move,5730062,3
1111,127,512,Move,5730062,3
1110,126,512,Move,5730072,3
1110,126,512,Move,5730073,3
1110,125,512,Move,5730082,3
1110,125,512,Move,5730082,3
1109,125,512,Move,5730092,3
1109,125,512,Move,5730092,3
1107,123,512,Move,5730102,3
1107,123,512,Move,5730102,3
1104,122,512,Move,5730111,3
1104,122,512,Move,5730112,3
1095,117,512,Move,5730121,3
1095,117,512,Move,5730122,3
1086,113,512,Move,5730131,3
1072,108,512,Move,5730141,3
1060,104,512,Move,5730151,3
1045,99,512,Move,5730161,3
1018,93,512,Move,5730171,3
1002,90,512,Move,5730180,3
974,82,512,Move,5730190,3
962,79,512,Move,5730200,3
945,72,512,Move,5730210,3
936,69,512,Move,5730220,3
924,63,512,Move,5730230,3
918,60,512,Move,5730240,3
909,56,512,Move,5730249,3
905,54,512,Move,5730259,3
900,52,512,Move,5730269,3
898,51,512,Move,5730279,3
896,50,512,Move,5730289,3
893,50,512,Move,5730299,3
892,49,512,Move,5730308,3
890,49,512,Move,5730328,3
889,48,512,Move,5730338,3
888,48,512,Move,5730348,3
886,48,512,Move,5730368,3
885,47,512,Move,5730378,3
884,46,512,Move,5730387,3
882,46,512,Move,5730397,3
881,46,512,Move,5730407,3
880,45,512,Move,5730417,3
879,44,512,Move,5730427,3
878,44,512,Move,5730437,3
878,44,513,Pressed,5730516,3
878,44,512,Move,5730518,3
878,44,514,Released,5730614,3
878,44,512,Move,5730614,3
878,44,512,Move,5731121,3
878,44,512,Move,5731360,3
878,44,512,Move,5731887,3
878,44,512,Move,5731910,3
878,44,512,Move,5731930,3
878,44,512,Move,5731933,3
878,44,512,Move,5731933,3
878,44,512,Move,5731946,3
878,44,512,Move,5731995,3
878,44,512,Move,5732000,3
878,44,512,Move,5732013,3
878,44,512,Move,5732060,3
878,44,512,Move,5732100,3
878,44,512,Move,5732125,3
878,44,512,Move,5732376,3
888,51,512,Move,5732809,3
908,67,512,Move,5732819,3
930,83,512,Move,5732829,3
962,109,512,Move,5732839,3
1175,309,512,Move,5733015,3
1175,311,512,Move,5733022,3
1175,312,512,Move,5733039,3
1173,312,512,Move,5733095,3
1171,312,512,Move,5733105,3
1169,311,512,Move,5733114,3
1166,308,512,Move,5733124,3
1163,307,512,Move,5733134,3
1162,307,512,Move,5733150,3
1162,306,512,Move,5733292,3
1165,302,512,Move,5733302,3
1171,304,512,Move,5733312,3
1174,307,512,Move,5733322,3
1175,308,512,Move,5733331,3
1176,308,512,Move,5733341,3
1176,310,512,Move,5733361,3
1175,313,512,Move,5733380,3
1174,315,512,Move,5733390,3
1174,317,512,Move,5733400,3
1173,320,512,Move,5733410,3
1173,322,512,Move,5733420,3
1173,323,512,Move,5733430,3
1173,325,512,Move,5733439,3
1173,326,512,Move,5733449,3
1174,327,512,Move,5733459,3
1174,328,512,Move,5733469,3
1175,328,512,Move,5733479,3
1176,329,512,Move,5733489,3
1177,330,512,Move,5733518,3
1177,331,512,Move,5733528,3
1178,332,512,Move,5733538,3
1179,334,512,Move,5733548,3
1179,335,512,Move,5733557,3
1179,335,512,Move,5733566,3
1179,336,512,Move,5733567,3
1179,337,512,Move,5733587,3
1180,338,512,Move,5733598,3
1180,340,512,Move,5733607,3
1180,341,512,Move,5733617,3
1180,344,512,Move,5733626,3
1180,347,512,Move,5733636,3
1180,351,512,Move,5733646,3
1180,355,512,Move,5733656,3
1180,360,512,Move,5733666,3
1180,365,512,Move,5733676,3
1180,373,512,Move,5733686,3
1179,379,512,Move,5733695,3
1177,386,512,Move,5733705,3
1175,398,512,Move,5733715,3
1175,398,512,Move,5733720,3
1174,407,512,Move,5733725,3
1171,417,512,Move,5733735,3
1170,422,512,Move,5733745,3
1170,422,512,Move,5733750,3
1166,430,512,Move,5733754,3
1165,434,512,Move,5733764,3
1161,438,512,Move,5733774,3
1159,440,512,Move,5733784,3
1157,443,512,Move,5733794,3
1156,445,512,Move,5733804,3
1154,447,512,Move,5733814,3
1153,448,512,Move,5733824,3
1151,450,512,Move,5733833,3
1149,453,512,Move,5733843,3
1146,455,512,Move,5733853,3
1144,457,512,Move,5733863,3
1141,459,512,Move,5733872,3
1139,461,512,Move,5733882,3
1137,462,512,Move,5733892,3
1133,465,512,Move,5733902,3
1133,465,512,Move,5733909,3
1131,466,512,Move,5733912,3
1128,469,512,Move,5733922,3
1125,472,512,Move,5733932,3
1120,476,512,Move,5733942,3
1118,478,512,Move,5733951,3
1111,483,512,Move,5733961,3
1109,484,512,Move,5733971,3
1105,488,512,Move,5733981,3
1102,488,512,Move,5733991,3
1093,492,512,Move,5734000,3
1089,494,512,Move,5734010,3
1081,499,512,Move,5734020,3
1077,502,512,Move,5734030,3
1067,509,512,Move,5734040,3
1062,513,512,Move,5734050,3
1056,518,512,Move,5734060,3
1048,524,512,Move,5734069,3
1045,526,512,Move,5734079,3
1039,529,512,Move,5734089,3
1035,532,512,Move,5734099,3
1030,534,512,Move,5734109,3
1027,535,512,Move,5734119,3
1025,535,512,Move,5734128,3
1023,535,512,Move,5734138,3
1021,536,512,Move,5734148,3
1020,536,512,Move,5734227,3
1019,535,512,Move,5734257,3
1018,535,512,Move,5734266,3
1017,535,512,Move,5734276,3
1016,535,512,Move,5734286,3
1015,535,512,Move,5734296,3
1014,535,512,Move,5734306,3
1013,535,512,Move,5734316,3
1011,534,512,Move,5734326,3
1008,534,512,Move,5734335,3
1007,534,512,Move,5734345,3
1005,533,512,Move,5734355,3
1003,533,512,Move,5734365,3
1002,533,512,Move,5734375,3
1001,533,512,Move,5734385,3
1000,533,512,Move,5734404,3
999,533,512,Move,5734444,3
999,533,512,Move,5735009,3
999,533,512,Move,5735010,3
999,533,512,Move,5735012,3
999,533,512,Move,5735013,3
999,533,513,Pressed,5739849,3
999,533,514,Released,5739987,3
999,533,512,Move,5740007,3
999,533,512,Move,5740008,3
999,533,512,Move,5740008,3
999,533,512,Move,5740009,3
999,533,512,Move,5740029,3
999,533,512,Move,5740035,3
999,533,512,Move,5740057,3
999,533,512,Move,5740062,3
999,533,512,Move,5740069,3
999,533,512,Move,5740086,3
999,532,512,Move,5740241,3
998,530,512,Move,5740248,3
998,530,512,Move,5740250,3
996,526,512,Move,5740253,3
994,521,512,Move,5740263,3
992,516,512,Move,5740273,3
990,505,512,Move,5740286,3
987,495,512,Move,5740313,3
974,466,512,Move,5740313,3
964,441,512,Move,5740323,3
956,423,512,Move,5740336,3
940,393,512,Move,5740341,3
819,241,512,Move,5740430,3
809,233,512,Move,5740431,3
799,226,512,Move,5740441,3
772,204,512,Move,5740479,3
768,199,512,Move,5740481,3
764,192,512,Move,5740494,3
755,173,512,Move,5740569,3
754,173,512,Move,5740746,3
753,173,512,Move,5740776,3
752,173,512,Move,5740787,3
751,173,512,Move,5740794,3
748,175,512,Move,5740814,3
747,175,512,Move,5740824,3
744,177,512,Move,5740846,3
742,177,512,Move,5740854,3
741,177,512,Move,5740874,3
741,177,513,Pressed,5741017,3
741,177,514,Released,5741090,3
741,177,512,Move,5741100,3
741,177,512,Move,5741139,3
741,177,512,Move,5741142,3
741,181,512,Move,5741346,3
741,189,512,Move,5741356,3
741,203,512,Move,5741365,3
741,212,512,Move,5741375,3
790,328,512,Move,5741687,3
790,330,512,Move,5741789,3
790,334,512,Move,5741798,3
789,337,512,Move,5741808,3
788,342,512,Move,5741818,3
786,344,512,Move,5741838,3
785,344,512,Move,5741848,3
784,345,512,Move,5741857,3
784,346,512,Move,5741867,3
783,346,512,Move,5741877,3
781,346,512,Move,5741907,3
780,347,512,Move,5741917,3
779,347,512,Move,5741927,3
778,347,512,Move,5741976,3
778,347,513,Pressed,5742084,3
778,347,514,Released,5742222,3
776,347,512,Move,5742370,3
766,347,512,Move,5742379,3
756,345,512,Move,5742389,3
742,340,512,Move,5742399,3
708,328,512,Move,5742409,3
680,318,512,Move,5742419,3
632,304,512,Move,5742428,3
594,297,512,Move,5742438,3
537,284,512,Move,5742448,3
496,277,512,Move,5742458,3
447,267,512,Move,5742468,3
419,259,512,Move,5742478,3
388,247,512,Move,5742488,3
376,242,512,Move,5742497,3
364,237,512,Move,5742507,3
358,232,512,Move,5742517,3
355,230,512,Move,5742527,3
360,230,512,Move,5742704,3
366,230,512,Move,5742714,3
367,232,512,Move,5742724,3
367,234,512,Move,5742734,3
363,235,512,Move,5742744,3
358,236,512,Move,5742753,3
345,236,512,Move,5742763,3
336,236,512,Move,5742773,3
317,236,512,Move,5742783,3
305,236,512,Move,5742793,3
282,236,512,Move,5742803,3
268,236,512,Move,5742813,3
245,236,512,Move,5742822,3
230,236,512,Move,5742832,3
213,236,512,Move,5742842,3
204,236,512,Move,5742852,3
192,236,512,Move,5742862,3
185,236,512,Move,5742872,3
175,236,512,Move,5742882,3
170,236,512,Move,5742891,3
160,236,512,Move,5742901,3
156,236,512,Move,5742911,3
150,236,512,Move,5742921,3
144,236,512,Move,5742931,3
139,236,512,Move,5742940,3
131,236,512,Move,5742950,3
127,236,512,Move,5742960,3
121,236,512,Move,5742970,3
117,236,512,Move,5742980,3
112,236,512,Move,5742990,3
109,236,512,Move,5743000,3
105,236,512,Move,5743009,3
102,236,512,Move,5743019,3
99,236,512,Move,5743029,3
96,236,512,Move,5743039,3
92,236,512,Move,5743049,3
88,236,512,Move,5743058,3
84,236,512,Move,5743068,3
79,236,512,Move,5743078,3
75,236,512,Move,5743088,3
72,236,512,Move,5743099,3
70,234,512,Move,5743108,3
65,232,512,Move,5743118,3
62,229,512,Move,5743128,3
55,225,512,Move,5743137,3
53,223,512,Move,5743147,3
49,222,512,Move,5743157,3
47,221,512,Move,5743167,3
44,219,512,Move,5743177,3
43,219,512,Move,5743187,3
42,218,512,Move,5743196,3
40,217,512,Move,5743216,3
40,216,512,Move,5743236,3
39,214,512,Move,5743255,3
38,212,512,Move,5743275,3
37,211,512,Move,5743285,3
37,210,512,Move,5743295,3
37,209,512,Move,5743305,3
36,209,512,Move,5743315,3
36,209,513,Pressed,5743413,3
36,209,514,Released,5743472,3
36,209,512,Move,5743488,3
36,209,512,Move,5743553,3
36,209,512,Move,5743592,3
96,244,512,Move,5743679,3
402,334,512,Move,5743758,3
464,342,512,Move,5743781,3
488,349,512,Move,5743788,3
529,356,512,Move,5743797,3
545,360,512,Move,5743807,3
561,362,512,Move,5743817,3
580,365,512,Move,5743826,3
589,367,512,Move,5743836,3
602,369,512,Move,5743846,3
609,370,512,Move,5743856,3
617,370,512,Move,5743866,3
620,370,512,Move,5743876,3
623,370,512,Move,5743885,3
624,368,512,Move,5743895,3
624,366,512,Move,5743905,3
624,363,512,Move,5743915,3
624,362,512,Move,5743925,3
625,362,512,Move,5744073,3
628,361,512,Move,5744082,3
635,361,512,Move,5744092,3
642,362,512,Move,5744102,3
660,364,512,Move,5744112,3
672,367,512,Move,5744122,3
698,371,512,Move,5744132,3
719,375,512,Move,5744142,3
759,381,512,Move,5744151,3
778,383,512,Move,5744161,3
796,386,512,Move,5744172,3
823,391,512,Move,5744181,3
837,393,512,Move,5744191,3
856,396,512,Move,5744202,3
866,398,512,Move,5744210,3
877,400,512,Move,5744220,3
883,401,512,Move,5744230,3
887,402,512,Move,5744240,3
889,402,512,Move,5744250,3
889,403,512,Move,5744309,3
888,403,512,Move,5744319,3
887,404,512,Move,5744338,3
886,404,512,Move,5744348,3
885,405,512,Move,5744358,3
883,406,512,Move,5744368,3
882,407,512,Move,5744378,3
880,407,512,Move,5744388,3
879,408,512,Move,5744398,3
878,408,512,Move,5744407,3
877,408,512,Move,5744417,3
877,408,513,Pressed,5744496,3
877,408,514,Released,5744585,3
876,408,512,Move,5744594,3
875,409,512,Move,5744604,3
874,409,512,Move,5744624,3
871,409,512,Move,5744634,3
868,408,512,Move,5744644,3
861,405,512,Move,5744654,3
856,403,512,Move,5744663,3
847,400,512,Move,5744673,3
844,397,512,Move,5744683,3
839,395,512,Move,5744693,3
837,393,512,Move,5744703,3
835,392,512,Move,5744712,3
835,388,512,Move,5744722,3
835,387,512,Move,5744732,3
835,384,512,Move,5744742,3
837,383,512,Move,5744762,3
839,383,512,Move,5744772,3
840,383,512,Move,5744791,3
840,384,512,Move,5744831,3
840,386,512,Move,5744840,3
840,387,512,Move,5744850,3
840,388,512,Move,5744860,3
840,389,512,Move,5744880,3
840,390,512,Move,5744890,3
839,390,512,Move,5744909,3
838,390,512,Move,5744929,3
837,390,512,Move,5744949,3
836,390,512,Move,5744959,3
836,391,512,Move,5744968,3
835,391,512,Move,5745008,3
835,391,512,Move,5745563,3
835,391,512,Move,5745564,3
835,391,512,Move,5745584,3
835,391,522,Unknown(522),5745943,3
835,391,522,Unknown(522),5746042,3
835,392,512,Move,5746248,3
833,393,512,Move,5746258,3
829,395,512,Move,5746268,3
821,401,512,Move,5746278,3
809,409,512,Move,5746288,3
797,420,512,Move,5746298,3
766,441,512,Move,5746308,3
746,457,512,Move,5746317,3
715,481,512,Move,5746327,3
695,494,512,Move,5746337,3
664,516,512,Move,5746347,3
648,526,512,Move,5746357,3
616,542,512,Move,5746367,3
604,547,512,Move,5746376,3
588,554,512,Move,5746387,3
580,555,512,Move,5746396,3
570,555,512,Move,5746406,3
566,555,512,Move,5746416,3
562,552,512,Move,5746426,3
560,547,512,Move,5746436,3
558,543,512,Move,5746445,3
558,539,512,Move,5746455,3
559,539,512,Move,5746682,3
556,537,512,Move,5746721,3
555,537,512,Move,5746780,3
555,538,512,Move,5746790,3
555,537,512,Move,5746800,3
554,536,512,Move,5746820,3
553,536,512,Move,5746829,3
550,534,512,Move,5746839,3
547,531,512,Move,5746849,3
545,528,512,Move,5746859,3
542,524,512,Move,5746869,3
538,522,512,Move,5746878,3
533,518,512,Move,5746888,3
528,514,512,Move,5746898,3
521,510,512,Move,5746908,3
516,507,512,Move,5746919,3
507,504,512,Move,5746928,3
503,502,512,Move,5746938,3
497,499,512,Move,5746948,3
492,497,512,Move,5746957,3
486,495,512,Move,5746967,3
483,494,512,Move,5746977,3
477,492,512,Move,5746987,3
474,490,512,Move,5746997,3
470,488,512,Move,5747006,3
466,487,512,Move,5747016,3
464,487,512,Move,5747026,3
462,487,512,Move,5747036,3
460,487,512,Move,5747057,3
459,487,512,Move,5747085,3
458,487,512,Move,5747106,3
456,487,512,Move,5747116,3
455,487,512,Move,5747125,3
451,489,512,Move,5747134,3
448,492,512,Move,5747144,3
441,497,512,Move,5747154,3
438,501,512,Move,5747164,3
433,505,512,Move,5747174,3
427,510,512,Move,5747184,3
422,514,512,Move,5747194,3
413,521,512,Move,5747204,3
407,525,512,Move,5747213,3
399,530,512,Move,5747223,3
393,536,512,Move,5747234,3
384,542,512,Move,5747243,3
379,546,512,Move,5747253,3
370,552,512,Move,5747262,3
365,555,512,Move,5747272,3
357,558,512,Move,5747282,3
351,561,512,Move,5747292,3
342,564,512,Move,5747302,3
336,566,512,Move,5747312,3
328,569,512,Move,5747321,3
321,570,512,Move,5747331,3
310,571,512,Move,5747341,3
301,573,512,Move,5747351,3
291,574,512,Move,5747361,3
279,577,512,Move,5747371,3
272,578,512,Move,5747381,3
261,580,512,Move,5747390,3
255,581,512,Move,5747400,3
245,584,512,Move,5747410,3
240,587,512,Move,5747420,3
233,589,512,Move,5747430,3
230,591,512,Move,5747440,3
225,594,512,Move,5747449,3
224,596,512,Move,5747459,3
220,599,512,Move,5747469,3
218,600,512,Move,5747480,3
216,602,512,Move,5747489,3
214,604,512,Move,5747499,3
212,605,512,Move,5747509,3
211,607,512,Move,5747519,3
210,608,512,Move,5747528,3
208,608,512,Move,5747538,3
207,609,512,Move,5747548,3
205,610,512,Move,5747558,3
205,611,512,Move,5747568,3
204,612,512,Move,5747577,3
203,612,512,Move,5747587,3
201,612,512,Move,5747597,3
200,612,512,Move,5747607,3
200,613,512,Move,5747617,3
199,613,512,Move,5747627,3
198,613,512,Move,5747646,3
196,613,512,Move,5747666,3
196,614,512,Move,5747676,3
194,614,512,Move,5747686,3
193,615,512,Move,5747705,3
191,615,512,Move,5747725,3
190,615,512,Move,5747745,3
189,615,512,Move,5747755,3
189,616,512,Move,5747764,3
188,616,512,Move,5747774,3
187,616,512,Move,5747784,3
187,617,512,Move,5747804,3
186,617,512,Move,5747843,3
186,618,512,Move,5747853,3
185,619,512,Move,5747873,3
184,619,512,Move,5747892,3
184,619,512,Move,5748375,3
184,619,512,Move,5748375,3
184,619,512,Move,5748389,3
184,619,512,Move,5748464,3
184,619,512,Move,5748471,3
184,619,512,Move,5748479,3
184,619,512,Move,5748480,3
184,619,513,Pressed,5748897,3
184,619,514,Released,5749054,3
184,619,512,Move,5749059,3
189,617,512,Move,5749389,3
195,613,512,Move,5749399,3
212,602,512,Move,5749409,3
234,589,512,Move,5749418,3
280,568,512,Move,5749430,3
315,549,512,Move,5749438,3
367,522,512,Move,5749448,3
407,501,512,Move,5749458,3
469,478,512,Move,5749468,3
511,460,512,Move,5749478,3
554,443,512,Move,5749487,3
613,417,512,Move,5749497,3
656,400,512,Move,5749507,3
717,377,512,Move,5749518,3
746,365,512,Move,5749527,3
783,350,512,Move,5749537,3
801,343,512,Move,5749546,3
801,343,512,Move,5749553,3
822,334,512,Move,5749556,3
832,330,512,Move,5749566,3
842,325,512,Move,5749576,3
846,323,512,Move,5749586,3
850,321,512,Move,5749595,3
850,320,512,Move,5749605,3
851,320,512,Move,5749812,3
856,318,512,Move,5749822,3
857,315,512,Move,5749832,3
860,311,512,Move,5749842,3
862,306,512,Move,5749852,3
865,302,512,Move,5749861,3
867,293,512,Move,5749871,3
868,286,512,Move,5749881,3
870,272,512,Move,5749891,3
872,263,512,Move,5749901,3
875,252,512,Move,5749911,3
876,243,512,Move,5749920,3
880,234,512,Move,5749930,3
882,229,512,Move,5749940,3
884,223,512,Move,5749950,3
886,219,512,Move,5749960,3
887,215,512,Move,5749970,3
889,211,512,Move,5749980,3
891,208,512,Move,5749989,3
892,206,512,Move,5749999,3
892,203,512,Move,5750009,3
893,201,512,Move,5750019,3
894,200,512,Move,5750030,3
894,197,512,Move,5750039,3
894,196,512,Move,5750049,3
894,195,512,Move,5750068,3
894,194,512,Move,5750117,3
894,194,513,Pressed,5750236,3
894,194,514,Released,5750295,3
894,194,512,Move,5750301,3
894,196,512,Move,5750368,3
894,211,512,Move,5750385,3
894,229,512,Move,5750393,3
894,249,512,Move,5750403,3
894,290,512,Move,5750413,3
901,326,512,Move,5750422,3
909,385,512,Move,5750432,3
918,427,512,Move,5750442,3
926,475,512,Move,5750452,3
929,507,512,Move,5750462,3
934,539,512,Move,5750472,3
934,554,512,Move,5750481,3
934,571,512,Move,5750491,3
934,580,512,Move,5750501,3
937,593,512,Move,5750511,3
938,598,512,Move,5750521,3
940,604,512,Move,5750531,3
940,606,512,Move,5750541,3
940,609,512,Move,5750550,3
939,606,512,Move,5750580,3
939,603,512,Move,5750590,3
938,596,512,Move,5750600,3
938,600,512,Move,5750885,3
939,607,512,Move,5750895,3
941,614,512,Move,5750905,3
947,627,512,Move,5750917,3
951,634,512,Move,5750925,3
960,644,512,Move,5750935,3
966,651,512,Move,5750944,3
972,661,512,Move,5750954,3
978,667,512,Move,5750964,3
984,677,512,Move,5750977,3
991,685,512,Move,5750984,3
998,695,512,Move,5750993,3
1000,702,512,Move,5751003,3
1003,711,512,Move,5751013,3
1003,715,512,Move,5751023,3
1004,720,512,Move,5751033,3
1004,723,512,Move,5751043,3
1004,727,512,Move,5751053,3
1004,729,512,Move,5751062,3
1004,731,512,Move,5751072,3
1002,734,512,Move,5751082,3
1001,736,512,Move,5751092,3
999,738,512,Move,5751102,3
996,740,512,Move,5751111,3
993,740,512,Move,5751121,3
992,741,512,Move,5751131,3
989,743,512,Move,5751141,3
986,744,512,Move,5751151,3
982,744,512,Move,5751161,3
980,744,512,Move,5751171,3
976,745,512,Move,5751180,3
974,745,512,Move,5751190,3
967,746,512,Move,5751200,3
964,746,512,Move,5751210,3
960,746,512,Move,5751220,3
957,746,512,Move,5751230,3
954,746,512,Move,5751240,3
952,746,512,Move,5751249,3
950,746,512,Move,5751259,3
947,746,512,Move,5751269,3
946,746,512,Move,5751279,3
944,746,512,Move,5751289,3
942,746,512,Move,5751298,3
941,746,512,Move,5751308,3
940,746,512,Move,5751318,3
938,746,512,Move,5751328,3
937,746,512,Move,5751348,3
936,746,512,Move,5751358,3
934,746,512,Move,5751367,3
932,746,512,Move,5751387,3
931,746,512,Move,5751397,3
930,746,512,Move,5751407,3
928,746,512,Move,5751417,3
927,746,512,Move,5751426,3
926,746,512,Move,5751446,3
925,746,512,Move,5751456,3
924,746,512,Move,5751477,3
923,746,512,Move,5751505,3
922,746,512,Move,5751525,3
921,746,512,Move,5751545,3
920,746,512,Move,5751554,3
919,745,512,Move,5751565,3
918,745,512,Move,5751574,3
916,744,512,Move,5751594,3
915,744,512,Move,5751604,3
914,744,512,Move,5751614,3
912,744,512,Move,5751623,3
912,743,512,Move,5751633,3
911,743,512,Move,5751643,3
909,743,512,Move,5751663,3
908,743,512,Move,5751830,3
907,743,512,Move,5751870,3
905,743,512,Move,5751889,3
904,743,512,Move,5751909,3
902,743,512,Move,5751929,3
901,743,512,Move,5751939,3
900,743,512,Move,5751948,3
899,743,512,Move,5751958,3
897,743,512,Move,5751978,3
897,744,512,Move,5751988,3
896,744,512,Move,5751998,3
894,744,512,Move,5752027,3
893,744,512,Move,5752066,3
892,744,512,Move,5752096,3
891,744,512,Move,5752106,3
890,744,512,Move,5752126,3
889,744,512,Move,5752135,3
888,744,512,Move,5752145,3
887,744,512,Move,5752155,3
886,744,512,Move,5752165,3
885,744,512,Move,5752175,3
883,744,512,Move,5752185,3
882,744,512,Move,5752195,3
881,744,512,Move,5752204,3
879,744,512,Move,5752214,3
878,744,512,Move,5752224,3
877,744,512,Move,5752234,3
875,744,512,Move,5752244,3
874,744,512,Move,5752254,3
872,744,512,Move,5752263,3
871,744,512,Move,5752273,3
870,744,512,Move,5752283,3
868,744,512,Move,5752303,3
866,744,512,Move,5752313,3
864,745,512,Move,5752332,3
863,745,512,Move,5752342,3
861,745,512,Move,5752352,3
860,745,512,Move,5752362,3
857,745,512,Move,5752372,3
856,745,512,Move,5752382,3
854,745,512,Move,5752391,3
853,745,512,Move,5752401,3
850,745,512,Move,5752411,3
848,745,512,Move,5752421,3
847,745,512,Move,5752431,3
845,745,512,Move,5752441,3
843,745,512,Move,5752450,3
841,745,512,Move,5752460,3
838,745,512,Move,5752470,3
837,745,512,Move,5752480,3
835,745,512,Move,5752490,3
832,745,512,Move,5752500,3
831,745,512,Move,5752510,3
829,745,512,Move,5752519,3
828,745,512,Move,5752529,3
825,745,512,Move,5752539,3
824,745,512,Move,5752549,3
822,745,512,Move,5752559,3
821,745,512,Move,5752569,3
819,745,512,Move,5752578,3
818,745,512,Move,5752588,3
817,745,512,Move,5752599,3
815,745,512,Move,5752608,3
814,745,512,Move,5752618,3
813,745,512,Move,5752628,3
812,745,512,Move,5752637,3
811,745,512,Move,5752658,3
811,745,512,Move,5753056,3
811,745,512,Move,5753057,3
811,745,512,Move,5753068,3
811,745,512,Move,5753109,3
811,745,512,Move,5753120,3
811,745,512,Move,5753131,3
811,745,512,Move,5753132,3
811,745,513,Pressed,5753415,3
811,745,514,Released,5753543,3
811,745,512,Move,5753549,3
822,728,512,Move,5753680,3
832,716,512,Move,5753682,3
838,706,512,Move,5753694,3
850,692,512,Move,5753701,3
857,682,512,Move,5753710,3
868,668,512,Move,5753720,3
875,658,512,Move,5753730,3
883,649,512,Move,5753740,3
893,633,512,Move,5753750,3
901,624,512,Move,5753760,3
910,612,512,Move,5753770,3
918,605,512,Move,5753779,3
929,597,512,Move,5753789,3
936,590,512,Move,5753799,3
945,584,512,Move,5753809,3
948,580,512,Move,5753819,3
953,575,512,Move,5753829,3
955,572,512,Move,5753839,3
956,570,512,Move,5753848,3
956,570,512,Move,5753921,3
956,571,512,Move,5754085,3
955,571,512,Move,5754106,3
954,571,512,Move,5754134,3
954,570,512,Move,5754144,3
953,570,512,Move,5754153,3
953,568,512,Move,5754163,3
952,567,512,Move,5754173,3
951,566,512,Move,5754183,3
949,565,512,Move,5754203,3
