X,Y,EventCode,EventName,Timestamp,ProcessID
528,750,512,Move,4345551,2
528,750,522,Unknown(522),4345559,2
528,750,522,Unknown(522),4345560,2
528,750,522,Unknown(522),4345560,2
528,750,522,Unknown(522),4345561,2
528,750,522,Unknown(522),4345561,2
528,750,522,Unknown(522),4345561,2
528,750,522,Unknown(522),4345576,2
528,750,522,Unknown(522),4345577,2
528,750,522,Unknown(522),4345577,2
528,750,522,Unknown(522),4345578,2
528,750,522,Unknown(522),4345589,2
528,750,522,Unknown(522),4345589,2
528,750,522,Unknown(522),4345590,2
528,750,522,Unknown(522),4345590,2
528,750,522,Unknown(522),4345591,2
528,750,522,Unknown(522),4345591,2
528,750,522,Unknown(522),4345599,2
528,750,522,Unknown(522),4345599,2
528,750,522,Unknown(522),4345600,2
528,750,522,Unknown(522),4345600,2
528,750,522,Unknown(522),4345600,2
528,750,522,Unknown(522),4345601,2
528,750,522,Unknown(522),4345609,2
528,750,522,Unknown(522),4345609,2
528,750,522,Unknown(522),4345609,2
528,750,522,Unknown(522),4345610,2
528,750,522,Unknown(522),4345610,2
528,750,522,Unknown(522),4345611,2
528,750,522,Unknown(522),4345618,2
528,750,522,Unknown(522),4345619,2
528,750,522,Unknown(522),4345619,2
528,750,522,Unknown(522),4345620,2
528,750,522,Unknown(522),4345620,2
528,750,522,Unknown(522),4345621,2
528,750,522,Unknown(522),4345628,2
528,750,522,Unknown(522),4345629,2
528,750,522,Unknown(522),4345629,2
528,750,522,Unknown(522),4345630,2
528,750,522,Unknown(522),4345630,2
528,750,522,Unknown(522),4345630,2
526,750,512,Move,4345638,2
526,750,512,Move,4345639,2
526,750,512,Move,4345639,2
526,750,512,Move,4345639,2
523,751,512,Move,4345648,2
523,751,512,Move,4345648,2
523,751,512,Move,4345649,2
523,751,512,Move,4345649,2
520,752,512,Move,4345658,2
520,752,512,Move,4345658,2
520,752,512,Move,4345659,2
520,752,512,Move,4345659,2
519,753,512,Move,4345668,2
519,753,512,Move,4345668,2
519,753,512,Move,4345669,2
519,753,512,Move,4345669,2
517,753,512,Move,4345677,2
517,753,512,Move,4345678,2
517,753,512,Move,4345678,2
517,753,512,Move,4345679,2
516,754,512,Move,4345687,2
516,754,512,Move,4345688,2
516,754,512,Move,4345688,2
516,754,512,Move,4345689,2
515,754,512,Move,4345697,2
515,754,512,Move,4345698,2
515,754,512,Move,4345698,2
515,754,512,Move,4345699,2
514,754,512,Move,4345707,2
514,754,512,Move,4345707,2
514,754,512,Move,4345708,2
514,754,512,Move,4345708,2
513,754,512,Move,4345717,2
513,754,512,Move,4345717,2
513,754,512,Move,4345718,2
513,754,512,Move,4345718,2
513,755,512,Move,4345737,2
513,755,512,Move,4345737,2
513,755,512,Move,4345737,2
513,755,512,Move,4345738,2
513,756,512,Move,4345766,2
513,756,512,Move,4345767,2
513,756,512,Move,4345767,2
513,756,512,Move,4345767,2
513,757,512,Move,4345865,2
513,757,512,Move,4345865,2
513,757,512,Move,4345865,2
513,757,512,Move,4345866,2
513,757,522,Unknown(522),4345874,2
513,757,522,Unknown(522),4345875,2
513,757,522,Unknown(522),4345875,2
513,757,522,Unknown(522),4345876,2
513,757,522,Unknown(522),4345876,2
513,757,522,Unknown(522),4345877,2
512,757,512,Move,4345884,2
512,757,512,Move,4345885,2
512,757,512,Move,4345885,2
512,757,512,Move,4345886,2
512,759,522,Unknown(522),4345894,2
512,759,522,Unknown(522),4345895,2
512,759,522,Unknown(522),4345895,2
512,759,522,Unknown(522),4345895,2
512,759,522,Unknown(522),4345896,2
512,759,522,Unknown(522),4345896,2
512,759,512,Move,4345904,2
512,759,512,Move,4345905,2
512,759,512,Move,4345905,2
512,759,512,Move,4345906,2
512,760,522,Unknown(522),4345906,2
512,760,522,Unknown(522),4345907,2
512,760,522,Unknown(522),4345907,2
512,760,522,Unknown(522),4345908,2
512,760,512,Move,4345910,2
512,760,512,Move,4345910,2
512,760,512,Move,4345911,2
512,760,512,Move,4345911,2
512,761,522,Unknown(522),4345914,2
512,761,522,Unknown(522),4345914,2
512,761,522,Unknown(522),4345915,2
512,761,522,Unknown(522),4345915,2
512,761,522,Unknown(522),4345915,2
512,761,522,Unknown(522),4345916,2
512,761,512,Move,4345918,2
512,761,512,Move,4345918,2
512,761,512,Move,4345919,2
512,761,512,Move,4345919,2
511,761,512,Move,4345924,2
511,761,512,Move,4345924,2
511,761,512,Move,4345925,2
511,761,512,Move,4345925,2
511,761,522,Unknown(522),4345933,2
511,761,522,Unknown(522),4345934,2
511,761,522,Unknown(522),4345934,2
511,761,522,Unknown(522),4345935,2
511,761,522,Unknown(522),4345935,2
511,761,522,Unknown(522),4345936,2
511,761,522,Unknown(522),4345943,2
511,761,522,Unknown(522),4345944,2
511,761,522,Unknown(522),4345944,2
511,761,522,Unknown(522),4345945,2
511,761,522,Unknown(522),4345945,2
511,761,522,Unknown(522),4345945,2
510,761,512,Move,4345973,2
510,761,512,Move,4345973,2
510,761,512,Move,4345974,2
510,761,512,Move,4345974,2
510,762,512,Move,4345993,2
510,762,512,Move,4345993,2
510,762,512,Move,4345993,2
510,762,512,Move,4345994,2
509,762,512,Move,4346002,2
509,762,512,Move,4346003,2
509,762,512,Move,4346003,2
509,762,512,Move,4346004,2
508,762,512,Move,4346012,2
508,762,512,Move,4346013,2
508,762,512,Move,4346013,2
508,762,512,Move,4346014,2
507,763,512,Move,4346022,2
507,763,512,Move,4346023,2
507,763,512,Move,4346023,2
507,763,512,Move,4346023,2
505,765,512,Move,4346032,2
505,765,512,Move,4346032,2
505,765,512,Move,4346033,2
505,765,512,Move,4346033,2
502,770,512,Move,4346042,2
502,770,512,Move,4346042,2
502,770,512,Move,4346043,2
502,770,512,Move,4346043,2
500,776,512,Move,4346052,2
500,776,512,Move,4346052,2
500,776,512,Move,4346052,2
500,776,512,Move,4346053,2
495,789,512,Move,4346061,2
495,789,512,Move,4346062,2
495,789,512,Move,4346063,2
495,789,512,Move,4346063,2
490,800,512,Move,4346071,2
490,800,512,Move,4346072,2
490,800,512,Move,4346072,2
490,800,512,Move,4346073,2
479,814,512,Move,4346081,2
479,814,512,Move,4346082,2
479,814,512,Move,4346082,2
479,814,512,Move,4346082,2
470,823,512,Move,4346091,2
470,823,512,Move,4346091,2
470,823,512,Move,4346092,2
470,823,512,Move,4346092,2
457,835,512,Move,4346101,2
457,835,512,Move,4346101,2
457,835,512,Move,4346102,2
457,835,512,Move,4346102,2
447,842,512,Move,4346111,2
447,842,512,Move,4346111,2
447,842,512,Move,4346112,2
447,842,512,Move,4346112,2
437,850,512,Move,4346121,2
437,850,512,Move,4346121,2
437,850,512,Move,4346121,2
437,850,512,Move,4346122,2
431,855,512,Move,4346130,2
431,855,512,Move,4346131,2
431,855,512,Move,4346131,2
431,855,512,Move,4346132,2
423,858,512,Move,4346141,2
423,858,512,Move,4346141,2
423,858,512,Move,4346141,2
423,858,512,Move,4346142,2
420,859,512,Move,4346150,2
420,859,512,Move,4346151,2
420,859,512,Move,4346151,2
420,859,512,Move,4346151,2
418,859,512,Move,4346160,2
418,859,512,Move,4346160,2
418,859,512,Move,4346161,2
418,859,512,Move,4346161,2
418,857,512,Move,4346180,2
418,857,512,Move,4346180,2
418,857,512,Move,4346180,2
418,857,512,Move,4346181,2
418,854,512,Move,4346189,2
418,854,512,Move,4346190,2
418,854,512,Move,4346190,2
418,854,512,Move,4346191,2
418,853,512,Move,4346199,2
418,853,512,Move,4346200,2
418,853,512,Move,4346200,2
418,853,512,Move,4346201,2
418,854,512,Move,4346347,2
418,854,512,Move,4346348,2
418,854,512,Move,4346348,2
418,854,512,Move,4346348,2
416,856,512,Move,4346357,2
416,856,512,Move,4346357,2
416,856,512,Move,4346358,2
416,856,512,Move,4346358,2
411,863,512,Move,4346367,2
411,863,512,Move,4346367,2
411,863,512,Move,4346368,2
411,863,512,Move,4346368,2
406,871,512,Move,4346377,2
406,871,512,Move,4346377,2
406,871,512,Move,4346377,2
406,871,512,Move,4346378,2
398,881,512,Move,4346386,2
398,881,512,Move,4346387,2
398,881,512,Move,4346387,2
398,881,512,Move,4346388,2
388,894,512,Move,4346396,2
388,894,512,Move,4346397,2
388,894,512,Move,4346397,2
388,894,512,Move,4346398,2
380,905,512,Move,4346406,2
380,905,512,Move,4346407,2
380,905,512,Move,4346407,2
380,905,512,Move,4346407,2
370,918,512,Move,4346416,2
370,918,512,Move,4346416,2
370,918,512,Move,4346417,2
370,918,512,Move,4346417,2
363,928,512,Move,4346426,2
363,928,512,Move,4346426,2
363,928,512,Move,4346427,2
363,928,512,Move,4346427,2
354,940,512,Move,4346436,2
354,940,512,Move,4346436,2
354,940,512,Move,4346437,2
354,940,512,Move,4346437,2
349,948,512,Move,4346445,2
349,948,512,Move,4346446,2
349,948,512,Move,4346446,2
349,948,512,Move,4346447,2
342,958,512,Move,4346455,2
342,958,512,Move,4346456,2
342,958,512,Move,4346456,2
342,958,512,Move,4346457,2
337,963,512,Move,4346465,2
337,963,512,Move,4346466,2
337,963,512,Move,4346466,2
337,963,512,Move,4346467,2
331,971,512,Move,4346475,2
331,971,512,Move,4346475,2
331,971,512,Move,4346476,2
331,971,512,Move,4346476,2
327,975,512,Move,4346485,2
327,975,512,Move,4346485,2
327,975,512,Move,4346486,2
327,975,512,Move,4346486,2
323,983,512,Move,4346495,2
323,983,512,Move,4346495,2
323,983,512,Move,4346496,2
323,983,512,Move,4346496,2
320,986,512,Move,4346505,0
318,990,512,Move,4346515,0
317,993,512,Move,4346524,0
316,995,512,Move,4346534,0
316,997,512,Move,4346544,0
316,999,512,Move,4346554,0
316,1000,512,Move,4346564,0
316,1002,512,Move,4346574,0
316,1003,512,Move,4346623,0
316,1003,513,Pressed,4346712,0
316,1003,514,Released,4346790,0
316,1003,512,Move,4346798,0
316,1003,512,Move,4346837,0
316,1003,512,Move,4346860,0
317,1003,512,Move,4346879,0
317,1003,512,Move,4346890,0
318,1003,512,Move,4346899,0
318,1003,512,Move,4346906,0
319,1001,512,Move,4346938,0
319,1001,512,Move,4346942,0
319,999,512,Move,4346958,0
320,997,512,Move,4346968,0
320,994,512,Move,4346984,0
320,992,512,Move,4346988,0
319,988,512,Move,4346997,0
319,985,512,Move,4347007,0
318,977,512,Move,4347017,0
316,973,512,Move,4347027,0
313,967,512,Move,4347037,0
312,962,512,Move,4347047,0
309,958,512,Move,4347056,0
308,954,512,Move,4347067,0
306,948,512,Move,4347077,0
306,945,512,Move,4347086,0
306,943,512,Move,4347096,0
305,942,512,Move,4347105,0
304,941,512,Move,4347115,0
304,941,513,Pressed,4347177,0
304,941,514,Released,4347273,0
304,941,512,Move,4347328,2
304,941,512,Move,4347328,2
304,941,512,Move,4347328,2
304,941,512,Move,4347329,2
304,943,512,Move,4347548,2
304,943,512,Move,4347549,2
304,943,512,Move,4347549,2
304,943,512,Move,4347550,2
306,946,512,Move,4347558,2
306,946,512,Move,4347559,2
306,946,512,Move,4347559,2
306,946,512,Move,4347559,2
307,949,512,Move,4347568,2
307,949,512,Move,4347568,2
307,949,512,Move,4347569,2
307,949,512,Move,4347569,2
310,953,512,Move,4347578,2
310,953,512,Move,4347578,2
310,953,512,Move,4347579,2
310,953,512,Move,4347579,2
313,957,512,Move,4347588,2
313,957,512,Move,4347588,2
313,957,512,Move,4347589,2
313,957,512,Move,4347589,2
315,960,512,Move,4347598,2
315,960,512,Move,4347598,2
315,960,512,Move,4347598,2
315,960,512,Move,4347599,2
315,960,512,Move,4347599,2
315,960,512,Move,4347600,2
315,960,512,Move,4347600,2
315,960,512,Move,4347601,2
318,964,512,Move,4347608,2
318,964,512,Move,4347608,2
318,964,512,Move,4347609,2
318,964,512,Move,4347609,2
318,964,512,Move,4347610,2
318,964,512,Move,4347610,2
318,964,512,Move,4347611,2
318,964,512,Move,4347611,2
318,964,512,Move,4347612,2
318,964,512,Move,4347612,2
320,967,512,Move,4347617,2
320,967,512,Move,4347618,2
320,967,512,Move,4347618,2
320,967,512,Move,4347618,2
321,969,512,Move,4347627,2
321,969,512,Move,4347627,2
321,969,512,Move,4347628,2
321,969,512,Move,4347628,2
322,972,512,Move,4347637,2
322,972,512,Move,4347637,2
322,972,512,Move,4347638,2
322,972,512,Move,4347638,2
326,979,512,Move,4347647,2
326,979,512,Move,4347647,2
326,979,512,Move,4347648,2
326,979,512,Move,4347648,2
329,983,512,Move,4347657,2
329,983,512,Move,4347657,2
329,983,512,Move,4347657,2
329,983,512,Move,4347658,2
333,992,512,Move,4347667,0
336,996,512,Move,4347676,0
340,1001,512,Move,4347686,0
341,1003,512,Move,4347696,0
343,1005,512,Move,4347706,0
344,1007,512,Move,4347716,0
346,1010,512,Move,4347726,0
347,1011,512,Move,4347735,0
347,1013,512,Move,4347745,0
348,1014,512,Move,4347755,0
348,1015,512,Move,4347765,0
349,1015,512,Move,4347775,0
349,1015,513,Pressed,4347854,0
349,1015,514,Released,4347932,0
349,1015,512,Move,4347940,0
349,1013,512,Move,4347952,0
349,1012,512,Move,4347962,0
349,1009,512,Move,4347972,0
349,1006,512,Move,4347989,0
351,1005,512,Move,4347992,0
351,1005,512,Move,4347999,0
354,1001,512,Move,4348002,0
357,998,512,Move,4348012,0
361,992,512,Move,4348021,0
361,992,512,Move,4348030,0
366,988,512,Move,4348031,0
371,982,512,Move,4348041,0
377,977,512,Move,4348051,0
386,971,512,Move,4348061,0
395,964,512,Move,4348070,0
407,956,512,Move,4348081,0
414,950,512,Move,4348090,0
425,942,512,Move,4348100,0
432,936,512,Move,4348120,0
441,928,512,Move,4348121,0
447,924,512,Move,4348130,0
456,918,512,Move,4348143,0
460,915,512,Move,4348149,0
463,912,512,Move,4348160,0
467,910,512,Move,4348169,0
469,907,512,Move,4348179,0
471,906,512,Move,4348188,0
472,906,512,Move,4348198,0
472,906,513,Pressed,4348249,0
472,906,514,Released,4348337,0
472,906,512,Move,4348379,2
472,906,512,Move,4348380,2
472,906,512,Move,4348380,2
472,906,512,Move,4348381,2
472,906,512,Move,4348381,2
472,905,512,Move,4348444,2
472,905,512,Move,4348444,2
472,905,512,Move,4348445,2
472,905,512,Move,4348445,2
474,903,512,Move,4348464,2
474,903,512,Move,4348464,2
474,903,512,Move,4348464,2
474,903,512,Move,4348465,2
475,902,512,Move,4348474,2
475,902,512,Move,4348474,2
475,902,512,Move,4348474,2
475,902,512,Move,4348474,2
478,900,512,Move,4348483,2
478,900,512,Move,4348484,2
478,900,512,Move,4348484,2
478,900,512,Move,4348484,2
482,893,512,Move,4348493,2
482,893,512,Move,4348494,2
482,893,512,Move,4348494,2
482,893,512,Move,4348494,2
487,887,512,Move,4348503,2
487,887,512,Move,4348503,2
487,887,512,Move,4348504,2
487,887,512,Move,4348504,2
495,878,512,Move,4348513,2
495,878,512,Move,4348513,2
495,878,512,Move,4348514,2
495,878,512,Move,4348514,2
510,860,512,Move,4348523,2
510,860,512,Move,4348523,2
510,860,512,Move,4348523,2
510,860,512,Move,4348524,2
523,847,512,Move,4348533,2
523,847,512,Move,4348533,2
523,847,512,Move,4348533,2
523,847,512,Move,4348534,2
551,818,512,Move,4348543,2
551,818,512,Move,4348543,2
551,818,512,Move,4348544,2
551,818,512,Move,4348544,2
572,796,512,Move,4348552,2
572,796,512,Move,4348553,2
572,796,512,Move,4348553,2
572,796,512,Move,4348554,2
613,756,512,Move,4348562,2
613,756,512,Move,4348563,2
613,756,512,Move,4348563,2
613,756,512,Move,4348564,2
650,720,512,Move,4348572,2
650,720,512,Move,4348573,2
650,720,512,Move,4348573,2
650,720,512,Move,4348574,2
701,673,512,Move,4348582,2
701,673,512,Move,4348583,2
701,673,512,Move,4348583,2
701,673,512,Move,4348583,2
739,638,512,Move,4348592,2
739,638,512,Move,4348592,2
739,638,512,Move,4348593,2
739,638,512,Move,4348593,2
793,593,512,Move,4348602,2
793,593,512,Move,4348602,2
793,593,512,Move,4348603,2
793,593,512,Move,4348603,2
830,559,512,Move,4348612,2
830,559,512,Move,4348612,2
830,559,512,Move,4348612,2
830,559,512,Move,4348613,2
885,521,512,Move,4348621,2
885,521,512,Move,4348622,2
885,521,512,Move,4348622,2
885,521,512,Move,4348623,2
919,496,512,Move,4348631,2
919,496,512,Move,4348632,2
919,496,512,Move,4348632,2
919,496,512,Move,4348633,2
964,462,512,Move,4348641,2
964,462,512,Move,4348642,2
964,462,512,Move,4348642,2
964,462,512,Move,4348642,2
984,446,512,Move,4348651,2
984,446,512,Move,4348651,2
984,446,512,Move,4348652,2
984,446,512,Move,4348653,2
1015,422,512,Move,4348661,2
1015,422,512,Move,4348661,2
1015,422,512,Move,4348662,2
1015,422,512,Move,4348662,2
1032,411,512,Move,4348671,2
1032,411,512,Move,4348671,2
1032,411,512,Move,4348671,2
1032,411,512,Move,4348672,2
1054,397,512,Move,4348680,2
1054,397,512,Move,4348681,2
1054,397,512,Move,4348681,2
1054,397,512,Move,4348682,2
1067,392,512,Move,4348690,2
1067,392,512,Move,4348691,2
1067,392,512,Move,4348691,2
1067,392,512,Move,4348692,2
1077,388,512,Move,4348700,2
1077,388,512,Move,4348701,2
1077,388,512,Move,4348701,2
1077,388,512,Move,4348701,2
1087,384,512,Move,4348710,2
1087,384,512,Move,4348710,2
1087,384,512,Move,4348711,2
1087,384,512,Move,4348711,2
1091,382,512,Move,4348720,2
1091,382,512,Move,4348720,2
1091,382,512,Move,4348721,2
1091,382,512,Move,4348721,2
1095,380,512,Move,4348730,2
1095,380,512,Move,4348730,2
1095,380,512,Move,4348731,2
1095,380,512,Move,4348731,2
1095,379,512,Move,4348740,2
1095,379,512,Move,4348740,2
1095,379,512,Move,4348740,2
1095,379,512,Move,4348741,2
1096,379,512,Move,4348749,2
1096,379,512,Move,4348750,2
1096,379,512,Move,4348750,2
1096,379,512,Move,4348751,2
1097,378,512,Move,4348956,2
1097,378,512,Move,4348957,2
1097,378,512,Move,4348957,2
1097,378,512,Move,4348958,2
1102,376,512,Move,4348976,2
1102,376,512,Move,4348976,2
1102,376,512,Move,4348977,2
1102,376,512,Move,4348977,2
1106,375,512,Move,4348986,2
1106,375,512,Move,4348986,2
1106,375,512,Move,4348987,2
1106,375,512,Move,4348987,2
1113,373,512,Move,4348995,2
1113,373,512,Move,4348996,2
1113,373,512,Move,4348996,2
1113,373,512,Move,4348997,2
1118,372,512,Move,4349005,2
1118,372,512,Move,4349006,2
1118,372,512,Move,4349006,2
1118,372,512,Move,4349007,2
1123,372,512,Move,4349015,2
1123,372,512,Move,4349016,2
1123,372,512,Move,4349016,2
1123,372,512,Move,4349016,2
1128,372,512,Move,4349025,2
1128,372,512,Move,4349025,2
1128,372,512,Move,4349026,2
1128,372,512,Move,4349027,2
1131,372,512,Move,4349035,2
1131,372,512,Move,4349035,2
1131,372,512,Move,4349036,2
1131,372,512,Move,4349036,2
1132,372,512,Move,4349045,2
1132,372,512,Move,4349045,2
1132,372,512,Move,4349046,2
1132,372,512,Move,4349046,2
1133,372,512,Move,4349055,2
1133,372,512,Move,4349055,2
1133,372,512,Move,4349055,2
1133,372,512,Move,4349056,2
1133,373,512,Move,4349104,2
1133,373,512,Move,4349104,2
1133,373,512,Move,4349105,2
1133,373,512,Move,4349105,2
1132,374,512,Move,4349114,2
1132,374,512,Move,4349114,2
1132,374,512,Move,4349114,2
1132,374,512,Move,4349115,2
1131,376,512,Move,4349123,2
1131,376,512,Move,4349124,2
1131,376,512,Move,4349124,2
1131,376,512,Move,4349125,2
1128,378,512,Move,4349133,2
1128,378,512,Move,4349134,2
1128,378,512,Move,4349134,2
1128,378,512,Move,4349135,2
1126,379,512,Move,4349143,2
1126,379,512,Move,4349144,2
1126,379,512,Move,4349144,2
1126,379,512,Move,4349144,2
1126,380,512,Move,4349173,2
1126,380,512,Move,4349173,2
1126,380,512,Move,4349174,2
1126,380,512,Move,4349174,2
1125,380,512,Move,4349183,2
1125,380,512,Move,4349183,2
1125,380,512,Move,4349184,2
1125,380,512,Move,4349184,2
1124,381,512,Move,4349192,2
1124,381,512,Move,4349193,2
1124,381,512,Move,4349193,2
1124,381,512,Move,4349194,2
1124,383,512,Move,4349202,2
1124,383,512,Move,4349203,2
1124,383,512,Move,4349203,2
1124,383,512,Move,4349204,2
1124,384,522,Unknown(522),4349212,2
1124,384,522,Unknown(522),4349212,2
1124,384,522,Unknown(522),4349213,2
1124,384,522,Unknown(522),4349213,2
1124,384,522,Unknown(522),4349214,2
1124,384,522,Unknown(522),4349214,2
1123,385,512,Move,4349224,2
1123,385,512,Move,4349225,2
1123,385,512,Move,4349225,2
1123,385,512,Move,4349226,2
1123,385,522,Unknown(522),4349232,2
1123,385,522,Unknown(522),4349232,2
1123,385,522,Unknown(522),4349233,2
1123,385,522,Unknown(522),4349233,2
1123,385,522,Unknown(522),4349233,2
1123,385,522,Unknown(522),4349234,2
1123,386,522,Unknown(522),4349242,2
1123,386,522,Unknown(522),4349243,2
1123,386,522,Unknown(522),4349243,2
1123,386,522,Unknown(522),4349244,2
1123,386,512,Move,4349247,2
1123,386,512,Move,4349248,2
1123,386,512,Move,4349248,2
1123,386,512,Move,4349248,2
1122,386,522,Unknown(522),4349251,2
1122,386,522,Unknown(522),4349252,2
1122,386,522,Unknown(522),4349252,2
1122,386,522,Unknown(522),4349252,2
1122,386,522,Unknown(522),4349253,2
1122,386,522,Unknown(522),4349253,2
1122,386,512,Move,4349254,2
1122,386,512,Move,4349254,2
1122,386,512,Move,4349255,2
1122,386,512,Move,4349255,2
1122,388,512,Move,4349261,2
1122,388,512,Move,4349262,2
1122,388,512,Move,4349262,2
1122,388,512,Move,4349262,2
1121,388,522,Unknown(522),4349271,2
1121,388,522,Unknown(522),4349271,2
1121,388,522,Unknown(522),4349272,2
1121,388,522,Unknown(522),4349272,2
1121,388,522,Unknown(522),4349272,2
1121,388,522,Unknown(522),4349272,2
1121,388,512,Move,4349274,2
1121,388,512,Move,4349274,2
1121,388,512,Move,4349274,2
1121,388,512,Move,4349275,2
1121,388,522,Unknown(522),4349291,2
1121,388,522,Unknown(522),4349291,2
1121,388,522,Unknown(522),4349292,2
1121,388,522,Unknown(522),4349292,2
1121,388,522,Unknown(522),4349292,2
1121,388,522,Unknown(522),4349292,2
1121,389,512,Move,4349310,2
1121,389,512,Move,4349311,2
1121,389,512,Move,4349311,2
1121,389,512,Move,4349311,2
1121,389,522,Unknown(522),4349320,2
1121,389,522,Unknown(522),4349321,2
1121,389,522,Unknown(522),4349321,2
1121,389,522,Unknown(522),4349321,2
1121,389,522,Unknown(522),4349321,2
1121,389,522,Unknown(522),4349322,2
1121,390,512,Move,4349340,2
1121,390,512,Move,4349340,2
1121,390,512,Move,4349341,2
1121,390,512,Move,4349341,2
1121,391,512,Move,4349370,2
1121,391,512,Move,4349370,2
1121,391,512,Move,4349370,2
1121,391,512,Move,4349370,2
1120,391,512,Move,4349389,2
1120,391,512,Move,4349390,2
1120,391,512,Move,4349390,2
1120,391,512,Move,4349391,2
1120,392,512,Move,4349409,2
1120,392,512,Move,4349409,2
1120,392,512,Move,4349410,2
1120,392,512,Move,4349410,2
1120,393,512,Move,4349468,2
1120,393,512,Move,4349469,2
1120,393,512,Move,4349469,2
1120,393,512,Move,4349469,2
1119,393,512,Move,4349498,2
1119,393,512,Move,4349498,2
1119,393,512,Move,4349499,2
1119,393,512,Move,4349499,2
1118,395,512,Move,4349517,2
1118,395,512,Move,4349518,2
1118,395,512,Move,4349518,2
1118,395,512,Move,4349519,2
1118,397,522,Unknown(522),4349537,2
1118,397,522,Unknown(522),4349537,2
1118,397,522,Unknown(522),4349538,2
1118,397,522,Unknown(522),4349538,2
1118,397,522,Unknown(522),4349539,2
1118,397,522,Unknown(522),4349539,2
1118,397,512,Move,4349542,2
1118,397,512,Move,4349543,2
1118,397,512,Move,4349543,2
1118,397,512,Move,4349543,2
1118,399,522,Unknown(522),4349547,2
1118,399,522,Unknown(522),4349547,2
1118,399,522,Unknown(522),4349548,2
1118,399,522,Unknown(522),4349548,2
1118,399,522,Unknown(522),4349548,2
1118,399,522,Unknown(522),4349549,2
1118,399,512,Move,4349558,2
1118,399,512,Move,4349559,2
1118,399,512,Move,4349559,2
1118,399,512,Move,4349560,2
1118,400,522,Unknown(522),4349560,2
1118,400,522,Unknown(522),4349561,2
1118,400,522,Unknown(522),4349561,2
1118,400,522,Unknown(522),4349562,2
1118,400,512,Move,4349573,2
1118,400,512,Move,4349574,2
1118,400,512,Move,4349574,2
1118,400,512,Move,4349574,2
1118,400,522,Unknown(522),4349575,2
1118,400,522,Unknown(522),4349575,2
1118,400,522,Unknown(522),4349576,2
1118,400,522,Unknown(522),4349576,2
1118,401,512,Move,4349584,2
1118,401,512,Move,4349584,2
1118,401,512,Move,4349584,2
1118,401,512,Move,4349585,2
1118,401,522,Unknown(522),4349586,2
1118,401,522,Unknown(522),4349587,2
1118,401,522,Unknown(522),4349587,2
1118,401,522,Unknown(522),4349587,2
1118,401,522,Unknown(522),4349588,2
1118,401,522,Unknown(522),4349588,2
1118,401,522,Unknown(522),4349596,2
1118,401,522,Unknown(522),4349597,2
1118,401,522,Unknown(522),4349597,2
1118,401,522,Unknown(522),4349597,2
1118,401,522,Unknown(522),4349598,2
1118,401,522,Unknown(522),4349598,2
1118,401,522,Unknown(522),4349616,2
1118,401,522,Unknown(522),4349616,2
1118,401,522,Unknown(522),4349616,2
1118,401,522,Unknown(522),4349617,2
1118,401,522,Unknown(522),4349617,2
1118,401,522,Unknown(522),4349617,2
1118,402,512,Move,4349665,2
1118,402,512,Move,4349665,2
1118,402,512,Move,4349666,2
1118,402,512,Move,4349666,2
1117,402,512,Move,4349685,2
1117,402,512,Move,4349685,2
1117,402,512,Move,4349686,2
1117,402,512,Move,4349686,2
1117,403,512,Move,4349714,2
1117,403,512,Move,4349715,2
1117,403,512,Move,4349715,2
1117,403,512,Move,4349715,2
1118,403,512,Move,4349842,2
1118,403,512,Move,4349843,2
1118,403,512,Move,4349843,2
1118,403,512,Move,4349844,2
1124,402,512,Move,4349852,2
1124,402,512,Move,4349852,2
1124,402,512,Move,4349853,2
1124,402,512,Move,4349853,2
1131,400,512,Move,4349862,2
1131,400,512,Move,4349862,2
1131,400,512,Move,4349863,2
1131,400,512,Move,4349863,2
1143,394,512,Move,4349872,2
1143,394,512,Move,4349872,2
1143,394,512,Move,4349873,2
1143,394,512,Move,4349873,2
1158,390,512,Move,4349882,2
1158,390,512,Move,4349882,2
1158,390,512,Move,4349882,2
1158,390,512,Move,4349883,2
1183,380,512,Move,4349891,2
1183,380,512,Move,4349892,2
1183,380,512,Move,4349892,2
1183,380,512,Move,4349893,2
1198,374,512,Move,4349901,2
1198,374,512,Move,4349902,2
1198,374,512,Move,4349902,2
1198,374,512,Move,4349903,2
1221,366,512,Move,4349911,2
1221,366,512,Move,4349912,2
1221,366,512,Move,4349912,2
1221,366,512,Move,4349912,2
1238,361,512,Move,4349921,2
1238,361,512,Move,4349921,2
1238,361,512,Move,4349922,2
1238,361,512,Move,4349922,2
1250,355,512,Move,4349931,2
1250,355,512,Move,4349931,2
1250,355,512,Move,4349932,2
1250,355,512,Move,4349932,2
1270,348,512,Move,4349941,2
1270,348,512,Move,4349941,2
1270,348,512,Move,4349941,2
1270,348,512,Move,4349942,2
1279,345,512,Move,4349950,2
1279,345,512,Move,4349951,2
1279,345,512,Move,4349951,2
1279,345,512,Move,4349952,2
1279,337,512,Move,4349960,2
1279,337,512,Move,4349961,2
1279,337,512,Move,4349961,2
1279,337,512,Move,4349962,2
1279,331,512,Move,4349970,2
1279,331,512,Move,4349971,2
1279,331,512,Move,4349971,2
1279,331,512,Move,4349971,2
1279,324,512,Move,4349980,2
1279,324,512,Move,4349980,2
1279,324,512,Move,4349981,2
1279,324,512,Move,4349981,2
1279,320,512,Move,4349990,2
