X,Y,EventCode,EventName,Timestamp,ProcessID
752,538,512,Move,47691008,2
752,538,512,Move,47691009,2
752,538,512,Move,47691009,2
752,538,512,Move,47691009,2
752,538,512,Move,47691010,2
752,538,512,Move,47691010,2
739,538,512,Move,47691018,2
739,538,512,Move,47691018,2
739,538,512,Move,47691019,2
739,538,512,Move,47691019,2
739,538,512,Move,47691019,2
739,538,512,Move,47691020,2
732,537,512,Move,47691028,2
732,537,512,Move,47691028,2
732,537,512,Move,47691029,2
732,537,512,Move,47691029,2
732,537,512,Move,47691029,2
732,537,512,Move,47691030,2
723,536,512,Move,47691038,2
723,536,512,Move,47691038,2
723,536,512,Move,47691038,2
723,536,512,Move,47691039,2
723,536,512,Move,47691039,2
723,536,512,Move,47691040,2
719,536,512,Move,47691049,2
719,536,512,Move,47691050,2
719,536,512,Move,47691050,2
719,536,512,Move,47691050,2
719,536,512,Move,47691051,2
719,536,512,Move,47691051,2
713,536,512,Move,47691057,2
713,536,512,Move,47691058,2
713,536,512,Move,47691058,2
713,536,512,Move,47691058,2
713,536,512,Move,47691059,2
713,536,512,Move,47691059,2
711,536,512,Move,47691067,2
711,536,512,Move,47691068,2
711,536,512,Move,47691068,2
711,536,512,Move,47691068,2
711,536,512,Move,47691069,2
711,536,512,Move,47691069,2
709,536,512,Move,47691077,2
709,536,512,Move,47691077,2
709,536,512,Move,47691078,2
709,536,512,Move,47691078,2
709,536,512,Move,47691078,2
709,536,512,Move,47691079,2
706,535,512,Move,47691087,2
706,535,512,Move,47691087,2
706,535,512,Move,47691088,2
706,535,512,Move,47691088,2
706,535,512,Move,47691088,2
706,535,512,Move,47691089,2
703,535,512,Move,47691097,2
703,535,512,Move,47691097,2
703,535,512,Move,47691097,2
703,535,512,Move,47691098,2
703,535,512,Move,47691098,2
703,535,512,Move,47691099,2
699,532,512,Move,47691107,2
699,532,512,Move,47691107,2
699,532,512,Move,47691107,2
699,532,512,Move,47691108,2
699,532,512,Move,47691108,2
699,532,512,Move,47691108,2
694,532,512,Move,47691117,2
694,532,512,Move,47691117,2
694,532,512,Move,47691118,2
694,532,512,Move,47691118,2
694,532,512,Move,47691118,2
694,532,512,Move,47691119,2
687,528,512,Move,47691126,2
687,528,512,Move,47691126,2
687,528,512,Move,47691127,2
687,528,512,Move,47691127,2
687,528,512,Move,47691128,2
687,528,512,Move,47691128,2
681,526,512,Move,47691136,2
681,526,512,Move,47691137,2
681,526,512,Move,47691137,2
681,526,512,Move,47691137,2
681,526,512,Move,47691138,2
681,526,512,Move,47691138,2
673,526,512,Move,47691147,2
673,526,512,Move,47691147,2
673,526,512,Move,47691148,2
673,526,512,Move,47691148,2
673,526,512,Move,47691148,2
673,526,512,Move,47691149,2
669,526,512,Move,47691156,2
669,526,512,Move,47691156,2
669,526,512,Move,47691156,2
669,526,512,Move,47691157,2
669,526,512,Move,47691157,2
669,526,512,Move,47691158,2
666,526,512,Move,47691166,2
666,526,512,Move,47691166,2
666,526,512,Move,47691166,2
666,526,512,Move,47691167,2
666,526,512,Move,47691167,2
666,526,512,Move,47691167,2
663,528,512,Move,47691177,2
663,528,512,Move,47691177,2
663,528,512,Move,47691178,2
663,528,512,Move,47691178,2
663,528,512,Move,47691181,2
663,528,512,Move,47691182,2
662,528,512,Move,47691185,2
662,528,512,Move,47691186,2
662,528,512,Move,47691186,2
662,528,512,Move,47691186,2
662,528,512,Move,47691187,2
662,528,512,Move,47691187,2
661,529,512,Move,47691195,2
661,529,512,Move,47691195,2
661,529,512,Move,47691196,2
661,529,512,Move,47691196,2
661,529,512,Move,47691197,2
661,529,512,Move,47691198,2
661,529,513,Pressed,47691274,2
661,529,513,Pressed,47691274,2
661,529,513,Pressed,47691275,2
661,529,513,Pressed,47691275,2
661,529,513,Pressed,47691276,2
661,529,513,Pressed,47691276,2
661,529,513,Pressed,47691277,2
661,529,513,Pressed,47691277,2
661,529,513,Pressed,47691277,2
661,529,514,Released,47691392,2
661,529,514,Released,47691393,2
661,529,514,Released,47691393,2
661,529,514,Released,47691393,2
661,529,512,Move,47691394,2
661,529,512,Move,47691394,2
661,529,512,Move,47691394,2
661,529,512,Move,47691395,2
661,530,512,Move,47691628,2
661,530,512,Move,47691629,2
661,530,512,Move,47691629,2
661,530,512,Move,47691629,2
661,531,512,Move,47691648,2
661,531,512,Move,47691648,2
661,531,512,Move,47691649,2
661,531,512,Move,47691649,2
661,532,512,Move,47691663,2
661,532,512,Move,47691663,2
661,532,512,Move,47691664,2
661,532,512,Move,47691664,2
662,532,512,Move,47691668,2
662,532,512,Move,47691668,2
662,532,512,Move,47691668,2
662,532,512,Move,47691669,2
662,533,512,Move,47691680,2
662,533,512,Move,47691680,2
662,533,512,Move,47691681,2
662,533,512,Move,47691681,2
662,533,512,Move,47735402,2
662,533,512,Move,47735402,2
662,533,512,Move,47735403,2
662,533,512,Move,47735403,2
662,533,512,Move,47736108,2
662,533,512,Move,47736108,2
662,533,512,Move,47736108,2
662,533,512,Move,47736109,2
662,533,512,Move,47736110,2
662,533,512,Move,47736110,2
662,533,512,Move,47736111,2
662,533,512,Move,47736111,2
662,533,512,Move,47736326,2
662,533,512,Move,47736326,2
662,533,512,Move,47736327,2
662,533,512,Move,47736327,2
662,533,512,Move,47736328,2
662,533,512,Move,47736328,2
662,533,512,Move,47736328,2
662,533,512,Move,47736329,2
662,533,512,Move,47736556,2
662,533,512,Move,47736556,2
662,533,512,Move,47736557,2
662,533,512,Move,47736557,2
662,533,512,Move,47736557,2
662,533,512,Move,47736558,2
662,533,512,Move,47736558,2
662,533,512,Move,47736559,2
662,533,512,Move,47736687,2
662,533,512,Move,47736687,2
662,533,512,Move,47736688,2
662,533,512,Move,47736688,2
662,533,512,Move,47736689,2
662,533,512,Move,47736689,2
662,533,512,Move,47736689,2
662,533,512,Move,47736690,2
662,533,512,Move,47736940,2
662,533,512,Move,47736940,2
662,533,512,Move,47736941,2
662,533,512,Move,47736941,2
662,533,512,Move,47736941,2
662,533,512,Move,47736942,2
662,533,512,Move,47736942,2
662,533,512,Move,47736943,2
662,533,512,Move,47737192,2
662,533,512,Move,47737193,2
662,533,512,Move,47737193,2
662,533,512,Move,47737194,2
662,533,512,Move,47737195,2
662,533,512,Move,47737195,2
662,533,512,Move,47737196,2
662,533,512,Move,47737196,2
662,533,512,Move,47738855,2
662,533,512,Move,47738855,2
662,533,512,Move,47738856,2
662,533,512,Move,47738856,2
662,533,512,Move,47739333,2
662,533,512,Move,47739333,2
662,533,512,Move,47739334,2
662,533,512,Move,47739334,2
662,533,512,Move,47739334,2
662,533,512,Move,47739335,2
662,533,512,Move,47739335,2
662,533,512,Move,47739336,2
662,533,512,Move,47739587,2
662,533,512,Move,47739588,2
662,533,512,Move,47739588,2
662,533,512,Move,47739588,2
662,533,512,Move,47739589,2
662,533,512,Move,47739589,2
662,533,512,Move,47739590,2
662,533,512,Move,47739590,2
662,533,512,Move,47739839,2
662,533,512,Move,47739839,2
662,533,512,Move,47739840,2
662,533,512,Move,47739840,2
662,533,512,Move,47739840,2
662,533,512,Move,47739841,2
662,533,512,Move,47739842,2
662,533,512,Move,47739842,2
662,533,512,Move,47739987,2
662,533,512,Move,47739987,2
662,533,512,Move,47739988,2
662,533,512,Move,47739988,2
662,533,512,Move,47739988,2
662,533,512,Move,47739989,2
662,533,512,Move,47739989,2
662,533,512,Move,47739989,2
662,533,512,Move,47740154,2
662,533,512,Move,47740154,2
662,533,512,Move,47740154,2
662,533,512,Move,47740155,2
662,533,512,Move,47740155,2
662,533,512,Move,47740155,2
662,533,512,Move,47740156,2
662,533,512,Move,47740156,2
662,533,512,Move,47740564,2
662,533,512,Move,47740564,2
662,533,512,Move,47740565,2
662,533,512,Move,47740565,2
662,533,512,Move,47740565,2
662,533,512,Move,47740566,2
662,533,512,Move,47740566,2
662,533,512,Move,47740566,2
662,533,512,Move,47742223,2
662,533,512,Move,47742223,2
662,533,512,Move,47742225,2
662,533,512,Move,47742225,2
662,533,512,Move,47742392,2
662,533,512,Move,47742392,2
662,533,512,Move,47742393,2
662,533,512,Move,47742393,2
662,533,512,Move,47742394,2
662,533,512,Move,47742394,2
662,533,512,Move,47742395,2
662,533,512,Move,47742395,2
662,533,512,Move,47742635,2
662,533,512,Move,47742635,2
662,533,512,Move,47742636,2
662,533,512,Move,47742636,2
662,533,512,Move,47742636,2
662,533,512,Move,47742637,2
662,533,512,Move,47742637,2
662,533,512,Move,47742637,2
662,533,512,Move,47742704,2
662,533,512,Move,47742704,2
662,533,512,Move,47742705,2
662,533,512,Move,47742705,2
662,533,512,Move,47742706,2
662,533,512,Move,47742706,2
662,533,512,Move,47742707,2
662,533,512,Move,47742708,2
662,533,512,Move,47742876,2
662,533,512,Move,47742876,2
662,533,512,Move,47742877,2
662,533,512,Move,47742877,2
662,533,512,Move,47742878,2
662,533,512,Move,47742878,2
662,533,512,Move,47742878,2
662,533,512,Move,47742879,2
662,533,512,Move,47742881,2
662,533,512,Move,47742882,2
662,533,512,Move,47742882,2
662,533,512,Move,47742883,2
662,533,512,Move,47742883,2
662,533,512,Move,47742883,2
662,533,512,Move,47742884,2
662,533,512,Move,47742884,2
662,533,512,Move,47743100,2
662,533,512,Move,47743101,2
662,533,512,Move,47743101,2
662,533,512,Move,47743101,2
662,533,512,Move,47743102,2
662,533,512,Move,47743102,2
662,533,512,Move,47743102,2
662,533,512,Move,47743103,2
662,533,512,Move,47743199,2
662,533,512,Move,47743199,2
662,533,512,Move,47743200,2
662,533,512,Move,47743200,2
662,533,512,Move,47743201,2
662,533,512,Move,47743201,2
662,533,512,Move,47743201,2
662,533,512,Move,47743202,2
662,533,512,Move,47743390,2
662,533,512,Move,47743390,2
662,533,512,Move,47743391,2
662,533,512,Move,47743391,2
662,533,512,Move,47743392,2
662,533,512,Move,47743392,2
662,533,512,Move,47743392,2
662,533,512,Move,47743393,2
662,533,512,Move,47743776,2
662,533,512,Move,47743776,2
662,533,512,Move,47743776,2
662,533,512,Move,47743777,2
662,533,512,Move,47743777,2
662,533,512,Move,47743777,2
662,533,512,Move,47743778,2
662,533,512,Move,47743778,2
662,533,512,Move,47744063,2
662,533,512,Move,47744064,2
662,533,512,Move,47744064,2
662,533,512,Move,47744064,2
662,533,512,Move,47744065,2
662,533,512,Move,47744065,2
662,533,512,Move,47744065,2
662,533,512,Move,47744066,2
662,533,512,Move,47744105,2
662,533,512,Move,47744106,2
662,533,512,Move,47744107,2
662,533,512,Move,47744108,2
662,533,512,Move,47744108,2
662,533,512,Move,47744109,2
662,533,512,Move,47744109,2
662,533,512,Move,47744109,2
662,533,512,Move,47744499,2
662,533,512,Move,47744499,2
662,533,512,Move,47744500,2
662,533,512,Move,47744501,2
662,533,512,Move,47744501,2
662,533,512,Move,47744501,2
662,533,512,Move,47744502,2
662,533,512,Move,47744502,2
662,533,512,Move,47745671,2
662,533,512,Move,47745671,2
662,533,512,Move,47745672,2
662,533,512,Move,47745673,2
662,533,512,Move,47745676,2
662,533,512,Move,47745676,2
662,533,512,Move,47745677,2
662,533,512,Move,47745677,2
662,533,512,Move,47745791,2
662,533,512,Move,47745791,2
662,533,512,Move,47745792,2
662,533,512,Move,47745792,2
662,533,512,Move,47745792,2
662,533,512,Move,47745793,2
662,533,512,Move,47745793,2
662,533,512,Move,47745793,2
662,533,512,Move,47746345,2
662,533,512,Move,47746345,2
662,533,512,Move,47746346,2
662,533,512,Move,47746346,2
662,533,512,Move,47746347,2
662,533,512,Move,47746347,2
662,533,512,Move,47746347,2
662,533,512,Move,47746348,2
662,533,512,Move,47746715,2
662,533,512,Move,47746715,2
662,533,512,Move,47746715,2
662,533,512,Move,47746716,2
662,533,512,Move,47746716,2
662,533,512,Move,47746716,2
662,533,512,Move,47746717,2
662,533,512,Move,47746717,2
662,533,512,Move,47751985,2
662,533,512,Move,47751986,2
662,533,512,Move,47751986,2
662,533,512,Move,47751987,2
662,533,512,Move,47752240,2
662,533,512,Move,47752240,2
662,533,512,Move,47752241,2
662,533,512,Move,47752241,2
662,533,512,Move,47752242,2
662,533,512,Move,47752242,2
662,533,512,Move,47752242,2
662,533,512,Move,47752243,2
662,533,512,Move,47757244,2
662,533,512,Move,47757245,2
662,533,512,Move,47757245,2
662,533,512,Move,47757246,2
662,533,512,Move,47757246,2
662,533,512,Move,47757246,2
662,533,512,Move,47757247,2
662,533,512,Move,47757247,2
662,533,512,Move,47757687,2
662,533,512,Move,47757688,2
662,533,512,Move,47757688,2
662,533,512,Move,47757688,2
662,533,512,Move,47757689,2
662,533,512,Move,47757689,2
662,533,512,Move,47757689,2
662,533,512,Move,47757690,2
662,533,512,Move,47758734,2
662,533,512,Move,47758735,2
662,533,512,Move,47758735,2
662,533,512,Move,47758736,2
662,533,512,Move,47758736,2
662,533,512,Move,47758736,2
662,533,512,Move,47758737,2
662,533,512,Move,47758737,2
662,533,512,Move,47758944,2
662,533,512,Move,47758944,2
662,533,512,Move,47758945,2
662,533,512,Move,47758945,2
662,533,512,Move,47758945,2
662,533,512,Move,47758946,2
662,533,512,Move,47758946,2
662,533,512,Move,47758947,2
662,533,512,Move,47759007,2
662,533,512,Move,47759007,2
662,533,512,Move,47759008,2
662,533,512,Move,47759008,2
662,533,512,Move,47759009,2
662,533,512,Move,47759009,2
662,533,512,Move,47759009,2
662,533,512,Move,47759010,2
662,533,512,Move,47759368,2
662,533,512,Move,47759369,2
662,533,512,Move,47759369,2
662,533,512,Move,47759370,2
662,533,512,Move,47759370,2
662,533,512,Move,47759370,2
662,533,512,Move,47759371,2
662,533,512,Move,47759371,2
662,533,512,Move,47760519,2
662,533,512,Move,47760519,2
662,533,512,Move,47760519,2
662,533,512,Move,47760520,2
662,533,512,Move,47761103,2
662,533,512,Move,47761103,2
662,533,512,Move,47761104,2
662,533,512,Move,47761104,2
662,533,512,Move,47761518,2
662,533,512,Move,47761518,2
662,533,512,Move,47761518,2
662,533,512,Move,47761519,2
662,533,512,Move,47761646,2
662,533,512,Move,47761646,2
662,533,512,Move,47761647,2
662,533,512,Move,47761647,2
662,533,512,Move,47761837,2
662,533,512,Move,47761837,2
662,533,512,Move,47761838,2
662,533,512,Move,47761838,2
662,533,512,Move,47761838,2
662,533,512,Move,47761839,2
662,533,512,Move,47761839,2
662,533,512,Move,47761839,2
653,533,512,Move,47770552,2
653,533,512,Move,47770552,2
653,533,512,Move,47770553,2
653,533,512,Move,47770553,2
653,533,512,Move,47770553,2
653,533,512,Move,47770554,2
644,533,512,Move,47770562,2
644,533,512,Move,47770563,2
644,533,512,Move,47770563,2
644,533,512,Move,47770564,2
644,533,512,Move,47770564,2
644,533,512,Move,47770564,2
630,533,512,Move,47770571,2
630,533,512,Move,47770572,2
630,533,512,Move,47770572,2
630,533,512,Move,47770573,2
630,533,512,Move,47770573,2
630,533,512,Move,47770573,2
621,533,512,Move,47770581,2
621,533,512,Move,47770582,2
621,533,512,Move,47770582,2
621,533,512,Move,47770582,2
621,533,512,Move,47770583,2
621,533,512,Move,47770583,2
608,533,512,Move,47770591,2
608,533,512,Move,47770591,2
608,533,512,Move,47770592,2
608,533,512,Move,47770592,2
608,533,512,Move,47770593,2
608,533,512,Move,47770593,2
599,535,512,Move,47770601,2
599,535,512,Move,47770601,2
599,535,512,Move,47770602,2
599,535,512,Move,47770602,2
599,535,512,Move,47770603,2
599,535,512,Move,47770603,2
586,535,512,Move,47770611,2
586,535,512,Move,47770611,2
586,535,512,Move,47770611,2
586,535,512,Move,47770612,2
586,535,512,Move,47770612,2
586,535,512,Move,47770613,2
580,535,512,Move,47770621,2
580,535,512,Move,47770621,2
580,535,512,Move,47770621,2
580,535,512,Move,47770622,2
580,535,512,Move,47770622,2
580,535,512,Move,47770622,2
570,535,512,Move,47770631,2
570,535,512,Move,47770632,2
570,535,512,Move,47770632,2
570,535,512,Move,47770633,2
570,535,512,Move,47770633,2
570,535,512,Move,47770633,2
563,535,512,Move,47770644,2
563,535,512,Move,47770645,2
563,535,512,Move,47770645,2
563,535,512,Move,47770646,2
563,535,512,Move,47770646,2
563,535,512,Move,47770646,2
558,535,512,Move,47770652,2
558,535,512,Move,47770653,2
558,535,512,Move,47770653,2
558,535,512,Move,47770654,2
558,535,512,Move,47770654,2
558,535,512,Move,47770654,2
548,535,512,Move,47770675,2
548,535,512,Move,47770676,2
548,535,512,Move,47770676,2
548,535,512,Move,47770677,2
548,535,512,Move,47770677,2
548,535,512,Move,47770678,2
542,535,512,Move,47770680,2
542,535,512,Move,47770680,2
542,535,512,Move,47770680,2
542,535,512,Move,47770681,2
542,535,512,Move,47770681,2
542,535,512,Move,47770682,2
539,534,512,Move,47770690,2
539,534,512,Move,47770690,2
539,534,512,Move,47770690,2
539,534,512,Move,47770691,2
539,534,512,Move,47770691,2
539,534,512,Move,47770692,2
534,534,512,Move,47770699,2
534,534,512,Move,47770700,2
534,534,512,Move,47770701,2
534,534,512,Move,47770701,2
534,534,512,Move,47770702,2
534,534,512,Move,47770702,2
530,534,512,Move,47770709,2
530,534,512,Move,47770710,2
530,534,512,Move,47770710,2
530,534,512,Move,47770710,2
530,534,512,Move,47770711,2
530,534,512,Move,47770711,2
527,534,512,Move,47770719,2
527,534,512,Move,47770719,2
527,534,512,Move,47770720,2
527,534,512,Move,47770720,2
527,534,512,Move,47770721,2
527,534,512,Move,47770721,2
525,534,512,Move,47770729,2
525,534,512,Move,47770729,2
525,534,512,Move,47770730,2
525,534,512,Move,47770731,2
525,534,512,Move,47770731,2
525,534,512,Move,47770732,2
524,534,512,Move,47770739,2
524,534,512,Move,47770739,2
524,534,512,Move,47770740,2
524,534,512,Move,47770740,2
524,534,512,Move,47770741,2
524,534,512,Move,47770742,2
523,534,512,Move,47770749,2
523,534,512,Move,47770749,2
523,534,512,Move,47770749,2
523,534,512,Move,47770750,2
523,534,512,Move,47770750,2
523,534,512,Move,47770751,2
522,534,512,Move,47770808,2
522,534,512,Move,47770808,2
522,534,512,Move,47770808,2
522,534,512,Move,47770809,2
522,534,512,Move,47770809,2
522,534,512,Move,47770810,2
521,534,512,Move,47770817,2
521,534,512,Move,47770818,2
521,534,512,Move,47770818,2
521,534,512,Move,47770818,2
521,534,512,Move,47770819,2
521,534,512,Move,47770819,2
520,534,512,Move,47770827,2
520,534,512,Move,47770828,2
520,534,512,Move,47770828,2
520,534,512,Move,47770828,2
520,534,512,Move,47770829,2
520,534,512,Move,47770829,2
520,535,512,Move,47770867,2
520,535,512,Move,47770867,2
520,535,512,Move,47770868,2
520,535,512,Move,47770868,2
520,535,512,Move,47770868,2
520,535,512,Move,47770869,2
521,535,512,Move,47770906,2
521,535,512,Move,47770906,2
521,535,512,Move,47770907,2
521,535,512,Move,47770907,2
521,535,512,Move,47770908,2
521,535,512,Move,47770908,2
522,535,512,Move,47770916,2
522,535,512,Move,47770916,2
522,535,512,Move,47770917,2
522,535,512,Move,47770917,2
522,535,512,Move,47770917,2
522,535,512,Move,47770918,2
525,535,512,Move,47770926,2
525,535,512,Move,47770926,2
525,535,512,Move,47770926,2
525,535,512,Move,47770928,2
525,535,512,Move,47770928,2
525,535,512,Move,47770929,2
527,535,512,Move,47770936,2
527,535,512,Move,47770937,2
527,535,512,Move,47770937,2
527,535,512,Move,47770937,2
527,535,512,Move,47770938,2
527,535,512,Move,47770938,2
529,534,512,Move,47770947,2
529,534,512,Move,47770947,2
529,534,512,Move,47770948,2
529,534,512,Move,47770948,2
529,534,512,Move,47770949,2
529,534,512,Move,47770949,2
532,534,512,Move,47770955,2
532,534,512,Move,47770956,2
532,534,512,Move,47770956,2
532,534,512,Move,47770957,2
532,534,512,Move,47770957,2
532,534,512,Move,47770957,2
537,534,512,Move,47770965,2
537,534,512,Move,47770965,2
537,534,512,Move,47770966,2
537,534,512,Move,47770966,2
537,534,512,Move,47770967,2
537,534,512,Move,47770967,2
542,534,512,Move,47770975,2
542,534,512,Move,47770975,2
542,534,512,Move,47770976,2
542,534,512,Move,47770976,2
542,534,512,Move,47770977,2
542,534,512,Move,47770977,2
548,534,512,Move,47770985,2
548,534,512,Move,47770985,2
548,534,512,Move,47770986,2
548,534,512,Move,47770986,2
548,534,512,Move,47770986,2
548,534,512,Move,47770987,2
553,534,512,Move,47770995,2
553,534,512,Move,47770995,2
553,534,512,Move,47770995,2
553,534,512,Move,47770996,2
553,534,512,Move,47770996,2
553,534,512,Move,47770997,2
557,534,512,Move,47771004,2
557,534,512,Move,47771005,2
557,534,512,Move,47771005,2
557,534,512,Move,47771006,2
557,534,512,Move,47771006,2
557,534,512,Move,47771006,2
563,536,512,Move,47771014,2
563,536,512,Move,47771015,2
563,536,512,Move,47771015,2
563,536,512,Move,47771015,2
563,536,512,Move,47771016,2
563,536,512,Move,47771016,2
566,536,512,Move,47771024,2
566,536,512,Move,47771025,2
566,536,512,Move,47771025,2
566,536,512,Move,47771025,2
566,536,512,Move,47771026,2
566,536,512,Move,47771026,2
570,538,512,Move,47771038,2
570,538,512,Move,47771039,2
570,538,512,Move,47771039,2
570,538,512,Move,47771040,2
570,538,512,Move,47771040,2
570,538,512,Move,47771040,2
574,538,512,Move,47771044,2
574,538,512,Move,47771044,2
574,538,512,Move,47771044,2
574,538,512,Move,47771045,2
574,538,512,Move,47771045,2
574,538,512,Move,47771046,2
576,539,512,Move,47771054,2
576,539,512,Move,47771054,2
576,539,512,Move,47771055,2
576,539,512,Move,47771055,2
576,539,512,Move,47771055,2
576,539,512,Move,47771056,2
577,539,512,Move,47771064,2
577,539,512,Move,47771064,2
577,539,512,Move,47771065,2
577,539,512,Move,47771065,2
577,539,512,Move,47771065,2
577,539,512,Move,47771066,2
578,539,512,Move,47771073,2
578,539,512,Move,47771074,2
578,539,512,Move,47771074,2
578,539,512,Move,47771074,2
578,539,512,Move,47771075,2
578,539,512,Move,47771075,2
578,538,512,Move,47771270,2
578,538,512,Move,47771271,2
578,538,512,Move,47771271,2
578,538,512,Move,47771271,2
578,538,512,Move,47771272,2
578,538,512,Move,47771272,2
577,537,512,Move,47771280,2
577,537,512,Move,47771281,2
577,537,512,Move,47771281,2
577,537,512,Move,47771282,2
577,537,512,Move,47771282,2
577,537,512,Move,47771282,2
576,536,512,Move,47771290,2
576,536,512,Move,47771290,2
576,536,512,Move,47771291,2
576,536,512,Move,47771291,2
576,536,512,Move,47771291,2
576,536,512,Move,47771292,2
576,535,512,Move,47771319,2
576,535,512,Move,47771320,2
576,535,512,Move,47771320,2
576,535,512,Move,47771320,2
576,535,512,Move,47771321,2
576,535,512,Move,47771321,2
577,535,512,Move,47771390,2
577,535,512,Move,47771391,2
577,535,512,Move,47771392,2
577,535,512,Move,47771393,2
577,535,512,Move,47771393,2
577,535,512,Move,47771393,2
579,535,512,Move,47771398,2
579,535,512,Move,47771398,2
579,535,512,Move,47771399,2
579,535,512,Move,47771399,2
579,535,512,Move,47771400,2
579,535,512,Move,47771400,2
581,535,512,Move,47771409,2
581,535,512,Move,47771409,2
581,535,512,Move,47771409,2
581,535,512,Move,47771410,2
581,535,512,Move,47771410,2
581,535,512,Move,47771411,2
582,535,512,Move,47771418,2
582,535,512,Move,47771418,2
582,535,512,Move,47771419,2
582,535,512,Move,47771419,2
582,535,512,Move,47771419,2
582,535,512,Move,47771420,2
584,535,512,Move,47771428,2
584,535,512,Move,47771428,2
584,535,512,Move,47771428,2
584,535,512,Move,47771429,2
584,535,512,Move,47771429,2
584,535,512,Move,47771429,2
586,535,512,Move,47771438,2
586,535,512,Move,47771438,2
586,535,512,Move,47771438,2
586,535,512,Move,47771439,2
586,535,512,Move,47771439,2
586,535,512,Move,47771439,2
587,535,512,Move,47771448,2
587,535,512,Move,47771449,2
587,535,512,Move,47771449,2
587,535,512,Move,47771449,2
587,535,512,Move,47771450,2
587,535,512,Move,47771450,2
589,535,512,Move,47771467,2
589,535,512,Move,47771468,2
589,535,512,Move,47771468,2
589,535,512,Move,47771468,2
589,535,512,Move,47771469,2
589,535,512,Move,47771469,2
590,535,512,Move,47771516,2
590,535,512,Move,47771517,2
590,535,512,Move,47771517,2
590,535,512,Move,47771517,2
590,535,512,Move,47771518,2
590,535,512,Move,47771518,2
591,535,512,Move,47771526,2
591,535,512,Move,47771526,2
591,535,512,Move,47771527,2
591,535,512,Move,47771527,2
591,535,512,Move,47771527,2
591,535,512,Move,47771528,2
592,536,512,Move,47771536,2
592,536,512,Move,47771537,2
592,536,512,Move,47771537,2
592,536,512,Move,47771538,2
592,536,512,Move,47771538,2
592,536,512,Move,47771539,2
593,536,512,Move,47771546,2
593,536,512,Move,47771546,2
593,536,512,Move,47771547,2
593,536,512,Move,47771547,2
593,536,512,Move,47771548,2
593,536,512,Move,47771548,2
594,536,512,Move,47771556,2
594,536,512,Move,47771556,2
594,536,512,Move,47771556,2
594,536,512,Move,47771557,2
594,536,512,Move,47771557,2
594,536,512,Move,47771557,2
596,536,512,Move,47771565,2
596,536,512,Move,47771566,2
596,536,512,Move,47771566,2
596,536,512,Move,47771566,2
596,536,512,Move,47771567,2
596,536,512,Move,47771567,2
597,536,512,Move,47771595,2
597,536,512,Move,47771595,2
597,536,512,Move,47771596,2
597,536,512,Move,47771596,2
597,536,512,Move,47771597,2
597,536,512,Move,47771597,2
597,536,513,Pressed,47771693,2
597,536,513,Pressed,47771694,2
597,536,513,Pressed,47771694,2
597,536,513,Pressed,47771695,2
597,536,513,Pressed,47771695,2
597,536,513,Pressed,47771696,2
597,536,513,Pressed,47771696,2
597,536,513,Pressed,47771696,2
597,536,513,Pressed,47771697,2
597,537,512,Move,47771802,2
597,537,512,Move,47771802,2
598,538,512,Move,47771812,2
598,538,512,Move,47771812,2
598,538,512,Move,47771812,2
598,538,512,Move,47771813,2
598,538,514,Released,47771813,2
598,538,514,Released,47771814,2
598,538,514,Released,47771814,2
598,538,514,Released,47771814,2
598,538,512,Move,47771815,2
598,538,512,Move,47771815,2
598,538,512,Move,47771815,2
598,538,512,Move,47771816,2
603,544,512,Move,47771821,2
603,544,512,Move,47771822,2
603,544,512,Move,47771822,2
603,544,512,Move,47771822,2
606,549,512,Move,47771831,2
606,549,512,Move,47771832,2
606,549,512,Move,47771832,2
606,549,512,Move,47771832,2
609,558,512,Move,47771841,2
609,558,512,Move,47771842,2
609,558,512,Move,47771842,2
609,558,512,Move,47771842,2
612,566,512,Move,47771851,2
612,566,512,Move,47771851,2
612,566,512,Move,47771852,2
612,566,512,Move,47771852,2
616,576,512,Move,47771861,2
616,576,512,Move,47771861,2
616,576,512,Move,47771861,2
616,576,512,Move,47771862,2
619,581,512,Move,47771871,2
619,581,512,Move,47771871,2
619,581,512,Move,47771871,2
619,581,512,Move,47771872,2
623,584,512,Move,47771880,2
623,584,512,Move,47771881,2
623,584,512,Move,47771881,2
623,584,512,Move,47771881,2
625,587,512,Move,47771890,2
625,587,512,Move,47771891,2
625,587,512,Move,47771891,2
625,587,512,Move,47771891,2
625,589,512,Move,47771900,2
625,589,512,Move,47771900,2
625,589,512,Move,47771901,2
625,589,512,Move,47771901,2
626,589,512,Move,47771910,2
626,589,512,Move,47771910,2
626,589,512,Move,47771911,2
626,589,512,Move,47771911,2
635,586,512,Move,47849826,2
635,586,512,Move,47849827,2
635,586,512,Move,47849827,2
635,586,512,Move,47849827,2
635,586,512,Move,47849828,2
635,586,512,Move,47849828,2
635,586,512,Move,47849828,2
635,586,512,Move,47849829,2
642,585,512,Move,47849836,2
642,585,512,Move,47849836,2
642,585,512,Move,47849836,2
642,585,512,Move,47849837,2
642,585,512,Move,47849837,2
642,585,512,Move,47849837,2
649,584,512,Move,47849845,2
649,584,512,Move,47849846,2
649,584,512,Move,47849846,2
649,584,512,Move,47849847,2
649,584,512,Move,47849847,2
649,584,512,Move,47849847,2
652,583,512,Move,47849855,2
652,583,512,Move,47849856,2
652,583,512,Move,47849856,2
