client timestamp,button,state,x,y
217276,NoButton,Move,985,211
217282,NoButton,Move,987,209
217293,NoButton,Move,989,207
217298,NoButton,Move,990,203
217310,NoButton,Move,992,201
217314,NoButton,Move,994,199
217322,NoButton,Move,996,197
217328,NoButton,Move,998,195
217337,NoButton,Move,999,193
217347,NoButton,Move,1001,191
217352,NoButton,Move,1002,189
217361,NoButton,Move,1004,187
217368,NoButton,Move,1006,184
217377,NoButton,Move,1008,181
217385,NoButton,Move,1010,178
217393,NoButton,Move,1011,175
217401,NoButton,Move,1012,172
217407,NoButton,Move,1014,170
217415,NoButton,Move,1014,168
217422,NoButton,Move,1015,165
217430,NoButton,Move,1016,163
217438,NoButton,Move,1017,161
217446,NoButton,Move,1018,159
217454,NoButton,Move,1020,156
217462,NoButton,Move,1022,154
217471,NoButton,Move,1024,151
217478,NoButton,Move,1026,148
217486,NoButton,Move,1028,144
217493,NoButton,Move,1030,142
217501,NoButton,Move,1031,140
217508,NoButton,Move,1033,138
217516,NoButton,Move,1034,136
217526,NoButton,Move,1036,134
217532,NoButton,Move,1037,132
217542,NoButton,Move,1038,130
217549,NoButton,Move,1039,129
217557,NoButton,Move,1039,127
217564,NoButton,Move,1039,126
217570,NoButton,Move,1040,125
217578,NoButton,Move,1040,124
217586,NoButton,Move,1040,123
217594,NoButton,Move,1040,122
217664,NoButton,Move,1040,121
217672,NoButton,Move,1040,119
217681,NoButton,Move,1040,118
217688,NoButton,Move,1040,116
217696,NoButton,Move,1040,115
217704,NoButton,Move,1040,114
217712,NoButton,Move,1040,112
217720,NoButton,Move,1040,111
217726,NoButton,Move,1040,109
217734,NoButton,Move,1040,108
217742,NoButton,Move,1040,106
217750,NoButton,Move,1040,105
217761,NoButton,Move,1040,104
217766,NoButton,Move,1041,102
217775,NoButton,Move,1041,101
217782,NoButton,Move,1041,100
217797,NoButton,Move,1041,99
217802,NoButton,Move,1041,98
217813,NoButton,Move,1042,97
217821,NoButton,Move,1042,96
217918,NoButton,Move,1043,96
217946,NoButton,Move,1044,96
217964,NoButton,Move,1045,95
217972,NoButton,Move,1046,95
217988,NoButton,Move,1047,95
217996,NoButton,Move,1047,95
218004,NoButton,Move,1048,95
218004,Left,Pressed,1048,95
218012,NoButton,Drag,1049,94
218021,NoButton,Drag,1051,94
218032,NoButton,Drag,1052,94
218040,NoButton,Drag,1053,93
218054,NoButton,Drag,1054,93
218062,NoButton,Drag,1054,92
218132,NoButton,Drag,1055,92
218144,NoButton,Drag,1056,92
218395,NoButton,Drag,1056,91
218485,Left,Released,1056,91
218550,NoButton,Move,1055,92
218560,NoButton,Move,1051,98
218567,NoButton,Move,1044,113
218574,NoButton,Move,1035,133
218582,NoButton,Move,1026,154
218590,NoButton,Move,1014,184
218596,NoButton,Move,1002,210
218604,NoButton,Move,990,236
218612,NoButton,Move,978,264
218620,NoButton,Move,966,290
218628,NoButton,Move,952,314
218636,NoButton,Move,934,338
218644,NoButton,Move,916,356
218652,NoButton,Move,898,372
218660,NoButton,Move,882,388
218668,NoButton,Move,868,400
218674,NoButton,Move,856,412
218683,NoButton,Move,846,422
218691,NoButton,Move,840,434
218699,NoButton,Move,838,444
218706,NoButton,Move,838,452
218715,NoButton,Move,839,457
218722,NoButton,Move,839,461
218730,NoButton,Move,839,463
218730,Nobutton,Scrool,839,839
218738,NoButton,Move,839,465
218738,Nobutton,Scrool,839,839
218746,NoButton,Move,839,467
218752,NoButton,Move,837,467
218753,Nobutton,Scrool,837,837
218760,NoButton,Move,835,467
218761,Nobutton,Scrool,835,835
218769,NoButton,Move,832,467
218769,Nobutton,Scrool,832,832
218777,NoButton,Move,831,468
218777,Nobutton,Scrool,831,831
218784,NoButton,Move,831,470
218798,NoButton,Move,833,474
218800,NoButton,Move,835,476
218809,NoButton,Move,837,478
218816,NoButton,Move,838,479
218818,Nobutton,Scrool,838,838
218825,NoButton,Move,839,479
218851,NoButton,Move,840,479
218862,NoButton,Move,841,479
218870,NoButton,Move,842,478
218878,NoButton,Move,844,475
218886,NoButton,Move,846,473
218894,NoButton,Move,848,473
218902,NoButton,Move,850,474
218909,NoButton,Move,852,474
218917,NoButton,Move,853,474
218926,NoButton,Move,854,474
218934,NoButton,Move,855,475
218944,NoButton,Move,856,475
219026,NoButton,Move,855,476
219034,NoButton,Move,854,477
219043,NoButton,Move,854,479
219043,Nobutton,Scrool,854,854
219050,NoButton,Move,854,480
219060,NoButton,Move,853,481
219060,Nobutton,Scrool,853,853
219064,NoButton,Move,851,481
219064,Nobutton,Scrool,851,851
219072,NoButton,Move,849,481
219072,Nobutton,Scrool,849,849
219080,NoButton,Move,847,481
219081,Nobutton,Scrool,847,847
219088,NoButton,Move,846,480
219097,Nobutton,Scrool,846,846
219104,NoButton,Move,845,480
219120,NoButton,Move,846,482
219128,NoButton,Move,847,483
219136,NoButton,Move,848,485
219142,NoButton,Move,849,485
219154,NoButton,Move,850,485
219194,NoButton,Move,851,485
219210,NoButton,Move,852,485
219216,NoButton,Move,854,485
219225,NoButton,Move,856,485
219233,NoButton,Move,857,485
219240,NoButton,Move,858,486
219248,NoButton,Move,859,486
219346,NoButton,Move,860,486
219424,NoButton,Move,861,486
219440,NoButton,Move,862,486
219448,NoButton,Move,862,486
219454,NoButton,Move,864,486
219462,NoButton,Move,865,486
219470,NoButton,Move,867,486
219478,NoButton,Move,868,486
219486,NoButton,Move,871,487
219494,NoButton,Move,873,489
219502,NoButton,Move,877,490
219511,NoButton,Move,880,492
219518,NoButton,Move,883,494
219527,NoButton,Move,885,496
219534,NoButton,Move,888,499
219542,NoButton,Move,890,502
219548,NoButton,Move,891,504
219549,Nobutton,Scrool,891,891
219558,NoButton,Move,893,507
219564,NoButton,Move,894,509
219564,Nobutton,Scrool,894,894
219572,NoButton,Move,894,511
219580,NoButton,Move,894,512
219581,Nobutton,Scrool,894,894
219589,NoButton,Move,894,514
219589,Nobutton,Scrool,894,894
219596,NoButton,Move,892,514
219604,NoButton,Move,890,514
219604,Nobutton,Scrool,890,890
219613,NoButton,Move,889,514
219618,Nobutton,Scrool,889,889
219626,NoButton,Move,888,514
219634,NoButton,Move,887,515
219642,NoButton,Move,887,516
219650,NoButton,Move,887,517
219741,NoButton,Move,887,516
219748,NoButton,Move,889,516
219756,NoButton,Move,891,516
219764,NoButton,Move,892,516
219770,NoButton,Move,893,515
219778,NoButton,Move,894,515
219786,NoButton,Move,895,514
219798,NoButton,Move,895,513
219809,NoButton,Move,895,511
219819,NoButton,Move,895,510
219826,NoButton,Move,895,509
219834,NoButton,Move,895,508
219843,NoButton,Move,894,507
219850,NoButton,Move,894,506
219896,Nobutton,Scrool,894,894
219913,Nobutton,Scrool,894,894
219921,NoButton,Move,893,506
219921,Nobutton,Scrool,893,893
219927,NoButton,Move,893,506
219927,Nobutton,Scrool,893,893
219934,NoButton,Move,892,506
219934,Nobutton,Scrool,892,892
219943,NoButton,Move,890,506
219943,Nobutton,Scrool,890,890
219950,NoButton,Move,889,507
219960,NoButton,Move,889,510
219966,NoButton,Move,889,513
219976,NoButton,Move,889,515
219977,Nobutton,Scrool,889,889
219994,NoButton,Move,889,516
220091,NoButton,Move,890,516
220102,NoButton,Move,890,516
220110,NoButton,Move,891,516
220212,NoButton,Move,891,516
220232,NoButton,Move,892,517
220240,NoButton,Move,892,517
220250,NoButton,Move,893,518
220274,NoButton,Move,893,518
220282,NoButton,Move,894,520
220290,NoButton,Move,894,520
220298,NoButton,Move,894,521
220306,NoButton,Move,894,522
220314,NoButton,Move,894,523
220320,NoButton,Move,894,523
220328,NoButton,Move,894,524
220344,NoButton,Move,894,525
220430,NoButton,Move,894,526
220590,NoButton,Move,894,527
220602,NoButton,Move,894,527
220610,NoButton,Move,893,527
220622,NoButton,Move,892,527
220844,NoButton,Move,892,528
220852,NoButton,Move,889,529
220860,NoButton,Move,885,530
220868,NoButton,Move,881,531
220874,NoButton,Move,872,534
220882,NoButton,Move,862,535
220890,NoButton,Move,845,536
220898,NoButton,Move,816,540
220906,NoButton,Move,781,542
220914,NoButton,Move,749,540
220923,NoButton,Move,715,536
220930,NoButton,Move,681,532
220938,NoButton,Move,631,530
220946,NoButton,Move,567,522
220952,NoButton,Move,509,514
220960,NoButton,Move,445,508
220968,NoButton,Move,381,498
220992,NoButton,Move,317,492
220993,NoButton,Move,253,482
220993,NoButton,Move,199,478
221000,NoButton,Drag,163,474
221008,NoButton,Drag,135,472
221018,NoButton,Drag,121,472
221024,NoButton,Drag,119,472
221066,NoButton,Drag,121,472
221074,NoButton,Drag,127,467
221082,NoButton,Drag,137,460
221090,NoButton,Drag,142,458
221112,NoButton,Move,143,458
221120,NoButton,Move,145,458
221128,NoButton,Move,152,459
221136,NoButton,Move,159,462
221144,NoButton,Move,168,469
221152,NoButton,Move,177,476
221160,NoButton,Move,188,485
221169,NoButton,Move,199,494
221177,NoButton,Move,207,497
221182,NoButton,Move,214,501
221190,NoButton,Move,219,504
221198,NoButton,Move,222,504
221206,NoButton,Move,224,505
221214,NoButton,Move,226,505
221222,NoButton,Move,228,505
221230,NoButton,Move,229,506
221238,NoButton,Move,230,507
221246,NoButton,Move,232,509
221254,NoButton,Move,234,511
221260,NoButton,Move,236,513
221268,NoButton,Move,237,515
221276,NoButton,Move,239,517
221284,NoButton,Move,240,518
221292,NoButton,Move,242,520
221300,NoButton,Move,243,522
221308,NoButton,Move,244,524
221316,NoButton,Move,245,526
221324,NoButton,Move,246,528
221332,NoButton,Move,247,530
221338,NoButton,Move,248,532
221346,NoButton,Move,248,534
221354,NoButton,Move,249,536
221362,NoButton,Move,249,538
221370,NoButton,Move,250,540
221378,NoButton,Move,251,542
221386,NoButton,Move,252,544
221394,NoButton,Move,252,546
221402,NoButton,Move,254,548
221410,NoButton,Move,255,550
221416,NoButton,Move,257,553
221424,NoButton,Move,259,555
221432,NoButton,Move,261,558
221440,NoButton,Move,263,560
221448,NoButton,Move,264,562
221456,NoButton,Move,265,564
221464,NoButton,Move,266,565
221472,NoButton,Move,267,565
222018,NoButton,Move,268,565
222290,NoButton,Move,268,566
222552,NoButton,Move,268,566
222564,NoButton,Move,267,567
222572,NoButton,Move,267,567
222580,NoButton,Move,267,568
222588,NoButton,Move,267,569
222596,NoButton,Move,267,571
222604,NoButton,Move,267,572
222610,NoButton,Move,267,573
222618,NoButton,Move,267,575
222626,NoButton,Move,267,577
222634,NoButton,Move,268,578
222642,NoButton,Move,268,579
222654,NoButton,Move,269,580
222662,NoButton,Move,269,581
222942,NoButton,Move,270,581
225034,NoButton,Move,270,581
225046,NoButton,Move,270,580
225054,NoButton,Move,271,575
225062,NoButton,Move,272,571
225070,NoButton,Move,273,569
225078,NoButton,Move,273,568
225084,NoButton,Move,274,566
225092,NoButton,Move,275,564
225100,NoButton,Move,275,562
225108,NoButton,Move,275,560
225116,NoButton,Move,276,558
225125,NoButton,Move,276,557
225136,NoButton,Move,276,556
225154,NoButton,Move,277,556
226018,NoButton,Move,277,555
226026,NoButton,Move,278,553
226034,NoButton,Move,279,551
226040,NoButton,Move,280,549
226048,NoButton,Move,280,548
226056,NoButton,Move,281,545
226064,NoButton,Move,282,544
226072,NoButton,Move,282,542
226080,NoButton,Move,282,540
226088,NoButton,Move,283,538
226096,NoButton,Move,283,537
226104,NoButton,Move,283,536
226112,NoButton,Move,283,535
226118,NoButton,Move,283,534
226712,NoButton,Move,283,533
226720,NoButton,Move,284,529
226728,NoButton,Move,285,526
226736,NoButton,Move,286,525
226744,NoButton,Move,287,523
226750,NoButton,Move,287,522
226758,NoButton,Move,288,520
226766,NoButton,Move,288,518
226774,NoButton,Move,289,517
226782,NoButton,Move,289,516
226790,NoButton,Move,289,514
226798,NoButton,Move,289,513
226807,NoButton,Move,290,513
227762,NoButton,Move,290,513
227774,NoButton,Move,289,512
227780,NoButton,Move,288,509
227788,NoButton,Move,287,507
227798,NoButton,Move,286,505
227805,NoButton,Move,285,503
227817,NoButton,Move,284,502
227820,NoButton,Move,283,500
227828,NoButton,Move,283,498
227836,NoButton,Move,283,496
227844,NoButton,Move,282,495
227852,NoButton,Move,282,494
227858,NoButton,Move,282,492
227866,NoButton,Move,281,491
228809,NoButton,Move,281,490
228815,NoButton,Move,281,489
228822,NoButton,Move,281,488
228830,NoButton,Move,281,487
228838,NoButton,Move,281,486
228846,NoButton,Move,281,486
228860,NoButton,Move,281,485
228863,NoButton,Move,281,484
228908,NoButton,Move,280,484
229276,NoButton,Move,280,484
229284,NoButton,Move,280,482
229362,NoButton,Move,280,480
230914,NoButton,Move,280,480
230922,NoButton,Move,278,476
230930,NoButton,Move,277,474
230938,NoButton,Move,277,472
230946,NoButton,Move,276,470
230954,NoButton,Move,276,467
230960,NoButton,Move,275,465
230968,NoButton,Move,275,464
230976,NoButton,Move,275,462
230984,NoButton,Move,274,461
231976,NoButton,Move,275,461
231988,NoButton,Move,276,461
231996,NoButton,Move,282,461
232004,NoButton,Move,288,461
232010,NoButton,Move,295,461
232018,NoButton,Move,303,461
232026,NoButton,Move,312,461
232034,NoButton,Move,320,462
232042,NoButton,Move,328,463
232050,NoButton,Move,333,463
232058,NoButton,Move,337,466
232066,NoButton,Move,339,467
232074,NoButton,Move,341,469
232082,NoButton,Move,343,470
232088,NoButton,Move,344,470
232096,NoButton,Move,345,471
232104,NoButton,Move,346,472
232112,NoButton,Move,347,474
232120,NoButton,Move,348,475
232128,NoButton,Move,350,476
232136,NoButton,Move,351,477
232144,NoButton,Move,353,478
232152,NoButton,Move,353,479
232160,NoButton,Move,354,480
232166,NoButton,Move,355,480
232174,NoButton,Move,356,480
232202,NoButton,Move,356,481
232226,NoButton,Move,357,482
232240,NoButton,Move,358,482
232248,NoButton,Move,359,483
232260,NoButton,Move,360,483
232268,NoButton,Move,361,484
232301,NoButton,Move,362,484
232394,Left,Pressed,362,484
232532,Left,Released,362,484
233122,NoButton,Move,362,485
233224,NoButton,Move,362,485
233384,NoButton,Move,362,485
234484,NoButton,Move,362,486
234492,NoButton,Move,362,487
234500,NoButton,Move,362,489
234508,NoButton,Move,362,491
234516,NoButton,Move,362,493
234524,NoButton,Move,362,495
234532,NoButton,Move,362,497
234540,NoButton,Move,363,499
234548,NoButton,Move,364,501
234554,NoButton,Move,366,503
234562,NoButton,Move,368,506
234570,NoButton,Move,370,508
234578,NoButton,Move,372,511
234586,NoButton,Move,374,517
234594,NoButton,Move,378,523
234602,NoButton,Move,384,532
234611,NoButton,Move,391,540
234618,NoButton,Move,398,550
234626,NoButton,Move,407,560
234632,NoButton,Move,415,572
234640,NoButton,Move,424,585
234648,NoButton,Move,433,600
234656,NoButton,Move,442,616
234664,NoButton,Move,454,636
234672,NoButton,Move,468,657
234680,NoButton,Move,483,684
234688,NoButton,Move,507,714
234696,NoButton,Move,529,742
234704,NoButton,Move,547,768
234710,NoButton,Move,567,792
234718,NoButton,Move,585,814
234726,NoButton,Move,603,832
234734,NoButton,Move,619,850
234742,NoButton,Move,633,864
234750,NoButton,Move,645,876
234758,NoButton,Move,657,888
234766,NoButton,Move,667,900
234774,NoButton,Move,673,912
234780,NoButton,Move,677,922
234788,NoButton,Move,685,934
234797,NoButton,Move,691,942
234804,NoButton,Move,695,950
234812,NoButton,Move,698,956
234820,NoButton,Move,702,960
234828,NoButton,Move,705,963
234836,NoButton,Move,708,966
234844,NoButton,Move,710,969
234856,NoButton,Move,711,969
234902,NoButton,Move,712,971
234910,NoButton,Move,713,973
234918,NoButton,Move,714,974
234926,NoButton,Move,714,976
234934,NoButton,Move,715,978
234941,NoButton,Move,715,979
234948,NoButton,Move,716,981
234956,NoButton,Move,716,983
234964,NoButton,Move,717,986
234972,NoButton,Move,718,990
234980,NoButton,Move,720,996
234988,NoButton,Move,721,1002
234996,NoButton,Move,721,1008
235015,NoButton,Move,722,1013
235016,NoButton,Move,723,1017
235018,NoButton,Move,723,1021
235026,NoButton,Move,724,1023
235034,NoButton,Move,724,1025
235043,NoButton,Move,724,1027
235050,NoButton,Move,724,1028
235058,NoButton,Move,724,1030
235066,NoButton,Move,724,1031
235074,NoButton,Move,725,1033
235082,NoButton,Move,725,1035
235090,NoButton,Move,726,1037
235098,NoButton,Move,726,1038
235104,NoButton,Move,726,1040
235472,NoButton,Move,726,1039
235480,NoButton,Move,726,1037
235488,NoButton,Move,725,1034
235494,NoButton,Move,722,1028
235502,NoButton,Move,721,1020
235512,NoButton,Move,719,1011
235520,NoButton,Move,716,1001
235526,NoButton,Move,712,990
235534,NoButton,Move,706,979
235543,NoButton,Move,700,967
235550,NoButton,Move,697,955
235560,NoButton,Move,693,941
235566,NoButton,Move,690,927
235576,NoButton,Move,686,913
235580,NoButton,Move,683,902
235588,NoButton,Move,680,894
235596,NoButton,Move,678,887
235604,NoButton,Move,675,878
235612,NoButton,Move,675,868
235620,NoButton,Move,675,858
235628,NoButton,Move,675,849
235636,NoButton,Move,675,839
235644,NoButton,Move,675,833
235652,NoButton,Move,677,829
235659,NoButton,Move,679,826
235666,NoButton,Move,680,825
235675,NoButton,Move,681,823
235682,NoButton,Move,683,820
235690,NoButton,Move,684,817
235698,NoButton,Move,685,815
235706,NoButton,Move,686,813
235714,NoButton,Move,687,811
235722,NoButton,Move,688,809
235730,NoButton,Move,689,807
235736,NoButton,Move,689,805
235808,Nobutton,Scrool,689,689
235822,Nobutton,Scrool,689,689
235839,Nobutton,Scrool,689,689
235854,Nobutton,Scrool,689,689
235870,Nobutton,Scrool,689,689
235878,NoButton,Move,688,804
235893,Nobutton,Scrool,688,688
236420,NoButton,Move,689,805
236436,NoButton,Move,690,806
236444,NoButton,Move,692,807
236450,NoButton,Move,695,809
236459,NoButton,Move,698,811
236466,NoButton,Move,703,813
236475,NoButton,Move,708,815
236482,NoButton,Move,714,818
236491,NoButton,Move,718,821
236498,NoButton,Move,721,823
236506,NoButton,Move,725,825
236514,NoButton,Move,727,828
236522,NoButton,Move,729,831
236528,NoButton,Move,731,833
236536,NoButton,Move,733,835
236544,NoButton,Move,734,837
236552,NoButton,Move,735,837
236560,NoButton,Move,735,838
236876,Nobutton,Scrool,735,735
236900,Nobutton,Scrool,735,735
236930,Nobutton,Scrool,735,735
238273,Left,Pressed,735,838
238442,Left,Released,735,838
239343,Nobutton,Scrool,735,735
239366,Nobutton,Scrool,735,735
239388,Nobutton,Scrool,735,735
239420,Nobutton,Scrool,735,735
241148,NoButton,Move,738,836
241156,NoButton,Move,744,832
241164,NoButton,Move,754,824
241172,NoButton,Move,763,818
241180,NoButton,Move,774,810
241188,NoButton,Move,793,802
241194,NoButton,Move,824,790
241202,NoButton,Move,872,778
241210,NoButton,Move,932,764
241218,NoButton,Move,994,760
241226,NoButton,Move,1064,752
241234,NoButton,Move,1136,744
241242,NoButton,Move,1226,726
241250,NoButton,Move,1316,708
241258,NoButton,Move,1402,686
241266,NoButton,Move,1482,664
241272,NoButton,Move,1558,648
241281,NoButton,Move,1628,634
241308,NoButton,Move,1688,618
241308,NoButton,Move,1736,606
241308,NoButton,Move,1776,592
241399,NoButton,Move,1812,580
241399,NoButton,Move,1840,568
241399,NoButton,Move,1864,556
241400,NoButton,Move,1884,544
241400,NoButton,Move,1898,536
241400,NoButton,Move,1908,528
241401,NoButton,Move,1916,524
241402,NoButton,Move,1919,520
241402,NoButton,Move,1919,518
241558,NoButton,Move,1919,519
241566,NoButton,Move,1919,521
241574,NoButton,Move,1919,523
241580,NoButton,Move,1919,525
241588,NoButton,Move,1919,527
241620,NoButton,Move,1919,526
241722,NoButton,Move,1919,526
241731,NoButton,Move,1919,532
241736,NoButton,Move,1919,541
241744,NoButton,Move,1919,550
241752,NoButton,Move,1919,557
241761,NoButton,Move,1917,561
241769,NoButton,Move,1917,565
241776,NoButton,Move,1916,570
241785,NoButton,Move,1915,572
241793,NoButton,Move,1914,576
241800,NoButton,Move,1911,579
241808,NoButton,Move,1911,583
241818,NoButton,Move,1910,586
241822,NoButton,Move,1909,588
241830,NoButton,Move,1908,592
241838,NoButton,Move,1907,594
241846,NoButton,Move,1907,596
241854,NoButton,Move,1906,598
241862,NoButton,Move,1906,600
241870,NoButton,Move,1905,601
241878,NoButton,Move,1904,602
241886,NoButton,Move,1904,603
241892,NoButton,Move,1903,605
241900,NoButton,Move,1902,607
241908,NoButton,Move,1901,609
241916,NoButton,Move,1900,611
241924,NoButton,Move,1899,613
241932,NoButton,Move,1898,614
241940,NoButton,Move,1897,616
241948,NoButton,Move,1897,617
241956,NoButton,Move,1896,618
241964,NoButton,Move,1896,619
241972,NoButton,Move,1895,619
242014,NoButton,Move,1894,619
242030,NoButton,Move,1893,620
242038,NoButton,Move,1892,620
242046,NoButton,Move,1892,621
243270,NoButton,Move,1892,620
243278,NoButton,Move,1891,619
243286,NoButton,Move,1889,617
243294,NoButton,Move,1887,615
243302,NoButton,Move,1885,613
243310,NoButton,Move,1883,611
243318,NoButton,Move,1881,609
243324,NoButton,Move,1879,608
243332,NoButton,Move,1878,606
243340,NoButton,Move,1876,605
243348,NoButton,Move,1875,604
243356,NoButton,Move,1874,602
243368,NoButton,Move,1874,601
243376,NoButton,Move,1873,601
244910,NoButton,Move,1873,600
244924,NoButton,Move,1873,598
244932,NoButton,Move,1873,593
244940,NoButton,Move,1873,590
244948,NoButton,Move,1874,585
244956,NoButton,Move,1874,579
244964,NoButton,Move,1875,573
244972,NoButton,Move,1875,566
244980,NoButton,Move,1875,559
244986,NoButton,Move,1876,552
244994,NoButton,Move,1876,545
245002,NoButton,Move,1876,536
245010,NoButton,Move,1875,526
245018,NoButton,Move,1872,514
245026,NoButton,Move,1870,499
245036,NoButton,Move,1867,487
245042,NoButton,Move,1864,472
245050,NoButton,Move,1861,455
245059,NoButton,Move,1858,435
245067,NoButton,Move,1858,406
245072,NoButton,Move,1861,374
245081,NoButton,Move,1861,344
245088,NoButton,Move,1859,323
245096,NoButton,Move,1855,305
245104,NoButton,Move,1851,289
245112,NoButton,Move,1847,273
245120,NoButton,Move,1845,259
245128,NoButton,Move,1845,245
245136,NoButton,Move,1845,233
245142,NoButton,Move,1845,221
245150,NoButton,Move,1845,213
245158,NoButton,Move,1845,207
245166,NoButton,Move,1845,203
245174,NoButton,Move,1845,200
245182,NoButton,Move,1845,195
245194,NoButton,Move,1845,193
245329,Left,Pressed,1845,193
245428,Left,Released,1845,193
245516,NoButton,Move,1844,195
245516,NoButton,Move,1835,204
245516,NoButton,Move,1813,220
245516,NoButton,Move,1791,244
245516,NoButton,Move,1761,268
245535,NoButton,Move,1731,292
245535,NoButton,Move,1699,314
245535,NoButton,Move,1669,336
245540,NoButton,Move,1637,360
245548,NoButton,Move,1601,388
245556,NoButton,Move,1561,420
245564,NoButton,Move,1517,448
245572,NoButton,Move,1483,466
245580,NoButton,Move,1449,484
245588,NoButton,Move,1413,506
245596,NoButton,Move,1379,522
245604,NoButton,Move,1345,538
245612,NoButton,Move,1313,554
245618,NoButton,Move,1285,566
245627,NoButton,Move,1261,578
245635,NoButton,Move,1239,590
245642,NoButton,Move,1219,602
245650,NoButton,Move,1201,614
245658,NoButton,Move,1187,626
245666,NoButton,Move,1175,634
245674,NoButton,Move,1167,640
245682,NoButton,Move,1161,646
245690,NoButton,Move,1157,650
245696,NoButton,Move,1155,651
245760,NoButton,Drag,1156,650
245768,NoButton,Drag,1156,644
245774,NoButton,Drag,1156,636
245782,NoButton,Drag,1155,627
245790,NoButton,Drag,1153,615
245798,NoButton,Drag,1150,603
245806,NoButton,Drag,1147,590
245816,NoButton,Drag,1144,577
245822,NoButton,Drag,1141,566
245830,NoButton,Drag,1138,557
245838,NoButton,Drag,1135,549
245846,NoButton,Drag,1132,545
245852,NoButton,Drag,1130,543
250262,NoButton,Move,1129,542
250277,NoButton,Move,1129,542
250282,NoButton,Move,1108,534
250294,NoButton,Move,1074,520
250298,NoButton,Move,1038,508
250307,NoButton,Move,1004,496
250312,NoButton,Move,972,484
250320,NoButton,Move,946,472
250328,NoButton,Move,922,460
250336,NoButton,Move,898,448
250344,NoButton,Move,874,442
250352,NoButton,Move,850,438
250361,NoButton,Move,822,434
250369,NoButton,Move,798,426
250376,NoButton,Move,778,418
250384,NoButton,Move,760,412
250391,NoButton,Move,746,406
250398,NoButton,Move,728,396
250407,NoButton,Move,714,390
250414,NoButton,Move,700,382
250422,NoButton,Move,688,372
250431,NoButton,Move,678,362
250438,NoButton,Move,668,350
250447,NoButton,Move,663,345
250454,NoButton,Move,655,337
250462,NoButton,Move,650,332
250469,NoButton,Move,647,328
250477,NoButton,Move,645,325
250484,NoButton,Move,643,324
250652,NoButton,Move,644,325
250660,NoButton,Move,649,326
250668,NoButton,Move,657,327
250677,NoButton,Move,663,327
250684,NoButton,Move,671,327
250692,NoButton,Move,679,327
250700,NoButton,Move,687,324
250707,NoButton,Move,694,323
250714,NoButton,Move,702,322
250722,NoButton,Move,710,319
250730,NoButton,Move,720,316
250738,NoButton,Move,728,315
250746,NoButton,Move,736,312
250754,NoButton,Move,745,309
250762,NoButton,Move,753,308
250770,NoButton,Move,761,306
250779,NoButton,Move,768,305
250784,NoButton,Move,771,304
250794,NoButton,Move,772,302
250820,NoButton,Move,772,301
250848,NoButton,Move,774,300
250858,NoButton,Move,775,299
250866,NoButton,Move,777,297
250875,NoButton,Move,779,295
250882,NoButton,Move,781,292
250890,NoButton,Move,784,290
250898,NoButton,Move,786,287
250908,NoButton,Move,788,285
250914,NoButton,Move,790,282
250922,NoButton,Move,792,280
250930,NoButton,Move,793,278
250936,NoButton,Move,794,276
250944,NoButton,Move,795,274
250952,NoButton,Move,796,272
250960,NoButton,Move,796,270
250968,NoButton,Move,796,268
250976,NoButton,Move,796,266
250984,NoButton,Move,796,265
250993,NoButton,Move,796,263
251000,NoButton,Move,796,262
251008,NoButton,Move,796,261
251014,NoButton,Move,796,259
251023,NoButton,Move,796,257
251030,NoButton,Move,796,256
251092,Left,Pressed,796,256
251136,NoButton,Drag,796,255
251186,NoButton,Drag,795,255
251194,NoButton,Drag,794,254
251194,Left,Released,794,254
251202,NoButton,Move,794,252
251210,NoButton,Move,794,251
251218,NoButton,Move,793,249
251226,NoButton,Move,793,247
251234,NoButton,Move,792,245
251250,NoButton,Move,792,244
251256,NoButton,Move,792,242
251264,NoButton,Move,791,241
251281,NoButton,Move,791,240
251312,Left,Pressed,791,240
251424,Left,Released,791,240
251484,NoButton,Move,790,240
253704,NoButton,Move,789,241
253710,NoButton,Move,778,249
253718,NoButton,Move,762,261
253726,NoButton,Move,748,271
253734,NoButton,Move,739,283
253743,NoButton,Move,733,294
253750,NoButton,Move,730,304
253759,NoButton,Move,726,311
253766,NoButton,Move,726,318
253774,NoButton,Move,724,325
253782,NoButton,Move,721,333
253795,NoButton,Move,720,338
253796,NoButton,Move,717,345
253804,NoButton,Move,715,350
253813,NoButton,Move,712,355
253831,NoButton,Move,709,359
253831,NoButton,Move,708,361
253837,NoButton,Move,707,364
253844,NoButton,Move,706,365
253852,NoButton,Move,706,367
253860,NoButton,Move,705,370
253989,NoButton,Move,705,371
254004,NoButton,Move,706,372
254014,NoButton,Move,707,373
254062,NoButton,Move,708,374
254078,NoButton,Move,709,375
254087,NoButton,Move,710,376
254094,NoButton,Move,711,376
254177,NoButton,Move,711,377
254203,Left,Pressed,711,377
254288,Left,Released,711,377
254346,NoButton,Move,712,377
254358,NoButton,Move,713,378
254366,NoButton,Move,714,379
254374,NoButton,Move,716,381
254382,NoButton,Move,717,382
254390,NoButton,Move,719,383
254399,NoButton,Move,721,384
254407,NoButton,Move,721,385
254427,Left,Pressed,721,385
254518,Left,Released,721,385
254579,NoButton,Move,724,387
254584,NoButton,Move,733,391
254593,NoButton,Move,757,399
254600,NoButton,Move,789,411
254608,NoButton,Move,825,425
254616,NoButton,Move,861,437
254626,NoButton,Move,889,449
