client timestamp,button,state,x,y
1134787,NoButton,Move,1296,406
1134795,NoButton,Move,1296,408
1134804,NoButton,Move,1296,410
1134811,NoButton,Move,1297,412
1134819,NoButton,Move,1297,414
1134827,NoButton,Move,1297,416
1134833,NoButton,Move,1297,417
1134841,NoButton,Move,1298,418
1134853,NoButton,Move,1298,419
1134927,NoButton,Move,1298,420
1134935,NoButton,Move,1298,422
1134943,NoButton,Move,1298,423
1134951,NoButton,Move,1298,425
1134959,NoButton,Move,1298,426
1134968,NoButton,Move,1298,427
1134979,NoButton,Move,1298,428
1134987,NoButton,Move,1297,428
1135107,NoButton,Move,1297,429
1135119,NoButton,Move,1297,429
1135131,NoButton,Move,1297,430
1135143,NoButton,Move,1297,430
1135158,NoButton,Move,1297,431
1135321,NoButton,Move,1297,431
1135329,NoButton,Move,1297,429
1135338,NoButton,Move,1297,427
1135345,NoButton,Move,1297,425
1135353,NoButton,Move,1298,423
1135361,NoButton,Move,1298,421
1135369,NoButton,Move,1298,419
1135375,NoButton,Move,1298,418
1135383,NoButton,Move,1298,417
1135391,NoButton,Move,1298,415
1135399,NoButton,Move,1298,414
1135477,NoButton,Move,1298,413
1135678,NoButton,Move,1298,415
1135686,NoButton,Move,1298,416
1135691,NoButton,Move,1298,419
1135699,NoButton,Move,1298,421
1135707,NoButton,Move,1297,423
1135715,NoButton,Move,1297,426
1135723,NoButton,Move,1296,428
1135731,NoButton,Move,1296,430
1135739,NoButton,Move,1295,432
1135747,NoButton,Move,1295,434
1135755,NoButton,Move,1294,435
1135763,NoButton,Move,1294,437
1135769,NoButton,Move,1294,438
1135785,NoButton,Move,1294,439
1136093,NoButton,Move,1294,440
1136101,NoButton,Move,1294,441
1136109,NoButton,Move,1294,442
1136241,NoButton,Move,1294,444
1136249,NoButton,Move,1294,445
1136277,NoButton,Move,1294,446
1136597,NoButton,Move,1294,447
1136605,NoButton,Move,1293,448
1136613,NoButton,Move,1293,450
1136619,NoButton,Move,1292,451
1136627,NoButton,Move,1290,453
1136635,NoButton,Move,1290,454
1136646,NoButton,Move,1290,456
1136651,NoButton,Move,1290,458
1136659,NoButton,Move,1289,460
1136679,NoButton,Move,1289,461
1136931,NoButton,Move,1289,463
1136943,NoButton,Move,1288,463
1136955,NoButton,Move,1288,464
1137181,NoButton,Move,1289,464
1137197,NoButton,Move,1291,463
1137205,NoButton,Move,1299,462
1137213,NoButton,Move,1309,460
1137221,NoButton,Move,1319,457
1137229,NoButton,Move,1330,455
1137237,NoButton,Move,1341,453
1137243,NoButton,Move,1351,452
1137251,NoButton,Move,1360,452
1137259,NoButton,Move,1365,450
1137267,NoButton,Move,1370,449
1137275,NoButton,Move,1372,447
1137283,NoButton,Move,1375,447
1137291,NoButton,Move,1377,445
1137300,NoButton,Move,1378,445
1137307,NoButton,Move,1379,444
1137313,NoButton,Move,1380,443
1137321,NoButton,Move,1381,442
1137329,NoButton,Move,1383,441
1137337,NoButton,Move,1384,440
1137347,NoButton,Move,1386,438
1137353,NoButton,Move,1387,436
1137361,NoButton,Move,1388,434
1137369,NoButton,Move,1389,432
1137377,NoButton,Move,1390,430
1137385,NoButton,Move,1391,428
1137393,NoButton,Move,1393,426
1137399,NoButton,Move,1393,423
1137407,NoButton,Move,1394,420
1137415,NoButton,Move,1394,416
1137423,NoButton,Move,1394,412
1137431,NoButton,Move,1394,407
1137439,NoButton,Move,1394,402
1137449,NoButton,Move,1395,396
1137455,NoButton,Move,1395,391
1137463,NoButton,Move,1395,386
1137472,NoButton,Move,1395,381
1137477,NoButton,Move,1397,378
1137485,NoButton,Move,1397,375
1137493,NoButton,Move,1397,372
1137501,NoButton,Move,1398,369
1137509,NoButton,Move,1398,367
1137517,NoButton,Move,1399,365
1137526,NoButton,Move,1399,363
1137533,NoButton,Move,1400,361
1137541,NoButton,Move,1400,359
1137549,NoButton,Move,1401,357
1137555,NoButton,Move,1401,355
1137563,NoButton,Move,1402,353
1137571,NoButton,Move,1402,351
1137579,NoButton,Move,1402,349
1137587,NoButton,Move,1402,347
1137595,NoButton,Move,1402,345
1137604,NoButton,Move,1403,344
1137611,NoButton,Move,1403,342
1137619,NoButton,Move,1404,341
1137625,NoButton,Move,1404,340
1137634,NoButton,Move,1404,339
1137653,NoButton,Move,1404,338
1137693,NoButton,Move,1405,337
1137797,NoButton,Move,1406,335
1137806,NoButton,Move,1407,335
1137813,NoButton,Move,1407,334
1137821,NoButton,Move,1407,333
1137829,NoButton,Move,1407,332
1137837,NoButton,Move,1408,332
1137845,NoButton,Move,1408,330
1137851,NoButton,Move,1409,329
1137859,NoButton,Move,1410,328
1137867,NoButton,Move,1411,326
1137877,NoButton,Move,1412,325
1137883,NoButton,Move,1412,324
1137891,NoButton,Move,1412,323
1138877,NoButton,Move,1412,324
1138886,NoButton,Move,1413,334
1138893,NoButton,Move,1417,350
1138901,NoButton,Move,1421,365
1138909,NoButton,Move,1422,379
1138917,NoButton,Move,1424,389
1138925,NoButton,Move,1426,397
1138933,NoButton,Move,1427,400
1138942,NoButton,Move,1427,403
1138947,NoButton,Move,1429,406
1138955,NoButton,Move,1429,407
1138963,NoButton,Move,1430,407
1139119,NoButton,Move,1430,406
1139131,NoButton,Move,1430,406
1139139,NoButton,Move,1430,404
1139147,NoButton,Move,1430,402
1139156,NoButton,Move,1430,401
1139163,NoButton,Move,1430,399
1139169,NoButton,Move,1430,397
1139177,NoButton,Move,1430,395
1139185,NoButton,Move,1430,394
1139193,NoButton,Move,1430,393
1139300,Left,Pressed,1430,393
1139413,Left,Released,1430,393
1139665,NoButton,Move,1429,393
1139677,NoButton,Move,1428,393
1139685,NoButton,Move,1424,393
1139693,NoButton,Move,1418,393
1139702,NoButton,Move,1412,392
1139709,NoButton,Move,1406,392
1139717,NoButton,Move,1398,391
1139725,NoButton,Move,1390,389
1139733,NoButton,Move,1383,387
1139739,NoButton,Move,1377,385
1139749,NoButton,Move,1372,384
1139755,NoButton,Move,1367,382
1139763,NoButton,Move,1364,381
1139771,NoButton,Move,1361,380
1139779,NoButton,Move,1357,380
1139787,NoButton,Move,1354,379
1139795,NoButton,Move,1350,379
1139803,NoButton,Move,1347,379
1139809,NoButton,Move,1344,379
1139818,NoButton,Move,1340,380
1139825,NoButton,Move,1336,380
1139833,NoButton,Move,1331,380
1139841,NoButton,Move,1325,381
1139850,NoButton,Move,1322,382
1139857,NoButton,Move,1319,382
1139865,NoButton,Move,1317,383
1139873,NoButton,Move,1314,383
1139882,NoButton,Move,1312,384
1139888,NoButton,Move,1310,384
1139904,NoButton,Move,1309,384
1139905,NoButton,Move,1307,384
1139918,NoButton,Move,1306,384
1139919,NoButton,Move,1304,384
1139927,NoButton,Move,1303,384
1139935,NoButton,Move,1302,384
1139943,NoButton,Move,1300,384
1139952,NoButton,Move,1299,384
1139959,NoButton,Move,1298,384
1139965,NoButton,Move,1296,385
1139973,NoButton,Move,1294,385
1139981,NoButton,Move,1292,385
1139989,NoButton,Move,1290,386
1139997,NoButton,Move,1289,386
1140006,NoButton,Move,1287,386
1140013,NoButton,Move,1285,386
1140021,NoButton,Move,1283,387
1140029,NoButton,Move,1281,387
1140037,NoButton,Move,1279,387
1140043,NoButton,Move,1277,387
1140051,NoButton,Move,1275,388
1140059,NoButton,Move,1273,388
1140067,NoButton,Move,1270,388
1140075,NoButton,Move,1268,388
1140085,NoButton,Move,1266,389
1140091,NoButton,Move,1264,389
1140099,NoButton,Move,1262,390
1140107,NoButton,Move,1260,390
1140115,NoButton,Move,1259,391
1140121,NoButton,Move,1257,391
1140129,NoButton,Move,1255,392
1140137,NoButton,Move,1253,392
1140145,NoButton,Move,1251,393
1140153,NoButton,Move,1249,393
1140161,NoButton,Move,1247,394
1140169,NoButton,Move,1245,394
1140177,NoButton,Move,1243,395
1140185,NoButton,Move,1241,395
1140193,NoButton,Move,1239,395
1140200,NoButton,Move,1237,396
1140207,NoButton,Move,1235,397
1140215,NoButton,Move,1233,397
1140223,NoButton,Move,1231,397
1140231,NoButton,Move,1229,398
1140239,NoButton,Move,1228,398
1140247,NoButton,Move,1227,399
1140255,NoButton,Move,1226,399
1140264,NoButton,Move,1224,399
1140271,NoButton,Move,1222,400
1140277,NoButton,Move,1220,400
1140326,NoButton,Move,1218,401
1140326,NoButton,Move,1216,401
1140326,NoButton,Move,1214,402
1140326,NoButton,Move,1212,402
1140327,NoButton,Move,1210,403
1140327,NoButton,Move,1209,403
1140334,NoButton,Move,1208,403
1140395,NoButton,Move,1207,404
1140396,NoButton,Move,1206,404
1140456,NoButton,Move,1206,403
1140466,NoButton,Move,1210,397
1140466,NoButton,Move,1218,388
1140473,NoButton,Move,1227,378
1140481,NoButton,Move,1241,364
1140489,NoButton,Move,1257,350
1140497,NoButton,Move,1280,333
1140504,NoButton,Move,1304,317
1140511,NoButton,Move,1330,303
1140519,NoButton,Move,1354,291
1140527,NoButton,Move,1376,279
1140536,NoButton,Move,1394,267
1140543,NoButton,Move,1410,257
1140551,NoButton,Move,1426,247
1140559,NoButton,Move,1440,239
1140567,NoButton,Move,1452,233
1140575,NoButton,Move,1462,229
1140581,NoButton,Move,1470,225
1140589,NoButton,Move,1478,221
1140597,NoButton,Move,1484,217
1140605,NoButton,Move,1490,213
1140613,NoButton,Move,1497,210
1140621,NoButton,Move,1502,208
1140629,NoButton,Move,1508,205
1140637,NoButton,Move,1514,202
1140645,NoButton,Move,1520,199
1140653,NoButton,Move,1528,196
1140659,NoButton,Move,1536,194
1140667,NoButton,Move,1542,191
1140675,NoButton,Move,1548,189
1140683,NoButton,Move,1556,186
1140691,NoButton,Move,1562,185
1140699,NoButton,Move,1568,185
1140707,NoButton,Move,1574,184
1140716,NoButton,Move,1579,184
1140723,NoButton,Move,1587,182
1140733,NoButton,Move,1591,182
1140740,NoButton,Move,1594,182
1140745,NoButton,Move,1598,181
1140753,NoButton,Move,1602,180
1140761,NoButton,Move,1604,179
1140769,NoButton,Move,1608,177
1140777,NoButton,Move,1610,175
1140785,NoButton,Move,1612,173
1140793,NoButton,Move,1614,171
1140801,NoButton,Move,1616,169
1140807,NoButton,Move,1618,167
1140815,NoButton,Move,1620,165
1140823,NoButton,Move,1622,163
1140831,NoButton,Move,1624,161
1140839,NoButton,Move,1625,160
1140847,NoButton,Move,1627,158
1140855,NoButton,Move,1628,156
1140863,NoButton,Move,1629,154
1140871,NoButton,Move,1630,152
1140877,NoButton,Move,1631,150
1140885,NoButton,Move,1632,148
1140893,NoButton,Move,1633,146
1140901,NoButton,Move,1634,144
1140909,NoButton,Move,1634,142
1140917,NoButton,Move,1634,140
1140925,NoButton,Move,1634,138
1140933,NoButton,Move,1634,136
1140941,NoButton,Move,1634,134
1140949,NoButton,Move,1633,132
1140957,NoButton,Move,1632,130
1140963,NoButton,Move,1631,129
1140971,NoButton,Move,1630,127
1140979,NoButton,Move,1630,126
1140987,NoButton,Move,1630,125
1140995,NoButton,Move,1629,123
1141003,NoButton,Move,1629,121
1141011,NoButton,Move,1629,119
1141019,NoButton,Move,1629,118
1141027,NoButton,Move,1629,115
1141035,NoButton,Move,1629,113
1141041,NoButton,Move,1629,111
1141050,NoButton,Move,1629,109
1141057,NoButton,Move,1629,107
1141065,NoButton,Move,1629,105
1141073,NoButton,Move,1629,104
1141081,NoButton,Move,1629,103
1141089,NoButton,Move,1629,102
1141097,NoButton,Move,1629,101
1141106,NoButton,Move,1629,99
1141111,NoButton,Move,1629,98
1141119,NoButton,Move,1629,96
1141127,NoButton,Move,1630,94
1141135,NoButton,Move,1630,92
1141143,NoButton,Move,1630,90
1141151,NoButton,Move,1631,88
1141159,NoButton,Move,1631,86
1141167,NoButton,Move,1631,85
1141175,NoButton,Move,1632,83
1141184,NoButton,Move,1632,82
1141189,NoButton,Move,1632,81
1141197,NoButton,Move,1632,80
1141205,NoButton,Move,1633,80
1141213,NoButton,Move,1633,78
1141225,NoButton,Move,1633,77
1141233,NoButton,Move,1634,76
1141241,NoButton,Move,1634,74
1141249,NoButton,Move,1635,72
1141257,NoButton,Move,1635,70
1141265,NoButton,Move,1635,68
1141271,NoButton,Move,1636,66
1141279,NoButton,Move,1636,65
1141287,NoButton,Move,1636,64
1141295,NoButton,Move,1637,62
1141303,NoButton,Move,1637,61
1141311,NoButton,Move,1637,60
1141423,Left,Pressed,1637,60
1141493,NoButton,Drag,1636,61
1141497,NoButton,Drag,1628,69
1141505,NoButton,Drag,1614,83
1141513,NoButton,Drag,1594,99
1141521,NoButton,Drag,1566,115
1141529,NoButton,Drag,1532,139
1141537,NoButton,Drag,1492,163
1141545,NoButton,Drag,1450,189
1141553,NoButton,Drag,1398,217
1141561,NoButton,Drag,1346,241
1141569,NoButton,Drag,1288,265
1141575,NoButton,Drag,1228,285
1141583,NoButton,Drag,1182,301
1141591,NoButton,Drag,1134,313
1141599,NoButton,Drag,1086,325
1141607,NoButton,Drag,1040,339
1141615,NoButton,Drag,1002,351
1141623,NoButton,Drag,966,353
1141631,NoButton,Drag,934,357
1141642,NoButton,Drag,908,361
1141647,NoButton,Drag,890,365
1141653,NoButton,Drag,878,369
1141661,NoButton,Drag,870,371
1141669,NoButton,Drag,864,373
1141677,NoButton,Drag,861,375
1141685,NoButton,Drag,859,375
1141810,NoButton,Drag,857,376
1141825,NoButton,Drag,856,376
1141830,Left,Released,856,376
1141833,NoButton,Move,853,376
1141841,NoButton,Move,851,376
1141849,NoButton,Move,849,377
1141857,NoButton,Move,846,379
1141865,NoButton,Move,844,381
1141873,NoButton,Move,842,383
1141880,NoButton,Move,840,387
1141887,NoButton,Move,839,389
1141895,NoButton,Move,839,391
1141903,NoButton,Move,838,393
1141911,NoButton,Move,837,395
1141919,NoButton,Move,836,397
1141927,NoButton,Move,835,399
1141935,NoButton,Move,833,401
1141944,NoButton,Move,831,403
1141951,NoButton,Move,829,405
1141959,NoButton,Move,827,407
1141965,NoButton,Move,824,409
1141973,NoButton,Move,820,412
1141981,NoButton,Move,815,414
1141989,NoButton,Move,810,416
1141997,NoButton,Move,805,418
1142005,NoButton,Move,800,420
1142013,NoButton,Move,795,422
1142021,NoButton,Move,791,424
1142029,NoButton,Move,788,425
1142037,NoButton,Move,784,427
1142043,NoButton,Move,782,427
1142051,NoButton,Move,780,428
1142059,NoButton,Move,777,428
1142067,NoButton,Move,775,428
1142075,NoButton,Move,773,428
1142084,NoButton,Move,771,428
1142091,NoButton,Move,769,427
1142099,NoButton,Move,767,426
1142107,NoButton,Move,765,425
1142113,NoButton,Move,763,424
1142121,NoButton,Move,761,422
1142129,NoButton,Move,759,420
1142137,NoButton,Move,757,419
1142145,NoButton,Move,755,418
1142153,NoButton,Move,754,416
1142161,NoButton,Move,754,415
1142169,NoButton,Move,753,414
1142177,NoButton,Move,752,413
1142185,NoButton,Move,752,412
1142191,NoButton,Move,751,411
1142199,NoButton,Move,751,410
1142207,NoButton,Move,750,409
1142223,NoButton,Move,750,408
1142231,NoButton,Move,749,408
1142239,NoButton,Move,748,408
1142247,NoButton,Move,748,407
1142259,NoButton,Move,747,407
1142267,NoButton,Move,745,406
1142273,NoButton,Move,744,405
1142281,NoButton,Move,743,405
1142293,NoButton,Move,742,404
1142317,NoButton,Move,741,404
1142335,Left,Pressed,741,404
1142473,Left,Released,741,404
1142621,NoButton,Move,741,406
1142629,NoButton,Move,741,412
1142637,NoButton,Move,741,418
1142645,NoButton,Move,741,426
1142653,NoButton,Move,742,435
1142659,NoButton,Move,742,443
1142667,NoButton,Move,744,451
1142675,NoButton,Move,744,460
1142683,NoButton,Move,744,468
1142691,NoButton,Move,742,478
1142699,NoButton,Move,739,489
1142707,NoButton,Move,736,499
1142715,NoButton,Move,733,511
1142723,NoButton,Move,731,521
1142729,NoButton,Move,726,532
1142737,NoButton,Move,723,540
1142745,NoButton,Move,720,549
1142753,NoButton,Move,717,557
1142761,NoButton,Move,714,566
1142769,NoButton,Move,711,572
1142777,NoButton,Move,708,579
1142785,NoButton,Move,705,585
1142793,NoButton,Move,702,589
1142801,NoButton,Move,700,596
1142807,NoButton,Move,697,601
1142815,NoButton,Move,694,605
1142823,NoButton,Move,691,609
1142831,NoButton,Move,689,613
1142839,NoButton,Move,686,615
1142848,NoButton,Move,684,618
1142855,NoButton,Move,681,620
1142863,NoButton,Move,679,623
1142871,NoButton,Move,677,626
1142879,NoButton,Move,675,628
1142887,NoButton,Move,673,630
1142893,NoButton,Move,672,632
1142901,NoButton,Move,671,634
1142913,NoButton,Move,671,635
1142921,NoButton,Move,670,635
1143057,Left,Pressed,670,635
1143179,Left,Released,670,635
1143303,NoButton,Move,670,634
1143319,NoButton,Move,669,634
1143327,NoButton,Move,669,632
1143335,NoButton,Move,668,631
1143343,NoButton,Move,668,629
1143351,NoButton,Move,668,627
1143357,NoButton,Move,668,625
1143365,NoButton,Move,668,624
1143377,NoButton,Move,668,623
1143426,Left,Pressed,668,623
1143585,Left,Released,668,623
1143783,NoButton,Move,668,622
1143795,NoButton,Move,668,621
1143803,NoButton,Move,667,620
1143811,NoButton,Move,666,619
1143939,NoButton,Move,666,620
1143951,NoButton,Move,666,621
1143959,NoButton,Move,665,623
1143966,NoButton,Move,665,625
1143973,NoButton,Move,665,627
1143981,NoButton,Move,664,629
1143989,NoButton,Move,664,631
1143997,NoButton,Move,664,633
1144005,NoButton,Move,664,635
1144014,NoButton,Move,665,635
1144021,NoButton,Move,665,636
1144231,NoButton,Move,665,636
1144243,NoButton,Move,666,636
1144251,NoButton,Move,666,637
1144275,NoButton,Move,666,637
1144281,NoButton,Move,666,638
1144289,NoButton,Move,666,638
1145069,Left,Pressed,666,638
1145191,Left,Released,666,638
1145299,NoButton,Move,666,638
1145311,NoButton,Move,666,637
1145413,NoButton,Move,666,636
1145425,NoButton,Move,666,636
1145435,NoButton,Move,667,635
1145441,NoButton,Move,667,634
1145447,NoButton,Move,667,633
1145455,NoButton,Move,667,632
1145566,NoButton,Move,667,632
1145577,NoButton,Move,667,631
1145585,NoButton,Move,667,627
1145593,NoButton,Move,668,623
1145601,NoButton,Move,670,617
1145607,NoButton,Move,672,610
1145615,NoButton,Move,673,602
1145624,NoButton,Move,674,595
1145631,NoButton,Move,674,586
1145639,NoButton,Move,673,578
1145647,NoButton,Move,672,570
1145655,NoButton,Move,671,563
1145663,NoButton,Move,670,557
1145671,NoButton,Move,669,552
1145677,NoButton,Move,668,547
1145685,NoButton,Move,667,544
1145693,NoButton,Move,667,538
1145701,NoButton,Move,666,534
1145709,NoButton,Move,664,531
1145717,NoButton,Move,664,528
1145725,NoButton,Move,664,524
1145733,NoButton,Move,663,521
1145741,NoButton,Move,663,516
1145749,NoButton,Move,663,509
1145755,NoButton,Move,663,502
1145763,NoButton,Move,663,496
1145771,NoButton,Move,662,492
1145779,NoButton,Move,661,487
1145787,NoButton,Move,659,484
1145795,NoButton,Move,656,480
1145803,NoButton,Move,654,477
1145811,NoButton,Move,652,475
1145819,NoButton,Move,651,473
1145827,NoButton,Move,649,471
1145833,NoButton,Move,648,469
1145841,NoButton,Move,646,467
1145849,NoButton,Move,644,463
1145857,NoButton,Move,642,459
1145865,NoButton,Move,640,455
1145873,NoButton,Move,639,452
1145881,NoButton,Move,637,448
1145889,NoButton,Move,635,445
1145897,NoButton,Move,634,442
1145905,NoButton,Move,632,438
1145911,NoButton,Move,630,435
1145919,NoButton,Move,629,432
1145927,NoButton,Move,628,429
1145935,NoButton,Move,627,428
1145943,NoButton,Move,627,426
1145951,NoButton,Move,627,424
1145959,NoButton,Move,627,423
1145967,NoButton,Move,627,421
1145979,NoButton,Move,627,420
1145985,NoButton,Move,627,419
1145997,NoButton,Move,627,418
1146005,NoButton,Move,628,417
1146013,NoButton,Move,629,415
1146021,NoButton,Move,630,413
1146029,NoButton,Move,631,412
1146037,NoButton,Move,633,410
1146045,NoButton,Move,634,409
1146053,NoButton,Move,635,408
1146061,NoButton,Move,637,407
1146067,NoButton,Move,638,405
1146075,NoButton,Move,639,404
1146084,NoButton,Move,640,404
1146091,NoButton,Move,641,403
1146099,NoButton,Move,643,402
1146107,NoButton,Move,645,401
1146115,NoButton,Move,646,401
1146123,NoButton,Move,647,400
1146131,NoButton,Move,649,400
1146139,NoButton,Move,650,400
1146146,NoButton,Move,651,400
1146153,NoButton,Move,652,400
1146165,NoButton,Move,653,400
1146173,NoButton,Move,654,401
1146181,NoButton,Move,655,401
1146189,NoButton,Move,657,401
1146201,NoButton,Move,658,401
1146209,NoButton,Move,659,401
1146227,NoButton,Move,659,402
1146321,NoButton,Move,659,402
1147191,Left,Pressed,659,402
1147321,Left,Released,659,402
1147757,NoButton,Move,658,402
1147766,NoButton,Move,657,403
1147774,NoButton,Move,654,405
1147781,NoButton,Move,652,407
1147789,NoButton,Move,650,408
1147795,NoButton,Move,648,409
1147803,NoButton,Move,645,411
1147811,NoButton,Move,642,412
1147819,NoButton,Move,640,413
1147827,NoButton,Move,637,414
1147835,NoButton,Move,635,414
1147843,NoButton,Move,633,415
1147851,NoButton,Move,632,415
1147859,NoButton,Move,630,415
1147871,NoButton,Move,629,415
1147877,NoButton,Move,628,415
1147885,NoButton,Move,627,415
1147987,NoButton,Move,627,414
1147999,NoButton,Move,627,414
1148007,NoButton,Move,629,413
1148016,NoButton,Move,632,413
1148021,NoButton,Move,636,412
1148029,NoButton,Move,643,412
1148037,NoButton,Move,650,412
1148045,NoButton,Move,659,414
1148053,NoButton,Move,674,417
1148061,NoButton,Move,689,420
1148069,NoButton,Move,706,429
1148077,NoButton,Move,725,440
1148085,NoButton,Move,745,453
1148093,NoButton,Move,766,464
1148101,NoButton,Move,784,474
1148107,NoButton,Move,805,490
1148115,NoButton,Move,821,510
1148123,NoButton,Move,835,534
1148131,NoButton,Move,851,558
1148140,NoButton,Move,867,582
1148147,NoButton,Move,885,606
1148155,NoButton,Move,901,628
1148163,NoButton,Move,923,650
1148171,NoButton,Move,945,670
1148179,NoButton,Move,965,688
1148185,NoButton,Move,981,704
1148193,NoButton,Move,995,716
1148201,NoButton,Move,1011,730
1148210,NoButton,Move,1025,742
1148218,NoButton,Move,1037,752
1148225,NoButton,Move,1049,762
1148233,NoButton,Move,1057,770
1148241,NoButton,Move,1065,776
1148249,NoButton,Move,1073,782
1148255,NoButton,Move,1077,786
1148263,NoButton,Move,1080,789
1148272,NoButton,Move,1084,793
1148279,NoButton,Move,1087,795
1148287,NoButton,Move,1090,798
1148295,NoButton,Move,1093,798
1148303,NoButton,Move,1095,799
1148334,NoButton,Move,1096,800
1148341,NoButton,Move,1098,802
1148351,NoButton,Move,1100,804
1148357,NoButton,Move,1102,806
1148365,NoButton,Move,1104,808
1148373,NoButton,Move,1106,809
1148381,NoButton,Move,1107,810
1148389,NoButton,Move,1108,810
1148399,NoButton,Move,1109,810
1148487,Left,Pressed,1109,810
1148611,Left,Released,1109,810
1148653,NoButton,Move,1109,809
1148681,NoButton,Move,1109,808
1148689,NoButton,Move,1109,807
1148697,NoButton,Move,1108,803
1148705,NoButton,Move,1107,801
1148713,NoButton,Move,1107,799
1148719,NoButton,Move,1106,798
1148727,NoButton,Move,1106,797
1148747,Left,Pressed,1106,797
1148885,Left,Released,1106,797
1149013,NoButton,Move,1105,797
1149040,NoButton,Move,1105,797
1149044,NoButton,Move,1103,794
1149051,NoButton,Move,1101,791
1149059,NoButton,Move,1097,787
1149067,NoButton,Move,1094,781
1149075,NoButton,Move,1090,776
1149083,NoButton,Move,1085,771
1149091,NoButton,Move,1080,765
1149099,NoButton,Move,1075,759
1149105,NoButton,Move,1069,753
1149113,NoButton,Move,1062,746
1149121,NoButton,Move,1056,739
1149129,NoButton,Move,1048,731
1149137,NoButton,Move,1036,719
1149145,NoButton,Move,1020,707
1149153,NoButton,Move,1004,696
1149161,NoButton,Move,984,682
1149169,NoButton,Move,962,663
1149177,NoButton,Move,938,642
1149185,NoButton,Move,914,626
1149191,NoButton,Move,892,612
1149199,NoButton,Move,868,600
1149207,NoButton,Move,848,588
1149215,NoButton,Move,834,578
1149223,NoButton,Move,822,566
1149231,NoButton,Move,810,554
1149239,NoButton,Move,800,542
1149247,NoButton,Move,792,532
1149255,NoButton,Move,788,524
1149261,NoButton,Move,784,518
1149269,NoButton,Move,780,512
1149277,NoButton,Move,777,508
1149285,NoButton,Move,775,506
1149293,NoButton,Move,773,503
1149301,NoButton,Move,772,501
1149313,NoButton,Move,772,500
1149321,NoButton,Move,772,499
1149329,NoButton,Move,770,496
1149335,NoButton,Move,770,494
1149343,NoButton,Move,769,492
1149351,NoButton,Move,769,490
1149359,NoButton,Move,769,488
1149367,NoButton,Move,769,486
1149375,NoButton,Move,769,482
1149383,NoButton,Move,770,480
1149391,NoButton,Move,771,476
1149399,NoButton,Move,772,474
1149407,NoButton,Move,773,471
1149413,NoButton,Move,774,468
1149421,NoButton,Move,775,464
1149429,NoButton,Move,776,458
1149437,NoButton,Move,777,454
1149445,NoButton,Move,778,449
1149453,NoButton,Move,779,446
1149461,NoButton,Move,779,442
1149469,NoButton,Move,779,440
1149477,NoButton,Move,779,438
1149485,NoButton,Move,777,436
1149491,NoButton,Move,776,434
1149500,NoButton,Move,774,432
1149507,NoButton,Move,772,430
1149515,NoButton,Move,771,428
1149523,NoButton,Move,770,426
1149531,NoButton,Move,769,424
1149539,NoButton,Move,768,422
1149547,NoButton,Move,768,420
1149555,NoButton,Move,767,418
1149561,NoButton,Move,766,416
1149569,NoButton,Move,766,415
1149629,Left,Pressed,766,415
1149770,Left,Released,766,415
1150373,NoButton,Move,766,415
1150389,NoButton,Move,765,415
1150397,NoButton,Move,765,415
1150405,NoButton,Move,764,415
1150413,NoButton,Move,764,414
1150421,NoButton,Move,763,413
1150429,NoButton,Move,763,413
1150435,NoButton,Move,762,413
1150443,NoButton,Move,762,412
1150451,NoButton,Move,762,412
1150459,NoButton,Move,761,412
1150467,NoButton,Move,760,411
1150475,NoButton,Move,759,411
1150483,NoButton,Move,758,410
1150491,NoButton,Move,756,410
1150499,NoButton,Move,754,409
1150507,NoButton,Move,752,409
1150515,NoButton,Move,750,409
1150521,NoButton,Move,748,408
1150529,NoButton,Move,746,408
1150537,NoButton,Move,744,408
1150545,NoButton,Move,741,408
1150553,NoButton,Move,739,408
1150561,NoButton,Move,737,408
1150569,NoButton,Move,735,408
1150577,NoButton,Move,733,408
1150585,NoButton,Move,731,408
1150591,NoButton,Move,729,409
1150600,NoButton,Move,726,410
1150607,NoButton,Move,724,411
1150615,NoButton,Move,721,412
1150623,NoButton,Move,718,412
1150631,NoButton,Move,715,413
1150639,NoButton,Move,712,413
1150647,NoButton,Move,710,414
1150656,NoButton,Move,708,414
1150663,NoButton,Move,705,415
1150671,NoButton,Move,703,415
1150677,NoButton,Move,701,415
1150685,NoButton,Move,699,416
1150693,NoButton,Move,697,416
1150701,NoButton,Move,694,417
1150709,NoButton,Move,692,417
1150717,NoButton,Move,690,418
1150725,NoButton,Move,688,419
1150734,NoButton,Move,686,419
1150741,NoButton,Move,683,420
1150749,NoButton,Move,681,420
1150755,NoButton,Move,679,421
1150763,NoButton,Move,677,421
1150771,NoButton,Move,675,421
1150779,NoButton,Move,673,422
1150787,NoButton,Move,670,422
1150795,NoButton,Move,668,422
1150803,NoButton,Move,666,422
1150811,NoButton,Move,664,423
1150819,NoButton,Move,662,423
1150825,NoButton,Move,660,423
1150833,NoButton,Move,658,423
1150841,NoButton,Move,656,423
1150854,NoButton,Move,654,423
1150857,NoButton,Move,651,423
1150865,NoButton,Move,649,422
1150873,NoButton,Move,646,422
1150881,NoButton,Move,644,420
1150889,NoButton,Move,641,419
1150897,NoButton,Move,639,419
1150905,NoButton,Move,637,418
1150911,NoButton,Move,635,418
1150919,NoButton,Move,634,417
1150927,NoButton,Move,632,416
1150935,NoButton,Move,630,416
1150943,NoButton,Move,628,415
