client timestamp,button,state,x,y
32099574,NoButton,Move,1094,628
32099574,NoButton,Move,1106,603
32099574,NoButton,Move,1118,581
32099578,NoButton,Move,1130,561
32099586,NoButton,Move,1144,541
32099594,NoButton,Move,1158,525
32099602,NoButton,Move,1172,513
32099610,NoButton,Move,1184,501
32099616,NoButton,Move,1196,491
32099625,NoButton,Move,1200,485
32099632,NoButton,Move,1202,479
32099792,NoButton,Move,1202,477
32099820,NoButton,Move,1203,478
32099836,NoButton,Move,1204,479
32099842,NoButton,Move,1208,481
32099850,NoButton,Move,1210,482
32099858,NoButton,Move,1212,482
32099866,NoButton,Move,1215,480
32099874,NoButton,Move,1219,476
32099882,NoButton,Move,1225,469
32099890,NoButton,Move,1230,460
32099898,NoButton,Move,1233,449
32099906,NoButton,Move,1235,432
32099914,NoButton,Move,1236,416
32099921,NoButton,Move,1236,396
32099928,NoButton,Move,1234,381
32099936,NoButton,Move,1231,366
32099944,NoButton,Move,1227,350
32099952,NoButton,Move,1223,335
32099960,NoButton,Move,1220,321
32099968,NoButton,Move,1218,309
32099976,NoButton,Move,1215,295
32099984,NoButton,Move,1213,282
32099992,NoButton,Move,1211,272
32099998,NoButton,Move,1211,265
32100006,NoButton,Move,1214,258
32100015,NoButton,Move,1216,253
32100022,NoButton,Move,1216,249
32100030,NoButton,Move,1216,244
32100038,NoButton,Move,1215,240
32100046,NoButton,Move,1215,237
32100056,NoButton,Move,1213,234
32100062,NoButton,Move,1212,232
32100116,NoButton,Move,1211,232
32100128,NoButton,Move,1209,233
32100136,NoButton,Move,1207,233
32100144,NoButton,Move,1205,234
32100152,NoButton,Move,1203,234
32100158,NoButton,Move,1201,234
32100166,NoButton,Move,1199,235
32100174,NoButton,Move,1197,235
32100182,NoButton,Move,1195,236
32100190,NoButton,Move,1193,238
32100198,NoButton,Move,1192,239
32100208,NoButton,Move,1191,241
32100214,NoButton,Move,1191,243
32100222,NoButton,Move,1191,245
32100230,NoButton,Move,1191,247
32100236,NoButton,Move,1192,249
32100244,NoButton,Move,1193,251
32100252,NoButton,Move,1194,253
32100261,NoButton,Move,1195,255
32100268,NoButton,Move,1197,257
32100276,NoButton,Move,1198,261
32100288,NoButton,Move,1200,267
32100292,NoButton,Move,1201,272
32100300,NoButton,Move,1202,281
32100306,NoButton,Move,1205,290
32100314,NoButton,Move,1207,300
32100322,NoButton,Move,1212,313
32100330,NoButton,Move,1219,328
32100338,NoButton,Move,1228,341
32100346,NoButton,Move,1235,351
32100354,NoButton,Move,1242,360
32100362,NoButton,Move,1248,369
32100370,NoButton,Move,1251,378
32100376,NoButton,Move,1254,387
32100384,NoButton,Move,1256,397
32100392,NoButton,Move,1258,407
32100400,NoButton,Move,1258,417
32100408,NoButton,Move,1258,429
32100416,NoButton,Move,1258,437
32100424,NoButton,Move,1259,442
32100432,NoButton,Move,1261,443
32100470,Nobutton,Scrool,1261,1261
32100481,NoButton,Move,1261,445
32100486,NoButton,Move,1263,449
32100487,Nobutton,Scrool,1263,1263
32100494,NoButton,Move,1265,451
32100502,NoButton,Move,1267,452
32100503,Nobutton,Scrool,1267,1267
32100512,Nobutton,Scrool,1267,1267
32100521,Nobutton,Scrool,1267,1267
32100540,Nobutton,Scrool,1267,1267
32100565,Nobutton,Scrool,1267,1267
32100608,NoButton,Move,1267,451
32100618,NoButton,Move,1267,451
32100626,NoButton,Move,1267,449
32100634,NoButton,Move,1267,446
32100642,NoButton,Move,1267,445
32101002,NoButton,Move,1268,445
32101017,NoButton,Move,1268,444
32101017,Nobutton,Scrool,1268,1268
32101024,NoButton,Move,1270,444
32101032,NoButton,Move,1270,443
32101032,Nobutton,Scrool,1270,1270
32101049,Nobutton,Scrool,1270,1270
32101064,Nobutton,Scrool,1270,1270
32101076,NoButton,Move,1273,443
32101080,NoButton,Move,1275,441
32101080,Nobutton,Scrool,1275,1275
32101086,NoButton,Move,1279,438
32101094,NoButton,Move,1283,430
32101102,NoButton,Move,1287,423
32101110,NoButton,Move,1290,420
32101118,NoButton,Move,1292,417
32101138,NoButton,Move,1292,416
32101176,NoButton,Move,1293,416
32101188,NoButton,Move,1295,416
32101196,NoButton,Move,1296,416
32101204,NoButton,Move,1299,418
32101212,NoButton,Move,1300,419
32101224,NoButton,Move,1301,419
32101235,Nobutton,Scrool,1301,1301
32101242,NoButton,Move,1303,419
32101250,NoButton,Move,1304,420
32101250,Nobutton,Scrool,1304,1304
32101259,NoButton,Move,1305,420
32101259,Nobutton,Scrool,1305,1305
32101270,NoButton,Move,1306,420
32101278,NoButton,Move,1308,420
32101278,Nobutton,Scrool,1308,1308
32101286,NoButton,Move,1310,420
32101286,Nobutton,Scrool,1310,1310
32101295,NoButton,Move,1312,418
32101302,NoButton,Move,1314,416
32101310,NoButton,Move,1316,415
32101316,NoButton,Move,1318,414
32101324,NoButton,Move,1320,413
32101332,NoButton,Move,1323,412
32101340,NoButton,Move,1327,411
32101348,NoButton,Move,1330,411
32101356,NoButton,Move,1332,411
32101364,NoButton,Move,1335,412
32101372,NoButton,Move,1337,412
32101380,NoButton,Move,1339,412
32101388,NoButton,Move,1342,412
32101394,NoButton,Move,1344,412
32101402,NoButton,Move,1349,412
32101410,NoButton,Move,1354,414
32101418,NoButton,Move,1360,416
32101428,NoButton,Move,1366,418
32101434,NoButton,Move,1373,420
32101442,NoButton,Move,1379,422
32101451,NoButton,Move,1386,424
32101458,NoButton,Move,1392,425
32101464,NoButton,Move,1395,426
32101472,NoButton,Move,1399,427
32101480,NoButton,Move,1401,428
32101488,NoButton,Move,1403,428
32101496,NoButton,Move,1406,430
32101504,NoButton,Move,1409,430
32101512,NoButton,Move,1411,430
32101520,NoButton,Move,1415,430
32101529,NoButton,Move,1417,431
32101529,Nobutton,Scrool,1417,1417
32101542,NoButton,Move,1419,432
32101542,NoButton,Move,1420,432
32101551,Nobutton,Scrool,1420,1420
32101579,Nobutton,Scrool,1420,1420
32101640,NoButton,Move,1421,433
32101656,NoButton,Move,1422,433
32101664,NoButton,Move,1425,434
32101672,NoButton,Move,1428,435
32101680,NoButton,Move,1431,436
32101688,NoButton,Move,1434,436
32101695,NoButton,Move,1437,437
32101702,NoButton,Move,1440,438
32101710,NoButton,Move,1442,438
32101718,NoButton,Move,1444,438
32101726,NoButton,Move,1446,438
32101734,NoButton,Move,1447,438
32101743,NoButton,Move,1448,438
32101750,NoButton,Move,1448,439
32101784,NoButton,Move,1449,439
32101800,NoButton,Move,1450,439
32101808,NoButton,Move,1452,440
32101816,NoButton,Move,1453,441
32101899,Nobutton,Scrool,1453,1453
32101929,Nobutton,Scrool,1453,1453
32101945,NoButton,Move,1454,441
32101969,Nobutton,Scrool,1454,1454
32102088,NoButton,Move,1454,441
32102100,NoButton,Move,1454,442
32102108,NoButton,Move,1454,442
32102116,NoButton,Move,1454,443
32102124,NoButton,Move,1454,444
32102132,NoButton,Move,1454,444
32102140,NoButton,Move,1454,445
32102148,NoButton,Move,1454,445
32102155,NoButton,Move,1453,447
32102162,NoButton,Move,1451,450
32102170,NoButton,Move,1449,452
32102178,NoButton,Move,1447,455
32102186,NoButton,Move,1445,458
32102194,NoButton,Move,1443,462
32102202,NoButton,Move,1441,466
32102210,NoButton,Move,1439,469
32102218,NoButton,Move,1437,472
32102226,NoButton,Move,1435,476
32102232,NoButton,Move,1433,479
32102240,NoButton,Move,1431,482
32102249,NoButton,Move,1429,484
32102256,NoButton,Move,1427,486
32102264,NoButton,Move,1424,489
32102272,NoButton,Move,1422,493
32102280,NoButton,Move,1420,496
32102288,NoButton,Move,1419,498
32102296,NoButton,Move,1418,502
32102304,NoButton,Move,1417,507
32102312,NoButton,Move,1417,511
32102318,NoButton,Move,1418,514
32102326,NoButton,Move,1418,517
32102334,NoButton,Move,1419,519
32102343,NoButton,Move,1420,521
32102350,NoButton,Move,1421,523
32102358,NoButton,Move,1422,525
32102366,NoButton,Move,1423,526
32102374,NoButton,Move,1423,528
32102382,NoButton,Move,1425,530
32102390,NoButton,Move,1426,532
32102396,NoButton,Move,1427,534
32102404,NoButton,Move,1428,535
32102412,NoButton,Move,1428,536
32102420,NoButton,Move,1429,537
32102428,NoButton,Move,1430,538
32102440,NoButton,Move,1430,539
32102449,NoButton,Move,1431,541
32102456,NoButton,Move,1431,542
32102464,NoButton,Move,1431,543
32102470,NoButton,Move,1432,544
32102478,NoButton,Move,1432,546
32102486,NoButton,Move,1433,548
32102494,NoButton,Move,1433,550
32102502,NoButton,Move,1433,552
32102510,NoButton,Move,1433,553
32102518,NoButton,Move,1433,554
32102526,NoButton,Move,1433,555
32102534,NoButton,Move,1433,556
32102542,NoButton,Move,1433,558
32102548,NoButton,Move,1433,559
32102556,NoButton,Move,1432,561
32102565,NoButton,Move,1431,563
32102572,NoButton,Move,1430,565
32102580,NoButton,Move,1430,567
32102588,NoButton,Move,1429,569
32102596,NoButton,Move,1429,570
32102604,NoButton,Move,1428,571
32102662,NoButton,Move,1427,571
32102670,NoButton,Move,1426,572
32102678,NoButton,Move,1424,572
32102686,NoButton,Move,1422,574
32102694,NoButton,Move,1421,575
32102704,NoButton,Move,1420,575
32102720,NoButton,Move,1419,575
32102774,NoButton,Move,1418,575
32102814,NoButton,Move,1418,575
32102822,NoButton,Move,1417,575
32102830,NoButton,Move,1416,575
32102838,NoButton,Move,1415,575
32102846,NoButton,Move,1414,575
32102853,NoButton,Move,1413,575
32102860,NoButton,Move,1412,575
32102868,NoButton,Move,1411,575
32102876,NoButton,Move,1410,575
32103102,NoButton,Move,1410,575
32103114,NoButton,Move,1411,575
32103122,NoButton,Move,1412,575
32103130,NoButton,Move,1412,576
32103138,NoButton,Move,1413,576
32103188,NoButton,Move,1414,576
32103238,Left,Pressed,1414,576
32103481,Left,Released,1414,576
32103526,Left,Pressed,1414,576
32103640,Left,Released,1414,576
32103734,NoButton,Move,1415,576
32103742,NoButton,Move,1416,577
32103750,NoButton,Move,1419,578
32103758,NoButton,Move,1422,578
32103766,NoButton,Move,1426,578
32103774,NoButton,Move,1431,578
32103782,NoButton,Move,1437,577
32103790,NoButton,Move,1444,577
32103796,NoButton,Move,1452,577
32103804,NoButton,Move,1460,578
32103812,NoButton,Move,1466,578
32103820,NoButton,Move,1469,578
32103828,NoButton,Move,1472,578
32103837,NoButton,Move,1474,578
32103844,NoButton,Move,1475,578
32103946,NoButton,Move,1476,578
32103960,NoButton,Move,1477,577
32103968,NoButton,Move,1479,575
32103976,NoButton,Move,1480,573
32103984,NoButton,Move,1482,571
32103992,NoButton,Move,1483,570
32104000,NoButton,Move,1484,569
32104008,NoButton,Move,1485,568
32104016,NoButton,Move,1486,568
32104086,NoButton,Move,1487,569
32104098,NoButton,Move,1487,570
32104104,NoButton,Move,1488,571
32104112,NoButton,Move,1489,571
32104120,NoButton,Move,1489,572
32104247,Left,Pressed,1489,572
32104367,Left,Released,1489,572
32110436,NoButton,Move,1489,571
32110444,NoButton,Move,1489,566
32110453,NoButton,Move,1489,562
32110461,NoButton,Move,1488,558
32110466,NoButton,Move,1487,555
32110474,NoButton,Move,1484,550
32110482,NoButton,Move,1483,545
32110490,NoButton,Move,1481,540
32110498,NoButton,Move,1480,538
32110506,NoButton,Move,1480,536
32110514,NoButton,Move,1479,534
32110522,NoButton,Move,1478,531
32110530,NoButton,Move,1478,530
32110538,NoButton,Move,1477,529
32110696,NoButton,Move,1477,528
32110757,Left,Pressed,1477,528
32110884,Left,Released,1477,528
32111012,NoButton,Move,1478,529
32111024,NoButton,Move,1479,530
32111036,NoButton,Move,1480,531
32111044,NoButton,Move,1481,532
32111052,NoButton,Move,1482,533
32111065,NoButton,Move,1483,533
32111322,NoButton,Move,1483,534
32112286,NoButton,Move,1483,535
32112288,NoButton,Move,1483,536
32112288,NoButton,Move,1484,538
32112299,NoButton,Move,1485,541
32112300,NoButton,Move,1487,544
32112309,NoButton,Move,1491,552
32112316,NoButton,Move,1497,567
32112325,NoButton,Move,1505,585
32112332,NoButton,Move,1515,608
32112341,NoButton,Move,1524,632
32112346,NoButton,Move,1529,657
32112356,NoButton,Move,1537,681
32112362,NoButton,Move,1543,704
32112370,NoButton,Move,1547,728
32112378,NoButton,Move,1551,745
32112386,NoButton,Move,1555,761
32112395,NoButton,Move,1559,775
32112402,NoButton,Move,1563,787
32112410,NoButton,Move,1565,795
32112418,NoButton,Move,1565,801
32112424,NoButton,Move,1565,805
32112432,NoButton,Move,1565,806
32112579,Left,Pressed,1565,806
32112679,Left,Released,1565,806
32112863,NoButton,Move,1566,806
32123215,NoButton,Move,1566,806
32123222,NoButton,Move,1567,800
32123230,NoButton,Move,1568,797
32123238,NoButton,Move,1569,794
32123247,NoButton,Move,1569,792
32123254,NoButton,Move,1567,790
32123262,NoButton,Move,1565,785
32123270,NoButton,Move,1562,775
32123278,NoButton,Move,1561,763
32123287,NoButton,Move,1559,751
32123292,NoButton,Move,1562,738
32123300,NoButton,Move,1568,723
32123309,NoButton,Move,1573,704
32123316,NoButton,Move,1582,682
32123325,NoButton,Move,1591,659
32123333,NoButton,Move,1595,634
32123341,NoButton,Move,1599,606
32123348,NoButton,Move,1603,582
32123356,NoButton,Move,1603,564
32123364,NoButton,Move,1605,548
32123370,NoButton,Move,1607,536
32123379,NoButton,Move,1611,528
32123386,NoButton,Move,1614,525
32123394,NoButton,Move,1617,523
32123402,NoButton,Move,1619,522
32123410,NoButton,Move,1620,522
32123497,NoButton,Move,1617,521
32123504,NoButton,Move,1607,516
32123512,NoButton,Move,1593,505
32123520,NoButton,Move,1578,496
32123526,NoButton,Move,1558,484
32123534,NoButton,Move,1524,470
32123544,NoButton,Move,1484,452
32123550,NoButton,Move,1442,428
32123558,NoButton,Move,1392,402
32123566,NoButton,Move,1348,368
32123575,NoButton,Move,1312,334
32123582,NoButton,Move,1278,306
32123590,NoButton,Move,1248,278
32123596,NoButton,Move,1224,254
32123621,NoButton,Move,1204,238
32123621,NoButton,Move,1186,222
32123621,NoButton,Move,1168,206
32123628,NoButton,Move,1150,188
32123636,NoButton,Move,1132,172
32123644,NoButton,Move,1118,154
32123652,NoButton,Move,1110,138
32123660,NoButton,Move,1104,124
32123668,NoButton,Move,1102,114
32123674,NoButton,Move,1104,108
32123684,NoButton,Move,1105,106
32123690,NoButton,Move,1107,103
32123796,NoButton,Move,1108,102
32123812,NoButton,Move,1108,101
32123820,NoButton,Move,1108,99
32123828,NoButton,Move,1108,96
32123834,NoButton,Move,1108,92
32123843,NoButton,Move,1108,89
32123855,NoButton,Move,1107,86
32123859,NoButton,Move,1106,83
32123868,NoButton,Move,1106,81
32123874,NoButton,Move,1105,77
32123883,NoButton,Move,1104,74
32123890,NoButton,Move,1103,71
32123900,NoButton,Move,1103,69
32123907,NoButton,Move,1102,67
32123912,NoButton,Move,1102,66
32123922,NoButton,Move,1101,65
32123928,NoButton,Move,1101,63
32123950,NoButton,Move,1101,61
32123951,NoButton,Move,1101,59
32123964,NoButton,Move,1100,57
32123964,NoButton,Move,1100,55
32123969,NoButton,Move,1099,54
32123983,NoButton,Move,1099,53
32124151,NoButton,Move,1099,52
32124169,NoButton,Move,1097,50
32124171,NoButton,Move,1096,49
32124171,NoButton,Move,1095,48
32124185,NoButton,Move,1094,46
32124187,NoButton,Move,1093,44
32124203,NoButton,Move,1093,43
32124204,NoButton,Move,1093,41
32124220,NoButton,Move,1092,40
32124220,NoButton,Move,1092,39
32124237,NoButton,Move,1092,38
32124237,NoButton,Move,1092,37
32124349,NoButton,Move,1091,36
32124472,NoButton,Move,1090,35
32124854,NoButton,Move,1090,35
32124854,NoButton,Move,1090,34
32124855,NoButton,Move,1090,34
32126350,NoButton,Move,1091,32
32126351,NoButton,Move,1095,21
32126351,NoButton,Move,1101,11
32126351,NoButton,Move,1104,2
32126351,NoButton,Move,1106,0
32126351,NoButton,Move,1106,0
32126853,NoButton,Move,1105,0
32126853,NoButton,Move,1102,0
32126854,NoButton,Move,1094,4
32126855,NoButton,Move,1086,8
32126855,NoButton,Move,1081,10
32126855,NoButton,Move,1081,12
32126855,NoButton,Move,1080,13
32126855,NoButton,Move,1078,16
32126856,NoButton,Move,1076,18
32126856,NoButton,Move,1074,20
32126856,NoButton,Move,1073,20
32126856,NoButton,Move,1071,19
32126856,NoButton,Move,1069,17
32126864,NoButton,Move,1067,15
32126920,NoButton,Move,1065,13
32126920,NoButton,Move,1064,11
32126921,NoButton,Move,1062,9
32126921,NoButton,Move,1062,8
32126922,NoButton,Move,1062,7
32127354,NoButton,Move,1062,8
32127355,NoButton,Move,1062,8
32127355,NoButton,Move,1063,9
32127356,NoButton,Move,1065,10
32127356,NoButton,Move,1066,11
32127357,NoButton,Move,1067,11
32127357,NoButton,Move,1067,12
32127357,NoButton,Move,1068,14
32127357,NoButton,Move,1069,17
32127357,NoButton,Move,1069,19
32127358,NoButton,Move,1069,21
32127358,NoButton,Move,1069,23
32127358,NoButton,Move,1068,24
32127568,NoButton,Drag,1069,23
32127851,NoButton,Move,1070,23
32127852,NoButton,Move,1070,23
32128032,NoButton,Move,1070,23
32128032,NoButton,Move,1072,27
32128033,NoButton,Move,1077,34
32128033,NoButton,Move,1087,45
32128040,NoButton,Move,1111,68
32128048,NoButton,Move,1143,100
32128063,NoButton,Move,1179,128
32128063,NoButton,Move,1213,160
32128071,NoButton,Move,1241,184
32128078,NoButton,Move,1251,202
32128086,NoButton,Move,1255,210
32128094,NoButton,Move,1255,213
32128102,NoButton,Move,1255,214
32128110,NoButton,Move,1255,216
32128118,NoButton,Move,1255,218
32128124,NoButton,Move,1255,220
32128132,NoButton,Move,1255,222
32128140,NoButton,Move,1255,223
32128148,NoButton,Move,1255,224
32128156,NoButton,Move,1254,225
32128164,NoButton,Move,1253,227
32128172,NoButton,Move,1252,229
32128180,NoButton,Move,1250,231
32128188,NoButton,Move,1249,232
32128196,NoButton,Move,1247,233
32128202,NoButton,Move,1246,233
32128210,NoButton,Move,1245,234
32128218,NoButton,Move,1244,234
32128226,NoButton,Move,1243,234
32131152,NoButton,Move,1238,232
32131160,NoButton,Move,1211,213
32131175,NoButton,Move,1179,183
32131175,NoButton,Move,1153,149
32131184,NoButton,Move,1133,121
32131190,NoButton,Move,1113,103
32131199,NoButton,Move,1087,87
32131207,NoButton,Move,1057,73
32131215,NoButton,Move,1013,57
32131231,NoButton,Move,959,45
32131232,NoButton,Move,895,45
32131246,NoButton,Move,841,57
32131246,NoButton,Move,787,79
32131253,NoButton,Move,735,107
32131260,NoButton,Move,693,137
32131268,NoButton,Move,649,163
32131276,NoButton,Move,613,179
32131285,NoButton,Move,579,201
32131292,NoButton,Move,551,223
32131301,NoButton,Move,527,247
32131309,NoButton,Move,511,269
32131316,NoButton,Move,499,287
32131324,NoButton,Move,495,301
32131330,NoButton,Move,493,315
32131338,NoButton,Move,491,327
32131346,NoButton,Move,491,333
32131354,NoButton,Move,491,336
32131362,NoButton,Move,492,339
32131465,NoButton,Drag,492,341
32131472,NoButton,Drag,495,359
32131480,NoButton,Drag,499,377
32131486,NoButton,Drag,503,397
32131494,NoButton,Drag,510,410
32131502,NoButton,Drag,514,415
32131510,NoButton,Drag,522,419
32131518,NoButton,Drag,535,422
32131526,NoButton,Drag,553,425
32131534,NoButton,Drag,574,429
32131542,NoButton,Drag,606,429
32131550,NoButton,Drag,642,425
32131559,NoButton,Drag,676,415
32131564,NoButton,Move,708,411
32131572,NoButton,Move,740,411
32131582,NoButton,Move,776,411
32131588,NoButton,Move,810,415
32131596,NoButton,Move,844,419
32131604,NoButton,Move,874,423
32131612,NoButton,Move,896,425
32131620,NoButton,Move,910,425
32131628,NoButton,Move,920,427
32131636,NoButton,Move,922,429
32131642,NoButton,Move,924,429
32132209,NoButton,Move,923,429
32132315,NoButton,Move,922,429
32132326,NoButton,Move,922,429
32132334,NoButton,Move,916,431
32132340,NoButton,Move,900,433
32132348,NoButton,Move,876,435
32132356,NoButton,Move,854,437
32132364,NoButton,Move,828,437
32132372,NoButton,Move,801,437
32132380,NoButton,Move,776,437
32132388,NoButton,Move,756,435
32132396,NoButton,Move,742,438
32132404,NoButton,Move,727,439
32132412,NoButton,Move,713,440
32132418,NoButton,Move,702,442
32132426,NoButton,Move,691,443
32132434,NoButton,Move,678,443
32132442,NoButton,Move,666,443
32132450,NoButton,Move,656,441
32132458,NoButton,Move,650,437
32132466,NoButton,Move,646,435
32132474,NoButton,Move,644,435
32132482,NoButton,Move,644,434
32132564,NoButton,Drag,643,435
32132574,NoButton,Drag,642,439
32132582,NoButton,Drag,640,449
32132590,NoButton,Drag,638,459
32132598,NoButton,Drag,638,468
32132606,NoButton,Drag,641,475
32132614,NoButton,Drag,646,481
32132622,NoButton,Drag,660,486
32132630,NoButton,Drag,687,486
32132638,NoButton,Drag,727,482
32132646,NoButton,Drag,777,478
32132653,NoButton,Drag,833,472
32132661,NoButton,Move,881,468
32132671,NoButton,Move,925,466
32132677,NoButton,Move,963,466
32132684,NoButton,Move,997,468
32132692,NoButton,Move,1027,472
32132700,NoButton,Move,1055,476
32132708,NoButton,Move,1079,478
32132717,NoButton,Move,1095,478
32132724,NoButton,Move,1107,480
32132730,NoButton,Move,1115,480
32132738,NoButton,Move,1119,478
32132746,NoButton,Move,1121,476
32132787,NoButton,Move,1119,476
32132794,NoButton,Move,1119,476
32132800,NoButton,Move,1117,476
32132815,NoButton,Move,1115,477
32132816,NoButton,Move,1114,477
32133001,NoButton,Move,1113,477
32133038,NoButton,Move,1111,477
32133046,NoButton,Move,1109,478
32133054,NoButton,Move,1104,479
32133062,NoButton,Move,1097,481
32133071,NoButton,Move,1090,481
32133078,NoButton,Move,1082,482
32133087,NoButton,Move,1073,483
32133094,NoButton,Move,1065,483
32133103,NoButton,Move,1052,483
32133110,NoButton,Move,1037,483
32133117,NoButton,Move,1021,480
32133124,NoButton,Move,1002,476
32133133,NoButton,Move,984,475
32133140,NoButton,Move,966,472
32133148,NoButton,Move,943,470
32133156,NoButton,Move,917,467
32133165,NoButton,Move,887,463
32133172,NoButton,Move,861,459
32133180,NoButton,Move,829,455
32133186,NoButton,Move,799,451
32133194,NoButton,Move,775,449
32133202,NoButton,Move,751,447
32133210,NoButton,Move,731,445
32133218,NoButton,Move,715,443
32133226,NoButton,Move,701,441
32133234,NoButton,Move,691,439
32133242,NoButton,Move,681,439
32133250,NoButton,Move,675,439
32133258,NoButton,Move,671,439
32133267,NoButton,Move,667,439
32133318,NoButton,Drag,669,440
32133328,NoButton,Drag,670,441
32133336,NoButton,Drag,675,443
32133344,NoButton,Drag,679,445
32133350,NoButton,Drag,686,446
32133358,NoButton,Drag,698,441
32133366,NoButton,Drag,719,432
32133374,NoButton,Drag,748,427
32133382,NoButton,Drag,790,423
32133390,NoButton,Drag,828,425
32133399,NoButton,Drag,864,431
32133406,NoButton,Move,900,435
32133414,NoButton,Move,930,437
32133421,NoButton,Move,946,439
32133428,NoButton,Move,956,441
32133437,NoButton,Move,958,443
32133596,NoButton,Move,957,443
32133624,NoButton,Move,956,443
32134002,NoButton,Move,956,443
32134011,NoButton,Move,953,444
32134018,NoButton,Move,950,445
32134026,NoButton,Move,947,446
32134034,NoButton,Move,944,447
32134042,NoButton,Move,939,449
32134048,NoButton,Move,934,451
32134056,NoButton,Move,931,453
32134064,NoButton,Move,926,454
32134072,NoButton,Move,920,456
32134080,NoButton,Move,915,458
32134088,NoButton,Move,910,460
32134096,NoButton,Move,905,462
32134104,NoButton,Move,899,465
32134112,NoButton,Move,893,468
32134120,NoButton,Move,887,470
32134126,NoButton,Move,876,475
32134134,NoButton,Move,865,481
32134142,NoButton,Move,849,488
32134150,NoButton,Move,830,495
32134158,NoButton,Move,809,502
32134166,NoButton,Move,789,510
32134175,NoButton,Move,770,517
32134183,NoButton,Move,758,521
32134190,NoButton,Move,745,524
32134198,NoButton,Move,738,526
32134204,NoButton,Move,734,528
32134216,NoButton,Move,734,529
32134256,NoButton,Move,733,531
32134264,NoButton,Move,724,540
32134272,NoButton,Move,714,548
32134280,NoButton,Move,704,557
32134286,NoButton,Move,691,567
32134294,NoButton,Move,676,577
32134302,NoButton,Move,662,585
32134310,NoButton,Move,649,595
32134318,NoButton,Move,638,604
32134326,NoButton,Move,627,608
32134334,NoButton,Move,619,612
32134342,NoButton,Move,612,614
32134350,NoButton,Move,608,617
32134356,NoButton,Move,605,618
32134364,NoButton,Move,604,620
32134372,NoButton,Move,602,621
32134380,NoButton,Move,599,623
32134388,NoButton,Move,598,624
32134396,NoButton,Move,598,626
32134955,Left,Pressed,598,626
32135094,Left,Released,598,626
32137915,NoButton,Move,598,625
32137926,NoButton,Move,598,624
32137934,NoButton,Move,599,623
32137942,NoButton,Move,602,616
32137950,NoButton,Move,607,610
32137956,NoButton,Move,610,604
32137964,NoButton,Move,612,599
32137972,NoButton,Move,612,592
32137980,NoButton,Move,610,585
32137988,NoButton,Move,609,578
32137996,NoButton,Move,608,571
32138005,NoButton,Move,605,563
32138013,NoButton,Move,603,556
32138020,NoButton,Move,600,547
32138028,NoButton,Move,598,540
32138036,NoButton,Move,594,531
32138042,NoButton,Move,591,523
32138050,NoButton,Move,587,516
32138059,NoButton,Move,584,510
32138066,NoButton,Move,580,506
32138074,NoButton,Move,576,503
32138082,NoButton,Move,573,502
32138090,NoButton,Move,572,502
32138098,NoButton,Move,571,502
32138116,NoButton,Move,570,503
32138125,NoButton,Move,569,504
32138132,NoButton,Drag,563,520
32138140,NoButton,Drag,552,551
32138148,NoButton,Drag,542,579
32138156,NoButton,Drag,539,597
32138164,NoButton,Drag,537,609
32138172,NoButton,Drag,541,620
32138180,NoButton,Drag,552,629
32138188,NoButton,Drag,565,636
32138195,NoButton,Drag,591,640
32138202,NoButton,Drag,629,640
32138211,NoButton,Drag,673,640
32138218,NoButton,Drag,723,640
32138226,NoButton,Drag,771,640
32138234,NoButton,Move,811,638
32138242,NoButton,Move,841,636
32138250,NoButton,Move,865,632
32138258,NoButton,Move,881,630
32138266,NoButton,Move,891,628
32138272,NoButton,Move,895,628
32138280,NoButton,Move,897,626
32138316,NoButton,Move,896,625
32138325,NoButton,Move,895,624
32138334,NoButton,Move,893,623
32138340,NoButton,Move,893,622
32138618,NoButton,Move,892,622
32138683,NoButton,Move,892,622
32138700,NoButton,Move,891,621
32138707,NoButton,Move,890,621
32138715,NoButton,Move,890,621
32138722,NoButton,Move,889,621
32138730,NoButton,Move,888,621
32138736,NoButton,Move,886,621
32138744,NoButton,Move,883,621
32138752,NoButton,Move,881,621
32138760,NoButton,Move,879,621
32138768,NoButton,Move,877,622
32138776,NoButton,Move,874,623
32138784,NoButton,Move,872,623
32138792,NoButton,Move,870,624
32138800,NoButton,Move,869,624
32138818,NoButton,Move,868,624
32138826,NoButton,Move,867,625
32138834,NoButton,Move,861,627
32138842,NoButton,Move,856,629
32138850,NoButton,Move,853,630
32138858,NoButton,Move,851,631
32138866,NoButton,Move,850,631
32138874,NoButton,Move,849,631
32138940,NoButton,Move,848,632
32138948,NoButton,Move,846,635
32138956,NoButton,Move,844,639
32138963,NoButton,Move,842,642
32138963,Nobutton,Scrool,842,842
32138971,NoButton,Move,841,644
32138979,Nobutton,Scrool,841,841
32138986,Nobutton,Scrool,841,841
32138994,Nobutton,Scrool,841,841
32139002,Nobutton,Scrool,841,841
32139011,NoButton,Move,840,644
32139026,Nobutton,Scrool,840,840
32139112,NoButton,Move,838,643
32139122,NoButton,Move,838,642
32139201,NoButton,Move,837,642
32139212,NoButton,Move,837,641
32139225,NoButton,Move,837,641
32139233,NoButton,Move,837,640
32139240,NoButton,Move,837,640
32139248,NoButton,Move,835,639
32139256,NoButton,Move,834,638
32139282,NoButton,Move,834,638
32139307,Nobutton,Scrool,834,834
32139315,Nobutton,Scrool,834,834
32139330,Nobutton,Scrool,834,834
32139338,Nobutton,Scrool,834,834
